Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2356, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
2357, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
2358, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
2359, "Logikz"-"0", 96048, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
2360, "bfast396"-"0", 96071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
2361, "Pasta_Collector"-"0", 96074, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
2362, "Vercingetorix_"-"0", 96075, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
2363, "millerry"-"0", 75737, 97.1343773306046, 10, 100, 79, 0, 0, 2017-12-04
2364, "ncalphawolf"-"0", 88647, 97.1318401908367, 2, 103.018618384221, 79, 0, 0, 2017-08-20
2365, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, 80, 0, 0, 2017-11-01
2366, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, 80, 0, 0, 2017-11-22
2367, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, 80, 0, 0, 2017-11-22
2368, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, 80, 0, 0, 2017-11-19
2369, "shroud"-"0", 85537, 97.1197153230792, 2, 100, 80, 0, 0, 2017-12-21
2370, "cMariner"-"0", 91048, 97.1197153230792, 2, 100, 80, 0, 0, 2017-12-21
2371, "wdeepak"-"1", 92291, 97.1197153230792, 2, 100, 80, 0, 0, 2017-12-21
2372, "Greekstallion"-"0", 92296, 97.1197153230792, 2, 100, 80, 0, 0, 2017-12-21
2373, "NerdGuy13"-"0", 92305, 97.1197153230792, 2, 100, 80, 0, 0, 2017-12-21
2374, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, 80, 0, 0, 2017-12-06
2375, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, 81, 0, 0, 2017-11-19
2376, "keebler37"-"0", 93258, 97.111370846552, 1, 100, 81, 0, 0, 2017-11-19
2377, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, 81, 0, 0, 2017-11-14
2378, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-13
2379, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-13
2380, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-13
2381, "Jayko"-"0", 67794, 97.0880653263469, 43, 102.550533099009, 78, 0, 0, 2017-08-31
2382, "Ountner"-"0", 92599, 97.0790547980004, 10, 100, 78, 0, 0, 2017-12-26
2383, "GaryOak353"-"0", 92274, 97.040943171768, 4, 102.193830821038, 268, 1, 2.10185544033394, 2018-01-08
2384, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, 91, 1, 0.212980615124991, 2018-01-09
2385, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, 76, 0, 0, 2017-11-09
2386, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, 76, 0, 0, 2017-12-28
2387, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, 76, 0, 0, 2017-12-28
2388, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, 76, 0, 0, 2017-12-28
2389, "antoniomaciej"-"0", 85594, 97.0026067583931, 3, 100, 77, 0, 0, 2017-08-31
2390, "Jackers"-"0", 82087, 96.9885502281201, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-29
2391, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, 76, 0, 0, 2017-09-10
2392, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, 76, 0, 0, 2017-09-10
2393, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, 76, 0, 0, 2017-09-10
2394, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, 76, 0, 0, 2017-10-10
2395, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, 76, 0, 0, 2017-11-20
2396, "Gator"-"0", 51605, 96.964367530926, 9, 103.385118814144, 76, 0, 0, 2017-12-16
2397, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, 76, 0, 0, 2017-11-23
2398, "dargorygel"-"0", 49352, 96.8943444830076, 28, 104.054435067666, -254, 1, -1.40426586207258, 2018-01-28
2399, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, 77, 0, 0, 2017-09-17
2400, "Krampus"-"0", 95203, 96.8087435338123, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2401, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, 76, 0, 0, 2017-09-23
2402, "Sparhawk26"-"0", 77051, 96.7979933243379, 14, 103.36246060386, 76, 0, 0, 2017-12-29
2403, "Mr. Gagarin"-"0", 83747, 96.7873065793561, 2, 100, 76, 0, 0, 2017-12-16
2404, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, 76, 0, 0, 2017-11-30
2405, "TomWija"-"0", 93535, 96.7842742209733, 2, 102.649987810123, New Entry, New Entry, New Entry, 2018-01-12
2406, "aa_woodward"-"0", 93514, 96.7753539638401, 1, 100, 75, 0, 0, 2017-12-04
2407, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, 75, 0, 0, 2017-11-19
2408, "Kripkenstein"-"0", 82978, 96.7328857682217, 32, 141.16348072487, 1370, 2, 3.71691744005736, 2018-01-04
2409, "JamesFiddes"-"0", 81339, 96.6660439038526, 10, 124.757875286416, 75, 0, 0, 2017-12-22
2410, "senshidenshi"-"0", 90253, 96.6361491805982, 9, 112.26863054789, 75, 0, 0, 2017-12-10
2411, "fakeplant"-"0", 88221, 96.6002394119736, 8, 100, 263, 1, 1.94022677523641, 2018-01-08
2412, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, 75, 0, 0, 2017-10-08
2413, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, 75, 0, 0, 2017-09-09
2414, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, 75, 0, 0, 2017-09-09
2415, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, 75, 0, 0, 2017-10-08
2416, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, 77, 0, 0, 2017-09-02
2417, "DirtyBirdDiplomacy42"-"1", 95448, 96.5704506369666, 2, 102.423205221025, New Entry, New Entry, New Entry, 2018-01-29
2418, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, 76, 0, 0, 2017-10-04
2419, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, 76, 0, 0, 2017-10-04
2420, "hansarsch1"-"0", 85199, 96.5361071209181, 5, 100, 77, 0, 0, 2017-12-26
2421, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, 78, 0, 0, 2017-10-24
2422, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, 78, 0, 0, 2017-10-21
2423, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, 78, 0, 0, 2017-11-24
2424, "TreyByDay"-"0", 92130, 96.4692419825073, 3, 100, 79, 0, 0, 2017-12-06
2425, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, 80, 0, 0, 2017-09-30
2426, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, -246, 1, -1.37861001395235, 2018-01-09
2427, "antonovka"-"0", 93985, 96.4508031324695, 2, 100, 80, 0, 0, 2017-12-21
2428, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, 80, 0, 0, 2017-09-25
2429, "Wo1fpacker"-"0", 89924, 96.4475139122325, 1, 100, 80, 0, 0, 2017-08-02
2430, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, 80, 0, 0, 2017-11-03
2431, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, 80, 0, 0, 2017-09-04
2432, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, 80, 0, 0, 2017-09-04
2433, "Anderson Cooper"-"0", 78417, 96.4218236551783, 5, 102.265570543371, Re-Entry, Re-Entry, Re-Entry, 2018-01-04
2434, "Axyn"-"0", 90402, 96.4199869952286, 2, 100, 79, 0, 0, 2017-08-26
2435, "Danfol1890"-"0", 88734, 96.4106503252301, 4, 100, 79, 0, 0, 2017-08-26
2436, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, 80, 0, 0, 2017-09-17
2437, "MrUnderground"-"0", 92103, 96.3964619366984, 3, 100, 80, 0, 0, 2017-12-17
2438, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, 80, 0, 0, 2017-09-05
2439, "julez"-"0", 85933, 96.382076477141, 2, 100, 80, 0, 0, 2017-09-09
2440, "flexi"-"0", 91671, 96.331382338281, 5, 101.868949256495, 80, 0, 0, 2017-12-22
2441, "Maarklaar"-"0", 87683, 96.3136878327079, 5, 102.718909173079, 80, 0, 0, 2017-08-21
2442, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 80, 0, 0, 2017-12-24
2443, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 80, 0, 0, 2017-10-02
2444, "Vincent.Flores13"-"0", 95070, 96.2560470454325, 2, 100, New Entry, New Entry, New Entry, 2018-01-31
2445, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, 80, 0, 0, 2017-09-05
2446, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, 80, 0, 0, 2017-10-08
2447, "callantheconqueror"-"1", 90140, 96.1962218407162, 2, 100, 80, 0, 0, 2017-08-12
2448, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, 80, 0, 0, 2017-09-09
2449, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, 81, 0, 0, 2017-10-11
2450, "Agon"-"0", 89270, 96.1648202137998, 2, 100, 81, 0, 0, 2017-08-06
2451, "MaouXXI"-"0", 89955, 96.1639608366953, 2, 100, 81, 0, 0, 2017-08-24
2452, "TheMalteseFalcon42"-"0", 88387, 96.1147515530074, 2, 101.939888010765, 81, 0, 0, 2017-08-09
2453, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, 82, 0, 0, 2017-08-22
2454, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, -960, 1, -5.82312925170068, 2018-01-03
2455, "cavendish"-"0", 92127, 96.0752016883582, 2, 100, 81, 0, 0, 2017-11-01
2456, "5h0gunju1n"-"0", 49967, 96.0392994333236, 73, 107.249337846015, 81, 0, 0, 2017-08-10
2457, "Itswithaph"-"0", 67337, 96.0306184012811, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
2458, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 82, 0, 0, 2017-12-22
2459, "GBBIKES"-"0", 93437, 95.9897227825024, 7, 106.206192562688, 82, 0, 0, 2017-12-20
2460, "KebusMaximus"-"0", 83347, 95.9557658688305, 1, 100, 82, 0, 0, 2017-08-06
2461, "MrPlatypus"-"0", 83548, 95.9557658688305, 1, 100, 82, 0, 0, 2017-08-06
2462, "Tokihiko"-"0", 88436, 95.9443502615863, 2, 101.759159368349, 83, 0, 0, 2017-08-07
2463, "Saito11"-"0", 88758, 95.9443502615863, 2, 101.759159368349, 83, 0, 0, 2017-08-07
2464, "JayK"-"0", 89262, 95.9425623242359, 4, 100, 83, 0, 0, 2017-10-07
2465, "A T L A N T I K"-"0", 93471, 95.9132614222496, 6, 104.188093664086, -245, 1, -1.39004726698913, 2018-01-29
2466, "Khelandos"-"0", 40917, 95.9035540968596, 3, 107.880490145687, 84, 0, 0, 2017-12-05
2467, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, 84, 0, 0, 2017-09-28
2468, "Rainhunter"-"0", 79986, 95.8709851695469, 4, 101.681347907095, 280, 3, 1.58527088383259, 2018-01-16
2469, "Jiri"-"0", 87025, 95.8688455282543, 3, 100, 84, 0, 0, 2017-08-23
2470, "mksavic"-"0", 86808, 95.867831713588, 3, 100, 84, 0, 0, 2017-08-17
2471, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, 84, 0, 0, 2017-10-18
2472, "bdumas"-"0", 86757, 95.8487381389451, 3, 100, 84, 0, 0, 2017-08-17
2473, "ellibelli"-"0", 76918, 95.8106398106476, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
2474, "Felscor"-"0", 88990, 95.8065877087127, 6, 100, 83, 0, 0, 2017-12-19
2475, "lash209"-"0", 90462, 95.8019195284845, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
2476, "Evaine Rose"-"0", 88400, 95.7835232443349, 2, 100, 82, 0, 0, 2017-08-21
2477, "Andrew2372"-"0", 93766, 95.778049484444, 3, 100, -217, 1, -1.38521582167844, 2018-01-02
2478, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, 84, 0, 0, 2017-10-18
2479, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, 84, 0, 0, 2017-11-10
2480, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 84, 0, 0, 2017-12-29
2481, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, 84, 0, 0, 2017-08-12
2482, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, 84, 0, 0, 2017-10-11
2483, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, 84, 0, 0, 2017-08-12
2484, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, 86, 0, 0, 2017-10-04
2485, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, 86, 0, 0, 2017-10-20
2486, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, 86, 0, 0, 2017-09-21
2487, "baeden"-"1", 91754, 95.7551020408163, 3, 100, 86, 0, 0, 2017-11-04
2488, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, 86, 0, 0, 2017-10-19
2489, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 86, 0, 0, 2017-11-02
2490, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 86, 0, 0, 2017-11-04
2491, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 86, 0, 0, 2017-12-30
2492, "DWASH"-"0", 93492, 95.7551020408163, 2, 100, 86, 0, 0, 2017-12-10
2493, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 88, 0, 0, 2017-12-17
2494, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, -66, 1, -1.38775510204081, 2018-01-15
2495, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, 88, 0, 0, 2017-09-09
2496, "dobrogowski"-"0", 68386, 95.7499625114973, 2, 101.552990542497, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
2497, "Rich the lionheart "-"1", 65647, 95.7389977441059, 3, 101.547504514535, 88, 0, 0, 2017-09-21
2498, "Turtle Toom"-"0", 75296, 95.7378819278824, 3, 100, 88, 0, 0, 2017-12-29
2499, "ktb2357"-"0", 90115, 95.7358820142333, 2, 100, 88, 0, 0, 2017-09-04
2500, "VoltaireMkOne"-"0", 86489, 95.6844152519607, 4, 100, 89, 0, 0, 2017-09-14
2501, "Count Tristano"-"0", 53981, 95.680682129225, 4, 102.887086739105, 89, 0, 0, 2017-09-08
2502, "mikelangelo"-"1", 92594, 95.6493709069561, 9, 100, 90, 0, 0, 2017-12-23
2503, "Hu&iacute;n"-"0", 79174, 95.6237183426113, 32, 109.805033890899, -978, 1, -5.79537686924917, 2018-01-04
2504, "Splitter"-"0", 90222, 95.6180640137599, 1, 100, 89, 0, 0, 2017-09-06
2505, "Mad Academic"-"0", 87879, 95.6131058192916, 2, 100, 89, 0, 0, 2017-08-19
2506, "cszs"-"0", 84111, 95.5905497577818, 5, 100, 43, 1, -0.330278560564992, 2018-01-05
2507, "dolphinfeathers"-"0", 94010, 95.5265206039305, 1, 100, New Entry, New Entry, New Entry, 2018-01-18
2508, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, 88, 0, 0, 2017-10-19
2509, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, 88, 0, 0, 2017-10-19
2510, "CoachShack"-"0", 13146, 95.5210411689218, 47, 107.624639509283, -36, 1, -1.37768319192631, 2018-01-02
2511, "ToadPrmrmr"-"0", 86390, 95.520588334465, 10, 101.516402937892, 87, 0, 0, 2017-09-19
2512, "Halloway"-"0", 83721, 95.5124364974322, 4, 100, New Entry, New Entry, New Entry, 2018-01-30
2513, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 87, 0, 0, 2017-12-24
2514, "Ralph - USP"-"0", 69164, 95.4828298655121, 18, 125.41994321324, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
2515, "pazalinio"-"0", 89581, 95.4782071965937, 1, 100, 86, 0, 0, 2017-09-24
2516, "Stubot"-"0", 89673, 95.4782071965937, 1, 100, 86, 0, 0, 2017-09-24
2517, "nostepsnek"-"0", 93755, 95.4668738749965, 1, 100, 86, 0, 0, 2017-12-03
2518, "tresgators"-"0", 51400, 95.4551680596124, 2, 100, 87, 0, 0, 2017-12-17
2519, "Ernovich"-"0", 92608, 95.3903762672024, 1, 100, 89, 0, 0, 2017-12-06
2520, "Gishsteele"-"0", 86493, 95.3816898206247, 13, 122.401795088778, 89, 0, 0, 2017-12-08
2521, "hardy"-"0", 19765, 95.3686114282936, 23, 100.960109679206, 90, 0, 0, 2017-11-04
2522, "glasvegas"-"1", 58240, 95.3202732106755, 20, 100, -39, 1, -1.38145323493733, 2018-01-05
2523, "hilding"-"0", 47880, 95.3158273066165, 1, 100, 92, 0, 0, 2017-08-21
2524, "adam.palazzo"-"0", 89904, 95.3038872779329, 1, 100, 93, 0, 0, 2017-09-13
2525, "kalabaliikki"-"0", 92590, 95.2962535403606, 2, 100, 94, 0, 0, 2017-12-08
2526, "IronOrka"-"0", 94950, 95.2643865779041, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2527, "MrCioL"-"0", 93132, 95.2638552970777, 2, 101.213931622329, 93, 0, 0, 2017-11-15
2528, "Communist Canada"-"1", 93599, 95.24961652671, 12, 103.938480560719, -381, 3, -3.00470208998263, 2018-01-29
2529, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2530, "Charleseden"-"0", 71611, 95.2368507524687, 7, 108.378893537061, 91, 0, 0, 2017-10-05
2531, "Square"-"0", 75484, 95.2368234006374, 10, 102.900804551615, 108, 1, 0.161909986496823, 2018-01-24
2532, "Paco_Sanchez"-"0", 93909, 95.2283787915061, 2, 100, 90, 0, 0, 2017-12-09
2533, "ninzarif"-"0", 95371, 95.207368846588, 2, 100.977512413048, New Entry, New Entry, New Entry, 2018-01-25
2534, "kuntdestroyer69"-"0", 62726, 95.1975379975273, 2, 100.967085754953, 89, 0, 0, 2017-11-10
2535, "dnddiplomat"-"0", 89931, 95.1919168829312, 2, 100, 89, 0, 0, 2017-10-10
2536, "ErosThanatos"-"0", 88658, 95.1836734693878, 2, 100.952380952381, 89, 0, 0, 2017-11-26
2537, "CNaumann"-"0", 91576, 95.1836734693878, 2, 100.952380952381, 89, 0, 0, 2017-11-26
2538, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 89, 0, 0, 2017-11-26
2539, "littleknife"-"0", 92239, 95.1836734693878, 2, 100.952380952381, 89, 0, 0, 2017-11-26
2540, "Erik_skovgaard"-"0", 92310, 95.1836734693878, 2, 100.952380952381, 89, 0, 0, 2017-11-26
2541, "Chilblained"-"0", 94300, 95.1836734693878, 3, 100.952380952381, -974, 1, -5.76870748299319, 2018-01-14
2542, "Darkcaster"-"0", 94302, 95.1836734693878, 3, 100.952380952381, -974, 1, -5.76870748299319, 2018-01-14
2543, "harmfuljerky"-"0", 94303, 95.1836734693878, 3, 100.952380952381, -974, 1, -5.76870748299319, 2018-01-14
2544, "Ushiwo13"-"0", 72849, 95.1828191089879, 3, 100.951474812563, 86, 0, 0, 2017-12-03
2545, "DonaldJTrump"-"0", 87088, 95.1401388076133, 7, 100, 87, 0, 0, 2017-08-28
2546, "nardbagel"-"0", 94667, 95.1390358932581, 1, 100, 87, 0, 0, 2017-12-25
2547, "aMullet"-"0", 94694, 95.1390358932581, 1, 100, 87, 0, 0, 2017-12-25
2548, "Nevada"-"0", 85060, 95.1206796253481, 6, 100, -375, 2, -2.7771002873185, 2018-01-29
2549, "baseballmilk"-"0", 75716, 95.1108389884742, 15, 108.81513816047, -831, 1, -4.31009779956136, 2018-01-18
2550, "Tjeri"-"0", 84232, 95.1084068822429, 2, 100, 85, 0, 0, 2017-09-09
2551, "troderson"-"0", 84249, 95.1084068822429, 2, 100, 85, 0, 0, 2017-09-09
2552, "Penderrin"-"0", 87321, 95.1025802168999, 3, 100.866372957318, 85, 0, 0, 2017-09-10
2553, "caymangpto"-"0", 94458, 95.0966157704889, 2, 100, -347, 1, -2.34962518251443, 2018-01-11
2554, "IHoboJoe"-"0", 89574, 95.0195708091862, 1, 100, 88, 0, 0, 2017-09-06
2555, "Nrpittman"-"0", 80344, 95.0146866924799, 4, 101.428571428571, 88, 0, 0, 2017-08-17
2556, "Jagood"-"0", 86986, 94.988108261236, 1, 100, 88, 0, 0, 2017-10-02
2557, "Suzume"-"0", 92582, 94.9870593822852, 1, 100, 88, 0, 0, 2017-11-09
2558, "RagingIke297"-"0", 60451, 94.9869300869039, 17, 103.188346924643, 88, 0, 0, 2017-11-25
2559, "Yellow Dragon"-"0", 78059, 94.9820424478505, 15, 108.192528874663, 55, 1, -0.340437428128496, 2018-01-21
2560, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, 88, 0, 0, 2017-08-28
2561, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, 88, 0, 0, 2017-08-28
2562, "PersianGod"-"0", 81846, 94.9351238819539, 3, 100, 90, 0, 0, 2017-12-22
2563, "guitargeek"-"0", 87978, 94.9131574001336, 3, 100.665469969839, 90, 0, 0, 2017-08-22
2564, "Frotato"-"0", 90578, 94.9109938953799, 3, 100, 90, 0, 0, 2017-09-19
2565, "sfrochen"-"0", 53594, 94.9044612043713, 10, 103.709417785562, 90, 0, 0, 2017-12-03
2566, "Shad3rPK"-"0", 91874, 94.8711448044173, 3, 100, 90, 0, 0, 2017-10-23
2567, "CapNCrump"-"0", 91908, 94.869268756936, 4, 100, 90, 0, 0, 2017-12-21
2568, "Wuerstelgulasch"-"0", 92413, 94.8640044699406, 1, 100, 90, 0, 0, 2017-11-07
2569, "Erdbeerfrosch"-"1", 87057, 94.8344384917323, 1, 100, 90, 0, 0, 2017-08-11
2570, "MammutZ"-"1", 87069, 94.8344384917323, 1, 100, 90, 0, 0, 2017-08-11
2571, "thirdmatt"-"0", 82660, 94.8060988191344, 2, 100.551922989991, Re-Entry, Re-Entry, Re-Entry, 2018-01-04
2572, "Opti"-"0", 92843, 94.8039223657749, 1, 100, New Entry, New Entry, New Entry, 2018-01-11
2573, "patrox"-"0", 92845, 94.8039223657749, 1, 100, New Entry, New Entry, New Entry, 2018-01-11
2574, "wiggy230"-"1", 93442, 94.8012005377405, 8, 100.417553023657, -45, 1, -1.37393044257595, 2018-01-01
2575, "Prinz von Zamunda"-"0", 92409, 94.7739988524616, 1, 100, 88, 0, 0, 2017-11-07
2576, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, New Entry, New Entry, New Entry, 2018-01-05
2577, "JJ_Zibet2"-"0", 92056, 94.7578098451283, 6, 104.933936793648, 87, 0, 0, 2017-12-13
2578, "Triplet42"-"0", 83892, 94.7568537647458, 1, 100, 87, 0, 0, 2017-11-02
2579, "ninjin"-"0", 92011, 94.7275301957518, 2, 100, 87, 0, 0, 2017-12-09
2580, "FAZZ"-"0", 92012, 94.7275301957518, 2, 100, 87, 0, 0, 2017-12-09
2581, "PewPewPhew"-"0", 90497, 94.7162174069947, 2, 100, 87, 0, 0, 2017-09-29
2582, "Dakito"-"0", 91962, 94.7058466233043, 3, 101.901328162976, 87, 0, 0, 2017-11-02
2583, "Black Bart"-"0", 53929, 94.7038524630955, 2, 100.443479885101, 87, 0, 0, 2017-12-22
2584, "Newyear18"-"1", 95069, 94.6986771530647, 3, 101.893613976728, New Entry, New Entry, New Entry, 2018-01-25
2585, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, 86, 0, 0, 2017-09-19
2586, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, 86, 0, 0, 2017-09-19
2587, "a642602"-"1", 95102, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2588, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2589, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2590, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2591, "tdv0295"-"1", 92458, 94.6896922387007, 3, 101.433179914513, 82, 0, 0, 2017-10-22
2592, "niklaf"-"0", 94803, 94.6851811899649, 3, 100, New Entry, New Entry, New Entry, 2018-01-23
2593, "Bigdbass"-"0", 76231, 94.641027900247, 39, 109.311601874001, 1455, 1, 4.12780899429384, 2018-01-09
2594, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, -956, 1, -5.73469387755102, 2018-01-28
2595, "Yargo"-"0", 88636, 94.5773060331852, 11, 100, 81, 0, 0, 2017-10-09
2596, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, 81, 0, 0, 2017-09-06
2597, "SmuRumS"-"0", 85789, 94.5592109141164, 9, 122.741365486355, -49, 1, -1.3704233465814, 2018-01-03
2598, "pogrmman"-"0", 83115, 94.5520618781965, 2, 100.282489870814, 80, 0, 0, 2017-09-18
2599, "GeorgeBoole"-"0", 90202, 94.5433637727497, 3, 100, 80, 0, 0, 2017-09-30
2600, "shadosnake"-"0", 93219, 94.5433586938177, 3, 100, 80, 0, 0, 2017-12-12
2601, "Escue"-"0", 91130, 94.5292174316534, 1, 100, 80, 0, 0, 2017-09-19
2602, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, New Entry, New Entry, New Entry, 2018-01-03
2603, "mgraessle"-"0", 90649, 94.4914141546068, 1, 100, 79, 0, 0, 2017-09-28
2604, "Evelyn"-"0", 90661, 94.4914141546068, 1, 100, 79, 0, 0, 2017-09-28
2605, "Huskygreene"-"0", 93095, 94.480930734702, 12, 100, 26, 5, -0.661193886507249, 2018-01-28
2606, "Badrox"-"0", 70956, 94.4798344696916, 13, 100, 78, 0, 0, 2017-09-18
2607, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, 78, 0, 0, 2017-10-14
2608, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, 78, 0, 0, 2017-12-23
2609, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, 78, 0, 0, 2017-12-23
2610, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
2611, "JackOfTrades"-"0", 95123, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
