Rank, Player, PlayerID, Peak Ghost Rating
2856, "ShadowDrgn"-"0", 16220, 108.810107084791
2857, "1993Spartan"-"0", 21615, 108.809703935967
2858, "Klop"-"0", 15481, 108.802551942089
2859, "Earl of Spencer"-"0", 962, 108.801275610366
2860, "Zuky"-"0", 9579, 108.799025641043
2861, "gordok"-"0", 16954, 108.795566719602
2862, "law1984ecu"-"0", 22098, 108.793742158595
2863, "akis80"-"0", 3238, 108.785280703997
2864, "foreverloveK"-"1", 4321, 108.762061059779
2865, "pcjon1"-"1", 21750, 108.760471683975
2866, "menats"-"0", 6309, 108.74792204103
2867, "CFlax42"-"0", 1960, 108.746322396629
2868, "nitz"-"0", 2442, 108.744476873235
2869, "Tripehound"-"0", 21331, 108.7381597704
2870, "0x44"-"0", 6091, 108.725062547318
2871, "Jonnadiah"-"0", 5034, 108.724285150444
2872, "Tylercd"-"0", 1023, 108.711195220557
2873, "mdrltc"-"0", 21196, 108.709480356593
2874, "Terijian"-"0", 10051, 108.696273413499
2875, "mrogers92"-"0", 20613, 108.694555696794
2876, "jugglingbeast"-"0", 8521, 108.687889768429
2877, "bellihood"-"1", 4800, 108.677440901044
2878, "jamesbryers"-"0", 15466, 108.671711723773
2879, "anthony"-"0", 931, 108.671550479857
2880, "rck103"-"0", 20488, 108.666169126093
2881, "scotch_knight"-"0", 13271, 108.658197983033
2882, "TheRisen"-"0", 18173, 108.655784002156
2883, "Patrick11"-"0", 1316, 108.653645799582
2884, "_GSC_"-"0", 971, 108.642567685978
2885, "Maxxamo"-"0", 20903, 108.639463855248
2886, "Kansas State"-"1", 17076, 108.628714676549
2887, "Doomrok"-"0", 14800, 108.611309671326
2888, "the_sabateur"-"0", 11912, 108.593266758331
2889, "erador"-"0", 21182, 108.572783388474
2890, "The Joeker"-"1", 7679, 108.564248640578
2891, "krzywho"-"0", 8791, 108.557079860497
2892, "dipmantoo"-"0", 19642, 108.548819012393
2893, "Shafto"-"0", 19988, 108.527624311993
2894, "Lummis"-"0", 15689, 108.522929057809
2895, "wfremon"-"0", 11979, 108.501712510407
2896, "Reaper40k"-"0", 20522, 108.484409414132
2897, "drunkenlove"-"0", 225, 108.478884318369
2898, "LabBrewer"-"0", 9816, 108.472404028485
2899, "jonrea"-"0", 20124, 108.469828739338
2900, "Godwynn"-"0", 21267, 108.443543244689
2901, "Robspierre"-"0", 11257, 108.438825962631
2902, "Thordan"-"0", 20958, 108.436178113595
2903, "Hicks"-"0", 4528, 108.432171779929
2904, "Gamemaster2006"-"0", 4742, 108.422813226641
2905, "epikphail"-"0", 20343, 108.408248272781
2906, "Desmond"-"0", 630, 108.403361344538
2907, "ruyi"-"0", 1404, 108.403361344538
2908, "Frost"-"0", 3166, 108.403361344538
2909, "skihuger"-"0", 5313, 108.403361344538
2910, "ChrisW"-"0", 7610, 108.403361344538
2911, "leadfoot2010"-"0", 7633, 108.403361344538
2912, "PIKA"-"0", 8528, 108.403361344538
2913, "kierthegreat"-"0", 19629, 108.403361344538
2914, "mspychaj"-"0", 20276, 108.403361344538
2915, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
2916, "Widgit"-"0", 13422, 108.393886400802
2917, "Deimos"-"0", 5983, 108.374068193851
2918, "Fearless Leader"-"0", 11229, 108.373015744102
2919, "Stashek"-"0", 2149, 108.355649157364
2920, "paggas"-"0", 11833, 108.341184449773
2921, "Prezzers"-"0", 10974, 108.337222417128
2922, "dummya"-"0", 3318, 108.3372191428
2923, "Ronin"-"0", 14468, 108.335251383522
2924, "Laszlo Kovacs"-"0", 18737, 108.334628993367
2925, "el_pitirre"-"0", 6524, 108.332952453951
2926, "ussmwm"-"0", 13086, 108.330471463935
2927, "Jericho"-"0", 7985, 108.322703479127
2928, "rider"-"0", 14735, 108.318765906106
2929, "savinger"-"0", 11657, 108.318547837924
2930, "Jefat"-"0", 4413, 108.31550839964
2931, "Jane1"-"0", 5998, 108.300747884416
2932, "abernat"-"0", 11517, 108.295805544443
2933, "metagamer"-"0", 4291, 108.287410026263
2934, "baddog"-"0", 21054, 108.275015922015
2935, "Bluesea"-"0", 4866, 108.27310564479
2936, "sick pup"-"0", 10595, 108.263113179162
2937, "wfguiteau"-"0", 20544, 108.254776047788
2938, "Przemo"-"0", 19178, 108.253708763789
2939, "kenny199"-"0", 853, 108.242807048792
2940, "Cesar213"-"0", 20041, 108.231924286278
2941, "vince1123581321"-"0", 1398, 108.217433010861
2942, "durin42"-"0", 20785, 108.206568509122
2943, "yesule"-"0", 20319, 108.20533615769
2944, "Rengidar"-"0", 410, 108.182579191642
2945, "diplomonk"-"0", 15214, 108.17881997085
2946, "thepatman"-"0", 19254, 108.172411019325
2947, "air4rls"-"0", 11874, 108.162930079732
2948, "gtroop"-"0", 13381, 108.162147784241
2949, "J-Dobs"-"1", 20127, 108.156171977804
2950, "Vladyc"-"0", 10290, 108.154628121769
2951, "Galore"-"0", 312, 108.142891573811
2952, "The Diplomatic Legend"-"1", 16155, 108.139505891866
2953, "smcnealy"-"0", 1768, 108.131064986203
2954, "Potowmack"-"0", 19745, 108.127416366242
2955, "latin"-"0", 8702, 108.116308564981
2956, "maokt"-"0", 6603, 108.091978141291
2957, "Molavian"-"0", 5642, 108.085902423849
2958, "raylottery"-"0", 11052, 108.08367935416
2959, "DyersEve"-"0", 5916, 108.080144043148
2960, "Mephiston"-"0", 5310, 108.06966750679
2961, "ThunderGodBen"-"0", 1288, 108.060854602216
2962, "gurist"-"0", 9784, 108.05871898084
2963, "onion42"-"0", 22380, 108.039714023992
2964, "Chadwick0585"-"0", 20759, 108.032144605801
2965, "Schept"-"0", 20762, 108.032144605801
2966, "Einar"-"0", 12030, 108.029620582829
2967, "AlbinoThunder33"-"0", 13357, 108.02862729755
2968, "jalbatross"-"0", 9680, 108.028315676419
2969, "Gus99"-"0", 2626, 108.023564479813
2970, "ladyguenwyvar"-"0", 18333, 108.018983205464
2971, "PBRaines"-"0", 4480, 108.01365135448
2972, "chanter"-"0", 10262, 107.997402370216
2973, "oOAKOo"-"0", 19754, 107.980776201047
2974, "Erronis"-"0", 19347, 107.97855586087
2975, "Master Burnell"-"1", 19355, 107.965968719063
2976, "Dr. Awesome"-"1", 19359, 107.965968719063
2977, "adrianmclo"-"0", 3089, 107.960138508498
2978, "Bradicus"-"0", 13306, 107.950626574897
2979, "Cevik"-"1", 21486, 107.943680686475
2980, "warrenthegreat"-"0", 3150, 107.931931015513
2981, "mikelarsennet"-"0", 15827, 107.923310582572
2982, "Mr. Fonz"-"0", 8350, 107.918347102836
2983, "Orodin"-"0", 12304, 107.918079736976
2984, "Ronkonkoma"-"0", 21610, 107.917028401467
2985, "Caesar"-"0", 4282, 107.913845870061
2986, "donalfall"-"0", 14534, 107.882812836879
2987, "DaveMac"-"0", 14663, 107.882812836879
2988, "DippityDoodah"-"0", 21730, 107.87819024863
2989, "Companion"-"0", 16059, 107.874877602647
2990, "Kearns892"-"0", 11488, 107.874679665765
2991, "Johnny_Archon"-"0", 4390, 107.86263535385
2992, "HashGordon"-"0", 1142, 107.861178348817
2993, "JonSchwartz"-"0", 7908, 107.859231079286
2994, "Ndr-Isr"-"0", 10837, 107.855803159356
2995, "Alarico"-"0", 4270, 107.839692031343
2996, "Kraidfan101"-"0", 18625, 107.826824948275
2997, "Lionbarz"-"0", 18058, 107.823694977751
2998, "tomsk-68"-"0", 9874, 107.819136269158
2999, "Moolamb"-"0", 17779, 107.818612918207
3000, "teamsuperoxide"-"0", 17782, 107.818612918207
3001, "eas"-"0", 8505, 107.802072938368
3002, "atomic920"-"0", 13347, 107.80135989514
3003, "shadowlurker"-"0", 17057, 107.794281602795
3004, "Matt"-"0", 1353, 107.778949223758
3005, "Crom"-"0", 2424, 107.772554433677
3006, "Happy Haplo"-"0", 2819, 107.766007899893
3007, "El-Siete"-"0", 19320, 107.760836101271
3008, "Cytrus"-"0", 21333, 107.754820812716
3009, "Grimn777"-"0", 16693, 107.751653659422
3010, "matto74"-"0", 19328, 107.747110525122
3011, "Primal"-"0", 19381, 107.747110525122
3012, "Protein"-"0", 12515, 107.745413039392
3013, "Miggle"-"0", 2953, 107.725730873735
3014, "MVirion"-"0", 15850, 107.711611655772
3015, "von clausewitz"-"1", 6895, 107.706870253792
3016, "Sharul"-"0", 19486, 107.699276550236
3017, "the empress"-"0", 11794, 107.694171087848
3018, "KingBarlow"-"0", 17819, 107.687360726699
3019, "TheLoggia"-"0", 17824, 107.687360726699
3020, "Kylian"-"0", 17035, 107.671909546217
3021, "Coach"-"0", 13062, 107.667264281638
3022, "DiomedesRage"-"0", 12056, 107.664819791167
3023, "Palaiaman"-"0", 20012, 107.66476867813
3024, "MMMatt209"-"0", 20052, 107.66476867813
3025, "Level6"-"0", 20070, 107.66476867813
3026, "Dave1800"-"0", 19998, 107.66407397188
3027, "gilmour77"-"0", 17177, 107.663360415532
3028, "Kowalski"-"0", 11945, 107.646313124437
3029, "luigi28"-"0", 15417, 107.644231703899
3030, "niemassacre"-"0", 17274, 107.624130131684
3031, "KTK"-"0", 17279, 107.624130131684
3032, "Andrews"-"0", 17296, 107.624130131684
3033, "over9E3"-"0", 14544, 107.619314250719
3034, "elliotb"-"0", 5910, 107.619047619048
3035, "GRes"-"0", 6180, 107.619047619048
3036, "Andyj3k"-"0", 6184, 107.619047619048
3037, "SorgonSalmack"-"0", 12920, 107.619047619048
3038, "Robijn"-"0", 12924, 107.619047619048
3039, "mother miles"-"0", 12932, 107.619047619048
3040, "Marshy"-"0", 13280, 107.619047619048
3041, "Mr.Lombardi34"-"0", 13301, 107.619047619048
3042, "Rockin"-"0", 14019, 107.619047619048
3043, "rbruun"-"0", 17927, 107.619047619048
3044, "aekeus"-"0", 11742, 107.616772828292
3045, "ivanmt42"-"0", 11745, 107.616772828292
3046, "??"-"0", 6564, 107.606173375471
3047, "Bananenrepublikaner"-"0", 18818, 107.59722213982
3048, "MondSemmel"-"0", 15400, 107.591182613853
3049, "betweentheblades"-"0", 21311, 107.587246996692
3050, "Fireflash"-"0", 9010, 107.583337895614
3051, "Karsten Skeries"-"0", 18562, 107.5764735625
3052, "ninashake"-"0", 8834, 107.560963781876
3053, "tuannq2367"-"1", 14902, 107.554064597699
3054, "Toejam"-"0", 8593, 107.551205580216
3055, "DEERPARKWATER"-"0", 7128, 107.540876104374
3056, "Dragonfi"-"0", 20449, 107.54043965195
3057, "flerina"-"0", 20610, 107.52953267643
3058, "Jimmy Jones 105"-"0", 19054, 107.529301713447
3059, "jeniok"-"0", 21025, 107.528790606638
3060, "motion727"-"0", 3017, 107.523472907101
3061, "JasonN"-"0", 2621, 107.515496820343
3062, "AmonYak"-"0", 20912, 107.514273102369
3063, "MScJ"-"0", 20921, 107.514273102369
3064, "brister"-"1", 20258, 107.512497919965
3065, "mysen5"-"0", 10880, 107.502472090254
3066, "kaijapska"-"0", 11462, 107.500806123797
3067, "Concorde"-"1", 12485, 107.491005331606
3068, "Dr Foo"-"0", 4823, 107.490933498574
3069, "b"-"0", 17684, 107.484367238335
3070, "jtcarc"-"0", 18289, 107.482839491501
3071, "Cyrano"-"0", 20252, 107.473907117964
3072, "10JQKA"-"0", 4743, 107.471337640262
3073, "Vlad"-"0", 5637, 107.443363671505
3074, "PallasAthena"-"0", 16389, 107.442517175997
3075, "LordLevo"-"0", 12117, 107.426505444312
3076, "libra"-"0", 19447, 107.421898046378
3077, "Dr.Koza"-"0", 19467, 107.421898046378
3078, "I_mira"-"0", 19471, 107.421898046378
3079, "LVDSeven"-"0", 19321, 107.420685938076
3080, "dgubitz"-"0", 21867, 107.415585951873
3081, "iroel"-"0", 3165, 107.415315586714
3082, "Connor Hack"-"0", 16293, 107.411182952515
3083, "mromnis"-"1", 17142, 107.410370406268
3084, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
3085, "HashmeerShashmeer"-"0", 15859, 107.406834612821
3086, "ZappedZ"-"0", 13947, 107.400817195826
3087, "MensSana"-"0", 7401, 107.383112636356
3088, "Hoadi"-"0", 786, 107.378984761032
3089, "Wobble_Clock"-"0", 10658, 107.377097153916
3090, "andkore"-"0", 21096, 107.373810355838
3091, "Rutherford Hayes"-"0", 18230, 107.369934113742
3092, "chrishughes4383"-"0", 170, 107.361156139524
3093, "yebellz"-"0", 738, 107.358490968504
3094, "Conoral"-"0", 7533, 107.354754067968
3095, "tMg"-"0", 8689, 107.337896830708
3096, "Danbme"-"0", 21654, 107.337548698284
3097, "owenreading"-"0", 5190, 107.336178566775
3098, "sixchips600"-"0", 13828, 107.334758637229
3099, "EC_rat"-"0", 12836, 107.326331184602
3100, "gencho"-"0", 20593, 107.322652231601
3101, "Karankawa"-"0", 1937, 107.297959293849
3102, "ablanddpl"-"0", 5129, 107.275743090447
3103, "The Dixie Flatline"-"0", 6496, 107.256421439355
3104, "amystu8699"-"0", 19463, 107.256330213891
3105, "Zblewski"-"0", 20962, 107.252564372336
3106, "tranifix"-"0", 238, 107.245353008844
3107, "squidge"-"0", 12119, 107.237416921591
3108, "Deadly"-"0", 21017, 107.231709956654
3109, "sinbad"-"0", 21019, 107.231709956654
3110, "bigboss711"-"0", 5750, 107.228564750229
3111, "Shinrai"-"0", 7801, 107.226890756303
3112, "NordicHammer"-"0", 8811, 107.226890756303
3113, "dscheink"-"0", 8848, 107.226890756303
3114, "andrewducker"-"0", 11389, 107.226890756303
3115, "Modus Ponem"-"0", 14701, 107.226890756303
3116, "The Boronator"-"0", 17017, 107.226890756303
3117, "Ser_Rodrik"-"0", 19620, 107.226890756303
3118, "Mc.Croq"-"0", 19674, 107.226890756303
3119, "Hunter49r"-"0", 19798, 107.226890756303
3120, "Daxxious09"-"0", 12258, 107.214503739753
3121, "ZBIG"-"0", 6829, 107.213468413626
3122, "Schlort"-"0", 9009, 107.198391793061
3123, "joezen777"-"0", 10414, 107.195223500607
3124, "howieB"-"0", 19880, 107.193222204604
3125, "Friendly Bill"-"0", 2231, 107.191572733234
3126, "Super Rey"-"0", 9565, 107.177702594348
3127, "Kalonos"-"0", 9567, 107.177702594348
3128, "Sayyid"-"0", 20461, 107.176399408397
3129, "gacoperz"-"0", 2389, 107.173588755245
3130, "alban"-"0", 6715, 107.156059575028
3131, "exile77"-"0", 11566, 107.145498619504
3132, "Follyfoot"-"0", 21618, 107.141546408528
3133, "LutherBismarck"-"0", 7203, 107.137081969088
3134, "davion"-"0", 14064, 107.130317135413
3135, "ganeran"-"0", 5071, 107.129073122166
3136, "Von Metternich"-"0", 6977, 107.125536086007
3137, "Deja Vu"-"0", 10955, 107.11941709736
3138, "n649po"-"0", 2316, 107.110395908287
3139, "Kuroko"-"0", 6270, 107.109736363357
3140, "hyperbolic"-"0", 900, 107.107011618281
3141, "Azhei88"-"0", 13650, 107.103508616025
3142, "philcorp"-"0", 19951, 107.099603475184
3143, "Dionysos"-"0", 21340, 107.097098290788
3144, "BigBlueDart"-"0", 21559, 107.097098290788
3145, "G.R.I.T.S."-"0", 21768, 107.097098290788
3146, "lmejo"-"0", 9543, 107.082857825708
3147, "Gillian"-"0", 12585, 107.078599887842
3148, "TroutFishingInAmerica"-"1", 12493, 107.057166244587
3149, "Wolfyboy"-"0", 1930, 107.047246057906
3150, "RTCPMUSEr9"-"0", 3758, 107.044879930354
3151, "Tinoo"-"0", 12001, 107.02912912779
3152, "Uzi ViS"-"0", 768, 107.025972509815
3153, "Yonder"-"0", 11152, 107.023708639191
3154, "Panik"-"0", 21541, 107.022171413422
3155, "Helstrum"-"0", 4059, 107.012956135888
3156, "Ignus"-"0", 17325, 107.005092021299
3157, "drewen"-"0", 17375, 107.005092021299
3158, "JesusPetry"-"0", 14773, 106.998530267761
3159, "bustercherry"-"0", 13545, 106.995956662105
3160, "swimdude16"-"0", 13434, 106.985810720504
3161, "lakers24"-"0", 5613, 106.980447522437
3162, "Skrillix"-"0", 388, 106.974853997893
3163, "citizensunshine"-"0", 10121, 106.97304397652
3164, "aweissler"-"0", 18803, 106.936300355775
3165, "Fedaykin"-"0", 4061, 106.930958219203
3166, "plisskin010"-"0", 13331, 106.925942310733
3167, "owen"-"0", 11744, 106.922541699677
3168, "Banani"-"0", 8546, 106.91879082989
3169, "gagge"-"0", 7402, 106.917759710157
3170, "zephyris"-"0", 9963, 106.908341340238
3171, "Khouros"-"0", 7918, 106.905882090625
3172, "InsaneOrb"-"0", 2288, 106.901119762693
3173, "Gooring"-"0", 17595, 106.901089152882
3174, "caldernet"-"0", 1498, 106.892092399535
3175, "Prussian_King"-"0", 3492, 106.883045799191
3176, "thinchild"-"0", 14771, 106.87842220116
3177, "Aries"-"1", 7683, 106.875044167234
3178, "markusaurelius"-"0", 2445, 106.834928803002
3179, "stros"-"1", 6679, 106.824461638205
3180, "Leviathen"-"0", 22132, 106.819153074407
3181, "metagamer1"-"1", 22446, 106.819153074407
3182, "theswiss"-"0", 22447, 106.819153074407
3183, "PineappleJuice"-"0", 14264, 106.810876841886
3184, "Staubfuss"-"0", 19164, 106.81032468967
3185, "Belisarius"-"0", 2458, 106.809841584741
3186, "Iidhaegn"-"0", 6526, 106.799992904271
3187, "GHZ-00"-"0", 18379, 106.795305442391
3188, "chipman"-"0", 1477, 106.779883848018
3189, "Cavush"-"0", 15744, 106.778322160906
3190, "Rurouni24354"-"0", 3888, 106.759364172917
3191, "bigworm"-"0", 12857, 106.757308859693
3192, "that guy"-"0", 15981, 106.756647876567
3193, "UED"-"0", 6615, 106.755677055975
3194, "habs # 1"-"0", 4880, 106.754242154876
3195, "alcedo"-"0", 1908, 106.753574453365
3196, "RomanDiamond"-"0", 21388, 106.741292908392
3197, "Hassassin123"-"0", 10130, 106.734709999146
3198, "Haynes111"-"0", 17883, 106.733798533405
3199, "ahmetpiyade93"-"0", 12851, 106.711484374198
3200, "Austin Milbarg"-"0", 7248, 106.70893728635
3201, "jneil"-"0", 5995, 106.691621819636
3202, "Ransom"-"0", 17732, 106.690760369089
3203, "Sgt_Sherm"-"0", 7923, 106.690395418754
3204, "kevindolan"-"0", 10340, 106.688996916364
3205, "ethank18"-"0", 16898, 106.680446712104
3206, "Koko"-"0", 4832, 106.671611890483
3207, "Snelly"-"0", 10678, 106.668865848037
3208, "ParanoidFreak"-"0", 16867, 106.658201074461
3209, "sandmann"-"0", 19026, 106.647337867421
3210, "supervitt"-"0", 1553, 106.637473545961
3211, "old bigbird"-"0", 14852, 106.633055340251
3212, "KoBorg"-"0", 19096, 106.618459532348
3213, "Drenai Druss"-"0", 9170, 106.61486621917
3214, "tbaybearcat"-"0", 16741, 106.610590175103
3215, "wleite"-"0", 18201, 106.610055056719
3216, "plbrmn"-"0", 18248, 106.60477747883
3217, "EAK"-"0", 7541, 106.596531956264
3218, "Blacktiger"-"0", 9729, 106.596123729032
3219, "joshsisk"-"0", 895, 106.593837765572
3220, "Revenus"-"0", 18613, 106.572231019601
3221, "bkpark0813"-"0", 18443, 106.572000026765
3222, "adamr"-"0", 12083, 106.566204385798
3223, "ZhangFang"-"0", 11095, 106.561531245281
3224, "poorch"-"0", 2440, 106.556605411792
3225, "MrMirCannae"-"0", 20287, 106.552821015492
3226, "hippykin"-"0", 389, 106.52920076809
3227, "SittingDuck"-"0", 4781, 106.507694873184
3228, "Motherwell Fan"-"0", 1917, 106.485813780405
3229, "Ghengis Pawn"-"0", 13781, 106.479959096075
3230, "alcideholder"-"0", 19223, 106.473197825885
3231, "yehikilledu"-"0", 11498, 106.46887059618
3232, "Sarcoth"-"0", 21094, 106.468261533964
3233, "LEOLIU"-"0", 9664, 106.465417417022
3234, "CliffSesel"-"0", 16166, 106.463747755119
3235, "ArmaniBoy"-"0", 17789, 106.45040579123
3236, "faceplantmoses"-"0", 4028, 106.437736174599
3237, "BeSeSSeNeR"-"0", 16499, 106.434440125511
3238, "nman6"-"0", 8451, 106.419898276977
3239, "mike"-"0", 5932, 106.419763761309
3240, "steve.hamer"-"0", 5933, 106.419763761309
3241, "jerrywongcy"-"0", 3765, 106.401158900208
3242, "jlharbolt8"-"0", 3906, 106.396979735931
3243, "bigandscary"-"0", 18938, 106.391089428096
3244, "x.zahnle"-"0", 10174, 106.380731870571
3245, "HagarSA"-"0", 17322, 106.362509741881
3246, "pirateredbeard"-"0", 11729, 106.351745874645
3247, "dynamo"-"0", 5426, 106.349589344293
3248, "FireFox"-"0", 14936, 106.348595321049
3249, "tssilv"-"0", 16805, 106.340308399879
3250, "Link6491"-"0", 1300, 106.318186245993
3251, "Thund3rz"-"0", 3782, 106.303857000068
3252, "CommandoPiggy"-"0", 610, 106.300257951105
3253, "Dilborg"-"0", 8631, 106.299731316995
3254, "RussianRoulette"-"0", 3867, 106.296159613756
3255, "Azul84"-"0", 18043, 106.295496914841
3256, "Kosd"-"0", 18294, 106.295496914841
3257, "Aurzel"-"0", 20822, 106.289776496896
3258, "Ivete Barbarini"-"0", 16243, 106.28880972519
3259, "ReBrock"-"0", 419, 106.28099693366
3260, "FlipHazard"-"0", 4422, 106.277497474918
3261, "gornard"-"0", 11855, 106.268752197668
3262, "themanwhoneverlies"-"0", 21630, 106.267548459489
3263, "John Rose"-"0", 11302, 106.254339305714
3264, "Rana Jodhra"-"0", 11303, 106.254339305714
3265, "maxamartin"-"0", 21875, 106.242414471546
3266, "Anna.Turnipseed"-"0", 7941, 106.23813575162
3267, "Necari"-"0", 16509, 106.235378487349
3268, "Pronon"-"0", 20807, 106.222117281478
3269, "Patrick the Bold"-"0", 16159, 106.218947407395
3270, "Nebuchadnezzar"-"0", 14073, 106.203379467153
3271, "Anton Bruckner"-"0", 20182, 106.201666395646
3272, "Cini"-"0", 533, 106.191232877278
3273, "pedestrian"-"0", 1311, 106.190742154046
3274, "Sammythemc"-"0", 5100, 106.177799784143
3275, "MasterEddie38"-"0", 14609, 106.155547205446
3276, "skyzer"-"0", 3278, 106.150538520369
3277, "phiney"-"0", 2852, 106.136615542223
3278, "Houser"-"0", 13077, 106.135354813725
3279, "bran88"-"0", 7439, 106.131626306937
3280, "yoko"-"0", 7532, 106.131626306937
3281, "Aragorn"-"1", 11335, 106.101684197272
3282, "cagatay"-"0", 3147, 106.0994219448
3283, "philhughes83"-"0", 11225, 106.095117800058
3284, "Tsar"-"0", 4187, 106.0909765518
3285, "Schorpioen"-"1", 12294, 106.090056788084
3286, "Don Quijote"-"0", 20875, 106.08852344218
3287, "Col. Kurtz"-"0", 15068, 106.084091577381
3288, "Kheldar"-"0", 10634, 106.070166202512
3289, "friend"-"0", 1454, 106.066285860694
3290, "souria"-"0", 12436, 106.065950729746
3291, "comerade marx"-"0", 2341, 106.050420168067
3292, "Redrum"-"0", 2936, 106.050420168067
3293, "Feline Monstrosity"-"0", 3079, 106.050420168067
3294, "Uberplum"-"0", 6327, 106.050420168067
3295, "!nside"-"0", 7491, 106.050420168067
3296, "Mig29"-"0", 8812, 106.050420168067
3297, "Sponson"-"0", 11096, 106.050420168067
3298, "jbayless"-"0", 18392, 106.050420168067
3299, "UMSullivan"-"0", 19159, 106.050420168067
3300, "Vice Man"-"0", 18348, 106.045330257413
3301, "greatbigconvoy"-"0", 20574, 106.044606536872
3302, "Fool422"-"0", 4180, 106.0385956107
3303, "Actaeon"-"0", 13192, 106.031546670137
3304, "boroille"-"0", 14227, 106.01905832533
3305, "busckeeper0018"-"0", 21488, 105.998181201319
3306, "Benminnn"-"0", 3117, 105.987519362344
3307, "Ira"-"0", 11491, 105.977614001104
3308, "localghost"-"0", 21048, 105.964578749264
3309, "H4ndler"-"0", 18150, 105.9608368361
3310, "Adrien"-"0", 13151, 105.960251857711
3311, "Cloister Black"-"0", 9448, 105.959230503317
3312, "Spleinmuncher"-"0", 3061, 105.9542953949
3313, "Zoot"-"0", 9673, 105.952550556051
3314, "seaking5"-"0", 15977, 105.932488767096
3315, "KingBanana"-"0", 14906, 105.930935291479
3316, "JasonMTL"-"0", 20791, 105.918257900393
3317, "vermett"-"0", 7630, 105.910137598303
3318, "HugoMF"-"0", 124, 105.906222989171
3319, "Adizz"-"0", 4146, 105.903621335345
3320, "davemcgr"-"0", 13072, 105.899453322663
3321, "mr. dink"-"0", 17287, 105.895574301026
3322, "bigbirdisback"-"1", 19029, 105.888946464527
3323, "fastgamer"-"1", 19827, 105.888946464527
3324, "nojklop"-"0", 6139, 105.868371501208
3325, "MrPhil42"-"0", 10331, 105.866590161116
3326, "Vageena Hertz"-"0", 6170, 105.865893778468
3327, "hitler the second"-"1", 11526, 105.843956822402
3328, "roman9.5"-"0", 12307, 105.836979247384
3329, "bartdude24"-"0", 1600, 105.826614581543
3330, "Volksgemeinshaft"-"0", 15980, 105.809249666168
3331, "AmestrisState"-"0", 3851, 105.787121237251
3332, "novium"-"0", 15552, 105.776964916993
3333, "hagendas"-"0", 15621, 105.774944028711
3334, "kilroy"-"0", 7603, 105.769556181111
3335, "thymin"-"0", 12034, 105.765663929585
3336, "haloace"-"0", 2456, 105.762694258772
3337, "apathy"-"0", 3252, 105.762549758971
3338, "Arbitrage"-"1", 19948, 105.756029994126
3339, "phatputin"-"0", 13624, 105.740566586478
3340, "Tim_P"-"0", 9145, 105.739067463845
3341, "Spakiz"-"0", 12238, 105.736245551344
3342, "G41Nxe"-"0", 7404, 105.713121467426
3343, "LionKing"-"0", 15439, 105.712360014256
3344, "Joe198468"-"0", 19461, 105.696412033862
3345, "Sunstryder"-"0", 5961, 105.687489630382
3346, "scaael04"-"0", 7097, 105.667306361073
3347, "Katanec"-"0", 1504, 105.664750887475
3348, "Haun Solo"-"0", 1779, 105.664197361868
3349, "ethonen627"-"0", 4050, 105.65372379651
3350, "Guestt"-"0", 2113, 105.632142418254
3351, "orTOIpedista"-"0", 14572, 105.631275301116
3352, "abarros"-"0", 14598, 105.631275301116
3353, "noiseunit"-"0", 16746, 105.609879384143
3354, "fixtech"-"0", 15941, 105.597030035622
3355, "tankkrusher"-"0", 8136, 105.595399042713
3356, "pbreon05"-"0", 1599, 105.584938132875
3357, "chief jawa"-"0", 10465, 105.580989929604
3358, "Aaron"-"0", 4316, 105.576288808148
3359, "master zane"-"0", 10668, 105.530880566991
3360, "The Beard"-"0", 4470, 105.51438784729
3361, "Stander"-"0", 20333, 105.507559508838
3362, "MiDNiiGhT"-"0", 13448, 105.460424949717
3363, "SG Shady Pyro"-"0", 14166, 105.45961144094
3364, "diplomacyfan1"-"0", 9689, 105.457994853476
3365, "popkin"-"0", 12960, 105.452302794163
3366, "LouisD93"-"0", 10495, 105.449188973765
3367, "maties"-"0", 19227, 105.436529717952
3368, "Waterhouse"-"0", 7999, 105.435558047098
3369, "SheSaidSheWas19"-"0", 18658, 105.432110782077
3370, "RustedGates"-"0", 13484, 105.420878158602
3371, "Magilla"-"0", 71, 105.419115435702
3372, "sucker"-"0", 3317, 105.419048691819
3373, "dr_cox"-"0", 14821, 105.412818841798
3374, "Lucky10"-"1", 5755, 105.403296871322
3375, "ermacs"-"0", 5840, 105.381428331518
3376, "Ila"-"0", 5842, 105.381428331518
3377, "mcelfour"-"0", 6688, 105.374952297125
3378, "mrc1ark"-"0", 21007, 105.374397521561
3379, "Phil87"-"1", 8300, 105.365483107283
3380, "last night"-"0", 6683, 105.361565515383
3381, "Foreigner"-"0", 20360, 105.357402889067
3382, "Steppi"-"0", 8324, 105.349594954416
3383, "Praetorian"-"0", 12734, 105.332589334845
3384, "MrPattywagon"-"0", 9550, 105.318696967665
3385, "ThePeacemaker17"-"0", 16491, 105.293682891691
3386, "npetryk"-"0", 5709, 105.291518013769
3387, "King Roger"-"0", 20987, 105.287806044455
3388, "Arkaalis"-"0", 12282, 105.287443723926
3389, "perninhas"-"0", 178, 105.282190961911
3390, "DWins"-"0", 13349, 105.280597716404
3391, "thejoeman"-"0", 10417, 105.279190368681
3392, "Michael.Lumley"-"0", 21370, 105.253487291176
