Rank, Player, PlayerID, Peak Ghost Rating
22157, "mlovett"-"0", 59751, 100.084033613445
22158, "agolin"-"0", 60380, 100.084033613445
22159, "swag_leopard"-"1", 65648, 100.084033613445
22160, "belugawhale123"-"1", 65652, 100.084033613445
22161, "sunesuck"-"0", 68673, 100.084033613445
22162, "PocketPop"-"0", 71071, 100.084033613445
22163, "DaddyGerg"-"0", 102127, 100.083900749399
22164, "Sakuraharuno12"-"0", 69918, 100.083248326234
22165, "Vegetta"-"0", 69930, 100.083248326234
22166, "black dragon"-"0", 69948, 100.083248326234
22167, "MEYOU"-"0", 69949, 100.083248326234
22168, "cruiser"-"0", 69962, 100.083248326234
22169, "Zenga"-"0", 69975, 100.083248326234
22170, "girmo"-"0", 9581, 100.083147245868
22171, "KillerQueen"-"0", 8371, 100.083024333744
22172, "Robot JFK"-"0", 8373, 100.083024333744
22173, "Kain"-"0", 46970, 100.082187307506
22174, "Lumberjack"-"0", 47193, 100.082187307506
22175, "Groartug"-"0", 47194, 100.082187307506
22176, "Charles Gantry"-"0", 47196, 100.082187307506
22177, "Conquistador300"-"0", 43871, 100.081917958087
22178, "jyi468"-"0", 43872, 100.081917958087
22179, "nishant2310"-"0", 43873, 100.081917958087
22180, "VictorWong"-"0", 43875, 100.081917958087
22181, "RobbEf"-"0", 70526, 100.080205703253
22182, "enigmisto"-"0", 70536, 100.080205703253
22183, "dchorey"-"0", 70538, 100.080205703253
22184, "okmzrazor"-"0", 70565, 100.080205703253
22185, "JihadiJosh"-"0", 69528, 100.0797805872
22186, "koookiekrisp"-"0", 69530, 100.0797805872
22187, "SlimPickens"-"0", 15329, 100.079552315508
22188, "KristenStewart"-"0", 34714, 100.079023023906
22189, "Bottom Feeder"-"0", 35322, 100.079023023906
22190, "Helen Flanagan"-"0", 47656, 100.078942621175
22191, "GoldenHolden"-"0", 102592, 100.078805311356
22192, "Food_Motivated"-"0", 7293, 100.07837596091
22193, "kousuleiman"-"0", 72894, 100.078054789316
22194, "Wazdakka"-"0", 95785, 100.077768105042
22195, "Sugarants"-"0", 59993, 100.077576318553
22196, "Vaclav Krossworth"-"0", 84089, 100.077416558856
22197, "qxR"-"0", 52809, 100.075835442449
22198, "REX 1"-"0", 18519, 100.073804694479
22199, "alexwilder"-"0", 12622, 100.072269681511
22200, "whitehand"-"0", 24715, 100.071226104461
22201, "SuperFlyDaddio"-"0", 11346, 100.070561841179
22202, "Jhalipeno"-"0", 28311, 100.070083167551
22203, "areyouferretti"-"0", 78467, 100.067616588851
22204, "ottobeals"-"0", 65417, 100.067176206112
22205, "95jli01"-"0", 87154, 100.066571738527
22206, "LAFFO CURVE"-"0", 10134, 100.066525581319
22207, "Mojomojomojo"-"0", 10135, 100.066525581319
22208, "dawnofwar"-"1", 11441, 100.066105974988
22209, "jimmbo"-"0", 5614, 100.065977315523
22210, "Monopoly"-"0", 79326, 100.065208118803
22211, "David.avi"-"1", 52374, 100.065102308343
22212, "PlatypusGuy"-"0", 76316, 100.063809131072
22213, "larifari"-"1", 47843, 100.061542774198
22214, "Phillyhoo"-"0", 40493, 100.060447303399
22215, "Macca573"-"0", 104805, 100.060173821756
22216, "Grelan"-"0", 72586, 100.059607921419
22217, "bigrunner9"-"0", 56434, 100.059097095252
22218, "cba501"-"0", 40691, 100.059077912328
22219, "Derekburm"-"0", 53170, 100.057114853833
22220, "xc prodigy"-"0", 27001, 100.056533724486
22221, "AgentZero5"-"0", 35895, 100.056117943364
22222, "awksome"-"0", 47454, 100.055395376457
22223, "JJ"-"0", 10280, 100.054696502139
22224, "alanjz"-"0", 66148, 100.05439372431
22225, "hellohipster"-"1", 39561, 100.054269798669
22226, "yoyoguy2"-"0", 26569, 100.054107031112
22227, "BrokenArrow"-"1", 11522, 100.053727907236
22228, "nayeli"-"0", 59348, 100.053637761229
22229, "Thunder"-"0", 33597, 100.052722062778
22230, "wexxie"-"0", 13482, 100.051933914174
22231, "fdevooys"-"0", 69697, 100.051593055615
22232, "tvlieg"-"0", 71228, 100.051593055615
22233, "List Cornel"-"0", 64228, 100.051482038109
22234, "EzMickey"-"0", 75774, 100.050858682438
22235, "chantastique"-"0", 56948, 100.049261083744
22236, "Greyhound"-"1", 82795, 100.048979591837
22237, "Skanderbeg"-"0", 82847, 100.048979591837
22238, "Tostitos"-"1", 54125, 100.048595568199
22239, "GRQ09"-"0", 3945, 100.047652800912
22240, "SnakeEyes11"-"0", 108549, 100.047271256714
22241, "nighthawk439"-"0", 58803, 100.04702734262
22242, "reztnamuk"-"0", 58804, 100.04702734262
22243, "bigdaddy69"-"0", 75278, 100.046858081389
22244, "TheMask"-"0", 80961, 100.045945489426
22245, "Jelle90"-"0", 80962, 100.045945489426
22246, "Ifer"-"0", 80963, 100.045945489426
22247, "Veni Vidi Vici"-"0", 80964, 100.045945489426
22248, "Huug"-"0", 80965, 100.045945489426
22249, "wasdlmb"-"0", 56335, 100.045253733938
22250, "64juricic"-"0", 83666, 100.044174349962
22251, "kevincharles"-"0", 83706, 100.044174349962
22252, "PatrickLovesTrump"-"0", 83707, 100.044174349962
22253, "KevinFreile"-"0", 83708, 100.044174349962
22254, "TrumpsAmerica"-"0", 83709, 100.044174349962
22255, "gmoneyy"-"0", 83710, 100.044174349962
22256, "GeneralZod"-"1", 59868, 100.043946802347
22257, "MexicanoB"-"0", 59451, 100.043133192733
22258, "nackeded"-"0", 26961, 100.042850534204
22259, "B-Man"-"0", 10946, 100.042803801397
22260, "Toronto.44"-"0", 35652, 100.042016806723
22261, "Toronto.66"-"0", 35654, 100.042016806723
22262, "Lumingtopf"-"0", 11504, 100.041835308546
22263, "EuropeanSituation"-"0", 46425, 100.041676834086
22264, "supergooman_99"-"0", 46427, 100.041676834086
22265, "Dang!"-"0", 46476, 100.041676834086
22266, "nims"-"0", 46478, 100.041676834086
22267, "Rawr!!!"-"0", 46479, 100.041676834086
22268, "elektron9"-"0", 46575, 100.041676834086
22269, "jeroen2"-"0", 20069, 100.040011260308
22270, "Cosmomon"-"0", 66287, 100.03949154673
22271, "Senpai"-"0", 66520, 100.03949154673
22272, "Vacnar Litafuse"-"1", 66523, 100.03949154673
22273, "The Higgler"-"0", 67258, 100.038638836915
22274, "Mike521"-"0", 46328, 100.038464804896
22275, "FranzFairlyBland"-"1", 63236, 100.037162913154
22276, "megbumblebee"-"1", 63237, 100.037162913154
22277, "pandalf"-"0", 63238, 100.037162913154
22278, "Starship"-"0", 63239, 100.037162913154
22279, "Lawrence Fishburn"-"0", 63240, 100.037162913154
22280, "SelfAwareBear"-"0", 103986, 100.036465769366
22281, "Biff Canyon"-"0", 10289, 100.035766701448
22282, "miles01110"-"0", 10362, 100.035766701448
22283, "qpax"-"0", 45138, 100.035680796675
22284, "St. Raylight"-"0", 15049, 100.034256895022
22285, "wheatbran"-"0", 58397, 100.034121292922
22286, "mzng"-"0", 76602, 100.033087473141
22287, "MakeMEaSammich"-"0", 33204, 100.031962780045
22288, "CarlesVila"-"0", 96918, 100.029790835692
22289, "Sadric"-"0", 97081, 100.029790835692
22290, "Reddrum"-"0", 97915, 100.029790835692
22291, "Mother Russia "-"0", 68885, 100.029333129107
22292, "MacMed96"-"0", 69526, 100.029333129107
22293, "Noob-Saibot"-"1", 70286, 100.029333129107
22294, "kackennigga3000"-"1", 70287, 100.029333129107
22295, "bamyers96"-"0", 70288, 100.029333129107
22296, "Alcarin"-"0", 35832, 100.028859128715
22297, "Moffmaster"-"0", 35833, 100.028859128715
22298, "RobDexter"-"0", 44974, 100.028176564992
22299, "limited"-"0", 104474, 100.028022543599
22300, "Postulat"-"1", 107088, 100.027841719417
22301, "Carlo Steinar"-"0", 34030, 100.027142722509
22302, "Cornholio"-"1", 60664, 100.02648398905
22303, "billyswong"-"0", 35439, 100.026297724321
22304, "tatertotz"-"0", 32977, 100.026164626724
22305, "zjul"-"0", 49295, 100.025594804331
22306, "suffums"-"0", 52984, 100.025097040342
22307, "Poptart"-"0", 52985, 100.025097040342
22308, "LucidicDream"-"0", 52986, 100.025097040342
22309, "Mascotty"-"0", 52987, 100.025097040342
22310, "logan shadowhand"-"0", 42203, 100.025047125225
22311, "CharlesdeGaulle"-"0", 46337, 100.024621927442
22312, "Louman29"-"0", 96433, 100.023794018508
22313, "Mistake007"-"0", 96434, 100.023794018508
22314, "Celticsarethebest"-"0", 104888, 100.023794018508
22315, "Flumphsriseup"-"0", 104909, 100.023794018508
22316, "monkeylite"-"0", 66683, 100.022956502425
22317, "The_Lord_Goblin"-"0", 87700, 100.022953329528
22318, "Bert44"-"0", 15015, 100.021118006779
22319, "TeeJ McLoven "-"0", 67117, 100.020853123217
22320, "BradF97"-"0", 67118, 100.020853123217
22321, "Ando"-"0", 102845, 100.01978370833
22322, "Georgi"-"0", 102847, 100.01978370833
22323, "Thecatwhomines"-"0", 85294, 100.019208384946
22324, "InsertUser"-"1", 85295, 100.019208384946
22325, "RedOmega"-"0", 85296, 100.019208384946
22326, "Belinda_Starks"-"0", 53939, 100.018640195752
22327, "Tardigrade"-"0", 52499, 100.01841527152
22328, "Warriorrogue"-"0", 66850, 100.017927786586
22329, "Blademaster"-"0", 3859, 100.017487277404
22330, "Scubar"-"0", 82547, 100.017012920718
22331, "jarflax"-"0", 111136, 100.016979217021
22332, "superweed12"-"0", 17344, 100.015687965951
22333, "AlmostD3adly"-"0", 17346, 100.015687965951
22334, "superdusty"-"0", 17354, 100.015687965951
22335, "BlackDragonBob"-"0", 46319, 100.01513494732
22336, "anafreitas"-"0", 24239, 100.014856508494
22337, "redtibetan"-"0", 2593, 100.014770099448
22338, "francdanconia"-"1", 30306, 100.014690321343
22339, "jesssage"-"0", 59714, 100.01454572076
22340, "SassMaster"-"0", 71097, 100.014391798729
22341, "Volpride1"-"0", 71098, 100.014391798729
22342, "StinkWilly"-"0", 102616, 100.013828710872
22343, "Lawl"-"0", 26826, 100.013754089687
22344, "barnett1963"-"0", 93457, 100.012880892591
22345, "pulco"-"0", 84917, 100.012069271741
22346, "devilred"-"1", 14862, 100.01153746598
22347, "ColtonR"-"0", 13479, 100.011384956061
22348, "AJ_TheConqueror"-"0", 59460, 100.010851871445
22349, "Velinivan"-"0", 34410, 100.010089422809
22350, "torfilios"-"0", 35855, 100.009848990427
22351, "Aestros"-"0", 37422, 100.009708526255
22352, "prosonly"-"0", 11157, 100.007806651554
22353, "lukeisanub"-"0", 11158, 100.007806651554
22354, "pwnface"-"0", 11160, 100.007806651554
22355, "rgslol"-"0", 11161, 100.007806651554
22356, "mihirgk"-"0", 3817, 100.007714389732
22357, "noobish"-"0", 33810, 100.007635013523
22358, "Spartan480"-"0", 41368, 100.007228700022
22359, "MintyFresh1231"-"0", 75782, 100.005937318497
22360, "sinned"-"0", 4065, 100.004821305099
22361, "????"-"1", 109342, 100.00462028109
22362, "Skoltrubaduren"-"0", 33815, 100.004523078164
22363, "Steevu"-"0", 92342, 100.004344023324
22364, "Ulricthemeek"-"0", 39198, 100.003998925373
22365, "daner32"-"0", 35546, 100.003894361206
22366, "killadeer100"-"0", 35548, 100.003894361206
22367, "Zoyano"-"0", 82206, 100.003135718665
22368, "Gabor"-"0", 82380, 100.003135718665
22369, "austrianwhore101"-"0", 33280, 100.002628275638
22370, "F1ssi0N"-"1", 102128, 100.002516540415
22371, "Adamm"-"0", 102188, 100.002516540415
22372, "OpticCrAzE"-"0", 69931, 100.001128106242
22373, "Artist"-"0", 70056, 100.001128106242
22374, "opticbaker"-"0", 70100, 100.001128106242
22375, "silly_lilly_really123"-"0", 70135, 100.001128106242
22376, "Wubzie"-"0", 70159, 100.001128106242
22377, "Cyrus Mashadi"-"0", 35847, 100.000816786976
22378, "Angelic Storm"-"0", 2279, 100.00028997875
22381, "Civil Disorder Germany"-"0", 3, 100
22382, "Civil Disorder Italy"-"0", 4, 100
22391, "AJCrowley"-"0", 23, 100
22392, "clanger165"-"0", 24, 100
22406, "towi"-"0", 40, 100
22408, "hwdeath"-"0", 43, 100
22413, "donvinzk"-"0", 49, 100
22414, "Nirrey"-"0", 50, 100
22420, "Hulabeck"-"0", 56, 100
22434, "DDSnake"-"0", 74, 100
22438, "bugbuster"-"0", 78, 100
22440, "everycom"-"0", 80, 100
22443, "Mikhail"-"0", 83, 100
22449, "cheebaism"-"0", 89, 100
22452, "karlito"-"0", 92, 100
22455, "vuurdraak"-"0", 96, 100
22457, "Azael"-"0", 98, 100
22461, "Enerccio"-"0", 102, 100
22462, "juanml"-"0", 103, 100
22464, "javier"-"0", 105, 100
22465, "trop"-"0", 107, 100
22466, "RKM"-"0", 108, 100
22469, "Acreades"-"0", 112, 100
22485, "MunhenhoCachimbola"-"0", 131, 100
22490, "harrenvok"-"0", 137, 100
22495, "Jad"-"0", 143, 100
22496, "Aleksi"-"0", 144, 100
22497, "zonpantli"-"0", 146, 100
22498, "juhwe"-"0", 147, 100
22500, "davidpitt"-"0", 149, 100
22501, "Mouse"-"0", 150, 100
22502, "Mystinen"-"0", 153, 100
22504, "hukkinen"-"0", 157, 100
22505, "Patrick"-"0", 158, 100
22506, "madok"-"0", 159, 100
22507, "Gamebot"-"0", 160, 100
22508, "Kiroho"-"0", 161, 100
22514, "Dalos"-"0", 168, 100
22515, "benalbert"-"0", 169, 100
22517, "golo"-"0", 172, 100
22526, "wilson9990"-"0", 182, 100
22528, "giocose"-"0", 184, 100
22530, "pantserfaust"-"0", 186, 100
22532, "littlesis"-"0", 189, 100
22534, "whatusername"-"0", 192, 100
22535, "adagat"-"0", 193, 100
22541, "miliciasObreras"-"0", 199, 100
22548, "tkeule"-"0", 207, 100
22551, "Schmutzig"-"0", 210, 100
22553, "Xargon"-"0", 213, 100
22558, "kashmoney"-"0", 218, 100
22559, "rippalizer"-"0", 220, 100
22565, "retaliator1"-"0", 229, 100
22566, "Kenshiro"-"0", 230, 100
22569, "rakula98"-"0", 234, 100
22572, "michi1900"-"0", 240, 100
22573, "Grady"-"0", 241, 100
22574, "ekofisk"-"0", 242, 100
22575, "Abyss"-"0", 243, 100
22577, "BOSALIAN"-"0", 245, 100
22579, "RYANya"-"0", 248, 100
22584, "lordowen"-"0", 255, 100
22589, "Yozhik"-"0", 261, 100
22590, "OttoVonBraun"-"0", 262, 100
22599, "vr164"-"0", 271, 100
22600, "darbe"-"0", 273, 100
22607, "shadowghoul"-"0", 280, 100
22609, "weebles1000"-"0", 282, 100
22610, "weebles1001"-"0", 283, 100
22617, "Theocracy"-"0", 290, 100
22619, "phptailor"-"0", 292, 100
22621, "victoire"-"0", 295, 100
22627, "otherfunk"-"0", 302, 100
22629, "askeluv"-"0", 305, 100
22634, "Felix"-"0", 310, 100
22636, "deagles"-"0", 314, 100
22637, "deglmann"-"0", 316, 100
22638, "atari808"-"0", 317, 100
22639, "WidenBerg"-"0", 318, 100
22640, "BigPimpin"-"0", 320, 100
22641, "temmons"-"0", 321, 100
22642, "arknoll"-"0", 322, 100
22645, "CRISP"-"0", 325, 100
22646, "spikenc"-"0", 327, 100
22652, "Testa"-"0", 333, 100
22654, "IberianWolf"-"0", 335, 100
22672, "UsernameErica"-"0", 357, 100
22674, "Christine09"-"0", 362, 100
22677, "AmyNicole"-"0", 365, 100
22678, "Andjew"-"0", 367, 100
22679, "histler"-"0", 368, 100
22682, "Ikeahore"-"0", 372, 100
22689, "gankordietrying"-"0", 381, 100
22693, "Davetroll"-"0", 387, 100
22694, "Shitface"-"1", 390, 100
22695, "wingman"-"0", 391, 100
22697, "shin"-"0", 394, 100
22701, "StealthChimp"-"0", 400, 100
22702, "mark999"-"0", 402, 100
22703, "memmetch"-"0", 403, 100
22704, "snipermouse"-"0", 404, 100
22719, "Boxman"-"0", 422, 100
22721, "DoctorZiggy"-"0", 424, 100
22724, "itsme"-"0", 428, 100
22726, "CheesO4th"-"0", 431, 100
22727, "celtois"-"0", 432, 100
22728, "Takitti"-"0", 433, 100
22729, "kobra"-"0", 435, 100
22731, "smileyjoseph"-"0", 437, 100
22735, "Max"-"0", 441, 100
22736, "Silthrim"-"0", 442, 100
22739, "Lostgeneral"-"0", 445, 100
22745, "Jiel"-"0", 451, 100
22765, "Nadejde"-"0", 472, 100
22772, "BlueWolf"-"0", 480, 100
22788, "master"-"0", 499, 100
22793, "xxlilaznbuddyxx"-"0", 506, 100
22797, "Fioril"-"0", 511, 100
22848, "playjoy"-"0", 564, 100
22849, "talktonight"-"0", 565, 100
22886, "ColonelSanders"-"0", 602, 100
22896, "Jondonut"-"0", 618, 100
22899, "Mandrossian"-"0", 621, 100
22910, "payton"-"0", 635, 100
22912, "Bellona"-"0", 638, 100
22914, "LordKram"-"0", 641, 100
22924, "Darkcloud"-"0", 651, 100
22927, "Schye"-"0", 654, 100
22928, "Alphawolf"-"0", 655, 100
22929, "Myah"-"0", 656, 100
22940, "firefairy91"-"0", 670, 100
22941, "rjw01"-"0", 672, 100
22942, "Gallajee"-"0", 673, 100
22944, "davidnl"-"0", 675, 100
22948, "Lord Taeleon"-"0", 680, 100
22949, "TheTyrant"-"0", 681, 100
22950, "TheGreatDekuTree"-"0", 682, 100
22951, "lurker"-"0", 683, 100
22955, "RambunctiousWookiee"-"0", 687, 100
22961, "AngryEoin"-"0", 694, 100
22965, "pilling"-"0", 702, 100
22971, "RooT.Linux"-"0", 709, 100
22974, "paulowls"-"0", 712, 100
22976, "dragon"-"0", 718, 100
22979, "Quagmire"-"0", 722, 100
22981, "altaa"-"0", 724, 100
22983, "avapoet"-"0", 727, 100
22984, "Eskoala"-"0", 728, 100
22986, "Rockmonkey"-"0", 730, 100
22988, "Poobar"-"0", 734, 100
22989, "dionys"-"0", 735, 100
22995, "Jonathan"-"0", 742, 100
22997, "Parador"-"0", 744, 100
23004, "Lord Bayleen"-"0", 751, 100
23005, "MaoZeDogg"-"0", 752, 100
23014, "D Day"-"0", 761, 100
23015, "tom11"-"0", 762, 100
23021, "mrbgoch"-"0", 771, 100
23022, "Charles256"-"0", 772, 100
23024, "deano99"-"0", 774, 100
23026, "gmwayne"-"0", 776, 100
23027, "gmwayne2"-"0", 777, 100
23028, "gmwayne3"-"0", 778, 100
23029, "gmwayne4"-"0", 779, 100
23030, "gmwayne5"-"0", 780, 100
23031, "gmwayne6"-"0", 781, 100
23032, "gmwayne7"-"0", 782, 100
23034, "McKillex"-"0", 787, 100
23035, "Merlin"-"0", 788, 100
23036, "Legion-Z"-"0", 790, 100
23038, "dodo45"-"0", 792, 100
23045, "flykirsche"-"0", 799, 100
23050, "Niels71"-"0", 808, 100
23052, "heathgardner"-"0", 810, 100
23053, "Kalthesis"-"0", 811, 100
23058, "thegrug"-"0", 816, 100
23059, "roflcopter"-"0", 817, 100
23068, "Lost"-"0", 826, 100
23074, "feebee"-"0", 834, 100
23081, "General_Steiner"-"0", 846, 100
23083, "mavitymarbles"-"0", 848, 100
23084, "dm_test_1"-"0", 849, 100
23085, "dm_test_2"-"0", 850, 100
23086, "kraanerg"-"0", 851, 100
23089, "Cybire"-"0", 855, 100
23093, "hipernova"-"0", 860, 100
23094, "JonnyB.Cool"-"0", 861, 100
23095, "dm_test_3"-"0", 863, 100
23096, "dm_test_4"-"0", 864, 100
23097, "dm_test_5"-"0", 865, 100
23098, "dm_test_6"-"0", 866, 100
23099, "zaldin"-"0", 867, 100
23114, "astaldaran"-"0", 885, 100
23119, "alpinec"-"0", 890, 100
23121, "insaneirishman13"-"0", 893, 100
23123, "Kiriana Venefica"-"0", 897, 100
23124, "redbeard"-"0", 898, 100
23125, "crimespree"-"0", 899, 100
23126, "Randisco"-"0", 903, 100
23128, "King James I"-"0", 905, 100
23132, "1200"-"0", 913, 100
23138, "lonewolf2277"-"0", 920, 100
23139, "Jake"-"0", 921, 100
23144, "Vates"-"0", 929, 100
23145, "joaco182"-"0", 930, 100
23146, "Sadsack"-"0", 932, 100
23148, "Ignacio"-"0", 934, 100
23149, "namelessword"-"0", 935, 100
23152, "jinndtonic"-"0", 938, 100
23153, "Timotd02e"-"0", 939, 100
23154, "Anarky"-"0", 940, 100
23156, "Baseballbob"-"0", 942, 100
23162, "nixon66"-"0", 951, 100
23167, "DemonGSides"-"0", 959, 100
23171, "dolphingirl"-"0", 967, 100
23172, "okur"-"0", 969, 100
23173, "tulkas"-"0", 970, 100
23182, "Arioch"-"0", 982, 100
23183, "awdougherty"-"0", 983, 100
23185, "Hergonan"-"0", 985, 100
23189, "XSiOX"-"0", 990, 100
23190, "Elmo"-"0", 992, 100
23192, "DragonZord"-"0", 996, 100
23193, "matt5"-"0", 999, 100
23194, "shadow222"-"0", 1000, 100
23197, "touchmonkey"-"0", 1005, 100
23198, "Ratwedge"-"0", 1006, 100
23199, "Saran"-"0", 1007, 100
23200, "sbaker"-"0", 1009, 100
23202, "lukkat"-"0", 1011, 100
23203, "MtnGoat"-"0", 1012, 100
23204, "CmdrDavidBeaumont"-"0", 1013, 100
23210, "Chaos"-"0", 1019, 100
23216, "Alfred_GrottCon"-"0", 1028, 100
23217, "remus"-"0", 1029, 100
23218, "harryHIM"-"0", 1030, 100
23220, "tgb."-"0", 1032, 100
23222, "lunatic"-"0", 1035, 100
23237, "jftsang"-"0", 1052, 100
23242, "Angelinspired"-"0", 1058, 100
23243, "shasbot"-"0", 1059, 100
23244, "Marr"-"0", 1060, 100
23245, "pratai laoch"-"0", 1061, 100
23246, "laotzu"-"0", 1062, 100
23247, "Alexander"-"0", 1063, 100
23250, "BobYoung"-"0", 1066, 100
23251, "audiophfil"-"0", 1068, 100
23253, "Nadraas"-"0", 1070, 100
23254, "dadsarmy"-"0", 1071, 100
23255, "leyalor"-"0", 1072, 100
23258, "cyhawk"-"0", 1076, 100
23260, "bakj"-"0", 1079, 100
23261, "THaul"-"0", 1081, 100
23262, "Brutus"-"0", 1082, 100
23263, "crazydaisy"-"0", 1083, 100
23267, "dogbert"-"0", 1089, 100
23270, "piyade"-"0", 1096, 100
23271, "RingWraith"-"0", 1097, 100
23272, "greenmonkey"-"0", 1098, 100
23274, "Maci"-"0", 1100, 100
23276, "Covak"-"0", 1102, 100
23278, "Bobafart"-"0", 1104, 100
23279, "Romier S"-"0", 1105, 100
23280, "stencil"-"0", 1106, 100
23283, "will6691"-"0", 1109, 100
23285, "kroger"-"0", 1111, 100
23289, "InvaderZim"-"0", 1120, 100
23291, "badboy"-"0", 1122, 100
23294, "metallic boy"-"0", 1126, 100
23298, "AdamBomb"-"0", 1131, 100
23299, "Gomejar"-"0", 1133, 100
23306, "Ceeves"-"0", 1143, 100
23311, "yowjack54"-"0", 1148, 100
23316, "Lord Baclava"-"0", 1154, 100
23319, "Prospero"-"0", 1157, 100
23322, "timbo87"-"0", 1162, 100
23325, "Xitaclan2001"-"0", 1169, 100
23326, "Mrsnuggles"-"0", 1171, 100
23330, "Westybmac"-"0", 1176, 100
23331, "MUrtnowski"-"0", 1178, 100
23333, "firepony11"-"0", 1180, 100
23334, "AdamJKarp"-"0", 1181, 100
23335, "crossbar97"-"0", 1182, 100
23336, "andy_of_doom"-"0", 1183, 100
23337, "saintnerevar"-"0", 1184, 100
23338, "Metternich471"-"0", 1185, 100
23341, "test"-"0", 1188, 100
23342, "Alexandros"-"0", 1189, 100
23343, "Haplo"-"0", 1191, 100
23344, "gnondpom"-"0", 1192, 100
23348, "Sammstein"-"0", 1199, 100
23350, "LudaKris"-"0", 1201, 100
23352, "Sm&eacute;agol"-"0", 1203, 100
23353, "SolFar"-"0", 1204, 100
23357, "dminuk"-"0", 1211, 100
23358, "ASWilson"-"0", 1213, 100
23361, "AquaTsubaki"-"0", 1217, 100
23362, "Kick"-"0", 1218, 100
23363, "Rocksalt"-"0", 1219, 100
23364, "happy85"-"0", 1220, 100
23367, "echoes221"-"0", 1225, 100
23368, "Yakolev"-"0", 1226, 100
23369, "messer"-"0", 1227, 100
23373, "Jairo_Dapyro"-"0", 1232, 100
23374, "wendelion"-"0", 1233, 100
23376, "Sumeragi"-"0", 1235, 100
23378, "Photon"-"0", 1238, 100
23379, "SteveS"-"0", 1239, 100
23380, "jonapot"-"0", 1241, 100
23384, "rog&eacute;"-"0", 1246, 100
23385, "Aaron_Burr"-"0", 1249, 100
23393, "rebeldj07"-"0", 1257, 100
23401, "isnipeu"-"0", 1266, 100
23403, "little_mo"-"0", 1268, 100
23405, "Baltazar"-"0", 1270, 100
23407, "enneff"-"0", 1272, 100
23408, "Vector"-"0", 1274, 100
23410, "xoflram"-"0", 1277, 100
23417, "The Comfy Sofa"-"0", 1286, 100
23418, "Vaqale"-"0", 1287, 100
23419, "Forest_Herder"-"0", 1289, 100
23420, "SeorasReinard"-"0", 1290, 100
23421, "cyuzhang21"-"0", 1291, 100
23422, "Riddler"-"0", 1292, 100
23423, "Oktober"-"0", 1293, 100
23424, "YourDone"-"0", 1294, 100
23427, "Karolis"-"0", 1298, 100
23430, "skiv"-"0", 1303, 100
23431, "josh"-"0", 1304, 100
23433, "Mahdi"-"0", 1306, 100
23434, "SirNicklas"-"0", 1307, 100
23437, "mehmath"-"0", 1310, 100
23439, "Maxthesmeghead"-"0", 1313, 100
23442, "fhrathore"-"0", 1317, 100
23446, "hallo"-"0", 1322, 100
23447, "pyro"-"0", 1325, 100
23448, "Hello_Kittie_Biatch"-"0", 1326, 100
23451, "maafy6"-"0", 1329, 100
23453, "Lord Smythe"-"0", 1331, 100
23455, "floyd42"-"0", 1334, 100
23456, "Samoht"-"0", 1335, 100
23457, "tonco17"-"0", 1336, 100
23459, "axyjo"-"0", 1339, 100
23460, "fjim"-"0", 1340, 100
23461, "OFFLineLT"-"0", 1341, 100
23468, "allthatyousee"-"0", 1349, 100
23470, "Gremlin20"-"0", 1351, 100
23471, "Hashmaster456"-"0", 1352, 100
23473, "crazy8"-"0", 1357, 100
23474, "petrocks666"-"0", 1359, 100
23478, "zutautas"-"0", 1363, 100
23481, "Dakkon"-"0", 1366, 100
23483, "dj94"-"0", 1368, 100
23491, "SuperDan"-"0", 1377, 100
23494, "motto"-"0", 1380, 100
23497, "Anvos"-"0", 1385, 100
23499, "Brother Cake"-"0", 1387, 100
23506, "happypatatoes"-"0", 1397, 100
23507, "darkuraii"-"0", 1399, 100
23508, "micmars"-"0", 1400, 100
23510, "RandomChu"-"0", 1402, 100
23512, "frootsnax"-"0", 1407, 100
23515, "Fanas"-"0", 1410, 100
23516, "zhongyan55"-"0", 1411, 100
23518, "Angothoron"-"0", 1413, 100
23519, "xiolin_monk"-"0", 1414, 100
23521, "Stubby"-"0", 1416, 100
23524, "Saunders"-"0", 1422, 100
23525, "Thnikkius"-"0", 1423, 100
23526, "McTaggart"-"0", 1424, 100
23533, "mopore"-"0", 1433, 100
23534, "MoneyB"-"0", 1434, 100
23537, "odei"-"0", 1437, 100
23540, "QCadd"-"0", 1440, 100
23541, "JohnnyC"-"0", 1441, 100
23545, "OliverWKim"-"0", 1446, 100
23546, "Cammcman"-"0", 1447, 100
23547, "thepugs"-"0", 1448, 100
23549, "mki operative"-"0", 1450, 100
23550, "mr_skembelijsky"-"0", 1453, 100
23553, "dshinzaki"-"0", 1458, 100
23554, "dolfan1349"-"0", 1459, 100
23558, "GriffinIsCool"-"0", 1464, 100
23559, "KingDalke"-"0", 1465, 100
23562, "wessidekilla"-"0", 1469, 100
23565, "busted"-"0", 1472, 100
23566, "EarlO&#039;TeB.C."-"0", 1475, 100
23568, "deathmachine"-"0", 1478, 100
23570, "eric"-"0", 1480, 100
23572, "T B0NE"-"0", 1482, 100
23573, "phoenixflame63"-"0", 1483, 100
23575, "Lord Of Destruction"-"0", 1485, 100
23576, "bobwonder"-"0", 1486, 100
23579, "alan mowat"-"0", 1490, 100
23580, "tamas216"-"0", 1491, 100
23583, "NeoRoss"-"0", 1495, 100
23587, "OhMyGodImOnFire"-"0", 1500, 100
23589, "TheWarden32"-"0", 1502, 100
