Rank, Player, PlayerID, Peak Ghost Rating
6321, "oddbovine"-"0", 14319, 100.442268528876
6322, "Vince"-"0", 16559, 100.440091834254
6323, "IcedColdLemonade"-"0", 16564, 100.440091834254
6324, "Beurk"-"0", 16580, 100.440091834254
6325, "johnb"-"0", 16592, 100.440091834254
6326, "ballyscoff"-"0", 4091, 100.430501394387
6327, "aprilsfool01"-"0", 8080, 100.422042537517
6328, "dsgraham"-"0", 8121, 100.422042537517
6329, "Boost"-"0", 9954, 100.421452736972
6330, "Zappy"-"0", 27573, 100.420181014062
6331, "KagetheWarrior"-"0", 28169, 100.420181014062
6332, "iceman30"-"0", 21307, 100.420146772309
6333, "rowtuh"-"0", 21055, 100.412722362068
6334, "mrgar06"-"0", 15479, 100.412362135953
6335, "Busa420"-"0", 17350, 100.402337368827
6336, "Anca..."-"0", 2300, 100.389324666402
6337, "Stresemann"-"0", 8739, 100.389314881581
6338, "Tectonic"-"0", 7005, 100.385754889247
6339, "melfice"-"0", 14048, 100.383854055892
6340, "SBAFU1587"-"0", 17558, 100.381611273557
6341, "Darkito"-"0", 14081, 100.378964556989
6342, "Crowshs"-"0", 5950, 100.377933535133
6343, "Joca11"-"0", 24157, 100.376191207185
6344, "jenks"-"0", 25257, 100.373954602321
6345, "amichaels"-"0", 6263, 100.366760787304
6346, "denvergeek"-"0", 4903, 100.365459875261
6347, "Snakis"-"0", 21076, 100.364929708355
6348, "Asianpower"-"0", 13315, 100.363792858533
6349, "Nitro"-"0", 3214, 100.362825967154
6350, "trentonp"-"0", 19707, 100.360462444989
6351, "Gerrd"-"0", 19389, 100.355943805205
6352, "campeones2009"-"1", 19543, 100.355943805205
6353, "rtcpmuser#3"-"0", 3751, 100.347444908738
6354, "thunk"-"0", 18752, 100.340448237097
6355, "Lolflower"-"0", 5282, 100.339279859598
6356, "Ale Gahan"-"0", 5843, 100.338065221668
6357, "Kosmetas"-"0", 25284, 100.33241340992
6358, "Fear Rua"-"0", 29426, 100.330380899529
6359, "Stateline"-"0", 22831, 100.32689830648
6360, "w00f"-"0", 22756, 100.32634303553
6361, "ullie"-"0", 19659, 100.316912804907
6362, "hirelius"-"0", 19932, 100.316912804907
6363, "Elee"-"0", 30152, 100.311342518732
6364, "elchannels"-"0", 15190, 100.31095219166
6365, "alpaca45"-"0", 4166, 100.306730985245
6366, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
6367, "Mikey007"-"0", 22696, 100.303783019367
6368, "jmayberr"-"0", 25162, 100.302437466365
6369, "Timothyeaw"-"0", 26391, 100.300400070916
6370, "Anymouse"-"0", 2830, 100.298604602228
6371, "thecallohnull"-"0", 15936, 100.297203099443
6372, "aru4thecrown"-"0", 4675, 100.294728702475
6373, "clance"-"0", 17224, 100.287837968438
6374, "c4l3m"-"0", 2845, 100.286941553161
6375, "lebidoremi"-"0", 9173, 100.283332134224
6376, "Jatexic"-"0", 1734, 100.278545278765
6377, "DantheMan0056"-"0", 16213, 100.277754829098
6378, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
6379, "lsempe"-"0", 15701, 100.277532409814
6380, "Jclimit"-"0", 26900, 100.27213841271
6381, "Voyvoda"-"0", 16506, 100.270212912448
6382, "DaliMetz"-"0", 14301, 100.26481950998
6383, "11cairl"-"0", 15436, 100.26481950998
6384, "bristil"-"0", 11527, 100.262757730831
6385, "brianwisely"-"0", 16288, 100.253598208624
6386, "GunDog7"-"0", 16981, 100.252853207127
6387, "xxfrozierxx"-"0", 14004, 100.243676776066
6388, "djrichar"-"0", 5241, 100.227494553779
6389, "zuli3"-"0", 13270, 100.224047467944
6390, "jamesgarfield"-"0", 22776, 100.223649309137
6391, "the_butcher 4"-"1", 24935, 100.221508239561
6392, "tballs21"-"0", 24764, 100.220697580365
6393, "Jammin"-"0", 1982, 100.216298632662
6394, "xodhks901"-"0", 30138, 100.215556289535
6395, "copghost"-"0", 1977, 100.209383074347
6396, "ploov"-"0", 22274, 100.208138900505
6397, "akes90"-"0", 13474, 100.205729650489
6398, "codyebberson"-"0", 14316, 100.203717668343
6399, "dozer"-"0", 6074, 100.20237451658
6400, "godfather"-"0", 3658, 100.194253974971
6401, "Leter"-"0", 16671, 100.191617991495
6402, "Wellington"-"0", 8705, 100.186334929796
6403, "EPAC13"-"1", 16209, 100.184942614994
6404, "Salopecs"-"0", 17523, 100.180543621749
6405, "NewbX0r"-"0", 17524, 100.180543621749
6406, "ChittyChittyBB"-"0", 17525, 100.180543621749
6407, "GunShowz"-"0", 17526, 100.180543621749
6408, "seltzer"-"0", 17528, 100.180543621749
6409, "MrBoomBoom"-"0", 17529, 100.180543621749
6410, "sputtons"-"0", 26295, 100.176873099062
6411, "goswitzerland"-"0", 26332, 100.176873099062
6412, "sicinat"-"0", 21959, 100.175389570567
6413, "jlmadnick"-"0", 14712, 100.174644282174
6414, "danB"-"0", 14727, 100.174644282174
6415, "ruler_of_universe"-"0", 1237, 100.171290589305
6416, "Jackson"-"1", 27700, 100.170796273853
6417, "chilled_chaos"-"0", 27008, 100.170454404008
6418, "tarrym"-"0", 10338, 100.169020052685
6419, "Volt"-"0", 10369, 100.169020052685
6420, "Simone"-"0", 10377, 100.169020052685
6421, "nicholasdblaney"-"0", 10446, 100.169020052685
6422, "ThatAsianGuy"-"0", 366, 100.168830560293
6423, "Drakomis"-"0", 637, 100.168067226891
6424, "Joseph"-"0", 2692, 100.168067226891
6425, "fletch"-"0", 2698, 100.168067226891
6426, "Saladin"-"0", 2875, 100.168067226891
6427, "kahn66"-"0", 4118, 100.168067226891
6428, "KaiserWilhelmII"-"0", 4275, 100.168067226891
6429, "fortson86"-"0", 4277, 100.168067226891
6430, "CamoClock"-"0", 4897, 100.168067226891
6431, "Fishguy"-"0", 5267, 100.168067226891
6432, "MRichardson "-"0", 5696, 100.168067226891
6433, "Mr. 187"-"0", 7791, 100.168067226891
6434, "Aubrey"-"0", 8021, 100.168067226891
6435, "Jurek01"-"0", 8891, 100.168067226891
6436, "funk"-"0", 9855, 100.168067226891
6437, "j0hnnyg_rat"-"0", 9994, 100.168067226891
6438, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
6439, "professorplum"-"0", 11973, 100.168067226891
6440, "Doom"-"0", 12727, 100.168067226891
6441, "The Sanhedrin"-"0", 14702, 100.168067226891
6442, "Craigon the Barbarian"-"0", 16994, 100.168067226891
6443, "CasesPlayer3"-"0", 17485, 100.168067226891
6444, "rsduell"-"0", 17736, 100.168067226891
6445, "Tommeh"-"0", 17876, 100.168067226891
6446, "UEDkop"-"0", 17878, 100.168067226891
6447, "whiskeyish"-"0", 18131, 100.168067226891
6448, "samb"-"0", 18398, 100.168067226891
6449, "loffen"-"0", 19586, 100.168067226891
6450, "daviddd."-"0", 19613, 100.168067226891
6451, "Wynand"-"0", 20251, 100.168067226891
6452, "Geez"-"0", 21993, 100.168067226891
6453, "julie"-"0", 22234, 100.168067226891
6454, "Jammat"-"0", 22653, 100.168067226891
6455, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
6456, "kball"-"0", 27084, 100.168067226891
6457, "Carl V"-"0", 28097, 100.168067226891
6458, "merillou"-"0", 29263, 100.168067226891
6459, "NamfuakEtan"-"0", 3119, 100.166257316177
6460, "ph0nixe"-"0", 15804, 100.164457898489
6461, "cronos101"-"0", 2727, 100.161771633628
6462, "alumbrados"-"0", 11603, 100.15979389565
6463, "adam3"-"0", 3522, 100.15155723958
6464, "rtcpmuser6"-"0", 3752, 100.142097253657
6465, "AgentR1"-"0", 717, 100.141767621596
6466, "OrangeKing"-"0", 10136, 100.141725442806
6467, "Cpt. Kringle"-"0", 13516, 100.139053210502
6468, "Peacekeeping Missile"-"0", 14879, 100.13801755977
6469, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
6470, "Ima Myth"-"0", 21396, 100.134389918516
6471, "Web"-"1", 20311, 100.131967601243
6472, "Nymus"-"0", 16429, 100.127646305036
6473, "brewnz"-"0", 9867, 100.127504645786
6474, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
6475, "DavidFisher"-"0", 16837, 100.127468634363
6476, "RTCdobkins"-"0", 3702, 100.127177576539
6477, "Sentinel"-"0", 18193, 100.127121447339
6478, "superwolf"-"0", 14504, 100.126295158334
6479, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
6480, "Boilerplate"-"0", 29122, 100.126167149638
6481, "Wario"-"0", 10734, 100.125104761279
6482, "Vizzini123"-"0", 10739, 100.125104761279
6483, "masterofphp"-"0", 10745, 100.125104761279
6484, "napoleon_b"-"0", 10755, 100.125104761279
6485, "GrandmaPuncher"-"0", 10770, 100.125104761279
6486, "oscarB"-"0", 10825, 100.125104761279
6487, "anneb"-"0", 4539, 100.124718219716
6488, "OttoVonB"-"0", 2332, 100.124589615008
6489, "MoLester"-"0", 7665, 100.121957499972
6490, "bismark2"-"0", 15528, 100.119378831849
6491, "eyelidman"-"0", 2087, 100.112682387837
6492, "Hewlett"-"0", 5155, 100.111967495894
6493, "Belligerent Cat"-"0", 9066, 100.109059066472
6494, "AMillerTravesty"-"0", 361, 100.108813494775
6495, "Sith Dragon 6"-"0", 1662, 100.10813353714
6496, "aeropaus"-"0", 12205, 100.106559040063
6497, "Klaatuu"-"0", 5555, 100.105615319224
6498, "stabbingtonIII"-"0", 6954, 100.105050884538
6499, "cheesebass"-"0", 17058, 100.103944176725
6500, "SlannesH"-"0", 26804, 100.103615774331
6501, "ZwareShag"-"0", 26947, 100.103615774331
6502, "LeRoy"-"0", 27072, 100.103615774331
6503, "cephas"-"0", 6960, 100.097794152393
6504, "seireikhaan"-"0", 26326, 100.092606757061
6505, "Taliesin"-"0", 10095, 100.092209512165
6506, "Oerdin"-"0", 10103, 100.092209512165
6507, "Skyfish"-"0", 10124, 100.092209512165
6508, "Justicebork"-"0", 10161, 100.092209512165
6509, "CivCube"-"0", 10165, 100.092209512165
6510, "revdnewman"-"0", 617, 100.090463642159
6511, "zzzzzzzz"-"1", 8748, 100.090456598471
6512, "xxxxxxxx"-"1", 8751, 100.090456598471
6513, "eeeeeeee"-"1", 8753, 100.090456598471
6514, "cccccccc"-"1", 8754, 100.090456598471
6515, "burtybob"-"0", 8955, 100.090456598471
6516, "Lobzik"-"0", 8964, 100.090456598471
6517, "dazhanga"-"0", 28280, 100.090392096017
6518, "graphicsmaster"-"0", 856, 100.085380773698
6519, "Michaellinn"-"0", 28229, 100.084033613445
6520, "atr_kud"-"0", 28750, 100.084033613445
6521, "girmo"-"0", 9581, 100.083147245868
6522, "KillerQueen"-"0", 8371, 100.083024333744
6523, "Robot JFK"-"0", 8373, 100.083024333744
6524, "SlimPickens"-"0", 15329, 100.079552315508
6525, "Food_Motivated"-"0", 7293, 100.07837596091
6526, "REX 1"-"0", 18519, 100.073804694479
6527, "alexwilder"-"0", 12622, 100.072269681511
6528, "whitehand"-"0", 24715, 100.071226104461
6529, "SuperFlyDaddio"-"0", 11346, 100.070561841179
6530, "Jhalipeno"-"0", 28311, 100.070083167551
6531, "LAFFO CURVE"-"0", 10134, 100.066525581319
6532, "Mojomojomojo"-"0", 10135, 100.066525581319
6533, "dawnofwar"-"1", 11441, 100.066105974988
6534, "jimmbo"-"0", 5614, 100.065977315523
6535, "xc prodigy"-"0", 27001, 100.056533724486
6536, "JJ"-"0", 10280, 100.054696502139
6537, "BrokenArrow"-"1", 11522, 100.053727907236
6538, "wexxie"-"0", 13482, 100.051933914174
6539, "GRQ09"-"0", 3945, 100.047652800912
6540, "nackeded"-"0", 26961, 100.042850534204
6541, "B-Man"-"0", 10946, 100.042803801397
6542, "Lumingtopf"-"0", 11504, 100.041835308546
6543, "jeroen2"-"0", 20069, 100.040011260308
6544, "Biff Canyon"-"0", 10289, 100.035766701448
6545, "miles01110"-"0", 10362, 100.035766701448
6546, "St. Raylight"-"0", 15049, 100.034256895022
6547, "EmmaGoldwoman"-"0", 28055, 100.033962725705
6548, "Bert44"-"0", 15015, 100.021118006779
6549, "Blademaster"-"0", 3859, 100.017487277404
6550, "superweed12"-"0", 17344, 100.015687965951
6551, "AlmostD3adly"-"0", 17346, 100.015687965951
6552, "superdusty"-"0", 17354, 100.015687965951
6553, "anafreitas"-"0", 24239, 100.014856508494
6554, "redtibetan"-"0", 2593, 100.014770099448
6555, "francdanconia"-"1", 30306, 100.014690321343
6556, "Lawl"-"0", 26826, 100.013754089687
6557, "devilred"-"1", 14862, 100.01153746598
6558, "ColtonR"-"0", 13479, 100.011384956061
6559, "prosonly"-"0", 11157, 100.007806651554
6560, "lukeisanub"-"0", 11158, 100.007806651554
6561, "pwnface"-"0", 11160, 100.007806651554
6562, "rgslol"-"0", 11161, 100.007806651554
6563, "mihirgk"-"0", 3817, 100.007714389732
6564, "sinned"-"0", 4065, 100.004821305099
6565, "Angelic Storm"-"0", 2279, 100.00028997875
6568, "Civil Disorder Germany"-"0", 3, 100
6569, "Civil Disorder Italy"-"0", 4, 100
6579, "AJCrowley"-"0", 23, 100
6580, "clanger165"-"0", 24, 100
6594, "towi"-"0", 40, 100
6596, "hwdeath"-"0", 43, 100
6602, "Nirrey"-"0", 50, 100
6608, "Hulabeck"-"0", 56, 100
6622, "DDSnake"-"0", 74, 100
6626, "bugbuster"-"0", 78, 100
6628, "everycom"-"0", 80, 100
6631, "Mikhail"-"0", 83, 100
6637, "cheebaism"-"0", 89, 100
6640, "karlito"-"0", 92, 100
6643, "vuurdraak"-"0", 96, 100
6645, "Azael"-"0", 98, 100
6649, "Enerccio"-"0", 102, 100
6650, "juanml"-"0", 103, 100
6652, "javier"-"0", 105, 100
6653, "trop"-"0", 107, 100
6654, "RKM"-"0", 108, 100
6657, "Acreades"-"0", 112, 100
6673, "MunhenhoCachimbola"-"0", 131, 100
6678, "harrenvok"-"0", 137, 100
6683, "Jad"-"0", 143, 100
6684, "Aleksi"-"0", 144, 100
6685, "zonpantli"-"0", 146, 100
6686, "juhwe"-"0", 147, 100
6688, "davidpitt"-"0", 149, 100
6689, "Mouse"-"0", 150, 100
6690, "Mystinen"-"0", 153, 100
6692, "hukkinen"-"0", 157, 100
6693, "Patrick"-"0", 158, 100
6694, "madok"-"0", 159, 100
6695, "Gamebot"-"0", 160, 100
6696, "Kiroho"-"0", 161, 100
6702, "Dalos"-"0", 168, 100
6703, "benalbert"-"0", 169, 100
6705, "golo"-"0", 172, 100
6714, "wilson9990"-"0", 182, 100
6716, "giocose"-"0", 184, 100
6718, "pantserfaust"-"0", 186, 100
6720, "littlesis"-"0", 189, 100
6722, "whatusername"-"0", 192, 100
6723, "adagat"-"0", 193, 100
6729, "miliciasObreras"-"0", 199, 100
6736, "tkeule"-"0", 207, 100
6739, "Schmutzig"-"0", 210, 100
6741, "Xargon"-"0", 213, 100
6746, "kashmoney"-"0", 218, 100
6747, "rippalizer"-"0", 220, 100
6753, "retaliator1"-"0", 229, 100
6754, "Kenshiro"-"0", 230, 100
6757, "rakula98"-"0", 234, 100
6760, "michi1900"-"0", 240, 100
6761, "Grady"-"0", 241, 100
6762, "ekofisk"-"0", 242, 100
6763, "Abyss"-"0", 243, 100
6765, "BOSALIAN"-"0", 245, 100
6767, "RYANya"-"0", 248, 100
6772, "lordowen"-"0", 255, 100
6777, "Yozhik"-"0", 261, 100
6778, "OttoVonBraun"-"0", 262, 100
6787, "vr164"-"0", 271, 100
6788, "darbe"-"0", 273, 100
6795, "shadowghoul"-"0", 280, 100
6797, "weebles1000"-"0", 282, 100
6798, "weebles1001"-"0", 283, 100
6805, "Theocracy"-"0", 290, 100
6807, "phptailor"-"0", 292, 100
6809, "victoire"-"0", 295, 100
6815, "otherfunk"-"0", 302, 100
6817, "askeluv"-"0", 305, 100
6822, "Felix"-"0", 310, 100
6824, "deagles"-"0", 314, 100
6825, "deglmann"-"0", 316, 100
6826, "atari808"-"0", 317, 100
6827, "WidenBerg"-"0", 318, 100
6828, "BigPimpin"-"0", 320, 100
6829, "temmons"-"0", 321, 100
6830, "arknoll"-"0", 322, 100
6833, "CRISP"-"0", 325, 100
6834, "spikenc"-"0", 327, 100
6840, "Testa"-"0", 333, 100
6842, "IberianWolf"-"0", 335, 100
6860, "UsernameErica"-"0", 357, 100
6862, "Christine09"-"0", 362, 100
6865, "AmyNicole"-"0", 365, 100
6866, "Andjew"-"0", 367, 100
6867, "histler"-"0", 368, 100
6870, "Ikeahore"-"0", 372, 100
6877, "gankordietrying"-"0", 381, 100
6881, "Davetroll"-"0", 387, 100
6882, "Shitface"-"1", 390, 100
6883, "wingman"-"0", 391, 100
6885, "shin"-"0", 394, 100
6889, "StealthChimp"-"0", 400, 100
6890, "mark999"-"0", 402, 100
6891, "memmetch"-"0", 403, 100
6892, "snipermouse"-"0", 404, 100
6907, "Boxman"-"0", 422, 100
6909, "DoctorZiggy"-"0", 424, 100
6912, "itsme"-"0", 428, 100
6914, "CheesO4th"-"0", 431, 100
6915, "celtois"-"0", 432, 100
6916, "Takitti"-"0", 433, 100
6917, "kobra"-"0", 435, 100
6919, "smileyjoseph"-"0", 437, 100
6923, "Max"-"0", 441, 100
6924, "Silthrim"-"0", 442, 100
6927, "Lostgeneral"-"0", 445, 100
6933, "Jiel"-"0", 451, 100
6953, "Nadejde"-"0", 472, 100
6960, "BlueWolf"-"0", 480, 100
6976, "master"-"0", 499, 100
6981, "xxlilaznbuddyxx"-"0", 506, 100
6985, "Fioril"-"0", 511, 100
7036, "playjoy"-"0", 564, 100
7037, "talktonight"-"0", 565, 100
7074, "ColonelSanders"-"0", 602, 100
7084, "Jondonut"-"0", 618, 100
7087, "Mandrossian"-"0", 621, 100
7098, "payton"-"0", 635, 100
7100, "Bellona"-"0", 638, 100
7102, "LordKram"-"0", 641, 100
7112, "Darkcloud"-"0", 651, 100
7115, "Schye"-"0", 654, 100
7116, "Alphawolf"-"0", 655, 100
7117, "Myah"-"0", 656, 100
7128, "firefairy91"-"0", 670, 100
7129, "rjw01"-"0", 672, 100
7130, "Gallajee"-"0", 673, 100
7132, "davidnl"-"0", 675, 100
7136, "Lord Taeleon"-"0", 680, 100
7137, "TheTyrant"-"0", 681, 100
7138, "TheGreatDekuTree"-"0", 682, 100
7139, "lurker"-"0", 683, 100
7143, "RambunctiousWookiee"-"0", 687, 100
7149, "AngryEoin"-"0", 694, 100
7153, "pilling"-"0", 702, 100
7159, "RooT.Linux"-"0", 709, 100
7162, "paulowls"-"0", 712, 100
7164, "dragon"-"0", 718, 100
7167, "Quagmire"-"0", 722, 100
7169, "altaa"-"0", 724, 100
7171, "avapoet"-"0", 727, 100
7172, "Eskoala"-"0", 728, 100
7174, "Rockmonkey"-"0", 730, 100
7176, "Poobar"-"0", 734, 100
7177, "dionys"-"0", 735, 100
7183, "Jonathan"-"0", 742, 100
7185, "Parador"-"0", 744, 100
7192, "Lord Bayleen"-"0", 751, 100
7193, "MaoZeDogg"-"0", 752, 100
7202, "D Day"-"0", 761, 100
7203, "tom11"-"0", 762, 100
7209, "mrbgoch"-"0", 771, 100
7210, "Charles256"-"0", 772, 100
7212, "deano99"-"0", 774, 100
7214, "gmwayne"-"0", 776, 100
7215, "gmwayne2"-"0", 777, 100
7216, "gmwayne3"-"0", 778, 100
7217, "gmwayne4"-"0", 779, 100
7218, "gmwayne5"-"0", 780, 100
7219, "gmwayne6"-"0", 781, 100
7220, "gmwayne7"-"0", 782, 100
7222, "McKillex"-"0", 787, 100
7223, "Merlin"-"0", 788, 100
7224, "Legion-Z"-"0", 790, 100
7226, "dodo45"-"0", 792, 100
7233, "flykirsche"-"0", 799, 100
7238, "Niels71"-"0", 808, 100
7240, "heathgardner"-"0", 810, 100
7241, "Kalthesis"-"0", 811, 100
7246, "thegrug"-"0", 816, 100
7247, "roflcopter"-"0", 817, 100
7256, "Lost"-"0", 826, 100
7262, "Abuki"-"0", 833, 100
7263, "feebee"-"0", 834, 100
7270, "General_Steiner"-"0", 846, 100
7272, "mavitymarbles"-"0", 848, 100
7273, "dm_test_1"-"0", 849, 100
7274, "dm_test_2"-"0", 850, 100
7275, "kraanerg"-"0", 851, 100
7278, "Cybire"-"0", 855, 100
7282, "hipernova"-"0", 860, 100
7283, "JonnyB.Cool"-"0", 861, 100
7284, "dm_test_3"-"0", 863, 100
7285, "dm_test_4"-"0", 864, 100
7286, "dm_test_5"-"0", 865, 100
7287, "dm_test_6"-"0", 866, 100
7288, "zaldin"-"0", 867, 100
7303, "astaldaran"-"0", 885, 100
7308, "alpinec"-"0", 890, 100
7310, "insaneirishman13"-"0", 893, 100
7312, "Kiriana Venefica"-"0", 897, 100
7313, "redbeard"-"0", 898, 100
7314, "crimespree"-"0", 899, 100
7315, "Randisco"-"0", 903, 100
7317, "King James I"-"0", 905, 100
7321, "1200"-"0", 913, 100
7327, "lonewolf2277"-"0", 920, 100
7328, "Jake"-"0", 921, 100
7333, "Vates"-"0", 929, 100
7334, "joaco182"-"0", 930, 100
7335, "Sadsack"-"0", 932, 100
7337, "Ignacio"-"0", 934, 100
7338, "namelessword"-"0", 935, 100
7341, "jinndtonic"-"0", 938, 100
7342, "Timotd02e"-"0", 939, 100
7343, "Anarky"-"0", 940, 100
7345, "Baseballbob"-"0", 942, 100
7351, "nixon66"-"0", 951, 100
7356, "DemonGSides"-"0", 959, 100
7360, "dolphingirl"-"0", 967, 100
7361, "okur"-"0", 969, 100
7362, "tulkas"-"0", 970, 100
7371, "Arioch"-"0", 982, 100
7372, "awdougherty"-"0", 983, 100
7374, "Hergonan"-"0", 985, 100
7378, "XSiOX"-"0", 990, 100
7379, "Elmo"-"0", 992, 100
7381, "DragonZord"-"0", 996, 100
7382, "matt5"-"0", 999, 100
7383, "shadow222"-"0", 1000, 100
7386, "touchmonkey"-"0", 1005, 100
7387, "Ratwedge"-"0", 1006, 100
7388, "Saran"-"0", 1007, 100
7389, "sbaker"-"0", 1009, 100
7391, "lukkat"-"0", 1011, 100
7392, "MtnGoat"-"0", 1012, 100
7393, "CmdrDavidBeaumont"-"0", 1013, 100
7399, "Chaos"-"0", 1019, 100
7405, "Alfred_GrottCon"-"0", 1028, 100
7406, "remus"-"0", 1029, 100
7407, "harryHIM"-"0", 1030, 100
7409, "tgb."-"0", 1032, 100
7411, "lunatic"-"0", 1035, 100
7431, "Angelinspired"-"0", 1058, 100
7432, "shasbot"-"0", 1059, 100
7433, "Marr"-"0", 1060, 100
7434, "pratai laoch"-"0", 1061, 100
7435, "laotzu"-"0", 1062, 100
7436, "Alexander"-"0", 1063, 100
7439, "BobYoung"-"0", 1066, 100
7440, "audiophfil"-"0", 1068, 100
7442, "Nadraas"-"0", 1070, 100
7443, "dadsarmy"-"0", 1071, 100
7444, "leyalor"-"0", 1072, 100
7447, "cyhawk"-"0", 1076, 100
7449, "bakj"-"0", 1079, 100
7450, "THaul"-"0", 1081, 100
7451, "Brutus"-"0", 1082, 100
7452, "crazydaisy"-"0", 1083, 100
7456, "dogbert"-"0", 1089, 100
7459, "piyade"-"0", 1096, 100
7460, "RingWraith"-"0", 1097, 100
7461, "greenmonkey"-"0", 1098, 100
7463, "Maci"-"0", 1100, 100
7465, "Covak"-"0", 1102, 100
7467, "Bobafart"-"0", 1104, 100
7468, "Romier S"-"0", 1105, 100
7469, "stencil"-"0", 1106, 100
7472, "will6691"-"0", 1109, 100
7474, "kroger"-"0", 1111, 100
7479, "InvaderZim"-"0", 1120, 100
7481, "badboy"-"0", 1122, 100
7484, "metallic boy"-"0", 1126, 100
7488, "AdamBomb"-"0", 1131, 100
7489, "Gomejar"-"0", 1133, 100
7496, "Ceeves"-"0", 1143, 100
7501, "yowjack54"-"0", 1148, 100
7506, "Lord Baclava"-"0", 1154, 100
7509, "Prospero"-"0", 1157, 100
7512, "timbo87"-"0", 1162, 100
7515, "Xitaclan2001"-"0", 1169, 100
7516, "Mrsnuggles"-"0", 1171, 100
7520, "Westybmac"-"0", 1176, 100
7521, "MUrtnowski"-"0", 1178, 100
7523, "firepony11"-"0", 1180, 100
7524, "AdamJKarp"-"0", 1181, 100
7525, "crossbar97"-"0", 1182, 100
7526, "andy_of_doom"-"0", 1183, 100
7527, "saintnerevar"-"0", 1184, 100
7528, "Metternich471"-"0", 1185, 100
7531, "test"-"0", 1188, 100
7532, "Alexandros"-"0", 1189, 100
7533, "Haplo"-"0", 1191, 100
7534, "gnondpom"-"0", 1192, 100
7538, "Sammstein"-"0", 1199, 100
7540, "LudaKris"-"0", 1201, 100
7542, "Sm&eacute;agol"-"0", 1203, 100
7543, "SolFar"-"0", 1204, 100
7547, "dminuk"-"0", 1211, 100
7548, "ASWilson"-"0", 1213, 100
7551, "AquaTsubaki"-"0", 1217, 100
7552, "Kick"-"0", 1218, 100
7553, "Rocksalt"-"0", 1219, 100
7554, "happy85"-"0", 1220, 100
7557, "echoes221"-"0", 1225, 100
7558, "Yakolev"-"0", 1226, 100
7559, "messer"-"0", 1227, 100
7563, "Jairo_Dapyro"-"0", 1232, 100
7564, "wendelion"-"0", 1233, 100
7566, "Sumeragi"-"0", 1235, 100
7568, "Photon"-"0", 1238, 100
7569, "SteveS"-"0", 1239, 100
7570, "jonapot"-"0", 1241, 100
7574, "rog&eacute;"-"0", 1246, 100
7575, "Aaron_Burr"-"0", 1249, 100
7583, "rebeldj07"-"0", 1257, 100
7591, "isnipeu"-"0", 1266, 100
7593, "little_mo"-"0", 1268, 100
7595, "Baltazar"-"0", 1270, 100
7597, "enneff"-"0", 1272, 100
7598, "Vector"-"0", 1274, 100
7600, "xoflram"-"0", 1277, 100
7607, "The Comfy Sofa"-"0", 1286, 100
7608, "Vaqale"-"0", 1287, 100
7609, "Forest_Herder"-"0", 1289, 100
7610, "SeorasReinard"-"0", 1290, 100
7611, "cyuzhang21"-"0", 1291, 100
7612, "Riddler"-"0", 1292, 100
7613, "Oktober"-"0", 1293, 100
7614, "YourDone"-"0", 1294, 100
7617, "Karolis"-"0", 1298, 100
7620, "skiv"-"0", 1303, 100
7621, "josh"-"0", 1304, 100
7623, "Mahdi"-"0", 1306, 100
7624, "SirNicklas"-"0", 1307, 100
7627, "mehmath"-"0", 1310, 100
7629, "Maxthesmeghead"-"0", 1313, 100
7632, "fhrathore"-"0", 1317, 100
7636, "hallo"-"0", 1322, 100
7637, "pyro"-"0", 1325, 100
7638, "Hello_Kittie_Biatch"-"0", 1326, 100
7641, "maafy6"-"0", 1329, 100
7643, "Lord Smythe"-"0", 1331, 100
7645, "floyd42"-"0", 1334, 100
7646, "Samoht"-"0", 1335, 100
7647, "tonco17"-"0", 1336, 100
7649, "axyjo"-"0", 1339, 100
7651, "OFFLineLT"-"0", 1341, 100
7658, "allthatyousee"-"0", 1349, 100
7660, "Gremlin20"-"0", 1351, 100
7661, "Hashmaster456"-"0", 1352, 100
7663, "crazy8"-"0", 1357, 100
7664, "petrocks666"-"0", 1359, 100
7668, "zutautas"-"0", 1363, 100
7671, "Dakkon"-"0", 1366, 100
7673, "dj94"-"0", 1368, 100
7681, "SuperDan"-"0", 1377, 100
7684, "motto"-"0", 1380, 100
7687, "Anvos"-"0", 1385, 100
7689, "Brother Cake"-"0", 1387, 100
7696, "happypatatoes"-"0", 1397, 100
7697, "darkuraii"-"0", 1399, 100
7698, "micmars"-"0", 1400, 100
7700, "RandomChu"-"0", 1402, 100
7702, "frootsnax"-"0", 1407, 100
7705, "Fanas"-"0", 1410, 100
7706, "zhongyan55"-"0", 1411, 100
7708, "Angothoron"-"0", 1413, 100
7709, "xiolin_monk"-"0", 1414, 100
7711, "Stubby"-"0", 1416, 100
7714, "Saunders"-"0", 1422, 100
7715, "Thnikkius"-"0", 1423, 100
7716, "McTaggart"-"0", 1424, 100
7723, "mopore"-"0", 1433, 100
7724, "MoneyB"-"0", 1434, 100
7727, "odei"-"0", 1437, 100
