Rank, Player, PlayerID, Peak Ghost Rating
19788, "az1903"-"0", 7502, 100
19789, "Baldriparan"-"0", 7503, 100
19791, "eischel"-"0", 7506, 100
19794, "Anton"-"0", 7509, 100
19796, "waldo"-"0", 7512, 100
19797, "justincase430"-"0", 7513, 100
19798, "crankcube"-"0", 7514, 100
19800, "TacHaberdash"-"0", 7516, 100
19801, "Someone"-"0", 7517, 100
19803, "garnett"-"0", 7520, 100
19804, "Darkaardvark"-"0", 7521, 100
19805, "steve is king"-"0", 7522, 100
19806, "axel hotrod"-"0", 7524, 100
19807, "poppycock"-"0", 7525, 100
19808, "win or die"-"0", 7526, 100
19809, "kimtung"-"0", 7527, 100
19810, "soccerrboy305"-"0", 7528, 100
19812, "Stan Hoot"-"0", 7530, 100
19813, "johnb229"-"0", 7534, 100
19814, "JesseBHolmes"-"0", 7535, 100
19816, "Lord of Kings"-"0", 7539, 100
19817, "Figaro Figstein"-"0", 7542, 100
19822, "BND"-"0", 7549, 100
19824, "Viny10"-"0", 7551, 100
19829, "Arkantos"-"0", 7557, 100
19832, "Hollandwiese"-"0", 7561, 100
19834, "mistermark"-"0", 7563, 100
19836, "KhakiAchilles"-"0", 7566, 100
19837, "waalms"-"0", 7567, 100
19840, "dukeofcumberland"-"0", 7574, 100
19843, "dalmuti"-"0", 7577, 100
19848, "Benevolent_Despot"-"0", 7583, 100
19850, "getfatday"-"0", 7586, 100
19852, "Moose79"-"0", 7589, 100
19854, "kruma"-"0", 7591, 100
19855, "Beck"-"0", 7592, 100
19859, "alzir86"-"0", 7596, 100
19860, "jmenning"-"0", 7598, 100
19861, "Dreadnaught"-"0", 7600, 100
19865, "KaiserStef"-"0", 7606, 100
19866, "rice"-"0", 7607, 100
19868, "andrew.jsn"-"0", 7609, 100
19869, "mworth"-"0", 7611, 100
19870, "Worf"-"0", 7614, 100
19871, "dlondry"-"0", 7616, 100
19873, "TheFerret"-"0", 7618, 100
19874, "phpDespondency"-"0", 7619, 100
19875, "CodeMonkey2000"-"0", 7620, 100
19878, "wtd"-"0", 7623, 100
19879, "Fausty"-"0", 7624, 100
19880, "elp2"-"0", 7626, 100
19881, "Saad"-"0", 7627, 100
19882, "apomb"-"0", 7629, 100
19885, "Mordiggan"-"0", 7635, 100
19886, "jfrench"-"0", 7636, 100
19888, "Raging Wookie"-"0", 7638, 100
19890, "Shlomo4"-"0", 7640, 100
19893, "chumic"-"0", 7644, 100
19894, "poll8"-"0", 7646, 100
19895, "orangutan"-"0", 7647, 100
19897, "hammurabi"-"0", 7649, 100
19898, "springnet"-"0", 7650, 100
19899, "LB92"-"0", 7651, 100
19902, "R0T0R00TER"-"0", 7654, 100
19907, "LinkPhoenix"-"0", 7662, 100
19912, "jpalfeld"-"0", 7669, 100
19913, "Radical Whig"-"0", 7670, 100
19915, "Dr. McRapenstein"-"0", 7672, 100
19917, "Fauna81"-"0", 7674, 100
19918, "Jaboody"-"0", 7675, 100
19919, "Bewbs"-"0", 7676, 100
19920, "Gus."-"0", 7677, 100
19921, "dghs"-"0", 7678, 100
19922, "iching"-"1", 7680, 100
19927, "psolms"-"0", 7689, 100
19931, "agentbryan"-"0", 7693, 100
19933, "nightattackboy"-"0", 7696, 100
19938, "tn_robertson"-"0", 7701, 100
19940, "Ardor"-"0", 7703, 100
19942, "General Lee"-"0", 7705, 100
19943, "underwater cyclist"-"0", 7706, 100
19944, "Number5"-"0", 7707, 100
19949, "Canada10692"-"0", 7712, 100
19950, "Ryan von Bismarck"-"0", 7713, 100
19951, "pujolsisgod5"-"0", 7714, 100
19953, "schnurstrax"-"0", 7716, 100
19957, "Moon"-"0", 7721, 100
19959, "King James XXV"-"0", 7723, 100
19961, "Dude2490"-"0", 7725, 100
19965, "MrEd"-"0", 7731, 100
19967, "mister_x"-"0", 7734, 100
19968, "Robot Will"-"0", 7735, 100
19977, "jamesp123"-"0", 7745, 100
19982, "temple of doom"-"0", 7751, 100
19983, "bradex303"-"0", 7752, 100
19988, "as"-"0", 7757, 100
19992, "tombolombo"-"0", 7762, 100
19993, "overnight"-"0", 7763, 100
19994, "MrSpam"-"0", 7765, 100
19995, "typhon"-"0", 7766, 100
20003, "Butlercide"-"0", 7774, 100
20004, "Sigil"-"0", 7775, 100
20005, "drakeg"-"0", 7777, 100
20006, "Viceroy"-"0", 7778, 100
20007, "Pancreas"-"0", 7779, 100
20008, "piraticalpolitical"-"0", 7780, 100
20009, "boner school"-"0", 7781, 100
20015, "disorder"-"0", 7789, 100
20016, "TTL"-"0", 7790, 100
20020, "flamez911"-"0", 7795, 100
20021, "Romtu"-"0", 7796, 100
20022, "catfood"-"0", 7798, 100
20023, "Blackbird"-"0", 7799, 100
20024, "Reluctant"-"0", 7800, 100
20026, "Handsomesam"-"0", 7803, 100
20032, "fuzzylogic"-"0", 7810, 100
20033, "blackrosexar"-"0", 7812, 100
20034, "Abbess Alaczar"-"0", 7813, 100
20036, "Quitex"-"1", 7815, 100
20038, "Dragonblade"-"0", 7817, 100
20044, "bin_kid"-"0", 7824, 100
20045, "Sirrascal"-"0", 7825, 100
20046, "johnlocke"-"0", 7826, 100
20047, "Inschato"-"0", 7827, 100
20048, "Cold"-"0", 7828, 100
20050, "smartestchild180"-"0", 7830, 100
20053, "UltraKid"-"0", 7833, 100
20054, "ruckus"-"0", 7834, 100
20055, "Wildcard"-"0", 7835, 100
20061, "WildmanBob"-"0", 7843, 100
20064, "Jaconil"-"0", 7846, 100
20065, "vercingetorix"-"0", 7847, 100
20066, "bernie"-"0", 7848, 100
20067, "Exponentialdecay"-"0", 7849, 100
20072, "The Imperial Admiral"-"0", 7855, 100
20073, "Hearst"-"0", 7856, 100
20074, "Nolunch"-"0", 7857, 100
20080, "Axiom"-"0", 7865, 100
20082, "ruyrus"-"0", 7867, 100
20084, "saudi890"-"0", 7870, 100
20085, "JoshuaBrandonFoust"-"0", 7872, 100
20086, "thecynicalrust"-"0", 7873, 100
20087, "phoenixfire777"-"0", 7874, 100
20092, "GameOK"-"0", 7880, 100
20094, "Guderian"-"0", 7882, 100
20095, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
20103, "JackMoon"-"0", 7892, 100
20106, "PixieKicker"-"0", 7895, 100
20115, "Ultimarory"-"0", 7904, 100
20117, "MarktheBastard"-"0", 7906, 100
20119, "Civildisorderking"-"0", 7909, 100
20120, "El-ahrairah"-"0", 7910, 100
20124, "xenan"-"0", 7914, 100
20127, "sweetcaroline247"-"0", 7917, 100
20128, "rob333"-"0", 7920, 100
20137, "gigch"-"0", 7932, 100
20142, "culbl"-"0", 7937, 100
20143, "emilybird"-"0", 7939, 100
20145, "Caspian"-"1", 7943, 100
20151, "raulete"-"0", 7954, 100
20152, "Scotty"-"0", 7955, 100
20157, "Weezy"-"0", 7960, 100
20159, "mlumley"-"0", 7962, 100
20160, "C_Bob"-"0", 7963, 100
20162, "mfalls"-"0", 7965, 100
20163, "dragmio"-"0", 7966, 100
20166, "jjamerican"-"0", 7970, 100
20167, "xyz11"-"0", 7972, 100
20169, "Atx-300"-"0", 7974, 100
20170, "King_DDR"-"0", 7975, 100
20171, "M52L"-"0", 7976, 100
20172, "MVP"-"0", 7978, 100
20173, "ignatus"-"0", 7981, 100
20175, "kolleginMitDiplom"-"0", 7987, 100
20177, "wwcenturion"-"0", 7993, 100
20179, "StephanieMilazzo"-"0", 7996, 100
20180, "MMarker"-"0", 7997, 100
20182, "Bismarck Ceasar"-"0", 8000, 100
20188, "Claire"-"0", 8006, 100
20191, "Boston"-"0", 8009, 100
20192, "ErinMarieC"-"0", 8010, 100
20196, "SurrahJean"-"0", 8014, 100
20199, "Civil Disorder ltaly"-"0", 8017, 100
20200, "Lindsey Dortch"-"0", 8018, 100
20202, "xxx"-"0", 8023, 100
20203, "Andrew M"-"0", 8024, 100
20204, "Hillyer_Evan"-"0", 8026, 100
20205, "alliecapes"-"0", 8028, 100
20210, "Cyber"-"0", 8034, 100
20211, "Lyon2"-"1", 8035, 100
20212, "dilbertmouse"-"0", 8036, 100
20213, "Franciscus"-"0", 8037, 100
20214, "bin_kitty"-"0", 8038, 100
20218, "joelh"-"0", 8042, 100
20219, "vanza001"-"0", 8043, 100
20220, "Yoga"-"0", 8044, 100
20221, "margauxclaire"-"0", 8045, 100
20222, "rusaj"-"0", 8046, 100
20224, "Trainspotter"-"0", 8048, 100
20225, "pcfun"-"0", 8050, 100
20227, "Belgarath"-"0", 8053, 100
20230, "p.Tea"-"0", 8057, 100
20235, "ntlyda50"-"0", 8064, 100
20236, "dsteil"-"0", 8065, 100
20237, "nikhail"-"0", 8066, 100
20238, "trashUser"-"0", 8069, 100
20239, "HerzogLetoAtreides"-"0", 8070, 100
20240, "trashUser2"-"0", 8071, 100
20241, "Ming"-"0", 8072, 100
20242, "BullyG"-"0", 8074, 100
20243, "Blofeld"-"0", 8075, 100
20244, "Helios"-"0", 8077, 100
20245, "thepupil"-"0", 8078, 100
20246, "velocity.girl"-"0", 8079, 100
20247, "aardvark4"-"0", 8082, 100
20250, "ghoest"-"0", 8087, 100
20254, "Jarvis"-"0", 8092, 100
20255, "hideo"-"0", 8093, 100
20260, "eljusto"-"0", 8099, 100
20261, "DeCoy"-"0", 8100, 100
20264, "Drakmarr"-"0", 8103, 100
20269, "Jerbear86"-"0", 8109, 100
20270, "litterbox"-"0", 8110, 100
20271, "kaarle"-"0", 8111, 100
20272, "shaman"-"0", 8112, 100
20274, "You're A Towel"-"0", 8114, 100
20276, "Spettersliert"-"0", 8117, 100
20277, "K_A"-"0", 8118, 100
20278, "Charley Shai"-"0", 8119, 100
20280, "Capa-audaz"-"0", 8122, 100
20281, "lostblues"-"0", 8123, 100
20283, "cmgpatton84"-"0", 8125, 100
20284, "me mad? are you insane?"-"0", 8127, 100
20287, "jessie"-"0", 8131, 100
20288, "vabeas"-"0", 8132, 100
20289, "Stevy"-"0", 8134, 100
20290, "Ekabar"-"0", 8135, 100
20293, "Roufus"-"0", 8140, 100
20295, "Honig"-"0", 8142, 100
20296, "R3ch4rd"-"0", 8143, 100
20301, "Bajki"-"0", 8150, 100
20303, "mordor"-"0", 8154, 100
20308, "junkyardgod"-"0", 8160, 100
20310, "UnmitigatedDisaster"-"0", 8163, 100
20316, "reaperx99"-"0", 8169, 100
20319, "MarlinMouse"-"0", 8173, 100
20320, "Oracle46"-"0", 8174, 100
20321, "Cracklover"-"0", 8177, 100
20324, "Prometheus"-"0", 8181, 100
20328, "Jacky"-"0", 8185, 100
20332, "rockym76"-"0", 8193, 100
20333, "AIDS"-"0", 8194, 100
20336, "jjk"-"0", 8197, 100
20337, "Silas"-"0", 8198, 100
20338, "Whee"-"0", 8199, 100
20341, "Bumbly"-"0", 8202, 100
20349, "zgollum"-"0", 8213, 100
20354, "CATS"-"0", 8218, 100
20360, "gordi900"-"0", 8227, 100
20362, "LordsOfWar"-"0", 8229, 100
20364, "papa smirf"-"0", 8231, 100
20365, "42"-"0", 8232, 100
20368, "lldecker"-"0", 8235, 100
20371, "thunderstorm11"-"0", 8239, 100
20382, "MortyMingledon"-"0", 8253, 100
20385, "nextnaro"-"0", 8256, 100
20389, "YJeezy"-"0", 8260, 100
20390, "toddramos"-"0", 8261, 100
20393, "gordo"-"0", 8264, 100
20395, "airey"-"0", 8266, 100
20396, "rajaram"-"0", 8267, 100
20398, "indiman247"-"0", 8269, 100
20402, "danman"-"0", 8274, 100
20404, "drmthtr"-"0", 8276, 100
20405, "horsd"-"0", 8277, 100
20407, "K of K"-"0", 8280, 100
20408, "Kim Jong-Il"-"0", 8281, 100
20409, "Jeremy Paxman"-"0", 8282, 100
20416, "Psi"-"0", 8291, 100
20420, "superkeiko"-"0", 8298, 100
20421, "dado2004"-"0", 8299, 100
20425, "moniker"-"0", 8305, 100
20426, "Denetor"-"0", 8306, 100
20427, "Kapstadt"-"0", 8307, 100
20428, "lordblade"-"0", 8308, 100
20432, "Jay.Y"-"0", 8312, 100
20433, "alternativemotive"-"0", 8313, 100
20436, "Squidkiller"-"0", 8316, 100
20438, "dmeade"-"0", 8318, 100
20440, "Uncle Psychosis"-"0", 8320, 100
20442, "knightbird"-"0", 8322, 100
20443, "ghornedo"-"0", 8323, 100
20444, "Paab"-"0", 8325, 100
20446, "Had59"-"0", 8327, 100
20447, "Arkmaster87"-"0", 8329, 100
20457, "loic"-"0", 8341, 100
20458, "albertolis"-"0", 8342, 100
20459, "sapnininkas"-"0", 8343, 100
20464, "X-31 Fighter"-"0", 8348, 100
20465, "Builder Bob"-"0", 8349, 100
20466, "Hoppeditz"-"0", 8352, 100
20468, "rort"-"0", 8354, 100
20470, "Citycas"-"0", 8356, 100
20471, "AfterImage"-"0", 8360, 100
20472, "yumita"-"0", 8361, 100
20473, "wugdiet"-"0", 8362, 100
20474, "loadoff0o7"-"0", 8364, 100
20475, "z.rw.johnson"-"0", 8365, 100
20476, "demonhands"-"0", 8366, 100
20477, "pdawg90"-"0", 8367, 100
20478, "BlackFrance"-"0", 8368, 100
20479, "Stronghands"-"0", 8369, 100
20480, "Kissingerms"-"0", 8370, 100
20481, "Henry IX"-"0", 8372, 100
20483, "Sinister3"-"0", 8376, 100
20485, "NeilChina"-"1", 8378, 100
20493, "Glory"-"0", 8387, 100
20500, "warspite97"-"0", 8395, 100
20502, "antosser"-"0", 8399, 100
20503, "CodeR"-"0", 8401, 100
20504, "LOXC"-"0", 8402, 100
20505, "MickFlanagen"-"0", 8404, 100
20509, "pinkink441"-"0", 8410, 100
20510, "civasix"-"0", 8414, 100
20511, "Luggaboom"-"0", 8415, 100
20513, "lonesniper"-"0", 8417, 100
20514, "sfpavel"-"0", 8419, 100
20515, "alinnick"-"0", 8420, 100
20516, "alecghica"-"0", 8421, 100
20517, "cristiroma"-"0", 8422, 100
20518, "arabela"-"0", 8423, 100
20521, "Denzz"-"0", 8426, 100
20522, "Archide"-"0", 8427, 100
20524, "margarit"-"0", 8429, 100
20526, "indo-europian"-"0", 8432, 100
20530, "ende23r"-"0", 8436, 100
20532, "izawa"-"0", 8438, 100
20536, "lemaint"-"0", 8445, 100
20537, "bettarn"-"0", 8446, 100
20540, "crazylozer"-"0", 8454, 100
20541, "Ziefurther"-"0", 8455, 100
20542, "Overture"-"0", 8456, 100
20543, "SIMPLY_PRICELE$$"-"0", 8457, 100
20544, "Dunatis"-"0", 8458, 100
20546, "FinancialSecurity"-"0", 8461, 100
20548, "ZibaLaZiba"-"0", 8464, 100
20550, "KeLLingH"-"0", 8466, 100
20552, "dle9999"-"0", 8468, 100
20554, "ilikeforks"-"0", 8470, 100
20555, "meme"-"0", 8473, 100
20562, "Reallyweird6"-"0", 8480, 100
20564, "SecretAgentS"-"0", 8482, 100
20566, "Indy Smiff"-"0", 8484, 100
20568, "Ayeoh"-"0", 8486, 100
20572, "Jagavahn's 2nd account"-"0", 8492, 100
20573, "Pieanator"-"0", 8493, 100
20576, "Bullfrog"-"0", 8496, 100
20577, "ranodom little midget ^_^"-"0", 8497, 100
20581, "mattcsy"-"0", 8502, 100
20584, "Gonzo_Lobo"-"0", 8507, 100
20586, "AdmNelson"-"0", 8509, 100
20593, "bbdesrosiers"-"0", 8516, 100
20595, "Bryce"-"1", 8519, 100
20597, "gabemax"-"0", 8522, 100
20598, "Hawkeye6688"-"0", 8523, 100
20603, "natfrobinson"-"0", 8530, 100
20604, "elwaytom"-"0", 8531, 100
20605, "goreeses"-"0", 8532, 100
20608, "legaiato"-"0", 8535, 100
20609, "Flo"-"0", 8536, 100
20613, "a1s"-"0", 8542, 100
20615, "Kaizer"-"0", 8545, 100
20616, "jsdemk21"-"0", 8547, 100
20617, "Cloud of Nibelheim"-"0", 8548, 100
20620, "kuang"-"0", 8551, 100
20621, "tehsplode"-"0", 8552, 100
20622, "abowtsai22"-"0", 8553, 100
20623, "InaWarMinister"-"0", 8554, 100
20624, "jnwilson"-"0", 8555, 100
20628, "Diggy"-"0", 8560, 100
20630, "driftkid"-"0", 8564, 100
20631, "Nilocy"-"0", 8568, 100
20632, "Kashyyk"-"0", 8570, 100
20636, "Swingline"-"0", 8577, 100
20638, "UsuarioDePrueba"-"0", 8579, 100
20639, "Hoshimoriyo"-"0", 8580, 100
20641, "Chem2"-"0", 8583, 100
20642, "Chem3"-"0", 8584, 100
20646, "Chem7"-"0", 8588, 100
20647, "bazyn"-"0", 8589, 100
20649, "vroman"-"0", 8591, 100
20653, "untergalgen"-"0", 8599, 100
20654, "renegade444"-"0", 8600, 100
20657, "bof"-"0", 8604, 100
20658, "DemonGovie"-"0", 8605, 100
20660, "Jotti Lestache"-"0", 8608, 100
20662, "CptGodzilla"-"0", 8611, 100
20666, "bretty"-"0", 8615, 100
20676, "rWaters"-"0", 8627, 100
20677, "ron23x"-"0", 8628, 100
20679, "Oskar K"-"0", 8630, 100
20682, "SDabow"-"0", 8634, 100
20686, "apollo464"-"1", 8639, 100
20687, "phphans"-"0", 8640, 100
20689, "MidgeS"-"0", 8642, 100
20690, "dacampelo"-"0", 8643, 100
20695, "uzytkownik"-"0", 8650, 100
20696, "-_-xD"-"0", 8651, 100
20698, "mikeOOman"-"0", 8653, 100
20700, "visioncreationnewsunn"-"0", 8657, 100
20701, "Skye"-"0", 8659, 100
20702, "Andrzej"-"0", 8660, 100
20704, "MO"-"0", 8662, 100
20705, "Jacek"-"0", 8663, 100
20707, "aleks_raiden"-"0", 8666, 100
20708, "Mati"-"0", 8667, 100
20710, "bonapart10"-"0", 8669, 100
20717, "humbug"-"0", 8679, 100
20720, "argama"-"0", 8683, 100
20726, "GestapoMouse"-"0", 8693, 100
20727, "Dekachan"-"0", 8695, 100
20729, "Navascues"-"0", 8700, 100
20730, "Artemin"-"0", 8701, 100
20731, "kireev"-"0", 8703, 100
20733, "DINOSAURFACE!"-"0", 8707, 100
20734, "Sgt. Reaper"-"0", 8708, 100
20736, "Genevieve.Farr"-"0", 8710, 100
20737, "effward"-"0", 8712, 100
20739, "nxdevera"-"0", 8714, 100
20741, "redpeell"-"0", 8717, 100
20745, "Gilesy"-"0", 8721, 100
20746, "CreeeL"-"0", 8722, 100
20748, "Clemofo"-"0", 8724, 100
20749, "Eselzuechter"-"0", 8725, 100
20750, "wolfrider"-"0", 8728, 100
20751, "Ollie514"-"0", 8729, 100
20752, "speer45"-"0", 8731, 100
20753, "tim_f"-"0", 8732, 100
20756, "Bushitler"-"1", 8735, 100
20758, "kiwi_bd"-"0", 8738, 100
20767, "ceasar"-"0", 8749, 100
20770, "Squintz"-"0", 8755, 100
20771, "Mr. Yuck"-"0", 8756, 100
20772, "cgignoux"-"0", 8757, 100
20773, "artino55"-"0", 8758, 100
20774, "Snelle Jelle"-"0", 8759, 100
20776, "JessieO"-"0", 8761, 100
20782, "Ivy_Bandit"-"0", 8767, 100
20783, "Walks With Fire "-"0", 8768, 100
20786, "Jello"-"0", 8771, 100
20789, "Goral"-"0", 8775, 100
20791, "k8"-"0", 8778, 100
20795, "Deathstroke"-"0", 8783, 100
20797, "Darkstar"-"0", 8785, 100
20798, "breaman"-"0", 8786, 100
20799, "Himmelgren"-"0", 8788, 100
20800, "mammix"-"0", 8789, 100
20808, "marco.afonso"-"0", 8798, 100
20809, "EnderWiggin"-"0", 8799, 100
20813, "B-ryce"-"1", 8805, 100
20814, "Diplomatic Prodigy"-"0", 8806, 100
20817, "cwmm5030"-"0", 8810, 100
20819, "redshift83"-"0", 8814, 100
20821, "tcamundsen"-"0", 8816, 100
20829, "Tudwell"-"0", 8826, 100
20830, "took"-"0", 8827, 100
20831, "Pwnwall Jackson"-"0", 8828, 100
20839, "Tasos"-"0", 8838, 100
20841, "the drumming god"-"0", 8840, 100
20843, "dodgejoel"-"0", 8842, 100
20845, "TwIzTeD-K1D"-"0", 8844, 100
20846, "Mr.Coolio"-"0", 8845, 100
20847, "for-my-fatherland"-"0", 8846, 100
20849, "Diplomacy Demon"-"0", 8849, 100
20850, "perloja"-"0", 8851, 100
20854, "Naru~"-"0", 8858, 100
20857, "french trumpet"-"0", 8863, 100
20859, "radiohair11"-"0", 8865, 100
20861, "Steed Kalisse"-"0", 8867, 100
20862, "pekka_vanttaukselta"-"0", 8868, 100
20868, "aguspiza"-"0", 8875, 100
20869, "Erwin.Rommel"-"0", 8876, 100
20871, "Bucanero"-"0", 8878, 100
20874, "Bilkothemighty"-"0", 8881, 100
20875, "Jno C."-"0", 8882, 100
20876, "Dundil"-"0", 8883, 100
20882, "nikt"-"0", 8894, 100
20883, "Junior21"-"0", 8895, 100
20884, "Beonop"-"0", 8896, 100
20885, "crashnct"-"0", 8897, 100
20891, "Anshikuu"-"0", 8905, 100
20892, "AlaN_90"-"0", 8906, 100
20895, "Mitch6648"-"0", 8910, 100
20900, "Redbeardo"-"0", 8918, 100
20901, "pawz"-"0", 8920, 100
20902, "jase"-"0", 8921, 100
20906, "baminx"-"0", 8926, 100
20909, "Lemy"-"0", 8931, 100
20911, "severian"-"0", 8933, 100
20912, "Camanto"-"0", 8934, 100
20913, "samsam"-"0", 8935, 100
20915, "TexOFA"-"0", 8937, 100
20918, "bean"-"0", 8941, 100
20921, "Acheron"-"0", 8944, 100
20926, "adam.dunkley"-"0", 8949, 100
20927, "nkvb"-"0", 8950, 100
20928, "psycrlq"-"0", 8951, 100
20929, "rohen"-"0", 8952, 100
20930, "dbrn"-"0", 8953, 100
20936, "wilie wonka"-"0", 8961, 100
20938, "Dr.Jones"-"0", 8965, 100
20940, "tjf"-"0", 8968, 100
20941, "MajorPayne"-"0", 8969, 100
20942, "Sexecutioner"-"0", 8970, 100
20945, "Vythe"-"0", 8973, 100
20948, "Sir Stanfield"-"0", 8977, 100
20949, "KaiserDieter"-"0", 8978, 100
20950, "twistedhawk"-"0", 8979, 100
20951, "Quickie"-"0", 8981, 100
20952, "gserbest"-"0", 8982, 100
20953, "gothic73"-"0", 8983, 100
20954, "RandallC"-"0", 8984, 100
20955, "csana"-"0", 8985, 100
20956, "splayemu"-"0", 8986, 100
20960, "Defender"-"0", 8991, 100
20964, "theLhurgoyf"-"0", 8996, 100
20965, "danieltg"-"0", 8997, 100
20969, "Gavin Jones"-"0", 9001, 100
20970, "CookyPooky"-"0", 9002, 100
20971, "bardo"-"0", 9003, 100
20974, "Darth Grumpus"-"0", 9006, 100
20977, "Adodie"-"0", 9011, 100
20981, "lliittttllee"-"0", 9017, 100
20984, "mikegalway"-"0", 9020, 100
20987, "Lord Gartho"-"0", 9023, 100
20988, "utelektr"-"0", 9024, 100
20989, "Abrams"-"0", 9025, 100
20991, "Graid"-"0", 9029, 100
20992, "Andronicus"-"0", 9033, 100
20993, "killswitch1223"-"0", 9035, 100
20994, "Hindenburg"-"0", 9036, 100
20996, "Juliius The Great"-"0", 9038, 100
20999, "Mr Mum"-"0", 9042, 100
21004, "ottofishbine"-"0", 9050, 100
21007, "carolina"-"0", 9054, 100
21010, "pxc"-"0", 9057, 100
21011, "blueknightz"-"0", 9058, 100
21015, "Pio"-"0", 9064, 100
21018, "shenshei"-"0", 9068, 100
21019, "Hatbag"-"0", 9069, 100
21020, "sadam"-"0", 9070, 100
21024, "king_of_gay"-"0", 9076, 100
21025, "Sioraf as Killeens"-"0", 9078, 100
21027, "bradomin"-"0", 9081, 100
21028, "stevob"-"0", 9082, 100
21031, "dagonspawn24"-"0", 9085, 100
21032, "Jonno"-"0", 9086, 100
21033, "Thatguy"-"0", 9087, 100
21034, "Aussie"-"0", 9088, 100
21036, "lolz"-"0", 9091, 100
21039, "xburningskiesxx@aol.com"-"0", 9094, 100
21040, "camtheman"-"0", 9095, 100
21043, "Zerus"-"0", 9098, 100
21044, "captiva"-"0", 9099, 100
21049, "dom"-"0", 9105, 100
21053, "geodes"-"0", 9110, 100
21054, "rali"-"0", 9111, 100
21055, "Red Canadian"-"1", 9112, 100
21057, "?"-"0", 9114, 100
21061, "shotokan213"-"0", 9119, 100
21070, "Lieutenant Brett"-"0", 9129, 100
21080, "Cameron"-"0", 9141, 100
21081, "AAA"-"0", 9142, 100
21083, "nicholasavallone"-"0", 9144, 100
21084, "Tirpitz"-"0", 9146, 100
21087, "walkingterrapin"-"0", 9153, 100
21088, "pjose"-"0", 9154, 100
21089, "David P."-"0", 9155, 100
21090, "JLR"-"0", 9156, 100
21091, "William_be"-"0", 9158, 100
21092, "Bianca"-"0", 9161, 100
21093, "natpig0"-"0", 9162, 100
21095, "greshick"-"0", 9165, 100
21096, "postamar"-"0", 9166, 100
21097, "recordplayer"-"0", 9167, 100
21098, "maxgray"-"0", 9168, 100
21100, "djagil"-"0", 9171, 100
21101, "Khaos"-"0", 9175, 100
21104, "metz_rulez"-"0", 9179, 100
21106, "eesti95"-"0", 9181, 100
21107, "Gaulgath"-"0", 9182, 100
21110, "MarceloX"-"0", 9185, 100
21112, "v101"-"0", 9188, 100
21113, "mdamine"-"0", 9189, 100
21114, "niloc"-"0", 9190, 100
21117, "hhhhhh12"-"0", 9193, 100
21118, "ski"-"0", 9194, 100
21120, "larry_ill"-"0", 9196, 100
21122, "OutCast"-"0", 9198, 100
21124, "Mastema"-"0", 9200, 100
21126, "Marx"-"0", 9204, 100
21127, "Dwarmin"-"0", 9207, 100
21130, "KouuKitty"-"0", 9210, 100
21132, "oliver999"-"0", 9212, 100
21140, "LordDylan"-"0", 9223, 100
21141, "thaphillips"-"0", 9224, 100
21142, "madmonkeymcnite"-"0", 9225, 100
21144, "radiopolitic"-"0", 9228, 100
21152, "crille"-"0", 9236, 100
21163, "bobboy190"-"0", 9250, 100
21169, "kwk"-"0", 9256, 100
21175, "mal.exe"-"0", 9263, 100
21177, "almailer"-"0", 9265, 100
21178, "melihbek94"-"0", 9266, 100
21179, "dapractitioner"-"0", 9268, 100
21180, "My_name_is_Mud"-"0", 9269, 100
21181, "wcbryant06"-"0", 9270, 100
21183, "beny_croco"-"0", 9272, 100
21187, "FatPuppy"-"0", 9276, 100
21189, "alasdair"-"0", 9279, 100
21191, "sean5421"-"0", 9281, 100
21192, "tcousineau"-"0", 9282, 100
21193, "DreadPirateRoberts"-"0", 9283, 100
21194, "Saber"-"0", 9284, 100
21198, "comagoosie"-"0", 9288, 100
21200, "Kejope"-"0", 9290, 100
21201, "Archaon"-"0", 9291, 100
21205, "riaction"-"0", 9299, 100
21209, "Cobbdogg"-"0", 9304, 100
21214, "Halleralle"-"0", 9309, 100
21219, "lahiche"-"0", 9314, 100
21222, "stcyr007"-"0", 9318, 100
21230, "Nachoes"-"0", 9327, 100
21231, "Rowenne"-"0", 9328, 100
21234, "SHOGUN"-"0", 9331, 100
21239, "makriath"-"0", 9336, 100
21241, "scudera599"-"0", 9338, 100
21245, "Mista Wash"-"0", 9342, 100
21246, "zthboing"-"0", 9343, 100
21250, "be_lorow"-"0", 9347, 100
21258, "jake3018"-"0", 9356, 100
21261, "anyoneforpunting"-"0", 9361, 100
21262, "ripvanruben"-"0", 9362, 100
21264, "astroman"-"0", 9364, 100
21266, "Nergal"-"0", 9368, 100
21270, "greg"-"0", 9372, 100
21275, "nevergone"-"0", 9377, 100
21276, "il3Eli"-"0", 9378, 100
21279, "Julius Caesar"-"0", 9383, 100
21280, "Midos"-"0", 9384, 100
21282, "feodorow"-"0", 9386, 100
21283, "Simon"-"0", 9387, 100
21284, "Han Xin"-"0", 9388, 100
21285, "CommanderShepard"-"0", 9389, 100
21286, "HitlersMissingTesticle"-"1", 9390, 100
21287, "eaton1921"-"0", 9392, 100
21291, "20083532"-"0", 9398, 100
21293, "DasterdlyDollie"-"0", 9402, 100
21295, "JoePig"-"0", 9405, 100
21296, "neo"-"0", 9406, 100
21297, "skeuri"-"0", 9408, 100
21299, "Puchacz666"-"0", 9410, 100
21300, "Nigerski"-"1", 9411, 100
21301, "alt_cpd"-"0", 9412, 100
21302, "freewilly"-"0", 9413, 100
