Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2059, "ultrabeast76"-"0", 30123, 98.5581931353539, 1, 100, -76, 0, 0, 2010-11-13
2060, "ElTalento"-"0", 31227, 98.5566008142606, 1, 100, -76, 0, 0, 2011-02-11
2061, "jtperson"-"0", 29586, 98.5565848764473, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2062, "nickbenso"-"0", 29592, 98.5565848764473, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2063, "Drizzt300"-"0", 29607, 98.5565848764473, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2064, "hhlee"-"0", 31250, 98.5560222292275, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
2065, "ayokid"-"0", 31425, 98.5560222292275, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
2066, "AtillatheHun"-"0", 31761, 98.5543693435749, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
2067, "Pasya"-"0", 31155, 98.5542488940137, 1, 100, -82, 0, 0, 2011-02-09
2068, "Umby"-"0", 31501, 98.5530736076145, 6, 113.195564987115, -82, 0, 0, 2011-02-05
2069, "vandeput"-"0", 28639, 98.5520203584911, 1, 100, -82, 0, 0, 2010-11-29
2070, "zaraki171"-"0", 28719, 98.5520203584911, 1, 100, -82, 0, 0, 2010-11-29
2071, "kwils"-"0", 29236, 98.5520203584911, 1, 100, -82, 0, 0, 2010-11-29
2072, "Diplomasaurus"-"0", 30317, 98.5520203584911, 1, 100, -82, 0, 0, 2010-11-29
2073, "sitsss"-"0", 32440, 98.5507248178596, 1, 100, -81, 0, 0, 2011-02-05
2074, "Artischoke"-"0", 29340, 98.5497977861379, 1, 100, -81, 0, 0, 2010-10-09
2075, "canadian_idiot"-"0", 28363, 98.5497099249948, 1, 100, -81, 0, 0, 2010-12-23
2076, "IronChancellor19"-"1", 26228, 98.549381205889, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
2077, "Pit"-"1", 33580, 98.549381205889, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
2078, "mlfalse"-"0", 32162, 98.5493554575685, 1, 100, -83, 0, 0, 2011-02-23
2079, "a73x-WD"-"0", 28142, 98.5489824118121, 1, 100, -83, 0, 0, 2010-11-26
2080, "Teasy"-"0", 29036, 98.5489824118121, 1, 100, -83, 0, 0, 2010-11-26
2081, "JP"-"0", 29042, 98.5489824118121, 1, 100, -83, 0, 0, 2010-11-26
2082, "Eric_L"-"0", 29162, 98.5489824118121, 1, 100, -83, 0, 0, 2010-11-26
2083, "scroker"-"0", 12951, 98.5486841588319, 1, 100, -83, 0, 0, 2010-11-18
2084, "Tairesh"-"0", 31211, 98.5447765923591, 1, 100, -81, 0, 0, 2011-02-11
2085, "adoptleo"-"0", 28711, 98.5440147459103, 1, 100, -81, 0, 0, 2010-10-24
2086, "gabi1993"-"0", 30681, 98.5433615329176, 1, 100, -81, 0, 0, 2010-12-04
2087, "pankitdesai"-"0", 31927, 98.5427615048996, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
2088, "shj560"-"0", 32180, 98.5427615048996, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
2089, "Olthadir"-"0", 31356, 98.5418788527637, 9, 100, 1122, 4, 6.04353768505882, 2011-03-23
2090, "rregjistrim"-"0", 31248, 98.5418154606391, 1, 100, -84, 0, 0, 2011-01-29
2091, "iamdead7"-"0", 27452, 98.5413495621377, 7, 100, -84, 0, 0, 2010-10-14
2092, "PaulD"-"0", 30064, 98.5396820737717, 1, 100, -84, 0, 0, 2011-02-01
2093, "Shaun1987"-"0", 30751, 98.5392519611158, 1, 100, -84, 0, 0, 2010-12-29
2094, "InfidelsWillDie"-"0", 30040, 98.5390455451515, 1, 100, -84, 0, 0, 2011-02-12
2095, "McG.fr"-"0", 29616, 98.538384684499, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
2096, "Katya112"-"0", 33116, 98.5379682560458, 1, 100, -85, 0, 0, 2011-02-28
2097, "Mpoulin55"-"0", 31029, 98.5368331312493, 1, 100, -85, 0, 0, 2011-02-16
2098, "Termita"-"0", 28972, 98.5366519319472, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
2099, "ivancol"-"0", 29243, 98.5328135335178, 1, 100, -83, 0, 0, 2010-10-04
2100, "1qaz"-"0", 29364, 98.5302515096695, 1, 100, -83, 0, 0, 2010-11-27
2101, "zbecaj"-"1", 33506, 98.5292051837104, 3, 100, New Entry, New Entry, New Entry, 2011-03-29
2102, "The_Hess"-"0", 33023, 98.5275305721844, 1, 100, New Entry, New Entry, New Entry, 2011-03-01
2103, "veltilpas"-"0", 30852, 98.5257477358662, 1, 100, -85, 0, 0, 2011-02-01
2104, "Riqart"-"0", 30325, 98.5209584320525, 1, 100, -84, 0, 0, 2011-01-12
2105, "Dean Mahmoud"-"0", 29765, 98.5203127804812, 1, 100, New Entry, New Entry, New Entry, 2011-03-01
2106, "xyzxyzxyz"-"0", 31539, 98.5186876763072, 1, 100, -85, 0, 0, 2011-02-09
2107, "toajope"-"0", 29719, 98.5183762291188, 1, 100, -85, 0, 0, 2010-12-20
2108, "Pmua"-"0", 31020, 98.5170187697778, 1, 100, -85, 0, 0, 2010-12-15
2109, "Lelouch Lamperouge"-"0", 29580, 98.5149091872013, 1, 100, -83, 0, 0, 2011-01-13
2110, "h0le"-"0", 29865, 98.5134900739628, 1, 100, -83, 0, 0, 2010-11-14
2111, "Russian1"-"0", 29917, 98.5131028326909, 1, 100, -83, 0, 0, 2010-12-09
2112, "versa"-"0", 27543, 98.5122630758728, 1, 100, -83, 0, 0, 2010-11-06
2113, "Petey"-"0", 30303, 98.5074823807562, 1, 100, -83, 0, 0, 2010-11-20
2114, "sarebear"-"0", 28367, 98.5066720153691, 1, 100, -83, 0, 0, 2010-11-28
2115, "jerryharrison"-"0", 30157, 98.4942083719103, 1, 100, -83, 0, 0, 2010-11-14
2116, "LockeLamora"-"0", 24344, 98.4929307315839, 7, 112.093730199906, -83, 0, 0, 2011-01-23
2117, "siverson101"-"0", 32145, 98.4921009274431, 1, 100, -83, 0, 0, 2011-01-27
2118, "aw.mckellar"-"0", 29984, 98.4840987285962, 1, 100, -82, 0, 0, 2010-11-24
2119, "bigode"-"0", 30196, 98.476918390612, 1, 100, -82, 0, 0, 2010-11-15
2120, "HES IV"-"1", 32745, 98.4738360323902, 1, 100, -82, 0, 0, 2011-02-19
2121, "Hacedor"-"0", 33041, 98.4735751550039, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2122, "Alcibiade"-"0", 28511, 98.4728809446784, 1, 100, -83, 0, 0, 2010-10-04
2123, "kholiqov123"-"0", 30483, 98.4711393785951, 1, 100, -83, 0, 0, 2010-12-16
2124, "mcfoist"-"0", 6015, 98.4677919119167, 1, 100, -83, 0, 0, 2011-01-24
2125, "Optimouse"-"0", 33338, 98.4650556605153, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
2126, "PostTenebrasLux"-"0", 28948, 98.4630812078238, 1, 100, -84, 0, 0, 2010-11-05
2127, "ucfmike"-"0", 31291, 98.4564576453155, 1, 100, -84, 0, 0, 2010-12-27
2128, "Dalek"-"0", 32016, 98.4475750152838, 2, 100, 673, 1, 4.19117389576866, 2011-03-16
2129, "Fresno Bob"-"0", 26974, 98.4455147146189, 22, 100, -84, 0, 0, 2010-12-29
2130, "Sandquist"-"0", 31615, 98.4407162149347, 1, 100, -81, 0, 0, 2011-01-08
2131, "rickparker43"-"0", 33798, 98.4283750351394, 3, 100, New Entry, New Entry, New Entry, 2011-03-22
2132, "abcbudokai"-"0", 29390, 98.4230195733955, 2, 100, -80, 0, 0, 2010-10-11
2133, "explogabloger"-"0", 33764, 98.4204908670259, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
2134, "noobish"-"0", 33810, 98.4204908670259, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
2135, "gollumullog"-"0", 31591, 98.4153904817779, 1, 100, -82, 0, 0, 2011-02-02
2136, "Weefreemen"-"0", 32898, 98.4132652679767, 1, 100, -82, 0, 0, 2011-02-19
2137, "Laughingelfman"-"0", 33773, 98.413083644542, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
2138, "Oddstar"-"0", 33680, 98.4082972667334, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
2139, "BrentN"-"0", 31744, 98.387640559865, 1, 100, -82, 0, 0, 2011-02-14
2140, "nero111"-"0", 4415, 98.3866625144368, 10, 122.094678663724, -82, 0, 0, 2011-01-03
2141, "dorkknob"-"0", 32398, 98.3842538406009, 8, 104.706673845, 144, 4, 1.45139667629395, 2011-03-27
2142, "Mr. Twister"-"0", 33114, 98.3789719744218, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
2143, "Kloaked00"-"0", 33127, 98.3651430043271, 1, 100, -84, 0, 0, 2011-02-28
2144, "ellen"-"1", 32171, 98.3646260260017, 1, 100, -84, 0, 0, 2011-01-28
2145, "kadirsine101"-"1", 32172, 98.3646260260017, 1, 100, -84, 0, 0, 2011-01-28
2146, "Carlitos"-"0", 30728, 98.3646054311165, 2, 104.666698570793, -84, 0, 0, 2010-12-06
2147, "Irish Boots"-"0", 31708, 98.3639083067702, 1, 100, -84, 0, 0, 2011-01-20
2148, "IanPinette"-"0", 30414, 98.3556944440698, 1, 100, -84, 0, 0, 2010-12-07
2149, "ljb05003"-"0", 27676, 98.3453852748842, 3, 104.599405331972, -84, 0, 0, 2010-11-26
2150, "magnificent3"-"1", 32140, 98.3253794352345, 1, 100, -83, 0, 0, 2011-01-27
2151, "Pyrorikkihappo"-"0", 20615, 98.3194736074166, 11, 101.448733349761, -83, 0, 0, 2011-01-02
2152, "ersa111"-"0", 32464, 98.3111931473731, 1, 100, -82, 0, 0, 2011-02-05
2153, "matt.chu"-"0", 27392, 98.3063888974991, 1, 100, -82, 0, 0, 2010-11-11
2154, "agmarios"-"0", 1406, 98.3050444855778, 96, 191.068208213475, -82, 0, 0, 2011-02-14
2155, "tau81"-"0", 27920, 98.2805213092353, 2, 104.217156799018, -80, 0, 0, 2010-11-01
2156, "stapledmyself"-"0", 31984, 98.2757956638686, 4, 104.241067073546, -80, 0, 0, 2011-01-23
2157, "Mydas"-"0", 29166, 98.2666823501336, 5, 105.89229201673, -80, 0, 0, 2011-02-08
2158, "evworld"-"0", 7585, 98.2607523679692, 19, 101.530569658921, -80, 0, 0, 2010-10-17
2159, "MaGiiK x Raven"-"0", 33394, 98.2320294119351, 2, 100, New Entry, New Entry, New Entry, 2011-03-17
2160, "Windburn"-"0", 20020, 98.2094335610381, 4, 107.618312248173, -78, 0, 0, 2011-01-11
2161, "Phil the Unready"-"0", 25517, 98.1794409776011, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-09
2162, "Lucid Magic"-"0", 28799, 98.170683416004, 2, 101.133725273925, -78, 0, 0, 2010-11-06
2163, "Moosejaw"-"0", 32138, 98.1684128288015, 4, 110.887280586525, -740, 1, -5.83541115716282, 2011-03-06
2164, "Uite"-"1", 33053, 98.1349396325254, 2, 100, -139, 1, -0.3804465352612, 2011-03-21
2165, "Euan75"-"0", 29989, 98.1299989210939, 5, 102.766820046932, -370, 1, -1.47408239810724, 2011-03-01
2166, "Orbitalcid"-"0", 29499, 98.1224790150788, 2, 104.198406562622, -81, 0, 0, 2011-01-08
2167, "deathtothediplomat"-"0", 10824, 98.1067319583334, 16, 111.962338726468, -81, 0, 0, 2010-12-27
2168, "Mystic68"-"1", 29221, 98.0982858133902, 2, 100, -81, 0, 0, 2010-10-17
2169, "Adat"-"0", 24304, 98.0820486934658, 50, 132.370418216225, -522, 1, -2.81313560693368, 2011-03-05
2170, "pulsusego"-"0", 32035, 98.0511292996323, 5, 100, 1574, 2, 11.7307828795102, 2011-03-29
2171, "Deschutron"-"0", 20815, 98.0465008804223, 4, 117.176585043691, Re-Entry, Re-Entry, Re-Entry, 2011-03-14
2172, "Fanacas"-"0", 32780, 98.040576244346, 15, 110.435451741389, -955, 3, -9.92933107112039, 2011-03-23
2173, "JoelJax"-"0", 28710, 98.0380393168787, 1, 100, -84, 0, 0, 2010-10-04
2174, "Kingdroid"-"0", 24238, 98.0207720918068, 61, 120.756172390627, -748, 1, -5.94065285404889, 2011-03-17
2175, "greypenguin"-"0", 14151, 98.0039979319185, 23, 130.924776267128, -84, 0, 0, 2011-01-02
2176, "Y2KindGal"-"0", 29454, 98.0007377313486, 1, 100, -84, 0, 0, 2010-11-24
2177, "axel"-"0", 28418, 97.9978718209608, 8, 118.585194419768, -84, 0, 0, 2011-01-22
2178, "turty7"-"0", 32995, 97.9951712637025, 3, 100, -370, 1, -1.4134151913966, 2011-03-26
2179, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2180, "spip"-"0", 30310, 97.9827650850085, 1, 100, -86, 0, 0, 2010-11-20
2181, "hamsternator"-"0", 28660, 97.9825015419787, 1, 100, -86, 0, 0, 2010-10-10
2182, "Aookami"-"0", 33729, 97.9822245437829, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
2183, "ellen swag"-"0", 33373, 97.9821941024476, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
2184, "yecheonhwa"-"0", 30107, 97.9821117585834, 1, 100, -88, 0, 0, 2010-11-13
2185, "mcgreg"-"1", 33530, 97.9815422727667, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
2186, "Caudex"-"0", 32834, 97.9791555715892, 1, 100, -89, 0, 0, 2011-02-27
2187, "MunchNL"-"0", 32779, 97.9641250125994, 9, 108.331157365169, -404, 4, -1.68042063040319, 2011-03-26
2188, "magnificent5"-"1", 32141, 97.9606720158472, 1, 100, -89, 0, 0, 2011-01-27
2189, "Poltifar"-"0", 8574, 97.947518202714, 3, 103.883731427121, -88, 0, 0, 2010-10-28
2190, "jkalsho"-"0", 31167, 97.9037659682657, 4, 100, -86, 0, 0, 2010-12-30
2191, "Jack123"-"0", 20720, 97.894954804468, 18, 110.277539876802, -86, 0, 0, 2010-12-21
2192, "jr"-"0", 32137, 97.8936573104434, 5, 100, 191, 2, 2.1184386515513, 2011-03-26
2193, "Bootstrap Beefstud"-"0", 33561, 97.8727863519584, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
2194, "BismarckC"-"0", 31224, 97.8720116622722, 11, 112.013878909438, -88, 0, 0, 2011-02-12
2195, "fish"-"0", 32844, 97.8626152042571, 1, 100, -88, 0, 0, 2011-02-18
2196, "Calvados"-"0", 30965, 97.8605693739879, 1, 100, -88, 0, 0, 2011-01-20
2197, "Van0726"-"0", 31378, 97.8453731873088, 5, 107.182713116128, -87, 0, 0, 2011-01-22
2198, "LogicCure"-"0", 21531, 97.8378447881952, 8, 112.396813751094, -87, 0, 0, 2010-12-15
2199, "Lazybones"-"0", 24518, 97.8229283903266, 2, 103.697478991597, Re-Entry, Re-Entry, Re-Entry, 2011-03-27
2200, "Liege Lord"-"0", 28722, 97.8151260504202, 1, 100, -87, 0, 0, 2010-11-09
2201, "Ryca"-"0", 28751, 97.8151260504202, 1, 100, -87, 0, 0, 2010-11-09
2202, "marcolanue"-"0", 29268, 97.8151260504202, 1, 100, -87, 0, 0, 2010-10-15
2203, "Kaapse Punkie"-"0", 29752, 97.8151260504202, 1, 100, -87, 0, 0, 2011-01-16
2204, "OMGMattDamon"-"0", 29769, 97.8151260504202, 1, 100, -87, 0, 0, 2011-01-07
2205, "MGear"-"0", 31054, 97.8151260504202, 1, 100, -87, 0, 0, 2010-12-25
2206, "bqheath"-"0", 31081, 97.8151260504202, 1, 100, -87, 0, 0, 2010-12-25
2207, "carljohan"-"0", 32190, 97.8151260504202, 1, 100, -87, 0, 0, 2011-02-25
2208, "Kim Jong-Nam"-"0", 31087, 97.7890967325949, 1, 100, -87, 0, 0, 2010-12-18
2209, "lijohnso"-"0", 29463, 97.774513576432, 1, 100, -86, 0, 0, 2011-01-12
2210, "TheMauveAvenger"-"0", 30022, 97.7688404640396, 1, 100, -86, 0, 0, 2010-12-07
2211, "rollo"-"0", 31265, 97.7551714893962, 6, 100, -372, 1, -1.41674161578835, 2011-03-14
2212, "srein"-"0", 28095, 97.7516304633234, 2, 100, -87, 0, 0, 2010-11-28
2213, "RoboFerret"-"0", 29922, 97.748676212376, 2, 104.399705889282, -87, 0, 0, 2010-12-01
2214, "Boromir"-"0", 28117, 97.7241675103567, 18, 100, -86, 0, 0, 2011-01-03
2215, "imrevegh"-"0", 29723, 97.7238984895289, 1, 100, -86, 0, 0, 2010-10-27
2216, "francdanconia"-"1", 30306, 97.7218179192319, 4, 100.014690321343, -86, 0, 0, 2010-12-14
2217, "Martijn"-"0", 27233, 97.717030432271, 4, 100, -84, 0, 0, 2010-12-19
2218, "JChau"-"0", 32498, 97.7132810539652, 4, 100, 96, 1, 1.06723689248096, 2011-03-07
2219, "FrancisDrake"-"0", 28306, 97.6932513657442, 3, 100, -83, 0, 0, 2011-02-16
2220, "meltus"-"1", 29509, 97.6535504453375, 2, 100, -81, 0, 0, 2011-01-13
2221, "runnyk"-"0", 29742, 97.6519946399332, 4, 108.137596311306, -81, 0, 0, 2010-12-23
2222, "ooliveair"-"0", 18453, 97.6446423136477, 12, 113.615383956215, -81, 0, 0, 2010-12-26
2223, "Noot"-"0", 31102, 97.6397269161109, 15, 115.364531292626, -702, 5, -4.86612849804602, 2011-03-29
2224, "muduri"-"0", 28464, 97.6277862352249, 3, 100, -82, 0, 0, 2011-02-20
2225, "Chu03"-"0", 20107, 97.6122617223232, 2, 100, -82, 0, 0, 2011-02-01
2226, "Salammoniac"-"0", 20097, 97.5907829373537, 2, 100, -82, 0, 0, 2011-02-01
2227, "SJMatthews"-"0", 32897, 97.5702170608391, 2, 100, -81, 0, 0, 2011-02-19
2228, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, -80, 0, 0, 2010-11-18
2229, "John Vontalmo"-"0", 31271, 97.5630094676973, 1, 100, -80, 0, 0, 2010-12-26
2230, "Hui"-"0", 30106, 97.559932212845, 1, 100, -80, 0, 0, 2010-11-13
2231, "easymode"-"0", 33681, 97.5575752471803, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
2232, "Gerrard"-"0", 32534, 97.5555982797654, 1, 100, -81, 0, 0, 2011-02-07
2233, "MOD VICK"-"0", 32602, 97.5505992780712, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
2234, "Apyadg"-"1", 2751, 97.5463943039176, 7, 118.912224789847, Re-Entry, Re-Entry, Re-Entry, 2011-03-29
2235, "General Grandt"-"0", 32411, 97.5381435892433, 1, 100, -81, 0, 0, 2011-02-04
2236, "Greenday4537"-"0", 30704, 97.5292613003706, 1, 100, -79, 0, 0, 2010-12-04
2237, "ragnarbog"-"1", 30403, 97.5267106482343, 1, 100, -79, 0, 0, 2010-11-25
2238, "iassang"-"0", 32468, 97.5143177346282, 20, 113.303612502291, -640, 3, -3.87086247639378, 2011-03-19
2239, "nipot82"-"0", 33576, 97.506465753682, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
2240, "Unlap"-"0", 32028, 97.4985774968412, 6, 103.278187375291, 1597, 3, 12.9080027621199, 2011-03-16
2241, "Crowshs"-"0", 5950, 97.4913331124875, 4, 100.377933535133, -82, 0, 0, 2010-11-17
2242, "Kelsmyth"-"0", 31772, 97.478702008432, 1, 100, -82, 0, 0, 2011-01-14
2243, "polarbear92"-"0", 29849, 97.458268681503, 6, 101.635260358038, -82, 0, 0, 2011-02-14
2244, "Sleazy Cloud"-"0", 30044, 97.4438581449177, 5, 114.270957548111, -81, 0, 0, 2011-01-02
2245, "Lycurgus"-"0", 29098, 97.4156737381272, 4, 100, -81, 0, 0, 2010-11-27
2246, "penguinflying"-"0", 17309, 97.3994852528374, 27, 109.601112542968, -81, 0, 0, 2011-01-31
2247, "keith4prez"-"1", 29161, 97.3713739873068, 4, 104.531916180707, -80, 0, 0, 2010-12-25
2248, "Failtrain"-"0", 32576, 97.3478045130307, 4, 100.272374612479, -80, 0, 0, 2011-02-10
2249, "Sgt Peppers"-"1", 29812, 97.3401948409497, 9, 110.649869113185, -890, 2, -7.59117923436109, 2011-03-18
2250, "Wings223"-"0", 30075, 97.3367441173831, 1, 100, -80, 0, 0, 2010-11-11
2251, "mysen5"-"0", 10880, 97.3170576961608, 5, 107.502472090254, Re-Entry, Re-Entry, Re-Entry, 2011-03-29
2252, "donall"-"0", 16572, 97.3141232404017, 23, 104.869699310358, 1386, 1, 9.18216747684713, 2011-03-24
2253, "Nrvnqsr"-"0", 29300, 97.2800352486215, 27, 107.28063404643, -80, 0, 0, 2011-01-18
2254, "HeI"-"1", 33579, 97.2792552368092, 3, 100.119376320178, New Entry, New Entry, New Entry, 2011-03-20
2255, "Chshre"-"0", 32208, 97.2660508365392, 1, 100, -80, 0, 0, 2011-01-30
2256, "CMUFootballFan"-"0", 14012, 97.2494372566122, 5, 100, 991, 2, 5.14754856141217, 2011-03-31
2257, "huntskikbut"-"0", 19069, 97.241785198472, 4, 103.194571373526, -79, 0, 0, 2010-12-12
2258, "thecools"-"0", 33553, 97.2402238880156, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
2259, "MaelwysII"-"0", 2170, 97.2397569238412, 43, 106.935483799583, Re-Entry, Re-Entry, Re-Entry, 2011-03-31
2260, "Frickin'Zeus"-"0", 25306, 97.2213408353086, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-09
2261, "Daskaloff"-"0", 33499, 97.2091247846627, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
2262, "jimmygatsbyhasdysentery"-"0", 33479, 97.2022258191149, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
2263, "Veqq"-"0", 30599, 97.2008340221197, 2, 100, -82, 0, 0, 2010-12-03
2264, "Haito"-"0", 29327, 97.1889548760309, 3, 102.315653327539, New Entry, New Entry, New Entry, 2011-03-27
2265, "IUseCoupons"-"0", 33113, 97.1871602788733, 1, 100, New Entry, New Entry, New Entry, 2011-03-02
2266, "Symbols"-"0", 33201, 97.1871602788733, 1, 100, New Entry, New Entry, New Entry, 2011-03-02
2267, "winnd3"-"0", 31149, 97.1837667868732, 1, 100, -82, 0, 0, 2011-01-10
2268, "Manuthegreat"-"1", 32242, 97.173606861065, 1, 100, -80, 0, 0, 2011-02-21
2269, "notsureifwant"-"0", 31858, 97.1706904536971, 1, 100, -80, 0, 0, 2011-02-13
2270, "dejan"-"0", 28091, 97.1697998388208, 1, 100, -80, 0, 0, 2011-01-01
2271, "McRooster"-"0", 30923, 97.1647960965175, 1, 100, -80, 0, 0, 2010-12-11
2272, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -80, 0, 0, 2010-11-12
2273, "Aesop"-"0", 29080, 97.1597354827683, 2, 100, -79, 0, 0, 2011-02-16
2274, "Ilostmyfirstaccount"-"0", 33694, 97.1577282777213, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2275, "SlavaRuss"-"0", 33762, 97.1577282777213, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2276, "saph"-"0", 30889, 97.1574766040663, 1, 100, -81, 0, 0, 2010-12-10
2277, "bruno001"-"0", 33701, 97.153070356762, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
2278, "toamiru"-"0", 31613, 97.1525112555535, 1, 100, -82, 0, 0, 2011-01-08
2279, "barlow"-"0", 30164, 97.1511783922221, 1, 100, -82, 0, 0, 2011-01-13
2280, "Amaterasu17"-"0", 30166, 97.1511783922221, 1, 100, -82, 0, 0, 2011-01-13
2281, "rascalflatts"-"0", 31598, 97.1458496432124, 2, 100.570826002272, -79, 0, 0, 2011-02-02
2282, "sank"-"1", 33728, 97.1449620054088, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
2283, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, -80, 0, 0, 2011-01-24
2284, "armand"-"0", 31987, 97.1445221506262, 1, 100, -80, 0, 0, 2011-01-24
2285, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, -76, 0, 0, 2010-10-09
2286, "The G"-"0", 29800, 97.1428571428571, 1, 100, -76, 0, 0, 2010-11-04
2287, "palanolho"-"0", 30212, 97.1428571428571, 1, 100, -76, 0, 0, 2010-11-28
2288, "Regi"-"0", 30261, 97.1428571428571, 1, 100, -76, 0, 0, 2010-11-18
2289, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-03
2290, "santo17"-"0", 30669, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-03
2291, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-03
2292, "ss_hitler"-"1", 30699, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-06
2293, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-06
2294, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-06
2295, "CaptKlepto"-"0", 30893, 97.1428571428571, 1, 100, -76, 0, 0, 2011-02-17
2296, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-05
2297, "repo man"-"0", 31604, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-14
2298, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-14
2299, "DiplomacyNoob"-"0", 31626, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-17
2300, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-12
2301, "biggysmalls "-"0", 31766, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-17
2302, "Vajra"-"0", 32612, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
2303, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, -76, 0, 0, 2011-02-21
2304, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, -76, 0, 0, 2011-02-22
2305, "flutterbyzerker"-"0", 33529, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
2306, "yhuk"-"1", 33607, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2307, "dut"-"1", 33608, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2308, "dpohy"-"1", 33609, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2309, "arewhyayen"-"1", 33638, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2310, "jpony"-"1", 33792, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
2311, "fut"-"1", 33793, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
2312, "mster"-"1", 33794, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
2313, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2314, "witnaaay"-"0", 30514, 97.1422904443262, 1, 100, -85, 0, 0, 2010-12-09
2315, "ClawlessPanda"-"0", 30683, 97.1422630926892, 1, 100, -85, 0, 0, 2011-01-21
2316, "gollummen"-"0", 30692, 97.1422630926892, 1, 100, -85, 0, 0, 2011-01-21
2317, "Mr. Tomas"-"0", 30716, 97.1422630926892, 1, 100, -85, 0, 0, 2011-01-21
2318, "meem303"-"0", 27769, 97.1410271877769, 1, 100, -85, 0, 0, 2010-12-17
2319, "xtremegopherleaf"-"0", 28756, 97.1405355755792, 1, 100, -85, 0, 0, 2010-10-10
2320, "cotton1"-"0", 32042, 97.1372666258978, 1, 100, -85, 0, 0, 2011-01-23
