Rank, Player, PlayerID, Peak Ghost Rating
2476, "chakatodd"-"0", 22623, 117.569480045074
2477, "mflnxys"-"0", 23257, 117.567998846525
2478, "sleepypig"-"0", 3836, 117.565121458501
2479, "Havendak"-"0", 2972, 117.559426485003
2480, "tvd"-"0", 24037, 117.526696251587
2481, "Hspoupas"-"0", 22481, 117.512212204242
2482, "Phillymon"-"0", 18074, 117.507674741678
2483, "ArthurGraves"-"0", 16171, 117.477954955037
2484, "Hemlock"-"0", 13666, 117.465181307256
2485, "loof"-"0", 12344, 117.462038024513
2486, "jiaflu"-"0", 11604, 117.460084618734
2487, "NJQuayle"-"0", 14078, 117.459465360014
2488, "Seminole24"-"0", 13858, 117.447356934519
2489, "Janky"-"0", 1245, 117.397192254255
2490, "quaffle"-"0", 17041, 117.393811398044
2491, "Talamare"-"0", 10879, 117.384463347594
2492, "McAttck"-"0", 3781, 117.377570922456
2493, "Dusan"-"0", 25022, 117.37553952995
2494, "Bogomil"-"0", 25924, 117.370813081547
2495, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
2496, "pashpash"-"0", 19981, 117.356757555385
2497, "King Henry"-"0", 6667, 117.350925867915
2498, "il_duce"-"0", 8855, 117.348204783173
2499, "Noob_Splice"-"0", 26760, 117.344063197011
2500, "Flatlander Fox"-"0", 9826, 117.327831940775
2501, "Imperialist"-"0", 11817, 117.315792895545
2502, "BumRusher"-"0", 14901, 117.297997762622
2503, "jon"-"0", 162, 117.280392853349
2504, "vanschelven"-"0", 20062, 117.264090850361
2505, "geo_259"-"0", 20601, 117.2616904709
2506, "Zontar"-"0", 18755, 117.258450951631
2507, "heufelhunden"-"0", 11040, 117.252157944986
2508, "ndog9"-"0", 11783, 117.245160468846
2509, "11043920"-"0", 4731, 117.23477678693
2510, "Tomattack"-"0", 22000, 117.206941395799
2511, "ShadowLord"-"0", 18371, 117.180820025027
2512, "Deschutron"-"0", 20815, 117.176585043691
2513, "henrytinkler"-"0", 20740, 117.168696255947
2514, "cheatosoda"-"0", 1866, 117.158021143359
2515, "fh gilamunja"-"0", 22164, 117.138067224606
2516, "jhsu"-"0", 8773, 117.131785797661
2517, "raid1280"-"0", 13169, 117.124283128098
2518, "boson"-"0", 925, 117.076079808435
2519, "Trojanator"-"0", 24843, 117.072586182745
2520, "falanx"-"0", 24911, 117.06334729198
2521, "dragumov"-"0", 9160, 117.063078431278
2522, "Benamy"-"0", 19011, 117.058897840812
2523, "PastorJK"-"0", 15018, 117.043839019276
2524, "tablesofV"-"0", 27757, 117.038062691342
2525, "Sandwich"-"0", 401, 117.029915121771
2526, "shinobi"-"0", 769, 117.017389321824
2527, "Euro"-"1", 22027, 117.008667677897
2528, "KLKC"-"0", 1118, 116.999099154585
2529, "shlin28"-"0", 4853, 116.996001708242
2530, "Popota"-"0", 4308, 116.995521708724
2531, "Squicky"-"0", 9692, 116.979223093428
2532, "ferngical"-"0", 6580, 116.978514373818
2533, "Panama"-"0", 20606, 116.965824948599
2534, "leonsnotgay"-"0", 16490, 116.948456784558
2535, "rex"-"0", 12850, 116.947365610576
2536, "Elite Ferret"-"0", 4852, 116.912014738279
2537, "erizzle99"-"0", 14333, 116.90440843621
2538, "bit"-"0", 9728, 116.895853712962
2539, "bestbballer13"-"0", 13267, 116.884488598221
2540, "Craydden"-"0", 20811, 116.869194312265
2541, "V"-"0", 23352, 116.86843945013
2542, "Acedia"-"0", 16883, 116.866446758262
2543, "whalen"-"0", 8156, 116.832505754531
2544, "kev_celt"-"0", 1900, 116.821284860257
2545, "JeffreyN"-"0", 5823, 116.81269705892
2546, "Renee"-"0", 8980, 116.810248981761
2547, "pokchu"-"0", 6877, 116.804605443194
2548, "haupy"-"0", 23578, 116.800916383295
2549, "ICALLBELGIUM"-"0", 20167, 116.77767471048
2550, "iroN"-"1", 24064, 116.770465259561
2551, "Mendoek"-"0", 1356, 116.764583571877
2552, "INMORTAL"-"0", 22491, 116.76149836107
2553, "speedsurfer"-"0", 13925, 116.757481267278
2554, "Uvall"-"0", 17633, 116.755101377448
2555, "Davkaus"-"1", 7811, 116.752699929831
2556, "Yamez"-"0", 20120, 116.746791480778
2557, "Michael93"-"0", 10322, 116.741267899724
2558, "PFM"-"0", 9582, 116.737988597464
2559, "Fill the Philanthropist"-"1", 15398, 116.732041180895
2560, "shaggy123"-"0", 7072, 116.731796732545
2561, "An Anarchyyt"-"0", 6876, 116.727189119787
2562, "Maseman507"-"0", 13168, 116.725004741984
2563, "KO2CV"-"0", 4765, 116.721963189715
2564, "crazyweasel"-"0", 16285, 116.719093850056
2565, "coolio2424"-"0", 14132, 116.711345496386
2566, "Jeppe"-"0", 7066, 116.695892676622
2567, "Frau Overlord K"-"0", 23463, 116.689933949743
2568, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
2569, "CommanderDI"-"0", 22802, 116.671098557547
2570, "chaikshi"-"0", 2989, 116.650264414795
2571, "wyattearp"-"1", 8928, 116.649331671178
2572, "ProfessorFrink"-"0", 639, 116.638655462185
2573, "Ponken"-"0", 3193, 116.638655462185
2574, "nem0s"-"0", 4014, 116.638655462185
2575, "TheEmperor"-"0", 5937, 116.638655462185
2576, "fnordprefect"-"0", 6797, 116.638655462185
2577, "doktorharmon"-"0", 7518, 116.638655462185
2578, "Nereidum"-"0", 8084, 116.638655462185
2579, "h_habibi_h"-"0", 10173, 116.638655462185
2580, "tern"-"0", 14692, 116.638655462185
2581, "drsulliv"-"0", 19038, 116.638655462185
2582, "panzerleid"-"0", 23419, 116.638655462185
2583, "mccanuck"-"0", 25582, 116.638655462185
2584, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
2585, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
2586, "The Dark Lord"-"0", 671, 116.636290985207
2587, "bluekilla"-"0", 8392, 116.635764657321
2588, "Brewhaus"-"0", 319, 116.620352429984
2589, "Proditor"-"0", 8727, 116.615577835853
2590, "Shepherd"-"0", 26881, 116.589898964426
2591, "silo"-"0", 6602, 116.587620387859
2592, "Physics"-"0", 845, 116.586212328281
2593, "Mefisto"-"0", 9201, 116.583882377909
2594, "Baneofsociety"-"0", 1721, 116.579240916097
2595, "DIGID"-"0", 12301, 116.574519049172
2596, "ah10"-"0", 22849, 116.553103544432
2597, "Dr.Selby"-"0", 14059, 116.548834593832
2598, "Ellesware"-"0", 6136, 116.537431183979
2599, "Einstein_ro2000"-"0", 22825, 116.533068162219
2600, "bkrausz"-"0", 24196, 116.505225471077
2601, "Lockheed Fortuna"-"0", 18882, 116.499799306655
2602, "Socke"-"0", 25415, 116.464014958473
2603, "Incubbus"-"0", 14108, 116.459110664921
2604, "Deltoria"-"0", 25398, 116.430503062995
2605, "TheDon"-"0", 15323, 116.42994899263
2606, "pierredude"-"0", 5355, 116.418378401855
2607, "monomorphism"-"0", 7428, 116.414356074934
2608, "Komu"-"0", 19521, 116.407908104756
2609, "Bach"-"0", 7443, 116.406421587652
2610, "Trustme1"-"1", 25023, 116.388838985674
2611, "Larkee"-"0", 25024, 116.388838985674
2612, "Evil Wombat"-"0", 6912, 116.367794310387
2613, "md"-"0", 7615, 116.361575299667
2614, "Octavian"-"0", 2689, 116.358473403879
2615, "Glasfeena"-"0", 15441, 116.357694129749
2616, "Johnsmith"-"0", 5741, 116.338354569977
2617, "Lord Palmesston"-"0", 3964, 116.333273963699
2618, "hero to the vice"-"1", 27396, 116.311170830947
2619, "Zero"-"0", 17310, 116.310893557741
2620, "alfreak1"-"0", 13899, 116.305607398485
2621, "Vik"-"0", 26522, 116.302070004235
2622, "????"-"1", 12883, 116.285818133473
2623, "CGSDiploB5"-"0", 26177, 116.281495453219
2624, "Slappy"-"0", 13046, 116.265700103334
2625, "estunielsen"-"0", 10328, 116.26543052446
2626, "Melko"-"0", 968, 116.265078079722
2627, "shebin"-"0", 26544, 116.260200319815
2628, "Placidaa"-"0", 25934, 116.249517017972
2629, "Rampage_Starfire"-"0", 9684, 116.245645677454
2630, "RobL"-"0", 3203, 116.241529742425
2631, "prnodandrd"-"0", 23470, 116.240895144234
2632, "Kettu"-"0", 151, 116.237950851968
2633, "msz006amk"-"0", 24692, 116.229978810965
2634, "nysolo"-"0", 19189, 116.229476450494
2635, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
2636, "flyboy"-"1", 9585, 116.215192070433
2637, "TDM6"-"0", 6975, 116.210702632655
2638, "arsen"-"1", 24580, 116.209370905379
2639, "Nesi"-"0", 7112, 116.201821828664
2640, "kwany111"-"0", 14655, 116.183553809987
2641, "Swordy"-"0", 18559, 116.179789912369
2642, "Benright"-"0", 3055, 116.147031105185
2643, "eisenhower18"-"0", 23346, 116.143736051174
2644, "Pronon"-"0", 20807, 116.13536235755
2645, "Arc"-"0", 17212, 116.123093598084
2646, "bebop"-"0", 26543, 116.11998685315
2647, "countwit"-"0", 16476, 116.108269966696
2648, "nothingizeverything"-"0", 26902, 116.082502889698
2649, "Mr.Rogers"-"0", 17846, 116.07051287092
2650, "j8p8t"-"1", 27423, 116.064344529387
2651, "Mumbles"-"0", 15058, 116.060237000636
2652, "frodo42"-"1", 25865, 116.054950042275
2653, "Dandy"-"0", 10988, 116.051800888972
2654, "Calistas"-"0", 945, 116.051525632152
2655, "Fresh Gross'er"-"0", 6605, 116.051252813038
2656, "domineros"-"0", 19353, 116.036905123515
2657, "BartSimpson"-"1", 24882, 116.033438182876
2658, "mjlawson"-"0", 3022, 116.031277631813
2659, "david.l"-"0", 19426, 116.021011964435
2660, "Quasta"-"0", 15178, 116.020319043979
2661, "Al-Akfar"-"0", 1090, 116.017792055857
2662, "Scoober"-"0", 23049, 116.014710955258
2663, "Zideian"-"0", 13697, 116.012200232914
2664, "Delta-Z"-"0", 18153, 115.994058906301
2665, "douglasefresh"-"0", 11578, 115.98807058838
2666, "billram"-"0", 6256, 115.976700753724
2667, "[HGZ] Jay"-"1", 17211, 115.972752315217
2668, "Jwest12"-"0", 8654, 115.968800965255
2669, "h_-ckkLP"-"0", 27561, 115.967265944929
2670, "Mr_London"-"0", 22689, 115.942799398035
2671, "jrutila"-"0", 17920, 115.921810020623
2672, "Foote"-"0", 18033, 115.913226274951
2673, "lewisr6"-"0", 2646, 115.91306216025
2674, "maginot.line.456"-"0", 4030, 115.905089340014
2675, "LivinProof"-"0", 25176, 115.88834692335
2676, "DMwest27"-"0", 14150, 115.861784329019
2677, "shaddi"-"0", 14277, 115.858632634085
2678, "terryj"-"0", 23469, 115.845023727117
2679, "Tigzbe"-"0", 11890, 115.841360524886
2680, "Master Chief"-"0", 3430, 115.838598347129
2681, "jardizzle"-"0", 8706, 115.834969893738
2682, "Sarah Endres"-"0", 8029, 115.830746219233
2683, "ConfuciusMax"-"0", 3822, 115.829924931951
2684, "Svaetopluk I."-"0", 19881, 115.823220386368
2685, "ries"-"0", 9827, 115.820608584035
2686, "chucknorris"-"0", 17797, 115.819476759368
2687, "lobstermagnet"-"0", 16982, 115.81551065931
2688, "pecslax19"-"0", 15645, 115.814499215843
2689, "volker"-"0", 41, 115.806522281133
2690, "rkthurston"-"0", 17157, 115.805397262572
2691, "Jokolino"-"0", 5653, 115.801149588435
2692, "uncle jerry"-"1", 22298, 115.783699318487
2693, "The Plenipotentiary"-"0", 22324, 115.783699318487
2694, "Kars"-"0", 8489, 115.774954161177
2695, "Nicodemus"-"0", 12579, 115.766849224387
2696, "redsox2834"-"1", 19735, 115.755601189072
2697, "Captain Fantastic"-"0", 11913, 115.754591439057
2698, "Arhain"-"0", 19334, 115.747195065807
2699, "Liquidator"-"0", 1273, 115.741814257908
2700, "Slog"-"0", 6305, 115.71803547674
2701, "diplonerd"-"0", 22897, 115.689854901877
2702, "Etay"-"0", 25522, 115.682959619217
2703, "Thunder God"-"0", 5994, 115.682560081105
2704, "SeaJewel"-"0", 9647, 115.672951192785
2705, "diplomatadnot"-"0", 13753, 115.672226773823
2706, "yebellz"-"0", 738, 115.653913958364
2707, "Niyazov"-"0", 1432, 115.650684570696
2708, "bandersnatch"-"0", 23225, 115.647081248481
2709, "BigChippah"-"0", 7006, 115.626550799676
2710, "vaalbara"-"0", 14025, 115.620582276935
2711, "werd678"-"0", 13343, 115.618754519648
2712, "cri_ned"-"0", 3111, 115.616132621046
2713, "Harlequin"-"0", 19545, 115.597286774487
2714, "Kudrunix"-"0", 26566, 115.591898468972
2715, "BPM aka HMF"-"0", 10622, 115.588527843454
2716, "Mau"-"0", 10090, 115.5727649215
2717, "?"-"0", 27592, 115.571350885136
2718, "bmoney"-"0", 18213, 115.558639006062
2719, "Lucielle"-"0", 7546, 115.546344017121
2720, "qmpz"-"0", 8396, 115.541574409318
2721, "Firestorm"-"1", 12953, 115.541033085192
2722, "stoneygup"-"0", 7601, 115.529661245543
2723, "diplomaniac"-"0", 2008, 115.525833755334
2724, "SerialNumber"-"0", 18837, 115.524728660006
2725, "amarquis"-"0", 23139, 115.521217255743
2726, "Radian"-"0", 4844, 115.51402823874
2727, "Assimilate"-"0", 19474, 115.512552178103
2728, "apinfection"-"0", 17671, 115.511109348403
2729, "Zezim"-"0", 7360, 115.509091513478
2730, "falsifian"-"0", 21926, 115.500507842815
2731, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
2732, "MisterJTA"-"0", 731, 115.46218487395
2733, "Piglet"-"0", 3973, 115.46218487395
2734, "LambdaClock"-"0", 4900, 115.46218487395
2735, "CDTBlakemore"-"0", 5318, 115.46218487395
2736, "elliotbay"-"0", 5439, 115.46218487395
2737, "radek1st"-"0", 6115, 115.46218487395
2738, "awilkowski"-"0", 6188, 115.46218487395
2739, "BeagonBoy"-"0", 6340, 115.46218487395
2740, "EmanueleFiliberto"-"0", 7871, 115.46218487395
2741, "bobtox"-"0", 8440, 115.46218487395
2742, "Notoriety"-"0", 8699, 115.46218487395
2743, "Donkey Ride"-"0", 9407, 115.46218487395
2744, "isi1"-"0", 12272, 115.46218487395
2745, "Robyrt"-"0", 12322, 115.46218487395
2746, "hughducker"-"0", 16617, 115.46218487395
2747, "Falorthan"-"0", 17185, 115.46218487395
2748, "newfish"-"0", 18659, 115.46218487395
2749, "bash"-"0", 20220, 115.46218487395
2750, "vtbassmatt"-"0", 20433, 115.46218487395
2751, "coconut"-"0", 20541, 115.46218487395
2752, "darien"-"0", 21995, 115.46218487395
2753, "jeff.hamm"-"0", 22065, 115.46218487395
2754, "perroveloz"-"0", 22801, 115.46218487395
2755, "The Lawnmower"-"0", 23265, 115.46218487395
2756, "CunningStunt"-"0", 23879, 115.46218487395
2757, "demifiend"-"0", 25048, 115.46218487395
2758, "usdk83"-"0", 25101, 115.46218487395
2759, "MMinchev"-"0", 25236, 115.46218487395
2760, "cloudwu"-"0", 26336, 115.46218487395
2761, "Giana"-"0", 26581, 115.46218487395
2762, "Says You"-"0", 14172, 115.454151577766
2763, "Gage"-"0", 10242, 115.441079049866
2764, "n8opot8o"-"0", 16405, 115.439377932063
2765, "*TheDiplomat*"-"0", 14990, 115.429457149994
2766, "foreverloveW"-"1", 4403, 115.400229520075
2767, "killer135"-"0", 26483, 115.392021433636
2768, "pumpanickel"-"1", 8447, 115.38761788093
2769, "Helmut"-"0", 15562, 115.364574171904
2770, "alesgar"-"0", 26087, 115.363041248013
2771, "MarkIrwin"-"0", 5191, 115.333816574389
2772, "SjrX"-"0", 3629, 115.333240059189
2773, "AdmiralDave"-"0", 21989, 115.325431445581
2774, "canute"-"1", 5121, 115.304444643286
2775, "Wonne"-"0", 26803, 115.299900108115
2776, "andyphelps"-"0", 4129, 115.297999107511
2777, "Centauri"-"0", 3062, 115.295616595461
2778, "Timinoxford"-"0", 2597, 115.293226656206
2779, "Kaer Fyzarc"-"0", 9447, 115.291953493997
2780, "surly"-"0", 22550, 115.290393776176
2781, "|haldir|"-"0", 2730, 115.289909192603
2782, "TheSleepingBear"-"0", 14262, 115.289544279667
2783, "pr4wn"-"0", 12587, 115.288452579226
2784, "poco_mike"-"0", 18542, 115.286149713819
2785, "bewgow"-"0", 22789, 115.282952286604
2786, "Psyke"-"0", 22471, 115.282742174873
2787, "TheJon123"-"0", 18031, 115.280756452612
2788, "Protein"-"0", 12515, 115.280473085313
2789, "leiseman"-"0", 23869, 115.277681632128
2790, "Smudge"-"0", 25771, 115.275933349667
2791, "Xerxis"-"1", 24578, 115.272928121835
2792, "thewaxenpith"-"0", 8922, 115.272696032517
2793, "lordofthedonuts"-"0", 15473, 115.26666815619
2794, "burjdongai"-"0", 22808, 115.25732081885
2795, "jrossa81"-"0", 13959, 115.237892366899
2796, "ShunElite"-"0", 5052, 115.235121620378
2797, "Avenger"-"0", 5632, 115.210080665116
2798, "nowandlater"-"1", 12332, 115.209199014722
2799, "surf"-"0", 21295, 115.203924271263
2800, "Why_So_Serious"-"0", 7234, 115.183691992127
2801, "lyriac"-"0", 6626, 115.147021738737
2802, "ch0pst1ck"-"0", 18344, 115.144787271264
2803, "miliwally"-"0", 18496, 115.144787271264
2804, "Stink"-"0", 7064, 115.144344691137
2805, "decker_cky"-"0", 2400, 115.141526645911
2806, "mhancuh"-"0", 20129, 115.132676127041
2807, "OrcoPaolo"-"0", 3424, 115.128794715743
2808, "landsknecht"-"0", 15192, 115.127328842461
2809, "Kronicus II"-"0", 2902, 115.109597605513
2810, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
2811, "sagarous"-"0", 12157, 115.105861042717
2812, "lesserjester"-"0", 7182, 115.102685307476
2813, "skore"-"0", 17925, 115.078814807617
2814, "grandpa2390"-"0", 8180, 115.069968410206
2815, "vekkna"-"0", 5433, 115.057615581617
2816, "Balthazzar"-"0", 6037, 115.054906228578
2817, "Smiley_Cheese"-"0", 4233, 115.048110961428
2818, "melbourne"-"0", 2449, 115.040218946039
2819, "Draidus"-"0", 4754, 115.00988758678
2820, "J3ny"-"0", 8888, 115.007981779618
2821, "mechcream"-"0", 5822, 115.006711659544
2822, "marketing467"-"1", 8638, 115.005737768191
2823, "########"-"0", 10248, 114.998431707301
2824, "Storm"-"0", 10485, 114.996634854971
2825, "jurel37"-"0", 19293, 114.991749500665
2826, "zhomuth2"-"0", 5874, 114.99100156294
2827, "dkartik"-"0", 378, 114.988707446681
2828, "Hangnail"-"0", 6368, 114.940531424139
2829, "MagnumT"-"0", 8581, 114.925255690696
2830, "Andrewpasq"-"1", 22244, 114.896484088106
2831, "markz"-"0", 11747, 114.889216407988
2832, "kornholio543"-"0", 14873, 114.876564025897
2833, "General_Archer"-"0", 19890, 114.872512213201
2834, "EMBrown"-"0", 10356, 114.870275804239
2835, "sleeper"-"0", 360, 114.854842111407
2836, "scarface"-"1", 25357, 114.838373668382
2837, "themindrapist"-"0", 25812, 114.831518982459
2838, "Frace"-"0", 7466, 114.830991164374
2839, "Tengri"-"0", 15879, 114.82528516756
2840, "Cyg"-"0", 21361, 114.82333487694
2841, "Sergeant"-"0", 3813, 114.812912314894
2842, "uraniumfire"-"0", 19841, 114.802411664508
2843, "tryggvib"-"0", 20151, 114.797876110755
2844, "Natalie"-"0", 6988, 114.793819279421
2845, "BOMB"-"0", 4943, 114.793648602508
2846, "Squashy22"-"0", 21850, 114.791229425069
2847, "CarlPeterson"-"0", 23862, 114.788301014733
2848, "CzarBrukko"-"0", 15066, 114.753704154341
2849, "mapledell"-"0", 19716, 114.752147630852
2850, "grunt"-"0", 6653, 114.744518137306
2851, "Stef"-"0", 2764, 114.737094120005
2852, "Shua310"-"0", 25861, 114.731739707623
2853, "weeneil"-"0", 16535, 114.727874702654
2854, "TheMrWarden"-"0", 26716, 114.721853765893
2855, "BeauLemioux"-"0", 9186, 114.717696781863
2856, "nuclearshimmer"-"0", 1989, 114.704439293863
2857, "spirnie"-"0", 10849, 114.690193590321
2858, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
2859, "andrewmusgrave"-"0", 24507, 114.650696766637
2860, "Keylac"-"0", 23110, 114.643487219167
2861, "Kotro"-"0", 2250, 114.64347351541
2862, "Aad de Nooijer"-"0", 12023, 114.642738433745
2863, "sebas2000"-"0", 26646, 114.641748659736
2864, "Pyrhus"-"0", 10364, 114.636285588328
2865, "Luke37"-"0", 22587, 114.629130479189
2866, "Dodo"-"0", 21202, 114.628502511861
2867, "poeben"-"0", 18469, 114.621089088234
2868, "vilasrao"-"0", 13510, 114.612364111187
2869, "Sethcanes"-"0", 11456, 114.601848897164
2870, "ColCarp"-"0", 2832, 114.595501714509
2871, "rexx78"-"0", 3480, 114.594628329703
2872, "Peligreeno"-"0", 19368, 114.586597688226
2873, "Rawr"-"1", 16678, 114.586096274004
2874, "Drem"-"0", 145, 114.584435648037
2875, "vaibhav2614"-"1", 24598, 114.582113686695
2876, "Traitor von Backstab III"-"0", 15573, 114.581180569048
2877, "Burgalveist"-"0", 16804, 114.571628588102
2878, "neros84"-"0", 4017, 114.55893217782
2879, "shuennchyn"-"0", 19212, 114.528637968348
2880, "RajSahae"-"0", 12110, 114.526260093108
2881, "probonogeek"-"0", 20512, 114.525593948822
2882, "muni3"-"0", 18259, 114.52477242069
2883, "Auverset"-"0", 26057, 114.517636467388
2884, "Kefka"-"0", 18419, 114.510295882434
2885, "schmidt"-"0", 2818, 114.499671923702
2886, "FlowerPower"-"0", 3910, 114.499000476976
2887, "Environ"-"1", 19331, 114.495550002382
2888, "ezephyr"-"0", 16916, 114.493552494999
2889, "Chancellor Charles"-"0", 7552, 114.492469142648
2890, "ARMPIT?"-"0", 23745, 114.482245899422
2891, "jeniok"-"0", 21025, 114.481217949851
2892, "Austerlitz"-"0", 22943, 114.480091461159
2893, "theghekko"-"0", 19918, 114.476641735876
2894, "jasperleeabc"-"0", 3833, 114.459008318262
2895, "Organized Sports"-"0", 918, 114.447000551186
2896, "DavidP"-"0", 27272, 114.442397047166
2897, "JPrudente"-"0", 19161, 114.439634698784
2898, "Boratt"-"0", 9245, 114.438664853422
2899, "Stratego937"-"0", 25521, 114.436169312981
2900, "mattsc148"-"0", 2266, 114.429171056442
2901, "ElminstersBane"-"0", 12660, 114.423606593019
2902, "JNewton"-"0", 26070, 114.423564356621
2903, "ret"-"0", 25539, 114.419412800609
2904, "Qapla"-"0", 25013, 114.406240216309
2905, "tweak15"-"0", 14895, 114.402458351925
2906, "rikki13"-"0", 25190, 114.394468796786
2907, "Dave"-"0", 912, 114.384992929115
2908, "Cronscript"-"0", 26537, 114.375853246202
2909, "Dirceu"-"0", 25767, 114.360608294737
2910, "Senecadad"-"0", 6104, 114.358973117153
2911, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
2912, "kotorgeek56"-"0", 21341, 114.336993667572
2913, "Ashley"-"0", 21818, 114.322030222565
2914, "FlamingPhoenix"-"0", 1039, 114.307374752267
2915, "Catsglove"-"0", 14353, 114.301991803415
2916, "Skiboo"-"0", 14354, 114.301991803415
2917, "YoreMa"-"0", 11668, 114.285714285714
2918, "CaramelB"-"0", 11902, 114.285714285714
2919, "nicktay27"-"0", 12995, 114.285714285714
2920, "YAYONAIZE"-"0", 22206, 114.285714285714
2921, "Velveetas"-"0", 22214, 114.285714285714
2922, "JeffreyG"-"0", 17637, 114.278853063449
2923, "lonesoldier10"-"0", 11047, 114.266583726802
2924, "dexter morgan"-"0", 22561, 114.264989886118
2925, "Rharan_"-"0", 15001, 114.263981431718
2926, "Kitriona"-"0", 15012, 114.263981431718
2927, "dipftw1"-"0", 17234, 114.254121837905
2928, "Keslo"-"0", 6989, 114.20662598287
2929, "Perfunctory"-"0", 19778, 114.200529273965
2930, "FOX-"-"0", 3891, 114.189169466717
2931, "dz_duck"-"0", 5968, 114.187107826283
2932, "tzarin"-"0", 13663, 114.181351730797
2933, "VidGa"-"0", 4106, 114.162630883309
2934, "MattyTrane"-"0", 3297, 114.161761333325
2935, "Tibor"-"0", 14716, 114.160959952904
2936, "anuj"-"0", 14720, 114.160959952904
2937, "kilogrammage"-"0", 22636, 114.160514999747
2938, "auramaster"-"0", 22634, 114.155825074676
2939, "Robb"-"0", 1818, 114.155143637774
2940, "grantk"-"0", 2775, 114.150710937984
2941, "SumpyIII"-"0", 22845, 114.132302092474
2942, "Steele"-"0", 22894, 114.132302092474
2943, "The Unwritten"-"0", 10336, 114.128468834647
2944, "tquiring"-"0", 12606, 114.120966074351
2945, "Jack Monday"-"0", 3684, 114.101730946345
2946, "mongoliat"-"0", 303, 114.096941956519
2947, "Pillow"-"0", 4125, 114.089502849195
2948, "Cerrynity"-"0", 22248, 114.085445125728
2949, "Edgeworth"-"0", 23402, 114.071709570311
2950, "pclacrosse"-"1", 10682, 114.058494467429
2951, "evergreen"-"0", 5075, 114.050296211781
2952, "georgesch"-"0", 8089, 114.040423156653
2953, "greypenguin"-"0", 14151, 114.032330395676
2954, "Mattaldo"-"0", 1839, 114.017954277995
2955, "ChairmanMao"-"0", 3843, 114.015414127186
2956, "bigelow13"-"0", 23817, 114.013623627323
2957, "Kantenbauer"-"0", 3243, 114.006307591159
2958, "greyface_07"-"0", 23005, 113.99697142236
2959, "crescentfresh"-"0", 8278, 113.97587198779
2960, "MosteM"-"0", 9395, 113.974534876838
2961, "LhomasTardner"-"0", 7012, 113.965449565018
2962, "garesch"-"0", 18864, 113.954852367507
2963, "averyskijunky"-"0", 5886, 113.950242928668
2964, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
2965, "DarthShade"-"0", 16597, 113.938924014213
2966, "zemani"-"0", 15950, 113.937453764847
2967, "bearman"-"1", 20257, 113.936841590118
2968, "Angelo"-"0", 22040, 113.911450768073
2969, "Tup"-"1", 8304, 113.885973257354
2970, "gogogogo"-"0", 1815, 113.882774637118
2971, "SDLSRS"-"0", 19782, 113.877752530479
2972, "Blinkyblob"-"0", 23025, 113.877109539492
2973, "zackg"-"0", 22775, 113.846439562594
2974, "OvjV"-"0", 5328, 113.826944524336
2975, "LillaSnigel"-"0", 13940, 113.821366409
2976, "shadoom"-"0", 18167, 113.820869249732
2977, "chelseapip"-"0", 10699, 113.815086915815
2978, "Katsarephat"-"0", 5487, 113.807491724272
2979, "billygoat"-"0", 12425, 113.794097159639
2980, "Willi B"-"0", 15207, 113.777473352062
2981, "Babene"-"0", 22154, 113.769047645882
2982, "Fireball"-"0", 9899, 113.764441847697
2983, "c00kie666"-"0", 15211, 113.762858763022
2984, "mastadisasta"-"0", 4215, 113.76043543684
2985, "Nathaniel Lewis"-"0", 6855, 113.756914180426
2986, "mentat"-"0", 10696, 113.756272198852
2987, "Bad Asset"-"0", 14179, 113.754529649279
2988, "Thiamad"-"0", 8076, 113.736932985273
2989, "InverseParadigm"-"0", 3497, 113.735867013838
2990, "photogman"-"0", 10741, 113.734742402566
2991, "N1ghthawk"-"1", 7851, 113.726703151692
2992, "jusic"-"0", 19509, 113.721936540778
2993, "Drikus"-"0", 13103, 113.704521185057
2994, "Scofield"-"0", 21410, 113.701130938754
2995, "Merten"-"0", 7982, 113.699167292455
2996, "Yggame"-"0", 4820, 113.689063329381
2997, "Ashuri"-"0", 11605, 113.682482234968
2998, "Merch"-"0", 9481, 113.661377483229
2999, "wolvenwood"-"0", 13805, 113.657574945213
3000, "PerryCox"-"0", 15152, 113.633121198321
3001, "ooliveair"-"0", 18453, 113.615383956215
3002, "sadmann"-"0", 10437, 113.613868023044
3003, "ScubaSteve"-"1", 23860, 113.613557223477
3004, "Riptide"-"0", 22326, 113.607184992684
3005, "shamrocks14"-"0", 25923, 113.603905276323
3006, "Spamalot"-"1", 7951, 113.595132326206
3007, "Walker"-"0", 25655, 113.591110253186
3008, "Nitzkrieg"-"0", 26190, 113.571583710595
3009, "Foxtrot1212"-"0", 23459, 113.570254745921
3010, "nismojunkie"-"0", 11013, 113.566656862069
3011, "sinninator0877"-"0", 18631, 113.557061688614
3012, "daytripper1993"-"0", 24735, 113.52445597912
