Rank, Player, PlayerID, Peak Ghost Rating
4877, "Cagyfish"-"0", 56302, 133.225174894942
4878, "SocDem"-"0", 40850, 133.222296705957
4879, "East"-"1", 43031, 133.213310128159
4880, "pyxxy"-"0", 108284, 133.212514567034
4881, "abuzzer"-"0", 70852, 133.209535511371
4882, "SneakySneakyNinja"-"1", 22707, 133.208585262236
4883, "nanomatter"-"0", 76765, 133.197381775931
4884, "PirateFace"-"0", 21853, 133.187069046747
4885, "aggelos338"-"0", 39425, 133.182072217646
4886, "TGFalcon"-"0", 57563, 133.176135151615
4887, "shudda"-"0", 34455, 133.167732911564
4888, "BradenDeines"-"0", 79686, 133.167585829483
4889, "ProsperityY!PP"-"0", 7797, 133.166733567641
4890, "diplomath"-"0", 18063, 133.16185878147
4891, "Protigo"-"0", 26202, 133.154604831817
4892, "experienced"-"0", 701, 133.150804489021
4893, "PKissinger"-"0", 48864, 133.122975321755
4894, "SuperMoeShmo"-"0", 88847, 133.117432581614
4895, "Leah-Kate"-"0", 77874, 133.116500453013
4896, "coleslaw"-"0", 75619, 133.116347303587
4897, "theanht1"-"0", 71517, 133.109042375827
4898, "Zero583"-"0", 30382, 133.107922409214
4899, "candi"-"0", 62282, 133.10548205633
4900, "Viscardus"-"0", 39048, 133.099075524753
4901, "Slyguy270"-"0", 39514, 133.092359971839
4902, "kilger"-"0", 67096, 133.086380638306
4903, "spinebag"-"0", 3116, 133.077393117403
4904, "Lehtmego"-"0", 92655, 133.072697699342
4905, "aash2790"-"1", 18369, 133.068859873295
4906, "caboose"-"0", 48380, 133.065948020194
4907, "sushi979"-"0", 35056, 133.057716136646
4908, "Blizzard"-"0", 24360, 133.0522088429
4909, "thombroo"-"1", 75371, 133.051037339515
4910, "franz_raskolnikov"-"0", 68344, 133.041637024648
4911, "lzwqmang"-"0", 2937, 133.036818413819
4912, "Nothing Personel Kid"-"0", 105242, 133.034502290712
4913, "drobob"-"0", 89086, 133.029694140622
4914, "mberan42"-"0", 1451, 133.021748734354
4915, "Frosty"-"0", 9633, 133.019124357218
4916, "Lazy Bones"-"0", 90346, 132.999318223986
4917, "NickDoom"-"0", 15889, 132.992960880861
4918, "Yobgal"-"0", 29703, 132.986397000404
4919, "Deltoria"-"0", 25398, 132.975404121868
4920, "rebelcobra5"-"0", 104916, 132.968876140042
4921, "yz"-"0", 52032, 132.967488211656
4922, "Rotatosk"-"0", 66304, 132.966524781492
4923, "orangefrosty"-"0", 34239, 132.939728782074
4924, "Denne213"-"0", 90940, 132.934437907578
4925, "vinojardino"-"0", 100604, 132.934169462088
4926, "meiguoren"-"0", 29501, 132.930569417227
4927, "Chef"-"0", 76007, 132.91613410531
4928, "Calvin"-"1", 13537, 132.905807713012
4929, "Evil Minion"-"0", 51842, 132.896495374928
4930, "Benny34"-"0", 101038, 132.881036168252
4931, "Phallosopher"-"0", 8670, 132.880652032121
4932, "Chiski"-"0", 30780, 132.880556563527
4933, "analbumcover"-"0", 5672, 132.878906378311
4934, "mcafeen"-"0", 54154, 132.875786526228
4935, "ffeineandsugar"-"0", 40345, 132.867830820077
4936, "am19psu"-"0", 5126, 132.863559620262
4937, "Tmonkldm"-"0", 59016, 132.861394734999
4938, "LeaderOfMen"-"0", 90367, 132.857142857143
4939, "o-dawggy"-"0", 94767, 132.857142857143
4940, "joben"-"0", 95597, 132.857142857143
4941, "LFedex"-"0", 99155, 132.857142857143
4942, "Enoch"-"0", 28642, 132.855620721376
4943, "Tobermory"-"0", 93, 132.826402439615
4944, "Eocene"-"0", 88185, 132.825542998848
4945, "DanBlue"-"0", 49357, 132.817913710364
4946, "jjog1"-"0", 27020, 132.817462916857
4947, "The Schlarmannator"-"0", 86280, 132.816326530612
4948, "ALAMO"-"0", 14057, 132.790679473654
4949, "Kheldar"-"0", 10634, 132.784859876027
4950, "GregMan"-"0", 85462, 132.777299389007
4951, "Caesar iuvenalus"-"0", 71470, 132.775510204082
4952, "zbalogh"-"0", 77754, 132.772815753871
4953, "missileer"-"0", 41394, 132.767959505929
4954, "Schwerpunkt"-"0", 1611, 132.762256093587
4955, "Buraeen"-"0", 10709, 132.760032190508
4956, "Zebu"-"0", 2598, 132.756097302667
4957, "oogkaas"-"0", 85992, 132.746366402604
4958, "Teledhil"-"0", 136, 132.745633400956
4959, "DiploMerlin"-"0", 42355, 132.742541411728
4960, "Sammioth"-"0", 73494, 132.736890053096
4961, "Thanix"-"0", 4103, 132.726832409782
4962, "Champion"-"0", 60804, 132.716726713136
4963, "Mr R"-"0", 68152, 132.710665335565
4964, "The_Destroyer"-"0", 78606, 132.70144051222
4965, "Grey Area"-"0", 51583, 132.691508684191
4966, "ConservativeValues"-"0", 19907, 132.691401058606
4967, "rragnarrok"-"0", 58818, 132.688715458141
4968, "A-Mac"-"0", 72796, 132.683629558865
4969, "lijiawaijiao2"-"0", 75950, 132.678755997
4970, "Roccob"-"0", 104950, 132.673990024813
4971, "JPM"-"0", 92360, 132.662691361844
4972, "DesertFox159"-"0", 99765, 132.6570365798
4973, "Cmd. Paul"-"0", 92748, 132.652446647448
4974, "vincenoir"-"0", 52196, 132.648447240168
4975, "MBUSE"-"0", 76086, 132.646982169767
4976, "sionnach19"-"0", 12797, 132.646652957437
4977, "OliviaWHAP"-"1", 77775, 132.636488228634
4978, "hipandcurrent"-"0", 72799, 132.611263040837
4979, "mattertater"-"0", 85335, 132.585955851728
4980, "RobinAugy"-"0", 104588, 132.567065984184
4981, "roswellis"-"0", 22953, 132.566055039578
4982, "mattN"-"0", 67820, 132.556966330288
4983, "tk47"-"0", 23413, 132.556153830583
4984, "OZUekardes"-"0", 74948, 132.548251261788
4985, "TastyGB"-"0", 59616, 132.539332511422
4986, "BlueMercury"-"0", 61429, 132.534988264398
4987, "acmac10"-"0", 25795, 132.523812730638
4988, "jwoelmer2"-"0", 94380, 132.514972883975
4989, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
4990, "hihu"-"0", 63179, 132.507341563475
4991, "SteelPrince"-"0", 97847, 132.505686131017
4992, "livedip"-"0", 23576, 132.503911596551
4993, "Chickenmonster"-"1", 88777, 132.50022141596
4994, "Binns"-"0", 82984, 132.49490727174
4995, "evjacks3943"-"1", 79664, 132.491359765885
4996, "Trichotillomaniac"-"0", 83197, 132.491233675373
4997, "ice point"-"0", 3512, 132.487657871446
4998, "AUTIGER"-"0", 8930, 132.478637644698
4999, "Darkone1"-"0", 80078, 132.477262399775
5000, "Rick Macello"-"1", 100457, 132.466756008629
5001, "Liberprimus"-"0", 107021, 132.458449843227
5002, "HorthyMikl&oacute;s"-"0", 97300, 132.45426049275
5003, "Shusaku"-"0", 23827, 132.449724362958
5004, "Ryuzo"-"0", 1536, 132.444184178111
5005, "Crunk"-"0", 47534, 132.436572905431
5006, "dmittlem"-"0", 105063, 132.428894647157
5007, "PeterKropotkin"-"0", 77906, 132.408239929083
5008, "Lusitania"-"0", 86710, 132.407906544102
5009, "Glaucus"-"0", 1780, 132.407682184369
5010, "JFree"-"0", 47640, 132.406984772781
5011, "LegatusMentiri"-"0", 46449, 132.406633117766
5012, "PatrickMcgann"-"0", 81179, 132.39577996734
5013, "Sageoffire"-"0", 56491, 132.39372378529
5014, "Leinad"-"0", 20409, 132.382973666585
5015, "Ramonacus"-"0", 2280, 132.380353303534
5016, "Adat"-"0", 24304, 132.370418216225
5017, "freakymonkeylove"-"0", 28759, 132.369488152181
5018, "Zoza"-"0", 15108, 132.368631089061
5019, "SubKonovalov"-"0", 69671, 132.366841134239
5020, "silent_hunter"-"0", 4801, 132.361563568012
5021, "Otto Von Bastard"-"0", 52463, 132.356834689919
5022, "pineappleribbon"-"0", 98799, 132.339171235316
5023, "jedelman"-"0", 53846, 132.333533480321
5024, "heybaybee"-"0", 28404, 132.300370938521
5025, "dmarkste"-"0", 95099, 132.296215137126
5026, "lauritshoegh"-"0", 73744, 132.295059761622
5027, "Tongariro"-"0", 69810, 132.291028887801
5028, "AelonRouel"-"0", 88404, 132.245973383178
5029, "Dolf00"-"0", 30688, 132.234581595122
5030, "Zogg"-"0", 843, 132.225042919246
5031, "sirdallas"-"0", 36915, 132.223600605856
5032, "aschluep"-"0", 48675, 132.19629802809
5033, "thequicknick13"-"0", 67688, 132.177296565455
5034, "Xenaking"-"0", 98000, 132.17444871868
5035, "oruff1"-"0", 90767, 132.171499484217
5036, "myblake"-"0", 24149, 132.16995193154
5037, "mwittman"-"0", 76597, 132.169428842784
5038, "papadingo"-"0", 51838, 132.163493844645
5039, "Merne"-"0", 90923, 132.160264802586
5040, "GreatWyrmGold"-"0", 54745, 132.158379126566
5041, "Guesswork"-"0", 15776, 132.156389635427
5042, "JD"-"0", 28887, 132.14420679569
5043, "mcdowell"-"0", 41810, 132.14152406624
5044, "DavidW"-"0", 29725, 132.137692353326
5045, "Shizoon"-"0", 55984, 132.134745813204
5046, "jeepcambo"-"0", 42155, 132.132259996884
5047, "diplomatt13"-"0", 95946, 132.126675303072
5048, "Vaekaera"-"0", 60279, 132.119415313216
5049, "TomFoolery"-"0", 13215, 132.11344679079
5050, "ZKassian"-"1", 85517, 132.10710673526
5051, "joeschmoe22"-"1", 41110, 132.106629826175
5052, "Helmin"-"0", 105886, 132.099534801872
5053, "RichardA"-"0", 15294, 132.091630641851
5054, "tricky"-"0", 38024, 132.084772647819
5055, "mksmoke"-"0", 10986, 132.082870090598
5056, "surfad"-"0", 87967, 132.080659409357
5057, "PigInZen"-"0", 30703, 132.079446753282
5058, "Tuto"-"0", 61075, 132.073608631902
5059, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785
5060, "extraburger7"-"1", 56848, 132.044906385468
5061, "sanctacaris"-"0", 40421, 132.034392984548
5062, "Cemetery"-"1", 60608, 132.029790940573
5063, "Rory773"-"0", 10993, 132.028087353823
5064, "rfarkas77"-"1", 65890, 132.02755120696
5065, "benji815"-"0", 46731, 132.01639578931
5066, "alpha8"-"0", 5979, 132.012262104793
5067, "Dexter.Morgan"-"0", 10409, 132.0079048225
5068, "Icy Mogul"-"1", 54832, 132.003434476357
5069, "bluedruid"-"0", 13008, 132.000015172508
5070, "Seksy"-"0", 9300, 131.996933941334
5071, "wer"-"0", 22695, 131.991894665273
5072, "moeren"-"0", 28316, 131.956475374254
5073, "Stealthwiz"-"0", 60928, 131.950988960041
5074, "Meehan_62"-"0", 93461, 131.948641204221
5075, "DrGav"-"0", 63039, 131.932176860603
5076, "GustavusAdolphus"-"1", 46811, 131.931820476323
5077, "Crazen Markay"-"0", 5432, 131.913664306219
5078, "Brother in Arms"-"0", 11524, 131.900699254423
5079, "MvK"-"0", 76769, 131.890491461891
5080, "rswanson"-"0", 6003, 131.888251333929
5081, "ernstified"-"0", 71621, 131.877499228742
5082, "EJG1"-"0", 59244, 131.843525426141
5083, "Ulle"-"0", 54334, 131.841182034148
5084, "Equinox"-"0", 3780, 131.838553872321
5085, "HDHubertus"-"0", 34810, 131.837380321028
5086, "luma"-"0", 30361, 131.803211323119
5087, "Thucydides2"-"0", 78584, 131.802246757927
5088, "xukaiwen"-"0", 2928, 131.778491494514
5089, "Cab00se915"-"0", 93253, 131.776020200546
5090, "rjlace23"-"0", 101868, 131.772057673701
5091, "leozlm2"-"0", 30263, 131.769525799145
5092, "wilymamoth"-"1", 82957, 131.767872351963
5093, "Molnart"-"0", 76849, 131.759963078736
5094, "Ala Mucho Grande"-"0", 94437, 131.755102040816
5095, "d20books"-"0", 12081, 131.747785601451
5096, "Abraxis"-"0", 9911, 131.745604988085
5097, "Pook"-"0", 18192, 131.740917761801
5098, "Zotti123"-"1", 87900, 131.730767906938
5099, "Evilbert"-"0", 18080, 131.730590020251
5100, "Schoepfkelle"-"0", 41991, 131.712139935398
5101, "qoou"-"0", 6047, 131.700287006795
5102, "VxLam"-"0", 50081, 131.695882406126
5103, "EuropeKing"-"0", 5041, 131.694422925518
5104, "Nenna"-"0", 55966, 131.676107372517
5105, "timmer"-"0", 24297, 131.674057461263
5106, "Ze Dwagon"-"1", 14433, 131.670706564125
5107, "SteveGod"-"0", 36637, 131.664453723632
5108, "zingbott"-"0", 38706, 131.658049334388
5109, "yusufemmi"-"0", 57036, 131.648110850696
5110, "Devaney"-"0", 6126, 131.645780842905
5111, "cguthrie922"-"0", 39212, 131.64003542795
5112, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
5113, "LeWo"-"0", 76867, 131.629001486328
5114, "bloxam"-"1", 60502, 131.628070522424
5115, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 131.625569131965
5116, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
5117, "Akrid"-"0", 67775, 131.609159169139
5118, "Napoleon III"-"0", 55572, 131.596746839505
5119, "Maus"-"0", 76379, 131.591836734694
5120, "Lirona"-"0", 504, 131.578685444846
5121, "Jean d'Arc"-"0", 23797, 131.57340477272
5122, "3diSpade"-"0", 61186, 131.57058432527
5123, "kremperrito"-"0", 34925, 131.567182708147
5124, "snowball"-"0", 2479, 131.565778910184
5125, "Qualtagh"-"0", 76220, 131.546072757643
5126, "chewy6223"-"1", 85953, 131.54512912843
5127, "AlexSG"-"0", 37647, 131.536793247884
5128, "Drydoc"-"0", 85560, 131.513896027589
5129, "Kutu"-"0", 15865, 131.498069668786
5130, "JamesR"-"0", 28335, 131.492116460643
5131, "DespotOfCascadia"-"0", 100919, 131.475781548454
5132, "Figniner"-"0", 94487, 131.469387755102
5133, "brandonl1234"-"1", 36413, 131.455755501564
5134, "youtube"-"0", 68237, 131.451541861695
5135, "Altair721"-"0", 25991, 131.446334512501
5136, "Mitar"-"0", 76477, 131.437326714579
5137, "HappyThoughts"-"0", 80697, 131.429449111959
5138, "LeinadT"-"0", 66541, 131.427557174885
5139, "jmol72"-"1", 62087, 131.420065017559
5140, "Elias"-"0", 65954, 131.392942113629
5141, "Thegatso"-"0", 44480, 131.38903448775
5142, "falconlover777"-"0", 51134, 131.38838535236
5143, "CentraPowers"-"0", 61100, 131.380634256107
5144, "Adelo"-"0", 17165, 131.371483589126
5145, "Klaas"-"0", 43928, 131.369470638731
5146, "bigdickjohnny"-"0", 85873, 131.360866305706
5147, "C_VanMeter"-"1", 55662, 131.358393000387
5148, "Samael"-"0", 5386, 131.358312198547
5149, "nan.tucket"-"0", 62171, 131.354661036089
5150, "Mlino"-"0", 45700, 131.349098498729
5151, "Evildemon989"-"0", 9425, 131.327356545814
5152, "3ndo"-"0", 9974, 131.325978951078
5153, "jpartlo"-"0", 21217, 131.321154782176
5154, "linfangjun1987"-"0", 83827, 131.319932560473
5155, "Youghy"-"0", 37197, 131.312992354248
5156, "Ethanthecat"-"0", 66732, 131.31038678052
5157, "mellon"-"0", 19313, 131.306174066685
5158, "vanwijk88"-"0", 93121, 131.30108408975
5159, "shankster95"-"0", 48788, 131.299782485524
5160, "ninja_trout"-"0", 8049, 131.293966312968
5161, "GameInnovator"-"0", 81152, 131.284602802381
5162, "BoundlessFire"-"0", 65074, 131.283863483488
5163, "Emmaline"-"0", 107788, 131.271431394989
5164, "getgudchildren"-"1", 93428, 131.265259477504
5165, "Eisenhower19"-"0", 19850, 131.256171361449
5166, "attrib"-"0", 23169, 131.25194230642
5167, "bernielau"-"1", 3831, 131.239959722309
5168, "ahdfuoa"-"0", 54363, 131.229311088291
5169, "TBagJohn"-"0", 53984, 131.228733659724
5170, "DavidLumberjack"-"0", 81182, 131.224968021677
5171, "Shibabalo"-"0", 45398, 131.224464398357
5172, "J-Lank"-"0", 30080, 131.223914067328
5173, "hes_dead_jim"-"1", 11942, 131.223867008297
5174, "OctavianF"-"1", 20934, 131.218758190829
5175, "Diarmuid"-"0", 25378, 131.210504872265
5176, "wyattmiles"-"0", 78542, 131.202051964196
5177, "JoJoBa"-"0", 78967, 131.195408145648
5178, "tendmote"-"0", 43305, 131.193860355634
5179, "BHzoner"-"0", 14320, 131.190202680081
5180, "xxxandy"-"0", 53811, 131.187670046097
5181, "NamelessKing"-"1", 80716, 131.186612236348
5182, "airborne"-"0", 10862, 131.163518405009
5183, "BunnyGo"-"0", 108583, 131.163223319816
5184, "FolliesOfSpain"-"0", 56233, 131.162886661404
5185, "rman98"-"0", 51151, 131.158131288503
5186, "Stamboliski"-"0", 1247, 131.147895538583
5187, "Danico"-"0", 25165, 131.144860838673
5188, "AxelCortada"-"1", 101507, 131.140558100791
5189, "boondocksaint"-"0", 37911, 131.130647324985
5190, "Mannerbroheim"-"0", 39162, 131.128785788571
5191, "ubercacher16"-"0", 87178, 131.1243079502
5192, "Titanfan1717"-"0", 79622, 131.112882632294
5193, "SaladinSmith"-"0", 67637, 131.110945371154
5194, "Tommy Choo"-"0", 105008, 131.107465806057
5195, "Odo the Great"-"0", 101026, 131.089692417966
5196, "bwtcf"-"0", 84058, 131.069027877779
5197, "lordfarquaad"-"0", 89772, 131.068383899509
5198, "Drossi"-"0", 12625, 131.067954862309
5199, "PhoenixFire"-"0", 94337, 131.067027101501
5200, "SimonMH"-"0", 103943, 131.065260695637
5201, "Tait The Great"-"0", 16448, 131.062708346893
5202, "Theo perry"-"0", 95644, 131.053388708057
5203, "Dr.Zoidberg"-"0", 2271, 131.050935458245
5204, "cojo9962"-"0", 35281, 131.043967544156
5205, "Chance"-"0", 93449, 131.030680243551
5206, "Cyph"-"0", 18763, 131.02988935183
5207, "SpiritoftheRadio"-"0", 78307, 131.029453791196
5208, "Gnome de Guerre"-"0", 20592, 131.017105341288
5209, "SanderYu"-"0", 76965, 131.010745256765
5210, "Panssari"-"0", 48209, 131.001147629693
5211, "O'Lione"-"1", 33021, 130.996232912781
5212, "jeffrey.sweeney"-"0", 91564, 130.994638582573
5213, "Shep315"-"0", 29408, 130.994432134913
5214, "maaaaaaaaax"-"0", 86025, 130.991138695227
5215, "delarosa"-"0", 68667, 130.989993133072
5216, "DarkWaffle"-"0", 98402, 130.985277852655
5217, "MiniZodiac"-"0", 77503, 130.975623949382
5218, "ginger"-"0", 29693, 130.969878576431
5219, "thorfionn"-"0", 76531, 130.957262817183
5220, "Parallelfates08"-"0", 1954, 130.957143173453
5221, "nicoreed"-"0", 25615, 130.931516972857
5222, "greypenguin"-"0", 14151, 130.924776267128
5223, "nudge"-"0", 38037, 130.921043209762
5224, "bookunfinished"-"0", 89486, 130.909566600471
5225, "Dimitar"-"0", 27692, 130.908724244265
5226, "Solidus"-"0", 49255, 130.894664207279
5227, "FELA Attorney"-"1", 54636, 130.893171012093
5228, "Jayleaf"-"0", 19307, 130.89119471616
5229, "General Quarters"-"1", 20978, 130.873453614674
5230, "Red Baron"-"0", 12071, 130.873237027271
5231, "suntzu2"-"0", 22853, 130.873073572452
5232, "thewalrus"-"0", 43779, 130.870398872756
5233, "d_ylaaan_"-"1", 82370, 130.869075987654
5234, "Blueman105"-"0", 58902, 130.866018430727
5235, "iamfavre"-"0", 33758, 130.865059757212
5236, "danielg"-"0", 7664, 130.857136448128
5237, "Prophet"-"0", 63036, 130.852639167021
5238, "Fedoracore"-"0", 23224, 130.845629688525
5239, "Madaghmire"-"0", 79152, 130.837656208876
5240, "Dolphinsparkles"-"0", 72017, 130.837384267787
5241, "SiuPingChoi"-"0", 32274, 130.835290650799
5242, "dmika"-"0", 76620, 130.81396803223
5243, "lubest99"-"0", 106214, 130.810016047958
5244, "Naptiva"-"0", 70554, 130.801739114484
5245, "Spicy"-"0", 45334, 130.795648357253
5246, "Classic Belarus"-"0", 86544, 130.787400894043
5247, "TheRealDonaldTrump"-"0", 79228, 130.78508934247
5248, "karajandiem"-"0", 38620, 130.782502909147
5249, "medas"-"0", 67583, 130.778564307592
5250, "Carnage1104"-"0", 1530, 130.77586136579
5251, "diplomunty"-"0", 63724, 130.775425362515
5252, "SluX"-"0", 56681, 130.773798314214
5253, "chiselmaster"-"0", 91940, 130.765177255727
5254, "Tiber Septim"-"0", 98640, 130.762310165509
5255, "gonzo"-"0", 3096, 130.76192994101
5256, "dexter morgan"-"0", 22561, 130.752686073752
5257, "MrBayou"-"0", 44025, 130.751686024616
5258, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
5259, "GrimbergenGrundler"-"0", 76377, 130.731096798286
5260, "Tzeentch"-"0", 79375, 130.714282581057
5261, "sarverwouldbeproud"-"0", 42024, 130.712073544253
5262, "Dragho"-"0", 57606, 130.700646329902
5263, "nike43"-"0", 17847, 130.694368003046
5264, "Beej"-"0", 24877, 130.689457782554
5265, "MrFIller"-"0", 76779, 130.686042327694
5266, "Rantanplan"-"0", 99917, 130.683248646397
5267, "Orange-King"-"0", 58787, 130.66821592619
5268, "Wolfceltic"-"1", 78172, 130.659657255273
5269, "djsmac"-"0", 4585, 130.658180998359
5270, "jc2010"-"0", 21590, 130.651357553107
5271, "beanbag"-"0", 28500, 130.629503927609
5272, "tangman"-"0", 60849, 130.623858554989
5273, "StarkContrast"-"0", 105545, 130.619519295169
5274, "XxEonxX9779"-"0", 58842, 130.608725799133
5275, "bwchambers"-"0", 53995, 130.603882187101
5276, "fulvius"-"0", 8595, 130.588116600861
5277, "DarkOrca"-"0", 95161, 130.576143445751
5278, "DukeLibassi"-"1", 48605, 130.567183157505
5279, "Clemenceau"-"0", 2700, 130.56280980382
5280, "Vir"-"0", 31354, 130.558777632328
5281, "machomaas"-"0", 76186, 130.557945347406
5282, "Benb77"-"0", 83636, 130.523461901564
5283, "Seal Clubber"-"0", 15927, 130.520469021778
5284, "cotydogger"-"0", 6932, 130.496424576279
5285, "charliesaidthat"-"0", 69643, 130.493871404548
5286, "soonerzrk1"-"0", 44111, 130.490035138405
5287, "JackT"-"0", 12469, 130.487595046356
5288, "ManMountain"-"0", 50433, 130.452317367952
5289, "Jammat"-"0", 22653, 130.450332308404
5290, "Presto"-"0", 90176, 130.448979591837
5291, "CPK"-"1", 8107, 130.448063436306
5292, "jannabannaDQDQ"-"0", 93207, 130.445905589976
5293, "Loreman"-"0", 12065, 130.436975805049
5294, "TorenD1"-"0", 87591, 130.427552347429
5295, "destroyerofworlds"-"0", 32889, 130.422214584591
5296, "lennon77"-"0", 47999, 130.412949562015
5297, "DeusExMachina"-"1", 69536, 130.410272777936
5298, "Christian_economou"-"0", 42982, 130.408832286066
5299, "ryanwsmith"-"0", 4284, 130.405472154893
5300, "manny_horvitz"-"0", 51437, 130.393571078495
5301, "czechmate12"-"1", 27811, 130.385991079652
5302, "tug"-"0", 32183, 130.380532639873
5303, "Jahangard"-"0", 84755, 130.370099035624
5304, "michael2601"-"0", 67768, 130.365956839661
5305, "FieryPhoenix"-"0", 40937, 130.364228288024
5306, "Hjackson33"-"0", 47631, 130.360141935048
5307, "Aurzel"-"0", 20822, 130.359248172565
5308, "Chibi-Alex"-"0", 56842, 130.356830369308
5309, "dipmantoo"-"0", 19642, 130.354916020062
5310, "savinger"-"0", 11657, 130.34735851956
5311, "Sexy_Leper"-"0", 998, 130.338978869163
5312, "kierst72"-"0", 66786, 130.318933223698
5313, "Lafriks"-"0", 719, 130.315272824483
5314, "pitias"-"0", 5424, 130.267334224228
5315, "NpHasNoEqual"-"0", 79427, 130.257222332561
5316, "Pinguuu"-"0", 83638, 130.256270144011
5317, "scrodz"-"0", 85836, 130.248123488455
5318, "Masticore"-"0", 32956, 130.246137267116
5319, "imday"-"1", 18484, 130.228505459455
5320, "valeriyonyshchenko"-"1", 91741, 130.224121588565
5321, "Rambo6"-"0", 6209, 130.209351300545
5322, "Komnenos"-"0", 26084, 130.198509465315
5323, "ColtNavy51"-"0", 47288, 130.194582079861
5324, "Moxwaldis"-"0", 89469, 130.194227021923
5325, "ImpDevil"-"0", 7065, 130.18273036652
5326, "LongTermParking"-"1", 85497, 130.182152440235
5327, "ben3076"-"0", 20302, 130.181707396027
5328, "milt"-"0", 3414, 130.181589538839
5329, "j.raynor"-"0", 28484, 130.174449276245
5330, "Powellcrosleyjr"-"0", 74971, 130.172850082831
5331, "Homicida"-"0", 20992, 130.169327268541
5332, "Dakov"-"0", 15978, 130.165783177245
5333, "AJ0000"-"0", 29196, 130.16379707387
5334, "Eureko"-"0", 10395, 130.156416038003
5335, "Farmerboy"-"0", 15650, 130.150705715211
5336, "peta"-"0", 5323, 130.133475598745
5337, "ycd1234"-"1", 64272, 130.132890843839
5338, "Angry_Midget"-"0", 96407, 130.128862973761
5339, "mambo"-"0", 41128, 130.122335413558
5340, "Gump"-"0", 1056, 130.110188477769
5341, "irrogical"-"0", 31913, 130.089942141175
5342, "Aric"-"0", 5774, 130.080982623421
5343, "Lunarmajesty"-"0", 106267, 130.079809508089
5344, "Ultra Instinct Cubone"-"0", 93174, 130.06256783843
5345, "Axe Murderer"-"0", 23884, 130.056230488465
5346, "Haurian"-"0", 38422, 130.055608232946
5347, "Zerostar11"-"0", 31129, 130.055560217201
5348, "fukushimakamacrazy"-"1", 87136, 130.05341601303
5349, "twalsh1572"-"0", 20463, 130.038111460232
5350, "dobrogowski"-"0", 68386, 130.035676797212
5351, "Capi1"-"0", 83443, 130.027939828178
5352, "xduck"-"0", 9780, 130.024145124911
5353, "rongo54"-"0", 2056, 130.02133788625
5354, "leibrandc"-"0", 57777, 130.012625362965
5355, "aarond44"-"0", 67288, 130.006620368038
5356, "tyrell_turing"-"0", 12582, 130.002681361401
5357, "MarcusAurelius"-"0", 19824, 129.996825363639
5358, "Deeply_Dippy"-"0", 82907, 129.995203397015
5359, "GinoKay"-"0", 36948, 129.993727628182
5360, "Metamnem"-"0", 7221, 129.988589843893
5361, "DeathUntold"-"0", 16611, 129.981739621068
5362, "Stearns"-"0", 42217, 129.971316504051
5363, "epiphoneboy2000"-"0", 71515, 129.968913757436
5364, "notpersia"-"1", 72172, 129.959183673469
5365, "bob284"-"1", 57790, 129.939087209803
5366, "dfuma"-"0", 1222, 129.928580845911
5367, "Jon Snow"-"0", 43086, 129.927497266554
5368, "Andrei Putinski"-"0", 103638, 129.924681308658
5369, "strychnos"-"0", 106143, 129.918714773455
5370, "HarryPatrick"-"0", 68521, 129.916943834491
5371, "Preechur"-"0", 18229, 129.910986992523
5372, "Pedrakhab MDK"-"0", 85383, 129.910636266982
5373, "B-RICH94"-"0", 31991, 129.898903270252
5374, "lowma08"-"0", 37937, 129.866903993779
5375, "CPTnKenni"-"0", 21626, 129.865128585205
5376, "Duke_of_Radface"-"0", 908, 129.864000943759
5377, "JamedAlBeyad"-"0", 4776, 129.861164484667
5378, "DougWebber"-"0", 17697, 129.852998753325
5379, "Axel Ingemar"-"0", 69032, 129.847457267833
5380, "bettelheusen"-"0", 78758, 129.842234247856
5381, "jeroen1"-"0", 20065, 129.831160706335
5382, "Anton Bruckner"-"0", 20182, 129.821760594209
5383, "Huerndy"-"0", 9366, 129.819459973464
5384, "Bubuskac"-"0", 14766, 129.818279105352
5385, "nesdunk14"-"0", 57654, 129.816563472828
5386, "randomcomm3nt"-"0", 41711, 129.81544951955
5387, "asian mcstabalot"-"0", 2225, 129.80764796441
5388, "The Norris"-"0", 20733, 129.805222671744
5389, "Tim"-"0", 14737, 129.800915800736
5390, "strawhats10"-"0", 29241, 129.800848085058
5391, "horse"-"0", 71283, 129.788353896933
5392, "Veqryn"-"0", 17509, 129.787381517689
5393, "TheCaptan"-"0", 29930, 129.782047966994
5394, "Asriel Belacqua"-"0", 4083, 129.77184085128
5395, "TychoT"-"0", 73403, 129.769249374446
5396, "mikiele8"-"0", 71439, 129.76465471979
5397, "GotMilk?"-"0", 80080, 129.757207811781
5398, "Sixter2000"-"0", 58695, 129.748514032786
5399, "lucilucifer"-"0", 104721, 129.748330756655
5400, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
5401, "chewachim"-"0", 56261, 129.733560329749
5402, "Nikov"-"0", 78920, 129.719243060422
5403, "TheMatrixMage"-"0", 57849, 129.709615325331
5404, "Neville1205"-"0", 73116, 129.699629657608
