Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1518, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-22
1519, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-09
1520, "people"-"0", 81343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1521, "aes5835"-"0", 81365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
1522, "Edvard2001"-"0", 81374, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1523, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1524, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
1525, "amirm"-"0", 81474, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1526, "anagacis"-"0", 81527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1527, "pashpops"-"0", 81649, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1528, "diagramatics"-"0", 81651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1529, "YamSager11224"-"0", 65363, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1530, "lgoodwin22"-"0", 75555, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1531, "llauchle97"-"0", 75556, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1532, "Madilim Anino"-"0", 75557, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1533, "The_Dread_Nought"-"0", 75558, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1534, "Crafty Conquerer"-"0", 75559, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1535, "CraftyEggNog"-"0", 75560, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1536, "thesnackshack"-"0", 75566, 98.5713286621322, 1, 100, 97, 0, 0, 2016-05-15
1537, "Intimate Danger"-"0", 68799, 98.5674410967901, 1, 100, 97, 0, 0, 2016-05-02
1538, "Mr_Alpha"-"0", 78762, 98.5674410967901, 1, 100, 97, 0, 0, 2016-05-02
1539, "Number1MussoFan"-"0", 78779, 98.5674410967901, 1, 100, 97, 0, 0, 2016-05-02
1540, "FakeDiplomacyAccount"-"0", 78780, 98.5674410967901, 1, 100, 97, 0, 0, 2016-05-02
1541, "Zasiel"-"0", 78464, 98.557389970644, 1, 100, 97, 0, 0, 2016-05-01
1542, "Jsmithers"-"1", 78774, 98.5558432059627, 2, 100, 97, 0, 0, 2016-04-08
1543, "Morgamiester"-"0", 79304, 98.5403334157934, 1, 100, 97, 0, 0, 2016-05-29
1544, "joeyboy35"-"1", 73197, 98.5278389342435, 5, 104.499223112076, -411, 1, -5.97138417783295, 2016-09-03
1545, "BLkite"-"0", 78969, 98.5195747096626, 2, 104.4904580254, 97, 0, 0, 2016-04-23
1546, "eremd737"-"0", 78974, 98.5195747096626, 2, 104.4904580254, 97, 0, 0, 2016-04-23
1547, "DrugTito"-"0", 74950, 98.5064212121358, 14, 116.215073184811, -625, 6, -13.1880799753309, 2016-09-26
1548, "graham Boss"-"0", 70185, 98.4920180436566, 16, 111.669847298941, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
1549, "alexsmith01"-"0", 76854, 98.4894841519898, 1, 100, 95, 0, 0, 2016-05-30
1550, "Castiel473"-"1", 79307, 98.4894841519898, 1, 100, 95, 0, 0, 2016-05-30
1551, "Fawaaz10"-"0", 79377, 98.4875586849052, 1, 100, 95, 0, 0, 2016-05-10
1552, "decus"-"0", 81473, 98.3948286750119, 2, 100, New Entry, New Entry, New Entry, 2016-09-30
1553, "sanchez"-"0", 81481, 98.3948286750119, 2, 100, New Entry, New Entry, New Entry, 2016-09-30
1554, "heyitsme_urbrother"-"0", 80310, 98.3452331106572, 8, 107.121974255195, 95, 0, 0, 2016-08-08
1555, "NFTPP"-"0", 50624, 98.3098782569108, 27, 138.53611998657, 96, 0, 0, 2016-05-07
1556, "Sianfa"-"0", 77197, 98.3058342013865, 2, 100, 96, 0, 0, 2016-04-17
1557, "TreeSoup"-"0", 79488, 98.2505810212095, 2, 100, 96, 0, 0, 2016-08-12
1558, "ksako8"-"0", 76093, 98.232638208398, 47, 156.890243666063, 101, 1, 0.14619946107409, 2016-09-08
1559, "NumBumming"-"1", 78846, 98.2257520834297, 2, 100, 95, 0, 0, 2016-05-30
1560, "abigailmclain"-"0", 78430, 98.2095216750002, 9, 101.010978653599, 95, 0, 0, 2016-07-03
1561, "MutantSteve"-"0", 80107, 98.183181046378, 5, 100.556717813507, 127, 3, 0.499512313256574, 2016-09-30
1562, "Musoeun"-"0", 16255, 98.1781522660972, 3, 100, 94, 0, 0, 2016-07-31
1563, "solamander"-"1", 81032, 98.1515049062161, 10, 112.435273961707, -605, 6, -12.0549092410024, 2016-09-27
1564, "Conquin"-"0", 80719, 98.130160110487, 2, 100, 93, 0, 0, 2016-08-22
1565, "Pardre"-"0", 78875, 98.0693536023558, 2, 100, 95, 0, 0, 2016-05-17
1566, "BIG-FAT-N00B"-"1", 61586, 98.0636600796895, 57, 109.143375029654, 95, 0, 0, 2016-06-28
1567, "dandechino"-"0", 7437, 98.0161883772225, 6, 100.122301034599, 96, 0, 0, 2016-07-26
1568, "jarrodlombardo"-"0", 75335, 98.0031560742131, 14, 112.332441507663, 97, 0, 0, 2016-07-29
1569, "von_something"-"0", 80335, 98.0025930542894, 4, 100.885022261769, 97, 0, 0, 2016-06-29
1570, "The_Player_GW"-"0", 67520, 97.966485789031, 7, 100, 98, 0, 0, 2016-07-22
1571, "Snelly"-"0", 10678, 97.947203340383, 14, 110.179360965996, 98, 0, 0, 2016-07-20
1572, "ImYourFriend"-"0", 76025, 97.9369705151344, 5, 102.442431435719, 98, 0, 0, 2016-04-20
1573, "morphles"-"0", 63078, 97.9016862326087, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-13
1574, "Thomas the Great"-"0", 79790, 97.8851827093012, 2, 100, 97, 0, 0, 2016-07-18
1575, "jephly"-"0", 66941, 97.8432993543541, 2, 100, 101, 0, 0, 2016-07-29
1576, "mattyork"-"0", 66980, 97.8432993543541, 2, 100, 101, 0, 0, 2016-07-29
1577, "IAmTheHZA"-"0", 78948, 97.8323813165168, 2, 100, 101, 0, 0, 2016-04-14
1578, "Zach97"-"0", 80504, 97.810171459929, 18, 126.707023663971, -438, 7, -6.61502904356828, 2016-09-22
1579, "mersh"-"0", 24596, 97.7895383805962, 22, 102.880861109375, -324, 4, -4.1330573962636, 2016-09-13
1580, "extracredit"-"0", 78615, 97.7879754803341, 3, 100, 100, 0, 0, 2016-05-19
1581, "PeterAlexLyon"-"0", 39510, 97.7785875337862, 14, 109.856457746671, 101, 0, 0, 2016-06-17
1582, "Dickpics"-"0", 80089, 97.7439081150656, 1, 100, 101, 0, 0, 2016-06-14
1583, "Kal Skirata"-"1", 79382, 97.7439008496373, 18, 121.451298685516, 101, 0, 0, 2016-07-26
1584, "BlackHand"-"0", 60707, 97.7420645292954, 40, 113.004081888541, 101, 0, 0, 2016-06-16
1585, "IMP"-"0", 9694, 97.7066865903212, 6, 100, 101, 0, 0, 2016-07-19
1586, "Andersbearman"-"0", 81312, 97.6838848210517, 1, 100, New Entry, New Entry, New Entry, 2016-09-20
1587, "Lannibal"-"0", 80056, 97.6767144180783, 9, 100, 102, 0, 0, 2016-07-16
1588, "bergie74"-"0", 78248, 97.6472485372577, 1, 100, 103, 0, 0, 2016-04-14
1589, "invisiblegoat"-"1", 80632, 97.6393930199065, 2, 100, 221, 1, 0.496535877049325, 2016-09-13
1590, "Johnny Martin"-"0", 72268, 97.5820241732041, 13, 100, 103, 0, 0, 2016-04-06
1591, "Santino Limonata"-"0", 80791, 97.5711317620114, 7, 102.352680808344, -252, 2, -2.59872146582812, 2016-09-17
1592, "theMBuffington"-"0", 79195, 97.5668004740221, 1, 100, 102, 0, 0, 2016-05-04
1593, "jmdingess"-"0", 76353, 97.5087787819108, 15, 104.201271305813, Re-Entry, Re-Entry, Re-Entry, 2016-09-24
1594, "likesed"-"0", 81090, 97.4876963333395, 1, 100, 104, 0, 0, 2016-08-31
1595, "JackSucks"-"0", 78076, 97.4574752642924, 2, 100, 104, 0, 0, 2016-04-23
1596, "dummeQ"-"0", 79020, 97.4551388464738, 4, 107.430875696986, 104, 0, 0, 2016-07-16
1597, "N8isgr8"-"0", 79108, 97.4489309470678, 3, 100, 104, 0, 0, 2016-07-06
1598, "klep"-"0", 64071, 97.4387443199334, 1, 100, 105, 0, 0, 2016-07-16
1599, "Minkus"-"0", 73631, 97.4368708845432, 6, 107.923372837707, 105, 0, 0, 2016-05-20
1600, "durst"-"0", 80666, 97.3830986233635, 18, 106.840319505103, 1751, 11, 19.9940243091967, 2016-09-30
1601, "MKeo"-"0", 78077, 97.3563675220427, 2, 100, 106, 0, 0, 2016-04-11
1602, "ethanperitz"-"0", 80333, 97.3159593390642, 2, 103.213896268705, -410, 1, -5.89793692964025, 2016-09-09
1603, "RedSoreBack_V2"-"1", 80958, 97.2692187322588, 2, 100, 107, 0, 0, 2016-08-28
1604, "FascistPig"-"1", 79932, 97.2396468108896, 4, 101.009633838047, 107, 0, 0, 2016-05-31
1605, "egsbama"-"0", 79115, 97.2287942447935, 2, 100, 107, 0, 0, 2016-06-11
1606, "////////"-"0", 80816, 97.2251405277614, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1607, "Jesith"-"0", 80836, 97.2251405277614, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1608, "baffy"-"0", 80842, 97.2251405277614, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1609, "bearstronaut@gmail.com"-"0", 66958, 97.218478536177, 2, 103.11050753837, 105, 0, 0, 2016-07-19
1610, "Bramblehorn"-"0", 77756, 97.2043485808188, 2, 100, 105, 0, 0, 2016-06-07
1611, "natalied21"-"0", 79676, 97.2043485808188, 2, 100, 105, 0, 0, 2016-06-07
1612, "??"-"0", 78749, 97.1970021432128, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
1613, "kykoche"-"0", 16858, 97.1946493613307, 21, 100, 104, 0, 0, 2016-07-01
1614, "keal"-"1", 73690, 97.1914008708661, 3, 100, 104, 0, 0, 2016-07-16
1615, "Alexander the Mediocre"-"0", 70871, 97.1632653061224, 2, 100, 106, 0, 0, 2016-05-16
1616, "hrvthkrstf"-"0", 76217, 97.1632653061224, 2, 100, 106, 0, 0, 2016-04-27
1617, "Kata"-"0", 76218, 97.1632653061224, 2, 100, 106, 0, 0, 2016-04-27
1618, "General Putin"-"0", 78135, 97.1632653061224, 2, 100, 106, 0, 0, 2016-04-03
1619, "kingsingh415"-"0", 78539, 97.1632653061224, 2, 100, 106, 0, 0, 2016-05-02
1620, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 106, 0, 0, 2016-08-07
1621, "Kyanite"-"0", 68964, 97.1428571428571, 1, 100, 111, 0, 0, 2016-05-23
1622, "Itai"-"0", 73771, 97.1428571428571, 1, 100, 111, 0, 0, 2016-04-24
1623, "martymarks"-"0", 76667, 97.1428571428571, 1, 100, 111, 0, 0, 2016-04-21
1624, "renrew"-"0", 78165, 97.1428571428571, 1, 100, 129, 0, 0, 2016-04-26
1625, "46uu"-"0", 78594, 97.1428571428571, 1, 100, 135, 0, 0, 2016-06-03
1626, "Dan K. Memes"-"0", 78632, 97.1428571428571, 1, 100, 135, 0, 0, 2016-04-06
1627, "grilledcheese"-"0", 78633, 97.1428571428571, 1, 100, 135, 0, 0, 2016-04-06
1628, "TheJewishScourge"-"1", 78637, 97.1428571428571, 1, 100, 135, 0, 0, 2016-04-06
1629, "rosstheboss"-"0", 78638, 97.1428571428571, 1, 100, 135, 0, 0, 2016-04-14
1630, "M-Troller"-"1", 78706, 97.1428571428571, 1, 100, 138, 0, 0, 2016-04-09
1631, "Dr.Mandeur"-"0", 78769, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-06
1632, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-01
1633, "icypickle"-"0", 78826, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-11
1634, "SyWoods"-"0", 78828, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-11
1635, "Taldiia"-"0", 78912, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-20
1636, "holyfather123"-"0", 78924, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-20
1637, "Karma"-"0", 78939, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-08
1638, "TK Maximus"-"0", 78954, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-24
1639, "Eire1916"-"0", 78960, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-24
1640, "HailSatan"-"1", 79016, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-12
1641, "YourModsRWeak"-"0", 79075, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-14
1642, "HumNyaa"-"0", 79107, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-16
1643, "JakeD"-"0", 79126, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-17
1644, "josephblunden"-"0", 79133, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-18
1645, "Snatinn"-"0", 79136, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-18
1646, "bushdid811"-"0", 79167, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-15
1647, "diploman"-"0", 79235, 97.1428571428571, 1, 100, 140, 0, 0, 2016-04-23
1648, "(? ???? )"-"0", 79237, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-01
1649, "Mostafa96"-"0", 79261, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-02
1650, "HitTheQuan"-"0", 79262, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-02
1651, "Joe26"-"0", 79263, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-02
1652, "Julie&lt;3"-"1", 79294, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-03
1653, "dillydang"-"0", 79295, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-03
1654, "sxcx"-"0", 79306, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-20
1655, "Pox4Dinner"-"0", 79314, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-20
1656, "Vicar"-"0", 79518, 97.1428571428571, 1, 100, 140, 0, 0, 2016-06-28
1657, "armaganhan"-"0", 79605, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-14
1658, "Anarchist's Alliance"-"0", 79648, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-18
1659, "kylo555"-"0", 79719, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-22
1660, "DoopAF"-"0", 79721, 97.1428571428571, 1, 100, 140, 0, 0, 2016-06-03
1661, "Lord Liam"-"0", 79848, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-26
1662, "LiteralCancer"-"0", 79849, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-26
1663, "curlyfrie561"-"0", 79884, 97.1428571428571, 1, 100, 140, 0, 0, 2016-05-27
1664, "nazlia"-"0", 80034, 97.1428571428571, 1, 100, 140, 0, 0, 2016-06-05
1665, "emyy"-"0", 80180, 97.1428571428571, 1, 100, 140, 0, 0, 2016-06-23
1666, "LinKiba4"-"0", 80183, 97.1428571428571, 1, 100, 140, 0, 0, 2016-06-14
1667, "kaandoganok"-"0", 80200, 97.1428571428571, 1, 100, 140, 0, 0, 2016-06-23
1668, "ygtsnmz"-"0", 80214, 97.1428571428571, 1, 100, 140, 0, 0, 2016-07-02
1669, "blitzkrieg_ish"-"0", 80378, 97.1428571428571, 1, 100, 140, 0, 0, 2016-07-07
1670, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1671, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1672, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, 140, 0, 0, 2016-08-10
1673, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, 140, 0, 0, 2016-08-10
1674, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, 140, 0, 0, 2016-08-10
1675, "StL Storyteller"-"0", 80945, 97.1428571428571, 1, 100, 141, 0, 0, 2016-08-12
1676, "kindle2704"-"0", 80994, 97.1428571428571, 1, 100, 142, 0, 0, 2016-08-17
1677, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-24
1678, "Skype"-"0", 81077, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-22
1679, "Centurion"-"0", 81101, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-16
1680, "buckets"-"0", 81158, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-22
1681, "Bigpepe29"-"0", 81211, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
1682, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-05
1683, "AzoorFox"-"1", 81275, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-05
1684, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-05
1685, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-05
1686, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1687, "deezee"-"0", 81378, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1688, "Zub"-"0", 79007, 97.1204120450067, 1, 100, 132, 0, 0, 2016-04-21
1689, "aforrester"-"0", 79823, 97.1198508848094, 1, 100, 132, 0, 0, 2016-06-23
1690, "OzorMox"-"0", 40192, 97.1129436029875, 2, 100, 132, 0, 0, 2016-05-01
1691, "Avior"-"0", 64112, 97.0542205171619, 12, 109.395074519347, Re-Entry, Re-Entry, Re-Entry, 2016-09-27
1692, "Yungguyfieri"-"0", 78022, 97.0224390794306, 3, 100, 131, 0, 0, 2016-04-23
1693, "Chuu"-"1", 78436, 96.9965028573712, 5, 100, 131, 0, 0, 2016-05-25
1694, "Duc-de-Choiseul"-"1", 80893, 96.9679801148631, 3, 103.162290591695, -500, 1, -6.1943104768318, 2016-09-27
1695, "General Problem"-"1", 80623, 96.962185884848, 3, 100, 130, 0, 0, 2016-08-31
1696, "Onar"-"0", 11961, 96.9568037027623, 245, 237.760205736254, -402, 1, -4.08937656492941, 2016-09-04
1697, "Napoleon IV"-"0", 66744, 96.9201744619148, 16, 107.357573249575, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
1698, "AJPietro"-"0", 73634, 96.8879629764649, 26, 102.759960732614, -220, 2, -1.7398866994545, 2016-09-30
1699, "JiaW"-"0", 78860, 96.8769062995951, 2, 100, 127, 0, 0, 2016-05-14
1700, "petranidis"-"0", 78864, 96.8769062995951, 2, 100, 127, 0, 0, 2016-05-14
1701, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1702, "Sparhawk26"-"0", 77051, 96.8254343980766, 9, 103.36246060386, 129, 0, 0, 2016-07-06
1703, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, 108, 1, -0.34693877551021, 2016-09-28
1704, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1705, "Keepmytempo"-"0", 68670, 96.7548371085678, 24, 126.827813991991, 130, 0, 0, 2016-06-22
1706, "Rusty"-"0", 22794, 96.7022520497034, 43, 148.451145372654, 130, 0, 0, 2016-04-01
1707, "urbanpirate"-"0", 80696, 96.700983451178, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1708, "AronAmbrosiani"-"0", 76939, 96.6990407815898, 3, 100, 129, 0, 0, 2016-04-17
1709, "AmbassadorQadj"-"0", 77482, 96.6801118657122, 3, 100, 129, 0, 0, 2016-07-19
1710, "Wang"-"0", 72425, 96.6709610504075, 3, 107.635107028338, 129, 0, 0, 2016-04-25
1711, "parinal"-"0", 66333, 96.654757880651, 2, 100, 129, 0, 0, 2016-06-05
1712, "Kismet31"-"0", 81115, 96.6509423703254, 2, 100, New Entry, New Entry, New Entry, 2016-09-27
1713, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
1714, "spartin07"-"0", 78394, 96.6196219191523, 32, 105.815126972069, -52, 1, -1.40028437563988, 2016-09-28
1715, "jzhuang"-"0", 56802, 96.6124462637208, 5, 108.5831702835, 127, 0, 0, 2016-04-13
1716, "ThatOneGuy2"-"0", 81352, 96.6023151964413, 2, 100, New Entry, New Entry, New Entry, 2016-09-28
1717, "icode"-"0", 76081, 96.5432862232809, 30, 100, 228, 2, 1.37054872719554, 2016-09-24
1718, "glaz"-"0", 78510, 96.5372941209266, 5, 102.768083125727, 125, 0, 0, 2016-05-13
1719, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, 126, 0, 0, 2016-08-11
1720, "NoahTooSwift"-"0", 78246, 96.484127376882, 2, 100, 127, 0, 0, 2016-06-30
1721, "mrharoharo"-"0", 76798, 96.483789359841, 2, 102.331291745286, 127, 0, 0, 2016-08-26
1722, "_Daniel"-"0", 76814, 96.4794748136475, 1, 100, 128, 0, 0, 2016-06-21
1723, "ddsmang7"-"0", 77996, 96.4489795918367, 2, 100, 128, 0, 0, 2016-04-23
1724, "Genghis Con"-"0", 78249, 96.4489795918367, 2, 100, 128, 0, 0, 2016-04-23
1725, "Asterix909"-"0", 79037, 96.4227833222548, 1, 100, 128, 0, 0, 2016-06-17
1726, "Vytox"-"1", 81373, 96.4169740840194, 3, 100, New Entry, New Entry, New Entry, 2016-09-19
1727, "Feldron"-"0", 47795, 96.392106179998, 108, 101.001980876406, 127, 0, 0, 2016-07-09
1728, "Game 33"-"0", 80943, 96.375537289451, 2, 100, 127, 0, 0, 2016-08-12
1729, "legendeternl"-"1", 80364, 96.3563404862087, 1, 100, 127, 0, 0, 2016-06-28
1730, "dries91"-"0", 79795, 96.3321383603669, 2, 100, 127, 0, 0, 2016-07-18
1731, "yungMoney1991"-"0", 79870, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-20
1732, "sainipan"-"0", 79874, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-20
1733, "babaji"-"0", 79976, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-20
1734, "yayatrick"-"0", 80012, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-20
1735, "drosent2"-"0", 30926, 96.3215520908752, 26, 110.699463558271, 127, 0, 0, 2016-07-29
1736, "JimmyG"-"0", 66054, 96.2817003186009, 155, 114.16525093088, -354, 10, -3.179978631648, 2016-09-21
1737, "AnxiousDolphin"-"0", 78102, 96.2784784116749, 5, 100, 127, 0, 0, 2016-05-28
1738, "nmogk"-"0", 51362, 96.2701026334471, 3, 100, 127, 0, 0, 2016-05-29
1739, "Oddball82"-"0", 67442, 96.2606043595593, 2, 102.094580381351, 127, 0, 0, 2016-07-29
1740, "TheTrueOligarch"-"1", 80481, 96.2523991177962, 6, 108.272900752342, 127, 0, 0, 2016-08-20
1741, "weightc"-"0", 77142, 96.2319758512117, 29, 119.583689728217, -737, 2, -12.0179510704911, 2016-09-16
1742, "Jackofspades"-"0", 77466, 96.2235029903935, 4, 103.534291755144, 127, 0, 0, 2016-06-07
1743, "bryanh"-"0", 81048, 96.2031045253096, 2, 102.033595708662, -495, 1, -5.83049118335209, 2016-09-26
1744, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, -38, 1, -1.19232649022484, 2016-09-02
1745, "fascist of them all"-"0", 78065, 96.109761791228, 13, 110.956537973206, 126, 0, 0, 2016-05-22
1746, "arnie340"-"0", 67440, 96.0810724554174, 4, 101.904167755746, 127, 0, 0, 2016-07-29
1747, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, -371, 2, -3.51273671502788, 2016-09-29
1748, "jasilampfro"-"0", 78435, 96.0441353426553, 2, 100, 126, 0, 0, 2016-06-02
1749, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, -297, 1, -2.82372232661253, 2016-09-10
1750, "Admiral Pavlov"-"0", 75287, 95.9920784276969, 3, 100, 127, 0, 0, 2016-04-27
1751, "farkasaron"-"0", 75540, 95.9920784276969, 3, 100, 127, 0, 0, 2016-04-27
1752, "marticas"-"0", 74375, 95.9831796657728, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-19
1753, "Vic_gadow"-"0", 79764, 95.9771513706616, 2, 100.773380601128, 127, 0, 0, 2016-06-01
1754, "mr dingaling"-"0", 81088, 95.9688119072762, 2, 100, 127, 0, 0, 2016-08-31
1755, "TerraSquirma"-"0", 79371, 95.959132399934, 2, 100, 127, 0, 0, 2016-08-28
1756, "SlapMySalamiHe'sACommie"-"0", 78086, 95.8790228501947, 2, 100, 131, 0, 0, 2016-04-17
1757, "hedin"-"0", 72579, 95.8752546358151, 39, 108.721097310597, 131, 0, 0, 2016-04-11
1758, "jason4747"-"0", 71606, 95.8576777729879, 25, 104.197030404951, 1617, 2, 19.6195859887986, 2016-09-01
1759, "CalciumIodide"-"0", 78237, 95.8394286488038, 3, 100, 132, 0, 0, 2016-07-29
1760, "Lifespan"-"0", 75641, 95.8376942057904, 23, 113.041153576476, 132, 0, 0, 2016-08-01
1761, "anthonyc"-"0", 79298, 95.805253773367, 1, 100, 133, 0, 0, 2016-06-15
1762, "KingJulien"-"0", 78694, 95.8046388894336, 5, 101.523081868128, 133, 0, 0, 2016-07-02
1763, "redy81"-"0", 79293, 95.790461893324, 2, 100, 133, 0, 0, 2016-07-28
1764, "peptobislawl"-"0", 68509, 95.7891772016177, 3, 100, 133, 0, 0, 2016-07-16
1765, "Hu&iacute;n"-"0", 79174, 95.7843878939425, 9, 109.805033890899, -511, 2, -6.16923449778515, 2016-09-23
1766, "TSAB"-"0", 71695, 95.7811346464022, 11, 103.275087260308, 132, 0, 0, 2016-06-21
1767, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, 132, 0, 0, 2016-04-27
1768, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, 132, 0, 0, 2016-05-01
1769, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, 132, 0, 0, 2016-04-30
1770, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, 132, 0, 0, 2016-04-30
1771, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, 132, 0, 0, 2016-04-26
1772, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, 132, 0, 0, 2016-05-20
1773, "RapeofNanking"-"1", 78132, 95.7551020408163, 2, 100, 133, 0, 0, 2016-05-11
1774, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, 133, 0, 0, 2016-04-05
1775, "Fractal"-"0", 79289, 95.7551020408163, 2, 100, 133, 0, 0, 2016-05-18
1776, "Keerthiblr19"-"0", 76583, 95.7088757131527, 15, 122.495797024421, 134, 0, 0, 2016-07-03
1777, "btasam"-"0", 74966, 95.6941215975118, 1, 100, 134, 0, 0, 2016-07-02
