Rank, Player, PlayerID, Peak Ghost Rating
8291, "rexx78"-"0", 3480, 114.594628329703
8292, "s.blum"-"0", 49983, 114.590093850194
8293, "tgunner"-"0", 55880, 114.587639465387
8294, "Peligreeno"-"0", 19368, 114.586597688226
8295, "Rawr"-"1", 16678, 114.586096274004
8296, "Drem"-"0", 145, 114.584435648037
8297, "Gerg?"-"0", 1085, 114.583247759183
8298, "vaibhav2614"-"1", 24598, 114.582113686695
8299, "Traitor von Backstab III"-"0", 15573, 114.581180569048
8300, "The Cottonmouth"-"0", 41078, 114.574990458046
8301, "mistral"-"0", 56931, 114.574848849159
8302, "raxtus48"-"0", 76859, 114.574553644387
8303, "Nebby"-"0", 76978, 114.574553644387
8304, "xiao1108"-"0", 42012, 114.57380010848
8305, "Burgalveist"-"0", 16804, 114.571628588102
8306, "TheTimMan"-"0", 30543, 114.56622021276
8307, "ThomasG"-"0", 46633, 114.565282542058
8308, "Dr Foo"-"0", 4823, 114.565173024714
8309, "soyyorch"-"0", 65999, 114.559115949186
8310, "neros84"-"0", 4017, 114.55893217782
8311, "meg"-"0", 68276, 114.557823129252
8312, "Murka1776"-"0", 92466, 114.557823129252
8313, "CoThChrist"-"0", 78415, 114.551810529256
8314, "reads2much3"-"0", 36681, 114.546770729338
8315, "DiploDan"-"0", 67097, 114.540846145443
8316, "space20021"-"0", 21032, 114.52977042639
8317, "shuennchyn"-"0", 19212, 114.528637968348
8318, "RajSahae"-"0", 12110, 114.526260093108
8319, "probonogeek"-"0", 20512, 114.525593948822
8320, "muni3"-"0", 18259, 114.52477242069
8321, "gman314"-"0", 23639, 114.523471626781
8322, "Escope"-"0", 47345, 114.522025802269
8323, "Auverset"-"0", 26057, 114.517636467388
8324, "Kefka"-"0", 18419, 114.510295882434
8325, "crschummer"-"0", 65071, 114.505085269728
8326, "schmidt"-"0", 2818, 114.499671923702
8327, "FlowerPower"-"0", 3910, 114.499000476976
8328, "Environ"-"1", 19331, 114.495550002382
8329, "radical"-"0", 23585, 114.49510857129
8330, "ezephyr"-"0", 16916, 114.493552494999
8331, "Roleo"-"0", 66794, 114.492761790339
8332, "Q-mark?"-"0", 58401, 114.492357241282
8333, "Mjelder"-"0", 83879, 114.490002550895
8334, "Alaputman"-"0", 65426, 114.489531012917
8335, "claytonius"-"0", 65443, 114.489531012917
8336, "dustinwmills"-"1", 61294, 114.483488045979
8337, "ARMPIT?"-"0", 23745, 114.482245899422
8338, "Austerlitz"-"0", 22943, 114.480091461159
8339, "Kush"-"0", 35940, 114.47825565834
8340, "theghekko"-"0", 19918, 114.476641735876
8341, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
8342, "jellybean"-"0", 28275, 114.465714537582
8343, "TurkeySandwich"-"0", 94442, 114.463584957402
8344, "jasperleeabc"-"0", 3833, 114.459008318262
8345, "Anononim"-"0", 79832, 114.456366873755
8346, "Organized Sports"-"0", 918, 114.447000551186
8347, "FionaApple"-"0", 50856, 114.444478014861
8348, "DavidP"-"0", 27272, 114.442397047166
8349, "JPrudente"-"0", 19161, 114.439634698784
8350, "Wittless"-"0", 53847, 114.439269164215
8351, "Boratt"-"0", 9245, 114.438664853422
8352, "Stratego937"-"0", 25521, 114.436169312981
8353, "ElRey"-"0", 64890, 114.430348029579
8354, "mattsc148"-"0", 2266, 114.429171056442
8355, "ElminstersBane"-"0", 12660, 114.423606593019
8356, "ret"-"0", 25539, 114.419412800609
8357, "TheFritoB"-"0", 54199, 114.406668825336
8358, "Qapla"-"0", 25013, 114.406240216309
8359, "Laser"-"0", 5669, 114.405753688619
8360, "int"-"0", 86756, 114.39963907191
8361, "Belgaarde"-"0", 25640, 114.39940498309
8362, "swsabean"-"0", 32484, 114.396588887318
8363, "lord_nathor"-"0", 36580, 114.395378148869
8364, "White Fang"-"0", 49730, 114.394983606192
8365, "Betti117"-"0", 67167, 114.393980718546
8366, "valen07"-"0", 55770, 114.391663275512
8367, "Torkel"-"0", 47410, 114.391247830062
8368, "Spacemonkey"-"1", 32571, 114.390741887224
8369, "Dave"-"0", 912, 114.384992929115
8370, "jbirky"-"0", 16686, 114.377831666255
8371, "Capt.Ahab"-"0", 32220, 114.373908497646
8372, "Aregec"-"0", 93460, 114.368640616023
8373, "rorepmeeht"-"0", 6384, 114.368538333829
8374, "imtired400"-"0", 66081, 114.361595006606
8375, "Winter"-"0", 41467, 114.361202905293
8376, "Dirceu"-"0", 25767, 114.360608294737
8377, "Senecadad"-"0", 6104, 114.358973117153
8378, "osand.2018"-"0", 68622, 114.358081559132
8379, "tfwood"-"0", 56739, 114.356630418607
8380, "bonzioli"-"0", 60129, 114.356505665965
8381, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
8382, "TheCoward"-"0", 81889, 114.354037589935
8383, "Theotherguy"-"0", 72405, 114.348294056845
8384, "UnicornSlayer"-"0", 67721, 114.337810849034
8385, "kotorgeek56"-"0", 21341, 114.336993667572
8386, "face_team"-"0", 78862, 114.336325779478
8387, "Dysonism"-"0", 83682, 114.334878498882
8388, "Michael!"-"0", 35419, 114.333225193538
8389, "sss1993"-"0", 56749, 114.332791025239
8390, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
8391, "Paah"-"0", 37353, 114.324015591672
8392, "Eli_Tay"-"0", 84042, 114.323032069971
8393, "Ashley"-"0", 21818, 114.322030222565
8394, "Troglo22"-"0", 41585, 114.32041320712
8395, "snip"-"0", 48223, 114.3149035561
8396, "Shit Fucking Pussy"-"1", 38409, 114.313877633467
8397, "schalenka"-"0", 38501, 114.313877633467
8398, "rpatton16"-"0", 36508, 114.310846728457
8399, "PhoeNox"-"0", 84234, 114.310839834695
8400, "FlamingPhoenix"-"0", 1039, 114.307374752267
8401, "quetzalito"-"0", 37023, 114.306422262588
8402, "Heath"-"0", 60110, 114.305634406504
8403, "irocket"-"0", 60393, 114.305634406504
8404, "Horris"-"0", 93254, 114.305451918431
8405, "cex"-"0", 74191, 114.299585966437
8406, "The_Admiral"-"0", 65790, 114.297394671342
8407, "DL"-"0", 48654, 114.290278429642
8408, "bplus"-"0", 23355, 114.290252930912
8409, "TrustworthySam"-"0", 56284, 114.287274105485
8410, "YoreMa"-"0", 11668, 114.285714285714
8411, "CaramelB"-"0", 11902, 114.285714285714
8412, "nicktay27"-"0", 12995, 114.285714285714
8413, "DrSalt"-"0", 17757, 114.285714285714
8414, "Tetracell"-"0", 17800, 114.285714285714
8415, "YAYONAIZE"-"0", 22206, 114.285714285714
8416, "Velveetas"-"0", 22214, 114.285714285714
8417, "von der Marwitz"-"0", 27637, 114.285714285714
8418, "Kung Hammurabi"-"0", 27661, 114.285714285714
8419, "Incognito"-"0", 29858, 114.285714285714
8420, "Zencore"-"0", 32695, 114.285714285714
8421, "WIngfist"-"0", 32716, 114.285714285714
8422, "nobledragonslayer"-"0", 33844, 114.285714285714
8423, "AaronRobertson"-"0", 34098, 114.285714285714
8424, "ammiron"-"0", 35440, 114.285714285714
8425, "bchidester"-"0", 36238, 114.285714285714
8426, "NN1980"-"0", 37043, 114.285714285714
8427, "SRM_1995"-"0", 37950, 114.285714285714
8428, "Eradicator"-"0", 38423, 114.285714285714
8429, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
8430, "smac904"-"0", 40159, 114.285714285714
8431, "George_the_Bold"-"0", 40205, 114.285714285714
8432, "_trees_"-"0", 48793, 114.285714285714
8433, "TheRealBert"-"0", 48813, 114.285714285714
8434, "allgegenwartigen"-"0", 49825, 114.285714285714
8435, "Jea476"-"0", 50061, 114.285714285714
8436, "LaMarmotte "-"0", 50916, 114.285714285714
8437, "Gazpar"-"0", 53249, 114.285714285714
8438, "ClayPete"-"0", 53253, 114.285714285714
8439, "desgua"-"0", 53801, 114.285714285714
8440, "E_leet"-"0", 58658, 114.285714285714
8441, "Symplicity"-"0", 58899, 114.285714285714
8442, "Chron Bon Jovi "-"0", 60242, 114.285714285714
8443, "Dark1"-"1", 60257, 114.285714285714
8444, "Hawkman"-"0", 61050, 114.285714285714
8445, "kolds"-"0", 61056, 114.285714285714
8446, "cdjoyce91"-"1", 61801, 114.285714285714
8447, "Timid Turtle"-"0", 65494, 114.285714285714
8448, "Reityn"-"0", 65614, 114.285714285714
8449, "LordBismark9"-"0", 65620, 114.285714285714
8450, "ascii-fdi"-"0", 67409, 114.285714285714
8451, "Imperio Grebas"-"0", 67421, 114.285714285714
8452, "gkhoward"-"0", 68473, 114.285714285714
8453, "JeagerBombers"-"0", 68477, 114.285714285714
8454, "DasKid"-"0", 69669, 114.285714285714
8455, "ErnstStavro"-"0", 75846, 114.285714285714
8456, "sash"-"0", 75847, 114.285714285714
8457, "Berdy"-"0", 76430, 114.285714285714
8458, "Alonks"-"0", 76433, 114.285714285714
8459, "dearwitts"-"0", 79065, 114.285714285714
8460, "Brometheus"-"0", 79077, 114.285714285714
8461, "psoeter"-"1", 83367, 114.285714285714
8462, "Lunanem"-"1", 83368, 114.285714285714
8463, "Whippychip"-"0", 88081, 114.285714285714
8464, "PaladinWes"-"0", 88202, 114.285714285714
8465, "BlackBeardJones"-"0", 88294, 114.285714285714
8466, "jonathang2598"-"0", 88968, 114.285714285714
8467, "alienman3223"-"1", 89015, 114.285714285714
8468, "Hpsauce"-"0", 89035, 114.285714285714
8469, "Eviore"-"0", 89177, 114.285714285714
8470, "jimsu"-"0", 89279, 114.285714285714
8471, "jeter"-"0", 91910, 114.285714285714
8472, "CountKonrad"-"0", 94617, 114.285714285714
8473, "Zakkisan"-"1", 94619, 114.285714285714
8474, "RedRapture"-"0", 95158, 114.285714285714
8475, "Lionhart2008"-"0", 95183, 114.285714285714
8476, "Buzzybee"-"0", 95231, 114.285714285714
8477, "Commander Fluffles"-"0", 95233, 114.285714285714
8478, "StefanNLFR"-"0", 90733, 114.285714285714
8479, "Stephan_the_harmless"-"0", 90892, 114.285714285714
8480, "ivanenski"-"0", 42326, 114.281753003276
8481, "Solstar"-"0", 42338, 114.281753003276
8482, "Lawllaby"-"0", 43542, 114.278940543806
8483, "JeffreyG"-"0", 17637, 114.278853063449
8484, "NDBender"-"0", 57531, 114.277484681704
8485, "bohalloran"-"0", 57534, 114.277484681704
8486, "PutinIsAllah"-"1", 74607, 114.277473140826
8487, "madmax_vonbismarck"-"0", 51262, 114.27617470437
8488, "specman"-"0", 32482, 114.27177073928
8489, "Sleazy Cloud"-"0", 30044, 114.270957548111
8490, "Kinga"-"0", 80591, 114.267456589746
8491, "Fred20320"-"0", 50577, 114.264287223901
8492, "Rharan_"-"0", 15001, 114.263981431718
8493, "Kitriona"-"0", 15012, 114.263981431718
8494, "lokisam788"-"0", 86708, 114.258758850479
8495, "dipftw1"-"0", 17234, 114.254121837905
8496, "Cpt Homp"-"0", 46230, 114.253741706242
8497, "qwhelan"-"0", 63377, 114.251903694932
8498, "Andraste"-"0", 52455, 114.250167677699
8499, "Stal Zima"-"1", 66875, 114.243595275153
8500, "DownWithMalachi"-"0", 37225, 114.243440055867
8501, "Bob de huisbaas"-"0", 69180, 114.239555987616
8502, "sebiol"-"0", 62992, 114.237030753829
8503, "Hypnox66"-"0", 63226, 114.237030753829
8504, "postalmutiny"-"0", 59033, 114.232581848933
8505, "DeckardCain"-"0", 68953, 114.231393822212
8506, "Folks"-"0", 34148, 114.221193945351
8507, "Karaban"-"0", 38202, 114.219523868621
8508, "Toci"-"0", 46301, 114.214017055453
8509, "Hats"-"0", 30980, 114.211972494485
8510, "Rudolf1"-"0", 38778, 114.21101447699
8511, "pizza claus"-"0", 39113, 114.21101447699
8512, "Keslo"-"0", 6989, 114.20662598287
8513, "Davidmcbuckeye"-"0", 84167, 114.205251671344
8514, "MacWhat"-"0", 84168, 114.205251671344
8515, "Kesthadit"-"0", 48571, 114.203939114387
8516, "markan"-"1", 31197, 114.201619076228
8517, "meesh"-"0", 44464, 114.20060544753
8518, "Perfunctory"-"0", 19778, 114.200529273965
8519, "Charisma"-"0", 79912, 114.198772593039
8520, "Chabrias"-"0", 56054, 114.19865916722
8521, "Hima"-"0", 39014, 114.195269399911
8522, "Tom Mc"-"0", 68755, 114.194987139695
8523, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
8524, "amoeba"-"0", 57303, 114.193276241651
8525, "Boromir"-"0", 28117, 114.192957584862
8526, "FOX-"-"0", 3891, 114.189169466717
8527, "Thekoolist"-"0", 64860, 114.188989657364
8528, "thb7"-"0", 56559, 114.188148227283
8529, "dz_duck"-"0", 5968, 114.187107826283
8530, "&gt;Blue"-"0", 32567, 114.172796732424
8531, "khari_k10"-"0", 77757, 114.171955042194
8532, "Mr. Freeze"-"0", 87984, 114.171061282631
8533, "Vertexiity"-"0", 89027, 114.171061282631
8534, "Bannockburn"-"0", 30430, 114.167879124024
8535, "Hirsute"-"0", 30046, 114.167507757854
8536, "William Flint"-"0", 46477, 114.165455388
8537, "JimmyG"-"0", 66054, 114.16525093088
8538, "VidGa"-"0", 4106, 114.162630883309
8539, "MattyTrane"-"0", 3297, 114.161761333325
8540, "Tibor"-"0", 14716, 114.160959952904
8541, "anuj"-"0", 14720, 114.160959952904
8542, "kilogrammage"-"0", 22636, 114.160514999747
8543, "BarnabyWilde"-"0", 86291, 114.157471609177
8544, "auramaster"-"0", 22634, 114.155825074676
8545, "Robb"-"0", 1818, 114.155143637774
8546, "grantk"-"0", 2775, 114.150710937984
8547, "SlyShy"-"0", 22367, 114.148096810618
8548, "Zampa"-"0", 69493, 114.145165058192
8549, "Smrdutec"-"0", 80815, 114.144204709715
8550, "hantsblue"-"0", 33724, 114.140854368622
8551, "Icapica"-"0", 46547, 114.134844575624
8552, "Captain America"-"0", 34935, 114.133823327509
8553, "SumpyIII"-"0", 22845, 114.132302092474
8554, "Steele"-"0", 22894, 114.132302092474
8555, "__mariola__"-"0", 67993, 114.131719318481
8556, "Menteith"-"0", 36329, 114.130866051597
8557, "dcal588"-"0", 60433, 114.130427721562
8558, "ivairton"-"0", 45592, 114.130047265421
8559, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
8560, "The McDoogelle"-"0", 54971, 114.129355097007
8561, "Rahm Kota"-"0", 60296, 114.129040106331
8562, "NachetV"-"0", 60327, 114.129040106331
8563, "Falconwing"-"0", 88051, 114.128399574289
8564, "guisseppe"-"0", 42921, 114.126172585327
8565, "Red Leader 1"-"0", 39827, 114.123123722011
8566, "GrantWilhelm II"-"0", 93454, 114.122448979592
8567, "Confuzzled11820"-"0", 93656, 114.122448979592
8568, "christian322502"-"0", 38299, 114.114034036309
8569, "kozi"-"0", 50481, 114.112187040764
8570, "saxus"-"0", 28159, 114.110387971353
8571, "xaresx"-"0", 62934, 114.106014287757
8572, "kampfwuschel"-"0", 15694, 114.105184903488
8573, "Jack Monday"-"0", 3684, 114.101730946345
8574, "Heitaum"-"0", 82698, 114.098598321817
8575, "mongoliat"-"0", 303, 114.096941956519
8576, "mange"-"0", 83240, 114.095100732953
8577, "harold"-"0", 36081, 114.094714225533
8578, "CheesOfBall"-"0", 28528, 114.092969490421
8579, "Dangerous"-"0", 58579, 114.091044725719
8580, "iloseagain"-"0", 58618, 114.091044725719
8581, "Pillow"-"0", 4125, 114.089502849195
8582, "hyde"-"0", 52284, 114.088756321214
8583, "SwagInACan"-"1", 66773, 114.087611866383
8584, "Cutline"-"0", 73797, 114.074733779452
8585, "kylela"-"0", 57551, 114.074693389349
8586, "sheb"-"0", 30316, 114.064640646497
8587, "Panzergeist"-"0", 37180, 114.061979635359
8588, "pclacrosse"-"1", 10682, 114.058494467429
8589, "zippy"-"0", 39130, 114.051419843707
8590, "Bert Rand"-"0", 67231, 114.049504206214
8591, "ffonst"-"0", 67746, 114.049450037961
8592, "Raisor"-"0", 43958, 114.048662384214
8593, "nips"-"0", 58756, 114.045595961099
8594, "TheGoodGuys"-"0", 70577, 114.044758676324
8595, "AttiWoolf"-"0", 91151, 114.041936507042
8596, "halsterr"-"0", 89041, 114.030884280973
8597, "needarb"-"0", 64884, 114.027773872995
8598, "Amser"-"0", 72511, 114.02209990465
8599, "Organ Donor"-"1", 33994, 114.021730750007
8600, "vae.victis"-"1", 46172, 114.021139515962
8601, "Mattaldo"-"0", 1839, 114.017954277995
8602, "Trichotillomaniac"-"0", 83197, 114.017785555115
8603, "ChairmanMao"-"0", 3843, 114.015414127186
8604, "bigelow13"-"0", 23817, 114.013623627323
8605, "Kantenbauer"-"0", 3243, 114.006307591159
8606, "luchado"-"0", 34861, 114.005057590352
8607, "teapot427"-"0", 76208, 114.000899939959
8608, "dintiradan"-"0", 44349, 113.999757775894
8609, "TheAutocrat_720"-"1", 78629, 113.997983194854
8610, "greyface_07"-"0", 23005, 113.99697142236
8611, "kelp"-"0", 34941, 113.995956991509
8612, "progodlegend"-"0", 37956, 113.986677276184
8613, "Balduran"-"0", 83135, 113.985622530276
8614, "wanderer"-"0", 66701, 113.98181332621
8615, "Jeffpower"-"0", 41092, 113.981700660419
8616, "WiseJazzer"-"0", 80111, 113.976612003967
8617, "moonlight19"-"0", 36518, 113.97597177377
8618, "crescentfresh"-"0", 8278, 113.97587198779
8619, "om_gro"-"0", 35536, 113.970478038463
8620, "LhomasTardner"-"0", 7012, 113.965449565018
8621, "AdrianMRyan"-"0", 48077, 113.962184070009
8622, "mmolesky"-"0", 48078, 113.962184070009
8623, "Horst Hettler"-"0", 74223, 113.959183673469
8624, "garesch"-"0", 18864, 113.954852367507
8625, "jott"-"0", 44403, 113.954726089637
8626, "canoe"-"0", 47665, 113.954189998293
8627, "iathomps"-"0", 31796, 113.953159759959
8628, "averyskijunky"-"0", 5886, 113.950242928668
8629, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
8630, "Getouttafix"-"0", 36572, 113.942994448971
8631, "deii"-"0", 26545, 113.939832735567
8632, "DarthShade"-"0", 16597, 113.938924014213
8633, "zemani"-"0", 15950, 113.937453764847
8634, "bearman"-"1", 20257, 113.936841590118
8635, "beallis"-"0", 51843, 113.925169441922
8636, "Angelo"-"0", 22040, 113.911450768073
8637, "corund"-"0", 38396, 113.908614040832
8638, "balaclava"-"0", 48886, 113.897398981327
8639, "mswijnge"-"0", 68913, 113.892541541425
8640, "redpanda"-"0", 36991, 113.88659058502
8641, "Tup"-"1", 8304, 113.885973257354
8642, "coxm123"-"0", 69486, 113.885702404271
8643, "Tazo101"-"0", 54501, 113.884667431872
8644, "C-sar"-"0", 19259, 113.884466164915
8645, "gogogogo"-"0", 1815, 113.882774637118
8646, "SDLSRS"-"0", 19782, 113.877752530479
8647, "Kunit"-"1", 69561, 113.877154292401
8648, "Blinkyblob"-"0", 23025, 113.877109539492
8649, "IronandBlood"-"0", 48151, 113.875713495768
8650, "Skuz974"-"0", 71229, 113.875209583709
8651, "impatientbastard"-"1", 51394, 113.86724894088
8652, "It's.Chris"-"1", 82837, 113.865654758563
8653, "Wat Tambor"-"1", 76719, 113.863016304636
8654, "giorgie"-"0", 28862, 113.860464184372
8655, "dmac"-"0", 52747, 113.856570069758
8656, "Tsarwash"-"0", 38080, 113.852220948083
8657, "ellena"-"0", 39036, 113.851484599846
8658, "mcsjenkins"-"0", 42273, 113.850306170282
8659, "Overkell"-"0", 62940, 113.849723683408
8660, "Moondust"-"0", 48427, 113.845977242924
8661, "Coolmandan"-"0", 30455, 113.837244619747
8662, "Westphalia"-"0", 37099, 113.835529979478
8663, "Krythe"-"0", 28405, 113.833549342601
8664, "HETTINATOR"-"0", 49737, 113.83353120622
8665, "OvjV"-"0", 5328, 113.826944524336
8666, "LillaSnigel"-"0", 13940, 113.821366409
8667, "shadoom"-"0", 18167, 113.820869249732
8668, "Jkeil"-"1", 54716, 113.81910115601
8669, "vicitz"-"0", 44144, 113.81811699852
8670, "TheTortsovKid"-"0", 43743, 113.816068760389
8671, "MacTheSpoon"-"0", 66857, 113.815560952693
8672, "chelseapip"-"0", 10699, 113.815086915815
8673, "h4ngedm4n"-"0", 33410, 113.813405654281
8674, "acdouble3"-"0", 41450, 113.813401927252
8675, "Goodbye"-"0", 37574, 113.812360983971
8676, "Raviously"-"1", 44503, 113.810990514722
8677, "Pimprenelle"-"0", 41793, 113.808003006254
8678, "Katsarephat"-"0", 5487, 113.807491724272
8679, "BrianDCGN"-"0", 37403, 113.80379176987
8680, "Butlersaurus"-"0", 65537, 113.797064648366
8681, "ARC1"-"0", 65539, 113.797064648366
8682, "PinkMonkeh"-"1", 52974, 113.794712878779
8683, "billygoat"-"0", 12425, 113.794097159639
8684, "slinkyboy"-"0", 44961, 113.792098446228
8685, "Nioca"-"0", 43876, 113.78401846758
8686, "Tiger_Blood"-"1", 65406, 113.782238562716
8687, "Gkrieger"-"0", 55158, 113.779181053096
8688, "Willi B"-"0", 15207, 113.777473352062
8689, "Hugo.Chaves"-"1", 51404, 113.772818609069
8690, "Babene"-"0", 22154, 113.769047645882
8691, "Fireball"-"0", 9899, 113.764441847697
8692, "c00kie666"-"0", 15211, 113.762858763022
8693, "mastadisasta"-"0", 4215, 113.76043543684
8694, "coeus559"-"0", 36215, 113.759719270116
8695, "Nathaniel Lewis"-"0", 6855, 113.756914180426
8696, "mentat"-"0", 10696, 113.756272198852
8697, "Bad Asset"-"0", 14179, 113.754529649279
8698, "Enkidu"-"0", 34220, 113.753693192945
8699, "Dobeash"-"0", 44743, 113.749211284114
8700, "Baden Boy 2"-"0", 31304, 113.747410089727
8701, "AshenShugar"-"0", 80015, 113.74682531512
8702, "CaptainNazz"-"0", 87418, 113.740708837741
8703, "NicoD"-"0", 87422, 113.740708837741
8704, "Thiamad"-"0", 8076, 113.736932985273
8705, "InverseParadigm"-"0", 3497, 113.735867013838
8706, "taylornottyler"-"0", 22450, 113.726989313656
8707, "N1ghthawk"-"1", 7851, 113.726703151692
8708, "benzenemtg"-"0", 46310, 113.725965093399
8709, "Mmj"-"0", 77177, 113.719608615643
8710, "daviebaby"-"0", 47910, 113.718950437318
8711, "Thebakos"-"0", 29342, 113.717794897792
8712, "DefinitelyNotHitler"-"1", 68926, 113.715555587162
8713, "chase430"-"0", 84476, 113.71464069152
8714, "King Ozimandas"-"0", 29964, 113.70774836625
8715, "andvik"-"0", 25348, 113.705168333886
8716, "Scofield"-"0", 21410, 113.701130938754
8717, "Merten"-"0", 7982, 113.699167292455
8718, "Khoury"-"0", 77924, 113.692503684098
8719, "Bolak"-"0", 87190, 113.689327010656
8720, "Aaaaawesome"-"0", 87209, 113.689327010656
8721, "Yggame"-"0", 4820, 113.689063329381
8722, "Solovay16"-"0", 57593, 113.683134997314
8723, "Ashuri"-"0", 11605, 113.682482234968
8724, "IchKamSahundSiegte"-"0", 52100, 113.680492017588
8725, "Ludwitch"-"0", 24749, 113.674630756503
8726, "Lucidness"-"1", 48277, 113.673169003927
8727, "Kongdelin"-"0", 61478, 113.671655433718
8728, "Stevensbarney"-"0", 11428, 113.670012003133
8729, "Communistcomrade"-"0", 66840, 113.670003801174
8730, "MVAgrippa"-"0", 44838, 113.667206492136
8731, "foosballfail"-"0", 48242, 113.663171634748
8732, "Merch"-"0", 9481, 113.661377483229
8733, "Nalyd"-"0", 43916, 113.658092301285
8734, "wolvenwood"-"0", 13805, 113.657574945213
8735, "Steven7485"-"0", 86413, 113.655815840672
8736, "YouKnowWhoItIs"-"0", 62508, 113.650259767942
8737, "Christopher"-"0", 37201, 113.650009139084
8738, "mitsoulas"-"0", 45627, 113.649485256008
8739, "GoatsyMalone"-"0", 91641, 113.644324698666
8740, "PerryCox"-"0", 15152, 113.633121198321
8741, "Username2"-"1", 55519, 113.627439783686
8742, "Ssmith94"-"0", 48660, 113.626888578195
8743, "I Am Sterdam"-"1", 40500, 113.624888873361
8744, "markbode"-"0", 59366, 113.618457111516
8745, "ooliveair"-"0", 18453, 113.615383956215
8746, "sadmann"-"0", 10437, 113.613868023044
8747, "ScubaSteve"-"1", 23860, 113.613557223477
8748, "Brancaleone"-"0", 65625, 113.607826355742
8749, "Riptide"-"0", 22326, 113.607184992684
8750, "fenafen"-"0", 34089, 113.605378946606
8751, "shamrocks14"-"0", 25923, 113.603905276323
8752, "retardedarcher"-"0", 13209, 113.602766065799
8753, "Plig"-"0", 29875, 113.600760488568
8754, "Spamalot"-"1", 7951, 113.595132326206
8755, "Walker"-"0", 25655, 113.591110253186
8756, "thokk2"-"0", 57915, 113.589256685818
8757, "Nitzkrieg"-"0", 26190, 113.571583710595
8758, "nismojunkie"-"0", 11013, 113.566656862069
8759, "D4NFAR4DAY"-"0", 39296, 113.566436157754
8760, "daniwie"-"0", 48235, 113.560680937335
8761, "sinninator0877"-"0", 18631, 113.557061688614
8762, "kim jong il"-"1", 85725, 113.551645290579
8763, "Greenthorn"-"0", 93633, 113.549928355071
8764, "majcher"-"0", 62990, 113.545622769439
8765, "JoseSB"-"0", 75657, 113.543819072952
8766, "AspiringInsomniac"-"0", 73941, 113.538017945563
8767, "Gallieni"-"0", 63801, 113.5333193072
8768, "Manticor"-"0", 31790, 113.528487193559
8769, "stone1"-"1", 54398, 113.527383843423
8770, "daytripper1993"-"0", 24735, 113.52445597912
8771, "aldor"-"0", 12513, 113.522622213127
8772, "chriswray84"-"0", 48147, 113.521065089254
8773, "DrTerminus"-"0", 2230, 113.520553465492
8774, "Denali"-"0", 56932, 113.517387059044
8775, "bos493"-"0", 81618, 113.517141421651
8776, "Yrt - Zach"-"0", 10589, 113.517066466048
8777, "orangefarm"-"0", 34249, 113.514618673765
8778, "Straussinatoren"-"0", 65814, 113.513623149169
8779, "galadan88"-"0", 26847, 113.496140829681
8780, "musicheck"-"0", 52041, 113.495180408522
8781, "Popper306"-"0", 49127, 113.489959891305
8782, "rayhicksiv"-"0", 86728, 113.488878485634
8783, "mikeytheterrible"-"0", 24591, 113.483096519292
8784, "EmperorNapoleon"-"0", 11689, 113.48163652408
8785, "ttrocano"-"0", 68828, 113.480534848534
8786, "meczboks"-"0", 42220, 113.479670573578
8787, "Drewdafish"-"0", 66480, 113.478408433956
8788, "elJabal_elAkhdar"-"0", 67055, 113.475379367368
8789, "barryclassic"-"0", 11879, 113.471633350129
8790, "Ella"-"0", 47074, 113.470327459062
8791, "jovrtn"-"0", 47245, 113.470327459062
8792, "alexbeautiful"-"0", 44621, 113.463690382072
8793, "Edward Albee"-"0", 90004, 113.463062601195
8794, "mastarasta"-"1", 52874, 113.460254379221
8795, "francium18"-"0", 72234, 113.459165427731
8796, "yugoslavian"-"0", 61154, 113.458760694586
8797, "timferius"-"0", 53080, 113.451628829902
8798, "MrFrederson"-"0", 38359, 113.451564384989
8799, "raven2463"-"0", 26985, 113.44563141285
8800, "pcollette"-"0", 84187, 113.44527557287
8801, "Haito"-"0", 29327, 113.443027336934
8802, "MayoDomo"-"0", 46450, 113.438261648396
8803, "The Red Wedding Crashers"-"0", 73559, 113.438090694285
8804, "TeethofFury"-"0", 23515, 113.434630106125
8805, "Vbayl1610"-"0", 81974, 113.432713935159
8806, "Yegghel_23"-"0", 82899, 113.428451579038
8807, "handsomejack"-"0", 80817, 113.422879869691
8808, "Skittler"-"0", 13445, 113.421387283223
8809, "Shepherd81"-"0", 61489, 113.412353799464
8810, "Fenix Aurelius"-"0", 75070, 113.408674792366
8811, "Katharsis"-"0", 44979, 113.406884724135
8812, "Poyple"-"0", 1823, 113.406103331846
8813, "chief jawa"-"0", 10465, 113.404724180144
8814, "March Madness"-"1", 24361, 113.403513270909
8815, "Kumbamaster"-"0", 3034, 113.402707216305
8816, "Shardoon"-"0", 7317, 113.402262337417
8817, "rampagage"-"1", 43964, 113.39870938139
8818, "your friend"-"0", 79373, 113.397641148818
8819, "positron94550"-"0", 18120, 113.391774553392
8820, "Caponigri"-"0", 74520, 113.391314235343
8821, "Soeharto"-"0", 54004, 113.387088254279
8822, "Petehead"-"0", 40122, 113.386837416455
