Rank, Player, PlayerID, Peak Ghost Rating
24849, "barneyboy95"-"0", 5537, 100
24851, "sboots"-"0", 5540, 100
24852, "ryokid989"-"0", 5541, 100
24853, "Killmania"-"0", 5542, 100
24854, "Destroy All"-"0", 5543, 100
24858, "thedestroyer"-"0", 5547, 100
24859, "NRPG"-"0", 5548, 100
24861, "Menaths"-"0", 5550, 100
24865, "Sebuturn"-"0", 5557, 100
24868, "The Kid"-"0", 5560, 100
24869, "keeper of the key"-"0", 5561, 100
24876, "XCW"-"0", 5568, 100
24877, "qonfused"-"0", 5569, 100
24879, "Jaul1"-"0", 5571, 100
24880, "mazer"-"0", 5572, 100
24881, "BifWiggles"-"0", 5573, 100
24882, "commander69"-"0", 5574, 100
24895, "The Hand"-"0", 5591, 100
24899, "Vick"-"0", 5595, 100
24901, "deanfrz"-"0", 5597, 100
24903, "Kid Philly"-"0", 5599, 100
24904, "Castaway"-"0", 5600, 100
24905, "koetest37"-"0", 5601, 100
24908, "jeshii"-"0", 5606, 100
24909, "ronfedele"-"0", 5607, 100
24911, "turkish"-"0", 5610, 100
24912, "killall"-"0", 5611, 100
24913, "iwin"-"0", 5612, 100
24915, "eduardonoso"-"0", 5621, 100
24916, "monkthatgotfunk"-"0", 5622, 100
24920, "Kakester"-"0", 5626, 100
24925, "William_the_Great"-"0", 5633, 100
24926, "VYX"-"0", 5634, 100
24928, "Driver"-"0", 5636, 100
24929, "corley989"-"0", 5638, 100
24930, "aniktwo"-"0", 5639, 100
24931, "dj_bigbird"-"0", 5640, 100
24932, "zcarzach"-"0", 5641, 100
24933, "Scansinboy"-"0", 5643, 100
24936, "Generale Fedro "-"0", 5646, 100
24937, "Gilgamesh"-"0", 5648, 100
24938, "skewe"-"0", 5651, 100
24943, "PurePuffin"-"0", 5660, 100
24945, "brasidas"-"0", 5662, 100
24951, "cumcheeks (.Y.)"-"0", 5668, 100
24954, "bobtasco"-"0", 5674, 100
24957, "Redbirdfan"-"0", 5677, 100
24959, "mtears"-"0", 5679, 100
24960, "eharvey"-"0", 5682, 100
24961, "JBAA"-"0", 5684, 100
24965, "mtoumanidis"-"0", 5688, 100
24966, "creek1000"-"0", 5690, 100
24969, "whyteboi"-"0", 5693, 100
24970, "diplomacywreckers"-"0", 5694, 100
24971, "creek999"-"0", 5695, 100
24975, "The Mystery"-"0", 5700, 100
24976, "gettinthatfasho"-"0", 5701, 100
24978, "pupsy"-"0", 5703, 100
24983, "Gruntathon"-"0", 5708, 100
24984, "crazysneak"-"0", 5710, 100
24985, "adem"-"0", 5712, 100
24987, "Whipster"-"0", 5714, 100
24988, "peterlustig"-"0", 5715, 100
24989, "jackylol"-"0", 5716, 100
24991, "tglee2010"-"0", 5719, 100
24992, "lee45"-"0", 5720, 100
24994, "wildeagle2009"-"0", 5722, 100
24998, "ttujoe"-"0", 5726, 100
25000, "Monkey621"-"0", 5728, 100
25003, "director"-"0", 5732, 100
25006, "the answer"-"0", 5736, 100
25008, "armourgeddon"-"0", 5738, 100
25009, "matrix10657"-"0", 5739, 100
25010, "labinnah"-"0", 5742, 100
25013, "Ido"-"0", 5745, 100
25020, "VeLiKi"-"0", 5756, 100
25026, "Ford"-"0", 5764, 100
25027, "KomodoDave"-"0", 5768, 100
25029, "xiaode"-"0", 5770, 100
25031, "wildcat101"-"0", 5772, 100
25033, "lsferreyra"-"0", 5776, 100
25036, "Richard the Lionheart"-"0", 5782, 100
25038, "synthesis"-"0", 5786, 100
25039, "Inca"-"0", 5787, 100
25043, "grafxboy85"-"0", 5791, 100
25045, "jacab"-"0", 5793, 100
25047, "Weasel"-"0", 5795, 100
25048, "Iocaine"-"0", 5796, 100
25052, "(::::::::::::::::::)"-"0", 5801, 100
25056, "juanmf"-"0", 5806, 100
25057, "zhomuth"-"0", 5807, 100
25058, "Tory"-"0", 5808, 100
25064, "Botifler"-"0", 5814, 100
25068, "KillCat"-"0", 5818, 100
25072, "facilitator"-"0", 5824, 100
25076, "qoberif"-"0", 5828, 100
25080, "rakkar"-"0", 5832, 100
25086, "karke"-"0", 5839, 100
25087, "Valentia"-"0", 5844, 100
25088, "Faz"-"0", 5845, 100
25089, "karlyguy"-"0", 5846, 100
25091, "Edlocks"-"0", 5848, 100
25093, "mario"-"0", 5850, 100
25097, "tenzintsedon"-"0", 5854, 100
25099, "9garrison"-"1", 5856, 100
25100, "devistator90"-"0", 5859, 100
25102, "ZauraK"-"0", 5862, 100
25104, "musicalipp22"-"0", 5864, 100
25107, "arthurchan-aus"-"0", 5867, 100
25108, "mechonot"-"0", 5870, 100
25109, "Mezcalo"-"0", 5871, 100
25113, "wngo"-"0", 5878, 100
25114, "patryk_83"-"0", 5879, 100
25115, "illama"-"0", 5880, 100
25116, "zansari"-"0", 5881, 100
25117, "kleblanc"-"0", 5882, 100
25125, "Quim"-"0", 5895, 100
25131, "20maximus20"-"0", 5904, 100
25132, "NATRON4040"-"0", 5906, 100
25135, "Gen. Bambino"-"0", 5911, 100
25138, "jtnumber3"-"0", 5917, 100
25140, "10avery"-"0", 5919, 100
25142, "carlosmartin1974"-"0", 5921, 100
25143, "wwungc"-"0", 5922, 100
25145, "VogonFord"-"0", 5924, 100
25149, "mdoganalp"-"0", 5928, 100
25151, "israfil"-"0", 5931, 100
25152, "batbuster1"-"0", 5935, 100
25154, "Lover"-"0", 5938, 100
25157, "Sekai"-"0", 5941, 100
25158, "feebe"-"0", 5944, 100
25159, "GlennS"-"0", 5946, 100
25160, "crisatunity"-"0", 5947, 100
25161, "fadethreeblack"-"0", 5948, 100
25163, "c4"-"0", 5951, 100
25167, "Slayer_of_Dragons"-"0", 5955, 100
25169, "Electro Master"-"0", 5957, 100
25172, "Ivaceet"-"0", 5960, 100
25173, "Athon"-"0", 5962, 100
25175, "starrain"-"0", 5967, 100
25177, "smartboy"-"0", 5970, 100
25178, "Black_Jesus"-"0", 5971, 100
25179, "ipodfreek67"-"0", 5974, 100
25180, "grahamrow"-"0", 5975, 100
25181, "exrow13"-"0", 5977, 100
25183, "Piemanthe3rd"-"0", 5980, 100
25184, "dustmite"-"0", 5981, 100
25185, "kkorb"-"0", 5984, 100
25186, "jordipg"-"0", 5985, 100
25187, "Werth"-"0", 5986, 100
25191, "sergiosh"-"0", 5991, 100
25192, "bugrr"-"0", 5993, 100
25193, "Billy is great and amazing"-"0", 5996, 100
25194, "kumer"-"0", 5997, 100
25195, "Roe"-"0", 6000, 100
25196, "Mettelus"-"0", 6001, 100
25198, "phewbickhare"-"0", 6004, 100
25202, "rumburak"-"0", 6008, 100
25208, "greeble"-"0", 6014, 100
25209, "mcfoist"-"0", 6015, 100
25211, "fcbruges"-"0", 6017, 100
25213, "elusive"-"0", 6019, 100
25216, "Trashman"-"0", 6022, 100
25220, "poontangman"-"0", 6026, 100
25227, "dgib45"-"0", 6033, 100
25233, "eddie_black"-"0", 6040, 100
25234, "Sutek"-"0", 6041, 100
25235, "soccajuggla"-"0", 6042, 100
25239, "andrew"-"0", 6048, 100
25241, "Kocha"-"0", 6050, 100
25242, "Anvil"-"0", 6051, 100
25244, "butterflykisses"-"0", 6054, 100
25245, "MattyKnights"-"0", 6056, 100
25249, "jacksonwest"-"0", 6060, 100
25251, "yashar"-"0", 6062, 100
25253, "Chi"-"0", 6064, 100
25254, "Alchemy"-"0", 6065, 100
25255, "Grendal"-"0", 6066, 100
25257, "carbunkle"-"0", 6069, 100
25263, "Taltalim"-"0", 6080, 100
25264, "StormCrow"-"0", 6081, 100
25265, "danielz"-"0", 6082, 100
25283, "Chaiyo"-"0", 6106, 100
25289, "t0medwards"-"0", 6114, 100
25290, "agn.grant"-"0", 6116, 100
25291, "dmv"-"0", 6117, 100
25292, "marioa"-"0", 6119, 100
25293, "RustdNails"-"0", 6121, 100
25297, "General Bates"-"0", 6125, 100
25298, "pudge05"-"0", 6127, 100
25300, "Sun Maid Raisins"-"0", 6130, 100
25306, "lord pillowpants"-"0", 6138, 100
25307, "HERRGENERAL"-"0", 6140, 100
25310, "Furco"-"0", 6143, 100
25311, "Lordjim"-"0", 6146, 100
25313, "lenin13"-"0", 6148, 100
25317, "LoveBubbles"-"0", 6154, 100
25318, "pancake nips"-"0", 6155, 100
25320, "jonze"-"0", 6158, 100
25321, "humppapirate"-"0", 6159, 100
25322, "Flight601"-"0", 6161, 100
25323, "cadet123"-"0", 6162, 100
25327, "Raymond Stuggart"-"0", 6167, 100
25329, "FamedPunnisher"-"0", 6169, 100
25330, "phyrex"-"0", 6171, 100
25331, "jpchewy01"-"0", 6172, 100
25332, "Gotooh"-"0", 6173, 100
25333, "Res"-"0", 6174, 100
25334, "094260"-"0", 6177, 100
25340, "Jonathan1985"-"0", 6185, 100
25341, "Kitten25"-"0", 6186, 100
25342, "milarky"-"0", 6187, 100
25343, "Deadpool37"-"0", 6189, 100
25344, "kansasquaker"-"0", 6190, 100
25345, "GZA/Genius"-"0", 6191, 100
25346, "fennster"-"0", 6192, 100
25347, "rbeisenberg"-"0", 6193, 100
25348, "Fire_Raven"-"0", 6196, 100
25349, "mapleleafrulz"-"1", 6197, 100
25351, "Topelt Nelson"-"0", 6199, 100
25352, "Guessinggame"-"0", 6200, 100
25355, "armageddon"-"0", 6203, 100
25357, "Feste"-"0", 6208, 100
25358, "imalemon"-"0", 6210, 100
25359, "at165db"-"0", 6211, 100
25360, "zarthanon"-"0", 6212, 100
25361, "jds2381"-"0", 6213, 100
25362, "Kwan Li"-"0", 6214, 100
25363, "amishambush"-"0", 6215, 100
25365, "nathanscout"-"0", 6217, 100
25367, "Trevor"-"0", 6221, 100
25372, "ealps"-"0", 6226, 100
25373, "stepfatherofsoul"-"0", 6227, 100
25378, "Jodo"-"0", 6233, 100
25379, "Bogle"-"0", 6234, 100
25383, "Shi Hwang Di"-"0", 6239, 100
25384, "Dralik Mob"-"0", 6240, 100
25385, "Veit"-"0", 6241, 100
25386, "shopt"-"0", 6242, 100
25388, "Areilah"-"0", 6244, 100
25389, "lajungesombre"-"0", 6246, 100
25390, "medusa"-"0", 6247, 100
25392, "Chimpansy123"-"0", 6249, 100
25393, "C__Rex"-"0", 6250, 100
25395, "sogh"-"0", 6253, 100
25398, "cdizz"-"0", 6258, 100
25400, "jdirolf"-"0", 6261, 100
25402, "mrsmith"-"0", 6264, 100
25403, "unaka"-"0", 6266, 100
25404, "Gustlik"-"0", 6267, 100
25405, "wooferdog"-"0", 6268, 100
25406, "jaxx"-"0", 6269, 100
25407, "alchymiste"-"0", 6271, 100
25408, "pyrofpz"-"1", 6274, 100
25409, "thacker"-"0", 6275, 100
25411, "azazel"-"0", 6277, 100
25412, "Caviare"-"0", 6278, 100
25416, "jjs6866"-"0", 6284, 100
25417, "eoinpurcell"-"0", 6287, 100
25419, "PiLant"-"0", 6289, 100
25420, "SGT.Pepper"-"0", 6291, 100
25422, "roboguyspacedude"-"0", 6293, 100
25423, "Ambivalence"-"0", 6295, 100
25426, "Alexandru21"-"0", 6298, 100
25428, "manwithplanx"-"0", 6301, 100
25429, "driedsponge"-"0", 6302, 100
25430, "eturino"-"0", 6306, 100
25433, "6627Parkman"-"0", 6310, 100
25434, "Moose Hole"-"0", 6312, 100
25440, "Obama 08"-"0", 6319, 100
25447, "Stickman"-"0", 6329, 100
25448, "kal-el"-"0", 6330, 100
25449, "lolpole"-"0", 6331, 100
25450, "LoM"-"0", 6333, 100
25451, "jamiehd"-"0", 6334, 100
25452, "efeguwewe"-"0", 6335, 100
25453, "V!OLIST"-"0", 6336, 100
25454, "SoldierRyan"-"0", 6337, 100
25455, "hazelwoof"-"0", 6338, 100
25456, "Tclare"-"0", 6339, 100
25458, "Tha d00d"-"0", 6342, 100
25459, "elvenprince"-"0", 6343, 100
25460, "Amzi"-"0", 6344, 100
25462, "yourmum"-"0", 6346, 100
25466, "lion123"-"0", 6351, 100
25468, "ssc4"-"0", 6353, 100
25469, "ssc5"-"0", 6354, 100
25470, "ss2"-"0", 6355, 100
25472, "ss6"-"0", 6357, 100
25473, "ss3"-"0", 6359, 100
25474, "GoodGuy"-"0", 6360, 100
25476, "jopms"-"0", 6362, 100
25478, "brehmcm"-"0", 6364, 100
25480, "ikMark"-"0", 6366, 100
25485, "General Cody"-"0", 6373, 100
25488, "twelve12"-"0", 6376, 100
25491, "cc12ccanson"-"0", 6379, 100
25494, "Arcane"-"0", 6382, 100
25495, "milayuna"-"0", 6383, 100
25496, "LHC2008"-"0", 6385, 100
25499, "Fleur de Lys"-"0", 6388, 100
25500, "ArbysPotatoCakes"-"0", 6391, 100
25502, "sey_03100"-"0", 6393, 100
25504, "mtansu"-"0", 6395, 100
25506, "ntwebguy"-"0", 6397, 100
25508, "aspectual"-"0", 6399, 100
25509, "gforce2010"-"0", 6400, 100
25513, "Banana"-"0", 6404, 100
25514, "Black Cherry"-"0", 6406, 100
25515, "Golden Striker"-"0", 6407, 100
25516, "Pomegranate"-"0", 6408, 100
25517, "Grapefruit"-"0", 6409, 100
25518, "RhealHigh"-"0", 6410, 100
25519, "backstabber"-"0", 6411, 100
25520, "jackpin"-"0", 6412, 100
25524, "tkooger"-"0", 6420, 100
25525, "enovillo"-"0", 6423, 100
25526, "Ray"-"0", 6424, 100
25527, "Peng"-"0", 6425, 100
25529, "kevin.hendry"-"0", 6427, 100
25530, "fdsa"-"0", 6428, 100
25531, "paparazzi"-"0", 6429, 100
25532, "Blackberry"-"0", 6430, 100
25534, "jcool18"-"0", 6432, 100
25536, "momoyo"-"0", 6434, 100
25537, "comoriano"-"0", 6435, 100
25540, "CaptainJesse"-"0", 6438, 100
25541, "MagicT Murph"-"0", 6439, 100
25542, "TsarPjotrX"-"0", 6440, 100
25543, "InsertWitticismHere"-"0", 6441, 100
25544, "EndUser"-"0", 6442, 100
25546, "farzum"-"0", 6444, 100
25547, "amsgnoj"-"0", 6448, 100
25551, "Fil"-"0", 6452, 100
25552, "Black_Sheep"-"0", 6453, 100
25553, "GreekNorse"-"0", 6455, 100
25555, "Genius"-"0", 6457, 100
25557, "Fido"-"0", 6460, 100
25558, "Devaed"-"0", 6462, 100
25561, "Cestmoi"-"0", 6467, 100
25562, "jeeves"-"0", 6468, 100
25566, "Defender of the Alliance "-"0", 6473, 100
25569, "aleunqui"-"0", 6476, 100
25573, "pasha"-"0", 6480, 100
25575, "l624"-"0", 6483, 100
25576, "yoyo"-"0", 6484, 100
25577, "nuy"-"0", 6485, 100
25578, "Xerxestm"-"0", 6487, 100
25582, "plax"-"0", 6492, 100
25583, "Easycore"-"0", 6493, 100
25584, "Leisure Suit Larry"-"0", 6494, 100
25585, "Arcturus Jefferson"-"0", 6495, 100
25587, "lexx"-"0", 6500, 100
25589, "laughingjellybean"-"0", 6502, 100
25590, "churchy"-"0", 6504, 100
25591, "Admiral Heman"-"0", 6508, 100
25592, "laxgal17"-"0", 6509, 100
25594, "LastLaugh"-"0", 6511, 100
25595, "BlacKSacrificE"-"0", 6512, 100
25599, "Gendo Ikari"-"0", 6516, 100
25600, "Litral"-"0", 6517, 100
25601, "Sonicsheep"-"0", 6518, 100
25602, "VeratuS"-"0", 6519, 100
25603, "meat"-"0", 6520, 100
25606, "lanky"-"0", 6523, 100
25607, "firefly"-"0", 6525, 100
25609, "jmsmith14"-"0", 6528, 100
25613, "glampson"-"0", 6534, 100
25616, "philonomos"-"0", 6538, 100
25619, "Pact Wizard"-"0", 6541, 100
25621, "EMAlbert"-"0", 6544, 100
25622, "Fedral"-"0", 6545, 100
25623, "SG1"-"0", 6546, 100
25627, "iroboto"-"0", 6550, 100
25628, "e7chan"-"0", 6551, 100
25631, "SJ"-"0", 6554, 100
25632, "Arsenal"-"0", 6555, 100
25633, "defect"-"0", 6556, 100
25637, "Anarchist"-"0", 6562, 100
25638, "Lord Cyrus The Great"-"0", 6563, 100
25653, "Hop72"-"0", 6579, 100
25654, "stalker"-"0", 6582, 100
25655, "lsm37"-"0", 6583, 100
25656, "Fool Eater"-"0", 6585, 100
25662, "chinadip555"-"0", 6592, 100
25668, "alexs"-"0", 6598, 100
25669, "J-How"-"0", 6599, 100
25671, "wieloa"-"0", 6601, 100
25674, "Wemes"-"0", 6608, 100
25676, "Minuteman"-"0", 6611, 100
25680, "Princess"-"0", 6616, 100
25681, "hal kailas"-"0", 6617, 100
25682, "ChinChillas"-"0", 6618, 100
25684, "St. Peter"-"0", 6620, 100
25685, "Jankety"-"0", 6621, 100
25686, "bert"-"0", 6622, 100
25688, "calita"-"0", 6625, 100
25689, "jcspray"-"0", 6627, 100
25690, "Kobold"-"0", 6630, 100
25692, "subtzi"-"0", 6632, 100
25693, "unreal"-"0", 6633, 100
25694, "somoboy1990"-"0", 6635, 100
25697, "agrant"-"0", 6640, 100
25698, "chatsubo"-"0", 6641, 100
25699, "sackiti"-"0", 6642, 100
25700, "efairchild06"-"0", 6644, 100
25702, "rawfodog"-"0", 6646, 100
25704, "Chivalry"-"0", 6648, 100
25707, "steiny1129"-"0", 6651, 100
25708, "Arkk"-"0", 6654, 100
25709, "firefly12"-"0", 6656, 100
25710, "asho"-"0", 6657, 100
25711, "tisho"-"0", 6658, 100
25712, "gogoto"-"0", 6659, 100
25713, "toniboni"-"0", 6660, 100
25714, "acho"-"0", 6661, 100
25715, "Hohenzollern14"-"0", 6663, 100
25716, "carpe noctum"-"0", 6664, 100
25718, "capybara"-"0", 6668, 100
25721, "Taeryn"-"0", 6671, 100
25722, "8668"-"0", 6672, 100
25723, "usal"-"0", 6673, 100
25724, "TyrantKrussev"-"0", 6674, 100
25728, "bobonumber1"-"0", 6682, 100
25729, "Whitty"-"0", 6684, 100
25730, "HooLiGaN"-"0", 6685, 100
25732, "Dan the Man"-"0", 6687, 100
25734, "By.Flash"-"0", 6690, 100
25735, "ozcan"-"0", 6691, 100
25736, "Iceni"-"0", 6692, 100
25739, "Petteway"-"0", 6695, 100
25741, "tubatron"-"0", 6697, 100
25742, "Xero"-"0", 6698, 100
25743, "punx"-"0", 6699, 100
25748, "kuzdu"-"0", 6704, 100
25749, "lilshtz"-"0", 6707, 100
25750, "MontyCantsin"-"0", 6708, 100
25752, "butterbean"-"0", 6713, 100
25753, "kroft"-"0", 6714, 100
25757, "insidewarrior"-"0", 6720, 100
25759, "mdmc1"-"0", 6722, 100
25760, "mdmc2"-"0", 6723, 100
25761, "mdmc7"-"0", 6728, 100
25765, "Sisco"-"0", 6733, 100
25770, "Tuxedo"-"0", 6738, 100
25773, "Xangus"-"0", 6742, 100
25777, "Aethelbert"-"0", 6746, 100
25778, "braveheart8"-"0", 6747, 100
25779, "KotBegemot"-"0", 6748, 100
25780, "Bl00dNinja"-"0", 6749, 100
25782, "mysinmysoul"-"0", 6751, 100
25787, "Oli-Wan"-"0", 6758, 100
25790, "Palpatine"-"0", 6761, 100
25797, "moose2517"-"0", 6769, 100
25798, "moose"-"0", 6770, 100
25799, "spazzest"-"0", 6771, 100
25801, "TNapoleon"-"0", 6775, 100
25806, "Dwon"-"0", 6783, 100
25810, "Sceptor"-"0", 6790, 100
25813, "Lazercatz"-"0", 6795, 100
25815, "akombo"-"0", 6798, 100
25816, "niyqor"-"0", 6799, 100
25817, "globalbility"-"0", 6801, 100
25819, "basser_g"-"0", 6803, 100
25820, "Towncar"-"0", 6804, 100
25821, "horrorshow"-"0", 6805, 100
25822, "Captain Kalloway"-"0", 6806, 100
25824, "Zerileous"-"0", 6808, 100
25825, "capt stabbin"-"1", 6809, 100
25826, "themonkeymon"-"0", 6810, 100
25827, "AwkwardLeader"-"0", 6811, 100
25828, "notquitepatton"-"0", 6812, 100
25829, "MortiS"-"0", 6813, 100
25832, "Impulse88"-"1", 6816, 100
25834, "Avenger10364"-"0", 6818, 100
25835, "denisovit magyar"-"0", 6820, 100
25837, "Arsenius"-"0", 6822, 100
25841, "Chich8"-"0", 6827, 100
25842, "sander9860"-"0", 6831, 100
25843, "ZYR12"-"0", 6832, 100
25844, "delialmighty"-"0", 6833, 100
25845, "gloriadeum"-"0", 6834, 100
25847, "tickadooey"-"0", 6837, 100
25851, "WalrusvonZeppelin"-"0", 6843, 100
25853, "Pocahontas"-"0", 6845, 100
25856, "killerkitten"-"0", 6848, 100
25857, "Zelketron"-"0", 6849, 100
25861, "cancermandoc"-"0", 6854, 100
25862, "exaotus"-"0", 6857, 100
25865, "Carpe Noctom"-"0", 6860, 100
25868, "L Ivanaj"-"0", 6863, 100
25869, "clsmith331"-"0", 6864, 100
25873, "guix"-"0", 6869, 100
25874, "Germanywillprevail!"-"0", 6870, 100
25875, "oshojabbe"-"0", 6871, 100
25876, "asnodeus"-"0", 6872, 100
25879, "Mike Fakeumi"-"0", 6875, 100
25881, "BritishInvader"-"0", 6879, 100
25882, "suriv"-"0", 6881, 100
25888, "goatmanb"-"0", 6889, 100
25889, "sensibletron"-"0", 6891, 100
25890, "Ilidan"-"0", 6892, 100
25891, "SoggyGravy"-"0", 6893, 100
25898, "kit6p36"-"0", 6902, 100
25900, "peeledoak"-"0", 6905, 100
25908, "Draconis_Arcadien"-"0", 6915, 100
25909, "Maldenic"-"0", 6917, 100
25911, "jordan"-"0", 6919, 100
25912, "Rob"-"0", 6921, 100
25914, "lools"-"0", 6923, 100
25915, "Birch"-"0", 6924, 100
25916, "perfectchaos"-"0", 6926, 100
25919, "Amalgam"-"0", 6930, 100
25920, "obigabu"-"0", 6931, 100
25921, "Meyerhaus"-"0", 6933, 100
25924, "Jakio"-"0", 6938, 100
25925, "JorgeMacD"-"0", 6939, 100
25926, "peterbuilt"-"0", 6940, 100
25927, "Ratmore"-"0", 6941, 100
25928, "Smertios"-"0", 6942, 100
25929, "Fish United"-"0", 6943, 100
25930, "Richgsr"-"0", 6944, 100
25931, "Shenrei"-"0", 6945, 100
25934, "vorzimmerdame"-"0", 6948, 100
25937, "ultimate963"-"0", 6951, 100
25943, "nealmc2002"-"0", 6959, 100
25947, "Stoopidartkid"-"0", 6966, 100
25950, "your mom"-"0", 6969, 100
25952, "Rogerio_AA"-"0", 6971, 100
25961, "JorgeJones"-"0", 6982, 100
25962, "Civ Masters"-"0", 6983, 100
25963, "malchized"-"0", 6984, 100
25964, "toto"-"0", 6985, 100
25965, "SCC"-"0", 6987, 100
25966, "stevejtw"-"0", 6990, 100
25967, "roggichiwa"-"0", 6991, 100
25975, "Caitlin006"-"0", 7001, 100
25978, "frambooz"-"0", 7007, 100
25980, "oliver.oconnell"-"0", 7009, 100
25981, "Apolo716"-"0", 7010, 100
25983, "Zuma"-"0", 7013, 100
25984, "jinjerdreadman"-"0", 7015, 100
25985, "JamminBen"-"0", 7018, 100
25986, "sethek95"-"0", 7019, 100
25987, "DJAnyReason"-"0", 7020, 100
25988, "Aaron1120"-"0", 7023, 100
25989, "Ricebowl"-"0", 7024, 100
25990, "ShirtlessCowboy"-"0", 7026, 100
25992, "kin"-"0", 7029, 100
25993, "Rose"-"0", 7030, 100
25995, "Scatheon"-"0", 7032, 100
25996, "Master_of_civ"-"0", 7034, 100
25998, "Atto Brute"-"0", 7036, 100
26004, "IVAN17"-"0", 7045, 100
26009, "Fl&aacute;vio"-"0", 7052, 100
26010, "puddlejumper"-"0", 7053, 100
26013, "Lokisza"-"0", 7056, 100
26018, "secure75"-"0", 7061, 100
26021, "Hermit Kingdom"-"0", 7068, 100
26022, "Arshavin"-"0", 7069, 100
26023, "losah"-"0", 7070, 100
26025, "pither"-"0", 7074, 100
26026, "Klarina"-"0", 7075, 100
26031, "Kingdom_of_Dugongs"-"0", 7081, 100
26032, "Mante"-"0", 7082, 100
26033, "Ajax94"-"0", 7083, 100
26035, "phpDragginfly"-"0", 7087, 100
26036, "gameknight"-"0", 7088, 100
26038, "Typical_Saki"-"0", 7090, 100
26043, "Uncle Willy"-"0", 7095, 100
26044, "dewey"-"0", 7096, 100
26052, "Happyfunball"-"0", 7105, 100
26054, "Kerzhakov"-"0", 7107, 100
26057, "sahin"-"0", 7114, 100
26061, "Drea89"-"0", 7120, 100
26063, "weaponx"-"0", 7122, 100
26066, "GARF"-"0", 7129, 100
26071, "plicetas"-"0", 7138, 100
26072, "molotov45"-"0", 7139, 100
26078, "Danya"-"0", 7146, 100
26079, "Achilles"-"0", 7147, 100
26080, "TTLCty13"-"0", 7148, 100
26086, "Berkeley  "-"0", 7156, 100
26087, "silcalix"-"0", 7158, 100
26090, "Frankie Ferdinand"-"0", 7161, 100
26091, "YODA0340"-"0", 7162, 100
26094, "orangemarmalade"-"0", 7165, 100
26095, "eupholsteum"-"0", 7167, 100
26096, "PeterBB"-"0", 7168, 100
26098, "lovehate32"-"0", 7170, 100
26099, "youknowit"-"0", 7171, 100
26100, "rajesh"-"0", 7172, 100
26101, "msimes"-"0", 7173, 100
26105, "tokugowa"-"0", 7178, 100
26106, "tibobedo"-"0", 7180, 100
26107, "unknown2"-"0", 7183, 100
26109, "robberbarron"-"0", 7185, 100
26114, "CaptainFalcon"-"0", 7190, 100
26115, "tenofor"-"0", 7191, 100
26116, "roquentin"-"0", 7193, 100
26118, "TyruYaka"-"0", 7195, 100
26121, "Aneas"-"0", 7198, 100
26123, "strumpeter"-"0", 7200, 100
26125, "General Belisarius"-"0", 7204, 100
26126, "GdT"-"0", 7205, 100
26127, "Moldy"-"0", 7206, 100
26128, "FinnG"-"0", 7207, 100
26129, "Breskur"-"0", 7208, 100
26132, "LetUsSmile"-"0", 7212, 100
26134, "testje"-"0", 7216, 100
26139, "Metamnem"-"0", 7221, 100
26140, "Pastor Travis"-"0", 7224, 100
26141, "SocCom"-"0", 7225, 100
26142, "Triplanetary"-"0", 7226, 100
26147, "pineappleexpress"-"0", 7232, 100
26150, "Jaco"-"0", 7236, 100
26151, "Uirapuru"-"0", 7239, 100
26153, "q4muf"-"0", 7241, 100
26154, "T&uacute;rin Turambar"-"0", 7242, 100
26155, "Lutziver"-"0", 7243, 100
26161, "Warren4451"-"0", 7252, 100
26162, "dpostalworker"-"0", 7253, 100
26163, "Hand Banana"-"0", 7254, 100
26165, "Windows 98"-"1", 7256, 100
26166, "beny1991"-"0", 7258, 100
26167, "lightwater"-"0", 7259, 100
26168, "sgt. rohypnol"-"0", 7260, 100
26169, "ampersinha"-"0", 7262, 100
26170, "rubixlord7"-"0", 7263, 100
26171, "perestroika"-"0", 7264, 100
26173, "Sunfang"-"0", 7266, 100
26174, "fuhrerdan"-"0", 7267, 100
26175, "PacMan"-"0", 7269, 100
26176, "The Saurus"-"0", 7270, 100
26178, "NguyenAiQuoc"-"0", 7272, 100
26182, "godfather89"-"0", 7277, 100
26186, "Trantor"-"0", 7281, 100
26188, "The-Terminator"-"0", 7283, 100
26189, "Wodan"-"0", 7284, 100
26190, "Spock"-"0", 7285, 100
26191, "dolphin"-"0", 7287, 100
26194, "Demandred"-"0", 7291, 100
26197, "tool"-"0", 7295, 100
26198, "Tom"-"0", 7296, 100
26202, "anm123"-"0", 7301, 100
26206, "Tohr"-"0", 7306, 100
26209, "Shiroichi"-"0", 7309, 100
26213, "SeanDamnit"-"0", 7314, 100
26214, "white crowe"-"0", 7315, 100
26217, "JADS"-"0", 7320, 100
26218, "MikaelTOP"-"0", 7321, 100
26220, "Rhammond"-"0", 7323, 100
26221, "Lodr"-"0", 7324, 100
26222, "MelbourneDan"-"0", 7325, 100
26223, "RhubarbRegular"-"0", 7326, 100
26230, "Tester1"-"0", 7335, 100
26231, "Yakuza"-"0", 7336, 100
26232, "Decimus Maximus"-"0", 7337, 100
26233, "Zukhov"-"0", 7338, 100
26234, "Abraham"-"0", 7339, 100
26235, "Brandaravon"-"0", 7340, 100
26238, "gabens"-"0", 7343, 100
26239, "jalbertson"-"0", 7344, 100
26240, "rynox"-"0", 7345, 100
26245, "damarcus"-"0", 7350, 100
26248, "Ace_n_dahole"-"0", 7353, 100
26250, "fastrap"-"0", 7355, 100
