Rank, Player, PlayerID, Peak Ghost Rating
8435, "jaykyburz"-"0", 4594, 100
8437, "rm5248"-"0", 4596, 100
8438, "g333"-"0", 4597, 100
8439, "ComputerMonger"-"0", 4598, 100
8440, "Jew48"-"0", 4599, 100
8442, "Cormallen"-"0", 4601, 100
8445, "Soniaj123"-"0", 4604, 100
8446, "blahblah8888"-"0", 4605, 100
8449, "slcut"-"0", 4610, 100
8462, "Cloud"-"0", 4624, 100
8472, "Attila"-"0", 4637, 100
8476, "nbx9092"-"0", 4644, 100
8482, "artemaus"-"0", 4654, 100
8487, "andrewhy"-"0", 4660, 100
8489, "meyer"-"0", 4662, 100
8490, "clausewitz"-"0", 4663, 100
8493, "LighthouseGuard"-"0", 4666, 100
8494, "EvaYpasser"-"0", 4667, 100
8495, "McMart"-"0", 4668, 100
8496, "ChrisLP5"-"0", 4669, 100
8501, "UkraineIsWeak"-"0", 4674, 100
8504, "ZweiterReich"-"0", 4680, 100
8505, "karlhanke"-"0", 4681, 100
8510, "Monk of Majere"-"0", 4687, 100
8511, "Troutface"-"0", 4688, 100
8513, "markjspivey"-"0", 4691, 100
8514, "reichsmarshal24"-"0", 4693, 100
8524, "Domokos"-"0", 4706, 100
8525, "a212"-"0", 4707, 100
8526, "Wargodess"-"0", 4708, 100
8528, "Dr.Ladhari"-"0", 4710, 100
8529, "The Late President"-"0", 4711, 100
8531, "animosity"-"0", 4715, 100
8533, "AldoReset"-"0", 4718, 100
8535, "Theophilus"-"0", 4720, 100
8538, "Sarah"-"0", 4724, 100
8541, "Isaac1"-"0", 4727, 100
8543, "jayqwando"-"0", 4729, 100
8544, "Krieger"-"0", 4730, 100
8546, "Jlipimpski"-"0", 4733, 100
8549, "troikas"-"0", 4736, 100
8551, "phsoccer"-"0", 4739, 100
8552, "iulapkong"-"0", 4740, 100
8554, "**********"-"0", 4744, 100
8555, "Showa"-"0", 4745, 100
8556, "Seerosengie&szlig;er"-"0", 4746, 100
8558, "antwonealexander"-"0", 4749, 100
8559, "Anschluss45"-"0", 4750, 100
8560, "Hiro Nakamura"-"0", 4751, 100
8561, "Sokolova"-"0", 4752, 100
8562, "Bertram"-"0", 4753, 100
8563, "Outrayjus"-"0", 4755, 100
8564, "Bman"-"0", 4756, 100
8569, "meagermice"-"0", 4762, 100
8581, "semtex"-"0", 4775, 100
8583, "kynndal_says"-"0", 4778, 100
8584, "firestone"-"0", 4779, 100
8585, "DipHitMan"-"0", 4780, 100
8588, "prayforplauges"-"0", 4784, 100
8589, "sunrey"-"0", 4786, 100
8590, "mrmikecot"-"0", 4787, 100
8595, "Griggerz"-"0", 4794, 100
8596, "manly mann"-"0", 4795, 100
8597, "Aresu"-"0", 4796, 100
8599, "ladyzman"-"1", 4799, 100
8602, "mortiss"-"0", 4806, 100
8604, "scottishranger"-"0", 4808, 100
8605, "FortunateSon"-"0", 4809, 100
8607, "Napoleon Bonaparte"-"0", 4811, 100
8608, "tangchinkit1900"-"0", 4812, 100
8609, "davidi"-"0", 4814, 100
8614, "Glenn"-"0", 4821, 100
8617, "mrdoo"-"0", 4827, 100
8618, "Zemyna"-"0", 4829, 100
8621, "mplegmenos"-"0", 4834, 100
8623, "diplomat1787"-"0", 4836, 100
8624, "diplomat1788"-"0", 4837, 100
8625, "diplomat1789"-"0", 4838, 100
8626, "diplomat1790"-"0", 4839, 100
8627, "diplomat1791"-"0", 4840, 100
8628, "diplomat1792"-"0", 4841, 100
8629, "miguelguerin"-"0", 4842, 100
8630, "TheGhostbuster"-"0", 4845, 100
8631, "lakerer"-"0", 4846, 100
8633, "pipme"-"0", 4848, 100
8637, "samoset19"-"0", 4855, 100
8639, "pingdashf"-"0", 4857, 100
8642, "Rozalija"-"0", 4860, 100
8643, "LeleJane"-"0", 4861, 100
8644, "LaimaK"-"0", 4862, 100
8645, "gohabsgo"-"0", 4863, 100
8647, "Big daddy"-"0", 4865, 100
8649, "Ralfi"-"0", 4869, 100
8650, "marchiuzz"-"0", 4871, 100
8651, "deanlearner"-"0", 4872, 100
8653, "pinkawama"-"0", 4874, 100
8656, "Commander Cody"-"1", 4878, 100
8661, "Cumu"-"0", 4885, 100
8662, "rush"-"0", 4886, 100
8664, "RULZ"-"0", 4888, 100
8667, "ElviraNaldorssen"-"0", 4892, 100
8668, "xino666666"-"0", 4893, 100
8670, "AshTrayClock"-"0", 4898, 100
8671, "ninioXD"-"0", 4899, 100
8672, "InterstateClock"-"0", 4901, 100
8673, "sarezjay"-"0", 4902, 100
8674, "huro"-"0", 4905, 100
8676, "TruncheonClock"-"0", 4907, 100
8677, "falker"-"0", 4908, 100
8678, "Bajorgas"-"0", 4909, 100
8681, "Sir Leon"-"0", 4913, 100
8682, "greo188642"-"0", 4914, 100
8683, "Destiny"-"0", 4915, 100
8684, "funghi89"-"0", 4916, 100
8685, "Basili"-"0", 4917, 100
8686, "sweeney"-"0", 4919, 100
8687, "edward31"-"0", 4920, 100
8688, "animal"-"0", 4921, 100
8689, "imgood"-"0", 4922, 100
8690, "funfun"-"0", 4923, 100
8691, "xinofekuator"-"0", 4925, 100
8692, "Moonmansix"-"0", 4926, 100
8693, "chenyun"-"0", 4927, 100
8694, "Commanding Officer"-"0", 4929, 100
8696, "Minidini"-"0", 4931, 100
8699, "Vicas"-"0", 4935, 100
8700, "Lewa"-"0", 4936, 100
8701, "Flarebringer"-"0", 4939, 100
8702, "SkullVader"-"0", 4940, 100
8704, "sssiva03"-"0", 4942, 100
8706, "Redarmy"-"0", 4947, 100
8707, "Qing Shi Hwang"-"0", 4948, 100
8708, "hally"-"0", 4949, 100
8712, "yoste"-"0", 4953, 100
8713, "patty07"-"0", 4955, 100
8716, "tomato"-"0", 4959, 100
8717, "soviet7"-"0", 4960, 100
8720, "senrad"-"0", 4963, 100
8724, "Justine"-"0", 4970, 100
8726, "DancingZombie"-"0", 4972, 100
8728, "Toadsoup"-"0", 4974, 100
8729, "The Space Marines"-"0", 4975, 100
8739, "Patr"-"0", 4985, 100
8740, "silhouette"-"0", 4987, 100
8741, "Commander Vimes"-"0", 4989, 100
8743, "_emu_"-"0", 4992, 100
8745, "CdreChris"-"0", 4995, 100
8746, "illiad1303"-"0", 4998, 100
8747, "talrose"-"0", 4999, 100
8749, "NapoleonBonaparte"-"0", 5003, 100
8750, "politician"-"0", 5005, 100
8752, "Uranus"-"0", 5007, 100
8754, "Zaruku"-"0", 5009, 100
8755, "gman111"-"0", 5011, 100
8756, "Iraqi-Info-Minister"-"0", 5012, 100
8757, "elina"-"0", 5013, 100
8758, "Delta"-"0", 5014, 100
8759, "Leftwing"-"0", 5017, 100
8760, "ajc308"-"0", 5018, 100
8761, "Ihr Fuhrer"-"0", 5019, 100
8762, "Leosis"-"0", 5020, 100
8763, "matthias"-"0", 5022, 100
8764, "Death"-"0", 5023, 100
8766, "fraktik"-"0", 5027, 100
8767, "lupus"-"0", 5029, 100
8770, "boat"-"0", 5032, 100
8774, "fair khan"-"0", 5038, 100
8775, "Prince Caspian"-"0", 5039, 100
8776, "Artamonova"-"0", 5040, 100
8778, "Ahoshta"-"0", 5043, 100
8779, "phpDiplomacy"-"0", 5044, 100
8780, "Magnum TY"-"0", 5048, 100
8781, "Syphro"-"0", 5049, 100
8782, "cchisle90"-"0", 5050, 100
8783, "notunderstood1234"-"0", 5051, 100
8784, "Barack Obama"-"0", 5053, 100
8785, "Hero012"-"0", 5054, 100
8788, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
8789, "aladeau"-"0", 5064, 100
8792, "GodsLand"-"0", 5067, 100
8793, "hellerahum"-"0", 5068, 100
8794, "Kangaroo"-"1", 5069, 100
8797, "gardnerg"-"0", 5074, 100
8798, "contraBassNerd"-"0", 5077, 100
8800, "gouldyboy326"-"0", 5079, 100
8801, "MilesPEdgeworth"-"0", 5081, 100
8805, "Hepoco"-"0", 5085, 100
8806, "Petr Dlouh&yacute;"-"0", 5086, 100
8807, "keeblerelf"-"0", 5087, 100
8808, "n8manns"-"0", 5089, 100
8810, "reptar_69"-"0", 5091, 100
8811, "kryptoball"-"0", 5092, 100
8813, "kman"-"0", 5095, 100
8814, "cdud"-"0", 5096, 100
8815, "Jerimiah40"-"0", 5097, 100
8818, "miroku79"-"0", 5102, 100
8819, "LuNa7ic"-"0", 5103, 100
8820, "Natsuiro"-"0", 5104, 100
8822, "Memnon"-"0", 5106, 100
8823, "MurrayJ3"-"0", 5107, 100
8827, "Xetrov"-"0", 5111, 100
8828, "Fuzzy Bunny"-"0", 5112, 100
8833, "|TG-4th|AdeptAbyss"-"0", 5118, 100
8835, "riose"-"0", 5122, 100
8838, "convect"-"0", 5125, 100
8839, "Dolinho"-"0", 5130, 100
8840, "carlospadre"-"0", 5131, 100
8845, "threesongs"-"0", 5136, 100
8846, "Mr_Wiggles"-"0", 5137, 100
8848, "MK"-"0", 5142, 100
8850, "s0c0"-"0", 5144, 100
8851, "Windhorst"-"0", 5145, 100
8855, "karambas"-"0", 5150, 100
8857, "Criesters"-"0", 5152, 100
8859, "yggame2"-"0", 5156, 100
8860, "Skaladin"-"0", 5157, 100
8861, "Louis-Math"-"0", 5158, 100
8862, "Hitler's Mother"-"1", 5159, 100
8863, "DeGaulle"-"0", 5160, 100
8864, "TinTin"-"1", 5161, 100
8866, "lastprime"-"0", 5164, 100
8867, "Staline"-"0", 5165, 100
8872, "fumica"-"0", 5173, 100
8873, "Superego"-"0", 5174, 100
8874, "hhuang"-"0", 5175, 100
8875, "Taoism"-"0", 5177, 100
8876, "blue sam3"-"0", 5178, 100
8877, "lqmuta920"-"0", 5179, 100
8879, "Sam"-"0", 5182, 100
8880, "aduclos"-"0", 5183, 100
8882, "atticus"-"0", 5187, 100
8883, "England"-"0", 5188, 100
8884, "2002ozzy"-"0", 5189, 100
8885, "Quixote"-"0", 5192, 100
8886, "derangedheremit"-"0", 5193, 100
8890, "Death3965"-"0", 5199, 100
8894, "BearKnukles"-"0", 5205, 100
8897, "Merlyn"-"0", 5208, 100
8900, "jphastings"-"0", 5212, 100
8903, "Xylon"-"0", 5216, 100
8905, "Alex_Track"-"0", 5219, 100
8907, "sensejus"-"0", 5222, 100
8911, "FccNunes"-"0", 5226, 100
8917, "sc0ticus"-"0", 5234, 100
8921, "ynneb"-"0", 5238, 100
8924, "lexolex"-"0", 5242, 100
8931, "h0016927"-"0", 5253, 100
8934, "RockRobst3r"-"0", 5257, 100
8935, "Spulva"-"0", 5258, 100
8936, "slothness"-"0", 5259, 100
8941, "Mour"-"0", 5266, 100
8942, "moradinkain"-"0", 5268, 100
8943, "Fishdude"-"0", 5269, 100
8944, "Fishman"-"0", 5270, 100
8945, "masterJ"-"0", 5271, 100
8946, "Soulnado"-"0", 5273, 100
8947, "al sabbagh"-"0", 5274, 100
8950, "rkissel"-"0", 5279, 100
8951, "Trotskylives"-"0", 5280, 100
8952, "crowe2"-"0", 5284, 100
8956, "miker"-"0", 5288, 100
8958, "Sherman"-"0", 5291, 100
8959, "NothingDestroyed"-"0", 5292, 100
8960, "jelle_"-"0", 5293, 100
8961, "geoffweeks"-"0", 5294, 100
8962, "Raist"-"0", 5295, 100
8963, "michaelheroux"-"0", 5296, 100
8964, "Timmy1200"-"0", 5297, 100
8965, "mozartfarts"-"0", 5298, 100
8967, "iskra"-"0", 5303, 100
8969, "Noman5"-"0", 5305, 100
8971, "rambo jambo"-"0", 5307, 100
8974, "tyniu"-"0", 5311, 100
8975, "GolDragoN"-"0", 5312, 100
8976, "Krame Deeze"-"0", 5314, 100
8979, "doyle6457"-"0", 5317, 100
8980, "latta24"-"0", 5319, 100
8981, "altagirl"-"0", 5320, 100
8982, "Wagenhalsr"-"0", 5321, 100
8983, "chadfowler"-"0", 5322, 100
8984, "Me2d"-"1", 5324, 100
8985, "kellyjeanne"-"0", 5325, 100
8986, "hoverbird"-"0", 5326, 100
8987, "yar158"-"0", 5329, 100
8988, "kastner"-"0", 5330, 100
8989, "snoble"-"0", 5331, 100
8992, "Darth Giggles"-"0", 5335, 100
8993, "maxfrog"-"0", 5336, 100
9002, "law911"-"0", 5350, 100
9003, "Jimi.D.Money"-"0", 5351, 100
9004, "n3kr0"-"0", 5352, 100
9006, "AirForceWon"-"0", 5354, 100
9008, "syzygy"-"0", 5357, 100
9009, "kliford"-"0", 5358, 100
9010, "Mszx"-"0", 5360, 100
9011, "Raines11"-"0", 5361, 100
9013, "Boani"-"0", 5363, 100
9015, "LoneSlyFox"-"1", 5365, 100
9017, "sniperking5477"-"0", 5367, 100
9020, "The Sandman"-"0", 5371, 100
9024, "soulman"-"0", 5375, 100
9025, "Sanders"-"0", 5376, 100
9026, "Jakkal"-"0", 5377, 100
9027, "Somare"-"0", 5378, 100
9028, "Valery"-"0", 5379, 100
9030, "iDeath"-"0", 5381, 100
9032, "ComradeWilkinski"-"0", 5384, 100
9035, "coolbeans"-"0", 5390, 100
9036, "banguboi"-"0", 5392, 100
9037, "park101"-"0", 5393, 100
9038, "francisol"-"0", 5394, 100
9044, "Pacho"-"0", 5401, 100
9049, "ma.cer"-"0", 5407, 100
9050, "venek"-"0", 5408, 100
9051, "MichalM.Mac"-"0", 5409, 100
9052, "miraille"-"0", 5410, 100
9054, "140mph"-"0", 5412, 100
9055, "marcosd"-"0", 5413, 100
9056, "napoleon7"-"0", 5414, 100
9059, "sonico77"-"0", 5417, 100
9060, "Merk"-"0", 5418, 100
9061, "Dumpl!ng"-"0", 5419, 100
9062, "Marr3wk"-"0", 5420, 100
9064, "Elias Macale"-"0", 5422, 100
9067, "foreigngeneral"-"0", 5428, 100
9068, "JohnnyValdez"-"0", 5429, 100
9069, "chooch"-"0", 5430, 100
9071, "McLovin"-"0", 5435, 100
9073, "johndavis"-"0", 5437, 100
9075, "igowen"-"0", 5441, 100
9077, "swsnider"-"0", 5443, 100
9078, "Lacuna"-"0", 5444, 100
9079, "HoratioCaine"-"0", 5445, 100
9083, "iNaccris"-"0", 5449, 100
9084, "diehard44"-"0", 5450, 100
9085, "A-Strat"-"0", 5451, 100
9086, "Gradysizemore"-"0", 5452, 100
9087, "Killz4Thrillz"-"0", 5453, 100
9088, "Nietzche"-"0", 5454, 100
9090, "Upholder"-"0", 5456, 100
9091, "melon"-"0", 5457, 100
9092, "shigox23@gmail.com"-"0", 5458, 100
9093, "The Diplomat"-"0", 5459, 100
9094, "Mumfy Gato"-"0", 5460, 100
9095, "poohbear"-"0", 5461, 100
9096, "habu117"-"0", 5462, 100
9098, "slayero9"-"0", 5464, 100
9099, "Stewart"-"0", 5467, 100
9100, "TheBigFish"-"0", 5468, 100
9102, "K1llMania419"-"0", 5470, 100
9103, "SteveZissou"-"0", 5471, 100
9104, "GavriloPrincip2"-"0", 5472, 100
9105, "TokugawaIeyasu"-"0", 5473, 100
9108, "Carson "-"0", 5478, 100
9109, "MattSandvig"-"0", 5479, 100
9110, "track4life91"-"0", 5480, 100
9111, "Shino"-"0", 5481, 100
9119, "chenzw"-"0", 5491, 100
9120, "foobar"-"0", 5493, 100
9121, "Dr Rhubarb"-"0", 5495, 100
9122, "Rayevynn"-"0", 5496, 100
9123, "Commander Thomas "-"0", 5497, 100
9124, "Solusek"-"0", 5498, 100
9126, "IronFist"-"0", 5502, 100
9127, "ChackyJan"-"0", 5503, 100
9131, "lilstrat"-"0", 5509, 100
9133, "SparkzCypher"-"0", 5511, 100
9135, "Commander David"-"0", 5513, 100
9137, "Affront"-"0", 5515, 100
9139, "yoyoman"-"0", 5518, 100
9141, "General Landry"-"0", 5521, 100
9142, "bogeyb"-"0", 5522, 100
9147, "CowbellFever"-"0", 5528, 100
9148, "arrythmia09"-"0", 5529, 100
9149, "pixystick"-"0", 5531, 100
9150, "ballsack22"-"0", 5532, 100
9151, "Death Black Roses"-"0", 5533, 100
9152, "Napoleon the Conqueror"-"0", 5534, 100
9155, "barneyboy95"-"0", 5537, 100
9157, "sboots"-"0", 5540, 100
9158, "ryokid989"-"0", 5541, 100
9159, "Killmania"-"0", 5542, 100
9160, "Destroy All"-"0", 5543, 100
9164, "thedestroyer"-"0", 5547, 100
9165, "NRPG"-"0", 5548, 100
9167, "Menaths"-"0", 5550, 100
9171, "Sebuturn"-"0", 5557, 100
9174, "The Kid"-"0", 5560, 100
9175, "keeper of the key"-"0", 5561, 100
9182, "XCW"-"0", 5568, 100
9183, "qonfused"-"0", 5569, 100
9185, "Jaul1"-"0", 5571, 100
9186, "mazer"-"0", 5572, 100
9187, "BifWiggles"-"0", 5573, 100
9188, "commander69"-"0", 5574, 100
9201, "The Hand"-"0", 5591, 100
9205, "Vick"-"0", 5595, 100
9207, "deanfrz"-"0", 5597, 100
9209, "Kid Philly"-"0", 5599, 100
9210, "Castaway"-"0", 5600, 100
9211, "koetest37"-"0", 5601, 100
9215, "ronfedele"-"0", 5607, 100
9217, "turkish"-"0", 5610, 100
9218, "killall"-"0", 5611, 100
9219, "iwin"-"0", 5612, 100
9224, "monkthatgotfunk"-"0", 5622, 100
9228, "Kakester"-"0", 5626, 100
9233, "William_the_Great"-"0", 5633, 100
9234, "VYX"-"0", 5634, 100
9236, "Driver"-"0", 5636, 100
9237, "corley989"-"0", 5638, 100
9238, "aniktwo"-"0", 5639, 100
9239, "dj_bigbird"-"0", 5640, 100
9240, "zcarzach"-"0", 5641, 100
9241, "Scansinboy"-"0", 5643, 100
9244, "Generale Fedro "-"0", 5646, 100
9245, "Gilgamesh"-"0", 5648, 100
9246, "skewe"-"0", 5651, 100
9252, "PurePuffin"-"0", 5660, 100
9254, "brasidas"-"0", 5662, 100
9260, "cumcheeks (.Y.)"-"0", 5668, 100
9264, "bobtasco"-"0", 5674, 100
9267, "Redbirdfan"-"0", 5677, 100
9269, "mtears"-"0", 5679, 100
9270, "eharvey"-"0", 5682, 100
9271, "JBAA"-"0", 5684, 100
9275, "mtoumanidis"-"0", 5688, 100
9276, "creek1000"-"0", 5690, 100
9279, "whyteboi"-"0", 5693, 100
9280, "diplomacywreckers"-"0", 5694, 100
9281, "creek999"-"0", 5695, 100
9285, "The Mystery"-"0", 5700, 100
9286, "gettinthatfasho"-"0", 5701, 100
9288, "pupsy"-"0", 5703, 100
9293, "Gruntathon"-"0", 5708, 100
9294, "crazysneak"-"0", 5710, 100
9295, "adem"-"0", 5712, 100
9297, "Whipster"-"0", 5714, 100
9298, "peterlustig"-"0", 5715, 100
9299, "jackylol"-"0", 5716, 100
9301, "tglee2010"-"0", 5719, 100
9302, "lee45"-"0", 5720, 100
9304, "wildeagle2009"-"0", 5722, 100
9308, "ttujoe"-"0", 5726, 100
9310, "Monkey621"-"0", 5728, 100
9313, "director"-"0", 5732, 100
9316, "the answer"-"0", 5736, 100
9318, "armourgeddon"-"0", 5738, 100
9319, "matrix10657"-"0", 5739, 100
9320, "labinnah"-"0", 5742, 100
9323, "Ido"-"0", 5745, 100
9330, "VeLiKi"-"0", 5756, 100
9336, "Ford"-"0", 5764, 100
9337, "KomodoDave"-"0", 5768, 100
9339, "xiaode"-"0", 5770, 100
9341, "wildcat101"-"0", 5772, 100
9346, "Richard the Lionheart"-"0", 5782, 100
9348, "synthesis"-"0", 5786, 100
9349, "Inca"-"0", 5787, 100
9353, "grafxboy85"-"0", 5791, 100
9355, "jacab"-"0", 5793, 100
9357, "Weasel"-"0", 5795, 100
9358, "Iocaine"-"0", 5796, 100
9362, "(::::::::::::::::::)"-"0", 5801, 100
9366, "juanmf"-"0", 5806, 100
9367, "zhomuth"-"0", 5807, 100
9368, "Tory"-"0", 5808, 100
9374, "Botifler"-"0", 5814, 100
9378, "KillCat"-"0", 5818, 100
9382, "facilitator"-"0", 5824, 100
9386, "qoberif"-"0", 5828, 100
9390, "rakkar"-"0", 5832, 100
9396, "karke"-"0", 5839, 100
9397, "Valentia"-"0", 5844, 100
9398, "Faz"-"0", 5845, 100
9399, "karlyguy"-"0", 5846, 100
9401, "Edlocks"-"0", 5848, 100
9403, "mario"-"0", 5850, 100
9407, "tenzintsedon"-"0", 5854, 100
9409, "9garrison"-"1", 5856, 100
9410, "devistator90"-"0", 5859, 100
9412, "ZauraK"-"0", 5862, 100
9414, "musicalipp22"-"0", 5864, 100
9417, "arthurchan-aus"-"0", 5867, 100
9418, "mechonot"-"0", 5870, 100
9419, "Mezcalo"-"0", 5871, 100
9424, "wngo"-"0", 5878, 100
9425, "patryk_83"-"0", 5879, 100
9426, "illama"-"0", 5880, 100
9427, "zansari"-"0", 5881, 100
9428, "kleblanc"-"0", 5882, 100
9436, "Quim"-"0", 5895, 100
9442, "20maximus20"-"0", 5904, 100
9443, "NATRON4040"-"0", 5906, 100
9446, "Gen. Bambino"-"0", 5911, 100
9449, "jtnumber3"-"0", 5917, 100
9451, "10avery"-"0", 5919, 100
9453, "carlosmartin1974"-"0", 5921, 100
9454, "wwungc"-"0", 5922, 100
9456, "VogonFord"-"0", 5924, 100
9460, "mdoganalp"-"0", 5928, 100
9462, "israfil"-"0", 5931, 100
9463, "batbuster1"-"0", 5935, 100
9465, "Lover"-"0", 5938, 100
9468, "Sekai"-"0", 5941, 100
9469, "feebe"-"0", 5944, 100
9470, "GlennS"-"0", 5946, 100
9471, "crisatunity"-"0", 5947, 100
9472, "fadethreeblack"-"0", 5948, 100
9474, "c4"-"0", 5951, 100
9478, "Slayer_of_Dragons"-"0", 5955, 100
9480, "Electro Master"-"0", 5957, 100
9483, "Ivaceet"-"0", 5960, 100
9484, "Athon"-"0", 5962, 100
9486, "starrain"-"0", 5967, 100
9488, "smartboy"-"0", 5970, 100
9489, "Black_Jesus"-"0", 5971, 100
9490, "ipodfreek67"-"0", 5974, 100
9491, "grahamrow"-"0", 5975, 100
9492, "exrow13"-"0", 5977, 100
9494, "Piemanthe3rd"-"0", 5980, 100
9495, "dustmite"-"0", 5981, 100
9496, "kkorb"-"0", 5984, 100
9497, "jordipg"-"0", 5985, 100
9498, "Werth"-"0", 5986, 100
9502, "sergiosh"-"0", 5991, 100
9503, "bugrr"-"0", 5993, 100
9504, "Billy is great and amazing"-"0", 5996, 100
9505, "kumer"-"0", 5997, 100
9506, "Roe"-"0", 6000, 100
9507, "Mettelus"-"0", 6001, 100
9509, "phewbickhare"-"0", 6004, 100
9513, "rumburak"-"0", 6008, 100
9519, "greeble"-"0", 6014, 100
9522, "fcbruges"-"0", 6017, 100
9524, "elusive"-"0", 6019, 100
9527, "Trashman"-"0", 6022, 100
9531, "poontangman"-"0", 6026, 100
9538, "dgib45"-"0", 6033, 100
9544, "eddie_black"-"0", 6040, 100
9545, "Sutek"-"0", 6041, 100
9546, "soccajuggla"-"0", 6042, 100
9550, "qoou"-"0", 6047, 100
9551, "andrew"-"0", 6048, 100
9553, "Kocha"-"0", 6050, 100
9554, "Anvil"-"0", 6051, 100
9557, "butterflykisses"-"0", 6054, 100
9558, "MattyKnights"-"0", 6056, 100
9562, "jacksonwest"-"0", 6060, 100
9564, "yashar"-"0", 6062, 100
9566, "Chi"-"0", 6064, 100
9567, "Alchemy"-"0", 6065, 100
9568, "Grendal"-"0", 6066, 100
9570, "carbunkle"-"0", 6069, 100
9576, "Taltalim"-"0", 6080, 100
9577, "StormCrow"-"0", 6081, 100
9578, "danielz"-"0", 6082, 100
9597, "Chaiyo"-"0", 6106, 100
9603, "t0medwards"-"0", 6114, 100
9604, "agn.grant"-"0", 6116, 100
9605, "dmv"-"0", 6117, 100
9606, "marioa"-"0", 6119, 100
9607, "RustdNails"-"0", 6121, 100
9611, "General Bates"-"0", 6125, 100
9613, "pudge05"-"0", 6127, 100
9615, "Sun Maid Raisins"-"0", 6130, 100
9621, "lord pillowpants"-"0", 6138, 100
9622, "HERRGENERAL"-"0", 6140, 100
9625, "Furco"-"0", 6143, 100
9626, "Lordjim"-"0", 6146, 100
9628, "lenin13"-"0", 6148, 100
9632, "LoveBubbles"-"0", 6154, 100
9633, "pancake nips"-"0", 6155, 100
9635, "jonze"-"0", 6158, 100
9636, "humppapirate"-"0", 6159, 100
9637, "Flight601"-"0", 6161, 100
9638, "cadet123"-"0", 6162, 100
9642, "Raymond Stuggart"-"0", 6167, 100
9644, "FamedPunnisher"-"0", 6169, 100
9645, "phyrex"-"0", 6171, 100
9646, "jpchewy01"-"0", 6172, 100
9647, "Gotooh"-"0", 6173, 100
9648, "Res"-"0", 6174, 100
9649, "094260"-"0", 6177, 100
9655, "Jonathan1985"-"0", 6185, 100
9656, "Kitten25"-"0", 6186, 100
9657, "milarky"-"0", 6187, 100
9658, "Deadpool37"-"0", 6189, 100
9659, "kansasquaker"-"0", 6190, 100
9660, "GZA/Genius"-"0", 6191, 100
9661, "fennster"-"0", 6192, 100
9662, "rbeisenberg"-"0", 6193, 100
9663, "Fire_Raven"-"0", 6196, 100
9664, "mapleleafrulz"-"1", 6197, 100
9666, "Topelt Nelson"-"0", 6199, 100
9667, "Guessinggame"-"0", 6200, 100
9670, "armageddon"-"0", 6203, 100
9672, "Feste"-"0", 6208, 100
9673, "imalemon"-"0", 6210, 100
9674, "at165db"-"0", 6211, 100
9675, "zarthanon"-"0", 6212, 100
9676, "jds2381"-"0", 6213, 100
9677, "Kwan Li"-"0", 6214, 100
9680, "nathanscout"-"0", 6217, 100
9682, "Jamie_nordli"-"0", 6220, 100
9683, "Trevor"-"0", 6221, 100
9688, "ealps"-"0", 6226, 100
9689, "stepfatherofsoul"-"0", 6227, 100
9694, "Jodo"-"0", 6233, 100
9695, "Bogle"-"0", 6234, 100
9699, "Shi Hwang Di"-"0", 6239, 100
9700, "Dralik Mob"-"0", 6240, 100
9701, "Veit"-"0", 6241, 100
9702, "shopt"-"0", 6242, 100
9704, "Areilah"-"0", 6244, 100
9705, "lajungesombre"-"0", 6246, 100
9706, "medusa"-"0", 6247, 100
9708, "Chimpansy123"-"0", 6249, 100
9709, "C__Rex"-"0", 6250, 100
9711, "sogh"-"0", 6253, 100
9714, "cdizz"-"0", 6258, 100
9716, "jdirolf"-"0", 6261, 100
9718, "mrsmith"-"0", 6264, 100
9719, "unaka"-"0", 6266, 100
9720, "Gustlik"-"0", 6267, 100
9721, "wooferdog"-"0", 6268, 100
9722, "jaxx"-"0", 6269, 100
9723, "alchymiste"-"0", 6271, 100
9724, "pyrofpz"-"1", 6274, 100
9725, "thacker"-"0", 6275, 100
9727, "azazel"-"0", 6277, 100
9728, "Caviare"-"0", 6278, 100
9732, "jjs6866"-"0", 6284, 100
9733, "eoinpurcell"-"0", 6287, 100
9735, "PiLant"-"0", 6289, 100
9736, "SGT.Pepper"-"0", 6291, 100
9738, "roboguyspacedude"-"0", 6293, 100
9739, "Ambivalence"-"0", 6295, 100
9742, "Alexandru21"-"0", 6298, 100
9744, "manwithplanx"-"0", 6301, 100
9745, "driedsponge"-"0", 6302, 100
9746, "eturino"-"0", 6306, 100
9749, "6627Parkman"-"0", 6310, 100
9750, "Moose Hole"-"0", 6312, 100
9756, "Obama 08"-"0", 6319, 100
9763, "Stickman"-"0", 6329, 100
9764, "kal-el"-"0", 6330, 100
9765, "lolpole"-"0", 6331, 100
9766, "LoM"-"0", 6333, 100
9767, "jamiehd"-"0", 6334, 100
9768, "efeguwewe"-"0", 6335, 100
9769, "V!OLIST"-"0", 6336, 100
9770, "SoldierRyan"-"0", 6337, 100
9771, "hazelwoof"-"0", 6338, 100
9772, "Tclare"-"0", 6339, 100
9774, "Tha d00d"-"0", 6342, 100
9775, "elvenprince"-"0", 6343, 100
9776, "Amzi"-"0", 6344, 100
9778, "yourmum"-"0", 6346, 100
9782, "lion123"-"0", 6351, 100
9784, "ssc4"-"0", 6353, 100
9785, "ssc5"-"0", 6354, 100
9786, "ss2"-"0", 6355, 100
9788, "ss6"-"0", 6357, 100
9789, "ss3"-"0", 6359, 100
9790, "GoodGuy"-"0", 6360, 100
9792, "jopms"-"0", 6362, 100
