Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1526, "wolfrider"-"0", 8728, 95.5793405319013, 3, 100, -31, 0, 0, 2008-12-07
1527, "Chronomaster"-"0", 11072, 95.5537765127687, 2, 101.344537815126, -31, 0, 0, 2008-12-28
1528, "greatone99"-"0", 13185, 95.5402233404303, 5, 103.990992476286, 1378, 3, 6.73574226884608, 2009-04-14
1529, "Asmodom"-"0", 13609, 95.5384640705494, 1, 100, -32, 0, 0, 2009-02-21
1530, "Fengels"-"0", 10599, 95.5241782627603, 1, 100, -31, 0, 0, 2008-11-19
1531, "stlcardinalsn8"-"1", 10939, 95.5185654098697, 1, 100, -31, 0, 0, 2008-12-16
1532, "Jsonger85"-"0", 13174, 95.4731040356817, 1, 100, -27, 0, 0, 2009-02-25
1533, "Joseph St&auml;l&iuml;n"-"0", 15657, 95.4692517840514, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1534, "ZilogJones"-"0", 11880, 95.4644304689763, 1, 100, -26, 0, 0, 2009-01-18
1535, "carraga"-"0", 11398, 95.4644048323908, 1, 100, -26, 0, 0, 2009-01-06
1536, "BEATtheMeat"-"0", 13304, 95.4639214307215, 1, 100, -26, 0, 0, 2009-03-04
1537, "fragile"-"0", 9414, 95.4629771531819, 1, 100, -25, 0, 0, 2008-11-02
1538, "nbading"-"0", 9792, 95.4621848739496, 1, 100, -25, 0, 0, 2008-11-13
1539, "SEARGENT SLAUGHTER"-"0", 10020, 95.4621848739496, 1, 100, -25, 0, 0, 2008-11-22
1540, "RHHolt"-"0", 10029, 95.4621848739496, 1, 100, -25, 0, 0, 2008-11-15
1541, "RedStorm"-"0", 10177, 95.4621848739496, 1, 100, -25, 0, 0, 2008-11-28
1542, "Paris Hilton"-"0", 10178, 95.4621848739496, 1, 100, -25, 0, 0, 2008-11-28
1543, "cbre88x"-"0", 11089, 95.4621848739496, 1, 100, -25, 0, 0, 2008-12-22
1544, "Hoosier Daddy"-"0", 11662, 95.4621848739496, 1, 100, -25, 0, 0, 2009-01-22
1545, "TheIronDuke"-"0", 11937, 95.4621848739496, 1, 100, -25, 0, 0, 2009-01-24
1546, "archiet"-"0", 11948, 95.4621848739496, 1, 100, -25, 0, 0, 2009-01-24
1547, "bigsuomi26"-"0", 12998, 95.4621848739496, 1, 100, -25, 0, 0, 2009-03-06
1548, "Cleedy"-"0", 13763, 95.4621848739496, 1, 100, -25, 0, 0, 2009-03-13
1549, "Dr.Selby"-"0", 14059, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2009-04-03
1550, "Celi"-"0", 14736, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2009-04-22
1551, "Workingclasslady"-"0", 12739, 95.4613340704351, 1, 100, -27, 0, 0, 2009-02-15
1552, "nmroth"-"0", 9870, 95.4610279983829, 1, 100, -27, 0, 0, 2008-11-14
1553, "sathyr"-"0", 13794, 95.4610141681182, 1, 100, -27, 0, 0, 2009-03-15
1554, "FFVIIFan"-"0", 14385, 95.460214210103, 1, 100, New Entry, New Entry, New Entry, 2009-04-11
1555, "Starlit_Murder"-"0", 14606, 95.4601793182417, 1, 100, New Entry, New Entry, New Entry, 2009-04-13
1556, "acervulus"-"0", 14116, 95.4601167225514, 1, 100, -29, 0, 0, 2009-03-29
1557, "Nathrax"-"0", 12591, 95.4600414260936, 1, 100, -29, 0, 0, 2009-02-10
1558, "Mokkel"-"0", 10997, 95.4600190733142, 1, 100, -29, 0, 0, 2008-12-22
1559, "sgt. DT"-"0", 11019, 95.4600190733142, 1, 100, -29, 0, 0, 2008-12-22
1560, "hellenai"-"0", 10795, 95.4591920755115, 1, 100, -29, 0, 0, 2009-01-14
1561, "Philibob"-"0", 12044, 95.4591693428313, 1, 100, -29, 0, 0, 2009-01-22
1562, "K of K"-"0", 8280, 95.4590458414743, 1, 100, -28, 0, 0, 2008-11-01
1563, "ARTii"-"0", 13636, 95.4582764815159, 1, 100, -28, 0, 0, 2009-03-16
1564, "Android1"-"0", 13047, 95.4571006500472, 1, 100, -28, 0, 0, 2009-02-21
1565, "Deadworld"-"0", 13113, 95.4560335761327, 1, 100, -28, 0, 0, 2009-02-27
1566, "Eldin"-"0", 13156, 95.4560335761327, 1, 100, -28, 0, 0, 2009-02-27
1567, "Commander Marius"-"0", 11025, 95.4559419724237, 1, 100, -28, 0, 0, 2008-12-26
1568, "mazoe"-"0", 12639, 95.4547402930477, 1, 100, -28, 0, 0, 2009-02-18
1569, "CKC"-"0", 13825, 95.4527119903575, 1, 100, -28, 0, 0, 2009-02-21
1570, "Tyrfing"-"0", 11777, 95.4526437376011, 1, 100, -28, 0, 0, 2008-12-18
1571, "[Bryce]"-"0", 14951, 95.4500987145139, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1572, "humbert"-"0", 12267, 95.4469474047123, 1, 100, -29, 0, 0, 2009-01-22
1573, "ashin"-"0", 14667, 95.4466473772763, 1, 100, New Entry, New Entry, New Entry, 2009-04-22
1574, "Kevin_GOD"-"0", 12864, 95.4441438677567, 1, 100, -29, 0, 0, 2009-03-13
1575, "dickHands"-"0", 14637, 95.4416680150985, 1, 100, New Entry, New Entry, New Entry, 2009-04-18
1576, "randompeep"-"0", 13991, 95.4415357347281, 1, 100, -30, 0, 0, 2009-03-28
1577, "moorep"-"0", 11597, 95.4340511634054, 1, 100, -30, 0, 0, 2009-01-14
1578, "Smingvin"-"0", 12058, 95.4336340812147, 1, 100, -30, 0, 0, 2009-01-11
1579, "IBUBBA"-"0", 14043, 95.4278745454309, 1, 100, -29, 0, 0, 2009-03-27
1580, "StoneRanger"-"0", 15564, 95.4242307405025, 1, 100, New Entry, New Entry, New Entry, 2009-04-20
1581, "pdawg90"-"0", 8367, 95.4220475049571, 1, 100, -30, 0, 0, 2009-03-04
1582, "pkr"-"0", 11301, 95.4147174490516, 1, 100, -30, 0, 0, 2009-01-16
1583, "jdv666"-"0", 14233, 95.4141284385521, 1, 100, -30, 0, 0, 2009-03-01
1584, "patmweav"-"0", 14885, 95.396617509146, 2, 100, New Entry, New Entry, New Entry, 2009-04-22
1585, "TheRyan"-"0", 10752, 95.3634865984439, 1, 100, -28, 0, 0, 2008-12-14
1586, "chey35"-"0", 11640, 95.3486092509563, 2, 100, -27, 0, 0, 2009-01-11
1587, "Buzzard"-"0", 11513, 95.3388816504447, 1, 100, -27, 0, 0, 2008-12-24
1588, "kenann"-"0", 12594, 95.3371001230554, 1, 100, -27, 0, 0, 2009-01-17
1589, "BHzoner"-"0", 14320, 95.3351670080151, 12, 102.898280685773, 68, 11, 0.989406228523436, 2009-04-29
1590, "frorge"-"0", 13713, 95.3332158740767, 1, 100, -28, 0, 0, 2009-03-20
1591, "sokolov"-"0", 13266, 95.3323232368364, 4, 101.276698058521, -28, 0, 0, 2009-03-24
1592, "OddCrazy"-"0", 12186, 95.3276762197274, 6, 101.134776628363, -28, 0, 0, 2009-03-21
1593, "Loklok"-"0", 11457, 95.3275899408825, 1, 100, -28, 0, 0, 2009-01-07
1594, "obbiie"-"0", 9908, 95.3211169815327, 1, 100, -28, 0, 0, 2008-11-26
1595, "barnseytheclaret"-"0", 14134, 95.3152762212641, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
1596, "Loki"-"0", 14276, 95.3115383912865, 3, 100, 560, 2, 1.09257822617339, 2009-04-19
1597, "The Commodore"-"0", 8808, 95.2840414791734, 19, 149.626762460868, -30, 0, 0, 2008-12-23
1598, "JonnyDomestik"-"0", 14347, 95.244130161149, 4, 100, New Entry, New Entry, New Entry, 2009-04-21
1599, "Keith35"-"0", 9942, 95.2337689758265, 1, 100, -31, 0, 0, 2008-11-02
1600, "Bear"-"0", 11884, 95.232164437175, 1, 100, -31, 0, 0, 2009-02-13
1601, "DawsonStott"-"0", 13485, 95.2199067115049, 1, 100, -31, 0, 0, 2009-03-02
1602, "arcite"-"0", 11921, 95.205052630872, 2, 100, -30, 0, 0, 2009-01-22
1603, "j0nne"-"0", 12517, 95.2002074713763, 9, 100, -30, 0, 0, 2009-03-05
1604, "StarScream"-"0", 14210, 95.1815882674736, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
1605, "wlievens"-"0", 11, 95.1529398383955, 13, 109.584512549237, -31, 0, 0, 2008-12-27
1606, "elwaytom"-"0", 8531, 95.1415108498093, 3, 100, -31, 0, 0, 2008-12-10
1607, "LdaVinci"-"0", 9898, 95.1415108498093, 3, 100, -31, 0, 0, 2008-12-10
1608, "toeinriver"-"0", 13838, 95.1321324325258, 1, 100, -31, 0, 0, 2009-01-26
1609, "Cuchulainn"-"0", 608, 95.0984061050063, 6, 100.865480066219, -29, 0, 0, 2008-11-04
1610, "NicholasPatrick"-"0", 14843, 95.0616952301632, 2, 100.866345841333, New Entry, New Entry, New Entry, 2009-04-26
1611, "DanLei"-"0", 14223, 95.0212875805424, 2, 100, New Entry, New Entry, New Entry, 2009-04-25
1612, "Tinoo"-"0", 12001, 95.0197959582388, 4, 107.02912912779, -30, 0, 0, 2009-03-31
1613, "NeoDaitou"-"0", 13338, 94.9179062955191, 3, 100.960035742671, -462, 1, -6.03111559501379, 2009-04-25
1614, "TroutFishingInAmerica"-"1", 12493, 94.9130974919582, 2, 101.316912666781, -29, 0, 0, 2009-02-06
1615, "diplomacyfan1"-"0", 9689, 94.7853923618702, 5, 105.457994853476, -27, 0, 0, 2008-12-22
1616, "Schambers"-"0", 11635, 94.7645571412538, 2, 100, 275, 1, 0.478842855539511, 2009-04-30
1617, "Yossarian"-"0", 9540, 94.7588932687497, 13, 100, -25, 0, 0, 2009-01-08
1618, "Sauron"-"1", 11420, 94.7396471543481, 5, 113.250708447657, -455, 1, -5.96524707465355, 2009-04-19
1619, "JoanSilver574"-"1", 13877, 94.7034827933245, 4, 100.709251910824, -457, 1, -6.0057691174991, 2009-04-10
1620, "joezen777"-"0", 10414, 94.544630616071, 9, 107.195223500607, -22, 0, 0, 2009-03-20
1621, "Boost"-"0", 9954, 94.5419191204491, 2, 100.421452736972, -22, 0, 0, 2008-11-25
1622, "ja"-"0", 9672, 94.5226339597638, 3, 100, -22, 0, 0, 2008-12-22
1623, "mcglock9"-"0", 13274, 94.5174721441036, 2, 100, -22, 0, 0, 2009-03-05
1624, "manta"-"0", 13297, 94.5065336205131, 5, 100.512979163253, -22, 0, 0, 2009-03-07
1625, "jlmadnick"-"0", 14712, 94.4625085208399, 2, 100.174644282174, New Entry, New Entry, New Entry, 2009-04-26
1626, "over9E3"-"0", 14544, 94.4620597440433, 2, 100, 520, 1, 0.236793545262657, 2009-04-17
1627, "erwinliao"-"0", 10933, 94.4526152854891, 1, 100, -24, 0, 0, 2008-12-13
1628, "\"Staples\""-"0", 13590, 94.4519694034841, 1, 100, -24, 0, 0, 2009-03-11
1629, "HubertLampo"-"0", 13722, 94.4469664902944, 1, 100, -22, 0, 0, 2009-03-12
1630, "jsantam1"-"0", 14147, 94.4179005166255, 1, 100, New Entry, New Entry, New Entry, 2009-04-02
1631, "ruler.of.universe"-"0", 13861, 94.4057265701154, 1, 100, -19, 0, 0, 2009-03-30
1632, "ch0utim3"-"0", 4162, 94.4046277014521, 43, 117.838399303447, -19, 0, 0, 2008-12-22
1633, "KillerKG"-"0", 13336, 94.395766977751, 1, 100, -18, 0, 0, 2009-03-02
1634, "JobaTheGreat"-"0", 11084, 94.3919555378049, 1, 100, -18, 0, 0, 2008-11-26
1635, "Schmitty"-"0", 10527, 94.3862386803346, 1, 100, -18, 0, 0, 2008-12-04
1636, "Grummel"-"0", 14761, 94.3851517592409, 1, 100, -17, 0, 0, 2009-03-30
1637, "GeeWhiz"-"0", 10102, 94.3827245020869, 1, 100, -17, 0, 0, 2008-12-12
1638, "Knightlord"-"0", 11426, 94.3809865104361, 1, 100, -17, 0, 0, 2008-12-28
1639, "ST"-"0", 9622, 94.3772826362609, 1, 100, -16, 0, 0, 2008-11-07
1640, "Asabikeshiinh"-"0", 10590, 94.3768852362836, 1, 100, -16, 0, 0, 2008-11-18
1641, "nemo"-"0", 13641, 94.3759523253926, 1, 100, -16, 0, 0, 2009-03-22
1642, "Regulator"-"0", 11910, 94.3723276432566, 1, 100, -16, 0, 0, 2009-02-13
1643, "nancyboy"-"0", 11940, 94.3723276432566, 1, 100, -16, 0, 0, 2009-02-13
1644, "Burgers"-"0", 15526, 94.3720789682364, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1645, "mansie"-"0", 12925, 94.3708831498892, 1, 100, -15, 0, 0, 2009-03-08
1646, "balibali15"-"0", 10521, 94.3699792080472, 1, 100, -15, 0, 0, 2008-11-30
1647, "CMUFootballFan"-"0", 14012, 94.3694749498064, 1, 100, -15, 0, 0, 2009-03-30
1648, "ygalyov"-"0", 11583, 94.3666677432824, 1, 100, -15, 0, 0, 2009-01-17
1649, "Knutsaque Teabagger"-"0", 13509, 94.3663890917508, 1, 100, -15, 0, 0, 2009-03-05
1650, "B-Man"-"0", 10946, 94.3656907871314, 2, 100.042803801397, -15, 0, 0, 2009-01-14
1651, "kOlo"-"0", 10697, 94.3653071510553, 1, 100, -15, 0, 0, 2008-12-01
1652, "JohnJuech"-"0", 11592, 94.3649193238012, 1, 100, -15, 0, 0, 2009-01-14
1653, "berlusconi"-"0", 11594, 94.3649193238012, 1, 100, -15, 0, 0, 2009-01-14
1654, "nadav12"-"0", 2439, 94.3635072801502, 13, 113.121512627973, -15, 0, 0, 2009-01-27
1655, "NielsenData"-"0", 10310, 94.363054933761, 1, 100, -15, 0, 0, 2008-12-14
1656, "Aaeden"-"0", 11394, 94.3628806407125, 2, 100, -15, 0, 0, 2009-01-18
1657, "hotrod69"-"1", 10542, 94.3623251640485, 1, 100, -15, 0, 0, 2008-12-05
1658, "Tmack"-"0", 9485, 94.3619683369776, 1, 100, -15, 0, 0, 2008-11-09
1659, "mutface"-"0", 14495, 94.3611003600486, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
1660, "srotu"-"0", 14876, 94.3611003600486, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
1661, "Cranica"-"0", 10679, 94.3602945264462, 1, 100, -17, 0, 0, 2008-12-03
1662, "utmarkoos"-"0", 10581, 94.3575174431445, 1, 100, -17, 0, 0, 2008-11-24
1663, "metsfan1105"-"0", 13634, 94.3574512848611, 1, 100, -17, 0, 0, 2009-03-28
1664, "Grimlokh"-"0", 13887, 94.3574512848611, 1, 100, -17, 0, 0, 2009-03-28
1665, "tesseract"-"0", 13035, 94.3547582987003, 1, 100, -16, 0, 0, 2009-01-29
1666, "Ninok"-"0", 14726, 94.354122702988, 1, 100, New Entry, New Entry, New Entry, 2009-04-03
1667, "dickey"-"0", 12135, 94.3526034731405, 1, 100, -17, 0, 0, 2008-12-23
1668, "Zanthia"-"0", 14389, 94.3524571562604, 1, 100, New Entry, New Entry, New Entry, 2009-04-07
1669, "scdori1990"-"0", 11691, 94.3498209508418, 1, 100, -17, 0, 0, 2009-01-16
1670, "RouGe"-"1", 12363, 94.3498209508418, 1, 100, -17, 0, 0, 2009-01-16
1671, "Leon Trotsky"-"0", 15550, 94.3492650284722, 1, 100, New Entry, New Entry, New Entry, 2009-04-12
1672, "dillpickleo"-"0", 13090, 94.3473835397495, 1, 100, -18, 0, 0, 2009-03-02
1673, "jaymac407"-"0", 12179, 94.3465734746542, 1, 100, -18, 0, 0, 2009-01-23
1674, "LAFFO CURVE"-"0", 10134, 94.3465358808065, 2, 100.066525581319, -18, 0, 0, 2008-11-21
1675, "kokodarick"-"0", 12199, 94.3434955582548, 1, 100, -16, 0, 0, 2009-01-27
1676, "SS Reichs Fuhrer"-"0", 9564, 94.3425499450581, 1, 100, -16, 0, 0, 2008-11-02
1677, "eagle0100"-"0", 12830, 94.3414139439364, 1, 100, -15, 0, 0, 2009-02-16
1678, "BIggy"-"0", 14668, 94.34083191324, 1, 100, New Entry, New Entry, New Entry, 2009-04-22
1679, "KingJohn"-"0", 10602, 94.3407468151155, 1, 100, -16, 0, 0, 2008-11-13
1680, "hayaletmert2"-"0", 10374, 94.3407058385124, 1, 100, -16, 0, 0, 2008-11-23
1681, "bbigben94"-"0", 11920, 94.3406646762035, 1, 100, -16, 0, 0, 2009-01-22
1682, "Echuta"-"0", 10448, 94.3401855268714, 1, 100, -14, 0, 0, 2008-12-19
1683, "nielsenrc"-"0", 10451, 94.3401855268714, 1, 100, -14, 0, 0, 2008-12-19
1684, "ney492"-"0", 14249, 94.3394407972375, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
1685, "horsepower"-"0", 14250, 94.3394407972375, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
1686, "Pirate4Life"-"0", 11185, 94.3391782611167, 1, 100, -16, 0, 0, 2009-01-10
1687, "chuck7611"-"0", 12020, 94.3391782611167, 1, 100, -16, 0, 0, 2009-01-10
1688, "cw1110"-"0", 15495, 94.3386847754385, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1689, "Kazuar"-"0", 10067, 94.3380565831189, 1, 100, -17, 0, 0, 2008-11-07
1690, "Neclord"-"0", 10656, 94.3370623457524, 1, 100, -17, 0, 0, 2008-12-11
1691, "Richard"-"0", 9731, 94.3366080802644, 1, 100, -17, 0, 0, 2008-11-01
1692, "Burgerquist"-"0", 13673, 94.3355306636395, 1, 100, -17, 0, 0, 2009-03-13
1693, "squidgee"-"1", 12109, 94.3331950048451, 1, 100, -17, 0, 0, 2009-01-12
1694, "Rowenne"-"0", 9328, 94.3330742147676, 1, 100, -17, 0, 0, 2008-11-15
1695, "Barantin"-"0", 15116, 94.3329406253437, 1, 100, New Entry, New Entry, New Entry, 2009-04-26
1696, "etherbear"-"0", 14006, 94.3325292674339, 1, 100, -17, 0, 0, 2009-03-28
1697, "Johnny_theDiplomat"-"0", 14053, 94.3325292674339, 1, 100, -17, 0, 0, 2009-03-28
1698, "the_bush_doctrine"-"0", 14056, 94.3325292674339, 1, 100, -17, 0, 0, 2009-03-28
1699, "Death From Above"-"0", 14060, 94.3325292674339, 1, 100, -17, 0, 0, 2009-03-28
1700, "JimString"-"0", 13892, 94.3321682473577, 1, 100, -17, 0, 0, 2009-03-10
1701, "19michael91"-"0", 15370, 94.3307339357824, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
1702, "Sneakybutler"-"0", 10015, 94.3306607639922, 1, 100, -18, 0, 0, 2008-11-24
1703, "Goldengloves574"-"0", 15052, 94.3299362958454, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1704, "svenbabes"-"0", 15226, 94.3299362958454, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1705, "Deion07"-"0", 11243, 94.3291882667693, 1, 100, -18, 0, 0, 2008-12-02
1706, "Mister.E.Mann"-"0", 12036, 94.3286035798756, 1, 100, -18, 0, 0, 2009-01-26
1707, "Rapunzel"-"0", 11316, 94.327874243863, 1, 100, -17, 0, 0, 2009-03-30
1708, "bobbybrown"-"0", 13932, 94.327874243863, 1, 100, -17, 0, 0, 2009-03-30
1709, "Rama"-"0", 10223, 94.3277505469434, 1, 100, -17, 0, 0, 2008-12-03
1710, "Arobel7"-"0", 13922, 94.3273240618295, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
1711, "MudStuffin"-"0", 13956, 94.3273240618295, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
1712, "fightmaster"-"0", 13957, 94.3273240618295, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
1713, "mrball"-"0", 14161, 94.3270467813062, 1, 100, New Entry, New Entry, New Entry, 2009-04-12
1714, "tmachin"-"0", 14162, 94.3270467813062, 1, 100, New Entry, New Entry, New Entry, 2009-04-12
1715, "mindybindy12"-"0", 14164, 94.3270467813062, 1, 100, New Entry, New Entry, New Entry, 2009-04-12
1716, "coyoti"-"0", 15575, 94.3261262838591, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1717, "Meh"-"0", 10665, 94.325650528201, 1, 100, -24, 0, 0, 2008-12-06
1718, "meloni"-"0", 9546, 94.3255071763873, 1, 100, -24, 0, 0, 2008-11-09
1719, "Herjan"-"0", 9548, 94.3255071763873, 1, 100, -24, 0, 0, 2008-11-09
1720, "Gamu"-"0", 10701, 94.3237487065069, 1, 100, -24, 0, 0, 2009-01-02
1721, "Tervalampi"-"0", 12847, 94.3232105353138, 1, 100, -24, 0, 0, 2009-02-21
1722, "legless"-"0", 13862, 94.3229651784708, 1, 100, -24, 0, 0, 2009-03-21
1723, "MrOuch"-"0", 9608, 94.3218573387858, 1, 100, -20, 0, 0, 2008-11-01
1724, "crazydave"-"0", 15328, 94.3202207012167, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
1725, "Farmerboy"-"0", 15650, 94.3202207012167, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
1726, "Joejoe"-"0", 9936, 94.3188843382163, 1, 100, -17, 0, 0, 2008-11-07
1727, "IvanDrago"-"0", 14713, 94.3185930593664, 1, 100, New Entry, New Entry, New Entry, 2009-04-21
1728, "xfilesstargate"-"0", 11871, 94.3176809242019, 1, 100, -18, 0, 0, 2009-01-22
1729, "quynhhv"-"0", 14993, 94.3175725273727, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1730, "dungnd0812"-"0", 14995, 94.3175725273727, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1731, "Pacifism"-"0", 10564, 94.3165804247805, 1, 100, -20, 0, 0, 2008-12-01
1732, "Annorax"-"0", 10780, 94.3164751225658, 1, 100, -20, 0, 0, 2008-12-20
1733, "Arodnap"-"0", 13101, 94.3155251736421, 1, 100, -18, 0, 0, 2009-02-28
1734, "baueran2000"-"0", 14528, 94.3152443078031, 1, 100, New Entry, New Entry, New Entry, 2009-04-01
1735, "xyx"-"0", 13202, 94.3150731752396, 1, 100, -19, 0, 0, 2009-02-21
1736, "Lil' Celley"-"0", 10995, 94.3148702932137, 1, 100, -19, 0, 0, 2008-12-26
1737, "Jeremy Baker the Bread Maker"-"0", 11008, 94.3148702932137, 1, 100, -19, 0, 0, 2008-12-26
1738, "Not Rachel Davis"-"0", 11034, 94.3148702932137, 1, 100, -19, 0, 0, 2008-12-26
1739, "Kaytan"-"0", 12910, 94.3142262189038, 1, 100, -18, 0, 0, 2009-02-20
1740, "SHEFCHEF"-"0", 14933, 94.3133717812411, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
1741, "rhcp69"-"0", 11486, 94.313155258973, 1, 100, -18, 0, 0, 2009-01-07
1742, "Harvey"-"0", 11494, 94.313155258973, 1, 100, -18, 0, 0, 2009-01-07
1743, "Jer54"-"0", 14969, 94.3126253722766, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
1744, "wager"-"0", 13987, 94.3119382030978, 1, 100, -19, 0, 0, 2009-02-27
1745, "Tank7"-"0", 10070, 94.3118103751697, 1, 100, -19, 0, 0, 2008-11-19
1746, "xdyl"-"0", 13327, 94.3106823025028, 1, 100, -18, 0, 0, 2009-02-20
1747, "mafiosik"-"0", 10334, 94.3104060911986, 1, 100, -18, 0, 0, 2008-11-19
1748, "UrAngry4skin"-"0", 14075, 94.3096302052052, 1, 100, -17, 0, 0, 2009-03-26
1749, "utterdisgust"-"0", 10783, 94.3095408398389, 1, 100, -17, 0, 0, 2009-01-05
1750, "Losti"-"0", 14213, 94.3092471285465, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
1751, "Justin22"-"0", 13356, 94.3091335366822, 1, 100, -18, 0, 0, 2009-03-12
1752, "Jeaninator"-"0", 11027, 94.3087925512065, 1, 100, -18, 0, 0, 2008-12-26
1753, "Stevjeh"-"0", 11030, 94.3087925512065, 1, 100, -18, 0, 0, 2008-12-26
1754, "NUBIAN"-"1", 11520, 94.3080760162607, 1, 100, -15, 0, 0, 2009-01-04
1755, "Rough-Neck"-"1", 11523, 94.3080760162607, 1, 100, -15, 0, 0, 2009-01-04
1756, "NoOne"-"0", 10577, 94.3058371776589, 1, 100, -11, 0, 0, 2008-11-22
1757, "DemarcoVegas"-"1", 13228, 94.3057062823281, 2, 100, -149, 1, -0.11874687275764, 2009-04-25
1758, "moneyforant1"-"1", 12136, 94.305535181913, 1, 100, -12, 0, 0, 2009-01-26
1759, "moneyforant2"-"1", 12139, 94.305535181913, 1, 100, -12, 0, 0, 2009-01-26
1760, "moneyforant3"-"1", 12141, 94.305535181913, 1, 100, -12, 0, 0, 2009-01-26
1761, "moneyforant5"-"1", 12143, 94.305535181913, 1, 100, -12, 0, 0, 2009-01-26
1762, "Magnum2007"-"0", 13856, 94.3049485498672, 1, 100, -12, 0, 0, 2009-03-30
1763, "Aurelius Spjut"-"0", 10952, 94.3046297636455, 1, 100, -11, 0, 0, 2008-12-30
1764, "zanthrop"-"0", 11399, 94.3046297636455, 1, 100, -11, 0, 0, 2008-12-30
1765, "Goblet"-"0", 11969, 94.3042239297349, 1, 100, -11, 0, 0, 2009-01-07
1766, "133t buttox"-"0", 10970, 94.3041420886302, 1, 100, -11, 0, 0, 2008-12-23
1767, "dave711"-"0", 10971, 94.3041420886302, 1, 100, -11, 0, 0, 2008-12-23
1768, "beats"-"0", 10972, 94.3041420886302, 1, 100, -11, 0, 0, 2008-12-23
1769, "GeneralTao"-"1", 9820, 94.3040817563595, 1, 100, -11, 0, 0, 2008-11-10
1770, "MeanDeane"-"0", 12396, 94.3030571340241, 1, 100, -9, 0, 0, 2009-03-01
1771, "Il Duce"-"0", 12468, 94.3030571340241, 1, 100, -9, 0, 0, 2009-03-01
1772, "SirNathanT"-"0", 9587, 94.3020902382525, 1, 100, -9, 0, 0, 2008-11-20
1773, "Duffster"-"0", 13094, 94.3020329097767, 6, 100, -9, 0, 0, 2009-03-24
1774, "Leochen"-"0", 13704, 94.3017083730439, 1, 100, -9, 0, 0, 2009-03-16
1775, "jhensch"-"0", 13725, 94.3017083730439, 1, 100, -9, 0, 0, 2009-03-16
1776, "daghammarskjold"-"0", 13555, 94.3014565034969, 1, 100, New Entry, New Entry, New Entry, 2009-04-02
1777, "Gargles"-"0", 12938, 94.3011289338197, 1, 100, -10, 0, 0, 2009-02-17
1778, "blazindave"-"0", 13048, 94.3010673470868, 1, 100, -10, 0, 0, 2009-02-21
1779, "risk!"-"0", 13049, 94.3010673470868, 1, 100, -10, 0, 0, 2009-02-21
1780, "vivmasterflex"-"0", 13059, 94.300469547601, 1, 100, -10, 0, 0, 2009-03-12
1781, "Captain Obvious"-"0", 13570, 94.300469547601, 1, 100, -10, 0, 0, 2009-03-12
1782, "tomasz616"-"0", 9913, 94.3004117250494, 1, 100, -10, 0, 0, 2008-11-25
1783, "atcqfan"-"0", 9918, 94.3004117250494, 1, 100, -10, 0, 0, 2008-11-25
1784, "rhey"-"0", 9922, 94.3004117250494, 1, 100, -10, 0, 0, 2008-11-25
1785, "Berkeley2002"-"0", 9468, 94.3003063676055, 1, 100, -10, 0, 0, 2008-11-23
1786, "Niece"-"0", 9470, 94.3003063676055, 1, 100, -10, 0, 0, 2008-11-23
1787, "basketb926"-"0", 12904, 94.300245966418, 1, 100, -10, 0, 0, 2009-02-15
1788, "cardinal110"-"0", 12918, 94.300245966418, 1, 100, -10, 0, 0, 2009-02-15
1789, "amanda92"-"0", 10597, 94.3000110046712, 1, 100, -10, 0, 0, 2008-12-11
1790, "Creative Name One"-"0", 10484, 94.2997302090757, 1, 100, -10, 0, 0, 2008-12-07
1791, "Koschei"-"0", 10870, 94.2997302090757, 1, 100, -10, 0, 0, 2008-12-07
1792, "greydawn"-"0", 10413, 94.2996503969906, 1, 100, -10, 0, 0, 2008-12-08
1793, "herecomesahorse"-"0", 10910, 94.2996312482651, 1, 100, -10, 0, 0, 2008-12-20
