Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1867, "MarceloX"-"0", 9185, 94.2709784174533, 1, 100, -161, 0, 0, 2008-12-18
1868, "Marx"-"0", 9204, 94.2709784174533, 1, 100, -161, 0, 0, 2008-12-18
1869, "jschill24"-"0", 11860, 94.2706173968801, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1870, "Awrez"-"0", 11872, 94.2706173968801, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1871, "ADUB"-"0", 11883, 94.2706173968801, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1872, "Eschatos"-"0", 11230, 94.2706000186023, 1, 100, -164, 0, 0, 2008-12-28
1873, "danieltg"-"0", 8997, 94.2701811064397, 1, 100, -164, 0, 0, 2008-10-22
1874, "pravit"-"0", 10206, 94.269982313451, 1, 100, -164, 0, 0, 2008-11-15
1875, "GenChaos"-"0", 11188, 94.2691027010317, 1, 100, -164, 0, 0, 2008-12-03
1876, "Cicer0"-"0", 12102, 94.2689668770774, 1, 100, New Entry, New Entry, New Entry, 2009-01-30
1877, "Danya"-"0", 7146, 94.2688148686379, 1, 100, -165, 0, 0, 2008-08-12
1878, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, -165, 0, 0, 2008-08-12
1879, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, -165, 0, 0, 2008-08-27
1880, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, -165, 0, 0, 2008-08-27
1881, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, -165, 0, 0, 2008-08-27
1882, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, -165, 0, 0, 2008-08-27
1883, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, -165, 0, 0, 2008-08-27
1884, "sobeam"-"0", 10086, 94.2685483589663, 1, 100, -165, 0, 0, 2008-11-19
1885, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, -165, 0, 0, 2008-08-30
1886, "elp2"-"0", 7626, 94.2678401328698, 1, 100, -165, 0, 0, 2008-08-30
1887, "Radical Whig"-"0", 7670, 94.2668597461294, 1, 100, -165, 0, 0, 2008-09-09
1888, "nightattackboy"-"0", 7696, 94.2668597461294, 1, 100, -165, 0, 0, 2008-09-09
1889, "tn_robertson"-"0", 7701, 94.2668597461294, 1, 100, -165, 0, 0, 2008-09-09
1890, "underwater cyclist"-"0", 7706, 94.2668597461294, 1, 100, -165, 0, 0, 2008-09-09
1891, "breaman"-"0", 8786, 94.2667232682233, 1, 100, -165, 0, 0, 2008-10-11
1892, "tomdon"-"0", 12045, 94.2661769663525, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1893, "Bianca"-"0", 9161, 94.2653818890879, 1, 100, -166, 0, 0, 2008-10-27
1894, "v101"-"0", 9188, 94.2653818890879, 1, 100, -166, 0, 0, 2008-10-27
1895, "phpDespondency"-"0", 7619, 94.2651764018586, 1, 100, -166, 0, 0, 2008-09-15
1896, "Jaboody"-"0", 7675, 94.2651764018586, 1, 100, -166, 0, 0, 2008-09-15
1897, "Bewbs"-"0", 7676, 94.2651764018586, 1, 100, -166, 0, 0, 2008-09-15
1898, "agentbryan"-"0", 7693, 94.2651764018586, 1, 100, -166, 0, 0, 2008-09-15
1899, "GestapoMouse"-"0", 8693, 94.2651255205817, 1, 100, -166, 0, 0, 2008-10-07
1900, "Dekachan"-"0", 8695, 94.2651255205817, 1, 100, -166, 0, 0, 2008-10-07
1901, "SCC"-"0", 6987, 94.2648007208282, 1, 100, -166, 0, 0, 2008-08-18
1902, "az1903"-"0", 7502, 94.2648007208282, 1, 100, -166, 0, 0, 2008-08-18
1903, "zeolivas"-"0", 9533, 94.264547575622, 1, 100, -166, 0, 0, 2008-10-13
1904, "Ston3"-"0", 9569, 94.264547575622, 1, 100, -166, 0, 0, 2008-10-13
1905, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, -166, 0, 0, 2008-08-17
1906, "newton"-"1", 7357, 94.2642685885931, 1, 100, -166, 0, 0, 2008-08-17
1907, "theCardinal"-"0", 11859, 94.2639502768995, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1908, "trumad"-"0", 11882, 94.2639502768995, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1909, "Dr.Cox"-"0", 10302, 94.2635790892383, 1, 100, -168, 0, 0, 2008-11-11
1910, "renegade444"-"0", 8600, 94.2630976458046, 1, 100, -168, 0, 0, 2008-09-28
1911, "Robot JFK"-"0", 8373, 94.2627422747993, 2, 100.083024333744, -167, 0, 0, 2008-09-28
1912, "PushDustIn"-"0", 11663, 94.2623865665622, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
1913, "Hoolios"-"0", 9982, 94.2619914064623, 1, 100, -168, 0, 0, 2008-11-17
1914, "Dogbroth"-"0", 9983, 94.2619914064623, 1, 100, -168, 0, 0, 2008-11-17
1915, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, -167, 0, 0, 2008-08-10
1916, "Han Xin"-"0", 9388, 94.2615460259225, 1, 100, -167, 0, 0, 2008-11-02
1917, "HitlersMissingTesticle"-"1", 9390, 94.2615460259225, 1, 100, -167, 0, 0, 2008-11-02
1918, "Major MosdaBoss"-"0", 11532, 94.2609699240141, 1, 100, New Entry, New Entry, New Entry, 2009-01-14
1919, "gorgyme"-"0", 11539, 94.2609699240141, 1, 100, New Entry, New Entry, New Entry, 2009-01-14
1920, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, -168, 0, 0, 2008-08-15
1921, "songain"-"0", 9817, 94.2598351882342, 1, 100, -167, 0, 0, 2008-11-10
1922, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, -167, 0, 0, 2008-08-18
1923, "thaphillips"-"0", 9224, 94.2593880754889, 1, 100, -167, 0, 0, 2008-10-10
1924, "Colonel Smiff"-"0", 10151, 94.259354076089, 1, 100, -167, 0, 0, 2008-11-25
1925, "yakmilkfarmer"-"0", 10513, 94.2593457132347, 1, 100, -167, 0, 0, 2008-12-06
1926, "Emperor William IV"-"0", 11429, 94.2584102484152, 1, 100, -166, 0, 0, 2008-12-24
1927, "bradex303"-"0", 7752, 94.2582542923387, 1, 100, -165, 0, 0, 2008-09-05
1928, "Silver Night"-"0", 10352, 94.2579892624599, 1, 100, -165, 0, 0, 2008-12-05
1929, "tombolombo"-"0", 7762, 94.2577829173168, 1, 100, -165, 0, 0, 2008-09-02
1930, "MrSpam"-"0", 7765, 94.2577829173168, 1, 100, -165, 0, 0, 2008-09-02
1931, "Superfly"-"0", 11581, 94.2577659205674, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
1932, "Green Army"-"0", 11584, 94.2577659205674, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
1933, "Rational_Insanity"-"0", 12153, 94.257602850356, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
1934, "Lightning Thrust"-"0", 10278, 94.2572673525879, 1, 100, -167, 0, 0, 2008-12-16
1935, "spultek"-"0", 10283, 94.2572673525879, 1, 100, -167, 0, 0, 2008-12-16
1936, "Metternich58"-"0", 10316, 94.2572673525879, 1, 100, -167, 0, 0, 2008-12-16
1937, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -167, 0, 0, 2008-08-09
1938, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -167, 0, 0, 2008-08-09
1939, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -167, 0, 0, 2008-08-09
1940, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -167, 0, 0, 2008-08-24
1941, "Prussia 1234"-"0", 13385, 94.2564545105253, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
1942, "switdown6"-"0", 13976, 94.2564545105253, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
1943, "harry 4 boro"-"0", 14236, 94.2564545105253, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
1944, "wildsweld"-"0", 11565, 94.2545757884561, 1, 100, -170, 0, 0, 2008-12-17
1945, "glacier12"-"1", 10958, 94.2545228544444, 1, 100, -170, 0, 0, 2008-11-15
1946, "Zogma2"-"0", 9783, 94.2544982286385, 1, 100, -170, 0, 0, 2008-11-09
1947, "Farabi3"-"0", 9798, 94.2544982286385, 1, 100, -170, 0, 0, 2008-11-09
1948, "belowme"-"0", 9562, 94.2543776268261, 1, 100, -170, 0, 0, 2008-10-18
1949, "waldopond"-"0", 11033, 94.2529702628007, 1, 100, New Entry, New Entry, New Entry, 2009-01-06
1950, "tatoBug2"-"0", 10929, 94.2524125557884, 1, 100, -171, 0, 0, 2008-12-22
1951, "1054530"-"0", 11009, 94.2524125557884, 1, 100, -171, 0, 0, 2008-12-22
1952, "Thorell"-"0", 11285, 94.252380894212, 1, 100, New Entry, New Entry, New Entry, 2009-01-04
1953, "bretty"-"0", 8615, 94.2519695134813, 1, 100, -172, 0, 0, 2008-09-22
1954, "greshick"-"0", 9165, 94.2506968104996, 1, 100, -169, 0, 0, 2008-12-13
1955, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -169, 0, 0, 2008-08-08
1956, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, -169, 0, 0, 2008-09-20
1957, "yasiu"-"0", 9648, 94.2484217128863, 1, 100, -169, 0, 0, 2008-11-11
1958, "Mool"-"0", 9682, 94.2484217128863, 1, 100, -169, 0, 0, 2008-11-11
1959, "butterflyguy100"-"0", 10813, 94.2475893403487, 1, 100, New Entry, New Entry, New Entry, 2009-01-03
1960, "sdp"-"0", 9632, 94.2460523518318, 1, 100, -170, 0, 0, 2008-12-28
1961, "zeristoff"-"0", 10324, 94.2456865074198, 1, 100, -170, 0, 0, 2008-12-10
1962, "Arrebimbomalho"-"0", 10380, 94.2456865074198, 1, 100, -170, 0, 0, 2008-12-10
1963, "Asur"-"0", 10470, 94.2456865074198, 1, 100, -170, 0, 0, 2008-12-10
1964, "bogus"-"0", 10671, 94.2451581659566, 1, 100, -170, 0, 0, 2008-12-04
1965, "Attila The Hun"-"0", 12046, 94.2450867594689, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
1966, "redsox22"-"0", 12053, 94.2450867594689, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
1967, "kingtut"-"0", 10412, 94.2448320139215, 1, 100, -171, 0, 0, 2008-11-26
1968, "jhronk"-"0", 10273, 94.2439739011378, 1, 100, -171, 0, 0, 2008-12-01
1969, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, -171, 0, 0, 2008-09-07
1970, "chumic"-"0", 7644, 94.2438012470499, 1, 100, -171, 0, 0, 2008-09-07
1971, "morphase666"-"0", 10828, 94.2435064525336, 1, 100, -171, 0, 0, 2008-12-06
1972, "Metalicwyrm"-"1", 11464, 94.2428211892317, 1, 100, New Entry, New Entry, New Entry, 2009-01-07
1973, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, -172, 0, 0, 2008-09-28
1974, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, -172, 0, 0, 2008-10-26
1975, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, -172, 0, 0, 2008-10-26
1976, "Mr. Fonz"-"0", 8350, 94.2410278715093, 5, 107.918347102836, -172, 0, 0, 2008-11-17
1977, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -166, 0, 0, 2008-08-08
1978, "german96"-"0", 9987, 94.2380350526591, 1, 100, -166, 0, 0, 2008-10-25
1979, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, -166, 0, 0, 2008-09-14
1980, "42"-"0", 8232, 94.2378757223448, 1, 100, -166, 0, 0, 2008-09-14
1981, "riaction"-"0", 9299, 94.2378198170204, 1, 100, -166, 0, 0, 2008-11-06
1982, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, -166, 0, 0, 2008-09-13
1983, "Pio"-"0", 9064, 94.2367386238732, 1, 100, -166, 0, 0, 2008-10-19
1984, "doctorfun"-"0", 11927, 94.236587512298, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
1985, "drmthtr"-"0", 8276, 94.2350858171448, 1, 100, -165, 0, 0, 2008-12-12
1986, "holydiver19"-"0", 10708, 94.2350858171448, 1, 100, -165, 0, 0, 2008-12-12
1987, "hello kitty"-"0", 10999, 94.2350858171448, 1, 100, -165, 0, 0, 2008-12-12
1988, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -165, 0, 0, 2008-08-13
1989, "TheSinister"-"0", 11560, 94.2293950760336, 1, 100, -164, 0, 0, 2008-12-13
1990, "pezzap7"-"0", 10243, 94.2269445980974, 1, 100, -164, 0, 0, 2008-12-04
1991, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, -164, 0, 0, 2008-10-03
1992, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, -164, 0, 0, 2008-10-03
1993, "sonar"-"0", 11055, 94.2266703133447, 1, 100, -164, 0, 0, 2008-12-07
1994, "ainurzzz"-"0", 12675, 94.2250757141916, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1995, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -162, 0, 0, 2008-08-24
1996, "OutCast"-"0", 9198, 94.224054405293, 1, 100, -162, 0, 0, 2008-10-27
1997, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, -162, 0, 0, 2008-10-25
1998, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -162, 0, 0, 2008-08-14
1999, "KalleGauss"-"0", 11983, 94.2214677917704, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
2000, "izaakvk"-"0", 11270, 94.2213979166248, 1, 100, -163, 0, 0, 2008-12-09
2001, "severian"-"0", 8933, 94.2207285994481, 1, 100, -163, 0, 0, 2008-10-19
2002, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, -163, 0, 0, 2008-10-19
2003, "Dan @Omni"-"0", 10586, 94.2193712792463, 1, 100, New Entry, New Entry, New Entry, 2009-01-09
2004, "Tinoo"-"0", 12001, 94.2193232600635, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
2005, "philospoher"-"0", 12419, 94.2193232600635, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
2006, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, -164, 0, 0, 2008-10-16
2007, "crimbo"-"0", 10746, 94.2157066384864, 1, 100, -164, 0, 0, 2008-12-12
2008, "Enkou"-"0", 11048, 94.2157066384864, 1, 100, -164, 0, 0, 2008-12-12
2009, "manored"-"0", 12098, 94.2148900687598, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2010, "rikkey"-"0", 12729, 94.2148900687598, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2011, "djagil"-"0", 9171, 94.2139426882106, 1, 100, -166, 0, 0, 2008-10-14
2012, "bean"-"0", 8941, 94.2136271332229, 1, 100, -166, 0, 0, 2008-09-23
2013, "JackGrozny"-"0", 9825, 94.2092294990003, 1, 100, -165, 0, 0, 2008-11-06
2014, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -165, 0, 0, 2008-08-24
2015, "brager"-"0", 11518, 94.2072559701992, 1, 100, -165, 0, 0, 2008-12-30
2016, "takatorimiu"-"0", 12694, 94.2057425933502, 1, 100, New Entry, New Entry, New Entry, 2009-01-14
2017, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, -165, 0, 0, 2008-10-20
2018, "Fitton"-"0", 10187, 94.205589394314, 1, 100, -165, 0, 0, 2008-12-12
2019, "maz621"-"0", 11875, 94.2048612334409, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
2020, "AveryDuke"-"0", 11894, 94.2048612334409, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
2021, "phpDip"-"1", 11905, 94.2048612334409, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
2022, "t3h H4xxor"-"0", 11406, 94.2037107868123, 1, 100, New Entry, New Entry, New Entry, 2009-01-09
2023, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -169, 0, 0, 2008-10-17
2024, "BP86"-"0", 12146, 94.2023672794612, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2025, "MatGB"-"0", 12822, 94.2023672794612, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2026, "slayer"-"0", 10704, 94.202095049641, 1, 100, -171, 0, 0, 2008-12-03
2027, "plantronic"-"0", 9940, 94.2003451443935, 1, 100, -171, 0, 0, 2008-11-09
2028, "paisley"-"0", 9767, 94.2000027404517, 1, 100, -171, 0, 0, 2008-10-29
2029, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, -171, 0, 0, 2008-08-03
2030, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, -169, 0, 0, 2008-10-21
2031, "dado2004"-"0", 8299, 94.193881537609, 1, 100, -169, 0, 0, 2008-09-18
2032, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, -169, 0, 0, 2008-08-18
2033, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, -168, 0, 0, 2008-10-04
2034, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, -168, 0, 0, 2008-10-21
2035, "rat"-"0", 9571, 94.1876961103446, 1, 100, -168, 0, 0, 2008-10-21
2036, "Shan"-"0", 12702, 94.1876644162541, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
2037, "kanted"-"0", 12433, 94.1868045985757, 1, 100, New Entry, New Entry, New Entry, 2009-01-15
2038, "Ragingriver"-"0", 10445, 94.1843457084422, 1, 100, -169, 0, 0, 2008-12-01
2039, "ixvivxi"-"0", 9528, 94.1838982021505, 1, 100, -169, 0, 0, 2008-11-12
2040, "phreakraver"-"0", 11479, 94.1833849084881, 1, 100, -169, 0, 0, 2008-12-30
2041, "Red Baron"-"0", 12071, 94.1813102042809, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
2042, "Defence"-"0", 12970, 94.1813102042809, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
2043, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, -171, 0, 0, 2008-09-22
2044, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, -171, 0, 0, 2008-09-22
2045, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, -171, 0, 0, 2008-09-15
2046, "Grossenfallen"-"0", 11787, 94.1796921191389, 1, 100, -171, 0, 0, 2008-12-26
2047, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, -171, 0, 0, 2008-08-30
2048, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, -171, 0, 0, 2008-10-24
2049, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, -171, 0, 0, 2008-10-24
2050, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, -171, 0, 0, 2008-09-11
2051, "danman"-"0", 8274, 94.1724835638103, 1, 100, -171, 0, 0, 2008-09-12
2052, "mrchairman"-"0", 11080, 94.171418659822, 1, 100, -170, 0, 0, 2008-12-18
2053, "LeCardinal"-"0", 11402, 94.167186633845, 1, 100, New Entry, New Entry, New Entry, 2009-01-07
2054, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, -169, 0, 0, 2008-08-07
2055, "Gameralien"-"0", 12642, 94.1658961307372, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
2056, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, -170, 0, 0, 2008-10-16
2057, "tjf"-"0", 8968, 94.1638542638387, 1, 100, -170, 0, 0, 2008-11-04
2058, "jovas"-"0", 12184, 94.16329854788, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
2059, "Cobbdogg"-"0", 9304, 94.1626385198972, 1, 100, -171, 0, 0, 2008-11-05
2060, "Nergal"-"0", 9368, 94.1626385198972, 1, 100, -171, 0, 0, 2008-11-05
2061, "Endoro"-"0", 11911, 94.1605121347214, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
2062, "Berek"-"0", 11766, 94.1590030703234, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
2063, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, -169, 0, 0, 2008-08-16
2064, "Shaftoe"-"0", 11765, 94.1567150370043, 1, 100, New Entry, New Entry, New Entry, 2009-01-05
2065, "777ZombieSmuggler777"-"0", 11780, 94.1551095595243, 3, 100, New Entry, New Entry, New Entry, 2009-01-21
2066, "jns72272"-"0", 11092, 94.1540535138106, 1, 100, -171, 0, 0, 2008-12-29
2067, "silverware"-"0", 11086, 94.1539309468533, 1, 100, -171, 0, 0, 2008-12-03
2068, "cybersimian"-"0", 11240, 94.1539309468533, 1, 100, -171, 0, 0, 2008-12-03
2069, "recenso"-"0", 9906, 94.151083480245, 1, 100, -170, 0, 0, 2008-11-18
2070, "Whereischick"-"1", 11288, 94.1487178446978, 1, 100, -169, 0, 0, 2008-12-27
2071, "gavinjdow"-"0", 11615, 94.1485488829603, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2072, "theMatt"-"0", 12458, 94.1485488829603, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2073, "ugurbektas"-"0", 12629, 94.1485488829603, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2074, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, -172, 0, 0, 2008-09-22
2075, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -172, 0, 0, 2008-09-18
2076, "Themeastro"-"0", 12150, 94.1479954908419, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
2077, "lrlcr"-"0", 12430, 94.1479954908419, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
2078, "FabiS"-"0", 11720, 94.1464727441873, 1, 100, New Entry, New Entry, New Entry, 2009-01-03
2079, "Chem2"-"0", 8583, 94.1432585038949, 1, 100, -172, 0, 0, 2008-11-10
2080, "Chem3"-"0", 8584, 94.1432585038949, 1, 100, -172, 0, 0, 2008-11-10
2081, "Chem7"-"0", 8588, 94.1432585038949, 1, 100, -172, 0, 0, 2008-11-10
2082, "Mestre dos Magos"-"0", 12853, 94.1424818814964, 1, 100, New Entry, New Entry, New Entry, 2009-01-23
2083, "bonrip2"-"0", 10529, 94.1422209367582, 1, 100, -173, 0, 0, 2008-11-28
2084, "Spartan"-"1", 11170, 94.1403871536298, 1, 100, -173, 0, 0, 2008-11-28
2085, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, -173, 0, 0, 2008-08-16
2086, "cookehs"-"0", 11968, 94.1400087376272, 1, 100, New Entry, New Entry, New Entry, 2009-01-15
2087, "f3a46"-"0", 12122, 94.1396572724052, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
2088, "i9406735"-"0", 12131, 94.1396572724052, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
2089, "Einsatz"-"0", 9799, 94.1396420860142, 1, 100, -176, 0, 0, 2008-11-22
2090, "TTLCty13"-"0", 7148, 94.1372981004813, 1, 100, -175, 0, 0, 2008-08-05
2091, "amstel14"-"0", 11808, 94.136826772643, 1, 100, New Entry, New Entry, New Entry, 2009-01-03
2092, "walkingterrapin"-"0", 9153, 94.1343645574229, 1, 100, -175, 0, 0, 2008-10-23
2093, "boblmacedo"-"0", 12208, 94.1342901563216, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
2094, "peeledoak"-"0", 6905, 94.1330241808596, 1, 100, -176, 0, 0, 2008-08-09
2095, "Trantor"-"0", 7281, 94.1330241808596, 1, 100, -176, 0, 0, 2008-08-09
2096, "Dude Wheres My Country"-"0", 11218, 94.1325424326236, 1, 100, -176, 0, 0, 2008-12-30
2097, "FlibertyFloo"-"0", 11363, 94.1325424326236, 1, 100, -176, 0, 0, 2008-12-30
2098, "Nolunch"-"0", 7857, 94.1290208329351, 1, 100, -175, 0, 0, 2008-09-09
2099, "Ahmad"-"0", 11984, 94.1281906302894, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
2100, "friendly"-"0", 10672, 94.1271631927344, 1, 100, -176, 0, 0, 2008-12-13
2101, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, -176, 0, 0, 2008-10-01
2102, "footballflirt eats dogfood"-"0", 11379, 94.1228965571105, 1, 100, New Entry, New Entry, New Entry, 2009-01-11
2103, "boudro"-"0", 12823, 94.121945278646, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
2104, "Lutziver"-"0", 7243, 94.1216217260639, 1, 100, -178, 0, 0, 2008-08-19
2105, "oxymoron"-"0", 9727, 94.1212638984313, 1, 100, -178, 0, 0, 2008-10-26
2106, "crazychester"-"0", 11287, 94.1196696804608, 1, 100, -178, 0, 0, 2008-12-28
2107, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, -177, 0, 0, 2008-10-01
2108, "iLongRange1"-"0", 13415, 94.1162357002788, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
2109, "happypatat0es"-"0", 11593, 94.1138237244365, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
2110, "Aneas"-"0", 7198, 94.113093125246, 1, 100, -179, 0, 0, 2008-08-11
2111, "yumita"-"0", 8361, 94.1127038362705, 1, 100, -179, 0, 0, 2008-09-09
2112, "Spock"-"0", 7285, 94.1124589486183, 1, 100, -179, 0, 0, 2008-08-26
2113, "zaris"-"0", 7477, 94.1114540278499, 1, 100, -177, 0, 0, 2008-08-29
2114, "Bunny"-"1", 12155, 94.1099574352344, 1, 100, -177, 0, 0, 2008-12-05
2115, "Hermit Kingdom"-"0", 7068, 94.109830106186, 1, 100, -177, 0, 0, 2008-08-08
2116, "Mariusfcs"-"0", 7480, 94.109830106186, 1, 100, -177, 0, 0, 2008-08-08
2117, "drakeg"-"0", 7777, 94.109830106186, 1, 100, -177, 0, 0, 2008-08-08
2118, "hellotoolbox"-"0", 10833, 94.1093359168803, 1, 100, -177, 0, 0, 2008-12-04
2119, "Ethanism"-"0", 13026, 94.1075468819257, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
2120, "Fede01"-"0", 10083, 94.1063275111071, 1, 100, -177, 0, 0, 2008-11-22
2121, "Uragan"-"0", 9805, 94.1052776403131, 1, 100, -177, 0, 0, 2008-11-06
2122, "Belette"-"0", 9945, 94.1042576213005, 1, 100, -177, 0, 0, 2008-11-21
2123, "gb2gbs"-"0", 10069, 94.1037877509247, 1, 100, -177, 0, 0, 2008-11-19
2124, "HerodTheGreat"-"0", 10253, 94.1037877509247, 1, 100, -177, 0, 0, 2008-11-19
2125, "AbortionsRKoolMon"-"0", 7498, 94.1036875192761, 1, 100, -177, 0, 0, 2008-08-21
2126, "pwnface"-"0", 11160, 94.0997841221258, 2, 100.007806651554, -1145, 1, -5.90802252942808, 2009-01-19
2127, "Spahija"-"0", 11134, 94.0987736186686, 1, 100, -178, 0, 0, 2008-12-19
2128, "batterytime"-"0", 11183, 94.0975051446069, 1, 100, -178, 0, 0, 2008-12-23
2129, "junn"-"0", 9813, 94.0949258925177, 1, 100, -178, 0, 0, 2008-11-09
2130, "zorba"-"0", 11978, 94.0930842414724, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
2131, "Retromancer"-"0", 12171, 94.0905116435767, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2132, "Viny10"-"0", 7551, 94.0902328328786, 1, 100, -178, 0, 0, 2008-08-30
2133, "slundal"-"0", 12181, 94.0897160172593, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2134, "Maxeysm"-"0", 12231, 94.0897160172593, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2135, "CodeR"-"0", 8401, 94.0895992149461, 1, 100, -180, 0, 0, 2008-09-17
2136, "Mista Wash"-"0", 9342, 94.0885496393513, 1, 100, -180, 0, 0, 2008-10-26
