Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1222, "Dom Fuas"-"0", 107468, 98.5714285714286, 1, 100, 51, 0, 0, 2019-06-05
1223, "PhilippoWeird"-"0", 107489, 98.5714285714286, 1, 100, 51, 0, 0, 2019-07-29
1224, "olmost"-"0", 107502, 98.5714285714286, 1, 100, 51, 0, 0, 2019-07-29
1225, "xxyz"-"1", 107524, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-03
1226, "MierdaMaxima"-"0", 107573, 98.5714285714286, 1, 100, 51, 0, 0, 2019-07-29
1227, "el caballero pichabrava"-"0", 107720, 98.5714285714286, 1, 100, 51, 0, 0, 2019-07-29
1228, "Xaosismylife"-"1", 107721, 98.5714285714286, 1, 100, 51, 0, 0, 2019-07-29
1229, "IAmCaesar"-"1", 107831, 98.5714285714286, 1, 100, 51, 0, 0, 2019-07-08
1230, "Lord C of House P"-"0", 107838, 98.5714285714286, 1, 100, 51, 0, 0, 2019-06-14
1231, "Postmodern Marxist"-"1", 107888, 98.5714285714286, 1, 100, 51, 0, 0, 2019-06-18
1232, "Rafael.Ramon"-"0", 107901, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-14
1233, "Mihawk"-"0", 107902, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-14
1234, "Edugl"-"0", 107904, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-14
1235, "lorenamd"-"0", 107906, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-14
1236, "ElSergente"-"0", 107938, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-17
1237, "DodoBird56"-"0", 108032, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-04
1238, "Constellation_Lynx"-"1", 108070, 98.5714285714286, 1, 100, 51, 0, 0, 2019-06-22
1239, "JackDeezNutz"-"0", 108121, 98.5714285714286, 1, 100, 51, 0, 0, 2019-07-26
1240, "GeneralTullius"-"0", 108139, 98.5714285714286, 1, 100, 51, 0, 0, 2019-06-25
1241, "R3dFalcon"-"0", 108154, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-04
1242, "Meh West"-"0", 108195, 98.5714285714286, 1, 100, 51, 0, 0, 2019-06-27
1243, "endSly"-"0", 108299, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-17
1244, "scheca"-"0", 108321, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-17
1245, "selene"-"0", 108322, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-17
1246, "vicenteortega"-"0", 108323, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-17
1247, "heroi_do_mar"-"0", 108328, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-17
1248, "fyib"-"0", 108867, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-18
1249, "LilMaccihato"-"0", 108974, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-23
1250, "Cozzie767"-"0", 108985, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-05
1251, "vezi"-"0", 108987, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-05
1252, "wellis"-"0", 108989, 98.5714285714286, 1, 100, 51, 0, 0, 2019-09-05
1253, "Martin1234321"-"0", 108990, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-12
1254, "oshi_ags"-"1", 109023, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-20
1255, "SparkZ"-"0", 109052, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-12
1256, "outlookrider"-"0", 109059, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-20
1257, "Kaiser Wilhelm 780"-"0", 109060, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-20
1258, "PezzDogg"-"0", 109062, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-20
1259, "Flylikearedneck"-"0", 109084, 98.5714285714286, 1, 100, 51, 0, 0, 2019-08-17
1260, "Mr.23"-"0", 109151, 98.5714285714286, 1, 100, 51, 0, 0, 2019-10-28
1261, "Think"-"0", 109341, 98.5714285714286, 1, 100, 52, 0, 0, 2019-10-15
1262, "bnhoj"-"0", 109502, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1263, "Byrocks"-"0", 109599, 98.5714285714286, 1, 100, 51, 0, 0, 2019-10-13
1264, "KingKojo"-"0", 109602, 98.5714285714286, 1, 100, 51, 0, 0, 2019-10-13
1265, "Microsoft Tech Support"-"0", 109603, 98.5714285714286, 1, 100, 51, 0, 0, 2019-10-13
1266, "jeanralphioistrotsky"-"0", 109604, 98.5714285714286, 1, 100, 51, 0, 0, 2019-10-13
1267, "4bh1rup"-"0", 109609, 98.5714285714286, 1, 100, 51, 0, 0, 2019-10-13
1268, "brazil2018"-"0", 109610, 98.5714285714286, 1, 100, 51, 0, 0, 2019-10-13
1269, "Mjbuse"-"0", 109618, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1270, "FukkBoi Land"-"0", 109619, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1271, "Rgentum"-"1", 109625, 98.5714285714286, 1, 100, 49, 0, 0, 2019-10-13
1272, "roosher"-"0", 109629, 98.5714285714286, 1, 100, 49, 0, 0, 2019-10-13
1273, "klaklaus"-"0", 109726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-02
1274, "arlekj"-"0", 109731, 98.5714285714286, 1, 100, 48, 0, 0, 2019-10-18
1275, "julia249"-"0", 109754, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1276, "yeehaw-abigail"-"0", 109989, 98.5714285714286, 1, 100, 47, 0, 0, 2019-10-13
1277, "TheReds"-"1", 109999, 98.5714285714286, 1, 100, 47, 0, 0, 2019-09-27
1278, "Chaotic"-"0", 110091, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-22
1279, "Klairebear36"-"0", 110093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-22
1280, "Spalsaren"-"0", 110101, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-13
1281, "squirrel0190"-"0", 110104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-22
1282, "stay-off-my-landry"-"0", 110107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-22
1283, "Quack Is Back"-"0", 110134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-22
1284, "?????"-"1", 110185, 98.5714285714286, 1, 100, 42, 0, 0, 2019-10-13
1285, "m3ntal"-"0", 110195, 98.5714285714286, 1, 100, 42, 0, 0, 2019-10-28
1286, "Tanjian"-"0", 110232, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-23
1287, "SiriuslyTea"-"0", 110261, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-25
1288, "Retro"-"0", 110281, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1289, "negrosmashyeh"-"1", 110287, 98.5714285714286, 1, 100, 39, 0, 0, 2019-10-19
1290, "rebelred"-"0", 110302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-25
1291, "vater"-"0", 110308, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1292, "gdemoikoshka"-"0", 110310, 98.5714285714286, 1, 100, 38, 0, 0, 2019-10-19
1293, "kdizzle"-"0", 110314, 98.5714285714286, 1, 100, 38, 0, 0, 2019-10-19
1294, "edsumner"-"0", 110315, 98.5714285714286, 1, 100, 38, 0, 0, 2019-10-19
1295, "Isuckfatdog"-"1", 110317, 98.5714285714286, 1, 100, 38, 0, 0, 2019-10-19
1296, "AndrewFr"-"0", 110392, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1297, "Nyvrem"-"0", 110393, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1298, "Dustyconner"-"0", 110425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1299, "mattschloy"-"0", 110433, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1300, "Daddy Cthulhu"-"0", 110436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1301, "Spoonman's Daughter"-"0", 110437, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1302, "nbuzd"-"0", 110521, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1303, "Crimson Lord"-"0", 110522, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1304, "CollinR"-"0", 110523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1305, "Nmpeckham"-"0", 110525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1306, "PCommissioner17"-"1", 110570, 98.5714285714286, 1, 100, 28, 0, 0, 2019-10-21
1307, "DevinL"-"0", 110579, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1308, "Saman19"-"1", 110600, 98.5714285714286, 1, 100, 27, 0, 0, 2019-10-21
1309, "JamalNaser17"-"1", 110612, 98.5714285714286, 1, 100, 27, 0, 0, 2019-10-21
1310, "Amadeus800"-"1", 110614, 98.5714285714286, 1, 100, 27, 0, 0, 2019-10-21
1311, "lepardgeko"-"0", 110778, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1312, "juneandapril"-"0", 110848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-22
1313, "JF1981"-"0", 111005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-20
1314, "Stannis Baratheon"-"0", 110538, 98.5702623906705, 3, 101.469387755102, 25, 0, 0, 2019-10-23
1315, "Isobia"-"0", 108489, 98.5544038378418, 1, 100, 25, 0, 0, 2019-08-11
1316, "MagicalSand"-"0", 108632, 98.5544038378418, 1, 100, 25, 0, 0, 2019-08-11
1317, "DeadMug"-"0", 108645, 98.5544038378418, 1, 100, 25, 0, 0, 2019-08-11
1318, "LuckyCube"-"0", 108648, 98.5544038378418, 1, 100, 25, 0, 0, 2019-08-11
1319, "ZRSpangle"-"0", 108650, 98.5544038378418, 1, 100, 25, 0, 0, 2019-08-11
1320, "Marvelite"-"0", 42157, 98.5472223826327, 8, 110.854313515817, 26, 0, 0, 2019-10-04
1321, "Morph"-"0", 108198, 98.5342619037728, 1, 100, 26, 0, 0, 2019-08-06
1322, "NeuroticTumbleweed"-"0", 108199, 98.5342619037728, 1, 100, 26, 0, 0, 2019-08-06
1323, "Ryuk_Zen"-"0", 108200, 98.5342619037728, 1, 100, 26, 0, 0, 2019-08-06
1324, "GnlRetief"-"0", 108201, 98.5342619037728, 1, 100, 26, 0, 0, 2019-08-06
1325, "DarkSaterN"-"0", 108203, 98.5342619037728, 1, 100, 26, 0, 0, 2019-08-06
1326, "Nakkie"-"1", 108204, 98.5342619037728, 1, 100, 26, 0, 0, 2019-08-06
1327, "autastic"-"0", 108205, 98.5342619037728, 1, 100, 26, 0, 0, 2019-08-06
1328, "Metamnem"-"0", 7221, 98.5251845033134, 101, 129.988589843893, 26, 0, 0, 2019-10-10
1329, "Naptiva"-"0", 70554, 98.5117146232933, 60, 130.801739114484, 26, 0, 0, 2019-10-06
1330, "DMTR"-"0", 104411, 98.479942300485, 4, 116.887035597783, 27, 0, 0, 2019-09-16
1331, "CNaumann"-"0", 91576, 98.3837037826878, 6, 100.952380952381, 28, 0, 0, 2019-06-05
1332, "eve"-"0", 110794, 98.3829365079365, 3, 100, 28, 0, 0, 2019-10-29
1333, "xavianbrightly"-"0", 106820, 98.3497824963465, 2, 100, 28, 0, 0, 2019-06-24
1334, "Stygg"-"0", 109634, 98.3307483132085, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1335, "mdrltc"-"0", 21196, 98.3294057777057, 209, 251.193418008009, 27, 0, 0, 2019-10-06
1336, "Amalienborg"-"0", 108690, 98.3037635742419, 2, 104.261567427226, 28, 0, 0, 2019-07-27
1337, "Grdnico"-"0", 107269, 98.2331125940035, 1, 100, 29, 0, 0, 2019-06-27
1338, "GreenSloth251"-"0", 107869, 98.231304148415, 9, 112.345699130583, 18, 1, -0.279277630857422, 2019-11-06
1339, "Shiriru94"-"0", 110673, 98.219387755102, 2, 100, -1, 1, -0.352040816326536, 2019-11-17
1340, "Leichsen"-"0", 45227, 98.2146502953794, 6, 102.058869267187, 27, 0, 0, 2019-09-10
1341, "maddsamurai"-"0", 109427, 98.1487590294412, 1, 100, 27, 0, 0, 2019-09-21
1342, "Javkrisz"-"0", 83910, 98.1415705877368, 7, 108.478623301436, 28, 0, 0, 2019-06-11
1343, "Ushiran"-"0", 108282, 98.132186605469, 1, 100, 29, 0, 0, 2019-08-15
1344, "chrisolmosvv"-"0", 104947, 98.0426680640221, 2, 100, 30, 0, 0, 2019-06-12
1345, "Roger Mexico"-"0", 109398, 98.0273921537977, 5, 105.597819597492, -192, 1, -1.53626632383794, 2019-11-13
1346, "WarM"-"0", 13792, 97.992008705707, 47, 113.116477544506, 29, 0, 0, 2019-06-11
1347, "COM-E"-"0", 102164, 97.979309791049, 11, 100.506888409523, 29, 0, 0, 2019-10-08
1348, "SteveW"-"0", 104391, 97.9734731134934, 24, 152.681557104924, -182, 1, -1.41990540744193, 2019-11-21
1349, "Evilducky720"-"0", 79943, 97.9670243319376, 17, 108.70088391313, 28, 0, 0, 2019-06-22
1350, "random1"-"0", 109488, 97.9455005128714, 10, 113.394136285331, -663, 3, -13.8287195398125, 2019-11-20
1351, "Postulat"-"1", 107088, 97.9302560528099, 16, 100.027841719417, 40, 3, 0.297703941994612, 2019-11-15
1352, "RocketmanGrol"-"0", 104220, 97.882080447861, 3, 100, 26, 0, 0, 2019-06-12
1353, "Gramchase"-"0", 103518, 97.8367346938775, 2, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-11-26
1354, "Vainamoinen"-"0", 103519, 97.8367346938775, 2, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-11-26
1355, "n1776"-"0", 99828, 97.7752358864171, 2, 100, 30, 0, 0, 2019-06-12
1356, "Nero99"-"0", 74180, 97.6889485066439, 5, 100, 30, 0, 0, 2019-06-20
1357, "InfernoWhaley"-"0", 108382, 97.657842359294, 1, 100, 30, 0, 0, 2019-08-14
1358, "Timb"-"0", 107433, 97.6496782740309, 29, 112.063807039628, 30, 0, 0, 2019-10-29
1359, "mrog18"-"1", 107469, 97.6432860390473, 2, 100.515147393137, 30, 0, 0, 2019-06-19
1360, "vincevega"-"0", 50961, 97.6329297571823, 2, 100, 30, 0, 0, 2019-08-07
1361, "SamC"-"0", 93447, 97.6061709071249, 18, 114.076519508016, -352, 4, -3.80552684326682, 2019-11-27
1362, "sanmail"-"0", 110792, 97.5892857142857, 3, 100, 30, 0, 0, 2019-10-29
1363, "ces20087"-"0", 105873, 97.5707157524713, 2, 100, 30, 0, 0, 2019-08-03
1364, "ghostX"-"0", 92131, 97.5672891057297, 4, 104.980174927114, 30, 0, 0, 2019-10-05
1365, "jabbadafatso"-"0", 109670, 97.5319930879654, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1366, "foogazo"-"0", 109672, 97.5319930879654, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1367, "cronus"-"0", 109841, 97.5319930879654, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1368, "Chargos"-"0", 100061, 97.5183172917824, 2, 102.767113380074, 27, 0, 0, 2019-06-21
1369, "RickyMolnar"-"1", 109030, 97.5139490501965, 2, 100, 564, 1, 3.22823476448221, 2019-11-09
1370, "Imperator Nugent"-"0", 109078, 97.5139490501965, 2, 100, 572, 1, 3.22823476448221, 2019-11-09
1371, "Chungabanga"-"1", 109144, 97.5139490501965, 2, 100, 575, 1, 3.22823476448221, 2019-11-09
1372, "TheEarl"-"0", 109174, 97.5121425526834, 1, 100, 24, 0, 0, 2019-09-06
1373, "Volfgart"-"0", 106600, 97.5088995834645, 3, 100, 24, 0, 0, 2019-06-18
1374, "DarlingUlookPerfect"-"1", 105328, 97.4685455092111, 1, 100, 25, 0, 0, 2019-06-02
1375, "SignalsEngineer"-"0", 108890, 97.4639237519798, 3, 100, 915, 1, 8.56596456830631, 2019-11-01
1376, "AitchPeeBee"-"0", 104217, 97.4360284877552, 3, 100, 24, 0, 0, 2019-10-07
1377, "Xenntric"-"0", 101470, 97.4358409463309, 2, 100, 24, 0, 0, 2019-09-04
1378, "bonitao"-"0", 45148, 97.4324293125457, 6, 107.895786066016, 25, 0, 0, 2019-09-07
1379, "GASGASGAS"-"0", 110781, 97.4266131348173, 1, 100, 25, 0, 0, 2019-10-26
1380, "Jaegerss"-"0", 110782, 97.4266131348173, 1, 100, 25, 0, 0, 2019-10-26
1381, "Zae"-"0", 108642, 97.416492402296, 2, 100, 25, 0, 0, 2019-09-21
1382, "Dongoose"-"0", 102165, 97.3997540855429, 2, 100, 25, 0, 0, 2019-07-08
1383, "Flygonac"-"0", 108670, 97.3801551123326, 3, 100, 25, 0, 0, 2019-08-24
1384, "Matuviv"-"1", 110631, 97.3554099413976, 1, 100, 25, 0, 0, 2019-10-30
1385, "Toxibus"-"0", 106633, 97.3231557298271, 2, 102.037165479747, 25, 0, 0, 2019-06-08
1386, "blodgman2"-"0", 110644, 97.2398050489426, 1, 100, New Entry, New Entry, New Entry, 2019-11-27
1387, "jibbajabba"-"0", 109192, 97.2171580511651, 3, 106.141727818785, 24, 0, 0, 2019-10-21
1388, "Arcraven"-"0", 106573, 97.2062613738914, 3, 100, 25, 0, 0, 2019-06-18
1389, "TumluGaming"-"0", 103530, 97.2032695737198, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
1390, "burnthebulgarsk"-"0", 106028, 97.2001021946506, 2, 100, 24, 0, 0, 2019-06-01
1391, "dbjohnson6464"-"0", 107358, 97.1987451847742, 2, 100, 24, 0, 0, 2019-08-03
1392, "cammm"-"0", 107359, 97.1987451847742, 2, 100, 24, 0, 0, 2019-08-03
1393, "limited"-"0", 104474, 97.1904929245047, 32, 100.028022543599, 1015, 5, 12.7289801899445, 2019-11-17
1394, "Bazzaman"-"0", 95082, 97.1858310394555, 2, 100, 25, 0, 0, 2019-09-04
1395, "Controllercallum"-"0", 101520, 97.1858310394555, 2, 100, 25, 0, 0, 2019-09-04
1396, "Spyro243"-"0", 106561, 97.1770020534516, 3, 100, 25, 0, 0, 2019-06-18
1397, "KittyCry"-"0", 107023, 97.1770020534516, 2, 100, 25, 0, 0, 2019-06-18
1398, "BB2"-"0", 107038, 97.1770020534516, 2, 100, 25, 0, 0, 2019-06-18
1399, "Lobster"-"0", 107040, 97.1770020534516, 2, 100, 25, 0, 0, 2019-06-18
1400, "RichieRich"-"0", 105562, 97.1632653061224, 2, 100, 26, 0, 0, 2019-06-14
1401, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, 26, 0, 0, 2019-06-05
1402, "Pigg"-"0", 106967, 97.1632653061224, 2, 100, 26, 0, 0, 2019-07-11
1403, "Dragoncool9"-"0", 107623, 97.1632653061224, 2, 100, 26, 0, 0, 2019-08-22
1404, "cesar1"-"0", 107833, 97.1632653061224, 2, 100, 26, 0, 0, 2019-09-14
1405, "parkour"-"0", 108986, 97.1632653061224, 2, 100, 26, 0, 0, 2019-09-05
1406, "fagnew"-"0", 108992, 97.1632653061224, 2, 100, 26, 0, 0, 2019-09-05
1407, "GodOfCake1997"-"0", 89871, 97.1621157850896, 4, 107.619047619048, 26, 0, 0, 2019-07-03
1408, "MinotauroManco"-"0", 108454, 97.1600688468158, 1, 100, New Entry, New Entry, New Entry, 2019-11-14
1409, "MeroX"-"0", 86578, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
1410, "frozenfirebomb"-"0", 87590, 97.1428571428571, 1, 100, 24, 0, 0, 2019-09-28
1411, "raspears"-"0", 92598, 97.1428571428571, 1, 100, 24, 0, 0, 2019-09-30
1412, "Mecasloth"-"0", 99120, 97.1428571428571, 1, 100, 24, 0, 0, 2019-09-12
1413, "cluck"-"1", 106916, 97.1428571428571, 1, 100, 28, 0, 0, 2019-07-02
1414, "Aljager"-"0", 106970, 97.1428571428571, 1, 100, 28, 0, 0, 2019-06-24
1415, "joaosdev"-"0", 107167, 97.1428571428571, 1, 100, 30, 0, 0, 2019-06-11
1416, "VavA"-"0", 107168, 97.1428571428571, 1, 100, 30, 0, 0, 2019-06-11
1417, "DeeTheDingus"-"0", 107169, 97.1428571428571, 1, 100, 30, 0, 0, 2019-06-11
1418, "dinolokao"-"0", 107170, 97.1428571428571, 1, 100, 30, 0, 0, 2019-06-11
1419, "Drgn778"-"0", 107340, 97.1428571428571, 1, 100, 30, 0, 0, 2019-06-27
1420, "PetFluffTail"-"0", 107424, 97.1428571428571, 1, 100, 32, 0, 0, 2019-06-29
1421, "Sock_with_a_thumb"-"0", 107455, 97.1428571428571, 1, 100, 32, 0, 0, 2019-06-24
1422, "HalfHusky"-"0", 107608, 97.1428571428571, 1, 100, 32, 0, 0, 2019-06-29
1423, "Autonima"-"0", 107704, 97.1428571428571, 1, 100, 32, 0, 0, 2019-09-12
1424, "Joiner"-"0", 107771, 97.1428571428571, 1, 100, 32, 0, 0, 2019-06-11
1425, "BibbyBoi5"-"1", 107772, 97.1428571428571, 1, 100, 32, 0, 0, 2019-06-11
1426, "Ponsjuh"-"0", 107932, 97.1428571428571, 1, 100, 32, 0, 0, 2019-07-02
1427, "Sebastiaan"-"0", 107933, 97.1428571428571, 1, 100, 32, 0, 0, 2019-07-02
1428, "FRizZL"-"0", 107934, 97.1428571428571, 1, 100, 32, 0, 0, 2019-07-02
1429, "snarf158"-"0", 107937, 97.1428571428571, 1, 100, 32, 0, 0, 2019-07-02
1430, "Shadow0144"-"0", 108046, 97.1428571428571, 1, 100, 32, 0, 0, 2019-06-24
1431, "DraconisGC"-"0", 108381, 97.1428571428571, 1, 100, 33, 0, 0, 2019-07-22
1432, "shog345"-"0", 108430, 97.1428571428571, 1, 100, 33, 0, 0, 2019-10-25
1433, "Scoma"-"0", 108431, 97.1428571428571, 1, 100, 33, 0, 0, 2019-10-25
1434, "littleoldlady"-"0", 108490, 97.1428571428571, 1, 100, 33, 0, 0, 2019-10-25
1435, "explicitcowbell"-"0", 108495, 97.1428571428571, 1, 100, 33, 0, 0, 2019-10-25
1436, "commanzu"-"0", 108510, 97.1428571428571, 1, 100, 33, 0, 0, 2019-10-25
1437, "SnivDubious"-"0", 108520, 97.1428571428571, 1, 100, 33, 0, 0, 2019-10-25
1438, "guilhermeman.no.uta"-"0", 108598, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-28
1439, "Hiro_Ramone"-"0", 108604, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-28
1440, "SrLuvris"-"0", 108614, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-28
1441, "Predoh1709"-"0", 108615, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-28
1442, "T8rCr8r"-"0", 108684, 97.1428571428571, 1, 100, 33, 0, 0, 2019-09-03
1443, "JoeyLegend89"-"0", 108685, 97.1428571428571, 1, 100, 33, 0, 0, 2019-09-03
1444, "Kpoiri"-"0", 108693, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-26
1445, "Momma bear"-"0", 108736, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-26
1446, "GioVfen"-"0", 108743, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-25
1447, "krowshan"-"0", 108761, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-25
1448, "Yahtzeee"-"0", 108777, 97.1428571428571, 1, 100, 33, 0, 0, 2019-09-03
1449, "Counselorsofkaos"-"0", 108781, 97.1428571428571, 1, 100, 33, 0, 0, 2019-09-03
1450, "Gentle Fire"-"0", 108805, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-25
1451, "Candy"-"0", 108940, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-21
1452, "DanJamRod"-"0", 108948, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-29
1453, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-13
1454, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-21
1455, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-21
1456, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, 33, 0, 0, 2019-08-21
1457, "MamaBear"-"0", 109280, 97.1428571428571, 1, 100, 34, 0, 0, 2019-08-25
1458, "PrussianChrome"-"0", 109292, 97.1428571428571, 1, 100, 34, 0, 0, 2019-10-04
1459, "Hhinman007"-"0", 109302, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-30
1460, "fledonfoot"-"0", 109310, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-16
1461, "teeseeuu"-"0", 109311, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-16
1462, "Snidely"-"0", 109324, 97.1428571428571, 1, 100, 34, 0, 0, 2019-10-01
1463, "NguTron"-"0", 109325, 97.1428571428571, 1, 100, 34, 0, 0, 2019-10-01
1464, "richalds"-"0", 109328, 97.1428571428571, 1, 100, 34, 0, 0, 2019-10-01
1465, "dirigible"-"0", 109356, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-16
1466, "Devlin"-"0", 109362, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-12
1467, "Alexcostello"-"0", 109393, 97.1428571428571, 1, 100, 34, 0, 0, 2019-10-01
1468, "Sethery"-"0", 109483, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-16
1469, "Golfball45"-"0", 109484, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-25
1470, "Q Dawg"-"1", 109503, 97.1428571428571, 1, 100, 34, 0, 0, 2019-09-05
1471, "dodododododododommmmdododododo"-"0", 109551, 97.1428571428571, 1, 100, 36, 0, 0, 2019-09-15
1472, "djangle"-"0", 109552, 97.1428571428571, 1, 100, 36, 0, 0, 2019-09-15
1473, "Renzbo"-"0", 109673, 97.1428571428571, 1, 100, 36, 0, 0, 2019-10-11
1474, "Legend12"-"0", 109795, 97.1428571428571, 1, 100, 36, 0, 0, 2019-10-11
1475, "bumknuckle"-"0", 109874, 97.1428571428571, 1, 100, 36, 0, 0, 2019-09-28
1476, "Reilam"-"0", 110034, 97.1428571428571, 1, 100, 36, 0, 0, 2019-09-28
1477, "Toxixgamer"-"0", 110035, 97.1428571428571, 1, 100, 36, 0, 0, 2019-09-28
1478, "Yabuki"-"0", 110097, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1479, "VinceroyVince"-"0", 110099, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1480, "totallynotalich"-"0", 110106, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1481, "Quaestor Quisling"-"0", 110108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1482, "Der F&uuml;rst"-"0", 110115, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1483, "KaraDanvers"-"0", 110126, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1484, "MatthewKoenigsegg"-"1", 110190, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-03
1485, "007evan"-"0", 110212, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
