Rank, Player, PlayerID, Peak Ghost Rating
55416, "bmather666"-"1", 39780, 100
55417, "crazykitter"-"1", 39781, 100
55422, "desert_turtle"-"1", 39786, 100
55424, "CKnight87"-"0", 39789, 100
55427, "CJK"-"0", 39792, 100
55434, "ranand1"-"0", 39800, 100
55435, "Lou"-"0", 39802, 100
55436, "Kevin.Elliott"-"0", 39804, 100
55441, "Yioffering"-"0", 39809, 100
55445, "MickeyKav"-"0", 39814, 100
55446, "aaph0"-"0", 39815, 100
55447, "LizarD0"-"0", 39816, 100
55448, "stylusdef"-"1", 39817, 100
55449, "quarki"-"0", 39819, 100
55450, "Megumby"-"0", 39820, 100
55453, "bobaphatt"-"0", 39825, 100
55454, "Stellacious Crumb"-"0", 39826, 100
55458, "BethanyC"-"1", 39831, 100
55459, "Atheus"-"0", 39832, 100
55460, "shantabulous"-"0", 39834, 100
55461, "gaterw54"-"0", 39835, 100
55463, "rwittern"-"0", 39838, 100
55464, "Govitti"-"0", 39841, 100
55465, "Zabo"-"0", 39842, 100
55467, "gkelly"-"0", 39846, 100
55468, "Swatrobman2012"-"0", 39847, 100
55469, "zila"-"0", 39848, 100
55470, "Admiral ActHard"-"0", 39850, 100
55472, "bleh12345"-"1", 39852, 100
55473, "bleh54321"-"1", 39853, 100
55474, "tmoody"-"0", 39854, 100
55475, "sucka"-"0", 39856, 100
55476, "DEsucksA$$"-"0", 39857, 100
55477, "gcoulter"-"0", 39858, 100
55479, "Danieljg"-"0", 39863, 100
55482, "Protargol"-"0", 39868, 100
55483, "Megamix"-"0", 39869, 100
55484, "Mussolini666"-"0", 39870, 100
55485, "Joe The Brown"-"0", 39872, 100
55491, "CCRevival"-"0", 39880, 100
55492, "MJCS"-"0", 39881, 100
55493, "messiebessie"-"0", 39883, 100
55494, "RussellH101"-"0", 39884, 100
55495, "ImmaPirateHookWhizzore"-"0", 39885, 100
55496, "Eyka"-"0", 39886, 100
55497, "Snoopy"-"1", 39888, 100
55498, "ThatLostGuy"-"0", 39889, 100
55499, "psexual"-"0", 39890, 100
55503, "I'mronburgundy?"-"0", 39895, 100
55504, "drantifag"-"0", 39896, 100
55505, "Slore"-"1", 39897, 100
55515, "Beta"-"0", 39914, 100
55516, "lalc"-"0", 39915, 100
55521, "SaladinAyyubi"-"0", 39922, 100
55523, "Bigwarss"-"0", 39924, 100
55524, "Suleimanssss"-"0", 39925, 100
55525, "BlakeG"-"0", 39927, 100
55528, "Dearg Laidir"-"0", 39930, 100
55530, "Alpha cirno"-"0", 39934, 100
55531, "Bernkastel"-"0", 39935, 100
55532, "Dbivins"-"0", 39936, 100
55533, "DuffLayer"-"0", 39940, 100
55535, "Candyassgot"-"0", 39942, 100
55536, "gamewarrior15"-"0", 39943, 100
55539, "Lolligagger"-"0", 39946, 100
55540, "TheMentalist"-"0", 39947, 100
55542, "mic0"-"0", 39949, 100
55543, "9_T"-"0", 39950, 100
55546, "Bates"-"0", 39953, 100
55553, "Frederickthegreat"-"0", 39961, 100
55554, "Tzhai"-"0", 39962, 100
55556, "bruza"-"0", 39964, 100
55563, "JohnRhodes"-"0", 39971, 100
55566, "peterthegreat"-"0", 39974, 100
55568, "Strategy56"-"0", 39976, 100
55569, "Dragas"-"0", 39979, 100
55570, "qwsdf"-"0", 39980, 100
55574, "fukenjewb"-"1", 39985, 100
55577, "adam0s"-"0", 39988, 100
55578, "midsound"-"0", 39989, 100
55580, "NoodlesTheSecond"-"0", 39991, 100
55582, "Bk222Ap"-"0", 39993, 100
55585, "drwuribe"-"0", 39998, 100
55586, "Soko lsi"-"0", 39999, 100
55587, "Anonbro"-"0", 40000, 100
55589, "anon99"-"0", 40002, 100
55590, "Brinku"-"0", 40003, 100
55591, "The Ruler"-"0", 40004, 100
55592, "jsj2359"-"0", 40005, 100
55595, "faced"-"0", 40010, 100
55596, "JS"-"0", 40011, 100
55603, "Surtr"-"0", 40020, 100
55615, "sonoon"-"0", 40032, 100
55617, "Jholad"-"0", 40034, 100
55618, "Exanthrope"-"0", 40035, 100
55619, "Hornet66"-"0", 40036, 100
55621, "mikeylikey"-"0", 40038, 100
55622, "frederick2009"-"0", 40039, 100
55625, "Lewerissa"-"0", 40042, 100
55644, "alex7944"-"0", 40068, 100
55650, "lolwutamidoin"-"0", 40074, 100
55658, "Exhortera"-"0", 40083, 100
55665, "huknbuk"-"0", 40094, 100
55666, "Rigamarole"-"0", 40096, 100
55670, "Mirathi"-"0", 40100, 100
55671, "super laser"-"0", 40101, 100
55672, "Sutton18"-"0", 40102, 100
55674, "midnightregs"-"0", 40104, 100
55675, "oris1024"-"0", 40106, 100
55679, "DANN!!"-"0", 40112, 100
55680, "King of Aragon"-"0", 40113, 100
55681, "andrfiel"-"0", 40114, 100
55682, "Eugene"-"0", 40115, 100
55684, "AD"-"0", 40117, 100
55687, "wormatia"-"0", 40121, 100
55688, "Rogue Warriors"-"0", 40123, 100
55690, "Da_yvale"-"0", 40126, 100
55692, "goalieman"-"0", 40128, 100
55693, "Amos"-"0", 40129, 100
55694, "laxbrah"-"0", 40131, 100
55695, "CamTheGreat"-"0", 40132, 100
55696, "Tori the Human"-"0", 40133, 100
55697, "Garrett_The_Carrot"-"0", 40134, 100
55698, "mmuszynski"-"0", 40135, 100
55702, "Benn"-"0", 40140, 100
55707, "NoahJPinto"-"0", 40146, 100
55708, "gingersnapz"-"0", 40148, 100
55709, "Osho"-"0", 40149, 100
55710, "Elephande"-"0", 40150, 100
55713, "JimmyC"-"0", 40154, 100
55714, "owlwithoutfeathers"-"0", 40155, 100
55715, "john134"-"0", 40156, 100
55716, "KESStambler"-"0", 40157, 100
55718, "alexander_q"-"0", 40160, 100
55720, "ServantoftheTruth"-"0", 40162, 100
55722, "pablonfluffy111"-"0", 40164, 100
55724, "abhinavisacutiepie"-"0", 40166, 100
55725, "imaqtpi"-"0", 40168, 100
55728, "Kampfiltis"-"0", 40172, 100
55729, "BlasterMaster"-"0", 40173, 100
55732, "adventurefrog"-"0", 40178, 100
55734, "Tmxs"-"0", 40180, 100
55737, "Ignastiev"-"0", 40187, 100
55740, "Jinga"-"0", 40190, 100
55742, "OzorMox"-"0", 40192, 100
55743, "nickzeke"-"0", 40194, 100
55744, "Harry Puttar"-"1", 40195, 100
55746, "Vallarfax"-"0", 40197, 100
55748, "mamiller93"-"0", 40199, 100
55750, "awaliga"-"0", 40201, 100
55753, "kmm"-"0", 40204, 100
55754, "Golpette"-"0", 40207, 100
55765, "mc157"-"0", 40219, 100
55767, "$lim$hady"-"1", 40222, 100
55768, "killhunter"-"0", 40224, 100
55770, "LordShaper"-"0", 40226, 100
55772, "rhysheyden"-"0", 40229, 100
55774, "caramida"-"0", 40232, 100
55775, "killigula"-"0", 40234, 100
55779, "nocka"-"0", 40238, 100
55782, "XxanthousxX"-"1", 40241, 100
55783, "Recession2008"-"0", 40242, 100
55786, "TheChronoMaster"-"0", 40245, 100
55787, "BosSBosSBosS"-"0", 40246, 100
55788, "rayss"-"0", 40248, 100
55792, "sbillman"-"0", 40255, 100
55794, "Petricigy"-"0", 40259, 100
55795, "Retti"-"0", 40261, 100
55798, "Orbneko"-"0", 40264, 100
55800, "Dreadnoughtrules"-"0", 40266, 100
55804, "Agent Strange"-"1", 40270, 100
55805, "Lachie11"-"0", 40271, 100
55808, "Madmax"-"0", 40274, 100
55811, "Jurri1"-"0", 40277, 100
55813, "rubencv12"-"0", 40279, 100
55814, "kaltarrant"-"0", 40280, 100
55815, "theaceofknaves"-"0", 40281, 100
55816, "Amsterdam420"-"1", 40284, 100
55817, "Panthersforlife"-"1", 40285, 100
55819, "cleisthenis"-"0", 40287, 100
55820, "want860"-"0", 40288, 100
55822, "Jbarri"-"0", 40291, 100
55825, "ShaftSauce"-"0", 40295, 100
55826, "susan1993"-"0", 40296, 100
55831, "deadmeat"-"0", 40302, 100
55832, "macs720"-"0", 40304, 100
55833, "xiaosanfelix"-"1", 40305, 100
55834, "Unintended"-"0", 40306, 100
55837, "thrasherblew"-"0", 40309, 100
55842, "Pharlax"-"0", 40314, 100
55847, "cokopelli"-"0", 40321, 100
55848, "maco"-"0", 40322, 100
55851, "CommiGoblin"-"1", 40326, 100
55853, "Lennard"-"0", 40329, 100
55854, "savedown"-"0", 40330, 100
55856, "LBerr"-"0", 40332, 100
55859, "mred12345"-"0", 40335, 100
55860, "brainstormerus"-"0", 40336, 100
55861, "spilgrim16"-"0", 40337, 100
55863, "jmaxxz"-"0", 40339, 100
55864, "kglatt"-"0", 40341, 100
55865, "landsats"-"0", 40342, 100
55866, "MarkedRyan"-"0", 40343, 100
55868, "fritz551"-"0", 40346, 100
55871, "Faicer"-"0", 40351, 100
55872, "Hubis"-"0", 40352, 100
55874, "kenjisan"-"0", 40354, 100
55875, "bolshoi"-"1", 40355, 100
55876, "Makleveh"-"0", 40356, 100
55877, "Narwhallo"-"0", 40358, 100
55880, "alexpompu"-"0", 40362, 100
55881, "Nowlel"-"0", 40364, 100
55882, "dtoubs33"-"0", 40365, 100
55888, "Fuzzy_Squeaker"-"0", 40371, 100
55889, "sstevens582"-"0", 40372, 100
55890, "Ginga Ninja"-"0", 40373, 100
55892, "kaostheori"-"0", 40375, 100
55893, "filibaster"-"0", 40376, 100
55894, "Merlin_ua"-"0", 40377, 100
55896, "srn4330"-"0", 40380, 100
55898, "blizzus"-"0", 40382, 100
55900, "Benne"-"0", 40384, 100
55903, "gingerbot"-"0", 40387, 100
55904, "jmcginty321"-"1", 40388, 100
55907, "dmart248"-"0", 40392, 100
55908, "CrazyNinja8730"-"0", 40396, 100
55909, "jf4m"-"0", 40397, 100
55913, "American Empire"-"0", 40401, 100
55915, "Cikuq"-"0", 40403, 100
55916, "jcompson"-"0", 40404, 100
55918, "germa"-"0", 40407, 100
55919, "xThexpyrox"-"0", 40408, 100
55923, "vanhorn"-"0", 40414, 100
55924, "al89"-"1", 40415, 100
55927, "gorbs999"-"0", 40419, 100
55928, "Mary1990"-"0", 40420, 100
55929, "Lord1"-"0", 40422, 100
55933, "porrima"-"0", 40428, 100
55935, "PopulationControl"-"1", 40430, 100
55936, "hideoushog"-"0", 40431, 100
55937, "shmike95"-"0", 40432, 100
55940, "ovaflo18"-"0", 40440, 100
55941, "clemyeats"-"0", 40441, 100
55942, "lordgoogolplex"-"0", 40442, 100
55943, "Anzios"-"0", 40443, 100
55948, "C&uacute;chulainn"-"1", 40450, 100
55956, "gayboy11"-"0", 40460, 100
55960, "kyussman"-"0", 40467, 100
55965, "mcnabb"-"0", 40473, 100
55969, "Swampy SoftThighs"-"0", 40480, 100
55970, "waterdog03"-"0", 40482, 100
55972, "Evilgasm"-"0", 40485, 100
55973, "WitchDocta"-"0", 40486, 100
55974, "Driller"-"1", 40487, 100
55978, "XXXDnGXXX"-"0", 40492, 100
55979, "Kaiser98"-"0", 40494, 100
55980, "silencedfire"-"0", 40496, 100
55982, "Goloth"-"0", 40499, 100
55984, "tatuadi"-"0", 40505, 100
55986, "Kirtix"-"0", 40509, 100
55992, "Malakakakaka"-"1", 40516, 100
55996, "Tasslehooff"-"0", 40520, 100
55998, "USA"-"0", 40522, 100
56002, "bjmj"-"0", 40526, 100
56007, "Junter"-"0", 40531, 100
56016, "QWERTEEOOP"-"1", 40544, 100
56018, "Brendank"-"0", 40547, 100
56019, "c_wal"-"0", 40548, 100
56023, "TheNameLess"-"0", 40555, 100
56026, "Whycantwebefriends"-"0", 40559, 100
56027, "Regfan"-"0", 40561, 100
56029, "IncrediblyEroticHormones"-"0", 40563, 100
56030, "klagundi"-"0", 40564, 100
56034, "johnnyw"-"0", 40568, 100
56035, "blablabla123"-"0", 40569, 100
56038, "RoughNightBro"-"0", 40573, 100
56039, "Johnnyjw"-"0", 40574, 100
56051, "Carl von Clausewitz"-"0", 40586, 100
56052, "thegood117"-"0", 40588, 100
56053, "atat"-"0", 40589, 100
56054, "zolto"-"0", 40590, 100
56057, "aldaran"-"0", 40593, 100
56067, "kourtembeu"-"0", 40603, 100
56069, "Laser284"-"0", 40608, 100
56070, "FadeOUT"-"0", 40611, 100
56071, "bigbadzoo"-"0", 40612, 100
56072, "mda299"-"0", 40613, 100
56073, "mblong"-"0", 40614, 100
56074, "VierscheJung"-"0", 40615, 100
56075, "Django88"-"0", 40617, 100
56077, "WoodenSpork"-"0", 40619, 100
56080, "Netherspite"-"0", 40623, 100
56082, "C-Slate"-"0", 40625, 100
56083, "Cupid31"-"0", 40626, 100
56084, "lilnicky94"-"0", 40627, 100
56085, "MrSulprida"-"0", 40628, 100
56087, "jjmacsizzle"-"0", 40631, 100
56090, "Carlangas"-"0", 40634, 100
56094, "simpat_Dima"-"0", 40638, 100
56095, "Sunkir"-"0", 40639, 100
56100, "Hench18"-"0", 40645, 100
56101, "pyunsj"-"0", 40646, 100
56103, "bangmatic"-"0", 40649, 100
56105, "cobdenandbright"-"0", 40651, 100
56106, "vidura92"-"1", 40652, 100
56107, "occupy1901"-"0", 40653, 100
56108, "Empire"-"0", 40654, 100
56111, "JohnGR"-"0", 40659, 100
56114, "Bastard007"-"0", 40665, 100
56116, "darklordpotter"-"0", 40668, 100
56117, "sitzkrieg"-"0", 40669, 100
56118, "aldebarn42"-"0", 40670, 100
56120, "DevBrown"-"0", 40672, 100
56121, "cubiwan"-"0", 40675, 100
56124, "UlfrTheRed"-"0", 40681, 100
56125, "theDiplomatishere"-"0", 40685, 100
56128, "WealthyWaif"-"0", 40692, 100
56129, "Ridersonstorm"-"1", 40693, 100
56133, "guljons"-"0", 40697, 100
56134, "gatsu"-"0", 40698, 100
56138, "Blue Smurf"-"0", 40704, 100
56144, "dmace320"-"0", 40713, 100
56148, "Get"-"0", 40717, 100
56153, "OniMecr"-"0", 40723, 100
56154, "mokin"-"0", 40724, 100
56162, "A_BOWN"-"0", 40733, 100
56169, "mykomol"-"0", 40740, 100
56171, "trezo310"-"0", 40742, 100
56172, "qkqqh123"-"0", 40743, 100
56174, "FFAR"-"0", 40745, 100
56176, "TIG"-"0", 40747, 100
56181, "Grrr"-"0", 40753, 100
56183, "friskar"-"0", 40755, 100
56185, "JohnyBravo7"-"0", 40757, 100
56191, "ozzo"-"0", 40763, 100
56192, "Vifam"-"0", 40764, 100
56194, "Bearissoslow"-"0", 40766, 100
56197, "Berny"-"0", 40772, 100
56200, "xcwen"-"0", 40777, 100
56201, "balbion"-"0", 40778, 100
56204, "fgssdfs"-"0", 40781, 100
56211, "EarlJames"-"0", 40790, 100
56215, "Bastable"-"0", 40796, 100
56216, "indstp"-"0", 40797, 100
56220, "mitlik"-"1", 40802, 100
56221, "Canadiandiplomat"-"0", 40803, 100
56222, "Gellerhombre"-"0", 40804, 100
56225, "Tbone70"-"0", 40807, 100
56226, "jesuisnapoleon"-"0", 40811, 100
56227, "cakeman"-"1", 40812, 100
56228, "matts2896"-"0", 40813, 100
56239, "smirnoffnorth"-"0", 40832, 100
56240, "Cletus P. M."-"1", 40833, 100
56243, "beglerbeg"-"0", 40836, 100
56244, "PocketSalt"-"0", 40837, 100
56245, "noremac17"-"0", 40838, 100
56248, "Eelt"-"0", 40842, 100
56249, "Greg Packnett"-"0", 40843, 100
56250, "GustavOlsson"-"0", 40844, 100
56252, "Annapurna42"-"0", 40848, 100
56254, "TJByrum"-"0", 40851, 100
56255, "King Turi"-"1", 40854, 100
56257, "WaeWae"-"0", 40856, 100
56259, "Troll_In_Da_House"-"1", 40859, 100
56260, "bcook129"-"0", 40860, 100
56261, "KingTexas"-"0", 40861, 100
56262, "plcstat"-"0", 40862, 100
56263, "Eiguros"-"0", 40863, 100
56265, "bob1234"-"0", 40867, 100
56268, "CaptainCanada"-"0", 40872, 100
56269, "orsi271"-"0", 40874, 100
56270, "njcorx"-"1", 40875, 100
56274, "cwa"-"0", 40882, 100
56276, "Whoa-Kun"-"0", 40884, 100
56277, "MarshNig"-"0", 40886, 100
56279, "xkcd44"-"0", 40892, 100
56283, "tettina25"-"0", 40896, 100
56285, "HolyTerranEmperor"-"0", 40899, 100
56286, "BrotherMouzone"-"0", 40900, 100
56287, "tinyx"-"0", 40901, 100
56288, "GhostLegion"-"0", 40904, 100
56290, "kinguli"-"0", 40906, 100
56293, "smurf"-"0", 40909, 100
56295, "Luken"-"0", 40911, 100
56300, "KCVKZ"-"0", 40921, 100
56301, "TaffyTramp"-"0", 40922, 100
56305, "essetra"-"0", 40926, 100
56306, "312"-"1", 40927, 100
56307, "ugur"-"0", 40928, 100
56309, "kulicuu"-"0", 40930, 100
56311, "~ Diplomat ~"-"1", 40932, 100
56312, "Kyle_Kilroy"-"1", 40933, 100
56314, "Sylkerain"-"0", 40935, 100
56315, "Cyberlamb"-"0", 40936, 100
56316, "kronstadt"-"0", 40941, 100
56319, "RMM"-"0", 40945, 100
56323, "nczakoske"-"0", 40949, 100
56324, "Fzero"-"0", 40953, 100
56325, "Chemel"-"0", 40955, 100
56326, "J-Rod"-"0", 40957, 100
56327, "poorchoices"-"0", 40959, 100
56328, "source code"-"0", 40960, 100
56332, "Little Sean"-"0", 40964, 100
56334, "Rumaizio"-"1", 40966, 100
56338, "gryphyn"-"0", 40974, 100
56340, "DemiurgeOfDoom"-"0", 40976, 100
56342, "belegiii"-"0", 40978, 100
56347, "donanimhaber"-"1", 40983, 100
56350, "TrumpCard"-"1", 40986, 100
56352, "P Gouff"-"0", 40988, 100
56353, "mkassab"-"0", 40990, 100
56354, "Engineerdave"-"0", 40991, 100
56356, "progiv"-"0", 40996, 100
56359, "DylanJDraper_DPU"-"0", 40999, 100
56361, "DietmarDuplo"-"0", 41001, 100
56362, "Hallifax"-"0", 41002, 100
56363, "awailes"-"0", 41003, 100
56364, "sinanman"-"0", 41005, 100
56366, "elliothayes"-"0", 41007, 100
56367, "KTD123"-"0", 41008, 100
56369, "flyingbufanda"-"0", 41010, 100
56371, "FooFighter11"-"0", 41012, 100
56372, "shooter6947"-"0", 41013, 100
56373, "Peetah32"-"0", 41014, 100
56374, "kris"-"0", 41016, 100
56376, "Afropelado"-"0", 41018, 100
56377, "Ukm9"-"0", 41019, 100
56378, "nicothesniper56"-"0", 41020, 100
56379, "Shmoe_Ship"-"0", 41022, 100
56380, "Cultmember"-"0", 41024, 100
56387, "s-dog"-"0", 41035, 100
56395, "tpas2"-"0", 41048, 100
56400, "Zineryt"-"0", 41054, 100
56401, "ChairmanMeow"-"0", 41055, 100
56402, "Kasayadee"-"0", 41058, 100
56405, "usmarine0481"-"0", 41063, 100
56413, "darknight1996"-"1", 41071, 100
56414, "Toddy cha "-"0", 41072, 100
56415, "GitarMan"-"0", 41074, 100
56417, "yonnastgetahun"-"0", 41076, 100
56419, "jpjulio"-"0", 41080, 100
56420, "helmster105"-"1", 41081, 100
56421, "smuttie"-"0", 41083, 100
56422, "nordsmetal"-"0", 41085, 100
56425, "ScryingFox"-"0", 41089, 100
56428, "thekeegan89"-"0", 41093, 100
56429, "Notagiant"-"0", 41094, 100
56430, "instrument"-"0", 41096, 100
56432, "rossdabossbubly"-"0", 41098, 100
56433, "OstblockLatino"-"0", 41099, 100
56436, "gordash"-"0", 41105, 100
56438, "The Gray Fox"-"0", 41107, 100
56439, "seph34"-"0", 41108, 100
56440, "Bohemond"-"0", 41109, 100
56441, "Stricha"-"0", 41113, 100
56442, "GeeGee"-"0", 41115, 100
56444, "TinkerB"-"0", 41117, 100
56446, "fishhead81"-"0", 41120, 100
56447, "Nisho"-"0", 41122, 100
56448, "Brianlovesmeninbed"-"0", 41123, 100
56450, "elsaamo"-"0", 41125, 100
56451, "Ianman95"-"0", 41126, 100
56454, "Manderson51"-"0", 41131, 100
56458, "jsuttie"-"0", 41136, 100
56460, "MiloDaGreat"-"0", 41139, 100
56462, "lex_moose1210"-"0", 41141, 100
56463, "xizero"-"0", 41142, 100
56468, "VKEYES"-"1", 41151, 100
56471, "Aussie_Killer"-"0", 41155, 100
56479, "Reiben"-"0", 41164, 100
56481, "JPRacine"-"1", 41166, 100
56482, "Ha(U)keN"-"0", 41167, 100
56483, "Arexim"-"1", 41170, 100
56484, "TomRyan"-"0", 41171, 100
56485, "jason080908"-"0", 41172, 100
56487, "jkazdan"-"0", 41174, 100
56488, "Kurtos08"-"0", 41175, 100
56490, "lyssa24xoxo"-"0", 41178, 100
56492, "zerapps"-"0", 41180, 100
56493, "Lukion"-"0", 41183, 100
56494, "Rofaner"-"0", 41186, 100
56496, "RooKMPD"-"0", 41188, 100
56499, "rbertoche"-"0", 41192, 100
56500, "barbarawl"-"0", 41193, 100
56501, "thelastChris"-"0", 41194, 100
56502, "glacon2"-"0", 41195, 100
56503, "SaintJulia"-"0", 41196, 100
56504, "LtColumbo"-"0", 41197, 100
56507, "Wharton10"-"0", 41201, 100
56509, "DrSonnhardGraubner"-"0", 41203, 100
56510, "alexfp"-"0", 41206, 100
56512, "MtownTigers4"-"0", 41209, 100
56513, "tdi"-"0", 41211, 100
56515, "zknation"-"0", 41214, 100
56518, "Starflight73"-"0", 41217, 100
56519, "stuhp84"-"0", 41218, 100
56520, "icecream753"-"0", 41220, 100
56523, "Dutchspirit09"-"0", 41223, 100
56524, "basebalp21"-"0", 41224, 100
56525, "ambapine"-"0", 41226, 100
56527, "komvuelta"-"0", 41228, 100
56530, "braweh"-"0", 41231, 100
56531, "tlaloc52"-"0", 41232, 100
56532, "Kyr"-"0", 41233, 100
56538, "edark"-"0", 41241, 100
56545, "Tuvia Bielski"-"0", 41250, 100
56548, "GhostofPerdition"-"0", 41254, 100
56549, "jayvorn"-"0", 41255, 100
56550, "RMcCluskey"-"0", 41256, 100
56551, "SaraConnolly"-"0", 41257, 100
56552, "Icer99"-"0", 41258, 100
56553, "Adrian.Cheng"-"0", 41260, 100
56557, "powell"-"0", 41264, 100
56558, "davidro1"-"0", 41265, 100
56559, "Blackhawk24"-"0", 41266, 100
56561, "Britannicus"-"0", 41268, 100
56563, "ericffleming"-"0", 41270, 100
56564, "Taddy"-"0", 41271, 100
56565, "Hannibal Barca III"-"0", 41272, 100
56566, "Thrash Maxum"-"0", 41273, 100
56569, "MINININJA"-"0", 41278, 100
56570, "NoName"-"0", 41280, 100
56571, "cgregory90"-"0", 41281, 100
56573, "yodude138"-"0", 41283, 100
56575, "zj114s"-"0", 41285, 100
56577, "Seansie"-"0", 41288, 100
56581, "jlevek"-"0", 41292, 100
56582, "swarren"-"0", 41293, 100
56583, "dgrohnke"-"0", 41294, 100
56584, "wpigott"-"0", 41295, 100
56585, "tebow_rocks"-"0", 41296, 100
56586, "TGcapnsam"-"0", 41297, 100
56589, "joshleew"-"0", 41301, 100
56590, "airider"-"0", 41302, 100
56591, "Chewbacco"-"0", 41304, 100
56592, "joker280"-"0", 41305, 100
56595, "stoopidwooki"-"0", 41309, 100
56599, "mapolaya"-"0", 41315, 100
56600, "Wardelicious"-"0", 41317, 100
56601, "Slammin"-"0", 41318, 100
56602, "bwohler2"-"0", 41319, 100
56604, "Madziula"-"0", 41321, 100
56609, "Deyvad"-"0", 41329, 100
56610, "JTrux"-"0", 41330, 100
56612, "Rick Stormchaser"-"0", 41333, 100
56613, "DaddyTinman"-"0", 41334, 100
56617, "bcorn31"-"0", 41339, 100
56623, "PatrickbatemanAJM"-"0", 41345, 100
56624, "manoverboard"-"0", 41347, 100
56626, "champipe"-"0", 41349, 100
56635, "logicinuse"-"0", 41358, 100
56636, "Wriggley"-"0", 41359, 100
56637, "jht9663"-"0", 41360, 100
56639, "gerksterr"-"0", 41363, 100
56641, "brockfeece"-"0", 41369, 100
56644, "TheNonDiplomats"-"0", 41373, 100
56651, "ArmoredPanda"-"0", 41384, 100
56653, "mhc"-"0", 41386, 100
56655, "Kcougar33"-"0", 41389, 100
56657, "Radaklolp"-"0", 41391, 100
56666, "Masada"-"0", 41403, 100
56670, "LloydTheConqueror"-"0", 41411, 100
56673, "walkintalkinstephenhawkin"-"0", 41414, 100
56675, "LenW"-"0", 41418, 100
56681, "wafer"-"0", 41424, 100
56683, "Tsunagaru"-"0", 41427, 100
56684, "Kenshinzen"-"0", 41428, 100
56685, "field marshal bradley"-"0", 41429, 100
56688, "Spangleemonkee"-"0", 41433, 100
56692, "SirSnevets"-"0", 41437, 100
56694, "wingrl5113"-"0", 41439, 100
56696, "Revohlution"-"0", 41441, 100
56699, "Abslakk"-"0", 41445, 100
56702, "gre0151"-"0", 41451, 100
56703, "Kozlovsky"-"0", 41452, 100
56705, "Muffin man"-"0", 41454, 100
56708, "MishaNicole"-"0", 41459, 100
56709, "Yorel"-"0", 41460, 100
56710, "weedwhacker"-"1", 41461, 100
56712, "Redbridge"-"0", 41463, 100
56713, "mrhoohex"-"0", 41465, 100
56714, "omegakai"-"0", 41466, 100
56716, "thisnthat"-"0", 41472, 100
56718, "justforfun"-"0", 41475, 100
56719, "dsacks"-"0", 41476, 100
56722, "sciscisciortino"-"0", 41479, 100
56723, "EdCorey"-"0", 41480, 100
56726, "Gerveen"-"0", 41484, 100
56727, "RamicusFuriae"-"0", 41485, 100
56729, "ResIpsaDominate"-"0", 41487, 100
56731, "LinkIzWeeeckidDenk"-"0", 41492, 100
56733, "muratxa"-"0", 41494, 100
56734, "297general"-"0", 41495, 100
56736, "taksici"-"0", 41497, 100
56737, "JessieDylan"-"0", 41498, 100
56738, "MuteVarius"-"0", 41501, 100
56740, "Awesome007"-"0", 41503, 100
56745, "Gest"-"0", 41508, 100
56746, "Candybelle5"-"0", 41509, 100
56747, "MadPierrot"-"0", 41510, 100
56748, "MajorVictory"-"0", 41511, 100
56749, "ericsweet"-"0", 41512, 100
56750, "lovol"-"0", 41516, 100
56752, "Warnerus"-"0", 41519, 100
56753, "Mackem667"-"0", 41520, 100
56755, "moldynachos"-"0", 41522, 100
56759, "FoxtrotDelta"-"0", 41527, 100
56760, "Jaskip"-"0", 41528, 100
56761, "Roman_W_K"-"0", 41529, 100
56762, "LanguorousLlama"-"0", 41530, 100
56771, "brrunner15"-"0", 41540, 100
56772, "flyingfisch"-"0", 41541, 100
56774, "Spudnik"-"1", 41543, 100
56778, "lolmar"-"0", 41551, 100
56779, "DrChrizley"-"0", 41552, 100
56780, "b501"-"0", 41553, 100
56782, "hekpuente"-"0", 41555, 100
56784, "Panzerblitz"-"0", 41557, 100
56786, "Leaman"-"0", 41561, 100
56791, "Cossack91"-"0", 41566, 100
56792, "Uczar"-"0", 41567, 100
56794, "qwertymcherty"-"0", 41569, 100
56798, "davidelliott"-"0", 41574, 100
56799, "CToastCrunch"-"0", 41575, 100
56800, "jose.wilhelm33"-"0", 41576, 100
56804, "dudeheimer"-"0", 41581, 100
56812, "GoodApollo"-"0", 41591, 100
56815, "dylan102"-"0", 41594, 100
56823, "MGBHellscream"-"0", 41602, 100
56827, "Anonymouse2"-"0", 41606, 100
56831, "P.of.Belka"-"0", 41610, 100
56835, "bolkmar"-"0", 41614, 100
56837, "Comrade Chernov"-"0", 41616, 100
56841, "21230137"-"0", 41622, 100
56842, "40003193"-"1", 41623, 100
56843, "elliottfsu69"-"0", 41624, 100
56844, "Big K "-"0", 41625, 100
56845, "Kwhy"-"1", 41627, 100
56846, "JJTT007"-"0", 41629, 100
56847, "Helen Keller"-"0", 41631, 100
56849, "THEREALKISH"-"0", 41633, 100
56851, "turiqwalrus"-"0", 41637, 100
56852, "Liebre"-"0", 41638, 100
56855, "jbes1201"-"0", 41642, 100
56858, "urbie green"-"0", 41645, 100
56859, "tricky_the_bear"-"0", 41647, 100
56863, "Excalibur"-"1", 41651, 100
56864, "Alphakennybuddy"-"0", 41652, 100
56865, "NoobStar"-"1", 41653, 100
56867, "rbrandt"-"0", 41655, 100
56870, "mcwaffles2003"-"0", 41658, 100
56873, "Antics"-"0", 41661, 100
56875, "lolerman"-"0", 41663, 100
56876, "Rotopercutor"-"0", 41664, 100
