Rank, Player, PlayerID, Peak Ghost Rating
15570, "cath"-"0", 58913, 100.690929777518
15571, "Headless Horseman"-"0", 10264, 100.685611337976
15572, "RNietzsche"-"0", 56037, 100.685574831278
15573, "Rosencrantz"-"0", 21998, 100.683782872277
15574, "ulii45"-"0", 54051, 100.683775793827
15575, "1189"-"0", 7192, 100.68308790023
15576, "howdo888"-"0", 64039, 100.682042541098
15577, "Affarram"-"0", 64042, 100.682042541098
15578, "ZachsterPoke"-"0", 13317, 100.68188411109
15579, "tdror"-"0", 38852, 100.678192524594
15580, "jbeutel"-"0", 60508, 100.676573810678
15581, "shadera"-"0", 32049, 100.675731221573
15582, "flim"-"0", 47008, 100.675072011684
15583, "Zorpia"-"0", 8626, 100.673456998741
15584, "brian.animusanima"-"0", 29220, 100.67341441377
15585, "Ruinemacil"-"1", 53268, 100.671413269493
15586, "nietzsche333"-"0", 2032, 100.671196024599
15587, "Gheppio"-"0", 52130, 100.669844506282
15588, "Project_Swift"-"0", 53376, 100.66962775774
15589, "JaredDavidAyton"-"0", 43431, 100.668684982089
15590, "nabar"-"0", 32356, 100.667686836154
15591, "dlg508"-"0", 52832, 100.665352603578
15592, "RBB12"-"0", 52835, 100.665352603578
15593, "Vacuuman"-"0", 35149, 100.663852436807
15594, "Empress Seline"-"0", 55283, 100.663751427453
15595, "Feldered"-"0", 64473, 100.663273465698
15596, "Lalli"-"0", 69033, 100.663273465698
15597, "Spirea"-"0", 69083, 100.663273465698
15598, "conman29"-"1", 54847, 100.662931456148
15599, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
15600, "Megatomic"-"0", 60333, 100.660034943785
15601, "danqer"-"0", 36138, 100.65978292749
15602, "Redvulture"-"0", 25772, 100.658037208127
15603, "Zekebark"-"0", 41706, 100.656926315538
15604, "jacks52"-"0", 13508, 100.656681619714
15605, "Guardsman111"-"0", 48862, 100.65666799612
15606, "kottm20a"-"0", 33589, 100.654838612778
15607, "Elkov"-"0", 1167, 100.654682542568
15608, "Elkas"-"0", 33516, 100.654342972659
15609, "TrojanAshley"-"1", 70105, 100.653668715091
15610, "Mandarin"-"0", 57233, 100.652727655696
15611, "filtrw"-"0", 57234, 100.652727655696
15612, "notacheater"-"1", 43084, 100.648301057896
15613, "Friar83"-"0", 55954, 100.646490311327
15614, "Qbit7"-"0", 4554, 100.644104342975
15615, "Captain Couch"-"0", 51083, 100.643396107083
15616, "Aarzak97"-"0", 41101, 100.642806776303
15617, "geoman314"-"0", 66274, 100.642476673756
15618, "Flyerken"-"0", 48163, 100.641212962881
15619, "momentum"-"0", 40260, 100.640948245461
15620, "Ininja"-"0", 65882, 100.640869466612
15621, "htrnmr"-"0", 49407, 100.640613818041
15622, "Jikotec"-"0", 55768, 100.640484534645
15623, "icepebble"-"0", 32769, 100.640048497293
15624, "Pacifier"-"0", 43805, 100.639860991657
15625, "v2000"-"0", 26334, 100.639073000686
15626, "able645"-"0", 56566, 100.638852645263
15627, "mitch285t"-"0", 61267, 100.637508331113
15628, "Fine China Mug"-"1", 46198, 100.636459960579
15629, "redskinfreak55"-"0", 32134, 100.634913127816
15630, "JimboMcPheas"-"0", 26967, 100.63461430811
15631, "MSpamQ"-"0", 61250, 100.633834557542
15632, "SweetOrchid"-"0", 45770, 100.632489306838
15633, "Darth Invader"-"0", 53205, 100.63213697711
15634, "DrIFT"-"0", 28063, 100.632117862107
15635, "Firehawk"-"0", 20758, 100.631621616778
15636, "Toronto.99"-"0", 35655, 100.63025210084
15637, "Toronto.100"-"0", 35656, 100.63025210084
15638, "mikemike1123"-"0", 25196, 100.629499002223
15639, "Pacmantacco"-"0", 63556, 100.626793936625
15640, "Viscount"-"0", 30711, 100.625721704668
15641, "KKBystry"-"0", 10788, 100.625591470584
15642, "shaps331"-"0", 67225, 100.625268921388
15643, "Rumours"-"0", 34284, 100.6251215419
15644, "avramandole"-"0", 34426, 100.6251215419
15645, "Dragr"-"1", 47055, 100.624805026392
15646, "IndifferentDave"-"0", 72317, 100.623177834631
15647, "monkeytrooper"-"0", 13268, 100.622783872017
15648, "TheAtheistChaplain"-"0", 28609, 100.622424957046
15649, "H37780UND"-"0", 71465, 100.622307322589
15650, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
15651, "chases123"-"1", 35438, 100.621032648947
15652, "yaffle"-"0", 52740, 100.619404851853
15653, "chris67"-"0", 14731, 100.618268207216
15654, "BIllMAN"-"1", 27162, 100.616293222957
15655, "juancricri"-"0", 58339, 100.616197630638
15656, "Fooswashere"-"0", 64051, 100.612232151383
15657, "jerooy"-"0", 15922, 100.611751824927
15658, "Rainbow"-"1", 42052, 100.611606130908
15659, "tmachin"-"0", 14162, 100.611269669814
15660, "taira_kiyomori"-"0", 5228, 100.610912579403
15661, "WildX"-"1", 47054, 100.609813133158
15662, "Helixx"-"0", 32531, 100.608581800738
15663, "SimonB"-"1", 35415, 100.604577716782
15664, "JayFish"-"0", 29090, 100.604336890314
15665, "WittyScott"-"0", 27743, 100.604176964503
15666, "lina inverse"-"0", 27744, 100.604176964503
15667, "dmars4"-"0", 24171, 100.602779463356
15668, "Ty Frisco"-"0", 66137, 100.602575417155
15669, "Kroak"-"0", 34260, 100.602290659721
15670, "Wallenberg"-"0", 29529, 100.601837015764
15671, "ABN"-"0", 57628, 100.601492851351
15672, "zachb115"-"0", 53638, 100.600503211115
15673, "mage13"-"0", 53639, 100.600503211115
15674, "HarryTruss"-"0", 39937, 100.599835017787
15675, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
15676, "Alex111333"-"0", 47787, 100.599346892933
15677, "The Hossmaster"-"0", 71170, 100.595721584796
15678, "oscarduif"-"0", 71279, 100.595650465899
15679, "The Real Slim Shady"-"0", 71352, 100.595540030376
15680, "legundir"-"0", 43922, 100.59258159945
15681, "npalumbo58"-"0", 43982, 100.59258159945
15682, "Confido"-"0", 44031, 100.59258159945
15683, "almightyolive"-"0", 60407, 100.59182276993
15684, "Bitchem"-"1", 24593, 100.591645992019
15685, "Kyar"-"0", 13767, 100.590790366819
15686, "MozartsArmy94"-"1", 54062, 100.589597304342
15687, "maxm"-"0", 57971, 100.588109171673
15688, "huargo"-"1", 51107, 100.587430920248
15689, "Cis"-"1", 45119, 100.587021613279
15690, "Mr G"-"0", 39078, 100.586299693181
15691, "eagles77"-"0", 21239, 100.585037993775
15692, "Tigron"-"0", 38688, 100.58354786865
15693, "jaredk"-"0", 69501, 100.580357142857
15694, "Cresca Muccapello"-"0", 22159, 100.578791038919
15695, "bottleofwin69"-"0", 57825, 100.577905508289
15696, "Killyleagh"-"0", 45321, 100.57699265951
15697, "flyfishy3"-"0", 33009, 100.57621607527
15698, "Chief_of_the_Boat"-"0", 67253, 100.57553669726
15699, "Tamerlane"-"0", 67285, 100.57553669726
15700, "willie1i"-"0", 25199, 100.575161285093
15701, "joeyjoe83"-"0", 58885, 100.574846192772
15702, "TeddEllis"-"0", 46007, 100.574181001524
15703, "jwt7606"-"0", 27613, 100.573227136643
15704, "icicle"-"0", 2353, 100.572040697087
15705, "techy"-"0", 65634, 100.571615243691
15706, "mikepatt77"-"0", 65639, 100.571615243691
15707, "bschwartz"-"0", 65640, 100.571615243691
15708, "Doyouwanttobuilda"-"0", 65668, 100.571615243691
15709, "wolfesp18"-"0", 65669, 100.571615243691
15710, "knoes"-"0", 68333, 100.571436268849
15711, "Shoebox"-"0", 26561, 100.571428571429
15712, "agagne"-"0", 26563, 100.571428571429
15713, "incendui"-"0", 26565, 100.571428571429
15714, "mmaranda"-"0", 26573, 100.571428571429
15715, "rascalflatts"-"0", 31598, 100.570826002272
15716, "d'Iberville"-"1", 67230, 100.568679161576
15717, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
15718, "arbiter bessone"-"0", 1777, 100.565482964224
15719, "McCar"-"0", 8403, 100.564874461598
15720, "tashamk86"-"0", 30976, 100.564448541493
15721, "furkanfcetin"-"0", 32594, 100.563973099018
15722, "{Starhunter}"-"1", 68865, 100.563597886593
15723, "Somebody"-"1", 54232, 100.561335414681
15724, "boblox"-"0", 37693, 100.560876671414
15725, "Krautmann"-"1", 47526, 100.558640784497
15726, "Captain Awsome"-"0", 5186, 100.557590327526
15727, "Atonska"-"0", 50688, 100.557383757426
15728, "willf"-"0", 40446, 100.556809441239
15729, "Kylenator"-"0", 59092, 100.556031450692
15730, "BenO"-"0", 41944, 100.555471389265
15731, "frazier2010"-"0", 28735, 100.554508725136
15732, "jherget"-"0", 61098, 100.55415433682
15733, "Hasuro"-"0", 34396, 100.553716338309
15734, "Dipmacylow"-"0", 50265, 100.553565233173
15735, "Jono"-"0", 23152, 100.553286247706
15736, "PeterMB"-"0", 53303, 100.552315331595
15737, "teeman4000"-"0", 1248, 100.550456248301
15738, "lorryslorrys"-"0", 24874, 100.547941946175
15739, "Stretch"-"0", 36896, 100.547543276995
15740, "Kaspars"-"0", 29480, 100.544855539139
15741, "craigbullington"-"0", 72338, 100.544076879377
15742, "Taiwu"-"0", 4904, 100.543134018378
15743, "barter84"-"0", 60273, 100.54233521802
15744, "amguenoun"-"0", 60360, 100.54233521802
15745, "Pthingholm"-"0", 48945, 100.541829254584
15746, "Ramage"-"0", 44572, 100.541589107358
15747, "njcorx19"-"0", 55698, 100.539649139852
15748, "Manocansada"-"0", 55834, 100.539609708977
15749, "brenomaciel"-"1", 44635, 100.538776107684
15750, "I Forgot"-"0", 50065, 100.534617679008
15751, "SUPaLee"-"0", 19405, 100.534557088682
15752, "BlueChips"-"1", 52420, 100.534444624958
15753, "davidspencer"-"0", 47916, 100.53292725203
15754, "Care&szlig;ear"-"0", 49684, 100.529796089037
15755, "Zachary95"-"0", 56861, 100.528578316885
15756, "Carson9098"-"0", 66024, 100.528333951657
15757, "Quirto"-"0", 47440, 100.523840735882
15758, "twenger"-"0", 19888, 100.521652832473
15759, "Vantagepony"-"0", 35533, 100.521036935688
15760, "unicornwallis"-"0", 58743, 100.519863661055
15761, "Mr.Balou"-"0", 34263, 100.519719488875
15762, "Belphegor"-"0", 40712, 100.517796909463
15763, "Ferrezinhre"-"0", 67194, 100.514402845643
15764, "XAQ"-"0", 35585, 100.514101079745
15765, "BraveSirRobin"-"0", 58497, 100.513707280747
15766, "manta"-"0", 13297, 100.512979163253
15767, "Fandaran"-"0", 71272, 100.51260714002
15768, "Backwards Tank"-"0", 38069, 100.509889359965
15769, "DwightSchrute13"-"0", 47991, 100.509329433897
15770, "ydeger"-"0", 54428, 100.50876015804
15771, "Scania_Mech"-"1", 45005, 100.506758594623
15772, "gautamh"-"0", 71504, 100.505603822622
15773, "Litvak"-"0", 6151, 100.504596373091
15774, "kabotya"-"0", 28749, 100.504201680672
15775, "Shlak"-"0", 39867, 100.504201680672
15776, "alisandreu"-"1", 47832, 100.504201680672
15777, "hammarskjold"-"0", 69024, 100.504201680672
15778, "Dry Doctor"-"0", 69088, 100.504201680672
15779, "isfearme"-"0", 69095, 100.504201680672
15780, "szarko"-"0", 71080, 100.504201680672
15781, "mort1237"-"0", 58855, 100.504098234075
15782, "dcmsmith"-"0", 69570, 100.503512233288
15783, "vtfreshkid"-"0", 52741, 100.502646640657
15784, "Kenyakenya"-"1", 62157, 100.502488454122
15785, "hunter2117"-"0", 32736, 100.501828458882
15786, "Trustworthy Ally ;)"-"0", 72184, 100.500923026412
15787, "Major massacre"-"0", 69125, 100.500664228619
15788, "Gamoosa"-"0", 63762, 100.499399816468
15789, "xeno"-"1", 53160, 100.49893413012
15790, "toothpick"-"0", 62426, 100.498337343154
15791, "mrlonely"-"0", 18149, 100.498253555569
15792, "Guillon"-"0", 42726, 100.498236859385
15793, "Capitalism"-"0", 34702, 100.497901182741
15794, "Crono"-"0", 8412, 100.49731867138
15795, "Dalai Mama"-"0", 70306, 100.496724857205
15796, "Zarmun"-"0", 54878, 100.494435292065
15797, "Diplomegatron"-"0", 7134, 100.493825110746
15798, "Zarathos"-"0", 47471, 100.492762194755
15799, "Thrawn"-"0", 1047, 100.492283265739
15800, "mathyoda"-"0", 16289, 100.491537786709
15801, "Gucci Mane"-"0", 16306, 100.491537786709
15802, "jounin"-"0", 45656, 100.490326239895
15803, "Nike"-"1", 48111, 100.490275425312
15804, "boculetz"-"0", 28768, 100.490080828738
15805, "gugu"-"0", 28769, 100.490080828738
15806, "Cipi"-"0", 28774, 100.490080828738
15807, "jhn31"-"0", 52395, 100.489334100297
15808, "dturner103"-"0", 49276, 100.489276947941
15809, "AntonFrederik"-"0", 40328, 100.487845283642
15810, "PGWOOD"-"0", 64145, 100.487557107835
15811, "rombobombo"-"1", 4804, 100.486798428948
15812, "delascabezas"-"0", 10123, 100.486318157375
15813, "josiniano"-"1", 53619, 100.486307588707
15814, "NationBuilder"-"0", 4253, 100.48286524165
15815, "Ronnoc"-"0", 42255, 100.479040774395
15816, "Bob_Dole"-"1", 44547, 100.477318578595
15817, "alouette"-"1", 11536, 100.475557414953
15818, "666"-"1", 11537, 100.475557414953
15819, "KiabaCorps"-"0", 39362, 100.475195059291
15820, "bmat2z"-"0", 53388, 100.474378672599
15821, "chorkea"-"0", 58415, 100.474199638528
15822, "juliet.may"-"0", 61787, 100.472949126905
15823, "DanODor"-"0", 31685, 100.472839905131
15824, "cmoorec"-"0", 33885, 100.472592928448
15825, "Dancing Nancies"-"1", 50967, 100.471993681476
15826, "psulick"-"0", 24002, 100.471269127351
15827, "Nerd Sauce"-"0", 24006, 100.471269127351
15828, "CoolJosh"-"0", 24013, 100.471269127351
15829, "NickRobischon"-"0", 24017, 100.471269127351
15830, "CtimmonsJ"-"0", 24020, 100.471269127351
15831, "Tzuers"-"0", 24023, 100.471269127351
15832, "fredjones"-"0", 60983, 100.470942611891
15833, "Impulsive"-"0", 37362, 100.468584848359
15834, "anonymous40"-"0", 42803, 100.467544652283
15835, "respo"-"1", 72636, 100.463708892106
15836, "Sitrep1"-"0", 68268, 100.463377034202
15837, "ConscriptedCow"-"0", 68644, 100.463377034202
15838, "Natty Ice"-"0", 34221, 100.463180640699
15839, "Ghostknife"-"0", 60494, 100.462634605699
15840, "elfboy54"-"0", 35580, 100.4625379237
15841, "HelixWHYpppp"-"0", 51758, 100.458403503924
15842, "Pistashio"-"0", 45814, 100.457635042622
15843, "jlebow"-"1", 28993, 100.457098415835
15844, "Author"-"0", 40661, 100.453909877639
15845, "MikeTheDude"-"1", 71035, 100.453544557033
15846, "Sir_Blitzkrieg"-"0", 63494, 100.448337541246
15847, "nom83"-"0", 55912, 100.447700539611
15848, "hetanquary"-"0", 56840, 100.447700539611
15849, "melodymalone"-"0", 63878, 100.447406388163
15850, "aitasi0809"-"0", 58693, 100.447406268357
15851, "Shadowbane"-"1", 43390, 100.446358340056
15852, "obijuankenoby"-"0", 59007, 100.445882179985
15853, "Black Bart"-"0", 53929, 100.443479885101
15854, "Dliessmgg"-"0", 23686, 100.443042830324
15855, "oddbovine"-"0", 14319, 100.442268528876
15856, "KBurdette"-"1", 49402, 100.442123263721
15857, "molimat"-"0", 53662, 100.441030492652
15858, "Vince"-"0", 16559, 100.440091834254
15859, "IcedColdLemonade"-"0", 16564, 100.440091834254
15860, "Beurk"-"0", 16580, 100.440091834254
15861, "johnb"-"0", 16592, 100.440091834254
15862, "Marcus_Falco"-"0", 56564, 100.439650416753
15863, "rebel_factory"-"0", 25308, 100.439128544784
15864, "Kaiser von Ratten"-"1", 56725, 100.438357317036
15865, "Ephesians"-"0", 56280, 100.434559732924
15866, "IwinWithItaly"-"0", 56281, 100.434559732924
15867, "dale carnegie"-"0", 56711, 100.433019494074
15868, "matmortonson"-"0", 40793, 100.432169104353
15869, "kalbim"-"0", 57182, 100.431207856498
15870, "ballyscoff"-"0", 4091, 100.430501394387
15871, "Conejero"-"1", 56177, 100.428568716685
15872, "Apropos Guitar"-"0", 46336, 100.425208355595
15873, "THEFUTURECOMEDIAN"-"0", 61473, 100.424430602613
15874, "|The_Baron"-"0", 47267, 100.423909098111
15875, "PaulaA"-"1", 64010, 100.42329771362
15876, "vonotar"-"0", 55073, 100.422627394494
15877, "Infected"-"1", 47300, 100.422144891693
15878, "aprilsfool01"-"0", 8080, 100.422042537517
15879, "dsgraham"-"0", 8121, 100.422042537517
15880, "Boost"-"0", 9954, 100.421452736972
15881, "ObesemarmOset"-"0", 58563, 100.420227077629
15882, "Zappy"-"0", 27573, 100.420181014062
15883, "KagetheWarrior"-"0", 28169, 100.420181014062
15884, "iceman30"-"0", 21307, 100.420146772309
15885, "Jammypants"-"0", 41867, 100.419227997554
15886, "Cato1"-"0", 35693, 100.418441906826
15887, "Stew"-"0", 60356, 100.413782651054
15888, "rowtuh"-"0", 21055, 100.412722362068
15889, "fineat"-"0", 45194, 100.412419547774
15890, "mrgar06"-"0", 15479, 100.412362135953
15891, "rascaldig"-"0", 26123, 100.407013569338
15892, "Doz"-"0", 32197, 100.406221393062
15893, "Niven"-"0", 71332, 100.406025776097
15894, "Karl Rove"-"0", 48347, 100.405366157104
15895, "joepoe321"-"0", 32950, 100.405073225598
15896, "CannonFodder77"-"0", 40810, 100.404262405642
15897, "Greg H"-"0", 40318, 100.402819721611
15898, "Busa420"-"0", 17350, 100.402337368827
15899, "stanban"-"0", 42811, 100.401940003969
15900, "LittleWan"-"0", 58122, 100.399953397439
15901, "NotQuiteAs1"-"0", 58125, 100.399953397439
15902, "PermanentDmg"-"0", 64498, 100.399465250907
15903, "sadjar"-"0", 64513, 100.399465250907
15904, "Antigone"-"0", 67373, 100.397837096126
15905, "clee19"-"0", 56662, 100.397086759522
15906, "Mshowalter"-"0", 56663, 100.397086759522
15907, "bczarnecki"-"0", 56664, 100.397086759522
15908, "jalexandriacs"-"0", 56691, 100.397086759522
15909, "Plops"-"0", 50261, 100.392118012092
15910, "wmitchell2158"-"0", 34264, 100.392108266416
15911, "rjj"-"0", 47953, 100.392086316852
15912, "Jdmcd"-"0", 36223, 100.391633077797
15913, "Earnest"-"1", 58474, 100.391580500021
15914, "Anca..."-"0", 2300, 100.389324666402
15915, "Stresemann"-"0", 8739, 100.389314881581
15916, "mjs"-"0", 60040, 100.386911634875
15917, "Tectonic"-"0", 7005, 100.385754889247
15918, "Nom de guerre"-"0", 72259, 100.385298446648
15919, "Mel Gibson"-"0", 72707, 100.385298446648
15920, "assassinostrich"-"0", 72708, 100.385298446648
15921, "JohnOliver"-"0", 72709, 100.385298446648
15922, "kaiken"-"1", 68916, 100.384932935
15923, "foeig"-"0", 68917, 100.384932935
15924, "deusrex"-"0", 68918, 100.384932935
15925, "Husher"-"0", 68919, 100.384932935
15926, "nmorgn"-"0", 68923, 100.384932935
15927, "melfice"-"0", 14048, 100.383854055892
15928, "Fidelio"-"0", 49049, 100.382643625182
15929, "Colonel Shramp"-"0", 71747, 100.381849595324
15930, "RayRay87"-"1", 71776, 100.381849595324
15931, "SBAFU1587"-"0", 17558, 100.381611273557
15932, "osiris"-"0", 44225, 100.379518390906
15933, "UltimateBoss"-"0", 53952, 100.37904766916
15934, "Darkito"-"0", 14081, 100.378964556989
15935, "Crowshs"-"0", 5950, 100.377933535133
15936, "SEV111"-"0", 37335, 100.377922045981
15937, "PhistyMcNutz"-"0", 53177, 100.377694337873
15938, "Joca11"-"0", 24157, 100.376191207185
15939, "Sanistus"-"1", 62372, 100.375509225114
15940, "jenks"-"0", 25257, 100.373954602321
15941, "PigsInBlanket"-"0", 46175, 100.371582225165
15942, "Muecke"-"0", 48352, 100.371466688723
15943, "MaxwellKoenig"-"0", 49499, 100.370774490461
15944, "DoofleGost"-"0", 61806, 100.370491662517
15945, "Princessril"-"0", 61807, 100.370491662517
15946, "Rodricque"-"1", 48009, 100.370296961552
15947, "uther2"-"0", 48012, 100.370296961552
15948, "Ellie"-"0", 55989, 100.369526034655
15949, "G-Train"-"0", 55998, 100.369526034655
15950, "Maul"-"0", 55999, 100.369526034655
15951, "montigo"-"0", 56005, 100.369526034655
15952, "DarkAsTheNight"-"1", 36795, 100.368163814302
15953, "Krowe"-"0", 55119, 100.36732791248
15954, "amichaels"-"0", 6263, 100.366760787304
15955, "Danotelli"-"0", 56516, 100.36648910517
15956, "Bourne_am"-"0", 63565, 100.366207001973
15957, "denvergeek"-"0", 4903, 100.365459875261
15958, "Farshen32"-"0", 32787, 100.365300240793
15959, "Snakis"-"0", 21076, 100.364929708355
15960, "Asianpower"-"0", 13315, 100.363792858533
15961, "Nitro"-"0", 3214, 100.362825967154
15962, "trentonp"-"0", 19707, 100.360462444989
15963, "paatill"-"0", 68361, 100.360275240299
15964, "Shotgun"-"1", 69121, 100.360275240299
15965, "Hazzaman"-"0", 41779, 100.360260611763
15966, "elcaelum"-"1", 63804, 100.358788530753
15967, "Bastion"-"0", 53627, 100.358346980695
15968, "keating"-"0", 51464, 100.357876797487
15969, "arbororganics"-"0", 32579, 100.357391579931
15970, "SCoe"-"0", 69531, 100.357142857143
15971, "Gerrd"-"0", 19389, 100.355943805205
15972, "campeones2009"-"1", 19543, 100.355943805205
15973, "MessieTessie"-"0", 69546, 100.355743843146
15974, "merrygregg"-"0", 63863, 100.352950850471
15975, "Kilgore Trout"-"0", 45424, 100.352946410868
15976, "ondokuz"-"0", 41004, 100.351309085976
15977, "h10n7"-"0", 72368, 100.350251716895
15978, "btgood2me"-"0", 72369, 100.350251716895
15979, "Cordacc"-"0", 72379, 100.350251716895
15980, "FeiFei"-"0", 44228, 100.350090794806
15981, "rtcpmuser#3"-"0", 3751, 100.347444908738
15982, "yeezybaby"-"0", 65102, 100.345419759391
15983, "-"-"0", 59186, 100.345059385486
15984, "Green"-"0", 30968, 100.343753231593
15985, "Kurdor"-"0", 56031, 100.34320215659
15986, "dustin2bravo"-"0", 45437, 100.342481977943
15987, "thunk"-"0", 18752, 100.340448237097
15988, "Evildarkfall"-"0", 43324, 100.339556512193
15989, "Lolflower"-"0", 5282, 100.339279859598
15990, "photomancy"-"1", 64974, 100.338828602291
15991, "lavopat"-"0", 30244, 100.338109853159
15992, "Ale Gahan"-"0", 5843, 100.338065221668
15993, "AtomicOrangutan"-"0", 35308, 100.337789418606
15994, "Chiefff"-"0", 54868, 100.336496718875
15995, "brando is commando"-"0", 56311, 100.334243967687
15996, "koreannewspaper"-"0", 33049, 100.33336896439
15997, "Kosmetas"-"0", 25284, 100.33241340992
15998, "DistantWhisper"-"0", 66364, 100.328076252694
15999, "Stateline"-"0", 22831, 100.32689830648
16000, "Blackpool Rockez"-"1", 71063, 100.326815561449
16001, "hiporox"-"0", 43508, 100.326539576142
16002, "w00f"-"0", 22756, 100.32634303553
16003, "peterjacket"-"0", 7564, 100.324694827346
16004, "TheAdmiralSultan"-"0", 32378, 100.323363216258
16005, "Lex1990"-"0", 65835, 100.323193156112
16006, "TheNo"-"0", 70422, 100.323146049968
16007, "zpaskvan28"-"0", 70545, 100.323146049968
16008, "????"-"0", 57868, 100.32261560783
16009, "ghill3"-"0", 63696, 100.322415340578
16010, "marvin659"-"0", 64622, 100.320729827556
16011, "jimmy chulu"-"1", 31867, 100.32046957755
16012, "ullie"-"0", 19659, 100.316912804907
16013, "hirelius"-"0", 19932, 100.316912804907
16014, "Tyrtaeus"-"1", 59880, 100.312908952414
16015, "lauralp"-"0", 69346, 100.311367982325
16016, "Elee"-"0", 30152, 100.311342518732
16017, "elchannels"-"0", 15190, 100.31095219166
16018, "Tilly_the_Shark"-"0", 50908, 100.310033950607
16019, "bookerfly"-"0", 40435, 100.309527055869
16020, "gramblor"-"0", 30576, 100.307594292864
16021, "xX420blazeit69Xx"-"0", 66166, 100.307114403485
16022, "alpaca45"-"0", 4166, 100.306730985245
16023, "Dramage"-"0", 38676, 100.305761472409
16024, "Amlet"-"0", 40283, 100.304672602741
16025, "1234678"-"0", 62188, 100.304479477068
16026, "Kronos"-"0", 33863, 100.303970863736
16027, "M.Hanssen"-"1", 64575, 100.303956630831
16028, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
16029, "Mikey007"-"0", 22696, 100.303783019367
16030, "CUpolisci"-"0", 55608, 100.30262454931
16031, "jmayberr"-"0", 25162, 100.302437466365
16032, "Timothyeaw"-"0", 26391, 100.300400070916
16033, "Anymouse"-"0", 2830, 100.298604602228
16034, "duchamp"-"0", 31716, 100.298434186149
16035, "idontcare"-"0", 32136, 100.297431611935
16036, "thecallohnull"-"0", 15936, 100.297203099443
16037, "Dabtowner"-"0", 48608, 100.295629790257
16038, "itsme12345"-"1", 30900, 100.295627786732
16039, "aru4thecrown"-"0", 4675, 100.294728702475
16040, "Goldstar42"-"0", 54408, 100.293519066886
16041, "dleamy"-"0", 70969, 100.293004979142
16042, "Llarnach"-"0", 57161, 100.292378220269
16043, "wss"-"1", 50078, 100.292070211022
16044, "BBY-DH"-"1", 29322, 100.291156816286
16045, "clance"-"0", 17224, 100.287837968438
16046, "c4l3m"-"0", 2845, 100.286941553161
16047, "felixcatguo"-"0", 45482, 100.285977615335
16048, "ChristopherChapman"-"0", 44067, 100.284777221945
16049, "Verdi"-"0", 57670, 100.284757686385
16050, "Emperormko"-"0", 66528, 100.283934544074
16051, "gteisen"-"0", 51998, 100.283391564678
16052, "lebidoremi"-"0", 9173, 100.283332134224
16053, "alewis"-"0", 35049, 100.283179746016
16054, "crewfan"-"0", 36114, 100.280265550679
16055, "Bommetje"-"0", 37634, 100.279915963955
16056, "Jatexic"-"0", 1734, 100.278545278765
16057, "Robby17"-"0", 53022, 100.27809990803
16058, "nanass"-"0", 57057, 100.277917836393
16059, "kylemiller"-"0", 57058, 100.277917836393
16060, "Jpestana"-"0", 55285, 100.277916244684
16061, "DantheMan0056"-"0", 16213, 100.277754829098
16062, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
16063, "lsempe"-"0", 15701, 100.277532409814
16064, "Piffern"-"0", 44284, 100.276603958277
16065, "RNDS"-"0", 64474, 100.276574807155
16066, "KStotts"-"0", 47648, 100.275838662767
16067, "Jaguar"-"0", 44007, 100.275255826104
16068, "Scipio_Mortius"-"0", 39761, 100.274753748948
16069, "Cissek"-"0", 40536, 100.274504880106
16070, "Janos Haine"-"0", 43139, 100.274278674311
16071, "Failtrain"-"0", 32576, 100.272374612479
16072, "Jclimit"-"0", 26900, 100.27213841271
16073, "ldarob"-"0", 54048, 100.271913858514
16074, "Voyvoda"-"0", 16506, 100.270212912448
16075, "joelharford"-"0", 37612, 100.267140343536
16076, "coontop"-"0", 34998, 100.266761512237
16077, "ilachaubey"-"0", 67267, 100.265393734058
16078, "LORD_BASH"-"0", 62604, 100.265188139097
16079, "DaliMetz"-"0", 14301, 100.26481950998
16080, "11cairl"-"0", 15436, 100.26481950998
16081, "Northend"-"0", 25732, 100.264294323831
16082, "Tagerian"-"0", 58917, 100.264294323831
16083, "tjmaxx999"-"0", 58918, 100.264294323831
16084, "RainbowWulf"-"0", 58922, 100.264294323831
16085, "LeonidasVader"-"0", 66128, 100.263296961105
16086, "bristil"-"0", 11527, 100.262757730831
16087, "Grafboeket"-"0", 51139, 100.261961487583
16088, "NovaGamer"-"0", 53628, 100.260924342467
16089, "dovvnerstan"-"0", 40379, 100.258853607275
16090, "sunny00"-"1", 45147, 100.258323995539
16091, "psychopez"-"0", 37228, 100.25735968465
16092, "seleri"-"0", 25440, 100.255921544493
16093, "rakejuyf/jake"-"0", 45241, 100.254685728878
16094, "brianwisely"-"0", 16288, 100.253598208624
16095, "cusiman7"-"0", 49919, 100.253449401428
16096, "Ancestor"-"0", 50097, 100.253449401428
16097, "busypimp"-"0", 50102, 100.253449401428
16098, "bgmomb"-"0", 50103, 100.253449401428
16099, "GunDog7"-"0", 16981, 100.252853207127
16100, "Rodrig"-"0", 39427, 100.252265107476
16101, "aboghossian"-"0", 39778, 100.250103718301
16102, "misreckoning"-"0", 56781, 100.249637371361
