Rank, Player, PlayerID, Peak Ghost Rating
3187, "Araris"-"0", 1610, 100
3188, "spooch56"-"0", 1612, 100
3191, "Trainwreck20"-"0", 1616, 100
3196, "Power Terrorist"-"0", 1622, 100
3198, "Groopy"-"0", 1624, 100
3199, "Santa Clausowitz"-"1", 1625, 100
3208, "Merowinger"-"0", 1635, 100
3211, "demaindeslaube"-"0", 1638, 100
3212, "jack937ryan"-"0", 1639, 100
3213, "JingReaper"-"0", 1640, 100
3214, "JEWC"-"0", 1641, 100
3215, "ZenCowboy"-"0", 1642, 100
3224, "chrome_mox"-"0", 1654, 100
3226, "Mustafakilla"-"0", 1657, 100
3229, "Sith Dragon"-"0", 1660, 100
3230, "Zhingerton"-"0", 1661, 100
3235, "darkstarvik"-"0", 1667, 100
3236, "hoiboy123"-"0", 1668, 100
3237, "World Slayer"-"0", 1669, 100
3238, "Oirad"-"0", 1670, 100
3239, "Bits Skull"-"0", 1671, 100
3241, "Coemgenus"-"0", 1674, 100
3242, "bob548"-"0", 1675, 100
3247, "Sylar"-"0", 1680, 100
3250, "lx_ot"-"0", 1686, 100
3251, "Demosthenes"-"0", 1687, 100
3253, "Plato"-"0", 1689, 100
3256, "Kraellin"-"0", 1695, 100
3257, "Ichigo"-"0", 1697, 100
3258, "Warluster"-"0", 1698, 100
3259, "pevergreen"-"0", 1699, 100
3263, "crittenden51"-"0", 1704, 100
3267, "GeneralCF"-"0", 1709, 100
3269, "Ignoramus"-"0", 1713, 100
3270, "Warmaster Horus"-"0", 1714, 100
3271, "World Killer"-"0", 1715, 100
3272, "Darkfire"-"0", 1716, 100
3278, "Mephist"-"0", 1723, 100
3280, "jvilma1129"-"0", 1725, 100
3281, "Fathead08"-"0", 1726, 100
3283, "InfernoBodom"-"0", 1728, 100
3285, "Caibre"-"0", 1730, 100
3286, "Sir Fanofall"-"0", 1731, 100
3287, "enslaved demon"-"0", 1733, 100
3291, "Solsblight"-"0", 1742, 100
3292, "General_hoth"-"0", 1743, 100
3294, "haoyang"-"0", 1746, 100
3298, "happyhappyjoyjoy"-"0", 1750, 100
3300, "bomme204"-"0", 1752, 100
3301, "Element11"-"0", 1754, 100
3305, "Jargon"-"0", 1759, 100
3306, "JynxGirl"-"0", 1760, 100
3308, "Aion"-"0", 1762, 100
3312, "Decado"-"0", 1766, 100
3318, "Zalmoxis"-"0", 1772, 100
3320, "Nahuel"-"0", 1774, 100
3321, "Kitchener"-"0", 1775, 100
3322, "miked0817"-"0", 1776, 100
3324, "Ipag"-"0", 1783, 100
3327, "Druadan"-"0", 1786, 100
3328, "bowzilla"-"0", 1788, 100
3329, "gymman444"-"0", 1789, 100
3331, "-Sara-"-"0", 1791, 100
3335, "brimaster_1991"-"0", 1797, 100
3336, "reichsmarsahl24"-"0", 1798, 100
3337, "jaysoni08"-"0", 1799, 100
3338, "Blackhawk989"-"0", 1800, 100
3339, "gymman"-"0", 1801, 100
3341, "fruitman"-"0", 1805, 100
3342, "glink33"-"0", 1807, 100
3346, "fatman23"-"0", 1811, 100
3348, "cheah"-"0", 1813, 100
3349, "I-Rule"-"0", 1816, 100
3350, "darkone"-"0", 1819, 100
3351, "EddWard"-"0", 1820, 100
3354, "Rohan"-"0", 1825, 100
3355, "Jamoire"-"0", 1826, 100
3356, "will_jones"-"0", 1827, 100
3358, "blackbag"-"0", 1829, 100
3359, "punkskamonkey"-"0", 1830, 100
3360, "Go-Go"-"0", 1831, 100
3362, "bellyn"-"0", 1833, 100
3364, "bobo2"-"0", 1835, 100
3365, "iwinwin"-"0", 1836, 100
3367, "redefiningform"-"0", 1841, 100
3368, "Robben"-"0", 1842, 100
3370, "jortheo"-"0", 1845, 100
3376, "SuperOwl86"-"0", 1853, 100
3377, "kavu"-"0", 1854, 100
3378, "Verbal"-"0", 1855, 100
3381, "djinegypt"-"0", 1858, 100
3383, "kstuart"-"0", 1860, 100
3386, "Almos"-"0", 1863, 100
3388, "Simpo"-"0", 1865, 100
3389, "Hoista"-"0", 1867, 100
3390, "norwegian nerd"-"0", 1868, 100
3392, "awblade"-"0", 1872, 100
3393, "Theduke"-"0", 1873, 100
3394, "ogen"-"0", 1876, 100
3395, "MagicG"-"0", 1877, 100
3396, "Flabarama"-"0", 1878, 100
3397, "antbanach"-"0", 1879, 100
3398, "interad"-"0", 1880, 100
3400, "irisshadows"-"0", 1882, 100
3409, "tariskm"-"0", 1892, 100
3410, "ksutton"-"0", 1893, 100
3411, "DeWittClinton"-"0", 1894, 100
3416, "Libertine"-"0", 1901, 100
3417, "badgers"-"0", 1902, 100
3418, "olorin"-"0", 1903, 100
3420, "RunsWithFire"-"0", 1907, 100
3421, "The Hierophant"-"0", 1909, 100
3422, "philcaw178"-"0", 1910, 100
3423, "postigahaha"-"0", 1911, 100
3424, "Charizard"-"0", 1913, 100
3425, "Ricki"-"0", 1914, 100
3426, "Valdu"-"0", 1915, 100
3428, "seanhylim"-"0", 1919, 100
3430, "Nivask"-"0", 1921, 100
3432, "Lord Neo"-"0", 1923, 100
3433, "adr1an"-"0", 1926, 100
3434, "calderone01"-"0", 1927, 100
3435, "tzaanigor"-"0", 1928, 100
3438, "Biggo"-"0", 1932, 100
3439, "Joey"-"0", 1933, 100
3445, "jeyking"-"0", 1940, 100
3446, "vinoex"-"0", 1941, 100
3452, "deivsonrayner"-"0", 1951, 100
3453, "Sir Brian"-"0", 1952, 100
3456, "howe323"-"0", 1956, 100
3458, "ollie g"-"0", 1958, 100
3465, "Walrus"-"0", 1969, 100
3468, "dexter"-"0", 1972, 100
3469, "Rommel"-"0", 1974, 100
3470, "Gabbziella"-"0", 1975, 100
3471, "sam c"-"0", 1976, 100
3472, "Shradha"-"0", 1978, 100
3473, "Leah"-"0", 1979, 100
3474, "juggernaut"-"0", 1980, 100
3475, "getdaown"-"0", 1983, 100
3476, "theindian22"-"0", 1984, 100
3478, "hunnyhiteshseth"-"0", 1987, 100
3483, "hannibalking"-"0", 1994, 100
3489, "STRANDisdumb"-"0", 2002, 100
3492, "diamondmagic"-"0", 2005, 100
3493, "Aegis"-"0", 2007, 100
3494, "shake n bake"-"0", 2009, 100
3497, "noonan"-"0", 2012, 100
3498, "Slacked"-"0", 2013, 100
3501, "Galo"-"0", 2016, 100
3503, "phoenix"-"0", 2018, 100
3505, "flagellium"-"0", 2020, 100
3506, "Ubber"-"0", 2021, 100
3508, "mgokhan"-"0", 2023, 100
3510, "arilemity"-"0", 2025, 100
3512, "dupuyp"-"0", 2027, 100
3514, "zoople"-"0", 2029, 100
3521, "mczxcv"-"0", 2039, 100
3523, "Peralofperil"-"0", 2043, 100
3524, "Quirks"-"0", 2044, 100
3526, "Destroyer of Hope"-"0", 2046, 100
3527, "Dapyx"-"0", 2047, 100
3529, "Tran"-"0", 2049, 100
3530, "twelve"-"0", 2050, 100
3531, "Queido"-"0", 2051, 100
3532, "Anand"-"0", 2052, 100
3534, "SunTsu"-"0", 2054, 100
3535, "Kissinger"-"0", 2055, 100
3537, "Zetsu"-"0", 2058, 100
3539, "wolfgang"-"0", 2060, 100
3540, "Sotamies V"-"0", 2062, 100
3544, "MariaTheresa"-"0", 2066, 100
3546, "wbodiford99"-"0", 2068, 100
3547, "Daarin"-"0", 2069, 100
3551, "Jahosafat"-"0", 2074, 100
3552, "titanzman"-"0", 2075, 100
3554, "M3kH"-"0", 2077, 100
3557, "Doctor Funk"-"0", 2082, 100
3558, "Auzzy"-"0", 2084, 100
3561, "marvinous1"-"0", 2090, 100
3564, "colonelcovington"-"0", 2093, 100
3565, "Sr. Flink"-"0", 2094, 100
3567, "goldensoul"-"0", 2096, 100
3568, "Mr.Ten"-"0", 2097, 100
3569, "FabioC"-"0", 2099, 100
3574, "DarkaOnLine"-"0", 2104, 100
3577, "Salbi17"-"0", 2107, 100
3579, "mserp"-"0", 2109, 100
3581, "Mr.Cherry"-"0", 2111, 100
3583, "argentino10"-"0", 2114, 100
3584, "WolfsBite"-"0", 2115, 100
3585, "ringhard"-"0", 2116, 100
3587, "xLapinasx"-"0", 2119, 100
3590, "Anjaga"-"0", 2123, 100
3594, "Eladt26"-"0", 2129, 100
3595, "chazman717"-"0", 2130, 100
3597, "mdelesd1"-"0", 2132, 100
3598, "IveRis"-"0", 2133, 100
3600, "amazing"-"0", 2135, 100
3602, "Mencellator"-"0", 2137, 100
3605, "Dannyman"-"0", 2143, 100
3606, "zhenyu "-"0", 2144, 100
3609, "HoTran"-"0", 2147, 100
3610, "monkthehonk"-"0", 2148, 100
3611, "viaproindue"-"0", 2151, 100
3616, "Mencel"-"0", 2158, 100
3617, "TPIR75"-"0", 2159, 100
3619, "sharkattack"-"0", 2161, 100
3621, "nbkleinberg"-"0", 2163, 100
3625, "Leif"-"0", 2168, 100
3626, "Arabian Autocracy"-"0", 2169, 100
3627, "MaelwysII"-"0", 2170, 100
3630, "Kopr_84"-"0", 2173, 100
3632, "Necco"-"0", 2175, 100
3634, "glennykthx"-"0", 2178, 100
3635, "dietcherry54"-"0", 2179, 100
3637, "vipertmc"-"0", 2182, 100
3638, "priss"-"0", 2183, 100
3640, "keramidi"-"0", 2185, 100
3641, "andreas"-"0", 2186, 100
3644, "Robazoid"-"0", 2193, 100
3645, "TheManInGrey"-"0", 2195, 100
3647, "riverRiley"-"0", 2198, 100
3649, "soccernut"-"0", 2200, 100
3652, "Sparty"-"0", 2203, 100
3655, "EcoRI"-"0", 2206, 100
3658, "yaszko"-"0", 2209, 100
3662, "avarice"-"0", 2213, 100
3663, "darkpied"-"0", 2214, 100
3664, "Brute"-"0", 2215, 100
3666, "bgrier85"-"0", 2217, 100
3669, "cronemasta"-"0", 2221, 100
3670, "baturon"-"0", 2222, 100
3676, "Paikis"-"0", 2233, 100
3679, "THX1138"-"0", 2238, 100
3680, "krelob"-"0", 2239, 100
3681, "LukeC"-"0", 2241, 100
3683, "OllieWilliams"-"0", 2244, 100
3684, "joshuaownsu"-"0", 2245, 100
3685, "Diehl003"-"0", 2246, 100
3686, "rwaller1"-"0", 2247, 100
3687, "kilyeu"-"0", 2248, 100
3688, "Trajan"-"0", 2249, 100
3689, "FyreRyze"-"0", 2251, 100
3690, "Arlegi"-"0", 2254, 100
3691, "wacker199"-"0", 2255, 100
3692, "joeymacc"-"0", 2256, 100
3693, "Sherkaner"-"0", 2257, 100
3695, "abra"-"0", 2259, 100
3696, "Diplomacy Warrior"-"0", 2260, 100
3697, "GibbetFish"-"0", 2261, 100
3698, "banehorn"-"0", 2262, 100
3702, "shoDaN"-"0", 2267, 100
3706, "Derfasciti"-"0", 2272, 100
3709, "dph948"-"0", 2276, 100
3711, "Isengard"-"0", 2278, 100
3713, "Frexy"-"0", 2281, 100
3715, "jbeisch"-"0", 2283, 100
3716, "rybek"-"0", 2285, 100
3721, "Sander"-"0", 2292, 100
3724, "Realpolitik"-"0", 2295, 100
3725, "Geir av Storli"-"0", 2296, 100
3730, "IronDiplomat"-"0", 2304, 100
3734, "Juggernaught"-"0", 2308, 100
3735, "euzun"-"0", 2309, 100
3736, "xSKaNDaLx"-"0", 2310, 100
3738, "Spider"-"0", 2312, 100
3743, "castlepeak"-"0", 2318, 100
3750, "thelee"-"0", 2326, 100
3751, "MurderMachine"-"0", 2328, 100
3752, "Palinurus"-"0", 2329, 100
3754, "EthantheJoo"-"0", 2333, 100
3755, "hasta"-"0", 2334, 100
3756, "jcleto"-"0", 2335, 100
3759, "AutoMath"-"0", 2339, 100
3760, "gopackers14"-"0", 2340, 100
3761, "Etesalami"-"0", 2342, 100
3762, "gopackers-1"-"0", 2343, 100
3763, "gopackers-2"-"0", 2344, 100
3764, "gopackers-4"-"0", 2346, 100
3768, "Rofler"-"0", 2350, 100
3769, "Itamarowisk"-"0", 2351, 100
3771, "Jackbedead"-"0", 2354, 100
3772, "BabyJoe"-"0", 2356, 100
3773, "Blitzkrieger"-"0", 2358, 100
3776, "wallenstein"-"0", 2362, 100
3778, "jer310"-"0", 2365, 100
3787, "Queen Elizabeth"-"0", 2374, 100
3788, "mario minaccia"-"0", 2375, 100
3796, "laserfj"-"0", 2383, 100
3799, "metalfinger"-"0", 2388, 100
3800, "Deez Nutz"-"0", 2390, 100
3803, "NeoCon25"-"0", 2393, 100
3806, "Colon Troll"-"0", 2396, 100
3807, "Atomic Radish"-"0", 2397, 100
3808, "fitbrit"-"0", 2399, 100
3809, "TeamG"-"0", 2401, 100
3810, "Cromwell"-"0", 2402, 100
3811, "Grue"-"0", 2404, 100
3812, "DRoth The One"-"0", 2405, 100
3815, "eghart"-"0", 2409, 100
3816, "guido"-"0", 2410, 100
3817, "Nexx"-"0", 2411, 100
3819, "teddy ruve"-"0", 2413, 100
3820, "Kowik"-"0", 2414, 100
3822, "naicher"-"0", 2416, 100
3823, "danieru"-"0", 2417, 100
3824, "Muchomor"-"0", 2418, 100
3829, "tomdufus"-"0", 2423, 100
3830, "kurisu628"-"0", 2425, 100
3831, "_pLaTo_"-"0", 2426, 100
3834, "teddybeareater"-"0", 2430, 100
3838, "coxy52k"-"0", 2434, 100
3841, "papoose"-"0", 2437, 100
3845, "welshmnky"-"0", 2446, 100
3849, "Anjou"-"0", 2452, 100
3851, "Ender2008"-"0", 2455, 100
3855, "chimpswpistols"-"0", 2461, 100
3857, "chicagostory"-"0", 2465, 100
3860, "Imperium"-"0", 2470, 100
3866, "Cassius"-"0", 2478, 100
3867, "Gondorian"-"0", 2480, 100
3868, "Orkiliyem"-"0", 2481, 100
3869, "UnderTaker"-"0", 2482, 100
3870, "nimiz"-"0", 2483, 100
3871, "rhizome"-"0", 2485, 100
3876, "Basil"-"0", 2491, 100
3877, "baradler"-"0", 2493, 100
3878, "Strange elf"-"0", 2494, 100
3880, "SantaClausowitz"-"0", 2497, 100
3881, "niyatoz"-"0", 2498, 100
3882, "ynzheng"-"0", 2499, 100
3883, "Laszlo"-"0", 2500, 100
3884, "jd353"-"0", 2502, 100
3885, "Philosopherqueen"-"0", 2503, 100
3887, "KicktheCAN"-"0", 2506, 100
3889, "orochi"-"0", 2510, 100
3891, "istrici"-"0", 2512, 100
3892, "-NeLuTu-"-"0", 2513, 100
3893, "diliscip"-"0", 2514, 100
3896, "poseidon_corleone"-"0", 2517, 100
3898, "Jaeth"-"0", 2520, 100
3902, "Slats"-"0", 2525, 100
3903, "Sultan_Sully"-"0", 2526, 100
3904, "Rambo"-"0", 2527, 100
3909, "tehReno"-"0", 2537, 100
3911, "Richard Andom"-"0", 2539, 100
3914, "Newmanium"-"0", 2542, 100
3917, "Farnsworth"-"0", 2546, 100
3919, "msd2"-"0", 2549, 100
3920, "robinhood"-"0", 2551, 100
3922, "pete"-"0", 2555, 100
3923, "yvonne"-"0", 2556, 100
3933, "the king"-"0", 2569, 100
3938, "mrmoose"-"0", 2574, 100
3939, "obiwanobiwan"-"0", 2575, 100
3947, "Barbarossa"-"1", 2583, 100
3948, "SteveWest"-"0", 2584, 100
3950, "Tom_West"-"0", 2586, 100
3951, "Tom_West2"-"0", 2587, 100
3952, "Tom_West3"-"0", 2588, 100
3953, "HarryWest"-"0", 2589, 100
3955, "krankstein"-"0", 2592, 100
3958, "Level"-"0", 2599, 100
3959, "Rock"-"0", 2600, 100
3961, "acky"-"0", 2602, 100
3963, "The Great Mouse"-"0", 2604, 100
3966, "datapolitical"-"0", 2608, 100
3967, "shabranigdo"-"0", 2610, 100
3968, "xiaoxiao88"-"0", 2611, 100
3969, "zzzzz"-"0", 2612, 100
3970, "xxxxx"-"0", 2613, 100
3971, "yyyyy"-"0", 2614, 100
3972, "Justin"-"0", 2615, 100
3977, "Jordan85"-"0", 2623, 100
3981, "Malk"-"0", 2629, 100
3985, "tiagofalcao"-"0", 2633, 100
3986, "stp_Techno"-"0", 2635, 100
3987, "pkzilli"-"0", 2636, 100
3990, "virgilio"-"0", 2639, 100
3991, "TehHeat"-"0", 2640, 100
3993, "DB_Explorer"-"0", 2642, 100
3996, "norwayorbust"-"0", 2645, 100
3997, "djgaca"-"0", 2648, 100
3998, "jthm"-"0", 2649, 100
4000, "sgt_dooly"-"0", 2651, 100
4010, "agentsmith123"-"0", 2665, 100
4011, "Shiva"-"0", 2668, 100
4013, "qscokn"-"0", 2670, 100
4014, "Tom_West4"-"0", 2671, 100
4015, "badboy-melo"-"0", 2672, 100
4020, "112233"-"0", 2677, 100
4023, "Nicke"-"0", 2681, 100
4025, "tigreton"-"1", 2684, 100
4028, "akke"-"0", 2687, 100
4029, "rosen"-"0", 2688, 100
4030, "Sultan Yakub"-"0", 2690, 100
4031, "BabyD"-"0", 2691, 100
4033, "skippy"-"0", 2695, 100
4034, "Early_10"-"0", 2696, 100
4035, "JTG9"-"0", 2697, 100
4036, "dizzydog11235"-"0", 2699, 100
4040, "thserra"-"0", 2704, 100
4041, "Naughty Mr Crocodile"-"0", 2705, 100
4042, "kinyakusanagi"-"0", 2706, 100
4044, "Danaconda"-"0", 2708, 100
4046, "Tomavich_1"-"0", 2710, 100
4049, "Dummy"-"0", 2714, 100
4053, "groundferret"-"0", 2718, 100
4054, "chouimat"-"0", 2720, 100
4057, "Dele"-"0", 2724, 100
4059, "jpwhiting"-"0", 2726, 100
4062, "unown116"-"0", 2729, 100
4063, "pmurdoch"-"0", 2731, 100
4064, "stevewest2"-"0", 2732, 100
4065, "safaci2000"-"0", 2733, 100
4069, "HarryWest1"-"0", 2739, 100
4070, "blood32"-"0", 2741, 100
4076, "amjdmg"-"0", 2750, 100
4077, "JanVE"-"0", 2752, 100
4079, "eddieRH"-"0", 2754, 100
4080, "rotohow"-"0", 2756, 100
4081, "TMG720"-"0", 2758, 100
4084, "Kyu Kage"-"0", 2761, 100
4086, "iheartrotohog"-"0", 2763, 100
4087, "tiger"-"0", 2765, 100
4090, "jovkeczar"-"0", 2768, 100
4095, "VelvetX"-"0", 2776, 100
4096, "MF1963"-"0", 2777, 100
4097, "jucapietro"-"0", 2778, 100
4098, "1478520"-"0", 2780, 100
4106, "miguelito"-"1", 2789, 100
4107, "detaiquer"-"0", 2790, 100
4109, "Cel. Taylor"-"0", 2793, 100
4110, "Seward"-"0", 2795, 100
4112, "Snefix"-"0", 2797, 100
4114, "GOMETS81"-"0", 2799, 100
4115, "SClay"-"0", 2801, 100
4118, "Redemption"-"0", 2806, 100
4122, "Sweatingjojo"-"0", 2811, 100
4123, "Patheros"-"0", 2812, 100
4125, "Spanisheniqua"-"0", 2814, 100
4130, "JamesRottnek"-"0", 2821, 100
4131, "_Saladin_"-"0", 2822, 100
4134, "Praxis"-"0", 2826, 100
4138, "minnistra"-"0", 2831, 100
4141, "goodspeed"-"1", 2835, 100
4144, "Dragonred2"-"0", 2839, 100
4145, "sorath"-"0", 2840, 100
4146, "MandyLove"-"0", 2841, 100
4147, "MrNative"-"0", 2842, 100
4148, "DonOFCassador"-"0", 2843, 100
4150, "conchad"-"0", 2847, 100
4151, "Bwenii"-"0", 2850, 100
4152, "Aster"-"0", 2851, 100
4157, "Challenger"-"0", 2857, 100
4168, "Sangchi"-"0", 2870, 100
4170, "Veronica"-"0", 2872, 100
4171, "jswartz2ny"-"0", 2873, 100
4172, "a.k.a RC"-"0", 2874, 100
4173, "hekers4"-"0", 2876, 100
4177, "Dscho"-"0", 2881, 100
4184, "pozitr"-"0", 2889, 100
4189, "thabor"-"0", 2894, 100
4190, "sandstorm"-"0", 2895, 100
4191, "Zavior_Davik"-"0", 2896, 100
4192, "Aurius Karden"-"0", 2897, 100
4193, "Romolus"-"0", 2898, 100
4194, "Laius"-"0", 2900, 100
4195, "The_Wez"-"0", 2901, 100
4196, "TheKevinShow"-"0", 2904, 100
4197, "babyjoe666"-"0", 2906, 100
4198, "Axem"-"0", 2907, 100
4200, "francocois"-"0", 2910, 100
4201, "Henry"-"0", 2911, 100
4203, "hetile"-"0", 2913, 100
4204, "sangchis"-"0", 2914, 100
4206, "kamisama"-"0", 2916, 100
4207, "steven5"-"0", 2918, 100
4208, "ummite"-"0", 2919, 100
4212, "rosacruz"-"0", 2923, 100
4215, "reticular"-"0", 2926, 100
4217, "JackP"-"0", 2931, 100
4218, "naufragous"-"0", 2933, 100
4219, "bailey9"-"0", 2934, 100
4220, "Rabidsnipe"-"0", 2935, 100
4221, "Moroni"-"0", 2938, 100
4222, "mondja"-"0", 2939, 100
4223, "RELtastic"-"0", 2942, 100
4224, "pballguru"-"0", 2943, 100
4225, "IslandDiscriminant"-"0", 2944, 100
4227, "mrzippy"-"0", 2948, 100
4230, "isbesto"-"0", 2951, 100
4234, "madbasilisk"-"0", 2956, 100
4236, "basicjeff"-"0", 2960, 100
4237, "chinkittang"-"0", 2961, 100
4239, "tkone"-"0", 2966, 100
4240, "Malfeasance"-"0", 2968, 100
4241, "Chicanery"-"0", 2969, 100
4243, "alexagomes"-"0", 2973, 100
4244, "Chuckbio"-"0", 2974, 100
4245, "Casanova"-"0", 2975, 100
4246, "Vinicios"-"0", 2976, 100
4247, "Marcelo Gomes"-"0", 2977, 100
4248, "Chuckbio2"-"0", 2978, 100
4250, "driotinto"-"0", 2980, 100
4251, "Uzeda"-"0", 2981, 100
4253, "hippoman"-"0", 2983, 100
4254, "andy"-"0", 2984, 100
4255, "smailhiot"-"0", 2985, 100
4259, "asdasd2"-"0", 2990, 100
4260, "jesse4182"-"0", 2991, 100
4261, "JMac"-"0", 2992, 100
4263, "TheDManDogD"-"0", 2994, 100
4267, "Tremegorn"-"0", 3001, 100
4273, "morsanu"-"0", 3007, 100
4276, "Hurlz"-"0", 3010, 100
4277, "kekekeke"-"0", 3011, 100
4279, "sertac"-"0", 3014, 100
4282, "Daniel"-"0", 3019, 100
4283, "Zeppflyer"-"0", 3020, 100
4294, "ficht"-"0", 3032, 100
4296, "aicnegreme"-"1", 3037, 100
4303, "igorfarias"-"0", 3045, 100
4305, "mastercheif"-"0", 3047, 100
4308, "JTF2"-"0", 3050, 100
4309, "Gaius Baltar"-"0", 3051, 100
4312, "Conquistador"-"0", 3054, 100
4313, "EmperorofNJ"-"0", 3057, 100
4314, "Jeckal"-"0", 3063, 100
4315, "SSimo"-"0", 3065, 100
4319, "Roller"-"0", 3069, 100
4320, "Acer"-"0", 3070, 100
4323, "hell"-"0", 3073, 100
4328, "Haywire"-"0", 3078, 100
4329, "AceWolf"-"0", 3082, 100
4332, "Rami"-"0", 3085, 100
4337, "marioplt"-"0", 3094, 100
4340, "lemonade"-"0", 3099, 100
4341, "geoff"-"0", 3100, 100
4342, "Crean"-"0", 3101, 100
4343, "PM Ranford"-"0", 3103, 100
4344, "Living Dead Girl"-"0", 3105, 100
4345, "Piomega"-"0", 3106, 100
4346, "kulsman"-"0", 3110, 100
4347, "cemparator"-"0", 3113, 100
4348, "Attilathehun"-"0", 3114, 100
4350, "ihavelice"-"0", 3120, 100
4353, "ChancellorFipp"-"0", 3123, 100
4355, "AriM"-"0", 3125, 100
4356, "stormage"-"0", 3126, 100
4359, "Williamm"-"0", 3129, 100
4364, "ffoeg"-"0", 3135, 100
4365, "Hawk"-"0", 3137, 100
4366, "lynch24601"-"0", 3138, 100
4367, "roro"-"0", 3140, 100
4368, "statico"-"0", 3141, 100
4371, "Lord Damnorix"-"0", 3144, 100
4372, "teks"-"0", 3145, 100
4377, "elemenofi"-"0", 3153, 100
4378, "TheDutch"-"0", 3154, 100
4380, "Lord John"-"0", 3156, 100
4388, "walle"-"0", 3167, 100
4389, "it01daniels"-"0", 3168, 100
4390, "Weeks"-"0", 3170, 100
4391, "transzorp"-"0", 3171, 100
4395, "John The Mighty"-"0", 3175, 100
4396, "Moop"-"0", 3176, 100
4399, "Dr. Kill"-"0", 3180, 100
4400, "johnard"-"0", 3181, 100
4402, "josh"-"0", 3183, 100
4403, "CeccoPierangioliEuge"-"0", 3184, 100
4404, "deadbeef"-"0", 3185, 100
4405, "psychodandy"-"0", 3186, 100
4406, "zadGoNuts"-"0", 3187, 100
4408, "leppa"-"0", 3189, 100
4410, "Bodvar"-"0", 3191, 100
4411, "Kongo"-"0", 3192, 100
4413, "Boylston"-"0", 3197, 100
4414, "DJPenguin"-"0", 3198, 100
4415, "k-59"-"0", 3199, 100
4416, "Mooselander"-"0", 3200, 100
4418, "RobL"-"0", 3203, 100
4419, "troy"-"0", 3205, 100
4420, "Tsunami"-"0", 3207, 100
4424, "tomberek"-"0", 3211, 100
4434, "deathspike"-"0", 3223, 100
4436, "rex179"-"0", 3225, 100
4438, "Sloth"-"0", 3227, 100
4441, "NewbDip"-"0", 3230, 100
4442, "mofrikaantje"-"0", 3231, 100
4447, "rancatoco"-"0", 3237, 100
4448, "grbk"-"0", 3239, 100
4450, "flamengo"-"1", 3244, 100
4452, "deadeye686"-"0", 3246, 100
4454, "dzso"-"0", 3248, 100
4457, "ShakaZulu"-"0", 3251, 100
4461, "Pluto"-"0", 3255, 100
4470, "Master Splinter"-"0", 3270, 100
4472, "Urmom"-"0", 3272, 100
4473, "cema"-"0", 3273, 100
4475, "Computer"-"0", 3275, 100
4476, "Jakeedaman21"-"0", 3276, 100
4478, "ALEX"-"0", 3280, 100
4480, "lafinass"-"0", 3282, 100
4481, "wakaraina"-"0", 3283, 100
4482, "Kilinari"-"0", 3284, 100
4483, "jaba"-"0", 3285, 100
4484, "ordu52"-"0", 3286, 100
4486, "Damoxian"-"0", 3289, 100
4487, "watsrongwithturkey?"-"0", 3290, 100
4488, "bears54a"-"0", 3291, 100
4489, "VladimirStukov"-"0", 3292, 100
4492, "Sir Isaac Newton"-"0", 3295, 100
4493, "Mark"-"0", 3296, 100
4495, "RuskieEvanskie"-"0", 3299, 100
4496, "Diplomacy-Dude"-"0", 3300, 100
4497, "fotios"-"0", 3302, 100
4498, "dejanigma"-"0", 3305, 100
4500, "Slayer99"-"0", 3308, 100
4503, "Mahogany"-"0", 3311, 100
4507, "gears50"-"0", 3315, 100
4508, "xanthos"-"0", 3316, 100
4516, "hegemon"-"0", 3326, 100
4517, "cygwin"-"0", 3328, 100
4518, "zsievers"-"0", 3329, 100
4521, "Sennapod"-"0", 3334, 100
4530, "Babe"-"0", 3345, 100
4533, "JonnyBritish"-"0", 3349, 100
4539, "pitirre"-"1", 3358, 100
4543, "Peteria"-"0", 3364, 100
4545, "Chrispy"-"0", 3367, 100
4546, "SkaSkaSka"-"0", 3368, 100
4547, "loadedluke"-"0", 3369, 100
4548, "Orologio"-"0", 3371, 100
4550, "uGOTrocked"-"0", 3373, 100
4551, "jusray91"-"0", 3374, 100
4552, "hakker"-"0", 3375, 100
4554, "warlord77"-"0", 3377, 100
4555, "Darius"-"0", 3378, 100
4557, "wonderbread"-"0", 3381, 100
4559, "bubi"-"0", 3383, 100
4568, "Humility"-"0", 3394, 100
4569, "Himmelmann16"-"0", 3395, 100
4571, "Pro7B"-"0", 3397, 100
4573, "sineWAVE"-"0", 3399, 100
4574, "kankos"-"0", 3400, 100
4576, "Jabberwocky"-"0", 3402, 100
4577, "xyzu"-"0", 3404, 100
4578, "jimmy"-"0", 3405, 100
4580, "flabbyguy36"-"0", 3411, 100
4581, "pyxelfish"-"0", 3412, 100
4582, "Wynn"-"0", 3413, 100
4583, "chainmailler"-"0", 3415, 100
4584, "blugu64"-"0", 3417, 100
4585, "eddyboy"-"0", 3419, 100
4586, "SJC-edwin"-"0", 3420, 100
4591, "Suvorov"-"0", 3426, 100
4592, "tudorboyo"-"0", 3428, 100
4593, "Sigrun"-"0", 3429, 100
4594, "Arbiter"-"0", 3431, 100
4595, "ginandjewce"-"0", 3433, 100
4596, "zwalle01"-"0", 3434, 100
4597, "ziptnf"-"0", 3435, 100
4598, "Xetai"-"0", 3436, 100
4599, "BushIsCool"-"0", 3438, 100
4601, "MistressWI"-"0", 3440, 100
4602, "PrivateSchoolProduct"-"0", 3441, 100
4605, "dbslimbryan"-"0", 3444, 100
