Rank, Player, PlayerID, Peak Ghost Rating
2514, "papoose"-"0", 2437, 100
2518, "welshmnky"-"0", 2446, 100
2520, "melbourne"-"0", 2449, 100
2523, "Anjou"-"0", 2452, 100
2524, "danomalley"-"0", 2453, 100
2526, "Ender2008"-"0", 2455, 100
2530, "chimpswpistols"-"0", 2461, 100
2531, "zrallo"-"0", 2462, 100
2533, "chicagostory"-"0", 2465, 100
2536, "Imperium"-"0", 2470, 100
2542, "Cassius"-"0", 2478, 100
2543, "Gondorian"-"0", 2480, 100
2544, "Orkiliyem"-"0", 2481, 100
2545, "UnderTaker"-"0", 2482, 100
2546, "nimiz"-"0", 2483, 100
2547, "rhizome"-"0", 2485, 100
2552, "Basil"-"0", 2491, 100
2553, "baradler"-"0", 2493, 100
2554, "Strange elf"-"0", 2494, 100
2557, "niyatoz"-"0", 2498, 100
2558, "ynzheng"-"0", 2499, 100
2559, "Laszlo"-"0", 2500, 100
2560, "jd353"-"0", 2502, 100
2561, "Philosopherqueen"-"0", 2503, 100
2563, "KicktheCAN"-"0", 2506, 100
2566, "orochi"-"0", 2510, 100
2568, "istrici"-"0", 2512, 100
2569, "-NeLuTu-"-"0", 2513, 100
2570, "diliscip"-"0", 2514, 100
2573, "poseidon_corleone"-"0", 2517, 100
2575, "Jaeth"-"0", 2520, 100
2579, "Slats"-"0", 2525, 100
2580, "Sultan_Sully"-"0", 2526, 100
2581, "Rambo"-"0", 2527, 100
2582, "kramer"-"0", 2528, 100
2587, "tehReno"-"0", 2537, 100
2589, "Richard Andom"-"0", 2539, 100
2592, "Newmanium"-"0", 2542, 100
2595, "Farnsworth"-"0", 2546, 100
2598, "msd2"-"0", 2549, 100
2600, "robinhood"-"0", 2551, 100
2602, "pete"-"0", 2555, 100
2603, "yvonne"-"0", 2556, 100
2613, "the king"-"0", 2569, 100
2618, "mrmoose"-"0", 2574, 100
2619, "obiwanobiwan"-"0", 2575, 100
2627, "Barbarossa"-"1", 2583, 100
2628, "SteveWest"-"0", 2584, 100
2630, "Tom_West"-"0", 2586, 100
2631, "Tom_West2"-"0", 2587, 100
2632, "Tom_West3"-"0", 2588, 100
2633, "HarryWest"-"0", 2589, 100
2635, "krankstein"-"0", 2592, 100
2639, "Level"-"0", 2599, 100
2640, "Rock"-"0", 2600, 100
2642, "acky"-"0", 2602, 100
2644, "The Great Mouse"-"0", 2604, 100
2647, "datapolitical"-"0", 2608, 100
2648, "shabranigdo"-"0", 2610, 100
2649, "xiaoxiao88"-"0", 2611, 100
2650, "zzzzz"-"0", 2612, 100
2651, "xxxxx"-"0", 2613, 100
2652, "yyyyy"-"0", 2614, 100
2653, "Justin"-"0", 2615, 100
2658, "Jordan85"-"0", 2623, 100
2662, "Malk"-"0", 2629, 100
2666, "tiagofalcao"-"0", 2633, 100
2667, "stp_Techno"-"0", 2635, 100
2668, "pkzilli"-"0", 2636, 100
2671, "virgilio"-"0", 2639, 100
2672, "TehHeat"-"0", 2640, 100
2674, "DB_Explorer"-"0", 2642, 100
2677, "norwayorbust"-"0", 2645, 100
2678, "djgaca"-"0", 2648, 100
2679, "jthm"-"0", 2649, 100
2681, "sgt_dooly"-"0", 2651, 100
2685, "magicT_murph"-"0", 2656, 100
2692, "agentsmith123"-"0", 2665, 100
2693, "Shiva"-"0", 2668, 100
2695, "qscokn"-"0", 2670, 100
2696, "Tom_West4"-"0", 2671, 100
2697, "badboy-melo"-"0", 2672, 100
2702, "112233"-"0", 2677, 100
2705, "Nicke"-"0", 2681, 100
2707, "tigreton"-"1", 2684, 100
2710, "akke"-"0", 2687, 100
2711, "rosen"-"0", 2688, 100
2712, "Sultan Yakub"-"0", 2690, 100
2713, "BabyD"-"0", 2691, 100
2715, "skippy"-"0", 2695, 100
2716, "Early_10"-"0", 2696, 100
2717, "JTG9"-"0", 2697, 100
2718, "dizzydog11235"-"0", 2699, 100
2722, "thserra"-"0", 2704, 100
2723, "Naughty Mr Crocodile"-"0", 2705, 100
2724, "kinyakusanagi"-"0", 2706, 100
2726, "Danaconda"-"0", 2708, 100
2730, "berlinerkindl"-"0", 2712, 100
2732, "Dummy"-"0", 2714, 100
2736, "groundferret"-"0", 2718, 100
2737, "chouimat"-"0", 2720, 100
2740, "Dele"-"0", 2724, 100
2742, "jpwhiting"-"0", 2726, 100
2745, "unown116"-"0", 2729, 100
2746, "pmurdoch"-"0", 2731, 100
2747, "stevewest2"-"0", 2732, 100
2748, "safaci2000"-"0", 2733, 100
2752, "HarryWest1"-"0", 2739, 100
2753, "blood32"-"0", 2741, 100
2760, "amjdmg"-"0", 2750, 100
2761, "JanVE"-"0", 2752, 100
2763, "eddieRH"-"0", 2754, 100
2764, "rotohow"-"0", 2756, 100
2765, "TMG720"-"0", 2758, 100
2768, "Kyu Kage"-"0", 2761, 100
2770, "iheartrotohog"-"0", 2763, 100
2771, "tiger"-"0", 2765, 100
2774, "jovkeczar"-"0", 2768, 100
2775, "joao"-"0", 2769, 100
2781, "MF1963"-"0", 2777, 100
2782, "jucapietro"-"0", 2778, 100
2783, "1478520"-"0", 2780, 100
2794, "Cel. Taylor"-"0", 2793, 100
2795, "Seward"-"0", 2795, 100
2797, "Snefix"-"0", 2797, 100
2799, "GOMETS81"-"0", 2799, 100
2800, "SClay"-"0", 2801, 100
2801, "Gre913"-"0", 2803, 100
2804, "Redemption"-"0", 2806, 100
2809, "Sweatingjojo"-"0", 2811, 100
2810, "Patheros"-"0", 2812, 100
2812, "Spanisheniqua"-"0", 2814, 100
2816, "schmidt"-"0", 2818, 100
2819, "JamesRottnek"-"0", 2821, 100
2821, "Ichi"-"0", 2823, 100
2824, "Praxis"-"0", 2826, 100
2829, "minnistra"-"0", 2831, 100
2835, "Hyperactive Jam"-"0", 2837, 100
2840, "MrNative"-"0", 2842, 100
2841, "DonOFCassador"-"0", 2843, 100
2843, "c4l3m"-"0", 2845, 100
2844, "conchad"-"0", 2847, 100
2845, "Lynius"-"0", 2849, 100
2847, "Aster"-"0", 2851, 100
2853, "Challenger"-"0", 2857, 100
2864, "Sangchi"-"0", 2870, 100
2866, "Veronica"-"0", 2872, 100
2867, "jswartz2ny"-"0", 2873, 100
2868, "a.k.a RC"-"0", 2874, 100
2869, "hekers4"-"0", 2876, 100
2873, "Dscho"-"0", 2881, 100
2881, "pozitr"-"0", 2889, 100
2886, "thabor"-"0", 2894, 100
2887, "sandstorm"-"0", 2895, 100
2888, "Zavior_Davik"-"0", 2896, 100
2896, "TheKevinShow"-"0", 2904, 100
2901, "S_MaRt"-"0", 2909, 100
2903, "Henry"-"0", 2911, 100
2906, "sangchis"-"0", 2914, 100
2909, "winner1"-"0", 2917, 100
2911, "ummite"-"0", 2919, 100
2931, "mondja"-"0", 2939, 100
2936, "IslandDiscriminant"-"0", 2944, 100
2940, "mrzippy"-"0", 2948, 100
2952, "chinkittang"-"0", 2961, 100
2992, "Tremegorn"-"0", 3001, 100
2998, "morsanu"-"0", 3007, 100
3010, "Daniel"-"0", 3019, 100
3054, "Jeckal"-"0", 3063, 100
3061, "Acer"-"0", 3070, 100
3076, "Rami"-"0", 3085, 100
3085, "marioplt"-"0", 3094, 100
3132, "statico"-"0", 3141, 100
3147, "Lord John"-"0", 3156, 100
