Rank, Player, PlayerID, Peak Ghost Rating
46203, "MasterVolte"-"0", 32522, 100
46206, "rivrblue"-"0", 32528, 100
46210, "Gerrard"-"0", 32534, 100
46211, "bigjimbim"-"0", 32539, 100
46212, "ekhil"-"0", 32540, 100
46213, "THE POPE!!"-"0", 32541, 100
46214, "phiskas"-"0", 32542, 100
46215, "RedhotChili883"-"0", 32544, 100
46217, "strager"-"0", 32546, 100
46219, "Flippopotamus"-"0", 32548, 100
46221, "Master of the universe"-"0", 32555, 100
46224, "nnerinos"-"0", 32559, 100
46226, "GeneralBradford"-"0", 32561, 100
46227, "Freiheit"-"0", 32563, 100
46229, "darkstones"-"0", 32565, 100
46230, "Geaux"-"0", 32566, 100
46231, "Taffarel"-"0", 32568, 100
46232, "El Capitano"-"0", 32569, 100
46233, "hightower"-"0", 32570, 100
46234, "Capsfan."-"0", 32572, 100
46236, "Digidan2"-"0", 32577, 100
46237, "SexualRexual"-"0", 32578, 100
46240, "Maisa"-"0", 32582, 100
46246, "Gaiapr0"-"0", 32590, 100
46248, "Twiple Killz"-"0", 32593, 100
46249, "Vostroyan23rd"-"0", 32595, 100
46250, "enigmadreaming"-"0", 32596, 100
46251, "sugar-snaps"-"1", 32598, 100
46252, "the albinoooo"-"0", 32599, 100
46253, "BeneGeserit"-"0", 32600, 100
46254, "gnib"-"0", 32601, 100
46255, "MOD VICK"-"0", 32602, 100
46256, "Kessel"-"0", 32603, 100
46258, "marxistrevo21"-"0", 32605, 100
46261, "BraylonEdwards"-"0", 32609, 100
46263, "TJack8032"-"0", 32611, 100
46264, "Vajra"-"0", 32612, 100
46265, "hpromer"-"0", 32613, 100
46266, "gigiskhan"-"0", 32615, 100
46267, "joaomerlin"-"0", 32616, 100
46268, "Pablo"-"0", 32617, 100
46273, "mattgc91"-"0", 32623, 100
46274, "legato"-"0", 32625, 100
46275, "ckjunior"-"1", 32626, 100
46276, "ziggyoreo"-"0", 32629, 100
46278, "kroko"-"0", 32631, 100
46279, "finny17"-"0", 32632, 100
46281, "AlkalineKitten"-"0", 32634, 100
46283, "pedroz0r"-"0", 32637, 100
46285, "mcnabb77"-"0", 32639, 100
46286, "The Count"-"0", 32640, 100
46291, "inprise"-"0", 32645, 100
46299, "Thyrfing"-"1", 32653, 100
46302, "redshorts"-"0", 32657, 100
46303, "VP of 42"-"0", 32658, 100
46304, "Kublai"-"0", 32659, 100
46305, "McFrenzy_II"-"0", 32660, 100
46306, "benjb"-"0", 32661, 100
46307, "Headios"-"0", 32662, 100
46308, "sytan"-"0", 32663, 100
46314, "LaBeofED"-"0", 32669, 100
46315, "goddewar"-"0", 32671, 100
46316, "drydud3"-"0", 32672, 100
46318, "nerdherd"-"0", 32675, 100
46321, "CoopDawg09"-"0", 32679, 100
46323, "Gothika"-"0", 32682, 100
46324, "Shadodragoon"-"0", 32683, 100
46325, "Brian The Great"-"0", 32684, 100
46327, "BeCool"-"0", 32686, 100
46328, "Wartenberg"-"0", 32687, 100
46329, "Casus belli"-"0", 32688, 100
46331, "Giani"-"0", 32691, 100
46333, "cfeeney"-"0", 32696, 100
46334, "Olivus"-"0", 32697, 100
46335, "wetmore"-"0", 32698, 100
46337, "Exombre"-"0", 32702, 100
46338, "Italian Villa"-"0", 32704, 100
46339, "geekdynamo"-"0", 32705, 100
46342, "Lawboop"-"0", 32709, 100
46343, "jonflan"-"0", 32710, 100
46344, "LeJoe"-"0", 32711, 100
46345, "GrafZahl"-"0", 32712, 100
46347, "aseredinski"-"0", 32715, 100
46349, "Teddy_Bear"-"0", 32718, 100
46352, "Caerulean"-"0", 32722, 100
46353, "fflanagan"-"0", 32723, 100
46357, "Odyseeus1325"-"0", 32728, 100
46358, "richard_n413"-"0", 32729, 100
46359, "gooner14"-"0", 32730, 100
46360, "NaklarNick"-"0", 32731, 100
46361, "enlightenedjuggler"-"0", 32733, 100
46362, "initdoby5"-"1", 32734, 100
46364, "Einsiedler"-"0", 32737, 100
46365, "Jorre"-"0", 32739, 100
46368, "hefest"-"0", 32743, 100
46370, "HES IV"-"1", 32745, 100
46371, "Subsoniclight"-"0", 32746, 100
46374, "CaptainPrice"-"0", 32749, 100
46376, "Hessian"-"0", 32751, 100
46379, "sofs"-"0", 32755, 100
46382, "reyans"-"0", 32759, 100
46383, "DastardlyEvil"-"0", 32760, 100
46384, "EM6969"-"0", 32761, 100
46385, "Testoviron"-"0", 32762, 100
46386, "Han_Solo"-"1", 32764, 100
46388, "Rodolpho"-"0", 32766, 100
46391, "GameHanger"-"0", 32770, 100
46398, "strykerofdeath"-"0", 32782, 100
46399, "cramos07"-"1", 32783, 100
46402, "ppung62"-"1", 32789, 100
46406, "Sensei"-"0", 32794, 100
46410, "martinong721"-"0", 32798, 100
46415, "teste.user"-"0", 32805, 100
46416, "spartans"-"1", 32806, 100
46417, "neonholic"-"0", 32807, 100
46418, "brunnotti"-"0", 32810, 100
46425, "likewhat"-"0", 32821, 100
46426, "Arminas"-"0", 32822, 100
46427, "CapnHowdy"-"0", 32823, 100
46428, "workappropriate"-"0", 32824, 100
46429, "gholla(gabe)"-"0", 32826, 100
46430, "Trasto"-"0", 32827, 100
46431, "ckomarov"-"0", 32828, 100
46435, "Jengo Fett"-"0", 32833, 100
46436, "Caudex"-"0", 32834, 100
46439, "NateTheBookie"-"0", 32838, 100
46440, "KombatWombat"-"0", 32839, 100
46442, "fish"-"0", 32844, 100
46444, "wulftone"-"0", 32852, 100
46445, "Jack Delta"-"0", 32854, 100
46448, "heardbefore"-"0", 32859, 100
46449, "mindyourspeak"-"0", 32860, 100
46451, "Brahms"-"0", 32863, 100
46454, "Mr.Blonde"-"1", 32867, 100
46456, "No Remorse"-"0", 32869, 100
46459, "Appietjuh"-"0", 32873, 100
46461, "philliar"-"0", 32878, 100
46462, "atollkuci"-"0", 32880, 100
46463, "scuffety"-"0", 32881, 100
46464, "DimmyK"-"0", 32882, 100
46468, "cambart"-"1", 32887, 100
46473, "jarhead21"-"0", 32895, 100
46474, "Flargus"-"0", 32896, 100
46475, "SJMatthews"-"0", 32897, 100
46476, "Weefreemen"-"0", 32898, 100
46477, "ZombieControl"-"0", 32899, 100
46478, "OstrichFace"-"0", 32900, 100
46481, "Plum9"-"0", 32903, 100
46487, "mrgjman"-"0", 32912, 100
46491, "Espertron"-"0", 32917, 100
46494, "sargent zombie"-"0", 32921, 100
46496, "zassafraz"-"0", 32923, 100
46498, "Jim"-"0", 32926, 100
46500, "Novator"-"0", 32929, 100
46502, "Prometheus95"-"0", 32933, 100
46503, "Sheik Rattle Enroll"-"0", 32934, 100
46504, "jbutton"-"0", 32935, 100
46505, "LethargicZE"-"0", 32936, 100
46507, "hanging"-"0", 32939, 100
46508, "Bomas"-"0", 32941, 100
46511, "TheFatKid"-"0", 32946, 100
46514, "hadrian94"-"0", 32951, 100
46515, "xer0s"-"0", 32954, 100
46516, "Fist2UrFace"-"0", 32955, 100
46519, "Sandy Sleaze"-"0", 32959, 100
46520, "batuszek"-"0", 32960, 100
46524, "DylanJDraper"-"1", 32964, 100
46526, "guriss"-"0", 32966, 100
46528, "Weiteveen"-"0", 32969, 100
46529, "liquidator123"-"0", 32971, 100
46530, "wedgeskywalker9"-"0", 32972, 100
46531, "nebur"-"0", 32974, 100
46533, "cwbentley"-"0", 32976, 100
46535, "joeywoey"-"0", 32980, 100
46536, "jason123yy"-"1", 32981, 100
46537, "joedoyle"-"0", 32982, 100
46541, "feartheroos"-"1", 32986, 100
46544, "Kazdawg"-"0", 32991, 100
46545, "Brobee"-"0", 32992, 100
46548, "turty7"-"0", 32995, 100
46549, "Miracle_Drakon"-"0", 32997, 100
46551, "mikelitton"-"0", 32999, 100
46552, "BarryHall"-"0", 33000, 100
46555, "Mortimar"-"0", 33003, 100
46556, "MarcusH"-"0", 33004, 100
46557, "Bonaparte"-"0", 33005, 100
46558, "DerKoenig82"-"0", 33006, 100
46560, "Fingo18"-"0", 33008, 100
46563, "Svartalvaheim"-"0", 33012, 100
46564, "lighthouse11"-"0", 33013, 100
46566, "keller"-"0", 33015, 100
46572, "The_Hess"-"0", 33023, 100
46573, "Phalanx iii"-"0", 33025, 100
46574, "Velonigger"-"1", 33026, 100
46575, "VALEAN"-"0", 33027, 100
46577, "Shmoop"-"1", 33029, 100
46578, "Corpulon"-"0", 33030, 100
46580, "cdj8989"-"0", 33033, 100
46586, "Hacedor"-"0", 33041, 100
46587, "comrade_bazarov"-"0", 33042, 100
46588, "Kuriboh"-"0", 33043, 100
46590, "peachgirl628"-"0", 33045, 100
46592, "tehee"-"0", 33050, 100
46595, "Uite"-"1", 33053, 100
46597, "RYOXPJP"-"0", 33059, 100
46603, "eedwards"-"0", 33066, 100
46604, "Boeing717"-"1", 33068, 100
46607, "DoctorDreads"-"0", 33074, 100
46608, "DJDraper"-"0", 33075, 100
46609, "WhenInRome"-"0", 33076, 100
46614, "rationalpi"-"0", 33084, 100
46618, "Mukaikubo"-"0", 33088, 100
46621, "nothingtoseehere"-"0", 33092, 100
46623, "Sillyman"-"0", 33096, 100
46625, "October"-"0", 33099, 100
46626, "Glycerine"-"0", 33100, 100
46628, "el_dlg"-"1", 33103, 100
46629, "bananaman567"-"0", 33104, 100
46631, "DoingHomework"-"0", 33108, 100
46632, "Iron_Chancellor"-"0", 33110, 100
46633, "IUseCoupons"-"0", 33113, 100
46634, "Mr. Twister"-"0", 33114, 100
46635, "queviltai"-"0", 33115, 100
46636, "Katya112"-"0", 33116, 100
46638, "flaming ninja"-"0", 33118, 100
46639, "Patlach"-"0", 33119, 100
46640, "bywatergirl"-"0", 33120, 100
46642, "Fill In Player"-"0", 33122, 100
46643, "Ronjoy"-"0", 33123, 100
46645, "dehydratedsquash"-"0", 33125, 100
46646, "Kloaked00"-"0", 33127, 100
46647, "brohemia"-"0", 33128, 100
46648, "StratusNova"-"0", 33131, 100
46650, "King Owlstar"-"0", 33136, 100
46651, "Metternich"-"0", 33138, 100
46652, "jkm414"-"0", 33140, 100
46658, "Lord Lord"-"0", 33149, 100
46660, "independantedge"-"0", 33151, 100
46661, "Bettina"-"0", 33153, 100
46662, "EvilAussie"-"0", 33155, 100
46663, "KaiserBill"-"0", 33157, 100
46664, "Diplodocus"-"0", 33158, 100
46665, "Firon"-"0", 33159, 100
46676, "TPUNG"-"0", 33170, 100
46677, "Seedba"-"0", 33171, 100
46683, "nicklas73"-"0", 33177, 100
46686, "perez"-"0", 33183, 100
46691, "snafubar"-"0", 33189, 100
46693, "RideABicycle"-"0", 33191, 100
46695, "Otherworld"-"0", 33193, 100
46700, "RedGamer"-"0", 33199, 100
46702, "Symbols"-"0", 33201, 100
46703, "klingberg"-"0", 33202, 100
46705, "SoundlyParanoid"-"0", 33205, 100
46706, "fortis fortis magna"-"1", 33206, 100
46709, "Epic_Darkness"-"0", 33209, 100
46710, "Ekul"-"0", 33211, 100
46712, "Deatvert"-"0", 33214, 100
46714, "Fang"-"0", 33216, 100
46715, "TMC"-"0", 33217, 100
46717, "Matt_Bender"-"0", 33219, 100
46718, "jkenosh"-"0", 33220, 100
46719, "Sparky"-"0", 33221, 100
46722, "Benjaman"-"0", 33224, 100
46725, "hitler 23"-"1", 33227, 100
46726, "stvr1050"-"0", 33228, 100
46727, "cakarakan"-"1", 33229, 100
46728, "mccheese"-"0", 33230, 100
46729, "Dongcopter"-"0", 33231, 100
46730, "vice grips"-"0", 33232, 100
46731, "Dipset"-"0", 33233, 100
46732, "Steve Brown"-"0", 33235, 100
46733, "Damocles"-"0", 33236, 100
46735, "PartyUSA"-"0", 33238, 100
46738, "Darilo"-"0", 33243, 100
46739, "EvilAJ"-"0", 33245, 100
46742, "TyPrado"-"0", 33250, 100
46744, "slopeshredder"-"0", 33252, 100
46745, "Dylan the Incomprehensible"-"0", 33253, 100
46747, "Pikapu"-"0", 33257, 100
46748, "mufasa"-"0", 33258, 100
46749, "drvader1442"-"0", 33259, 100
46750, "rmnldr"-"0", 33261, 100
46755, "StMoore the Grey"-"0", 33267, 100
46758, "gaiasfury"-"0", 33272, 100
46759, "ubu"-"0", 33273, 100
46761, "Budfudder"-"0", 33275, 100
46764, "Zenith"-"0", 33278, 100
46766, "thesilverbull"-"0", 33281, 100
46768, "StorminMormon"-"1", 33283, 100
46789, "fiddlesticks"-"0", 33304, 100
46803, "Psiko"-"0", 33327, 100
46805, "Bucky McNasty"-"0", 33331, 100
46807, "dallahbill"-"1", 33333, 100
46808, "Crazy Yahoo"-"1", 33334, 100
46809, "Chickenlittle"-"1", 33335, 100
46812, "Cameron30"-"0", 33342, 100
46814, "FiddyCent"-"0", 33344, 100
46815, "Marcolean Bonaparte"-"0", 33345, 100
46817, "mediocrates"-"0", 33347, 100
46820, "cokcok35"-"1", 33350, 100
46825, "NeilMc"-"0", 33355, 100
46826, "diesel77"-"0", 33356, 100
46828, "craptacular"-"0", 33359, 100
46833, "ilse10"-"0", 33365, 100
46834, "smallbeans"-"0", 33366, 100
46838, "aekarn"-"0", 33371, 100
46840, "ellen swag"-"0", 33373, 100
46844, "Charles Angus"-"0", 33377, 100
46845, "Run2xcape"-"0", 33378, 100
46851, "sportoner"-"0", 33385, 100
46852, "yumyum36"-"0", 33388, 100
46853, "Disconouny"-"0", 33389, 100
46856, "MaGiiK x Raven"-"0", 33394, 100
46857, "cheesebrian42"-"0", 33395, 100
46860, "pandaman771"-"0", 33400, 100
46861, "Tezzeret- Artifact Overlord"-"0", 33401, 100
46863, "Hatchet Harry"-"0", 33404, 100
46864, "patton42"-"0", 33405, 100
46867, "shootan"-"0", 33409, 100
46868, "madzyruler52"-"0", 33411, 100
46873, "Asterias"-"0", 33418, 100
46874, "Metzler"-"0", 33419, 100
46877, "NAZI_ZOMBIES"-"1", 33428, 100
46878, "PROnewb"-"0", 33429, 100
46879, "fredyybob"-"0", 33431, 100
46880, "Servant"-"0", 33432, 100
46882, "Sythe2o0"-"0", 33436, 100
46888, "SlowSparrow"-"0", 33445, 100
46889, "nlaprise"-"0", 33447, 100
46890, "Sylverac"-"0", 33448, 100
46891, "MrThimble"-"0", 33450, 100
46892, "flavoie"-"0", 33451, 100
46894, "Oley"-"0", 33454, 100
46895, "mficken"-"0", 33456, 100
46897, "King Coal"-"0", 33458, 100
46900, "zulan"-"0", 33465, 100
46902, "Eohdorr"-"0", 33467, 100
46905, "frozen"-"0", 33472, 100
46906, "COD_MASTER"-"1", 33475, 100
46907, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
46908, "taranarwood"-"0", 33478, 100
46909, "jimmygatsbyhasdysentery"-"0", 33479, 100
46912, "ArdentSeeker"-"0", 33484, 100
46916, "djenzio"-"0", 33491, 100
46918, "PlatS42"-"0", 33493, 100
46922, "biebsbaby24"-"0", 33497, 100
46924, "Daskaloff"-"0", 33499, 100
46925, "MOkaMOka"-"0", 33500, 100
46927, "Lazybone820"-"0", 33503, 100
46929, "PetrovB "-"0", 33505, 100
46930, "zbecaj"-"1", 33506, 100
46935, "iiyama"-"0", 33513, 100
46937, "Manly Mario"-"0", 33518, 100
46943, "Myoden"-"0", 33526, 100
46944, "Longstreet"-"0", 33527, 100
46945, "flutterbyzerker"-"0", 33529, 100
46946, "mcgreg"-"1", 33530, 100
46948, "Zarastra"-"0", 33533, 100
46957, "Romanov"-"0", 33542, 100
46958, "Aris"-"0", 33543, 100
46962, "joshschneider"-"0", 33548, 100
46963, "thecools"-"0", 33553, 100
46968, "WilliamGladstone"-"0", 33560, 100
46969, "Bootstrap Beefstud"-"0", 33561, 100
46970, "Zag"-"0", 33562, 100
46974, "sharki7"-"0", 33569, 100
46979, "Twist"-"0", 33575, 100
46980, "nipot82"-"0", 33576, 100
46981, "ceelar"-"0", 33577, 100
46982, "Zasz"-"0", 33578, 100
46983, "Pit"-"1", 33580, 100
46984, "ArKhAiK"-"0", 33581, 100
46985, "TrustButVerify"-"0", 33582, 100
46986, "hobobilly"-"0", 33583, 100
46989, "bean1986"-"0", 33587, 100
46990, "Fruitality"-"0", 33588, 100
46992, "leo0074"-"0", 33594, 100
46994, "Death by Pb"-"0", 33601, 100
46999, "yhuk"-"1", 33607, 100
47000, "dut"-"1", 33608, 100
47001, "dpohy"-"1", 33609, 100
47004, "TorontoDood"-"0", 33612, 100
47005, "evilcat"-"0", 33613, 100
47007, "belacmarques"-"0", 33616, 100
47008, "winstinho"-"0", 33617, 100
47010, "buffet"-"0", 33619, 100
47012, "Hollowed"-"0", 33622, 100
47013, "Txoto"-"0", 33623, 100
47014, "snurglurgns"-"0", 33624, 100
47023, "arewhyayen"-"1", 33638, 100
47026, "kgman125"-"0", 33642, 100
47029, "usmc-pvt-ryan"-"0", 33645, 100
47033, "tjarrad22"-"0", 33650, 100
47034, "eulogy888"-"0", 33652, 100
47036, "magicunicorn"-"0", 33654, 100
47037, "principe.azul"-"0", 33657, 100
47041, "Arkenklo"-"0", 33661, 100
47042, "Voschtabrog"-"0", 33663, 100
47045, "FreefallGeek"-"0", 33666, 100
47046, "Disastersaurus"-"0", 33667, 100
47047, "Captain Pollution"-"0", 33668, 100
47048, "Mindless"-"0", 33669, 100
47049, "silvyr"-"0", 33671, 100
47051, "LIKEABOSS"-"0", 33674, 100
47052, "Odence"-"0", 33675, 100
47053, "Catstove"-"0", 33676, 100
47054, "Oddstar"-"0", 33680, 100
47055, "easymode"-"0", 33681, 100
47059, "STLBMF"-"0", 33685, 100
47060, "cupofcoffey"-"1", 33686, 100
47061, "ajayiswitty"-"0", 33688, 100
47062, "Auzyboy"-"0", 33689, 100
47065, "Ilostmyfirstaccount"-"0", 33694, 100
47067, "Cannon_Fodder"-"0", 33696, 100
47068, "Naturian"-"0", 33697, 100
47070, "blognof"-"0", 33700, 100
47071, "bruno001"-"0", 33701, 100
47076, "Renegade8793"-"0", 33706, 100
47078, "aloraclark"-"0", 33708, 100
47082, "noelk1"-"0", 33714, 100
47083, "ceejinator"-"0", 33716, 100
47086, "Jesse0074"-"0", 33720, 100
47088, "bzecaj"-"1", 33722, 100
47093, "sank"-"1", 33728, 100
47094, "Aookami"-"0", 33729, 100
47108, "Dante Zateki"-"0", 33745, 100
47109, "Oreyeon"-"0", 33746, 100
47114, "tallfred"-"0", 33754, 100
47118, "mramini"-"0", 33761, 100
47119, "SlavaRuss"-"0", 33762, 100
47126, "MasterGR"-"0", 33770, 100
47129, "Laughingelfman"-"0", 33773, 100
47130, "Fairstpierre"-"0", 33774, 100
47131, "Rojix"-"0", 33775, 100
47133, "GirlGamer"-"0", 33777, 100
47144, "cortney2000"-"1", 33788, 100
47147, "jpony"-"1", 33792, 100
47148, "fut"-"1", 33793, 100
47149, "mster"-"1", 33794, 100
47151, "Veneftir"-"0", 33797, 100
47152, "rickparker43"-"0", 33798, 100
47153, "Edwinn"-"0", 33799, 100
47156, "BlackField"-"1", 33803, 100
47161, "OneEaredWonder"-"0", 33809, 100
47162, "prettyboy9000"-"0", 33811, 100
47163, "Checkerlino"-"1", 33813, 100
47164, "JoeyCouturier"-"0", 33816, 100
47166, "Areos"-"0", 33819, 100
47167, "Duncan17"-"0", 33822, 100
47168, "jeff.bartosz"-"0", 33823, 100
47169, "Nukelearsunrise"-"0", 33825, 100
47170, "eclaire"-"0", 33826, 100
47171, "gsigman"-"0", 33828, 100
47172, "Acid"-"0", 33829, 100
47173, "SergeantKozi"-"0", 33831, 100
47174, "Rehabescape"-"0", 33832, 100
47178, "Wolf430"-"0", 33836, 100
47179, "GremlinGrenade"-"0", 33837, 100
47182, "aldenjonas"-"0", 33840, 100
47184, "hendrm"-"0", 33843, 100
47190, "crushtor"-"0", 33852, 100
47191, "Tzuk"-"0", 33853, 100
47192, "adm"-"0", 33854, 100
47193, "Raelou"-"0", 33856, 100
47194, "wTs"-"0", 33857, 100
47196, "simulatorobasb"-"0", 33860, 100
47198, "Knoch"-"0", 33862, 100
47201, "SafeAssumption"-"0", 33866, 100
47204, "nnashe"-"0", 33879, 100
47205, "Bonniver"-"0", 33880, 100
47206, "MarbleMan"-"0", 33881, 100
47208, "t0k"-"0", 33884, 100
47209, "Exile"-"0", 33886, 100
47210, "The Guns"-"1", 33889, 100
47211, "Venus"-"0", 33890, 100
47212, "TheGuns"-"1", 33891, 100
47213, "Austin"-"0", 33892, 100
47214, "Bubba_Vader"-"0", 33895, 100
47215, "283218_hristomir_kutsarov"-"0", 33896, 100
47216, "283219.aleksandra.dzhambazova"-"0", 33897, 100
47217, "283180_Veselka_Grigorova"-"0", 33899, 100
47219, "283220_ioanna_bankova"-"0", 33903, 100
47220, "283213.georgi.milanov"-"0", 33905, 100
47221, "283232_hristo_panov"-"0", 33908, 100
47222, "283209_Angel_Tankinov"-"0", 33911, 100
47223, "283223_mariq_rupanova"-"0", 33912, 100
47224, "luquis"-"0", 33913, 100
47225, "Valten"-"0", 33914, 100
47226, "283172_mariliza_gornishka"-"0", 33915, 100
47228, "283173_radostina_rizova"-"0", 33919, 100
47229, "283199_liliya_ruskova"-"0", 33920, 100
47231, "283163.gabriela.nikolova"-"0", 33926, 100
47232, "283185_Krasimira_Racheva"-"0", 33927, 100
47233, "283168_elisaveta_velichkova"-"0", 33929, 100
47234, "283166_giulfie_imamova"-"0", 33930, 100
47235, "2843315_darko_qnevski"-"0", 33932, 100
47236, "283183_Stanislav_Pavlov"-"0", 33933, 100
47237, "283159_Georgi_Zlatkov"-"0", 33935, 100
47238, "283152_GabriellaKusheva"-"0", 33937, 100
47239, "283244_c.donkov"-"0", 33938, 100
47241, "Cypher00"-"0", 33941, 100
47247, "Pirate_King"-"0", 33950, 100
47249, "cya981"-"0", 33952, 100
47250, "kunaiofdoom"-"0", 33955, 100
47252, "283222_anastasiq_macheva"-"0", 33957, 100
47254, "283216.slavi.slavchev"-"0", 33960, 100
47255, "283170_Kremena_Stancheva"-"0", 33961, 100
47256, "283227_krasimir_bashev"-"0", 33962, 100
47257, "Liudo4ika"-"0", 33963, 100
47258, "283215_Dimitar_Atanasov"-"0", 33964, 100
47261, "283210.Gencho.Tatarliev"-"0", 33967, 100
47264, "KScott"-"0", 33970, 100
47265, "Wildcat123"-"0", 33971, 100
47266, "evanb"-"0", 33972, 100
47268, "ltd112"-"0", 33974, 100
47270, "alexstar"-"0", 33977, 100
47272, "283154_alexandra_gencheva"-"0", 33979, 100
47273, "Pdubdub"-"0", 33981, 100
47275, "283196_ludmil_hristov"-"0", 33983, 100
47277, "Jumpman23"-"0", 33986, 100
47278, "283243_kristina_dimitrova"-"0", 33987, 100
47280, "mhdives"-"0", 33991, 100
47282, "Coventire"-"0", 33997, 100
47283, "283198_silviq_velichkova"-"0", 33998, 100
47284, "skyfucker"-"0", 33999, 100
47287, "2843334_katerina_lazarova"-"0", 34003, 100
47288, "283187_Adelina_Arsheva"-"0", 34004, 100
47289, "283193_Teodora_Daskalova"-"0", 34005, 100
47291, "283228_radoslav_kayramanov"-"0", 34010, 100
47294, "William T. Riker"-"0", 34013, 100
47295, "Nigger"-"1", 34014, 100
47296, "283241.miroslav.nedevski"-"0", 34016, 100
47297, "283190_alexander_vakareev"-"0", 34017, 100
47298, "Bearsguy34"-"0", 34018, 100
47300, "Karot"-"0", 34020, 100
47301, "Yaz"-"0", 34021, 100
47305, "dr.suess"-"0", 34025, 100
47308, "283230_nikolai_kolev"-"0", 34028, 100
47309, "Sergioham"-"0", 34029, 100
47310, "marcelojosee"-"0", 34031, 100
47316, "Patrona"-"0", 34037, 100
47318, "yellowazn97"-"0", 34041, 100
47321, "283249.stanislav.parapunski"-"0", 34044, 100
47322, "ngfelix"-"0", 34047, 100
47323, "Xenod"-"0", 34048, 100
47328, "warrior within"-"1", 34054, 100
47330, "HideYoKids"-"0", 34056, 100
47331, "AlexisW"-"0", 34057, 100
47332, "Barberaren"-"0", 34059, 100
47336, "vegetables"-"0", 34064, 100
47344, "benjagiaco"-"1", 34075, 100
47345, "StormOnTheHorizon"-"0", 34076, 100
47346, "DolphinLove"-"0", 34077, 100
47347, "destar1970"-"0", 34078, 100
47348, "Golux"-"0", 34079, 100
47350, "Troop"-"0", 34082, 100
47351, "gabe1218"-"0", 34083, 100
47352, "Scipio15"-"1", 34084, 100
47353, "Biohazard94"-"0", 34085, 100
47355, "sickboy"-"0", 34087, 100
47356, "koki"-"0", 34090, 100
47359, "pleasedontexist"-"0", 34093, 100
47361, "jbman21"-"0", 34095, 100
47362, "The Pinapple"-"0", 34096, 100
47363, "bigd16"-"0", 34097, 100
47365, "W@rrior"-"0", 34100, 100
47368, "Kliff"-"0", 34103, 100
47369, "kuan"-"0", 34104, 100
47370, "JamesV"-"0", 34105, 100
47371, "WooCN"-"0", 34108, 100
47372, "Centurius"-"0", 34109, 100
47378, "killerk"-"0", 34117, 100
47380, "littletoilet"-"0", 34119, 100
47384, "MrHitMan47"-"0", 34123, 100
47385, "uyx"-"0", 34124, 100
47387, "digitalsage"-"0", 34127, 100
47391, "MightyMaite"-"0", 34133, 100
47392, "Top Gun"-"0", 34134, 100
47393, "283179.vladislav.velkov"-"0", 34136, 100
47394, "memphis89"-"0", 34137, 100
47396, "Lesclaypaul"-"0", 34139, 100
47397, "bckiehler"-"0", 34140, 100
47399, "sonicnerd23"-"0", 34143, 100
47400, "dep07001"-"0", 34144, 100
47401, "TigerStyle69"-"0", 34145, 100
47402, "FrenzyAJ"-"0", 34146, 100
47403, "DerFuehrer15"-"0", 34149, 100
47408, "kasapiina"-"0", 34156, 100
47409, "bisnaga1"-"0", 34157, 100
47412, "Spawn of Urza"-"0", 34161, 100
47413, "WeAreReborn"-"0", 34163, 100
47414, "TheCounselor"-"0", 34164, 100
47415, "themonstersaysrawr"-"0", 34165, 100
47418, "Solaron"-"0", 34171, 100
47419, "supernova2468"-"0", 34172, 100
47420, "Mars Dusk"-"0", 34173, 100
47421, "Cashmire"-"0", 34174, 100
47422, "ballestra"-"0", 34175, 100
47423, "un-l33t-player"-"0", 34177, 100
47424, "tsvi"-"0", 34178, 100
47427, "domination"-"0", 34183, 100
47429, "283234.Martina.Voinova"-"0", 34185, 100
47431, "timbballer555"-"0", 34188, 100
47432, "AC531"-"0", 34189, 100
47433, "cgodwinchill"-"0", 34190, 100
47434, "quffaro"-"0", 34191, 100
47437, "FrozenLizard"-"0", 34201, 100
47438, "wesswll"-"0", 34202, 100
47439, "Dark Lynx"-"0", 34203, 100
47440, "PandaMonium"-"0", 34204, 100
47441, "Benbjb"-"0", 34206, 100
47442, "????"-"0", 34207, 100
47444, "big dave"-"0", 34209, 100
47446, "Canton5"-"0", 34212, 100
47447, "bradymayfield"-"0", 34213, 100
47448, "Biteme"-"0", 34214, 100
47450, "BigBossBG"-"0", 34216, 100
47452, "BanKiMoon"-"0", 34218, 100
47453, "jpino"-"0", 34222, 100
47454, "smith1989"-"0", 34223, 100
47455, "jowatts"-"0", 34224, 100
47456, "Zurikhan"-"0", 34227, 100
47457, "Aydammair"-"0", 34230, 100
47458, "Caedmon"-"0", 34231, 100
47459, "jbn1994"-"0", 34233, 100
47461, "hhh"-"0", 34235, 100
47464, "badger11807"-"0", 34242, 100
47465, "Invec"-"0", 34243, 100
47468, "clutch"-"0", 34247, 100
47469, "gambra"-"0", 34248, 100
47470, "House of Paul"-"0", 34250, 100
47471, "ComradeWolf"-"0", 34251, 100
47472, "TTH"-"0", 34252, 100
47473, "cartola"-"0", 34254, 100
47474, "ifear"-"0", 34255, 100
47477, "DAN393"-"0", 34258, 100
47478, "webdiplomacyname"-"0", 34261, 100
47479, "phawley42"-"0", 34262, 100
47480, "dubs"-"0", 34266, 100
47481, "rtwilliams"-"0", 34269, 100
47482, "JBrock"-"0", 34270, 100
47483, "Anicksnicks"-"0", 34271, 100
47484, "Faro"-"0", 34272, 100
47485, "Karn"-"0", 34275, 100
47486, "tedpikul"-"0", 34277, 100
