Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1980, "theBearkat"-"0", 70574, 98.6735054799447, 3, 101.588526616163, -138, 1, -1.43954551893265, 2015-07-19
1981, "aprilm"-"0", 57012, 98.6710860517038, 59, 105.867925387294, 62, 0, 0, 2015-04-05
1982, "wise_man"-"0", 71560, 98.6684392609593, 11, 100, 2308, 1, 11.7101624441318, 2015-07-25
1983, "Chairman Woo"-"0", 67496, 98.6525154557017, 6, 104.422903758575, -132, 1, -1.42974660080728, 2015-07-31
1984, "PimpMario"-"0", 6084, 98.6053322357812, 2, 104.581412977344, 62, 0, 0, 2015-03-13
1985, "solo1805"-"0", 37069, 98.6036790648079, 44, 105.270478703222, 62, 0, 0, 2015-06-06
1986, "Mother Russia "-"0", 68885, 98.6003426558337, 2, 100.029333129107, 62, 0, 0, 2015-05-03
1987, "bamyers96"-"0", 70288, 98.6003426558337, 2, 100.029333129107, 62, 0, 0, 2015-05-03
1988, "Pillou"-"0", 71458, 98.5961395667264, 1, 100, 62, 0, 0, 2015-06-07
1989, "ganon"-"0", 70788, 98.5905281736475, 1, 100, 62, 0, 0, 2015-04-08
1990, "Sphen"-"0", 65280, 98.5776565880981, 1, 100, 63, 0, 0, 2015-05-21
1991, "Declan"-"0", 66379, 98.5739606132423, 1, 100, 63, 0, 0, 2015-06-20
1992, "Better than KT"-"0", 66386, 98.5739606132423, 1, 100, 63, 0, 0, 2015-06-20
1993, "Brina"-"0", 66387, 98.5739606132423, 1, 100, 63, 0, 0, 2015-06-20
1994, "KT"-"0", 66388, 98.5739606132423, 1, 100, 63, 0, 0, 2015-06-20
1995, "stank"-"0", 66392, 98.5739606132423, 1, 100, 63, 0, 0, 2015-06-20
1996, "maggiemae1811"-"0", 66394, 98.5739606132423, 1, 100, 63, 0, 0, 2015-06-20
1997, "Kim Jong Euan"-"0", 69619, 98.5721711317832, 1, 100, 63, 0, 0, 2015-04-30
1998, "PeperonieBaby"-"0", 67232, 98.5721282280979, 1, 100, 63, 0, 0, 2015-03-02
1999, "Motherland"-"0", 67233, 98.5721282280979, 1, 100, 63, 0, 0, 2015-03-02
2000, "laurent.chausse"-"0", 67234, 98.5721282280979, 1, 100, 63, 0, 0, 2015-03-02
2001, "_(MoMo)_"-"0", 67242, 98.5721282280979, 1, 100, 63, 0, 0, 2015-03-02
2002, "MattiasVanHugendong"-"0", 69667, 98.5721122429687, 1, 100, 63, 0, 0, 2015-05-14
2003, "Kori"-"0", 69695, 98.5721122429687, 1, 100, 63, 0, 0, 2015-05-14
2004, "Mecha Hitler"-"1", 68134, 98.5716895645047, 1, 100, 63, 0, 0, 2015-03-08
2005, "jaketoddspetfish"-"0", 68337, 98.5716895645047, 1, 100, 63, 0, 0, 2015-03-08
2006, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-24
2007, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
2008, "miyu"-"0", 63604, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-14
2009, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
2010, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, 63, 0, 0, 2015-03-25
2011, "EDA"-"0", 67277, 98.5714285714286, 1, 100, 67, 0, 0, 2015-03-07
2012, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2013, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2014, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2015, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2016, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2017, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2018, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2019, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2020, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, 67, 0, 0, 2015-02-10
2021, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 69, 0, 0, 2015-05-04
2022, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 69, 0, 0, 2015-05-04
2023, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 69, 0, 0, 2015-05-04
2024, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, 74, 0, 0, 2015-03-14
2025, "notluke"-"0", 68228, 98.5714285714286, 1, 100, 74, 0, 0, 2015-02-11
2026, "BlindBanter"-"0", 68289, 98.5714285714286, 1, 100, 74, 0, 0, 2015-02-04
2027, "goyu"-"0", 68367, 98.5714285714286, 1, 100, 74, 0, 0, 2015-02-16
2028, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, 74, 0, 0, 2015-02-11
2029, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, 74, 0, 0, 2015-02-11
2030, "map916"-"0", 68432, 98.5714285714286, 1, 100, 74, 0, 0, 2015-02-11
2031, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, 74, 0, 0, 2015-02-11
2032, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2033, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2034, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2035, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, 75, 0, 0, 2015-02-12
2036, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2037, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2038, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2039, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2040, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2041, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, 75, 0, 0, 2015-02-16
2042, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, 75, 0, 0, 2015-02-07
2043, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, 75, 0, 0, 2015-02-08
2044, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, 75, 0, 0, 2015-02-16
2045, "SlayerofDawn"-"0", 68847, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2046, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-21
2047, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, 75, 0, 0, 2015-02-14
2048, "michclym"-"0", 68928, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-07
2049, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2050, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2051, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2052, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2053, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-07
2054, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2055, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2056, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-22
2057, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2058, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-11
2059, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, 75, 0, 0, 2015-02-20
2060, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-21
2061, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2062, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
2063, "henglish"-"0", 69499, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-22
2064, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-24
2065, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-11
2066, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-11
2067, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-11
2068, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-25
2069, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-02
2070, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-07
2071, "ark719"-"0", 69814, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-09
2072, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-11
2073, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-24
2074, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-24
2075, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-24
2076, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-24
2077, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-24
2078, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-24
2079, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-26
2080, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-26
2081, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-26
2082, "enders94"-"0", 70011, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-26
2083, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-26
2084, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-26
2085, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-26
2086, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-22
2087, "Putimir"-"0", 70024, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2088, "?????? ????"-"0", 70029, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2089, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-06
2090, "Skuratov"-"0", 70036, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2091, "BarackObama"-"0", 70040, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2092, "Govnoed"-"0", 70043, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2093, "Foolcat"-"0", 70047, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2094, "qqmear"-"0", 70048, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2095, "glooksy"-"0", 70052, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2096, "Kavensky"-"0", 70055, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-14
2097, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-08
2098, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-20
2099, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-20
2100, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-20
2101, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-20
2102, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-20
2103, "badberries"-"0", 70301, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-29
2104, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-21
2105, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-20
2106, "douglights"-"0", 70472, 98.5714285714286, 1, 100, 75, 0, 0, 2015-03-30
2107, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-03
2108, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-07
2109, "bigmeech"-"1", 70614, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-17
2110, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
2111, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
2112, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
2113, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
2114, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-15
2115, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
2116, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 76, 0, 0, 2015-04-11
2117, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
2118, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-14
2119, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-14
2120, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-14
2121, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-23
2122, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-23
2123, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-22
2124, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 75, 0, 0, 2015-04-26
2125, "Christos"-"0", 71200, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
2126, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-23
2127, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-24
2128, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 74, 0, 0, 2015-06-24
2129, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-29
2130, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-30
2131, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 74, 0, 0, 2015-05-06
2132, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 74, 0, 0, 2015-05-03
2133, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 74, 0, 0, 2015-05-19
2134, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
2135, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
2136, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
2137, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-21
2138, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 71, 0, 0, 2015-06-10
2139, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-28
2140, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-28
2141, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-12
2142, "DukePiley"-"0", 71734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
2143, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 70, 0, 0, 2015-06-09
2144, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 70, 0, 0, 2015-05-20
2145, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 70, 0, 0, 2015-05-19
2146, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 70, 0, 0, 2015-06-09
2147, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
2148, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
2149, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
2150, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
2151, "Lothbrok"-"0", 72093, 98.5714285714286, 1, 100, 66, 0, 0, 2015-06-03
2152, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
2153, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 65, 0, 0, 2015-05-26
2154, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
2155, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
2156, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
2157, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-27
2158, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2159, "somethinginnocuous"-"0", 72198, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2160, "dang"-"0", 72199, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2161, "TheRoman"-"0", 72201, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2162, "pagersteve"-"0", 72202, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2163, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2164, "xHegemon"-"0", 72205, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2165, "pdnapolean"-"0", 72206, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2166, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-29
2167, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
2168, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 63, 0, 0, 2015-06-01
2169, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 63, 0, 0, 2015-06-06
2170, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2171, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2172, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2173, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2174, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2175, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2176, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-11
2177, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2178, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-29
2179, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-13
2180, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 65, 0, 0, 2015-06-14
2181, "Sgt. Peppers"-"0", 72698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
2182, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-07
2183, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 65, 0, 0, 2015-06-26
2184, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
2185, "GregorV"-"0", 72889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
2186, "kyi"-"0", 72898, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
2187, "wall"-"0", 72901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
2188, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
2189, "Solidkgb"-"0", 72960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
2190, "Shnoodle"-"0", 72964, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
2191, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
2192, "Dukie4life123"-"0", 72978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
2193, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-17
2194, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
2195, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
2196, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
2197, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
2198, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
2199, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
2200, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
2201, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
2202, "DrAwesome532"-"0", 73284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
2203, "rnoble59"-"0", 73334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
2204, "12345"-"0", 73343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
2205, "RushSquash"-"0", 69973, 98.5712312011108, 1, 100, 46, 0, 0, 2015-04-12
2206, "mplanta"-"0", 67176, 98.5710543245452, 2, 104.557094100504, 46, 0, 0, 2015-03-08
2207, "Lycander"-"0", 67244, 98.5710543245452, 2, 104.557094100504, 46, 0, 0, 2015-03-08
2208, "ArcoRazor"-"0", 68933, 98.5687500574348, 1, 100, 46, 0, 0, 2015-03-06
2209, "Gabemerkel"-"0", 68754, 98.5686795682604, 1, 100, 46, 0, 0, 2015-03-28
2210, "abeybaby"-"0", 68767, 98.5686795682604, 1, 100, 46, 0, 0, 2015-03-28
2211, "chunderstorm"-"0", 68769, 98.5686795682604, 1, 100, 46, 0, 0, 2015-03-28
2212, "FetusFunTime"-"0", 68774, 98.5686795682604, 1, 100, 46, 0, 0, 2015-03-28
2213, "jwop"-"0", 68776, 98.5686795682604, 1, 100, 46, 0, 0, 2015-03-28
2214, "ccheek21"-"0", 66640, 98.5680194487901, 1, 100, 46, 0, 0, 2015-04-05
2215, "CavCavCrazyCav"-"0", 66641, 98.5680194487901, 1, 100, 46, 0, 0, 2015-04-05
2216, "mmyers"-"0", 66642, 98.5680194487901, 1, 100, 46, 0, 0, 2015-04-05
2217, "noahnoahnoah"-"0", 67932, 98.5680194487901, 1, 100, 46, 0, 0, 2015-04-05
2218, "Canadian Frat Star"-"0", 67933, 98.5680194487901, 1, 100, 46, 0, 0, 2015-04-05
2219, "MSU024"-"1", 72041, 98.5678859768578, 3, 102.043423816106, 46, 0, 0, 2015-05-24
2220, "Frido"-"1", 72042, 98.5678859768578, 3, 102.043423816106, 46, 0, 0, 2015-05-24
2221, "hobknob"-"0", 67435, 98.5658952399649, 1, 100, 48, 0, 0, 2015-03-13
2222, "zackfern"-"0", 67437, 98.5658952399649, 1, 100, 48, 0, 0, 2015-03-13
2223, "marisha"-"0", 67461, 98.5658952399649, 1, 100, 48, 0, 0, 2015-03-13
2224, "Fitzkrieg"-"0", 71740, 98.5641441916152, 1, 100, 48, 0, 0, 2015-06-07
2225, "Makulit"-"0", 71024, 98.5621432909216, 1, 100, 49, 0, 0, 2015-06-27
2226, "Burkey"-"0", 70934, 98.5619292054114, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
2227, "Rhodenheim"-"0", 69617, 98.5617674410673, 1, 100, 48, 0, 0, 2015-03-27
2228, "kaolpr"-"0", 68352, 98.5597916606788, 1, 100, 48, 0, 0, 2015-03-05
2229, "dobmaks"-"0", 68379, 98.5597916606788, 1, 100, 48, 0, 0, 2015-03-05
2230, "elobelo"-"1", 68466, 98.5597916606788, 1, 100, 48, 0, 0, 2015-03-05
2231, "dcancelmo"-"0", 69885, 98.5589722486019, 1, 100, 48, 0, 0, 2015-04-29
2232, "Thuck "-"0", 69933, 98.5589722486019, 1, 100, 48, 0, 0, 2015-04-29
2233, "Freido28"-"0", 69849, 98.5587642616925, 1, 100, 48, 0, 0, 2015-04-04
2234, "billyglazeddoughnuts"-"1", 69857, 98.5584256333688, 1, 100, 51, 0, 0, 2015-03-26
2235, "beldar54"-"0", 72785, 98.5574849831112, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
2236, "lastkingofireland"-"0", 69186, 98.5573460136296, 1, 100, 50, 0, 0, 2015-04-10
2237, "SamanthaLovesEngle"-"0", 71662, 98.556538386502, 1, 100, 50, 0, 0, 2015-06-19
2238, "Omaro"-"0", 70257, 98.5552842160687, 1, 100, 50, 0, 0, 2015-04-15
2239, "Don'tCallMeTphone"-"0", 68339, 98.5544650677974, 1, 100, 50, 0, 0, 2015-03-13
2240, "Rob0ne22"-"0", 68342, 98.5544650677974, 1, 100, 50, 0, 0, 2015-03-13
2241, "slavas9999"-"0", 67605, 98.554219871939, 1, 100, 50, 0, 0, 2015-02-15
2242, "LouisW"-"0", 72233, 98.5534077925855, 1, 100, 50, 0, 0, 2015-06-13
2243, "tidulu"-"0", 66495, 98.55219459578, 1, 100, 50, 0, 0, 2015-03-20
2244, "Thinkirgnome"-"0", 70748, 98.5510394972421, 1, 100, 50, 0, 0, 2015-05-30
2245, "noahnapoleon"-"0", 71337, 98.5506363022102, 1, 100, 50, 0, 0, 2015-05-27
2246, "jducky"-"0", 72841, 98.5493402313923, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
2247, "engle"-"0", 71488, 98.5464010468065, 1, 100, 50, 0, 0, 2015-05-19
2248, "lightningpastry"-"0", 67011, 98.546131708283, 28, 127.043991795484, 50, 0, 0, 2015-06-08
