Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "Currao"-"0", 4530, 98.9399473630008, 1, 100, -24, 0, 0, 2008-01-16
503, "illama"-"0", 5880, 98.9022749887133, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
504, "mtoumanidis"-"0", 5688, 98.8754940462726, 1, 100, New Entry, New Entry, New Entry, 2008-05-08
505, "ramblurr"-"0", 1279, 98.8648389702856, 1, 100, -25, 0, 0, 2007-12-25
506, "Chairman Chou"-"0", 4219, 98.822995094, 1, 100, -25, 0, 0, 2007-12-20
507, "????"-"0", 4221, 98.822995094, 1, 100, -25, 0, 0, 2007-12-20
508, "Nick Douglas"-"0", 2957, 98.8139227309184, 34, 151.344181453333, -284, 3, -19.7642149149484, 2008-05-22
509, "MisFit"-"0", 4196, 98.6341272235576, 3, 104.540503209875, -25, 0, 0, 2007-12-22
510, "SittingDuck"-"0", 4781, 98.6239494583477, 4, 106.507694873184, -25, 0, 0, 2008-03-11
511, "Big_Al"-"0", 4170, 98.5462606899776, 13, 113.026489282692, 8, 1, 1.08433294712252, 2008-05-31
512, "ednos"-"0", 4990, 98.4271890802273, 31, 132.667832881679, -282, 4, -19.4487777696744, 2008-05-17
513, "Lolflower"-"0", 5282, 98.3878208535864, 3, 100.339279859598, -70, 2, -1.95145900601118, 2008-05-14
514, "LuNa7ic"-"0", 5103, 98.3366711560212, 1, 100, -28, 0, 0, 2008-03-21
515, "pupsy"-"0", 5703, 98.3316566951168, 3, 100, 471, 2, 4.66381705406468, 2008-05-27
516, "Valentia"-"0", 5844, 98.3207199777282, 1, 100, New Entry, New Entry, New Entry, 2008-05-22
517, "sleepypig"-"0", 3836, 98.2754025753899, 9, 117.565121458501, -29, 0, 0, 2007-12-21
518, "Carson "-"0", 5478, 98.1311241740761, 2, 100, 145, 1, 3.79272725351694, 2008-05-09
519, "Seerosengie&szlig;er"-"0", 4746, 98.0229690980561, 8, 100, 354, 1, 3.88635397583769, 2008-05-01
520, "Leftwing"-"0", 5017, 98.00208454253, 2, 100, 384, 1, 3.9165529421587, 2008-05-13
521, "Heinz"-"0", 5505, 97.9639541732735, 3, 110.192919831919, -139, 1, -5.99916613867079, 2008-05-06
522, "Hewlett"-"0", 5155, 97.8583487254119, 2, 100.111967495894, -69, 1, -2.25361877048228, 2008-05-27
523, "djrosebud"-"0", 4272, 97.8151260504202, 1, 100, -29, 0, 0, 2007-12-29
524, "zadall2"-"0", 4569, 97.8151260504202, 1, 100, -29, 0, 0, 2008-01-12
525, "zadall3"-"0", 4570, 97.8151260504202, 1, 100, -29, 0, 0, 2008-01-12
526, "zadall4"-"0", 4571, 97.8151260504202, 1, 100, -29, 0, 0, 2008-01-12
527, "zadall6"-"0", 4573, 97.8151260504202, 1, 100, -29, 0, 0, 2008-01-12
528, "zadall7"-"0", 4574, 97.8151260504202, 1, 100, -29, 0, 0, 2008-01-12
529, "InterstateClock"-"0", 4901, 97.8151260504202, 1, 100, -29, 0, 0, 2008-02-27
530, "doyle6457"-"0", 5317, 97.8151260504202, 1, 100, -29, 0, 0, 2008-04-09
531, "chadfowler"-"0", 5322, 97.8151260504202, 1, 100, -29, 0, 0, 2008-04-10
532, "kellyjeanne"-"0", 5325, 97.8151260504202, 1, 100, -29, 0, 0, 2008-04-10
533, "hoverbird"-"0", 5326, 97.8151260504202, 1, 100, -29, 0, 0, 2008-04-10
534, "kastner"-"0", 5330, 97.8151260504202, 1, 100, -29, 0, 0, 2008-04-10
535, "Lacuna"-"0", 5444, 97.8151260504202, 1, 100, -29, 0, 0, 2008-04-24
536, "diplomacywreckers"-"0", 5694, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-05-08
537, "frans2"-"0", 4540, 97.7923639019164, 1, 100, -30, 0, 0, 2008-01-10
538, "iwin"-"0", 5612, 97.7611539132183, 1, 100, New Entry, New Entry, New Entry, 2008-05-09
539, "falker"-"0", 4908, 97.7579156760454, 1, 100, -30, 0, 0, 2008-02-02
540, "diplomat1791"-"0", 4840, 97.7488041594576, 1, 100, -30, 0, 0, 2008-02-15
541, "TangBHS"-"0", 4222, 97.6992499725538, 1, 100, -26, 0, 0, 2007-12-20
542, "andrew"-"0", 6048, 97.617736579498, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
543, "nbl412"-"0", 4250, 97.5999453420306, 2, 100, -26, 0, 0, 2008-03-12
544, "Ahoshta"-"0", 5043, 97.4751186541419, 1, 100, -26, 0, 0, 2008-03-13
545, "Majorek"-"0", 1505, 97.3435156318179, 19, 102.105006190405, -25, 0, 0, 2008-03-13
546, "tenzintsedon"-"0", 5854, 97.3054158924168, 1, 100, New Entry, New Entry, New Entry, 2008-05-17
547, "Shardz"-"1", 3107, 97.2511966539767, 11, 109.419126770958, -154, 1, -5.89401191842283, 2008-05-09
548, "Johnsmith"-"0", 5741, 97.2261477642773, 7, 116.338354569977, New Entry, New Entry, New Entry, 2008-05-28
549, "FoeHammer"-"1", 4551, 97.1518294706482, 4, 100, -26, 0, 0, 2008-02-22
550, "keeper0018"-"0", 2747, 97.0457619561565, 145, 205.430828716448, -340, 6, -23.4892890129375, 2008-05-10
551, "burak58"-"0", 3540, 96.9934728518299, 1, 100, -24, 0, 0, 2007-12-12
552, "JohnnyValdez"-"0", 5429, 96.8883721508749, 1, 100, -24, 0, 0, 2008-04-05
553, "england1"-"0", 3846, 96.8055524924095, 4, 104.899667534501, -24, 0, 0, 2008-03-05
554, "Merlyn"-"0", 5208, 96.7080859839276, 1, 100, -24, 0, 0, 2008-04-02
555, "Radian"-"0", 4844, 96.7064349562436, 8, 115.51402823874, -24, 0, 0, 2008-03-23
556, "ccaglayan"-"0", 2788, 96.6595365190874, 2, 102.479774682549, Re-Entry, Re-Entry, Re-Entry, 2008-05-17
557, "Bajorgas"-"0", 4909, 96.6386554621849, 1, 100, -23, 0, 0, 2008-02-27
558, "swsnider"-"0", 5443, 96.6386554621849, 1, 100, -23, 0, 0, 2008-04-24
559, "Noog"-"0", 5943, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
560, "aladeau"-"0", 5064, 96.6270735412451, 1, 100, -24, 0, 0, 2008-03-18
561, "arrythmia09"-"0", 5529, 96.6268055049003, 1, 100, -24, 0, 0, 2008-04-25
562, "al sabbagh"-"0", 5274, 96.6125770911252, 1, 100, -23, 0, 0, 2008-03-21
563, "killall"-"0", 5611, 96.608742212066, 1, 100, New Entry, New Entry, New Entry, 2008-05-09
564, "dj_bigbird"-"0", 5640, 96.604300497284, 1, 100, New Entry, New Entry, New Entry, 2008-05-03
565, "eharvey"-"0", 5682, 96.5947651213062, 1, 100, New Entry, New Entry, New Entry, 2008-05-08
566, "The Sandman"-"0", 5371, 96.57865489259, 1, 100, -26, 0, 0, 2008-04-19
567, "Puebloune"-"0", 4566, 96.577851973484, 28, 119.897618203036, 459, 5, 4.56736230817963, 2008-05-21
568, "director"-"0", 5732, 96.546599014407, 1, 100, -27, 0, 0, 2008-04-19
569, "g333"-"0", 4597, 96.5376285202565, 1, 100, -27, 0, 0, 2008-01-07
570, "delek"-"0", 5115, 96.4356806329855, 3, 102.349484057694, -25, 0, 0, 2008-04-21
571, "fair khan"-"0", 5038, 96.3453442746454, 1, 100, -25, 0, 0, 2008-03-13
572, "Anjyl"-"0", 4432, 96.3144559865923, 3, 101.212973980068, -25, 0, 0, 2008-02-06
573, "mario"-"0", 5850, 96.3033747337883, 1, 100, New Entry, New Entry, New Entry, 2008-05-22
574, "mrsmith"-"0", 6264, 96.2959946806598, 1, 100, New Entry, New Entry, New Entry, 2008-05-22
575, "Giramondo"-"0", 5249, 96.2945271965935, 9, 102.929830806799, 644, 5, 10.5002694053275, 2008-05-20
576, "Jerkface"-"0", 4699, 96.1771571179236, 18, 102.345197680146, 607, 4, 8.03692910686503, 2008-05-26
577, "NewHero"-"0", 4988, 96.1406566037054, 2, 102.574647005379, -27, 0, 0, 2008-03-13
578, "freakflag"-"0", 2330, 96.1358658205875, 18, 122.306018817368, -27, 0, 0, 2008-01-22
579, "MattyKnights"-"0", 6056, 96.0982864621364, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
580, "The Beard"-"0", 4470, 96.0383233117859, 5, 105.51438784729, -28, 0, 0, 2008-01-31
581, "Dscho"-"0", 2881, 95.9903192328055, 19, 100, -28, 0, 0, 2008-02-28
582, "daniele"-"0", 1607, 95.8937548629561, 54, 158.79532665118, -28, 0, 0, 2008-01-19
583, "bookmark"-"0", 5883, 95.8734506826585, 2, 101.722383102748, New Entry, New Entry, New Entry, 2008-05-17
584, "PBRaines"-"0", 4480, 95.7588251249513, 2, 102.079159703464, -28, 0, 0, 2008-01-20
585, "Pandora"-"0", 4877, 95.7581963211873, 15, 119.274093733511, -28, 0, 0, 2008-04-11
586, "Gamemaster2006"-"0", 4742, 95.7354788511542, 5, 108.422813226641, -28, 0, 0, 2008-03-31
587, "Sweens18"-"0", 4223, 95.7019442863207, 32, 112.546243852164, -145, 1, -4.76587323710682, 2008-05-02
588, "ChairmanMao"-"0", 3843, 95.6728818299862, 6, 114.015414127186, -28, 0, 0, 2007-12-07
589, "antwonealexander"-"0", 4749, 95.6506634701178, 4, 100, -28, 0, 0, 2008-02-18
590, "Gussy09"-"0", 4522, 95.6449711484569, 4, 100, -28, 0, 0, 2008-02-22
591, "pitias"-"0", 5424, 95.643281971663, 6, 100, 585, 3, 7.36794800639053, 2008-05-26
592, "geoffweeks"-"0", 5294, 95.6055426768261, 1, 100, -29, 0, 0, 2008-03-27
593, "bluesharp"-"0", 5251, 95.5534213685474, 2, 101.344537815126, -28, 0, 0, 2008-04-21
594, "Gruntathon"-"0", 5708, 95.5045666989157, 2, 100, New Entry, New Entry, New Entry, 2008-05-17
595, "skelly97"-"0", 5973, 95.469669366461, 1, 100, New Entry, New Entry, New Entry, 2008-05-25
596, "sapheradon"-"0", 4202, 95.4642614830922, 1, 100, -26, 0, 0, 2007-12-29
597, "Jesuah"-"0", 4203, 95.4642614830922, 1, 100, -26, 0, 0, 2007-12-29
598, "Agnu"-"0", 4245, 95.4632816289125, 1, 100, -26, 0, 0, 2007-12-28
599, "pyxelfish"-"0", 3412, 95.4621848739496, 1, 100, -26, 0, 0, 2007-12-03
600, "Aetius"-"0", 4274, 95.4621848739496, 1, 100, -26, 0, 0, 2007-12-29
601, "sarezjay"-"0", 4902, 95.4621848739496, 1, 100, -26, 0, 0, 2008-02-27
602, "ajohnson"-"0", 5057, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
603, "Fishman"-"0", 5270, 95.4621848739496, 1, 100, -27, 0, 0, 2008-04-03
604, "latta24"-"0", 5319, 95.4621848739496, 1, 100, -27, 0, 0, 2008-04-09
605, "foobar"-"0", 5493, 95.4621848739496, 1, 100, -27, 0, 0, 2008-04-24
606, "gouldyboy326"-"0", 5079, 95.4601846989206, 1, 100, -26, 0, 0, 2008-03-18
607, "pixystick"-"0", 5531, 95.4601320861933, 1, 100, -26, 0, 0, 2008-04-25
608, "ballsack22"-"0", 5532, 95.4601320861933, 1, 100, -26, 0, 0, 2008-04-25
609, "KnackOn"-"0", 4531, 95.4590516010642, 1, 100, -26, 0, 0, 2008-01-16
610, "thegreat357"-"0", 4139, 95.4587005059377, 1, 100, -26, 0, 0, 2007-12-15
611, "patryk_83"-"0", 5879, 95.4546907228075, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
612, "diplomat1787"-"0", 4836, 95.4539976790388, 1, 100, -27, 0, 0, 2008-02-15
613, "diplomat1788"-"0", 4837, 95.4539976790388, 1, 100, -27, 0, 0, 2008-02-15
614, "diplomat1790"-"0", 4839, 95.4539976790388, 1, 100, -27, 0, 0, 2008-02-15
615, "Hero012"-"0", 5054, 95.4539791924753, 1, 100, -27, 0, 0, 2008-03-18
616, "mplegmenos"-"0", 4834, 95.4498271953546, 1, 100, -25, 0, 0, 2008-01-20
617, "senrad"-"0", 4963, 95.4492822452806, 1, 100, -25, 0, 0, 2008-03-14
618, "ElviraNaldorssen"-"0", 4892, 95.4489617365457, 1, 100, -25, 0, 0, 2008-01-22
619, "Debevic"-"0", 4039, 95.4478389687007, 1, 100, -25, 0, 0, 2007-12-16
620, "Heinyken"-"0", 4000, 95.4439238686422, 1, 100, -25, 0, 0, 2007-12-07
621, "gomey"-"0", 5608, 95.4436507854353, 1, 100, -25, 0, 0, 2008-04-26
622, "Cervinka"-"0", 4427, 95.4420903478551, 1, 100, -25, 0, 0, 2007-12-18
623, "timchau"-"0", 4679, 95.4000475695154, 27, 100, -24, 0, 0, 2008-04-22
624, "thedestroyer"-"0", 5547, 95.3956229107231, 1, 100, -24, 0, 0, 2008-04-22
625, "Rancador"-"0", 5519, 95.3883785414249, 5, 111.460159811504, -336, 3, -16.0717812700793, 2008-05-17
626, "n8manns"-"0", 5089, 95.3799127742836, 1, 100, -25, 0, 0, 2008-02-25
627, "Alarico"-"0", 4270, 95.3785526891747, 6, 107.839692031343, -25, 0, 0, 2008-04-22
628, "jackylol"-"0", 5716, 95.3573131403347, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
629, "pbreon05"-"0", 1599, 95.3526165721962, 4, 105.584938132875, -26, 0, 0, 2007-12-02
630, "the answer"-"0", 5736, 95.3494576628114, 1, 100, -26, 0, 0, 2008-04-25
631, "Edlocks"-"0", 5848, 95.3058741799942, 1, 100, New Entry, New Entry, New Entry, 2008-05-24
632, "Sammythemc"-"0", 5100, 95.3013378933009, 1, 100, -25, 0, 0, 2008-03-21
633, "jordipg"-"0", 5985, 95.2946618611493, 1, 100, New Entry, New Entry, New Entry, 2008-05-31
634, "jdubb88"-"0", 633, 95.2456221579232, 7, 102.026949955339, -26, 0, 0, 2008-03-18
635, "Sun Maid Raisins"-"0", 6130, 95.2383607489258, 1, 100, New Entry, New Entry, New Entry, 2008-05-22
636, "boat"-"0", 5032, 95.2155698951489, 1, 100, -27, 0, 0, 2008-03-13
637, "TwistedTau"-"0", 3683, 95.2084007966459, 25, 104.834318218453, -27, 0, 0, 2008-03-18
638, "tweetyfratz"-"0", 3907, 95.2040987565431, 2, 100, -27, 0, 0, 2007-12-06
639, "Man fish"-"0", 4261, 95.1998252736198, 3, 100, -27, 0, 0, 2008-03-05
640, "bubba0077"-"0", 4996, 95.1889651951309, 2, 100.952380952381, -27, 0, 0, 2008-03-29
641, "Dr Foo"-"0", 4823, 95.1377534022283, 3, 107.490933498574, -26, 0, 0, 2008-04-21
642, "10JQKA"-"0", 4743, 95.1319885155949, 3, 107.471337640262, -26, 0, 0, 2008-02-18
643, "20maximus20"-"0", 5904, 95.0717967878031, 1, 100, New Entry, New Entry, New Entry, 2008-05-25
644, "TropicanaOJ"-"0", 1947, 94.976551329946, 28, 154.504393561492, -25, 0, 0, 2008-01-17
645, "sparrow"-"0", 4712, 94.8972455927847, 2, 100.945189905937, -25, 0, 0, 2008-02-26
646, "ponybane"-"0", 2745, 94.8610115392311, 2, 100.878496413509, Re-Entry, Re-Entry, Re-Entry, 2008-05-20
647, "funghi89"-"0", 4916, 94.8046475644596, 2, 100, -25, 0, 0, 2008-03-12
648, "John F"-"0", 4128, 94.7518146440825, 5, 111.998160152625, -25, 0, 0, 2007-12-25
649, "LuxPro"-"0", 4242, 94.6839284703292, 4, 112.397366072385, -24, 0, 0, 2008-01-09
650, "RussianRoulette"-"0", 3867, 94.6672491082583, 5, 106.296159613756, -24, 0, 0, 2007-12-07
651, "dirtypirate"-"0", 3970, 94.6399230823484, 2, 100, -23, 0, 0, 2007-12-08
652, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 94.6383875076821, 4, 100, -23, 0, 0, 2008-04-11
653, "Roe"-"0", 6000, 94.6115778259053, 1, 100, New Entry, New Entry, New Entry, 2008-05-11
654, "lexolex"-"0", 5242, 94.5909600149155, 2, 100, -24, 0, 0, 2008-04-30
655, "deanfrz"-"0", 5597, 94.5649855201026, 2, 100, 112, 1, 0.279271234388276, 2008-05-05
656, "Monkey621"-"0", 5728, 94.5433753205218, 1, 100, New Entry, New Entry, New Entry, 2008-05-02
657, "Mezcalo"-"0", 5871, 94.5433753205218, 1, 100, New Entry, New Entry, New Entry, 2008-05-02
658, "Commander Cody"-"1", 4878, 94.5325367484468, 7, 100, -26, 0, 0, 2008-03-16
659, "arthurchan-aus"-"0", 5867, 94.5212195175141, 1, 100, New Entry, New Entry, New Entry, 2008-05-07
660, "VYX"-"0", 5634, 94.4968956425742, 1, 100, -26, 0, 0, 2008-04-24
661, "The Mystery"-"0", 5700, 94.4666147531812, 1, 100, New Entry, New Entry, New Entry, 2008-05-06
662, "aaaa"-"0", 4411, 94.4628827033722, 2, 100.6807981596, -26, 0, 0, 2008-02-19
663, "rumburak"-"0", 6008, 94.4588330963142, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
664, "fizer"-"0", 4259, 94.4537594389208, 1, 100, -27, 0, 0, 2007-12-15
665, "Billy is great and amazing"-"0", 5996, 94.4499468965242, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
666, "RevStar"-"0", 4431, 94.4393318941789, 9, 110.480725545491, -28, 0, 0, 2008-04-20
667, "vytautasws"-"0", 4288, 94.4389578657874, 1, 100, -28, 0, 0, 2007-12-11
668, "melon"-"0", 5457, 94.4258535269657, 1, 100, New Entry, New Entry, New Entry, 2008-05-15
669, "lee45"-"0", 5720, 94.4129602120983, 1, 100, New Entry, New Entry, New Entry, 2008-05-01
670, "musicalipp22"-"0", 5864, 94.4112395448304, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
671, "Illidan"-"0", 4086, 94.4005358024532, 1, 100, -30, 0, 0, 2007-12-18
672, "chris288"-"0", 3878, 94.388949071985, 1, 100, -30, 0, 0, 2007-12-09
673, "sssiva03"-"0", 4942, 94.3837362508751, 1, 100, -29, 0, 0, 2008-02-22
674, "scottishranger"-"0", 4808, 94.381738976147, 1, 100, -29, 0, 0, 2008-02-25
675, "batbuster1"-"0", 5935, 94.373275576997, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
676, "|TG-4th|AdeptAbyss"-"0", 5118, 94.3731012958601, 1, 100, -28, 0, 0, 2008-03-02
677, "jeffo"-"0", 4472, 94.3653215641686, 1, 100, -28, 0, 0, 2008-01-09
678, "poohbear"-"0", 5461, 94.3650861617963, 1, 100, -28, 0, 0, 2008-04-16
679, "Zemyna"-"0", 4829, 94.3606110617011, 1, 100, -27, 0, 0, 2008-02-21
680, "Rozalija"-"0", 4860, 94.3606110617011, 1, 100, -27, 0, 0, 2008-02-21
681, "LeleJane"-"0", 4861, 94.3606110617011, 1, 100, -27, 0, 0, 2008-02-21
682, "LaimaK"-"0", 4862, 94.3606110617011, 1, 100, -27, 0, 0, 2008-02-21
683, "poontangman"-"0", 6026, 94.3594155355597, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
684, "hally"-"0", 4949, 94.3523096137356, 1, 100, -28, 0, 0, 2008-02-25
685, "The Hand"-"0", 5591, 94.3522370522102, 1, 100, New Entry, New Entry, New Entry, 2008-05-05
686, "Upholder"-"0", 5456, 94.3515769297282, 1, 100, -29, 0, 0, 2008-04-22
687, "suro23"-"0", 4447, 94.3455753930151, 1, 100, -28, 0, 0, 2007-12-27
688, "**********"-"0", 4744, 94.3447636851248, 1, 100, -28, 0, 0, 2008-02-14
689, "Dr.Ladhari"-"0", 4710, 94.3354360573275, 1, 100, -25, 0, 0, 2008-02-22
690, "Superego"-"0", 5174, 94.3318537314789, 1, 100, -25, 0, 0, 2008-03-17
691, "mihirgk"-"0", 3817, 94.3305119112083, 2, 100.007714389732, -25, 0, 0, 2007-12-07
692, "patty07"-"0", 4955, 94.3253560711222, 1, 100, -25, 0, 0, 2008-03-03
693, "just1primate"-"0", 4262, 94.3242095830394, 1, 100, -25, 0, 0, 2007-12-18
694, "ordu52"-"0", 3286, 94.3226139969178, 1, 100, -25, 0, 0, 2008-01-27
695, "DaChrisMan"-"0", 4478, 94.3210160469735, 1, 100, -25, 0, 0, 2008-01-07
696, "Alyosha"-"0", 3091, 94.3181771457945, 4, 109.222163909593, -25, 0, 0, 2007-12-06
697, "LordofHazzard"-"0", 4419, 94.3157523949427, 1, 100, -25, 0, 0, 2008-01-14
698, "FireHazard"-"0", 4421, 94.3157523949427, 1, 100, -25, 0, 0, 2008-01-14
699, "mtears"-"0", 5679, 94.3140361963398, 1, 100, New Entry, New Entry, New Entry, 2008-05-08
700, "superdave"-"0", 4429, 94.3119755526846, 1, 100, -24, 0, 0, 2008-01-10
701, "Dubis"-"0", 4063, 94.3084967751597, 1, 100, -23, 0, 0, 2007-12-16
702, "kpscuba"-"0", 4069, 94.3084967751597, 1, 100, -23, 0, 0, 2007-12-16
703, "aniktwo"-"0", 5639, 94.3079801119709, 1, 100, New Entry, New Entry, New Entry, 2008-05-03
704, "Scansinboy"-"0", 5643, 94.3079801119709, 1, 100, New Entry, New Entry, New Entry, 2008-05-03
705, "diplomat1792"-"0", 4841, 94.3065944388294, 1, 100, -24, 0, 0, 2008-02-15
706, "VogonFord"-"0", 5924, 94.3058193336064, 1, 100, New Entry, New Entry, New Entry, 2008-05-29
707, "wngo"-"0", 5878, 94.3054959675056, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
708, "zansari"-"0", 5881, 94.3054959675056, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
709, "kleblanc"-"0", 5882, 94.3054959675056, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
710, "PurePuffin"-"0", 5660, 94.3035871772423, 1, 100, New Entry, New Entry, New Entry, 2008-05-14
711, "Ioannis"-"0", 3946, 94.3013840063365, 1, 100, -29, 0, 0, 2007-12-01
712, "DarkAngel"-"0", 3971, 94.3011552568812, 1, 100, -29, 0, 0, 2007-12-08
713, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, -29, 0, 0, 2008-02-13
714, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, -29, 0, 0, 2008-02-13
715, "GolDragoN"-"0", 5312, 94.2995776620463, 1, 100, -29, 0, 0, 2008-04-18
716, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, -29, 0, 0, 2008-02-25
717, "asadutchmen"-"0", 4406, 94.2988272497999, 1, 100, -28, 0, 0, 2008-01-08
718, "A.Knife"-"0", 4414, 94.2988272497999, 1, 100, -28, 0, 0, 2008-01-08
719, "RZRA"-"0", 4542, 94.298753013752, 1, 100, -28, 0, 0, 2008-01-16
720, "Espiritos"-"0", 4544, 94.298753013752, 1, 100, -28, 0, 0, 2008-01-16
721, "andrewhy"-"0", 4660, 94.2973174056523, 1, 100, -28, 0, 0, 2008-01-31
722, "meyer"-"0", 4662, 94.2973174056523, 1, 100, -28, 0, 0, 2008-01-31
723, "qoberif"-"0", 5828, 94.2962055708032, 1, 100, New Entry, New Entry, New Entry, 2008-05-17
724, "wildeagle2009"-"0", 5722, 94.2952185646839, 1, 100, New Entry, New Entry, New Entry, 2008-05-04
725, "atticus"-"0", 5187, 94.2945562737287, 1, 100, -28, 0, 0, 2008-02-26
726, "qonfused"-"0", 5569, 94.2945545962509, 1, 100, -28, 0, 0, 2008-04-30
727, "monkseatcheese"-"0", 4580, 94.294285709681, 1, 100, -28, 0, 0, 2007-12-17
728, "CowbellFever"-"0", 5528, 94.2934586674863, 1, 100, -26, 0, 0, 2008-04-25
729, "Death Black Roses"-"0", 5533, 94.2934586674863, 1, 100, -26, 0, 0, 2008-04-25
730, "GodsLand"-"0", 5067, 94.2932958565961, 1, 100, -26, 0, 0, 2008-03-18
731, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, -26, 0, 0, 2008-03-18
732, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, -26, 0, 0, 2008-03-18
733, "Wolf Of Fenris"-"0", 4121, 94.2932649579745, 1, 100, -26, 0, 0, 2007-12-18
734, "SolidStoph"-"0", 4127, 94.2932649579745, 1, 100, -26, 0, 0, 2007-12-18
735, "hohlermann"-"0", 4130, 94.2932649579745, 1, 100, -26, 0, 0, 2007-12-18
736, "hartman"-"0", 3035, 94.2929350322013, 5, 101.743133250304, -26, 0, 0, 2008-02-13
737, "Abuki"-"0", 833, 94.2918462708558, 1, 100, -26, 0, 0, 2008-04-13
738, "Me2d"-"1", 5324, 94.2918462708558, 1, 100, -26, 0, 0, 2008-04-13
739, "yar158"-"0", 5329, 94.2918462708558, 1, 100, -26, 0, 0, 2008-04-13
740, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, -26, 0, 0, 2008-03-02
741, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, -26, 0, 0, 2008-03-15
742, "yoste"-"0", 4953, 94.2914161558813, 1, 100, -26, 0, 0, 2008-03-08
743, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, -26, 0, 0, 2008-03-22
744, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, -24, 0, 0, 2008-03-21
745, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, -24, 0, 0, 2008-03-21
746, "adem"-"0", 5712, 94.2876590294452, 1, 100, New Entry, New Entry, New Entry, 2008-05-01
747, "HeadNemesis"-"0", 4231, 94.2874994719358, 1, 100, -23, 0, 0, 2007-12-24
748, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, -23, 0, 0, 2008-03-12
749, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, -23, 0, 0, 2008-02-15
750, "altec"-"0", 4048, 94.286443384454, 1, 100, -23, 0, 0, 2007-12-13
751, "diplomacydude"-"0", 4049, 94.286443384454, 1, 100, -23, 0, 0, 2007-12-13
752, "rkissel"-"0", 5279, 94.2862271590697, 1, 100, -23, 0, 0, 2008-04-24
753, "crowe2"-"0", 5284, 94.2862271590697, 1, 100, -22, 0, 0, 2008-04-24
754, "Faz"-"0", 5845, 94.2860294898484, 1, 100, New Entry, New Entry, New Entry, 2008-05-22
755, "grahamrow"-"0", 5975, 94.2860078040299, 1, 100, New Entry, New Entry, New Entry, 2008-05-31
756, "kkorb"-"0", 5984, 94.2860078040299, 1, 100, New Entry, New Entry, New Entry, 2008-05-31
757, "Werth"-"0", 5986, 94.2860078040299, 1, 100, New Entry, New Entry, New Entry, 2008-05-31
758, "FranceSucks"-"0", 4038, 94.2859634626634, 1, 100, -26, 0, 0, 2007-12-01
759, "ThomasAdam"-"0", 3974, 94.2857142857143, 1, 100, -19, 0, 0, 2007-12-03
760, "pyxelfish2"-"0", 4015, 94.2857142857143, 1, 100, -19, 0, 0, 2007-12-03
761, "neutral"-"0", 4016, 94.2857142857143, 1, 100, -19, 0, 0, 2007-12-03
762, "poointheboxnoobs"-"0", 4023, 94.2857142857143, 1, 100, -19, 0, 0, 2007-12-03
763, "ssetty"-"0", 4273, 94.2857142857143, 1, 100, -19, 0, 0, 2007-12-29
764, "BigBallerStaller"-"0", 4280, 94.2857142857143, 1, 100, -19, 0, 0, 2007-12-29
765, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, -19, 0, 0, 2008-02-27
766, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-05
767, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-05
768, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-05
769, "MK"-"0", 5142, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-25
770, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-28
771, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-28
