Rank, Player, PlayerID, Peak Ghost Rating
561, "Otter von Bismarck"-"0", 5466, 123.964794190536
562, "GattieousFlagellum"-"0", 695, 123.931609923205
563, "secrets"-"0", 4019, 123.823561056471
564, "Flyingbanana"-"0", 2336, 123.805338565459
565, "peta"-"0", 5323, 123.798652270449
566, "mamuchka"-"0", 5300, 123.790335912255
567, "HbHadast"-"0", 4652, 123.781947824205
568, "Barbosah"-"0", 1461, 123.620638932136
569, "Joseph Stalin"-"0", 3783, 123.600471817477
570, "-dr-"-"0", 706, 123.567103483365
571, "eoin"-"0", 801, 123.540586606682
572, "Chris Cross"-"0", 988, 123.441303216916
573, "kramer"-"0", 2528, 123.147726162228
574, "Ironclad"-"1", 3080, 123.14469070651
575, "charles darwin"-"0", 6458, 123.131228929931
576, "Sudo_Nym"-"0", 2622, 123.114762682679
577, "Mintz"-"0", 2237, 123.049698110202
578, "carnivalmafia"-"0", 5215, 123.045494574361
579, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
580, "LouisXIV"-"0", 7405, 122.994246928717
581, "roger941994"-"0", 3544, 122.992552018201
582, "Benkenobi32"-"0", 5746, 122.966802385578
583, "EdiBirsan"-"0", 6710, 122.814181657005
584, "bflynn"-"0", 3856, 122.790253077072
585, "Bris"-"0", 1710, 122.7594298842
586, "tachikoma"-"0", 6204, 122.754313999474
587, "The MAtRiX"-"1", 5765, 122.669103758562
588, "Professor Romano"-"0", 7587, 122.642815371997
589, "grotto"-"0", 1381, 122.614524532158
590, "Satao"-"0", 4165, 122.610477718248
591, "dangerford"-"0", 901, 122.607279717556
592, "DrOct"-"0", 6880, 122.52816494637
593, "Rath"-"0", 4040, 122.527445679033
594, "1gx1"-"0", 6643, 122.511236683247
595, "Manu89"-"0", 4606, 122.441284601023
596, "Caedus"-"1", 7047, 122.37013255116
597, "raidedguy"-"0", 1738, 122.356919893163
598, "Ruffles"-"0", 5914, 122.235078380666
599, "pascalr"-"0", 1321, 122.222720810159
600, "Mergoth"-"0", 4819, 122.151353828259
601, "Macari"-"0", 5256, 122.12250443084
602, "nero111"-"0", 4415, 122.094678663724
603, "gilkes"-"0", 2620, 122.063960652881
604, "RampantLion"-"0", 5649, 122.01550426473
605, "Aeneas"-"0", 4582, 121.98529137201
606, "-GOD-"-"0", 4997, 121.851799283287
607, "Cricket"-"0", 2197, 121.84370287426
608, "DonJames"-"0", 3681, 121.756931535703
609, "zukemyliller"-"0", 1166, 121.727739966603
610, "Alphadelta"-"0", 1559, 121.706195133977
611, "eonwe"-"0", 1209, 121.675963632805
612, "randomperson"-"0", 2176, 121.636758659059
613, "sborene"-"0", 692, 121.630342603673
614, "shaldengeki"-"0", 2355, 121.626531420517
615, "Prince2"-"1", 7930, 121.561814531047
616, "a_fuzzyduck"-"0", 1592, 121.536165534302
617, "angstpuppet"-"0", 5504, 121.533149222247
618, "pickle me stupid"-"0", 6925, 121.416597761286
619, "hapubanishad"-"1", 3332, 121.410329580649
620, "General Sean"-"0", 5492, 121.408255805921
621, "Prefect1"-"0", 8242, 121.341936878959
622, "macresto"-"0", 4658, 121.315667074054
623, "Bud Fox"-"0", 3607, 121.301146102182
624, "galahad911"-"0", 7329, 121.286598539891
625, "StonedRaider"-"0", 6910, 121.18412856403
626, "Archondraco"-"0", 495, 121.147569607844
627, "richo"-"0", 6413, 121.147415525638
628, "Johnson"-"0", 1197, 121.079350902783
629, "kaigem"-"0", 5929, 121.061289266972
630, "Leonard the Great"-"0", 2088, 121.053608797117
631, "jarad"-"0", 5869, 121.010241274015
632, "Twenty"-"0", 3830, 120.907887694553
633, "Machtyn"-"0", 3824, 120.8678950396
634, "andym"-"0", 6739, 120.710630917566
635, "Fuller"-"0", 665, 120.708729612527
636, "kestasjk"-"0", 10, 120.675652271046
637, "Robbenklopper"-"0", 6156, 120.538112739908
638, "Kenneth I"-"0", 4843, 120.52409503025
639, "garistarch"-"0", 6218, 120.5094638595
640, "Tandon"-"0", 2398, 120.438134851049
641, "ufinbasstard"-"0", 3386, 120.422766603411
642, "penfold"-"0", 224, 120.415598567421
643, "Brutorix"-"0", 4564, 120.371632504816
644, "keepkalm"-"0", 3134, 120.339436813031
645, "Hat Elemental"-"0", 2240, 120.28514725004
646, "joey28"-"0", 6390, 120.2671110548
647, "HomeRunner"-"0", 5045, 120.205933994728
648, "Wayner73"-"0", 3560, 120.175326701212
649, "Amemet"-"0", 3485, 120.151532967541
650, "stormwolf"-"0", 1973, 120.083872234472
651, "XGremlinX"-"0", 326, 120.026430810054
652, "beau"-"0", 4646, 120.024500826765
653, "SoothingOceanSounds"-"0", 4802, 120.001956734844
654, "avinoam"-"0", 5345, 119.951250967613
655, "sadun"-"0", 44, 119.929901442295
656, "Pong"-"0", 2536, 119.917155199394
657, "Puebloune"-"0", 4566, 119.897618203036
658, "omaximo"-"0", 4471, 119.859705937594
659, "Deco"-"0", 3418, 119.820504120351
660, "Bigyerman"-"0", 6840, 119.806326649298
661, "posseman"-"0", 1520, 119.787235046694
662, "svetozar"-"0", 2794, 119.766302733591
663, "jed"-"0", 62, 119.691855731845
664, "molgow"-"0", 2740, 119.621278409218
665, "Xraycat"-"0", 3499, 119.581789198504
666, "vasvla"-"0", 6637, 119.541482420412
667, "liopic"-"0", 2297, 119.522415944311
668, "neogeo"-"0", 4104, 119.494114184783
669, "JasonGL"-"0", 1685, 119.483455724309
670, "finneys13"-"0", 1843, 119.456594469399
671, "isbian"-"0", 1137, 119.455274538591
672, "DirtyDiaperDicky"-"0", 7067, 119.444078798571
673, "pappy97"-"0", 1782, 119.38378765077
674, "mckayje3"-"0", 8357, 119.36340200187
675, "Pencemeister"-"0", 606, 119.309410616744
676, "seefu"-"0", 8052, 119.276534709464
677, "Pandora"-"0", 4877, 119.274093733511
678, "Cargill"-"0", 2802, 119.262203609949
679, "RiffArt"-"0", 6652, 119.13809731708
680, "GinaMarie"-"0", 6499, 119.107001674853
681, "sarikakis"-"0", 3365, 119.077690480154
682, "LitiG8r"-"0", 7043, 118.991596638655
683, "mindathlete"-"0", 6317, 118.959558827487
684, "Apyadg"-"1", 2751, 118.912224789847
685, "Kristopher"-"0", 5577, 118.793246762953
686, "brent"-"0", 4944, 118.781741318265
687, "semmons99"-"0", 109, 118.732986783013
688, "Anonymouse"-"0", 1347, 118.703024481512
689, "Myridiam"-"0", 13, 118.668342266135
690, "enders"-"0", 4150, 118.645991612044
691, "azapcap"-"0", 272, 118.634458717351
692, "ReapingStone"-"0", 679, 118.630829045851
693, "paulharrison"-"0", 5196, 118.497805401397
694, "infernox"-"0", 6415, 118.487106517809
695, "Pompeus Magnus"-"0", 5230, 118.465799266585
696, "TrojanJared"-"0", 894, 118.457633021238
697, "shaddow"-"0", 832, 118.409544312635
698, "fluffy"-"0", 5261, 118.394464364419
699, "Eins"-"0", 344, 118.394085587397
700, "Lt_Awesome"-"0", 3370, 118.248873035792
701, "alwaysspent"-"0", 3056, 118.230418436764
702, "SaintVincent"-"0", 500, 118.225846576301
703, "Ichigo1uk"-"0", 3391, 118.199318462423
704, "venusian_cat"-"0", 1528, 118.182389598132
705, "TYRELL CORP"-"0", 6841, 118.123967978274
706, "mortiferus"-"0", 311, 118.099500992987
707, "Flaherty0077"-"0", 6067, 118.037419943864
708, "GeneralDave"-"0", 6505, 117.907287527667
709, "shad08"-"0", 4315, 117.897111744258
710, "texlaxer"-"1", 6281, 117.869916654145
711, "Forevian"-"0", 1075, 117.838785392139
712, "ch0utim3"-"0", 4162, 117.838399303447
713, "alexanderthegreat"-"0", 1373, 117.832478411475
714, "ShinyGerbil"-"0", 5964, 117.826137267098
715, "mei0023"-"0", 2083, 117.81512605042
716, "khong"-"0", 2755, 117.81512605042
717, "Fishperson"-"0", 5272, 117.81512605042
718, "AteTrack13"-"0", 1494, 117.78764788019
719, "zestybmac"-"0", 902, 117.756807473654
720, "rtcdvm"-"0", 3691, 117.756419921544
721, "Professor Chaos"-"0", 2234, 117.748604790079
722, "polska"-"0", 4748, 117.727197103092
723, "AdmiralSheridan"-"0", 2800, 117.67902182193
724, "nicetry"-"0", 8413, 117.635241179693
725, "colby"-"0", 6934, 117.629183144212
726, "Amacheur"-"0", 2501, 117.629097053949
727, "Skitch"-"0", 6071, 117.627956952288
728, "sleepypig"-"0", 3836, 117.565121458501
729, "Havendak"-"0", 2972, 117.559426485003
730, "afreemason04"-"1", 6624, 117.519776118593
731, "number137"-"0", 7300, 117.501391484845
732, "CPK"-"1", 8107, 117.494644446622
733, "Janky"-"0", 1245, 117.397192254255
734, "McAttck"-"0", 3781, 117.377570922456
735, "King Henry"-"0", 6667, 117.350925867915
736, "jon"-"0", 162, 117.280392853349
737, "11043920"-"0", 4731, 117.23477678693
738, "cheatosoda"-"0", 1866, 117.158021143359
739, "boson"-"0", 925, 117.076079808435
740, "shinobi"-"0", 769, 117.017389321824
741, "Popota"-"0", 4308, 116.995521708724
742, "Elite Ferret"-"0", 4852, 116.912014738279
743, "kev_celt"-"0", 1900, 116.821284860257
744, "JeffreyN"-"0", 5823, 116.81269705892
745, "Renee"-"0", 8980, 116.810248981761
746, "Mendoek"-"0", 1356, 116.764583571877
747, "ninja_trout"-"0", 8049, 116.755040095256
748, "shaggy123"-"0", 7072, 116.731796732545
749, "An Anarchyyt"-"0", 6876, 116.727189119787
750, "KO2CV"-"0", 4765, 116.721963189715
751, "Jeppe"-"0", 7066, 116.695892676622
752, "chaikshi"-"0", 2989, 116.650264414795
753, "ProfessorFrink"-"0", 639, 116.638655462185
754, "Ponken"-"0", 3193, 116.638655462185
755, "nem0s"-"0", 4014, 116.638655462185
756, "TheEmperor"-"0", 5937, 116.638655462185
757, "fnordprefect"-"0", 6797, 116.638655462185
758, "doktorharmon"-"0", 7518, 116.638655462185
759, "Nereidum"-"0", 8084, 116.638655462185
760, "The Dark Lord"-"0", 671, 116.636290985207
761, "silo"-"0", 6602, 116.587620387859
762, "Physics"-"0", 845, 116.586212328281
763, "Baneofsociety"-"0", 1721, 116.579240916097
764, "Ellesware"-"0", 6136, 116.537431183979
765, "pierredude"-"0", 5355, 116.418378401855
766, "monomorphism"-"0", 7428, 116.414356074934
767, "Bach"-"0", 7443, 116.406421587652
768, "Evil Wombat"-"0", 6912, 116.367794310387
769, "md"-"0", 7615, 116.361575299667
770, "Thanix"-"0", 4103, 116.358929687695
771, "Octavian"-"0", 2689, 116.358473403879
772, "jgcrawfo"-"0", 1444, 116.355924999455
773, "Johnsmith"-"0", 5741, 116.338354569977
774, "Lord Palmesston"-"0", 3964, 116.333273963699
775, "Melko"-"0", 968, 116.265078079722
776, "Kettu"-"0", 151, 116.237950851968
777, "TDM6"-"0", 6975, 116.210702632655
778, "Nesi"-"0", 7112, 116.201821828664
779, "noahlt"-"0", 1392, 116.176247773126
780, "Shardz"-"1", 3107, 116.16650884589
781, "Benright"-"0", 3055, 116.147031105185
782, "twood"-"0", 7319, 116.122717167712
783, "Calistas"-"0", 945, 116.051525632152
784, "Fresh Gross'er"-"0", 6605, 116.051252813038
785, "mjlawson"-"0", 3022, 116.031277631813
786, "Al-Akfar"-"0", 1090, 116.017792055857
787, "TheCheeseStandsAlone"-"0", 8027, 116.005798154018
788, "billram"-"0", 6256, 115.976700753724
789, "lewisr6"-"0", 2646, 115.91306216025
790, "Jetzm"-"0", 205, 115.843237079233
791, "Master Chief"-"0", 3430, 115.838598347129
792, "ConfuciusMax"-"0", 3822, 115.829924931951
793, "volker"-"0", 41, 115.806522281133
794, "Jokolino"-"0", 5653, 115.801149588435
795, "Liquidator"-"0", 1273, 115.741814257908
796, "Slog"-"0", 6305, 115.71803547674
797, "Thunder God"-"0", 5994, 115.682560081105
798, "BigChippah"-"0", 7006, 115.626550799676
799, "zrallo"-"0", 2462, 115.601548559447
800, "Lucielle"-"0", 7546, 115.546344017121
801, "stoneygup"-"0", 7601, 115.529661245543
802, "diplomaniac"-"0", 2008, 115.525833755334
803, "Radian"-"0", 4844, 115.51402823874
804, "MisterJTA"-"0", 731, 115.46218487395
805, "JustinLouchheim"-"0", 3710, 115.46218487395
806, "Piglet"-"0", 3973, 115.46218487395
807, "LambdaClock"-"0", 4900, 115.46218487395
808, "CDTBlakemore"-"0", 5318, 115.46218487395
809, "elliotbay"-"0", 5439, 115.46218487395
810, "radek1st"-"0", 6115, 115.46218487395
811, "awilkowski"-"0", 6188, 115.46218487395
812, "BeagonBoy"-"0", 6340, 115.46218487395
813, "EmanueleFiliberto"-"0", 7871, 115.46218487395
814, "Stimpatch"-"0", 7979, 115.46218487395
815, "bobtox"-"0", 8440, 115.46218487395
816, "elo.zielo"-"0", 8677, 115.46218487395
817, "Tasonir"-"0", 7681, 115.462163585133
818, "foreverloveW"-"1", 4403, 115.400229520075
819, "ersilcoff"-"0", 6252, 115.373247667033
820, "SjrX"-"0", 3629, 115.333240059189
821, "canute"-"1", 5121, 115.304444643286
822, "andyphelps"-"0", 4129, 115.297999107511
823, "Centauri"-"0", 3062, 115.295616595461
824, "Timinoxford"-"0", 2597, 115.293226656206
825, "|haldir|"-"0", 2730, 115.289909192603
826, "ShunElite"-"0", 5052, 115.235121620378
827, "Avenger"-"0", 5632, 115.210080665116
828, "Why_So_Serious"-"0", 7234, 115.183691992127
829, "lyriac"-"0", 6626, 115.147021738737
830, "Stink"-"0", 7064, 115.144344691137
831, "decker_cky"-"0", 2400, 115.141526645911
832, "OrcoPaolo"-"0", 3424, 115.128794715743
833, "Kronicus II"-"0", 2902, 115.109597605513
834, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
835, "grandpa2390"-"0", 8180, 115.069968410206
836, "Balthazzar"-"0", 6037, 115.054906228578
837, "Smiley_Cheese"-"0", 4233, 115.048110961428
838, "melbourne"-"0", 2449, 115.040218946039
839, "Draidus"-"0", 4754, 115.00988758678
840, "mechcream"-"0", 5822, 115.006711659544
841, "zhomuth2"-"0", 5874, 114.99100156294
842, "Hangnail"-"0", 6368, 114.940531424139
843, "MagnumT"-"0", 8581, 114.925255690696
844, "Sergeant"-"0", 3813, 114.812912314894
845, "Natalie"-"0", 6988, 114.793819279421
846, "BOMB"-"0", 4943, 114.793648602508
847, "mdruskin"-"0", 5221, 114.75688055442
848, "grunt"-"0", 6653, 114.744518137306
849, "Stef"-"0", 2764, 114.737094120005
850, "nuclearshimmer"-"0", 1989, 114.704439293863
851, "Matthias53"-"0", 8020, 114.691124068358
852, "Kotro"-"0", 2250, 114.64347351541
853, "ColCarp"-"0", 2832, 114.595501714509
854, "rexx78"-"0", 3480, 114.594628329703
855, "Drem"-"0", 145, 114.584435648037
856, "neros84"-"0", 4017, 114.55893217782
857, "schmidt"-"0", 2818, 114.499671923702
858, "FlowerPower"-"0", 3910, 114.499000476976
859, "Chancellor Charles"-"0", 7552, 114.492469142648
860, "iamtom"-"0", 8471, 114.491327095217
861, "jasperleeabc"-"0", 3833, 114.459008318262
862, "Organized Sports"-"0", 918, 114.447000551186
863, "mattsc148"-"0", 2266, 114.429171056442
864, "Ruohan"-"0", 7977, 114.410034212841
865, "Dave"-"0", 912, 114.384992929115
866, "Senecadad"-"0", 6104, 114.358973117153
867, "FlamingPhoenix"-"0", 1039, 114.307374752267
868, "Keslo"-"0", 6989, 114.20662598287
869, "FOX-"-"0", 3891, 114.189169466717
870, "dz_duck"-"0", 5968, 114.187107826283
871, "VidGa"-"0", 4106, 114.162630883309
872, "MattyTrane"-"0", 3297, 114.161761333325
873, "Robb"-"0", 1818, 114.155143637774
874, "grantk"-"0", 2775, 114.150710937984
875, "Jack Monday"-"0", 3684, 114.101730946345
876, "mongoliat"-"0", 303, 114.096941956519
877, "Pillow"-"0", 4125, 114.089502849195
878, "evergreen"-"0", 5075, 114.050296211781
879, "_Beau_"-"0", 7004, 114.027942720553
880, "Mattaldo"-"0", 1839, 114.017954277995
881, "ChairmanMao"-"0", 3843, 114.015414127186
882, "Kantenbauer"-"0", 3243, 114.006307591159
883, "crescentfresh"-"0", 8278, 113.97587198779
884, "LhomasTardner"-"0", 7012, 113.965449565018
885, "averyskijunky"-"0", 5886, 113.950242928668
886, "Fbgav"-"0", 7452, 113.941018540093
887, "Delarada"-"0", 2298, 113.935929767774
888, "Tup"-"1", 8304, 113.885973257354
889, "gogogogo"-"0", 1815, 113.882774637118
890, "Harangutan"-"0", 5673, 113.862649726227
891, "OvjV"-"0", 5328, 113.826944524336
892, "Katsarephat"-"0", 5487, 113.807491724272
893, "mastadisasta"-"0", 4215, 113.76043543684
894, "Nathaniel Lewis"-"0", 6855, 113.756914180426
895, "Thiamad"-"0", 8076, 113.736932985273
896, "InverseParadigm"-"0", 3497, 113.735867013838
897, "N1ghthawk"-"1", 7851, 113.726703151692
898, "Gre913"-"0", 2803, 113.692080100954
899, "Yggame"-"0", 4820, 113.689063329381
900, "Silver Wolf"-"0", 7150, 113.610694477997
901, "Spamalot"-"1", 7951, 113.595132326206
902, "DrTerminus"-"0", 2230, 113.520553465492
903, "Frace"-"0", 7466, 113.510692018694
904, "Poyple"-"0", 1823, 113.406103331846
905, "Kumbamaster"-"0", 3034, 113.402707216305
906, "Shardoon"-"0", 7317, 113.402262337417
907, "skelly97"-"0", 5973, 113.367433254194
908, "monkeycancer"-"0", 7363, 113.350854981774
909, "Buscharin"-"0", 7421, 113.330594276079
910, "Splingy"-"0", 3409, 113.205840790756
911, "nadav12"-"0", 2439, 113.121512627973
912, "bflaff"-"0", 1852, 113.117815782042
913, "pumpknhd"-"0", 2964, 113.109243697479
914, "tokoshie"-"0", 5966, 113.109243697479
915, "deieb"-"0", 8058, 113.109243697479
916, "SunTzu"-"0", 8068, 113.109243697479
917, "Randolph"-"0", 5098, 113.106704057699
918, "maikarant"-"0", 154, 113.08740166233
919, "KDubb"-"0", 1652, 113.080362197934
920, "Justinator"-"0", 3957, 113.072546012148
921, "Japangardi"-"0", 3468, 113.045517469587
922, "Big_Al"-"0", 4170, 113.026489282692
923, "Baines"-"0", 2553, 113.004117287007
924, "Rubix314"-"0", 7261, 112.992979506258
925, "khan1234"-"0", 6557, 112.980134594372
926, "TrueHeart"-"0", 7885, 112.978385040416
927, "nakora"-"0", 7418, 112.976682024483
928, "Gesh"-"0", 844, 112.969497402406
929, "fate8"-"0", 1159, 112.963041616215
930, "lostactionhero"-"0", 1067, 112.949168909632
931, "Inoxxicate"-"0", 8293, 112.949029373959
932, "Shifty"-"0", 2947, 112.865116007638
933, "Merten"-"0", 7982, 112.806765243272
934, "Lynius"-"0", 2849, 112.769047406745
935, "SJC-howard"-"0", 3406, 112.762057793692
936, "Cedw"-"0", 6581, 112.741586255822
937, "robi2106"-"0", 5552, 112.741164185968
938, "omilo"-"0", 5763, 112.738125788654
939, "RaisedByWolves"-"0", 3849, 112.723724940957
940, "Pearson"-"0", 3432, 112.707932197037
941, "andi2003"-"0", 219, 112.690881561128
942, "marvel"-"0", 6826, 112.689799170876
943, "ironsarge"-"0", 393, 112.671386360233
944, "Pikeru"-"0", 2098, 112.657417744284
945, "spwhitton"-"0", 3427, 112.650115504445
946, "Dr.Dangerous"-"0", 3490, 112.622643546757
947, "pannonian"-"0", 5290, 112.621400671203
948, "Loaferb"-"0", 5578, 112.612157065878
949, "Fenriz"-"0", 7441, 112.597230545085
950, "Sweens18"-"0", 4223, 112.546243852164
951, "Myownzombieguy"-"0", 7166, 112.536074394872
952, "pumpanickel"-"1", 8447, 112.514676594253
953, "Briska"-"0", 5080, 112.501559715383
954, "yannis"-"0", 5278, 112.445385260653
955, "michaelmoravian"-"0", 624, 112.436974789916
956, "Thirdfain"-"0", 478, 112.409960253394
957, "Maggie"-"0", 2653, 112.403302193521
958, "LuxPro"-"0", 4242, 112.397366072385
959, "xingow"-"0", 5861, 112.375760360592
960, "williamtsoi"-"0", 2930, 112.36919950528
961, "Devil"-"0", 6927, 112.359631770815
962, "ajohnson"-"0", 5057, 112.291395510691
963, "lightguy"-"0", 2232, 112.249325963004
964, "Siva"-"0", 6175, 112.232589945705
965, "JERFit"-"0", 7776, 112.204245006605
966, "afrophil88"-"0", 2220, 112.187202691483
967, "E. Spaceman"-"0", 1417, 112.180089029894
968, "dtown"-"0", 1961, 112.166597981298
969, "Sirither"-"0", 2848, 112.166387237144
970, "Dant818"-"0", 2081, 112.115631348913
971, "lars"-"0", 5500, 112.086349047195
972, "captaincurt"-"0", 1033, 112.084240268189
973, "alexnokl"-"0", 7523, 112.076897151299
974, "Chronic assasin"-"0", 5530, 112.076504263838
975, "Niyazov"-"0", 1432, 112.050641736766
976, "Llareggub"-"0", 3380, 112.032130730951
977, "joltmanshs"-"0", 5897, 112.002332282481
978, "John F"-"0", 4128, 111.998160152625
979, "Hapahauli"-"0", 6129, 111.994534543055
980, "enfo"-"0", 1324, 111.932773109244
981, "markthomas"-"0", 6421, 111.932773109244
982, "alive88"-"0", 7788, 111.932773109244
983, "Aeon221"-"0", 976, 111.927659102184
984, "maddy"-"0", 3016, 111.916955971637
985, "someguy"-"0", 2357, 111.851355688889
986, "wing09"-"0", 3262, 111.827674105248
987, "ih8noah"-"0", 2150, 111.812032352123
988, "lorentz"-"0", 5868, 111.801997501735
989, "505runner"-"0", 4058, 111.775782598031
990, "Franklin"-"0", 235, 111.753038745605
991, "vancity2010"-"0", 1004, 111.73665775572
992, "adriancid"-"0", 1985, 111.727729258546
993, "poweron"-"0", 4154, 111.726310205263
994, "vollmond"-"0", 2444, 111.699522391357
995, "lopss"-"0", 7984, 111.674677301517
996, "Lyon"-"0", 8188, 111.674677301517
997, "collerd23"-"0", 1621, 111.652297676292
998, "hab1tat101"-"0", 1512, 111.649613140781
999, "Myriddan"-"0", 2899, 111.64150967806
1000, "tent"-"0", 3164, 111.640289722495
1001, "Georges Clemenceau"-"0", 2226, 111.521476871272
1002, "hawkcm17"-"0", 1684, 111.517872345334
1003, "kraz"-"0", 5896, 111.509402931625
1004, "salithus"-"0", 6176, 111.473073643792
1005, "Rancador"-"0", 5519, 111.460159811504
1006, "Alison"-"0", 1124, 111.458993764299
1007, "DeaconBlues"-"0", 5538, 111.458248836449
1008, "Ipsum"-"0", 5002, 111.443845538138
1009, "avgdog"-"0", 3657, 111.422753532215
1010, "Chewy Milk"-"0", 6491, 111.417567194111
1011, "berencamlost7"-"0", 2667, 111.361547408805
1012, "commieman"-"0", 8191, 111.357955182627
1013, "newkid"-"0", 5656, 111.340377548241
1014, "Jann"-"0", 7869, 111.330946615976
1015, "DeathOfRats"-"0", 4831, 111.216725671911
1016, "shlin28"-"0", 4853, 111.192386084492
1017, "martaan"-"0", 2070, 111.184362518205
1018, "DeliciousWolf"-"0", 6447, 111.164231087836
1019, "Hellboy575"-"0", 7415, 111.113194378394
1020, "poopyface"-"0", 1190, 111.092943437729
1021, "Shugyosha"-"0", 3886, 111.085488027023
1022, "judedefensor"-"0", 1997, 111.078304925588
1023, "Gol Dukat"-"0", 4653, 111.036245317426
1024, "Xapi"-"0", 6290, 111.032010010013
1025, "DaveM"-"0", 7695, 111.031811599885
1026, "Ge2tis"-"0", 2141, 111.024964845817
1027, "hiimme333html"-"0", 1570, 111.019751704082
1028, "tulk"-"0", 2476, 111.013499666422
1029, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1030, "[BlackFire!]"-"1", 7682, 110.97998804552
1031, "Redactinator"-"0", 7537, 110.923368752391
1032, "Ichi"-"0", 2823, 110.908370114805
1033, "Bob_"-"0", 3446, 110.898921511051
1034, "biosoup"-"0", 4690, 110.842484130127
1035, "saffordpc"-"0", 5976, 110.813966863262
1036, "jjlittle1130"-"0", 1694, 110.804384380223
1037, "CasFan"-"0", 1875, 110.780309572706
1038, "sirreal"-"0", 2544, 110.769538628794
1039, "fleeblewidget"-"0", 726, 110.756302521008
1040, "Kratos"-"0", 3724, 110.756302521008
1041, "Yanky"-"0", 1487, 110.75391715552
1042, "Sorakan"-"0", 3206, 110.73122631448
1043, "clover loman"-"0", 5767, 110.723829183335
1044, "137ben"-"0", 1581, 110.71877240036
1045, "McDog"-"0", 4521, 110.696212436291
1046, "ThorstenEgolf"-"0", 2469, 110.629121724148
1047, "jagavahn"-"0", 5204, 110.594443164917
1048, "howard0721"-"0", 3279, 110.587524508258
1049, "McCain"-"0", 4785, 110.56782313256
1050, "lpereira"-"0", 2624, 110.541709909516
1051, "FINALmasa"-"0", 8208, 110.531403213194
1052, "apocalypse"-"0", 2508, 110.503371937526
1053, "Gromotthias"-"0", 4737, 110.495905777569
1054, "dazzleox"-"0", 4410, 110.494868608662
1055, "RevStar"-"0", 4431, 110.480725545491
1056, "super-apple"-"0", 5873, 110.454561779316
1057, "KLKC"-"0", 1118, 110.444033906904
1058, "Roxsie"-"0", 957, 110.436561337067
1059, "doomreaper44"-"0", 4066, 110.373447703942
1060, "klingsor123"-"0", 8459, 110.36860113374
1061, "Smithereens"-"0", 4577, 110.361168908905
1062, "bjelkmar"-"0", 7420, 110.268854831669
1063, "Imperator Dux"-"0", 7729, 110.26400581655
1064, "seattle"-"0", 1193, 110.262522343111
1065, "mooseguy"-"0", 3408, 110.2357259438
1066, "Heinz"-"0", 5505, 110.192919831919
1067, "Duke of Wellington"-"0", 7863, 110.177561149401
1068, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1069, "Septimus"-"0", 3807, 110.071882390613
1070, "Welke"-"0", 4641, 110.066911677787
1071, "iamcootis"-"0", 190, 110.053623291813
1072, "Taj Mahal"-"0", 3449, 110.049898494805
1073, "G-Man"-"0", 4954, 109.977658666273
1074, "TheFrenchman"-"0", 1431, 109.955227651687
1075, "ThePikeyReaction"-"0", 5076, 109.856860567637
1076, "chairface"-"0", 3139, 109.823330212202
1077, "GuanShao"-"0", 4895, 109.73651520901
1078, "anastirith"-"0", 2467, 109.71160829258
1079, "anzac"-"0", 2557, 109.707043165132
1080, "insomniacity"-"0", 3969, 109.669652621223
1081, "Asian Knight"-"0", 7497, 109.639822910605
1082, "gauss"-"0", 3838, 109.622162541247
1083, "Cassus"-"0", 2428, 109.607042364276
1084, "wlievens"-"0", 11, 109.584512549237
1085, "StarbucksP"-"0", 1008, 109.583263146462
1086, "CaptDS9E"-"0", 1094, 109.579831932773
1087, "notandy"-"0", 6194, 109.579831932773
1088, "devjedi"-"0", 6273, 109.579831932773
1089, "jyxu"-"0", 6628, 109.579831932773
1090, "DrChaz"-"0", 8351, 109.560551223023
1091, "RoteBaron"-"0", 7597, 109.542039990314
1092, "kurtz457"-"0", 5748, 109.516029895174
1093, "Spam"-"0", 6712, 109.495770358079
1094, "daaaaave"-"0", 1837, 109.484281874192
1095, "Mussolini"-"0", 4721, 109.456983822527
1096, "QuiSxu92"-"0", 6464, 109.374320897247
1097, "wtfmario"-"0", 5127, 109.364235303174
1098, "Agent M"-"0", 716, 109.330178601195
1099, "BlazeOfGlory"-"0", 7599, 109.327257690666
1100, "ElBobbo"-"0", 3968, 109.319265125237
1101, "meng huo"-"0", 1276, 109.306941895329
1102, "Adamn"-"0", 1566, 109.277735616168
1103, "The Duke"-"0", 7417, 109.232966589727
1104, "Hive Tyrant"-"0", 3890, 109.230802299054
1105, "Alyosha"-"0", 3091, 109.222163909593
1106, "rtcpmuser15"-"0", 3759, 109.204015646636
1107, "Croesus"-"0", 7177, 109.201205732591
1108, "SamFlagg"-"0", 3179, 109.15420398902
1109, "kremen"-"0", 4822, 109.136707950563
1110, "ngs109"-"0", 7510, 109.13376481835
1111, "Shoeshiner"-"0", 3620, 109.097362747962
1112, "Jimbo"-"0", 1755, 108.986226962399
1113, "Lohengramm"-"0", 2998, 108.9801704325
1114, "Nowel"-"0", 7041, 108.895449781761
1115, "coganb"-"0", 6498, 108.857538126049
1116, "JtTeE"-"0", 7478, 108.832572777859
1117, "Keyser Soze "-"0", 3478, 108.823601127503
