Rank, Player, PlayerID, Peak Ghost Rating
3734, "Lost"-"0", 826, 100
3740, "Abuki"-"0", 833, 100
3741, "feebee"-"0", 834, 100
3748, "General_Steiner"-"0", 846, 100
3750, "mavitymarbles"-"0", 848, 100
3753, "kraanerg"-"0", 851, 100
3756, "Cybire"-"0", 855, 100
3760, "hipernova"-"0", 860, 100
3761, "JonnyB.Cool"-"0", 861, 100
3766, "zaldin"-"0", 867, 100
3781, "astaldaran"-"0", 885, 100
3786, "alpinec"-"0", 890, 100
3788, "insaneirishman13"-"0", 893, 100
3790, "Kiriana Venefica"-"0", 897, 100
3791, "redbeard"-"0", 898, 100
3792, "crimespree"-"0", 899, 100
3793, "Randisco"-"0", 903, 100
3795, "King James I"-"0", 905, 100
3799, "1200"-"0", 913, 100
3805, "lonewolf2277"-"0", 920, 100
3806, "Jake"-"0", 921, 100
3811, "Vates"-"0", 929, 100
3812, "joaco182"-"0", 930, 100
3813, "Sadsack"-"0", 932, 100
3815, "Ignacio"-"0", 934, 100
3816, "namelessword"-"0", 935, 100
3819, "jinndtonic"-"0", 938, 100
3820, "Timotd02e"-"0", 939, 100
3821, "Anarky"-"0", 940, 100
3823, "Baseballbob"-"0", 942, 100
3829, "nixon66"-"0", 951, 100
3834, "DemonGSides"-"0", 959, 100
3838, "dolphingirl"-"0", 967, 100
3839, "okur"-"0", 969, 100
3840, "tulkas"-"0", 970, 100
3849, "Arioch"-"0", 982, 100
3850, "awdougherty"-"0", 983, 100
3852, "Hergonan"-"0", 985, 100
3856, "XSiOX"-"0", 990, 100
3857, "Elmo"-"0", 992, 100
3859, "DragonZord"-"0", 996, 100
3860, "matt5"-"0", 999, 100
3861, "shadow222"-"0", 1000, 100
3864, "touchmonkey"-"0", 1005, 100
3865, "Ratwedge"-"0", 1006, 100
3866, "Saran"-"0", 1007, 100
3867, "sbaker"-"0", 1009, 100
3869, "lukkat"-"0", 1011, 100
3870, "MtnGoat"-"0", 1012, 100
3871, "CmdrDavidBeaumont"-"0", 1013, 100
3877, "Chaos"-"0", 1019, 100
3883, "Alfred_GrottCon"-"0", 1028, 100
3884, "remus"-"0", 1029, 100
3885, "harryHIM"-"0", 1030, 100
3887, "tgb."-"0", 1032, 100
3889, "lunatic"-"0", 1035, 100
3909, "Angelinspired"-"0", 1058, 100
3910, "shasbot"-"0", 1059, 100
3911, "Marr"-"0", 1060, 100
3912, "pratai laoch"-"0", 1061, 100
3913, "laotzu"-"0", 1062, 100
3914, "Alexander"-"0", 1063, 100
3917, "BobYoung"-"0", 1066, 100
3918, "audiophfil"-"0", 1068, 100
3920, "Nadraas"-"0", 1070, 100
3921, "dadsarmy"-"0", 1071, 100
3922, "leyalor"-"0", 1072, 100
3925, "cyhawk"-"0", 1076, 100
3927, "bakj"-"0", 1079, 100
3928, "THaul"-"0", 1081, 100
3929, "Brutus"-"0", 1082, 100
3930, "crazydaisy"-"0", 1083, 100
3934, "dogbert"-"0", 1089, 100
3937, "piyade"-"0", 1096, 100
3938, "RingWraith"-"0", 1097, 100
3939, "greenmonkey"-"0", 1098, 100
3941, "Maci"-"0", 1100, 100
3943, "Covak"-"0", 1102, 100
3945, "Bobafart"-"0", 1104, 100
3946, "Romier S"-"0", 1105, 100
3947, "stencil"-"0", 1106, 100
3950, "will6691"-"0", 1109, 100
3952, "kroger"-"0", 1111, 100
3957, "InvaderZim"-"0", 1120, 100
3959, "badboy"-"0", 1122, 100
3962, "metallic boy"-"0", 1126, 100
3966, "AdamBomb"-"0", 1131, 100
3967, "Gomejar"-"0", 1133, 100
3974, "Ceeves"-"0", 1143, 100
3979, "yowjack54"-"0", 1148, 100
3984, "Lord Baclava"-"0", 1154, 100
3987, "Prospero"-"0", 1157, 100
3990, "timbo87"-"0", 1162, 100
3993, "Xitaclan2001"-"0", 1169, 100
3994, "Mrsnuggles"-"0", 1171, 100
3998, "Westybmac"-"0", 1176, 100
3999, "MUrtnowski"-"0", 1178, 100
4001, "firepony11"-"0", 1180, 100
4002, "AdamJKarp"-"0", 1181, 100
4003, "crossbar97"-"0", 1182, 100
4004, "andy_of_doom"-"0", 1183, 100
4005, "saintnerevar"-"0", 1184, 100
4006, "Metternich471"-"0", 1185, 100
4009, "test"-"0", 1188, 100
4010, "Alexandros"-"0", 1189, 100
4011, "Haplo"-"0", 1191, 100
4012, "gnondpom"-"0", 1192, 100
4016, "Sammstein"-"0", 1199, 100
4018, "LudaKris"-"0", 1201, 100
4020, "Sm&eacute;agol"-"0", 1203, 100
4021, "SolFar"-"0", 1204, 100
4025, "dminuk"-"0", 1211, 100
4026, "ASWilson"-"0", 1213, 100
4029, "AquaTsubaki"-"0", 1217, 100
4030, "Kick"-"0", 1218, 100
4031, "Rocksalt"-"0", 1219, 100
4032, "happy85"-"0", 1220, 100
4035, "echoes221"-"0", 1225, 100
4036, "Yakolev"-"0", 1226, 100
4037, "messer"-"0", 1227, 100
4041, "Jairo_Dapyro"-"0", 1232, 100
4042, "wendelion"-"0", 1233, 100
4044, "Sumeragi"-"0", 1235, 100
4046, "Photon"-"0", 1238, 100
4047, "SteveS"-"0", 1239, 100
4048, "jonapot"-"0", 1241, 100
4052, "rog&eacute;"-"0", 1246, 100
4053, "Aaron_Burr"-"0", 1249, 100
4061, "rebeldj07"-"0", 1257, 100
4069, "isnipeu"-"0", 1266, 100
4071, "little_mo"-"0", 1268, 100
4073, "Baltazar"-"0", 1270, 100
4075, "enneff"-"0", 1272, 100
4076, "Vector"-"0", 1274, 100
4078, "xoflram"-"0", 1277, 100
4080, "ramblurr"-"0", 1279, 100
4086, "The Comfy Sofa"-"0", 1286, 100
4087, "Vaqale"-"0", 1287, 100
4088, "Forest_Herder"-"0", 1289, 100
4089, "SeorasReinard"-"0", 1290, 100
4090, "cyuzhang21"-"0", 1291, 100
4091, "Riddler"-"0", 1292, 100
4092, "Oktober"-"0", 1293, 100
4093, "YourDone"-"0", 1294, 100
4096, "Karolis"-"0", 1298, 100
4099, "skiv"-"0", 1303, 100
4100, "josh"-"0", 1304, 100
4102, "Mahdi"-"0", 1306, 100
4103, "SirNicklas"-"0", 1307, 100
4106, "mehmath"-"0", 1310, 100
4108, "Maxthesmeghead"-"0", 1313, 100
4111, "fhrathore"-"0", 1317, 100
4115, "hallo"-"0", 1322, 100
4116, "pyro"-"0", 1325, 100
4117, "Hello_Kittie_Biatch"-"0", 1326, 100
4120, "maafy6"-"0", 1329, 100
4122, "Lord Smythe"-"0", 1331, 100
4124, "floyd42"-"0", 1334, 100
4125, "Samoht"-"0", 1335, 100
4126, "tonco17"-"0", 1336, 100
4128, "axyjo"-"0", 1339, 100
4130, "OFFLineLT"-"0", 1341, 100
4137, "allthatyousee"-"0", 1349, 100
4139, "Gremlin20"-"0", 1351, 100
4140, "Hashmaster456"-"0", 1352, 100
4142, "crazy8"-"0", 1357, 100
4143, "petrocks666"-"0", 1359, 100
4147, "zutautas"-"0", 1363, 100
4150, "Dakkon"-"0", 1366, 100
4152, "dj94"-"0", 1368, 100
4160, "SuperDan"-"0", 1377, 100
4163, "motto"-"0", 1380, 100
4166, "Anvos"-"0", 1385, 100
4168, "Brother Cake"-"0", 1387, 100
4175, "happypatatoes"-"0", 1397, 100
4176, "darkuraii"-"0", 1399, 100
4177, "micmars"-"0", 1400, 100
4179, "RandomChu"-"0", 1402, 100
4181, "frootsnax"-"0", 1407, 100
4185, "zhongyan55"-"0", 1411, 100
4187, "Angothoron"-"0", 1413, 100
4188, "xiolin_monk"-"0", 1414, 100
4190, "Stubby"-"0", 1416, 100
4193, "Saunders"-"0", 1422, 100
4194, "Thnikkius"-"0", 1423, 100
4195, "McTaggart"-"0", 1424, 100
4202, "mopore"-"0", 1433, 100
4203, "MoneyB"-"0", 1434, 100
4206, "odei"-"0", 1437, 100
4209, "QCadd"-"0", 1440, 100
4210, "JohnnyC"-"0", 1441, 100
4214, "OliverWKim"-"0", 1446, 100
4215, "Cammcman"-"0", 1447, 100
4216, "thepugs"-"0", 1448, 100
4218, "mki operative"-"0", 1450, 100
4219, "mr_skembelijsky"-"0", 1453, 100
4222, "dshinzaki"-"0", 1458, 100
4223, "dolfan1349"-"0", 1459, 100
4227, "GriffinIsCool"-"0", 1464, 100
4228, "KingDalke"-"0", 1465, 100
4231, "wessidekilla"-"0", 1469, 100
4234, "busted"-"0", 1472, 100
4235, "EarlO&#039;TeB.C."-"0", 1475, 100
4237, "deathmachine"-"0", 1478, 100
4239, "eric"-"0", 1480, 100
4241, "T B0NE"-"0", 1482, 100
4242, "phoenixflame63"-"0", 1483, 100
4244, "Lord Of Destruction"-"0", 1485, 100
4245, "bobwonder"-"0", 1486, 100
4248, "alan mowat"-"0", 1490, 100
4249, "tamas216"-"0", 1491, 100
4252, "NeoRoss"-"0", 1495, 100
4256, "OhMyGodImOnFire"-"0", 1500, 100
4258, "TheWarden32"-"0", 1502, 100
4259, "snake24"-"0", 1503, 100
4262, "oli-the-strange"-"0", 1509, 100
4264, "Element333"-"0", 1513, 100
4268, "jaredthane"-"0", 1517, 100
4270, "djredrum26"-"0", 1519, 100
4272, "Hannibal"-"0", 1522, 100
4273, "mqsunlimited"-"0", 1523, 100
4275, "Mack"-"0", 1525, 100
4276, "what11239"-"0", 1526, 100
4279, "Tyger"-"0", 1532, 100
4280, "spustas"-"0", 1533, 100
4283, "CommunistHunter"-"0", 1537, 100
4288, "frlax38"-"0", 1542, 100
4289, "Dark Amusment"-"0", 1543, 100
4297, "winkle"-"0", 1551, 100
4298, "super-e-"-"0", 1552, 100
4304, "calcrush"-"0", 1560, 100
4306, "Zikawe"-"0", 1562, 100
4307, "Matt3g"-"0", 1563, 100
4308, "Jagger179"-"0", 1565, 100
4310, "alskdjfhg"-"0", 1569, 100
4311, "day1dreamer"-"0", 1571, 100
4312, "kingdomofloathing"-"0", 1572, 100
4313, "abcbac11"-"0", 1573, 100
4314, "abcbac22"-"0", 1574, 100
4320, "firegunner"-"0", 1582, 100
4321, "Captain_Jay"-"0", 1583, 100
4324, "Bekmisli"-"0", 1586, 100
4325, "jonsi"-"0", 1587, 100
4326, "Havock"-"0", 1588, 100
4329, "tzortz"-"0", 1591, 100
4330, "PenguinPen0r"-"0", 1594, 100
4332, "KimJongSick"-"0", 1596, 100
4334, "TATAP"-"0", 1598, 100
4338, "melitsana"-"0", 1605, 100
4339, "Redlief"-"0", 1608, 100
4341, "Araris"-"0", 1610, 100
4342, "spooch56"-"0", 1612, 100
4345, "Trainwreck20"-"0", 1616, 100
4350, "Power Terrorist"-"0", 1622, 100
4352, "Groopy"-"0", 1624, 100
4353, "Santa Clausowitz"-"1", 1625, 100
4362, "Merowinger"-"0", 1635, 100
4365, "demaindeslaube"-"0", 1638, 100
4366, "jack937ryan"-"0", 1639, 100
4367, "JingReaper"-"0", 1640, 100
4368, "JEWC"-"0", 1641, 100
4369, "ZenCowboy"-"0", 1642, 100
4373, "tarzman800"-"0", 1646, 100
4378, "chrome_mox"-"0", 1654, 100
4380, "Mustafakilla"-"0", 1657, 100
4383, "Sith Dragon"-"0", 1660, 100
4384, "Zhingerton"-"0", 1661, 100
4389, "darkstarvik"-"0", 1667, 100
4390, "hoiboy123"-"0", 1668, 100
4391, "World Slayer"-"0", 1669, 100
4392, "Oirad"-"0", 1670, 100
4393, "Bits Skull"-"0", 1671, 100
4395, "Coemgenus"-"0", 1674, 100
4396, "bob548"-"0", 1675, 100
4401, "Sylar"-"0", 1680, 100
4404, "lx_ot"-"0", 1686, 100
4405, "Demosthenes"-"0", 1687, 100
4407, "Plato"-"0", 1689, 100
4410, "Kraellin"-"0", 1695, 100
4411, "Ichigo"-"0", 1697, 100
4412, "Warluster"-"0", 1698, 100
4413, "pevergreen"-"0", 1699, 100
4417, "crittenden51"-"0", 1704, 100
4421, "GeneralCF"-"0", 1709, 100
4423, "Ignoramus"-"0", 1713, 100
4424, "Warmaster Horus"-"0", 1714, 100
4425, "World Killer"-"0", 1715, 100
4426, "Darkfire"-"0", 1716, 100
4432, "Mephist"-"0", 1723, 100
4434, "jvilma1129"-"0", 1725, 100
4435, "Fathead08"-"0", 1726, 100
4437, "InfernoBodom"-"0", 1728, 100
4439, "Caibre"-"0", 1730, 100
4440, "Sir Fanofall"-"0", 1731, 100
4441, "enslaved demon"-"0", 1733, 100
4445, "Solsblight"-"0", 1742, 100
4446, "General_hoth"-"0", 1743, 100
4448, "haoyang"-"0", 1746, 100
4452, "happyhappyjoyjoy"-"0", 1750, 100
4454, "bomme204"-"0", 1752, 100
4455, "Element11"-"0", 1754, 100
4459, "Jargon"-"0", 1759, 100
4460, "JynxGirl"-"0", 1760, 100
4462, "Aion"-"0", 1762, 100
4466, "Decado"-"0", 1766, 100
4472, "Zalmoxis"-"0", 1772, 100
4474, "Nahuel"-"0", 1774, 100
4475, "Kitchener"-"0", 1775, 100
4476, "miked0817"-"0", 1776, 100
4478, "Ipag"-"0", 1783, 100
4481, "Druadan"-"0", 1786, 100
4482, "bowzilla"-"0", 1788, 100
4483, "gymman444"-"0", 1789, 100
4485, "-Sara-"-"0", 1791, 100
4489, "brimaster_1991"-"0", 1797, 100
4490, "reichsmarsahl24"-"0", 1798, 100
4491, "jaysoni08"-"0", 1799, 100
4492, "Blackhawk989"-"0", 1800, 100
4493, "gymman"-"0", 1801, 100
4495, "fruitman"-"0", 1805, 100
4496, "glink33"-"0", 1807, 100
4500, "fatman23"-"0", 1811, 100
4502, "cheah"-"0", 1813, 100
4503, "I-Rule"-"0", 1816, 100
4504, "darkone"-"0", 1819, 100
4505, "EddWard"-"0", 1820, 100
4508, "Rohan"-"0", 1825, 100
4509, "Jamoire"-"0", 1826, 100
4510, "will_jones"-"0", 1827, 100
4512, "blackbag"-"0", 1829, 100
4513, "punkskamonkey"-"0", 1830, 100
4514, "Go-Go"-"0", 1831, 100
4516, "bellyn"-"0", 1833, 100
4518, "bobo2"-"0", 1835, 100
4519, "iwinwin"-"0", 1836, 100
4521, "redefiningform"-"0", 1841, 100
4522, "Robben"-"0", 1842, 100
4524, "jortheo"-"0", 1845, 100
4530, "SuperOwl86"-"0", 1853, 100
4531, "kavu"-"0", 1854, 100
4532, "Verbal"-"0", 1855, 100
4535, "djinegypt"-"0", 1858, 100
4537, "kstuart"-"0", 1860, 100
4540, "Almos"-"0", 1863, 100
4542, "Simpo"-"0", 1865, 100
4543, "Hoista"-"0", 1867, 100
4544, "norwegian nerd"-"0", 1868, 100
4546, "awblade"-"0", 1872, 100
4547, "Theduke"-"0", 1873, 100
4548, "ogen"-"0", 1876, 100
4549, "MagicG"-"0", 1877, 100
4550, "Flabarama"-"0", 1878, 100
4551, "antbanach"-"0", 1879, 100
4552, "interad"-"0", 1880, 100
4554, "irisshadows"-"0", 1882, 100
4563, "tariskm"-"0", 1892, 100
4564, "ksutton"-"0", 1893, 100
4565, "DeWittClinton"-"0", 1894, 100
4570, "Libertine"-"0", 1901, 100
4571, "badgers"-"0", 1902, 100
4572, "olorin"-"0", 1903, 100
4574, "RunsWithFire"-"0", 1907, 100
4575, "The Hierophant"-"0", 1909, 100
4576, "philcaw178"-"0", 1910, 100
4577, "postigahaha"-"0", 1911, 100
4578, "Charizard"-"0", 1913, 100
4579, "Ricki"-"0", 1914, 100
4580, "Valdu"-"0", 1915, 100
4582, "seanhylim"-"0", 1919, 100
4584, "Nivask"-"0", 1921, 100
4586, "Lord Neo"-"0", 1923, 100
4587, "adr1an"-"0", 1926, 100
4588, "calderone01"-"0", 1927, 100
4589, "tzaanigor"-"0", 1928, 100
4592, "Biggo"-"0", 1932, 100
4593, "Joey"-"0", 1933, 100
4599, "jeyking"-"0", 1940, 100
4600, "vinoex"-"0", 1941, 100
4606, "deivsonrayner"-"0", 1951, 100
4607, "Sir Brian"-"0", 1952, 100
4610, "howe323"-"0", 1956, 100
4612, "ollie g"-"0", 1958, 100
4619, "Walrus"-"0", 1969, 100
4622, "dexter"-"0", 1972, 100
4623, "Rommel"-"0", 1974, 100
4624, "Gabbziella"-"0", 1975, 100
4625, "sam c"-"0", 1976, 100
4626, "Shradha"-"0", 1978, 100
4627, "Leah"-"0", 1979, 100
4628, "juggernaut"-"0", 1980, 100
4629, "getdaown"-"0", 1983, 100
4630, "theindian22"-"0", 1984, 100
4632, "hunnyhiteshseth"-"0", 1987, 100
4637, "hannibalking"-"0", 1994, 100
4643, "STRANDisdumb"-"0", 2002, 100
4646, "diamondmagic"-"0", 2005, 100
4647, "Aegis"-"0", 2007, 100
4648, "shake n bake"-"0", 2009, 100
4651, "noonan"-"0", 2012, 100
4652, "Slacked"-"0", 2013, 100
4655, "Galo"-"0", 2016, 100
4657, "phoenix"-"0", 2018, 100
4659, "flagellium"-"0", 2020, 100
4660, "Ubber"-"0", 2021, 100
4662, "mgokhan"-"0", 2023, 100
4664, "arilemity"-"0", 2025, 100
4666, "dupuyp"-"0", 2027, 100
4668, "zoople"-"0", 2029, 100
4675, "mczxcv"-"0", 2039, 100
4677, "Peralofperil"-"0", 2043, 100
4678, "Quirks"-"0", 2044, 100
4680, "Destroyer of Hope"-"0", 2046, 100
4681, "Dapyx"-"0", 2047, 100
4683, "Tran"-"0", 2049, 100
4684, "twelve"-"0", 2050, 100
4685, "Queido"-"0", 2051, 100
4686, "Anand"-"0", 2052, 100
4688, "SunTsu"-"0", 2054, 100
4689, "Kissinger"-"0", 2055, 100
4691, "Zetsu"-"0", 2058, 100
4693, "wolfgang"-"0", 2060, 100
4694, "Sotamies V"-"0", 2062, 100
4698, "MariaTheresa"-"0", 2066, 100
4700, "wbodiford99"-"0", 2068, 100
4701, "Daarin"-"0", 2069, 100
4705, "Jahosafat"-"0", 2074, 100
4706, "titanzman"-"0", 2075, 100
4708, "M3kH"-"0", 2077, 100
4711, "Doctor Funk"-"0", 2082, 100
4712, "Auzzy"-"0", 2084, 100
4715, "marvinous1"-"0", 2090, 100
4718, "colonelcovington"-"0", 2093, 100
4719, "Sr. Flink"-"0", 2094, 100
4721, "goldensoul"-"0", 2096, 100
4722, "Mr.Ten"-"0", 2097, 100
4723, "FabioC"-"0", 2099, 100
4728, "DarkaOnLine"-"0", 2104, 100
4731, "Salbi17"-"0", 2107, 100
4733, "mserp"-"0", 2109, 100
4735, "Mr.Cherry"-"0", 2111, 100
4737, "argentino10"-"0", 2114, 100
4738, "WolfsBite"-"0", 2115, 100
4739, "ringhard"-"0", 2116, 100
4741, "xLapinasx"-"0", 2119, 100
4744, "Anjaga"-"0", 2123, 100
4748, "Eladt26"-"0", 2129, 100
4749, "chazman717"-"0", 2130, 100
4751, "mdelesd1"-"0", 2132, 100
4752, "IveRis"-"0", 2133, 100
4754, "amazing"-"0", 2135, 100
4756, "Mencellator"-"0", 2137, 100
4759, "Dannyman"-"0", 2143, 100
4760, "zhenyu "-"0", 2144, 100
4763, "HoTran"-"0", 2147, 100
4764, "monkthehonk"-"0", 2148, 100
4765, "viaproindue"-"0", 2151, 100
4770, "Mencel"-"0", 2158, 100
4771, "TPIR75"-"0", 2159, 100
4773, "sharkattack"-"0", 2161, 100
4775, "nbkleinberg"-"0", 2163, 100
4779, "Leif"-"0", 2168, 100
4780, "Arabian Autocracy"-"0", 2169, 100
4781, "MaelwysII"-"0", 2170, 100
4784, "Kopr_84"-"0", 2173, 100
4786, "Necco"-"0", 2175, 100
4788, "glennykthx"-"0", 2178, 100
4789, "dietcherry54"-"0", 2179, 100
4791, "vipertmc"-"0", 2182, 100
4792, "priss"-"0", 2183, 100
4794, "keramidi"-"0", 2185, 100
4795, "andreas"-"0", 2186, 100
4798, "Robazoid"-"0", 2193, 100
4799, "TheManInGrey"-"0", 2195, 100
4801, "riverRiley"-"0", 2198, 100
4803, "soccernut"-"0", 2200, 100
4806, "Sparty"-"0", 2203, 100
4809, "EcoRI"-"0", 2206, 100
4812, "yaszko"-"0", 2209, 100
4816, "avarice"-"0", 2213, 100
4817, "darkpied"-"0", 2214, 100
4818, "Brute"-"0", 2215, 100
4820, "bgrier85"-"0", 2217, 100
4823, "cronemasta"-"0", 2221, 100
4824, "baturon"-"0", 2222, 100
4830, "Paikis"-"0", 2233, 100
4833, "THX1138"-"0", 2238, 100
4834, "krelob"-"0", 2239, 100
4835, "LukeC"-"0", 2241, 100
4837, "OllieWilliams"-"0", 2244, 100
4838, "joshuaownsu"-"0", 2245, 100
4839, "Diehl003"-"0", 2246, 100
4840, "rwaller1"-"0", 2247, 100
4841, "kilyeu"-"0", 2248, 100
4842, "Trajan"-"0", 2249, 100
4843, "FyreRyze"-"0", 2251, 100
4844, "Arlegi"-"0", 2254, 100
4845, "wacker199"-"0", 2255, 100
4846, "joeymacc"-"0", 2256, 100
4847, "Sherkaner"-"0", 2257, 100
4849, "abra"-"0", 2259, 100
4850, "Diplomacy Warrior"-"0", 2260, 100
4851, "GibbetFish"-"0", 2261, 100
4852, "banehorn"-"0", 2262, 100
4856, "shoDaN"-"0", 2267, 100
4860, "Derfasciti"-"0", 2272, 100
4863, "dph948"-"0", 2276, 100
4865, "Isengard"-"0", 2278, 100
4867, "Frexy"-"0", 2281, 100
4869, "jbeisch"-"0", 2283, 100
4870, "rybek"-"0", 2285, 100
4875, "Sander"-"0", 2292, 100
4878, "Realpolitik"-"0", 2295, 100
4879, "Geir av Storli"-"0", 2296, 100
4884, "IronDiplomat"-"0", 2304, 100
4888, "Juggernaught"-"0", 2308, 100
4889, "euzun"-"0", 2309, 100
4890, "xSKaNDaLx"-"0", 2310, 100
4892, "Spider"-"0", 2312, 100
4897, "castlepeak"-"0", 2318, 100
4904, "thelee"-"0", 2326, 100
4905, "MurderMachine"-"0", 2328, 100
4906, "Palinurus"-"0", 2329, 100
4908, "EthantheJoo"-"0", 2333, 100
4909, "hasta"-"0", 2334, 100
4910, "jcleto"-"0", 2335, 100
4913, "AutoMath"-"0", 2339, 100
4914, "gopackers14"-"0", 2340, 100
4915, "Etesalami"-"0", 2342, 100
4916, "gopackers-1"-"0", 2343, 100
4917, "gopackers-2"-"0", 2344, 100
4918, "gopackers-4"-"0", 2346, 100
4922, "Rofler"-"0", 2350, 100
4923, "Itamarowisk"-"0", 2351, 100
4925, "Jackbedead"-"0", 2354, 100
4926, "BabyJoe"-"0", 2356, 100
4927, "Blitzkrieger"-"0", 2358, 100
4930, "wallenstein"-"0", 2362, 100
4932, "jer310"-"0", 2365, 100
4941, "Queen Elizabeth"-"0", 2374, 100
4942, "mario minaccia"-"0", 2375, 100
4950, "laserfj"-"0", 2383, 100
4953, "metalfinger"-"0", 2388, 100
4954, "Deez Nutz"-"0", 2390, 100
4957, "NeoCon25"-"0", 2393, 100
4960, "Colon Troll"-"0", 2396, 100
4961, "Atomic Radish"-"0", 2397, 100
4962, "fitbrit"-"0", 2399, 100
4963, "TeamG"-"0", 2401, 100
4964, "Cromwell"-"0", 2402, 100
4965, "Grue"-"0", 2404, 100
4966, "DRoth The One"-"0", 2405, 100
4969, "eghart"-"0", 2409, 100
4970, "guido"-"0", 2410, 100
4971, "Nexx"-"0", 2411, 100
4973, "teddy ruve"-"0", 2413, 100
4974, "Kowik"-"0", 2414, 100
4976, "naicher"-"0", 2416, 100
4977, "danieru"-"0", 2417, 100
4978, "Muchomor"-"0", 2418, 100
4983, "tomdufus"-"0", 2423, 100
4984, "kurisu628"-"0", 2425, 100
4985, "_pLaTo_"-"0", 2426, 100
4988, "teddybeareater"-"0", 2430, 100
4992, "coxy52k"-"0", 2434, 100
4995, "papoose"-"0", 2437, 100
4999, "welshmnky"-"0", 2446, 100
5003, "Anjou"-"0", 2452, 100
5005, "Ender2008"-"0", 2455, 100
5009, "chimpswpistols"-"0", 2461, 100
5011, "chicagostory"-"0", 2465, 100
5014, "Imperium"-"0", 2470, 100
5020, "Cassius"-"0", 2478, 100
5021, "Gondorian"-"0", 2480, 100
5022, "Orkiliyem"-"0", 2481, 100
5023, "UnderTaker"-"0", 2482, 100
5024, "nimiz"-"0", 2483, 100
5025, "rhizome"-"0", 2485, 100
5030, "Basil"-"0", 2491, 100
5031, "baradler"-"0", 2493, 100
5032, "Strange elf"-"0", 2494, 100
5034, "SantaClausowitz"-"0", 2497, 100
5035, "niyatoz"-"0", 2498, 100
5036, "ynzheng"-"0", 2499, 100
5037, "Laszlo"-"0", 2500, 100
5038, "jd353"-"0", 2502, 100
5039, "Philosopherqueen"-"0", 2503, 100
5041, "KicktheCAN"-"0", 2506, 100
5043, "orochi"-"0", 2510, 100
5045, "istrici"-"0", 2512, 100
5046, "-NeLuTu-"-"0", 2513, 100
5047, "diliscip"-"0", 2514, 100
5050, "poseidon_corleone"-"0", 2517, 100
5052, "Jaeth"-"0", 2520, 100
5056, "Slats"-"0", 2525, 100
5057, "Sultan_Sully"-"0", 2526, 100
5058, "Rambo"-"0", 2527, 100
5063, "tehReno"-"0", 2537, 100
5065, "Richard Andom"-"0", 2539, 100
5068, "Newmanium"-"0", 2542, 100
5071, "Farnsworth"-"0", 2546, 100
5073, "msd2"-"0", 2549, 100
5074, "robinhood"-"0", 2551, 100
5076, "pete"-"0", 2555, 100
5077, "yvonne"-"0", 2556, 100
5087, "the king"-"0", 2569, 100
5092, "mrmoose"-"0", 2574, 100
5093, "obiwanobiwan"-"0", 2575, 100
5101, "Barbarossa"-"1", 2583, 100
5102, "SteveWest"-"0", 2584, 100
5104, "Tom_West"-"0", 2586, 100
5105, "Tom_West2"-"0", 2587, 100
5106, "Tom_West3"-"0", 2588, 100
5107, "HarryWest"-"0", 2589, 100
5109, "krankstein"-"0", 2592, 100
5112, "Level"-"0", 2599, 100
5113, "Rock"-"0", 2600, 100
5115, "acky"-"0", 2602, 100
5117, "The Great Mouse"-"0", 2604, 100
5120, "datapolitical"-"0", 2608, 100
5121, "shabranigdo"-"0", 2610, 100
5122, "xiaoxiao88"-"0", 2611, 100
5123, "zzzzz"-"0", 2612, 100
5124, "xxxxx"-"0", 2613, 100
5125, "yyyyy"-"0", 2614, 100
5126, "Justin"-"0", 2615, 100
5131, "Jordan85"-"0", 2623, 100
5135, "Malk"-"0", 2629, 100
5139, "tiagofalcao"-"0", 2633, 100
5140, "stp_Techno"-"0", 2635, 100
5141, "pkzilli"-"0", 2636, 100
5144, "virgilio"-"0", 2639, 100
5145, "TehHeat"-"0", 2640, 100
5147, "DB_Explorer"-"0", 2642, 100
5150, "norwayorbust"-"0", 2645, 100
5151, "djgaca"-"0", 2648, 100
5152, "jthm"-"0", 2649, 100
5154, "sgt_dooly"-"0", 2651, 100
5164, "agentsmith123"-"0", 2665, 100
5165, "Shiva"-"0", 2668, 100
5167, "qscokn"-"0", 2670, 100
5168, "Tom_West4"-"0", 2671, 100
5169, "badboy-melo"-"0", 2672, 100
5174, "112233"-"0", 2677, 100
5177, "Nicke"-"0", 2681, 100
5179, "tigreton"-"1", 2684, 100
5182, "akke"-"0", 2687, 100
5183, "rosen"-"0", 2688, 100
5184, "Sultan Yakub"-"0", 2690, 100
5185, "BabyD"-"0", 2691, 100
5187, "skippy"-"0", 2695, 100
5188, "Early_10"-"0", 2696, 100
5189, "JTG9"-"0", 2697, 100
5190, "dizzydog11235"-"0", 2699, 100
5194, "thserra"-"0", 2704, 100
5195, "Naughty Mr Crocodile"-"0", 2705, 100
5196, "kinyakusanagi"-"0", 2706, 100
5198, "Danaconda"-"0", 2708, 100
5200, "Tomavich_1"-"0", 2710, 100
5203, "Dummy"-"0", 2714, 100
5207, "groundferret"-"0", 2718, 100
5208, "chouimat"-"0", 2720, 100
5211, "Dele"-"0", 2724, 100
5213, "jpwhiting"-"0", 2726, 100
5216, "unown116"-"0", 2729, 100
5217, "pmurdoch"-"0", 2731, 100
5218, "stevewest2"-"0", 2732, 100
5219, "safaci2000"-"0", 2733, 100
5223, "HarryWest1"-"0", 2739, 100
5224, "blood32"-"0", 2741, 100
