Rank, Player, PlayerID, Peak Ghost Rating
5992, "arilemity"-"0", 2025, 100
5994, "dupuyp"-"0", 2027, 100
5996, "zoople"-"0", 2029, 100
6003, "mczxcv"-"0", 2039, 100
6005, "Peralofperil"-"0", 2043, 100
6006, "Quirks"-"0", 2044, 100
6008, "Destroyer of Hope"-"0", 2046, 100
6009, "Dapyx"-"0", 2047, 100
6011, "Tran"-"0", 2049, 100
6012, "twelve"-"0", 2050, 100
6013, "Queido"-"0", 2051, 100
6014, "Anand"-"0", 2052, 100
6016, "SunTsu"-"0", 2054, 100
6017, "Kissinger"-"0", 2055, 100
6019, "Zetsu"-"0", 2058, 100
6021, "wolfgang"-"0", 2060, 100
6022, "Sotamies V"-"0", 2062, 100
6026, "MariaTheresa"-"0", 2066, 100
6028, "wbodiford99"-"0", 2068, 100
6029, "Daarin"-"0", 2069, 100
6033, "Jahosafat"-"0", 2074, 100
6034, "titanzman"-"0", 2075, 100
6036, "M3kH"-"0", 2077, 100
6039, "Doctor Funk"-"0", 2082, 100
6040, "Auzzy"-"0", 2084, 100
6043, "marvinous1"-"0", 2090, 100
6046, "colonelcovington"-"0", 2093, 100
6047, "Sr. Flink"-"0", 2094, 100
6049, "goldensoul"-"0", 2096, 100
6050, "Mr.Ten"-"0", 2097, 100
6051, "FabioC"-"0", 2099, 100
6056, "DarkaOnLine"-"0", 2104, 100
6059, "Salbi17"-"0", 2107, 100
6061, "mserp"-"0", 2109, 100
6063, "Mr.Cherry"-"0", 2111, 100
6065, "argentino10"-"0", 2114, 100
6066, "WolfsBite"-"0", 2115, 100
6067, "ringhard"-"0", 2116, 100
6069, "xLapinasx"-"0", 2119, 100
6072, "Anjaga"-"0", 2123, 100
6076, "Eladt26"-"0", 2129, 100
6077, "chazman717"-"0", 2130, 100
6079, "mdelesd1"-"0", 2132, 100
6080, "IveRis"-"0", 2133, 100
6082, "amazing"-"0", 2135, 100
6084, "Mencellator"-"0", 2137, 100
6087, "Dannyman"-"0", 2143, 100
6088, "zhenyu "-"0", 2144, 100
6091, "HoTran"-"0", 2147, 100
6092, "monkthehonk"-"0", 2148, 100
6093, "viaproindue"-"0", 2151, 100
6098, "Mencel"-"0", 2158, 100
6099, "TPIR75"-"0", 2159, 100
6101, "sharkattack"-"0", 2161, 100
6103, "nbkleinberg"-"0", 2163, 100
6107, "Leif"-"0", 2168, 100
6108, "Arabian Autocracy"-"0", 2169, 100
6109, "MaelwysII"-"0", 2170, 100
6112, "Kopr_84"-"0", 2173, 100
6114, "Necco"-"0", 2175, 100
6116, "glennykthx"-"0", 2178, 100
6117, "dietcherry54"-"0", 2179, 100
6119, "vipertmc"-"0", 2182, 100
6120, "priss"-"0", 2183, 100
6122, "keramidi"-"0", 2185, 100
6123, "andreas"-"0", 2186, 100
6126, "Robazoid"-"0", 2193, 100
6127, "TheManInGrey"-"0", 2195, 100
6129, "riverRiley"-"0", 2198, 100
6131, "soccernut"-"0", 2200, 100
6134, "Sparty"-"0", 2203, 100
6137, "EcoRI"-"0", 2206, 100
6140, "yaszko"-"0", 2209, 100
6144, "avarice"-"0", 2213, 100
6145, "darkpied"-"0", 2214, 100
6146, "Brute"-"0", 2215, 100
6148, "bgrier85"-"0", 2217, 100
6151, "cronemasta"-"0", 2221, 100
6152, "baturon"-"0", 2222, 100
6158, "Paikis"-"0", 2233, 100
6161, "THX1138"-"0", 2238, 100
6162, "krelob"-"0", 2239, 100
6163, "LukeC"-"0", 2241, 100
6165, "OllieWilliams"-"0", 2244, 100
6166, "joshuaownsu"-"0", 2245, 100
6167, "Diehl003"-"0", 2246, 100
6168, "rwaller1"-"0", 2247, 100
6169, "kilyeu"-"0", 2248, 100
6170, "Trajan"-"0", 2249, 100
6171, "FyreRyze"-"0", 2251, 100
6172, "Arlegi"-"0", 2254, 100
6173, "wacker199"-"0", 2255, 100
6174, "joeymacc"-"0", 2256, 100
6175, "Sherkaner"-"0", 2257, 100
6177, "abra"-"0", 2259, 100
6178, "Diplomacy Warrior"-"0", 2260, 100
6179, "GibbetFish"-"0", 2261, 100
6180, "banehorn"-"0", 2262, 100
6184, "shoDaN"-"0", 2267, 100
6188, "Derfasciti"-"0", 2272, 100
6191, "dph948"-"0", 2276, 100
6193, "Isengard"-"0", 2278, 100
6194, "Frexy"-"0", 2281, 100
6196, "jbeisch"-"0", 2283, 100
6197, "rybek"-"0", 2285, 100
6202, "Sander"-"0", 2292, 100
6205, "Realpolitik"-"0", 2295, 100
6206, "Geir av Storli"-"0", 2296, 100
6207, "Banehalow"-"0", 2301, 100
6210, "IronDiplomat"-"0", 2304, 100
6213, "QuakE"-"0", 2307, 100
6214, "Juggernaught"-"0", 2308, 100
6215, "euzun"-"0", 2309, 100
6216, "xSKaNDaLx"-"0", 2310, 100
6217, "Sir Paskal"-"0", 2311, 100
6218, "Spider"-"0", 2312, 100
6223, "castlepeak"-"0", 2318, 100
6230, "thelee"-"0", 2326, 100
6231, "MurderMachine"-"0", 2328, 100
6232, "Palinurus"-"0", 2329, 100
6234, "EthantheJoo"-"0", 2333, 100
6235, "hasta"-"0", 2334, 100
6236, "jcleto"-"0", 2335, 100
6239, "AutoMath"-"0", 2339, 100
6240, "gopackers14"-"0", 2340, 100
6241, "Etesalami"-"0", 2342, 100
6242, "gopackers-1"-"0", 2343, 100
6243, "gopackers-2"-"0", 2344, 100
6244, "gopackers-4"-"0", 2346, 100
6248, "Rofler"-"0", 2350, 100
6249, "Itamarowisk"-"0", 2351, 100
6251, "Jackbedead"-"0", 2354, 100
6252, "BabyJoe"-"0", 2356, 100
6253, "Blitzkrieger"-"0", 2358, 100
6256, "wallenstein"-"0", 2362, 100
6258, "jer310"-"0", 2365, 100
6267, "Queen Elizabeth"-"0", 2374, 100
6268, "mario minaccia"-"0", 2375, 100
6276, "laserfj"-"0", 2383, 100
6279, "metalfinger"-"0", 2388, 100
6280, "Deez Nutz"-"0", 2390, 100
6283, "NeoCon25"-"0", 2393, 100
6286, "Colon Troll"-"0", 2396, 100
6287, "Atomic Radish"-"0", 2397, 100
6288, "fitbrit"-"0", 2399, 100
6289, "TeamG"-"0", 2401, 100
6290, "Cromwell"-"0", 2402, 100
6291, "Grue"-"0", 2404, 100
6292, "DRoth The One"-"0", 2405, 100
6295, "eghart"-"0", 2409, 100
6296, "guido"-"0", 2410, 100
6297, "Nexx"-"0", 2411, 100
6299, "teddy ruve"-"0", 2413, 100
6300, "Kowik"-"0", 2414, 100
6302, "naicher"-"0", 2416, 100
6303, "danieru"-"0", 2417, 100
6304, "Muchomor"-"0", 2418, 100
6309, "tomdufus"-"0", 2423, 100
6310, "kurisu628"-"0", 2425, 100
6311, "_pLaTo_"-"0", 2426, 100
6314, "teddybeareater"-"0", 2430, 100
6318, "coxy52k"-"0", 2434, 100
6321, "papoose"-"0", 2437, 100
6325, "welshmnky"-"0", 2446, 100
6329, "Anjou"-"0", 2452, 100
6331, "Ender2008"-"0", 2455, 100
6335, "chimpswpistols"-"0", 2461, 100
6337, "chicagostory"-"0", 2465, 100
6340, "Imperium"-"0", 2470, 100
6346, "Cassius"-"0", 2478, 100
6347, "Gondorian"-"0", 2480, 100
6348, "Orkiliyem"-"0", 2481, 100
6349, "UnderTaker"-"0", 2482, 100
6350, "nimiz"-"0", 2483, 100
6351, "rhizome"-"0", 2485, 100
6356, "Basil"-"0", 2491, 100
6357, "baradler"-"0", 2493, 100
6358, "Strange elf"-"0", 2494, 100
6360, "SantaClausowitz"-"0", 2497, 100
6361, "niyatoz"-"0", 2498, 100
6362, "ynzheng"-"0", 2499, 100
6363, "Laszlo"-"0", 2500, 100
6364, "jd353"-"0", 2502, 100
6365, "Philosopherqueen"-"0", 2503, 100
6367, "KicktheCAN"-"0", 2506, 100
6369, "orochi"-"0", 2510, 100
6371, "istrici"-"0", 2512, 100
6372, "-NeLuTu-"-"0", 2513, 100
6373, "diliscip"-"0", 2514, 100
6376, "poseidon_corleone"-"0", 2517, 100
6378, "Jaeth"-"0", 2520, 100
6382, "Slats"-"0", 2525, 100
6383, "Sultan_Sully"-"0", 2526, 100
6384, "Rambo"-"0", 2527, 100
6389, "tehReno"-"0", 2537, 100
6391, "Richard Andom"-"0", 2539, 100
6394, "Newmanium"-"0", 2542, 100
6397, "Farnsworth"-"0", 2546, 100
6399, "msd2"-"0", 2549, 100
6400, "robinhood"-"0", 2551, 100
6402, "pete"-"0", 2555, 100
6403, "yvonne"-"0", 2556, 100
6413, "the king"-"0", 2569, 100
6418, "mrmoose"-"0", 2574, 100
6419, "obiwanobiwan"-"0", 2575, 100
6427, "Barbarossa"-"1", 2583, 100
6428, "SteveWest"-"0", 2584, 100
6430, "Tom_West"-"0", 2586, 100
6431, "Tom_West2"-"0", 2587, 100
6432, "Tom_West3"-"0", 2588, 100
6433, "HarryWest"-"0", 2589, 100
6435, "krankstein"-"0", 2592, 100
6438, "Level"-"0", 2599, 100
6439, "Rock"-"0", 2600, 100
6441, "acky"-"0", 2602, 100
6443, "The Great Mouse"-"0", 2604, 100
6446, "datapolitical"-"0", 2608, 100
6447, "shabranigdo"-"0", 2610, 100
6448, "xiaoxiao88"-"0", 2611, 100
6449, "zzzzz"-"0", 2612, 100
6450, "xxxxx"-"0", 2613, 100
6451, "yyyyy"-"0", 2614, 100
6452, "Justin"-"0", 2615, 100
6457, "Jordan85"-"0", 2623, 100
6461, "Malk"-"0", 2629, 100
6465, "tiagofalcao"-"0", 2633, 100
6466, "stp_Techno"-"0", 2635, 100
6467, "pkzilli"-"0", 2636, 100
6470, "virgilio"-"0", 2639, 100
6471, "TehHeat"-"0", 2640, 100
6473, "DB_Explorer"-"0", 2642, 100
6476, "norwayorbust"-"0", 2645, 100
6477, "djgaca"-"0", 2648, 100
6478, "jthm"-"0", 2649, 100
6480, "sgt_dooly"-"0", 2651, 100
6490, "agentsmith123"-"0", 2665, 100
6491, "Shiva"-"0", 2668, 100
6493, "qscokn"-"0", 2670, 100
6494, "Tom_West4"-"0", 2671, 100
6495, "badboy-melo"-"0", 2672, 100
6500, "112233"-"0", 2677, 100
6503, "Nicke"-"0", 2681, 100
6505, "tigreton"-"1", 2684, 100
6508, "akke"-"0", 2687, 100
6509, "rosen"-"0", 2688, 100
6510, "Sultan Yakub"-"0", 2690, 100
6511, "BabyD"-"0", 2691, 100
6513, "skippy"-"0", 2695, 100
6514, "Early_10"-"0", 2696, 100
6515, "JTG9"-"0", 2697, 100
6516, "dizzydog11235"-"0", 2699, 100
6520, "thserra"-"0", 2704, 100
6521, "Naughty Mr Crocodile"-"0", 2705, 100
6522, "kinyakusanagi"-"0", 2706, 100
6524, "Danaconda"-"0", 2708, 100
6526, "Tomavich_1"-"0", 2710, 100
6529, "Dummy"-"0", 2714, 100
6533, "groundferret"-"0", 2718, 100
6534, "chouimat"-"0", 2720, 100
6537, "Dele"-"0", 2724, 100
6539, "jpwhiting"-"0", 2726, 100
6542, "unown116"-"0", 2729, 100
6543, "pmurdoch"-"0", 2731, 100
6544, "stevewest2"-"0", 2732, 100
6545, "safaci2000"-"0", 2733, 100
6547, "hooindc"-"0", 2736, 100
6549, "HarryWest1"-"0", 2739, 100
6550, "blood32"-"0", 2741, 100
6556, "amjdmg"-"0", 2750, 100
6557, "JanVE"-"0", 2752, 100
6559, "eddieRH"-"0", 2754, 100
6560, "rotohow"-"0", 2756, 100
6561, "TMG720"-"0", 2758, 100
6564, "Kyu Kage"-"0", 2761, 100
6566, "iheartrotohog"-"0", 2763, 100
6567, "tiger"-"0", 2765, 100
6570, "jovkeczar"-"0", 2768, 100
6575, "VelvetX"-"0", 2776, 100
6576, "MF1963"-"0", 2777, 100
6577, "jucapietro"-"0", 2778, 100
6578, "1478520"-"0", 2780, 100
6579, "1111"-"1", 2781, 100
6580, "2222"-"1", 2782, 100
6581, "3333"-"1", 2783, 100
6586, "miguelito"-"1", 2789, 100
6587, "detaiquer"-"0", 2790, 100
6589, "Cel. Taylor"-"0", 2793, 100
6590, "Seward"-"0", 2795, 100
6592, "Snefix"-"0", 2797, 100
6594, "GOMETS81"-"0", 2799, 100
6595, "SClay"-"0", 2801, 100
6598, "Redemption"-"0", 2806, 100
6602, "Sweatingjojo"-"0", 2811, 100
6603, "Patheros"-"0", 2812, 100
6605, "Spanisheniqua"-"0", 2814, 100
6610, "JamesRottnek"-"0", 2821, 100
6611, "_Saladin_"-"0", 2822, 100
6614, "Praxis"-"0", 2826, 100
6618, "minnistra"-"0", 2831, 100
6621, "goodspeed"-"1", 2835, 100
6624, "Dragonred2"-"0", 2839, 100
6625, "sorath"-"0", 2840, 100
6626, "MandyLove"-"0", 2841, 100
6627, "MrNative"-"0", 2842, 100
6628, "DonOFCassador"-"0", 2843, 100
6630, "conchad"-"0", 2847, 100
6631, "Bwenii"-"0", 2850, 100
6632, "Aster"-"0", 2851, 100
6637, "Challenger"-"0", 2857, 100
6648, "Sangchi"-"0", 2870, 100
6650, "Veronica"-"0", 2872, 100
6651, "jswartz2ny"-"0", 2873, 100
6652, "a.k.a RC"-"0", 2874, 100
6653, "hekers4"-"0", 2876, 100
6657, "Dscho"-"0", 2881, 100
6664, "pozitr"-"0", 2889, 100
6669, "thabor"-"0", 2894, 100
6670, "sandstorm"-"0", 2895, 100
6671, "Zavior_Davik"-"0", 2896, 100
6672, "Aurius Karden"-"0", 2897, 100
6673, "Romolus"-"0", 2898, 100
6674, "Laius"-"0", 2900, 100
6675, "The_Wez"-"0", 2901, 100
6676, "TheKevinShow"-"0", 2904, 100
6677, "babyjoe666"-"0", 2906, 100
6678, "Axem"-"0", 2907, 100
6680, "francocois"-"0", 2910, 100
6681, "Henry"-"0", 2911, 100
6683, "hetile"-"0", 2913, 100
6684, "sangchis"-"0", 2914, 100
6686, "kamisama"-"0", 2916, 100
6687, "steven5"-"0", 2918, 100
6688, "ummite"-"0", 2919, 100
6692, "rosacruz"-"0", 2923, 100
6695, "reticular"-"0", 2926, 100
6697, "JackP"-"0", 2931, 100
6698, "naufragous"-"0", 2933, 100
6699, "bailey9"-"0", 2934, 100
6700, "Rabidsnipe"-"0", 2935, 100
6701, "Moroni"-"0", 2938, 100
6702, "mondja"-"0", 2939, 100
6703, "RELtastic"-"0", 2942, 100
6704, "pballguru"-"0", 2943, 100
6705, "IslandDiscriminant"-"0", 2944, 100
6707, "mrzippy"-"0", 2948, 100
6708, "8k14"-"0", 2949, 100
6710, "isbesto"-"0", 2951, 100
6714, "madbasilisk"-"0", 2956, 100
6716, "basicjeff"-"0", 2960, 100
6717, "chinkittang"-"0", 2961, 100
6719, "tkone"-"0", 2966, 100
6720, "Malfeasance"-"0", 2968, 100
6721, "Chicanery"-"0", 2969, 100
6723, "alexagomes"-"0", 2973, 100
6724, "Chuckbio"-"0", 2974, 100
6725, "Casanova"-"0", 2975, 100
6726, "Vinicios"-"0", 2976, 100
6727, "Marcelo Gomes"-"0", 2977, 100
6728, "Chuckbio2"-"0", 2978, 100
6730, "driotinto"-"0", 2980, 100
6731, "Uzeda"-"0", 2981, 100
6733, "hippoman"-"0", 2983, 100
6734, "andy"-"0", 2984, 100
6735, "smailhiot"-"0", 2985, 100
6739, "asdasd2"-"0", 2990, 100
6740, "jesse4182"-"0", 2991, 100
6741, "JMac"-"0", 2992, 100
6743, "TheDManDogD"-"0", 2994, 100
6746, "rfrankli"-"0", 3000, 100
6747, "Tremegorn"-"0", 3001, 100
6748, "catalog"-"0", 3002, 100
6750, "MadVladPutin"-"0", 3004, 100
6751, "triggercut75"-"0", 3005, 100
6753, "morsanu"-"0", 3007, 100
6756, "Hurlz"-"0", 3010, 100
6757, "kekekeke"-"0", 3011, 100
6758, "RexDart"-"0", 3012, 100
6759, "sertac"-"0", 3014, 100
6761, "howitzer"-"0", 3018, 100
6762, "Daniel"-"0", 3019, 100
6763, "Zeppflyer"-"0", 3020, 100
6765, "testing0002"-"0", 3024, 100
6766, "testing0003"-"0", 3025, 100
6767, "testing0004"-"0", 3026, 100
6768, "testing0005"-"0", 3027, 100
6769, "testing0007"-"0", 3029, 100
6772, "ficht"-"0", 3032, 100
6774, "aicnegreme"-"1", 3037, 100
6775, "surenai"-"0", 3038, 100
6776, "zert"-"0", 3039, 100
6777, "Suicide note"-"0", 3040, 100
6779, "wkdwogh1221"-"0", 3042, 100
6780, "next"-"0", 3043, 100
6781, "igorfarias"-"0", 3045, 100
6783, "mastercheif"-"0", 3047, 100
6786, "JTF2"-"0", 3050, 100
6787, "Gaius Baltar"-"0", 3051, 100
6790, "Conquistador"-"0", 3054, 100
6791, "EmperorofNJ"-"0", 3057, 100
6792, "Jeckal"-"0", 3063, 100
6793, "SSimo"-"0", 3065, 100
6797, "Roller"-"0", 3069, 100
6798, "Acer"-"0", 3070, 100
6801, "hell"-"0", 3073, 100
6806, "Haywire"-"0", 3078, 100
6807, "AceWolf"-"0", 3082, 100
6810, "Rami"-"0", 3085, 100
6815, "marioplt"-"0", 3094, 100
6818, "lemonade"-"0", 3099, 100
6819, "geoff"-"0", 3100, 100
6820, "Crean"-"0", 3101, 100
6821, "PM Ranford"-"0", 3103, 100
6822, "Living Dead Girl"-"0", 3105, 100
6823, "Piomega"-"0", 3106, 100
6824, "kulsman"-"0", 3110, 100
6825, "cemparator"-"0", 3113, 100
6826, "Attilathehun"-"0", 3114, 100
6828, "ihavelice"-"0", 3120, 100
6831, "ChancellorFipp"-"0", 3123, 100
6833, "AriM"-"0", 3125, 100
6834, "stormage"-"0", 3126, 100
6837, "Williamm"-"0", 3129, 100
6842, "ffoeg"-"0", 3135, 100
6843, "Hawk"-"0", 3137, 100
6844, "lynch24601"-"0", 3138, 100
6845, "roro"-"0", 3140, 100
6846, "statico"-"0", 3141, 100
6849, "Lord Damnorix"-"0", 3144, 100
6850, "teks"-"0", 3145, 100
6855, "elemenofi"-"0", 3153, 100
6856, "TheDutch"-"0", 3154, 100
6858, "Lord John"-"0", 3156, 100
6866, "walle"-"0", 3167, 100
6867, "it01daniels"-"0", 3168, 100
6868, "Weeks"-"0", 3170, 100
6869, "transzorp"-"0", 3171, 100
6873, "John The Mighty"-"0", 3175, 100
6874, "Moop"-"0", 3176, 100
6877, "Dr. Kill"-"0", 3180, 100
6878, "johnard"-"0", 3181, 100
6880, "josh"-"0", 3183, 100
6881, "CeccoPierangioliEuge"-"0", 3184, 100
6882, "deadbeef"-"0", 3185, 100
6883, "psychodandy"-"0", 3186, 100
6884, "zadGoNuts"-"0", 3187, 100
6886, "leppa"-"0", 3189, 100
6888, "Bodvar"-"0", 3191, 100
6889, "Kongo"-"0", 3192, 100
6891, "Boylston"-"0", 3197, 100
6892, "DJPenguin"-"0", 3198, 100
6893, "k-59"-"0", 3199, 100
6894, "Mooselander"-"0", 3200, 100
6896, "RobL"-"0", 3203, 100
6897, "troy"-"0", 3205, 100
6898, "Tsunami"-"0", 3207, 100
6902, "tomberek"-"0", 3211, 100
6912, "deathspike"-"0", 3223, 100
6914, "rex179"-"0", 3225, 100
6916, "Sloth"-"0", 3227, 100
6919, "NewbDip"-"0", 3230, 100
6920, "mofrikaantje"-"0", 3231, 100
6925, "rancatoco"-"0", 3237, 100
6926, "grbk"-"0", 3239, 100
6928, "flamengo"-"1", 3244, 100
6930, "deadeye686"-"0", 3246, 100
6932, "dzso"-"0", 3248, 100
6935, "ShakaZulu"-"0", 3251, 100
6936, "abell"-"0", 3253, 100
6938, "Pluto"-"0", 3255, 100
6947, "Master Splinter"-"0", 3270, 100
6949, "Urmom"-"0", 3272, 100
6950, "cema"-"0", 3273, 100
6952, "Computer"-"0", 3275, 100
6953, "Jakeedaman21"-"0", 3276, 100
6955, "ALEX"-"0", 3280, 100
6957, "lafinass"-"0", 3282, 100
6958, "wakaraina"-"0", 3283, 100
6959, "Kilinari"-"0", 3284, 100
6960, "jaba"-"0", 3285, 100
6961, "ordu52"-"0", 3286, 100
6963, "Damoxian"-"0", 3289, 100
6964, "watsrongwithturkey?"-"0", 3290, 100
6965, "bears54a"-"0", 3291, 100
6966, "VladimirStukov"-"0", 3292, 100
6969, "Sir Isaac Newton"-"0", 3295, 100
6970, "Mark"-"0", 3296, 100
6972, "RuskieEvanskie"-"0", 3299, 100
6973, "Diplomacy-Dude"-"0", 3300, 100
6974, "fotios"-"0", 3302, 100
6975, "dejanigma"-"0", 3305, 100
6977, "Slayer99"-"0", 3308, 100
6980, "Mahogany"-"0", 3311, 100
6984, "gears50"-"0", 3315, 100
6985, "xanthos"-"0", 3316, 100
6993, "hegemon"-"0", 3326, 100
6994, "cygwin"-"0", 3328, 100
6995, "zsievers"-"0", 3329, 100
6998, "Sennapod"-"0", 3334, 100
7007, "Babe"-"0", 3345, 100
7010, "JonnyBritish"-"0", 3349, 100
7016, "pitirre"-"1", 3358, 100
7020, "Peteria"-"0", 3364, 100
7022, "Chrispy"-"0", 3367, 100
7023, "SkaSkaSka"-"0", 3368, 100
7024, "loadedluke"-"0", 3369, 100
7025, "Orologio"-"0", 3371, 100
7027, "uGOTrocked"-"0", 3373, 100
7028, "jusray91"-"0", 3374, 100
7029, "hakker"-"0", 3375, 100
7031, "warlord77"-"0", 3377, 100
7032, "Darius"-"0", 3378, 100
7034, "wonderbread"-"0", 3381, 100
7036, "bubi"-"0", 3383, 100
7045, "Humility"-"0", 3394, 100
7046, "Himmelmann16"-"0", 3395, 100
7048, "Pro7B"-"0", 3397, 100
7050, "sineWAVE"-"0", 3399, 100
7051, "kankos"-"0", 3400, 100
7053, "Jabberwocky"-"0", 3402, 100
7054, "xyzu"-"0", 3404, 100
7055, "jimmy"-"0", 3405, 100
7057, "flabbyguy36"-"0", 3411, 100
7058, "pyxelfish"-"0", 3412, 100
7059, "Wynn"-"0", 3413, 100
7060, "chainmailler"-"0", 3415, 100
7061, "blugu64"-"0", 3417, 100
7062, "eddyboy"-"0", 3419, 100
7063, "SJC-edwin"-"0", 3420, 100
7068, "Suvorov"-"0", 3426, 100
7069, "tudorboyo"-"0", 3428, 100
7070, "Sigrun"-"0", 3429, 100
7071, "Arbiter"-"0", 3431, 100
7072, "ginandjewce"-"0", 3433, 100
7073, "zwalle01"-"0", 3434, 100
7074, "ziptnf"-"0", 3435, 100
7075, "Xetai"-"0", 3436, 100
7076, "BushIsCool"-"0", 3438, 100
7078, "MistressWI"-"0", 3440, 100
7079, "PrivateSchoolProduct"-"0", 3441, 100
7082, "dbslimbryan"-"0", 3444, 100
7083, "Torley"-"0", 3445, 100
7084, "nacho"-"0", 3447, 100
7086, "HegFalls"-"0", 3450, 100
7094, "swperman"-"0", 3459, 100
7096, "Sun Tzu"-"0", 3461, 100
7097, "TheDeppchef"-"0", 3462, 100
7098, "Freak"-"0", 3464, 100
7099, "Janosik"-"0", 3465, 100
7101, "shockandawe"-"0", 3467, 100
7102, "Blues Explosion"-"0", 3469, 100
7103, "SoisTodosPaneleiros"-"0", 3470, 100
7104, "chris"-"0", 3471, 100
7108, "stfu"-"0", 3476, 100
7109, "Dalek8325"-"0", 3477, 100
7111, "Burke"-"0", 3481, 100
7112, "Morbo"-"0", 3482, 100
7113, "RepsaJ"-"0", 3486, 100
7114, "C-Rex"-"0", 3487, 100
7115, "darkman"-"0", 3488, 100
7116, "Crysnia"-"0", 3489, 100
7117, "Moh4x"-"0", 3493, 100
7118, "makalious"-"0", 3494, 100
7119, "Shipoopi"-"0", 3495, 100
7120, "Kanon"-"0", 3496, 100
7121, "d4yt3k"-"0", 3498, 100
7122, "ColonelAngus"-"0", 3500, 100
7123, "adamyoshida"-"0", 3501, 100
7125, "wmuniak"-"0", 3504, 100
7129, "kesa"-"0", 3510, 100
7131, "Lilya"-"0", 3516, 100
7132, "rolandgp"-"0", 3517, 100
7134, "alexhiggins"-"0", 3519, 100
7135, "adam1"-"0", 3520, 100
7136, "adam2"-"0", 3521, 100
7137, "adam4"-"0", 3523, 100
7138, "adam5"-"0", 3524, 100
7142, "noob"-"0", 3530, 100
7143, "tc19930815"-"0", 3531, 100
7146, "Kr&uuml;ger"-"0", 3536, 100
7148, "kaOsDynasty"-"0", 3538, 100
7149, "amoojan"-"0", 3539, 100
7150, "burak58"-"0", 3540, 100
7151, "Queen Murray"-"0", 3541, 100
7152, "Dominator"-"0", 3542, 100
7158, "jolt63"-"0", 3550, 100
7161, "chefun_ex"-"0", 3554, 100
7162, "Desertfox"-"0", 3556, 100
7163, "Spacehusky"-"0", 3558, 100
7165, "smattar"-"0", 3561, 100
7168, "BANANAZ"-"0", 3566, 100
7169, "marcavishaw"-"0", 3567, 100
7171, "Uriuri"-"0", 3569, 100
7172, "elBlandie"-"0", 3570, 100
7174, "lord"-"0", 3572, 100
7175, "galaxyphoenix"-"0", 3573, 100
7176, "Lanna"-"0", 3574, 100
7179, "Brasil 2014"-"0", 3577, 100
7181, "Falgar"-"0", 3579, 100
7183, "elcano"-"0", 3581, 100
7187, "Jack321"-"0", 3586, 100
7190, "queen"-"0", 3589, 100
7191, "skwirL"-"0", 3590, 100
7195, "jasonpurdy"-"0", 3594, 100
7198, "TheMaster"-"0", 3597, 100
7199, "V The King"-"0", 3598, 100
7201, "Shadowmage"-"0", 3600, 100
7206, "AngusWinther"-"0", 3605, 100
7207, "lexusman"-"0", 3606, 100
7208, "tinhat"-"0", 3608, 100
7210, "Useless"-"0", 3610, 100
7211, "carwyn"-"0", 3612, 100
7221, "kingdom"-"0", 3623, 100
7225, "tureklai"-"0", 3628, 100
7226, "plum"-"0", 3630, 100
7228, "Kuat Drive Yards"-"0", 3632, 100
7229, "PhoenixLament"-"0", 3635, 100
7230, "prime"-"0", 3639, 100
7231, "loger"-"0", 3640, 100
7235, "mattazza9"-"0", 3645, 100
7236, "Rejects"-"0", 3646, 100
7237, "casemin"-"0", 3647, 100
7239, "jonny"-"0", 3649, 100
7240, "phil_1235"-"0", 3650, 100
7241, "Whanhee"-"0", 3651, 100
7244, "Gesundheit99999"-"0", 3654, 100
7248, "zigeras"-"0", 3661, 100
7254, "pwnn00b"-"0", 3669, 100
7255, "sailorairman"-"0", 3670, 100
7258, "Kazul"-"0", 3673, 100
7262, "Trooper"-"0", 3678, 100
7267, "OrangeJuice"-"0", 3686, 100
7268, "LEAN!"-"0", 3687, 100
7269, "cyruslo1"-"0", 3688, 100
7270, "Theodrus"-"0", 3689, 100
7271, "Gengis"-"0", 3690, 100
7272, "jwp2001"-"0", 3692, 100
7273, "RTCandy"-"0", 3693, 100
7274, "rtcmandi"-"0", 3694, 100
7275, "rtcblue"-"0", 3695, 100
7277, "mescalito"-"0", 3697, 100
7278, "Rtcsparks"-"0", 3698, 100
7279, "rtcwinner"-"0", 3699, 100
7280, "RTC Hopper2589"-"0", 3700, 100
7281, "rtcnathan_5018"-"0", 3703, 100
7282, "rtcSKYFALCON"-"0", 3704, 100
7284, "rtc-AgoNy"-"0", 3706, 100
7285, "RtCG08"-"0", 3707, 100
7291, "El Mariachi"-"0", 3715, 100
7292, "Erving"-"0", 3716, 100
7293, "Philliessuck23"-"0", 3717, 100
7294, "el_guapo"-"0", 3718, 100
7298, "Papa Smurf"-"0", 3722, 100
7299, "Slogger"-"0", 3723, 100
7300, "Budlight"-"0", 3725, 100
7301, "One Strong Leader"-"0", 3726, 100
7302, "Lumpkin"-"0", 3727, 100
7303, "Cory2004"-"0", 3728, 100
7304, "Jerry"-"0", 3729, 100
7305, "Waterhead"-"0", 3730, 100
7306, "IIdanM"-"0", 3731, 100
7307, "blakhawk11"-"0", 3732, 100
7308, "dragon91"-"0", 3733, 100
7309, "Canada89"-"0", 3734, 100
7311, "Ruhtra"-"0", 3736, 100
7312, "yackityyack"-"0", 3737, 100
7313, "Rtcsergio"-"0", 3738, 100
7314, "RTCuser1"-"0", 3739, 100
7315, "rtc439"-"0", 3740, 100
7316, "xDuke"-"0", 3741, 100
