Rank, Player, PlayerID, Peak Ghost Rating
1632, "Evil Wombat"-"0", 6912, 116.367794310387
1633, "md"-"0", 7615, 116.361575299667
1634, "Octavian"-"0", 2689, 116.358473403879
1635, "Glasfeena"-"0", 15441, 116.357694129749
1636, "Johnsmith"-"0", 5741, 116.338354569977
1637, "Lord Palmesston"-"0", 3964, 116.333273963699
1638, "alfreak1"-"0", 13899, 116.305607398485
1639, "Slappy"-"0", 13046, 116.265700103334
1640, "estunielsen"-"0", 10328, 116.26543052446
1641, "Melko"-"0", 968, 116.265078079722
1642, "Rampage_Starfire"-"0", 9684, 116.245645677454
1643, "Kettu"-"0", 151, 116.237950851968
1644, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
1645, "flyboy"-"1", 9585, 116.215192070433
1646, "TDM6"-"0", 6975, 116.210702632655
1647, "Nesi"-"0", 7112, 116.201821828664
1648, "kwany111"-"0", 14655, 116.183553809987
1649, "Shardz"-"1", 3107, 116.16650884589
1650, "Benright"-"0", 3055, 116.147031105185
1651, "TheRealtor"-"0", 14944, 116.130981189739
1652, "countwit"-"0", 16476, 116.108269966696
1653, "Mr.Rogers"-"0", 17846, 116.07051287092
1654, "Mumbles"-"0", 15058, 116.060237000636
1655, "Dandy"-"0", 10988, 116.051800888972
1656, "Calistas"-"0", 945, 116.051525632152
1657, "Fresh Gross'er"-"0", 6605, 116.051252813038
1658, "mjlawson"-"0", 3022, 116.031277631813
1659, "Quasta"-"0", 15178, 116.020319043979
1660, "Al-Akfar"-"0", 1090, 116.017792055857
1661, "Zideian"-"0", 13697, 116.012200232914
1662, "billram"-"0", 6256, 115.976700753724
1663, "[HGZ] Jay"-"1", 17211, 115.972752315217
1664, "Jwest12"-"0", 8654, 115.968800965255
1665, "Foote"-"0", 18033, 115.913226274951
1666, "lewisr6"-"0", 2646, 115.91306216025
1667, "DMwest27"-"0", 14150, 115.861784329019
1668, "shaddi"-"0", 14277, 115.858632634085
1669, "Jetzm"-"0", 205, 115.843237079233
1670, "Tigzbe"-"0", 11890, 115.841360524886
1671, "Master Chief"-"0", 3430, 115.838598347129
1672, "jardizzle"-"0", 8706, 115.834969893738
1673, "Sarah Endres"-"0", 8029, 115.830746219233
1674, "ConfuciusMax"-"0", 3822, 115.829924931951
1675, "n00bzorz pwnage"-"0", 14919, 115.82489374453
1676, "ries"-"0", 9827, 115.820608584035
1677, "chucknorris"-"0", 17797, 115.819476759368
1678, "lobstermagnet"-"0", 16982, 115.81551065931
1679, "pecslax19"-"0", 15645, 115.814499215843
1680, "volker"-"0", 41, 115.806522281133
1681, "rkthurston"-"0", 17157, 115.805397262572
1682, "Jokolino"-"0", 5653, 115.801149588435
1683, "Kars"-"0", 8489, 115.774954161177
1684, "Nicodemus"-"0", 12579, 115.766849224387
1685, "Captain Fantastic"-"0", 11913, 115.754591439057
1686, "Liquidator"-"0", 1273, 115.741814257908
1687, "Slog"-"0", 6305, 115.71803547674
1688, "Rogers"-"0", 18034, 115.70718254356
1689, "Thunder God"-"0", 5994, 115.682560081105
1690, "SeaJewel"-"0", 9647, 115.672951192785
1691, "diplomatadnot"-"0", 13753, 115.672226773823
1692, "Niyazov"-"0", 1432, 115.650684570696
1693, "BigChippah"-"0", 7006, 115.626550799676
1694, "vaalbara"-"0", 14025, 115.620582276935
1695, "werd678"-"0", 13343, 115.618754519648
1696, "cri_ned"-"0", 3111, 115.616132621046
1697, "BPM aka HMF"-"0", 10622, 115.588527843454
1698, "Mau"-"0", 10090, 115.5727649215
1699, "Lucielle"-"0", 7546, 115.546344017121
1700, "qmpz"-"0", 8396, 115.541574409318
1701, "Firestorm"-"1", 12953, 115.541033085192
1702, "stoneygup"-"0", 7601, 115.529661245543
1703, "diplomaniac"-"0", 2008, 115.525833755334
1704, "Radian"-"0", 4844, 115.51402823874
1705, "apinfection"-"0", 17671, 115.511109348403
1706, "Zezim"-"0", 7360, 115.509091513478
1707, "Dorian"-"0", 4850, 115.497888201771
1708, "MisterJTA"-"0", 731, 115.46218487395
1709, "Piglet"-"0", 3973, 115.46218487395
1710, "LambdaClock"-"0", 4900, 115.46218487395
1711, "CDTBlakemore"-"0", 5318, 115.46218487395
1712, "elliotbay"-"0", 5439, 115.46218487395
1713, "radek1st"-"0", 6115, 115.46218487395
1714, "awilkowski"-"0", 6188, 115.46218487395
1715, "BeagonBoy"-"0", 6340, 115.46218487395
1716, "EmanueleFiliberto"-"0", 7871, 115.46218487395
1717, "bobtox"-"0", 8440, 115.46218487395
1718, "Notoriety"-"0", 8699, 115.46218487395
1719, "Donkey Ride"-"0", 9407, 115.46218487395
1720, "isi1"-"0", 12272, 115.46218487395
1721, "Robyrt"-"0", 12322, 115.46218487395
1722, "hughducker"-"0", 16617, 115.46218487395
1723, "mgacy"-"0", 16776, 115.46218487395
1724, "Falorthan"-"0", 17185, 115.46218487395
1725, "Says You"-"0", 14172, 115.454151577766
1726, "Gage"-"0", 10242, 115.441079049866
1727, "n8opot8o"-"0", 16405, 115.439377932063
1728, "*TheDiplomat*"-"0", 14990, 115.429457149994
1729, "foreverloveW"-"1", 4403, 115.400229520075
1730, "pumpanickel"-"1", 8447, 115.38761788093
1731, "Helmut"-"0", 15562, 115.364574171904
1732, "MarkIrwin"-"0", 5191, 115.333816574389
1733, "SjrX"-"0", 3629, 115.333240059189
1734, "canute"-"1", 5121, 115.304444643286
1735, "andyphelps"-"0", 4129, 115.297999107511
1736, "Centauri"-"0", 3062, 115.295616595461
1737, "Timinoxford"-"0", 2597, 115.293226656206
1738, "Kaer Fyzarc"-"0", 9447, 115.291953493997
1739, "DubiousTrust"-"0", 12543, 115.290848685235
1740, "|haldir|"-"0", 2730, 115.289909192603
1741, "pr4wn"-"0", 12587, 115.288452579226
1742, "thewaxenpith"-"0", 8922, 115.272696032517
1743, "Kashmir"-"0", 7628, 115.270414162022
1744, "lordofthedonuts"-"0", 15473, 115.26666815619
1745, "AUTIGER"-"0", 8930, 115.258959771534
1746, "ShunElite"-"0", 5052, 115.235121620378
1747, "Avenger"-"0", 5632, 115.210080665116
1748, "nowandlater"-"1", 12332, 115.209199014722
1749, "Why_So_Serious"-"0", 7234, 115.183691992127
1750, "lyriac"-"0", 6626, 115.147021738737
1751, "Stink"-"0", 7064, 115.144344691137
1752, "decker_cky"-"0", 2400, 115.141526645911
1753, "COTW"-"0", 12094, 115.133784417437
1754, "OrcoPaolo"-"0", 3424, 115.128794715743
1755, "landsknecht"-"0", 15192, 115.127328842461
1756, "Kronicus II"-"0", 2902, 115.109597605513
1757, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1758, "sagarous"-"0", 12157, 115.105861042717
1759, "lesserjester"-"0", 7182, 115.102685307476
1760, "lemec"-"0", 17576, 115.094428946867
1761, "jrutila"-"0", 17920, 115.078814807617
1762, "skore"-"0", 17925, 115.078814807617
1763, "grandpa2390"-"0", 8180, 115.069968410206
1764, "vekkna"-"0", 5433, 115.057615581617
1765, "Balthazzar"-"0", 6037, 115.054906228578
1766, "Smiley_Cheese"-"0", 4233, 115.048110961428
1767, "melbourne"-"0", 2449, 115.040218946039
1768, "ddimitro"-"0", 18068, 115.019813106725
1769, "Draidus"-"0", 4754, 115.00988758678
1770, "J3ny"-"0", 8888, 115.007981779618
1771, "mechcream"-"0", 5822, 115.006711659544
1772, "marketing467"-"1", 8638, 115.005737768191
1773, "########"-"0", 10248, 114.998431707301
1774, "Storm"-"0", 10485, 114.996634854971
1775, "zhomuth2"-"0", 5874, 114.99100156294
1776, "trusty simon"-"0", 9157, 114.958744152841
1777, "Hangnail"-"0", 6368, 114.940531424139
1778, "MagnumT"-"0", 8581, 114.925255690696
1779, "markz"-"0", 11747, 114.889216407988
1780, "kornholio543"-"0", 14873, 114.876564025897
1781, "EMBrown"-"0", 10356, 114.870275804239
1782, "Frace"-"0", 7466, 114.830991164374
1783, "Tengri"-"0", 15879, 114.82528516756
1784, "Sergeant"-"0", 3813, 114.812912314894
1785, "kehmnm"-"0", 18188, 114.806023786136
1786, "Natalie"-"0", 6988, 114.793819279421
1787, "BOMB"-"0", 4943, 114.793648602508
1788, "grunt"-"0", 6653, 114.744518137306
1789, "Stef"-"0", 2764, 114.737094120005
1790, "weeneil"-"0", 16535, 114.727874702654
1791, "nuclearshimmer"-"0", 1989, 114.704439293863
1792, "spirnie"-"0", 10849, 114.690193590321
1793, "Kotro"-"0", 2250, 114.64347351541
1794, "Aad de Nooijer"-"0", 12023, 114.642738433745
1795, "Pyrhus"-"0", 10364, 114.636285588328
1796, "vilasrao"-"0", 13510, 114.612364111187
1797, "Sethcanes"-"0", 11456, 114.601848897164
1798, "ColCarp"-"0", 2832, 114.595501714509
1799, "rexx78"-"0", 3480, 114.594628329703
1800, "Drem"-"0", 145, 114.584435648037
1801, "Traitor von Backstab III"-"0", 15573, 114.581180569048
1802, "Burgalveist"-"0", 16804, 114.571628588102
1803, "neros84"-"0", 4017, 114.55893217782
1804, "Ello"-"0", 15635, 114.544175672067
1805, "schmidt"-"0", 2818, 114.499671923702
1806, "FlowerPower"-"0", 3910, 114.499000476976
1807, "ezephyr"-"0", 16916, 114.493552494999
1808, "Chancellor Charles"-"0", 7552, 114.492469142648
1809, "jasperleeabc"-"0", 3833, 114.459008318262
1810, "Organized Sports"-"0", 918, 114.447000551186
1811, "Boratt"-"0", 9245, 114.438664853422
1812, "mattsc148"-"0", 2266, 114.429171056442
1813, "ElminstersBane"-"0", 12660, 114.423606593019
1814, "Glowenson"-"0", 12678, 114.423606593019
1815, "zbrown111"-"0", 17077, 114.415817006636
1816, "TheSleepingBear"-"0", 14262, 114.405388977871
1817, "tweak15"-"0", 14895, 114.402458351925
1818, "kivan26"-"0", 17518, 114.399503262823
1819, "Dave"-"0", 912, 114.384992929115
1820, "Senecadad"-"0", 6104, 114.358973117153
1821, "FlamingPhoenix"-"0", 1039, 114.307374752267
1822, "Catsglove"-"0", 14353, 114.301991803415
1823, "Skiboo"-"0", 14354, 114.301991803415
1824, "YoreMa"-"0", 11668, 114.285714285714
1825, "CaramelB"-"0", 11902, 114.285714285714
1826, "nicktay27"-"0", 12995, 114.285714285714
1827, "JeffreyG"-"0", 17637, 114.278853063449
1828, "lonesoldier10"-"0", 11047, 114.266583726802
1829, "Rharan_"-"0", 15001, 114.263981431718
1830, "Kitriona"-"0", 15012, 114.263981431718
1831, "dipftw1"-"0", 17234, 114.254121837905
1832, "aqeel"-"0", 15308, 114.248642029467
1833, "Keslo"-"0", 6989, 114.20662598287
1834, "FOX-"-"0", 3891, 114.189169466717
1835, "dz_duck"-"0", 5968, 114.187107826283
1836, "tzarin"-"0", 13663, 114.181351730797
1837, "VidGa"-"0", 4106, 114.162630883309
1838, "MattyTrane"-"0", 3297, 114.161761333325
1839, "Tibor"-"0", 14716, 114.160959952904
1840, "anuj"-"0", 14720, 114.160959952904
1841, "Robb"-"0", 1818, 114.155143637774
1842, "grantk"-"0", 2775, 114.150710937984
1843, "The Unwritten"-"0", 10336, 114.128468834647
1844, "tquiring"-"0", 12606, 114.120966074351
1845, "Jack Monday"-"0", 3684, 114.101730946345
1846, "mongoliat"-"0", 303, 114.096941956519
1847, "Pillow"-"0", 4125, 114.089502849195
1848, "Nawjak"-"0", 15522, 114.067821848516
1849, "evergreen"-"0", 5075, 114.050296211781
1850, "georgesch"-"0", 8089, 114.040423156653
1851, "_Beau_"-"0", 7004, 114.027942720553
1852, "Mattaldo"-"0", 1839, 114.017954277995
1853, "ChairmanMao"-"0", 3843, 114.015414127186
1854, "Kantenbauer"-"0", 3243, 114.006307591159
1855, "crescentfresh"-"0", 8278, 113.97587198779
1856, "MosteM"-"0", 9395, 113.974534876838
1857, "LhomasTardner"-"0", 7012, 113.965449565018
1858, "averyskijunky"-"0", 5886, 113.950242928668
1859, "DarthShade"-"0", 16597, 113.938924014213
1860, "zemani"-"0", 15950, 113.937453764847
1861, "Tup"-"1", 8304, 113.885973257354
1862, "gogogogo"-"0", 1815, 113.882774637118
1863, "OvjV"-"0", 5328, 113.826944524336
1864, "LillaSnigel"-"0", 13940, 113.821366409
1865, "PisMavi"-"0", 15948, 113.817638706553
1866, "chelseapip"-"0", 10699, 113.815086915815
1867, "Katsarephat"-"0", 5487, 113.807491724272
1868, "billygoat"-"0", 12425, 113.794097159639
1869, "Willi B"-"0", 15207, 113.777473352062
1870, "josepapo"-"0", 18181, 113.767419742056
1871, "Fireball"-"0", 9899, 113.764441847697
1872, "c00kie666"-"0", 15211, 113.762858763022
1873, "mastadisasta"-"0", 4215, 113.76043543684
1874, "Nathaniel Lewis"-"0", 6855, 113.756914180426
1875, "mentat"-"0", 10696, 113.756272198852
1876, "Bad Asset"-"0", 14179, 113.754529649279
1877, "Thiamad"-"0", 8076, 113.736932985273
1878, "InverseParadigm"-"0", 3497, 113.735867013838
1879, "N1ghthawk"-"1", 7851, 113.726703151692
1880, "Drikus"-"0", 13103, 113.704521185057
1881, "Merten"-"0", 7982, 113.699167292455
1882, "Gre913"-"0", 2803, 113.692080100954
1883, "Yggame"-"0", 4820, 113.689063329381
1884, "Ashuri"-"0", 11605, 113.682482234968
1885, "Merch"-"0", 9481, 113.661377483229
1886, "wolvenwood"-"0", 13805, 113.657574945213
1887, "PerryCox"-"0", 15152, 113.633121198321
1888, "sadmann"-"0", 10437, 113.613868023044
1889, "Spamalot"-"1", 7951, 113.595132326206
1890, "nismojunkie"-"0", 11013, 113.566656862069
1891, "DrTerminus"-"0", 2230, 113.520553465492
1892, "Yrt - Zach"-"0", 10589, 113.517066466048
1893, "EmperorNapoleon"-"0", 11689, 113.48163652408
1894, "barryclassic"-"0", 11879, 113.471633350129
1895, "Squicky"-"0", 9692, 113.457164261034
1896, "shunter7634"-"0", 6629, 113.422098873414
1897, "Skittler"-"0", 13445, 113.421387283223
1898, "Poyple"-"0", 1823, 113.406103331846
1899, "Kumbamaster"-"0", 3034, 113.402707216305
1900, "Shardoon"-"0", 7317, 113.402262337417
1901, "eyeolas"-"0", 10255, 113.384368531216
1902, "skelly97"-"0", 5973, 113.367433254194
1903, "monkeycancer"-"0", 7363, 113.350854981774
1904, "Longshanks"-"0", 12773, 113.338190045206
1905, "maklen9"-"0", 9916, 113.313676555042
1906, "wartilius"-"0", 14393, 113.310376147647
1907, "Lewis31"-"0", 10587, 113.309850002492
1908, "Bubasti"-"0", 17631, 113.294627367649
1909, "Faraelle"-"0", 10062, 113.287618896297
1910, "..."-"0", 17163, 113.267596284146
1911, "aztrpt"-"0", 17462, 113.261362905398
1912, "Sauron"-"1", 11420, 113.250708447657
1913, "Peregrin_Took"-"1", 10594, 113.246160913908
1914, "brie"-"0", 16697, 113.242665858539
1915, "svengaliseyes"-"0", 15983, 113.22957184753
1916, "omarvino"-"0", 13718, 113.227997077339
1917, "Splingy"-"0", 3409, 113.205840790756
1918, "isthatthewind"-"0", 9738, 113.188838822701
1919, "PastorJK"-"0", 15018, 113.159587857035
1920, "jsoh"-"0", 7246, 113.12559350415
1921, "nadav12"-"0", 2439, 113.121512627973
1922, "bflaff"-"0", 1852, 113.117815782042
1923, "WarM"-"0", 13792, 113.116477544506
1924, "pumpknhd"-"0", 2964, 113.109243697479
1925, "tokoshie"-"0", 5966, 113.109243697479
1926, "deieb"-"0", 8058, 113.109243697479
1927, "SunTzu"-"0", 8068, 113.109243697479
1928, "spikee-pixie"-"0", 11944, 113.109243697479
1929, "Randolph"-"0", 5098, 113.106704057699
1930, "maikarant"-"0", 154, 113.08740166233
1931, "KDubb"-"0", 1652, 113.080362197934
1932, "Justinator"-"0", 3957, 113.072546012148
1933, "Japangardi"-"0", 3468, 113.045517469587
1934, "Madsculpin"-"0", 11690, 113.036447462843
1935, "Big_Al"-"0", 4170, 113.026489282692
1936, "Baines"-"0", 2553, 113.004117287007
1937, "khan1234"-"0", 6557, 112.980134594372
1938, "nakora"-"0", 7418, 112.976682024483
1939, "Gesh"-"0", 844, 112.969497402406
1940, "fate8"-"0", 1159, 112.963041616215
1941, "corvi42"-"0", 12574, 112.955700382903
1942, "lostactionhero"-"0", 1067, 112.949168909632
1943, "orjedi"-"0", 10312, 112.913009263556
1944, "DerErzmagier"-"0", 14093, 112.877629659595
1945, "Shifty"-"0", 2947, 112.865116007638
1946, "FNG"-"0", 15296, 112.832124527018
1947, "Gernal S. Patton"-"0", 13672, 112.797629953921
1948, "angryman"-"0", 10835, 112.792473820614
1949, "Tomba"-"0", 12192, 112.787095636608
1950, "The_Empire"-"0", 8824, 112.773472570551
1951, "Lynius"-"0", 2849, 112.769047406745
1952, "coljac"-"0", 11375, 112.767969748298
1953, "SJC-howard"-"0", 3406, 112.762057793692
1954, "robi2106"-"0", 5552, 112.741164185968
1955, "omilo"-"0", 5763, 112.738125788654
1956, "alexbclay"-"0", 13328, 112.734704501634
1957, "Duke of Wellington"-"0", 7863, 112.732125963158
1958, "CaesarAugustus"-"0", 14574, 112.727825940021
1959, "RaisedByWolves"-"0", 3849, 112.723724940957
1960, "Samoht_2310"-"0", 8172, 112.71625435231
1961, "Pearson"-"0", 3432, 112.707932197037
1962, "blondie"-"0", 15306, 112.697874299455
1963, "andi2003"-"0", 219, 112.690881561128
1964, "marvel"-"0", 6826, 112.689799170876
1965, "ironsarge"-"0", 393, 112.671386360233
1966, "strsj"-"0", 8025, 112.668956923421
1967, "Pikeru"-"0", 2098, 112.657417744284
1968, "spwhitton"-"0", 3427, 112.650115504445
1969, "loof"-"0", 12344, 112.634621078143
1970, "DIGID"-"0", 12301, 112.627792302088
1971, "Dr.Dangerous"-"0", 3490, 112.622643546757
1972, "Nenno51"-"0", 8294, 112.619514646614
1973, "Loaferb"-"0", 5578, 112.612157065878
1974, "Fenriz"-"0", 7441, 112.597230545085
1975, "UltraStatic1"-"0", 17347, 112.590325048616
1976, "Sweens18"-"0", 4223, 112.546243852164
1977, "Ze Dwagon"-"1", 14433, 112.539156310499
1978, "Myownzombieguy"-"0", 7166, 112.536074394872
1979, "GL2814"-"0", 9159, 112.535797081766
1980, "bashed"-"0", 16668, 112.515684591721
1981, "Eagle_Mar"-"0", 10812, 112.505410657742
1982, "Briska"-"0", 5080, 112.501559715383
1983, "Havoc "-"0", 11628, 112.499682917349
1984, "Hammer of Thor"-"1", 9079, 112.487430745814
1985, "thegrrraue"-"0", 7124, 112.470288940966
1986, "laelaps"-"0", 17124, 112.449222301818
1987, "yannis"-"0", 5278, 112.445385260653
1988, "michaelmoravian"-"0", 624, 112.436974789916
1989, "p_ivo"-"0", 12856, 112.427481253861
1990, "Bart_S"-"0", 8787, 112.427154906361
1991, "Thirdfain"-"0", 478, 112.409960253394
1992, "Maggie"-"0", 2653, 112.403302193521
1993, "LuxPro"-"0", 4242, 112.397366072385
1994, "erniefontes"-"0", 16959, 112.392989973875
1995, "ekon"-"0", 10869, 112.372282562382
1996, "williamtsoi"-"0", 2930, 112.36919950528
1997, "cizk"-"0", 16104, 112.361471751876
1998, "Drifter555"-"0", 14358, 112.324345819311
1999, "Tompko"-"0", 9972, 112.298853210007
2000, "Sisephus"-"0", 15507, 112.290404850937
2001, "jordancooper"-"0", 10478, 112.284823667124
2002, "ephemeral12356"-"0", 15157, 112.272761486091
2003, "lightguy"-"0", 2232, 112.249325963004
2004, "Siva"-"0", 6175, 112.232589945705
2005, "marestyle"-"0", 16665, 112.22626895391
2006, "Kennedy"-"0", 13492, 112.210077723661
2007, "NeXxT"-"0", 14715, 112.209933748463
2008, "retseJ"-"0", 13764, 112.205591109538
2009, "JERFit"-"0", 7776, 112.204245006605
2010, "Feldmarschall"-"1", 17498, 112.201132482277
2011, "afrophil88"-"0", 2220, 112.187202691483
2012, "E. Spaceman"-"0", 1417, 112.180089029894
2013, "dtown"-"0", 1961, 112.166597981298
2014, "Sirither"-"0", 2848, 112.166387237144
2015, "Dant818"-"0", 2081, 112.115631348913
2016, "Espartanus"-"0", 11850, 112.098412831965
2017, "KK"-"0", 8537, 112.093246268199
2018, "zuzak"-"0", 11821, 112.090153734939
2019, "lars"-"0", 5500, 112.086349047195
2020, "captaincurt"-"0", 1033, 112.084240268189
2021, "alexnokl"-"0", 7523, 112.076897151299
2022, "Chronic assasin"-"0", 5530, 112.076504263838
2023, "Shymera"-"0", 11031, 112.061512945691
2024, "48v4stepansk"-"0", 12935, 112.060108089874
2025, "Calric"-"0", 14676, 112.059209291492
2026, "Llareggub"-"0", 3380, 112.032130730951
2027, "Chancellor"-"0", 11693, 112.01209762175
2028, "cyclotron"-"0", 12638, 112.003590574314
2029, "joltmanshs"-"0", 5897, 112.002332282481
2030, "John F"-"0", 4128, 111.998160152625
2031, "TDRandall"-"0", 16681, 111.997023461166
2032, "Hapahauli"-"0", 6129, 111.994534543055
2033, "deathtothediplomat"-"0", 10824, 111.962338726468
2034, "enfo"-"0", 1324, 111.932773109244
2035, "markthomas"-"0", 6421, 111.932773109244
2036, "alive88"-"0", 7788, 111.932773109244
2037, "SalamiShark"-"0", 10209, 111.932773109244
2038, "Aeon221"-"0", 976, 111.927659102184
2039, "maddy"-"0", 3016, 111.916955971637
2040, "Lafwanda"-"0", 14485, 111.907680365225
2041, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2042, "someguy"-"0", 2357, 111.851355688889
2043, "A. Blinken"-"0", 16100, 111.839177240295
2044, "wing09"-"0", 3262, 111.827674105248
2045, "Fred the Flabby"-"0", 8716, 111.827261852938
2046, "abelwingnut"-"0", 10226, 111.815132717743
2047, "ih8noah"-"0", 2150, 111.812032352123
2048, "lorentz"-"0", 5868, 111.801997501735
2049, "Cihan"-"0", 14157, 111.800996324097
2050, "Wonderboy"-"0", 14036, 111.798358305537
2051, "AschToKa"-"0", 8115, 111.792455661448
2052, "gurkesaft"-"0", 13544, 111.784120062428
2053, "505runner"-"0", 4058, 111.775782598031
2054, "bake"-"0", 14816, 111.755386388029
2055, "Franklin"-"0", 235, 111.753038745605
2056, "UnrealNemesis"-"0", 8597, 111.75052426052
2057, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
2058, "vancity2010"-"0", 1004, 111.73665775572
2059, "Gandalf"-"0", 9775, 111.734654355082
2060, "adriancid"-"0", 1985, 111.727729258546
2061, "poweron"-"0", 4154, 111.726310205263
2062, "vollmond"-"0", 2444, 111.699522391357
2063, "lopss"-"0", 7984, 111.674677301517
2064, "Lyon"-"0", 8188, 111.674677301517
2065, "Zilph"-"0", 11079, 111.669096619442
2066, "collerd23"-"0", 1621, 111.652297676292
2067, "hab1tat101"-"0", 1512, 111.649613140781
2068, "EPSC"-"0", 11135, 111.647796068883
2069, "Myriddan"-"0", 2899, 111.64150967806
2070, "tent"-"0", 3164, 111.640289722495
2071, "akssoon"-"0", 12633, 111.632009368076
2072, "ThunderTornado"-"1", 4870, 111.613132315984
2073, "trooper76"-"0", 12158, 111.607417471631
2074, "MavericX"-"0", 15745, 111.600909442354
2075, "itacv2"-"0", 16134, 111.584890197103
2076, "Dayman!"-"0", 17042, 111.579790286449
2077, "jandro"-"0", 11734, 111.567226197021
2078, "Waldstejn"-"0", 8859, 111.560631112867
2079, "Tandanu"-"0", 14130, 111.549113433319
2080, "Georges Clemenceau"-"0", 2226, 111.521476871272
2081, "hawkcm17"-"0", 1684, 111.517872345334
2082, "kraz"-"0", 5896, 111.509402931625
2083, "salithus"-"0", 6176, 111.473073643792
2084, "Rancador"-"0", 5519, 111.460159811504
2085, "Krown"-"0", 14118, 111.459682701726
2086, "Alison"-"0", 1124, 111.458993764299
2087, "DeaconBlues"-"0", 5538, 111.458248836449
2088, "raezhr"-"0", 16182, 111.433903546943
2089, "avgdog"-"0", 3657, 111.422753532215
2090, "Praetorean"-"0", 10384, 111.42150462686
2091, "Chewy Milk"-"0", 6491, 111.417567194111
2092, "RLS"-"0", 16189, 111.374385925178
2093, "RajSahae"-"0", 12110, 111.37040256136
2094, "berencamlost7"-"0", 2667, 111.361547408805
2095, "knitfoo"-"0", 7921, 111.361084438363
2096, "Cirquek"-"0", 13449, 111.344966804615
2097, "newkid"-"0", 5656, 111.340377548241
2098, "Jann"-"0", 7869, 111.330946615976
2099, "ykub"-"0", 8889, 111.321257291848
2100, "This Is Pens"-"0", 2997, 111.249629691005
2101, "worlcrisis"-"0", 9359, 111.232916061711
2102, "DeathOfRats"-"0", 4831, 111.216725671911
2103, "Mithril"-"0", 17605, 111.210116316107
2104, "martaan"-"0", 2070, 111.184362518205
2105, "aldor"-"0", 12513, 111.167134536366
2106, "DeliciousWolf"-"0", 6447, 111.164231087836
2107, "OGT.Hedon"-"0", 11935, 111.144339859698
2108, "bera"-"0", 15909, 111.119810724284
2109, "Hellboy575"-"0", 7415, 111.113194378394
2110, "BeauLemioux"-"0", 9186, 111.105395317557
2111, "baby jawa"-"0", 12471, 111.097300424309
2112, "poopyface"-"0", 1190, 111.092943437729
2113, "Seksy"-"0", 9300, 111.09224889706
2114, "Shugyosha"-"0", 3886, 111.085488027023
2115, "judedefensor"-"0", 1997, 111.078304925588
2116, "Pinks"-"0", 8869, 111.073933743512
2117, "ShadowSpy"-"0", 12488, 111.06575290992
2118, "BlackCloud"-"1", 8556, 111.042306736473
2119, "Gol Dukat"-"0", 4653, 111.036245317426
2120, "DaveM"-"0", 7695, 111.031811599885
2121, "Ge2tis"-"0", 2141, 111.024964845817
2122, "hiimme333html"-"0", 1570, 111.019751704082
2123, "tulk"-"0", 2476, 111.013499666422
2124, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
2125, "LFA"-"0", 12202, 110.997948146029
2126, "[BlackFire!]"-"1", 7682, 110.97998804552
2127, "Furor"-"0", 17264, 110.975571123071
2128, "AlmightyCow"-"0", 13891, 110.951924131607
2129, "Bodi Bill"-"0", 9929, 110.929506758195
2130, "Redactinator"-"0", 7537, 110.923368752391
2131, "Leviathan"-"0", 13173, 110.921761807266
2132, "tienlong"-"0", 11063, 110.912244696839
2133, "Ichi"-"0", 2823, 110.908370114805
2134, "Bob_"-"0", 3446, 110.898921511051
2135, "jmoote"-"0", 8825, 110.885080598589
2136, "TemplesOnFire"-"0", 9498, 110.848100942117
2137, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
2138, "biosoup"-"0", 4690, 110.842484130127
2139, "wolfenstein"-"0", 17999, 110.821752696572
2140, "johnsondl1"-"0", 13807, 110.82018589402
2141, "saffordpc"-"0", 5976, 110.813966863262
2142, "jjlittle1130"-"0", 1694, 110.804384380223
2143, "Ned"-"0", 10405, 110.78513956695
2144, "CasFan"-"0", 1875, 110.780309572706
2145, "Solvkre"-"0", 12740, 110.775715438861
2146, "sirreal"-"0", 2544, 110.769538628794
2147, "fleeblewidget"-"0", 726, 110.756302521008
2148, "Kratos"-"0", 3724, 110.756302521008
2149, "Methax"-"0", 8697, 110.756302521008
2150, "YourDaddy"-"0", 9418, 110.756302521008
2151, "Yanky"-"0", 1487, 110.75391715552
2152, "Sorakan"-"0", 3206, 110.73122631448
2153, "clover loman"-"0", 5767, 110.723829183335
2154, "Synalon Etuul"-"0", 17934, 110.720407427542
2155, "137ben"-"0", 1581, 110.71877240036
2156, "Schnook"-"0", 14149, 110.697881278707
2157, "McDog"-"0", 4521, 110.696212436291
2158, "Noox"-"0", 15036, 110.690797544612
2159, "Mere_M"-"0", 12624, 110.672604053925
2160, "ThorstenEgolf"-"0", 2469, 110.629121724148
2161, "Tait The Great"-"0", 16448, 110.62761229822
2162, "jagavahn"-"0", 5204, 110.594443164917
2163, "howard0721"-"0", 3279, 110.587524508258
2164, "madmedic"-"0", 13229, 110.583482308861
2165, "McCain"-"0", 4785, 110.56782313256
2166, "cstuart"-"0", 12719, 110.566728848522
2167, "Some Guy"-"0", 16409, 110.552401083156
2168, "lpereira"-"0", 2624, 110.541709909516
2169, "L"-"0", 9832, 110.52427514464
