Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2892, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-07
2893, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-07
2894, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-07
2895, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-07
2896, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -155, 0, 0, 2017-03-14
2897, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-20
2898, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -154, 0, 0, 2017-03-20
2899, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -149, 0, 0, 2017-03-02
2900, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -149, 0, 0, 2017-03-02
2901, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -149, 0, 0, 2017-03-02
2902, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -149, 0, 0, 2017-03-02
2903, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -147, 0, 0, 2017-06-30
2904, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -145, 0, 0, 2017-02-23
2905, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -145, 0, 0, 2017-02-28
2906, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-05
2907, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-23
2908, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-23
2909, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-18
2910, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-25
2911, "TaylinB"-"0", 84417, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-18
2912, "Peaches"-"0", 84426, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-03
2913, "livvyordoyne"-"0", 84463, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-15
2914, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-24
2915, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-21
2916, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-18
2917, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-24
2918, "Diplo_Skittles5"-"0", 84489, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-18
2919, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-24
2920, "safak"-"0", 84516, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-18
2921, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-15
2922, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-18
2923, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-19
2924, "ThomasRatliff"-"0", 84539, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-07
2925, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-18
2926, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-17
2927, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -145, 0, 0, 2017-03-17
2928, "Coolkidsstudios"-"0", 84748, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-21
2929, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -145, 0, 0, 2017-04-16
2930, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-21
2931, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -146, 0, 0, 2017-04-14
2932, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-23
2933, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -147, 0, 0, 2017-05-18
2934, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -147, 0, 0, 2017-05-18
2935, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -147, 0, 0, 2017-05-18
2936, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -147, 0, 0, 2017-05-18
2937, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, -147, 0, 0, 2017-05-02
2938, "Mguy"-"0", 86516, 88.8979591836735, 2, 100, -145, 0, 0, 2017-05-30
2939, "TheresLeadInTheWater"-"0", 86570, 88.8979591836735, 2, 100, -577, 1, -5.38775510204081, 2017-07-15
2940, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-19
2941, "macronmel"-"0", 87252, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-21
2942, "PRINCE WILLIAM"-"0", 88594, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-29
2943, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -148, 0, 0, 2017-03-14
2944, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -146, 0, 0, 2017-04-27
2945, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, -146, 0, 0, 2017-05-27
2946, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, -146, 0, 0, 2017-05-14
2947, "r0nald"-"0", 59648, 88.8638231099092, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-23
2948, "MamaLama"-"0", 84039, 88.8523493979058, 11, 100, -146, 0, 0, 2017-06-05
2949, "typon"-"0", 49943, 88.8398802311476, 2, 100, -146, 0, 0, 2017-03-23
2950, "dan McMan"-"0", 85939, 88.8047210165281, 3, 100, -145, 0, 0, 2017-05-13
2951, "Justinb"-"0", 85494, 88.7450421798284, 7, 100.781806467426, -143, 0, 0, 2017-05-29
2952, "Starkadsc2"-"0", 84751, 88.7258935094799, 3, 100, -143, 0, 0, 2017-05-08
2953, "jupiter"-"0", 48800, 88.6885838085909, 59, 162.463544776832, -143, 0, 0, 2017-05-12
2954, "Brad Majzner"-"0", 82594, 88.6872758590298, 5, 101.000741004155, -143, 0, 0, 2017-04-08
2955, "Ka_Bouska"-"0", 57177, 88.6612780390784, 5, 101.764705882353, -143, 0, 0, 2017-05-29
2956, "JaimeR"-"0", 64209, 88.6589918474131, 266, 217.862704274205, -143, 0, 0, 2017-03-11
2957, "Alabaster"-"0", 85891, 88.5873789044723, 4, 100.515026989311, -143, 0, 0, 2017-05-25
2958, "cstamm"-"1", 73332, 88.542678055471, 19, 100, -43, 1, 3.67154603219116, 2017-07-12
2959, "megapippa"-"0", 1606, 88.533445509162, 60, 136.664078173662, -273, 1, -1.28309341317626, 2017-07-23
2960, "bdublicious"-"0", 83207, 88.4484669988307, 18, 119.930867802785, -271, 1, -1.28186184056277, 2017-07-12
2961, "i7evil"-"0", 63529, 88.4240907518082, 103, 142.942867474219, -1156, 3, -8.31635729109841, 2017-07-29
2962, "At-Large Narwhal"-"0", 49561, 88.3795922112241, 38, 100, -147, 0, 0, 2017-05-29
2963, "PyramidScheming"-"0", 68000, 88.3371951846174, 3, 100, -147, 0, 0, 2017-03-23
2964, "SteveMcQueen"-"0", 59457, 88.2926601374937, 11, 115.75760602867, -147, 0, 0, 2017-03-02
2965, "By-Tor"-"0", 81844, 88.2686095209297, 9, 107.461938673168, -146, 0, 0, 2017-06-23
2966, "TheNotorious97"-"1", 84287, 88.262973760933, 3, 100, -146, 0, 0, 2017-04-11
2967, "Markus01"-"1", 82109, 88.2625176660226, 28, 102.205354208684, -145, 0, 0, 2017-03-16
2968, "Mister Pazel"-"0", 84251, 88.1905950300027, 5, 100.634518246089, -145, 0, 0, 2017-06-06
2969, "kascal"-"0", 75880, 88.1465419954704, 6, 100, -145, 0, 0, 2017-03-27
2970, "taos"-"0", 23975, 88.0723663647152, 117, 100, -144, 0, 0, 2017-06-15
2971, "Burningsteel"-"0", 80954, 88.0529882373414, 9, 103.743224878973, -144, 0, 0, 2017-03-22
2972, "mastermjr"-"0", 79379, 87.9255897376095, 5, 101.793816494556, -1130, 3, -8.05143724297155, 2017-07-31
2973, "Zuko"-"0", 30759, 87.9058203712533, 54, 108.632482323927, Re-Entry, Re-Entry, Re-Entry, 2017-07-14
2974, "hornetman22"-"0", 83840, 87.902521957311, 27, 103.34149078443, -344, 5, -3.40236755165142, 2017-07-08
2975, "Pabloav"-"0", 75661, 87.8999068137702, 10, 100, -146, 0, 0, 2017-04-11
2976, "xy4"-"0", 85804, 87.8755547282061, 9, 100.183852102251, -258, 1, -1.2778407563455, 2017-07-01
2977, "yawnberg"-"0", 34668, 87.8425855789848, 3, 100, -147, 0, 0, 2017-02-12
2978, "Skull69"-"1", 70987, 87.6959867386394, 29, 119.21343322198, -144, 0, 0, 2017-04-23
2979, "bozostylin"-"0", 58990, 87.6614577629425, 9, 101.076339078232, -142, 0, 0, 2017-06-27
2980, "Tedzilla"-"0", 67849, 87.659536343333, 8, 100, -142, 0, 0, 2017-02-22
2981, "Ned Gola"-"0", 81537, 87.6279883381924, 3, 100, -141, 0, 0, 2017-03-20
2982, "RebelAlliance"-"0", 82932, 87.6279883381924, 3, 100, -140, 0, 0, 2017-03-02
2983, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -140, 0, 0, 2017-03-27
2984, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -140, 0, 0, 2017-06-25
2985, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -140, 0, 0, 2017-03-25
2986, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -140, 0, 0, 2017-04-19
2987, "Tubbsy"-"0", 73734, 87.6206781320196, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-22
2988, "anikitos"-"0", 63987, 87.6100204781933, 3, 100, -139, 0, 0, 2017-03-23
2989, "Sphee"-"0", 84629, 87.5067553265657, 11, 100, -182, 1, -1.26821384531254, 2017-07-29
2990, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, -139, 0, 0, 2017-04-11
2991, "Uljanow"-"1", 87061, 87.3745851622379, 3, 100, New Entry, New Entry, New Entry, 2017-07-28
2992, "crackk"-"0", 47282, 87.3505271578443, 16, 101.896497091156, Re-Entry, Re-Entry, Re-Entry, 2017-07-19
2993, "ASekera"-"0", 85513, 87.2237087782564, 7, 100, -140, 0, 0, 2017-06-08
2994, "Twymanos"-"0", 84981, 87.0598564255123, 4, 100, -139, 0, 0, 2017-05-10
2995, "Sueleana"-"1", 86044, 86.9938803006724, 3, 100, -139, 0, 0, 2017-06-14
2996, "Glentopher"-"0", 66792, 86.9864599367931, 3, 100, -139, 0, 0, 2017-03-05
2997, "DEVOgeranium"-"0", 85392, 86.9853270862183, 25, 109.252837961215, -149, 9, -0.634569577917802, 2017-07-26
2998, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, -140, 0, 0, 2017-04-01
2999, "moodltha00"-"0", 86665, 86.9609924275625, 13, 108.84676057649, -273, 10, -2.01393468614012, 2017-07-29
3000, "BV17"-"0", 83258, 86.8954737168327, 20, 100.568419647032, 219, 3, 22.7188930962035, 2017-07-26
3001, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, -142, 0, 0, 2017-02-22
3002, "Egganator"-"0", 84778, 86.8008357683058, 3, 100, -141, 0, 0, 2017-05-23
3003, "DonaldTrump"-"0", 84315, 86.7986656626776, 4, 100, -141, 0, 0, 2017-05-20
3004, "Ivana Fuckalot"-"0", 82936, 86.7945529838116, 11, 100, -114, 3, 1.06708413556773, 2017-07-19
3005, "Australia"-"1", 84067, 86.78921163846, 9, 100, -142, 0, 0, 2017-05-19
3006, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, -142, 0, 0, 2017-04-11
3007, "E_Ritter-CritteR5"-"1", 82194, 86.7682908262726, 3, 100, -142, 0, 0, 2017-06-02
3008, "thunderblaster"-"0", 73969, 86.7492134997159, 9, 104.993045400115, -142, 0, 0, 2017-03-29
3009, "ciscoalcatel"-"0", 80682, 86.6340205075389, 4, 100, -142, 0, 0, 2017-03-28
3010, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, -142, 0, 0, 2017-04-16
3011, "WiseJazzer"-"0", 80111, 86.5951285615101, 46, 113.976612003967, 64, 1, 7.99291990235484, 2017-07-22
3012, "Nodnyl"-"0", 50312, 86.5236268068951, 74, 111.312595603055, -356, 2, -3.83565950039092, 2017-07-22
3013, "Tazo101"-"0", 54501, 86.4981162146099, 34, 113.884667431872, -144, 0, 0, 2017-05-28
3014, "Bigdbass"-"0", 76231, 86.4829741279169, 32, 109.311601874001, -182, 1, -1.25337643663647, 2017-07-14
3015, "jorgev2m"-"0", 84650, 86.3963984923579, 3, 100, -387, 1, -4.90928811006692, 2017-07-16
3016, "t3_tony"-"0", 84652, 86.3963984923579, 3, 100, -387, 1, -4.90928811006692, 2017-07-16
3017, "WHSeward"-"0", 84035, 86.3949187497754, 5, 100, -144, 0, 0, 2017-03-20
3018, "General Li Shiming"-"0", 76841, 86.3808276959177, 8, 105.123193563882, -144, 0, 0, 2017-06-11
3019, "TornadoCreator"-"0", 26481, 86.3710182743753, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
3020, "Joshacus"-"1", 76084, 86.366991060336, 7, 100, -145, 0, 0, 2017-05-01
3021, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-07-31
3022, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -146, 0, 0, 2017-04-19
3023, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -146, 0, 0, 2017-04-19
3024, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-07-17
3025, "marxsankles"-"0", 88693, 86.2761065666496, 5, 100, New Entry, New Entry, New Entry, 2017-07-25
3026, "BioHazard89"-"0", 67887, 86.2107950117331, 7, 100, -148, 0, 0, 2017-05-05
3027, "balbion"-"0", 40778, 86.1791452129845, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
3028, "swagmaster23"-"0", 86245, 86.1652265930419, 10, 100, -149, 0, 0, 2017-06-25
3029, "fur179@hotmail.com"-"1", 59336, 86.1402606934491, 5, 100, -148, 0, 0, 2017-03-31
3030, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, -148, 0, 0, 2017-02-07
3031, "faded box"-"0", 80545, 86.0640755293265, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
3032, "kurzejka"-"0", 74438, 86.0348071901134, 7, 100, -149, 0, 0, 2017-05-11
3033, "apollo1207"-"0", 85202, 85.982058899856, 6, 104.068454043043, -148, 0, 0, 2017-06-26
3034, "Saviour Krolis"-"0", 41878, 85.9715493779142, 52, 100, 156, 5, 16.6109523624419, 2017-07-29
3035, "RexRex"-"0", 85158, 85.8247293094413, 3, 100, -148, 0, 0, 2017-05-06
3036, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, -148, 0, 0, 2017-02-26
3037, "catenate"-"0", 79257, 85.7345002597474, 12, 108.597332159438, -342, 1, -3.82255810188502, 2017-07-02
3038, "BohemianRapCity"-"0", 80939, 85.695879633865, 71, 123.673093536905, -452, 5, -6.06147100113893, 2017-07-16
3039, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, -147, 0, 0, 2017-04-15
3040, "TheFlyingJarate"-"0", 82253, 85.5962641694682, 6, 100, -1374, 5, -11.7069241688812, 2017-07-27
3041, "paul747"-"0", 84843, 85.5552559865611, 8, 100, -148, 0, 0, 2017-06-09
3042, "gouzous"-"1", 85783, 85.5519483496946, 7, 100.952380952381, -148, 0, 0, 2017-06-21
3043, "memoss"-"0", 78583, 85.5246450484855, 46, 119.099253120722, 66, 2, 9.0506504529328, 2017-07-30
3044, "crankcube"-"0", 7514, 85.5143521322735, 4, 100, -149, 0, 0, 2017-05-11
3045, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, -149, 0, 0, 2017-04-21
3046, "Yoku"-"0", 87999, 85.3939013752518, 4, 100, New Entry, New Entry, New Entry, 2017-07-31
3047, "Drewdafish"-"0", 66480, 85.3668658276107, 98, 113.478408433956, -150, 0, 0, 2017-06-05
3048, "jalwiz"-"0", 86283, 85.3420341800578, 8, 100, -134, 3, 0.446222173412878, 2017-07-19
3049, "Mukhilm"-"1", 86656, 85.3205857476061, 5, 100, -670, 4, -8.96512853810822, 2017-07-31
3050, "Wookie2111"-"0", 88127, 85.3001178265287, 3, 100, New Entry, New Entry, New Entry, 2017-07-27
3051, "Gertan"-"0", 83797, 85.229671320887, 7, 100, -151, 0, 0, 2017-03-23
3052, "AspiringInsomniac"-"0", 73941, 85.2199211840412, 26, 113.538017945563, -151, 0, 0, 2017-05-05
3053, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, -151, 0, 0, 2017-04-17
3054, "OpTic Cade"-"0", 84293, 85.1243315285298, 4, 100, -151, 0, 0, 2017-06-25
3055, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, -151, 0, 0, 2017-02-03
3056, "Stockey1"-"1", 85598, 85.0991509336907, 11, 100, -151, 0, 0, 2017-05-17
3057, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, -151, 0, 0, 2017-04-27
3058, "Patrickm12311"-"0", 85146, 85.0545423228346, 12, 100.949189914042, -151, 0, 0, 2017-05-26
3059, "josephcollins123"-"0", 76471, 85.0542752315526, 7, 100.451405356236, -151, 0, 0, 2017-06-11
3060, "Mr Longbottom"-"0", 69715, 85.0055969460892, 16, 100.339817790074, -149, 0, 0, 2017-06-26
3061, "General Klink"-"0", 81178, 84.9746067646999, 7, 100, -149, 0, 0, 2017-05-10
3062, "tobytubes"-"0", 30191, 84.9719364146937, 6, 100, -149, 0, 0, 2017-02-27
3063, "Metamnem"-"0", 7221, 84.8769277940378, 12, 100, -479, 8, -7.00730044054194, 2017-07-27
3064, "liner21"-"0", 64119, 84.8597968054287, 10, 100.839995427983, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
3065, "EmperorTed"-"0", 71664, 84.8171930746197, 4, 100, -149, 0, 0, 2017-05-29
3066, "skylla"-"0", 80084, 84.7796642983894, 14, 119.005083479773, -149, 0, 0, 2017-02-21
3067, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, -148, 0, 0, 2017-04-22
3068, "Soggy_Pretzels"-"0", 78538, 84.6830831379668, 21, 109.872242626822, -147, 0, 0, 2017-05-10
3069, "Djharkavy"-"0", 84644, 84.6545888013455, 11, 101.163098438109, -147, 0, 0, 2017-06-09
3070, "Antiloquax"-"0", 73377, 84.6339991954208, 40, 100, -32, 2, 4.63812932430679, 2017-07-30
3071, "SmallTownGypsyMassacre"-"0", 80992, 84.5716149521369, 10, 100, 83, 1, 11.6611772301923, 2017-07-30
3072, "bigmurphdawg"-"0", 58660, 84.5570422840639, 5, 100.952380952381, -148, 0, 0, 2017-03-07
3073, "jfoi"-"0", 81512, 84.4983526902535, 3, 100, -148, 0, 0, 2017-02-19
3074, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, -148, 0, 0, 2017-04-06
3075, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, -148, 0, 0, 2017-04-30
3076, "diponegoro"-"0", 64247, 84.3195281573165, 5, 100, -148, 0, 0, 2017-02-22
3077, "Lurens1"-"0", 86216, 84.1879943549681, 5, 100, -445, 3, -7.0480510024347, 2017-07-22
3078, "Donuts!"-"0", 85221, 84.1673765537881, 13, 100, -56, 3, 3.21710257547366, 2017-07-23
3079, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, -147, 0, 0, 2017-04-29
3080, "DammmmDaniel"-"0", 77755, 84.1341107165899, 45, 125.106559958935, -147, 0, 0, 2017-06-20
3081, "GioLeo"-"0", 68042, 84.1307081563399, 37, 119.21287095138, -147, 0, 0, 2017-06-28
3082, "KansasBoyd"-"1", 86239, 84.1069467804186, 8, 100, -191, 4, -1.5886022066514, 2017-07-18
3083, "Rinzler"-"0", 75578, 84.101306172571, 7, 100, -148, 0, 0, 2017-06-11
3084, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, -147, 0, 0, 2017-04-02
3085, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, -147, 0, 0, 2017-03-27
3086, "Misfyt"-"0", 86538, 83.9624324460305, 6, 100.995092298954, -163, 1, -0.68971057315305, 2017-07-01
3087, "Scath"-"0", 86185, 83.9437088447888, 5, 100, -216, 1, -2.46893261308202, 2017-07-10
3088, "Churrosdeb"-"0", 54664, 83.9258974372923, 6, 100, -149, 0, 0, 2017-06-06
3089, "Graff"-"0", 85937, 83.9258974372923, 6, 100, -149, 0, 0, 2017-05-13
3090, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -149, 0, 0, 2017-05-03
3091, "Pan-Seared Tilapia"-"0", 70958, 83.8721402702205, 5, 100, -364, 1, -5.08316001637701, 2017-07-06
3092, "Ikaneko"-"0", 80311, 83.8577971190177, 5, 100, -363, 1, -5.08229073448592, 2017-07-20
3093, "bitzstein"-"0", 72981, 83.8180758017493, 3, 100, -359, 1, -5.0798833819242, 2017-07-06
3094, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -150, 0, 0, 2017-03-22
3095, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -150, 0, 0, 2017-03-20
3096, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -150, 0, 0, 2017-03-29
3097, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -340, 1, -5.0798833819242, 2017-07-09
3098, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -149, 0, 0, 2017-04-02
3099, "general1"-"0", 83486, 83.8180758017493, 3, 100, -149, 0, 0, 2017-04-02
3100, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -149, 0, 0, 2017-04-02
3101, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -149, 0, 0, 2017-04-02
3102, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -149, 0, 0, 2017-04-02
3103, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -149, 0, 0, 2017-05-25
3104, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -149, 0, 0, 2017-05-25
3105, "MaddieRospierski"-"0", 84412, 83.8180758017493, 3, 100, -149, 0, 0, 2017-03-01
3106, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -149, 0, 0, 2017-06-07
3107, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -149, 0, 0, 2017-05-18
3108, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -149, 0, 0, 2017-06-29
3109, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -317, 1, -5.0798833819242, 2017-07-16
3110, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-07-21
3111, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-07-27
3112, "AdolfHimmler"-"1", 86850, 83.7994674406386, 8, 100, -729, 7, -10.4862468450757, 2017-07-25
3113, "Garacus the hammer"-"0", 55940, 83.7959741994163, 36, 100, -152, 0, 0, 2017-03-15
3114, "Sorcerine"-"0", 82636, 83.7716030432008, 31, 100, -279, 1, -3.9082746916408, 2017-07-05
3115, "TheDare"-"0", 54144, 83.7397576699165, 3, 100, -153, 0, 0, 2017-05-27
3116, "SS DaBomB"-"0", 47803, 83.7086064530283, 29, 102.816912728128, -153, 0, 0, 2017-05-14
3117, "leozlm2"-"0", 30263, 83.678703429987, 175, 131.769525799145, -247, 3, -2.75172563557794, 2017-07-24
3118, "turnmoil"-"0", 85358, 83.6085972579453, 6, 100, -153, 0, 0, 2017-06-24
3119, "Potato Salad"-"0", 81617, 83.5968091800268, 4, 100, -153, 0, 0, 2017-03-13
3120, "Trump's sphere of influence"-"1", 78152, 83.5666863711205, 8, 100, -202, 1, -1.21111139668291, 2017-07-17
3121, "DarianWN"-"0", 74415, 83.5600394855609, 5, 100, -154, 0, 0, 2017-04-19
3122, "Sandeman"-"0", 82546, 83.5118430338622, 16, 103.337521288195, -154, 0, 0, 2017-06-24
3123, "Februarius II"-"0", 84733, 83.4260467294311, 5, 105.098235301199, -298, 1, -4.66527180162871, 2017-07-19
3124, "Sealius"-"0", 71276, 83.3836701007704, 7, 101.803419338976, -155, 0, 0, 2017-02-03
3125, "God's Lonely Man"-"1", 78773, 83.3173384993006, 10, 103.751819104714, -155, 0, 0, 2017-04-07
3126, "Zhou"-"0", 67862, 83.3098097644614, 9, 100, -155, 0, 0, 2017-03-14
3127, "SpinDoctor"-"0", 67774, 83.2921823216278, 13, 100, -155, 0, 0, 2017-06-29
3128, "TheSawboss"-"0", 83737, 83.2741890562253, 9, 100, -155, 0, 0, 2017-03-23
3129, "TheJZjl"-"0", 80768, 83.2611914992787, 5, 100, -155, 0, 0, 2017-03-28
3130, "heinousbass"-"0", 46273, 83.2031908844444, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-20
3131, "Fasorissimo"-"1", 82858, 83.048359376815, 4, 100, -155, 0, 0, 2017-02-08
3132, "Fr3shskemo17"-"0", 83876, 83.0140265842446, 9, 100.391863230368, -201, 1, -1.20310183455427, 2017-07-13
3133, "quiel81"-"0", 85388, 83.0061259147255, 9, 107.646898368464, -156, 0, 0, 2017-06-19
3134, "Sillywalks21"-"0", 85149, 82.9791994646915, 9, 101.48528659111, -116, 1, 1.86710135544344, 2017-07-19
3135, "too tall jones"-"0", 52308, 82.9540681238254, 140, 129.594185876719, -157, 0, 0, 2017-06-15
3136, "Bakeland5"-"0", 57136, 82.9404332013742, 7, 100, -157, 0, 0, 2017-05-19
3137, "Londel"-"0", 85641, 82.851319639735, 7, 100, -156, 0, 0, 2017-05-19
3138, "NoMatter"-"0", 80558, 82.7531476581475, 48, 136.308973182535, -156, 0, 0, 2017-05-10
3139, "mreidy"-"0", 77451, 82.6597654232577, 8, 115.851795085381, -303, 1, -5.0096827529247, 2017-07-21
3140, "mwangik"-"0", 68130, 82.6582434868096, 60, 124.387094234126, -156, 0, 0, 2017-04-27
3141, "dshopper"-"0", 72759, 82.6520237861255, 150, 104.022960969545, -156, 0, 0, 2017-06-12
3142, "Seniorsmooth"-"0", 84848, 82.6506153460243, 18, 100, -61, 1, 4.21294753046394, 2017-07-01
3143, "Tousnick"-"0", 85793, 82.6232508527306, 6, 100.952380952381, -157, 0, 0, 2017-06-21
3144, "Always_Use_9.8"-"1", 84259, 82.6206747188671, 4, 100, -157, 0, 0, 2017-05-28
3145, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -185, 1, -1.19740108288214, 2017-07-01
3146, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2017-07-18
3147, "Mathias Sihn"-"0", 88195, 82.6019362268064, 5, 100, New Entry, New Entry, New Entry, 2017-07-27
3148, "Not Hitler"-"1", 86487, 82.5968564803505, 5, 100, -317, 2, -5.18939319798346, 2017-07-06
3149, "homeland security"-"0", 83499, 82.4643228316867, 10, 105.054313144524, -160, 0, 0, 2017-05-09
