Rank, Player, PlayerID, Peak Ghost Rating
15391, "waalms"-"0", 7567, 100
15394, "dukeofcumberland"-"0", 7574, 100
15397, "dalmuti"-"0", 7577, 100
15402, "Benevolent_Despot"-"0", 7583, 100
15404, "getfatday"-"0", 7586, 100
15406, "Moose79"-"0", 7589, 100
15408, "kruma"-"0", 7591, 100
15409, "Beck"-"0", 7592, 100
15413, "alzir86"-"0", 7596, 100
15414, "jmenning"-"0", 7598, 100
15415, "Dreadnaught"-"0", 7600, 100
15419, "KaiserStef"-"0", 7606, 100
15420, "rice"-"0", 7607, 100
15422, "andrew.jsn"-"0", 7609, 100
15423, "mworth"-"0", 7611, 100
15424, "Worf"-"0", 7614, 100
15425, "dlondry"-"0", 7616, 100
15427, "TheFerret"-"0", 7618, 100
15428, "phpDespondency"-"0", 7619, 100
15429, "CodeMonkey2000"-"0", 7620, 100
15432, "wtd"-"0", 7623, 100
15433, "Fausty"-"0", 7624, 100
15434, "elp2"-"0", 7626, 100
15435, "Saad"-"0", 7627, 100
15436, "apomb"-"0", 7629, 100
15439, "Mordiggan"-"0", 7635, 100
15440, "jfrench"-"0", 7636, 100
15442, "Raging Wookie"-"0", 7638, 100
15444, "Shlomo4"-"0", 7640, 100
15447, "chumic"-"0", 7644, 100
15448, "poll8"-"0", 7646, 100
15449, "orangutan"-"0", 7647, 100
15451, "hammurabi"-"0", 7649, 100
15452, "springnet"-"0", 7650, 100
15453, "LB92"-"0", 7651, 100
15456, "R0T0R00TER"-"0", 7654, 100
15461, "LinkPhoenix"-"0", 7662, 100
15466, "jpalfeld"-"0", 7669, 100
15467, "Radical Whig"-"0", 7670, 100
15469, "Dr. McRapenstein"-"0", 7672, 100
15471, "Fauna81"-"0", 7674, 100
15472, "Jaboody"-"0", 7675, 100
15473, "Bewbs"-"0", 7676, 100
15474, "Gus."-"0", 7677, 100
15475, "dghs"-"0", 7678, 100
15476, "iching"-"1", 7680, 100
15481, "psolms"-"0", 7689, 100
15485, "agentbryan"-"0", 7693, 100
15487, "nightattackboy"-"0", 7696, 100
15492, "tn_robertson"-"0", 7701, 100
15494, "Ardor"-"0", 7703, 100
15496, "General Lee"-"0", 7705, 100
15497, "underwater cyclist"-"0", 7706, 100
15498, "Number5"-"0", 7707, 100
15503, "Canada10692"-"0", 7712, 100
15504, "Ryan von Bismarck"-"0", 7713, 100
15505, "pujolsisgod5"-"0", 7714, 100
15507, "schnurstrax"-"0", 7716, 100
15511, "Moon"-"0", 7721, 100
15513, "King James XXV"-"0", 7723, 100
15515, "Dude2490"-"0", 7725, 100
15519, "MrEd"-"0", 7731, 100
15521, "mister_x"-"0", 7734, 100
15522, "Robot Will"-"0", 7735, 100
15531, "jamesp123"-"0", 7745, 100
15536, "temple of doom"-"0", 7751, 100
15537, "bradex303"-"0", 7752, 100
15542, "as"-"0", 7757, 100
15546, "tombolombo"-"0", 7762, 100
15547, "overnight"-"0", 7763, 100
15548, "MrSpam"-"0", 7765, 100
15549, "typhon"-"0", 7766, 100
15557, "Butlercide"-"0", 7774, 100
15558, "Sigil"-"0", 7775, 100
15559, "drakeg"-"0", 7777, 100
15560, "Viceroy"-"0", 7778, 100
15561, "Pancreas"-"0", 7779, 100
15562, "piraticalpolitical"-"0", 7780, 100
15563, "boner school"-"0", 7781, 100
15569, "disorder"-"0", 7789, 100
15570, "TTL"-"0", 7790, 100
15574, "flamez911"-"0", 7795, 100
15575, "Romtu"-"0", 7796, 100
15576, "catfood"-"0", 7798, 100
15577, "Blackbird"-"0", 7799, 100
15578, "Reluctant"-"0", 7800, 100
15580, "Handsomesam"-"0", 7803, 100
15586, "fuzzylogic"-"0", 7810, 100
15587, "blackrosexar"-"0", 7812, 100
15588, "Abbess Alaczar"-"0", 7813, 100
15590, "Quitex"-"1", 7815, 100
15592, "Dragonblade"-"0", 7817, 100
15598, "bin_kid"-"0", 7824, 100
15599, "Sirrascal"-"0", 7825, 100
15600, "johnlocke"-"0", 7826, 100
15601, "Inschato"-"0", 7827, 100
15602, "Cold"-"0", 7828, 100
15604, "smartestchild180"-"0", 7830, 100
15607, "UltraKid"-"0", 7833, 100
15608, "ruckus"-"0", 7834, 100
15609, "Wildcard"-"0", 7835, 100
15615, "WildmanBob"-"0", 7843, 100
15618, "Jaconil"-"0", 7846, 100
15619, "vercingetorix"-"0", 7847, 100
15620, "bernie"-"0", 7848, 100
15621, "Exponentialdecay"-"0", 7849, 100
15626, "The Imperial Admiral"-"0", 7855, 100
15627, "Hearst"-"0", 7856, 100
15628, "Nolunch"-"0", 7857, 100
15634, "Axiom"-"0", 7865, 100
15636, "ruyrus"-"0", 7867, 100
15638, "saudi890"-"0", 7870, 100
15639, "JoshuaBrandonFoust"-"0", 7872, 100
15640, "thecynicalrust"-"0", 7873, 100
15641, "phoenixfire777"-"0", 7874, 100
15646, "GameOK"-"0", 7880, 100
15648, "Guderian"-"0", 7882, 100
15649, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
15657, "JackMoon"-"0", 7892, 100
15660, "PixieKicker"-"0", 7895, 100
15669, "Ultimarory"-"0", 7904, 100
15671, "MarktheBastard"-"0", 7906, 100
15673, "Civildisorderking"-"0", 7909, 100
15674, "El-ahrairah"-"0", 7910, 100
15678, "xenan"-"0", 7914, 100
15681, "sweetcaroline247"-"0", 7917, 100
15682, "rob333"-"0", 7920, 100
15691, "gigch"-"0", 7932, 100
15696, "culbl"-"0", 7937, 100
15697, "emilybird"-"0", 7939, 100
15699, "Caspian"-"1", 7943, 100
15705, "raulete"-"0", 7954, 100
15706, "Scotty"-"0", 7955, 100
15711, "Weezy"-"0", 7960, 100
15714, "C_Bob"-"0", 7963, 100
15716, "mfalls"-"0", 7965, 100
15717, "dragmio"-"0", 7966, 100
15720, "jjamerican"-"0", 7970, 100
15721, "xyz11"-"0", 7972, 100
15723, "Atx-300"-"0", 7974, 100
15724, "King_DDR"-"0", 7975, 100
15725, "M52L"-"0", 7976, 100
15726, "MVP"-"0", 7978, 100
15727, "ignatus"-"0", 7981, 100
15729, "kolleginMitDiplom"-"0", 7987, 100
15731, "wwcenturion"-"0", 7993, 100
15733, "StephanieMilazzo"-"0", 7996, 100
15734, "MMarker"-"0", 7997, 100
15736, "Bismarck Ceasar"-"0", 8000, 100
15742, "Claire"-"0", 8006, 100
15745, "Boston"-"0", 8009, 100
15746, "ErinMarieC"-"0", 8010, 100
15750, "SurrahJean"-"0", 8014, 100
15753, "Civil Disorder ltaly"-"0", 8017, 100
15754, "Lindsey Dortch"-"0", 8018, 100
15756, "xxx"-"0", 8023, 100
15757, "Andrew M"-"0", 8024, 100
15758, "Hillyer_Evan"-"0", 8026, 100
15759, "alliecapes"-"0", 8028, 100
15764, "Cyber"-"0", 8034, 100
15765, "Lyon2"-"1", 8035, 100
15766, "dilbertmouse"-"0", 8036, 100
15767, "Franciscus"-"0", 8037, 100
15768, "bin_kitty"-"0", 8038, 100
15772, "joelh"-"0", 8042, 100
15773, "vanza001"-"0", 8043, 100
15774, "Yoga"-"0", 8044, 100
15775, "margauxclaire"-"0", 8045, 100
15776, "rusaj"-"0", 8046, 100
15778, "Trainspotter"-"0", 8048, 100
15779, "pcfun"-"0", 8050, 100
15781, "Belgarath"-"0", 8053, 100
15784, "p.Tea"-"0", 8057, 100
15789, "ntlyda50"-"0", 8064, 100
15790, "dsteil"-"0", 8065, 100
15791, "nikhail"-"0", 8066, 100
15792, "trashUser"-"0", 8069, 100
15793, "HerzogLetoAtreides"-"0", 8070, 100
15794, "trashUser2"-"0", 8071, 100
15795, "Ming"-"0", 8072, 100
15796, "BullyG"-"0", 8074, 100
15797, "Blofeld"-"0", 8075, 100
15798, "Helios"-"0", 8077, 100
15799, "thepupil"-"0", 8078, 100
15800, "velocity.girl"-"0", 8079, 100
15801, "aardvark4"-"0", 8082, 100
15804, "ghoest"-"0", 8087, 100
15808, "Jarvis"-"0", 8092, 100
15809, "hideo"-"0", 8093, 100
15814, "eljusto"-"0", 8099, 100
15815, "DeCoy"-"0", 8100, 100
15818, "Drakmarr"-"0", 8103, 100
15823, "Jerbear86"-"0", 8109, 100
15824, "litterbox"-"0", 8110, 100
15825, "kaarle"-"0", 8111, 100
15826, "shaman"-"0", 8112, 100
15828, "You're A Towel"-"0", 8114, 100
15830, "Spettersliert"-"0", 8117, 100
15831, "K_A"-"0", 8118, 100
15832, "Charley Shai"-"0", 8119, 100
15834, "Capa-audaz"-"0", 8122, 100
15835, "lostblues"-"0", 8123, 100
15837, "cmgpatton84"-"0", 8125, 100
15838, "me mad? are you insane?"-"0", 8127, 100
15841, "jessie"-"0", 8131, 100
15842, "vabeas"-"0", 8132, 100
15843, "Stevy"-"0", 8134, 100
15844, "Ekabar"-"0", 8135, 100
15847, "Roufus"-"0", 8140, 100
15849, "Honig"-"0", 8142, 100
15850, "R3ch4rd"-"0", 8143, 100
15855, "Bajki"-"0", 8150, 100
15857, "mordor"-"0", 8154, 100
15862, "junkyardgod"-"0", 8160, 100
15864, "UnmitigatedDisaster"-"0", 8163, 100
15870, "reaperx99"-"0", 8169, 100
15873, "MarlinMouse"-"0", 8173, 100
15874, "Oracle46"-"0", 8174, 100
15875, "Cracklover"-"0", 8177, 100
15878, "Prometheus"-"0", 8181, 100
15882, "Jacky"-"0", 8185, 100
15886, "rockym76"-"0", 8193, 100
15887, "AIDS"-"0", 8194, 100
15890, "jjk"-"0", 8197, 100
15891, "Silas"-"0", 8198, 100
15892, "Whee"-"0", 8199, 100
15895, "Bumbly"-"0", 8202, 100
15903, "zgollum"-"0", 8213, 100
15908, "CATS"-"0", 8218, 100
15914, "gordi900"-"0", 8227, 100
15916, "LordsOfWar"-"0", 8229, 100
15918, "papa smirf"-"0", 8231, 100
15919, "42"-"0", 8232, 100
15922, "lldecker"-"0", 8235, 100
15925, "thunderstorm11"-"0", 8239, 100
15936, "MortyMingledon"-"0", 8253, 100
15939, "nextnaro"-"0", 8256, 100
15943, "YJeezy"-"0", 8260, 100
15944, "toddramos"-"0", 8261, 100
15947, "gordo"-"0", 8264, 100
15949, "airey"-"0", 8266, 100
15950, "rajaram"-"0", 8267, 100
15952, "indiman247"-"0", 8269, 100
15956, "danman"-"0", 8274, 100
15958, "drmthtr"-"0", 8276, 100
15959, "horsd"-"0", 8277, 100
15961, "K of K"-"0", 8280, 100
15962, "Kim Jong-Il"-"0", 8281, 100
15963, "Jeremy Paxman"-"0", 8282, 100
15970, "Psi"-"0", 8291, 100
15974, "superkeiko"-"0", 8298, 100
15975, "dado2004"-"0", 8299, 100
15979, "moniker"-"0", 8305, 100
15980, "Denetor"-"0", 8306, 100
15981, "Kapstadt"-"0", 8307, 100
15982, "lordblade"-"0", 8308, 100
15986, "Jay.Y"-"0", 8312, 100
15987, "alternativemotive"-"0", 8313, 100
15990, "Squidkiller"-"0", 8316, 100
15992, "dmeade"-"0", 8318, 100
15994, "Uncle Psychosis"-"0", 8320, 100
15996, "knightbird"-"0", 8322, 100
15997, "ghornedo"-"0", 8323, 100
15998, "Paab"-"0", 8325, 100
16000, "Had59"-"0", 8327, 100
16001, "Arkmaster87"-"0", 8329, 100
16011, "loic"-"0", 8341, 100
16012, "albertolis"-"0", 8342, 100
16013, "sapnininkas"-"0", 8343, 100
16018, "X-31 Fighter"-"0", 8348, 100
16019, "Builder Bob"-"0", 8349, 100
16020, "Hoppeditz"-"0", 8352, 100
16022, "rort"-"0", 8354, 100
16024, "Citycas"-"0", 8356, 100
16025, "AfterImage"-"0", 8360, 100
16026, "yumita"-"0", 8361, 100
16027, "wugdiet"-"0", 8362, 100
16028, "loadoff0o7"-"0", 8364, 100
16029, "z.rw.johnson"-"0", 8365, 100
16030, "demonhands"-"0", 8366, 100
16031, "pdawg90"-"0", 8367, 100
16032, "BlackFrance"-"0", 8368, 100
16033, "Stronghands"-"0", 8369, 100
16034, "Kissingerms"-"0", 8370, 100
16035, "Henry IX"-"0", 8372, 100
16037, "Sinister3"-"0", 8376, 100
16039, "NeilChina"-"1", 8378, 100
16047, "Glory"-"0", 8387, 100
16054, "warspite97"-"0", 8395, 100
16056, "antosser"-"0", 8399, 100
16057, "CodeR"-"0", 8401, 100
16058, "LOXC"-"0", 8402, 100
16059, "MickFlanagen"-"0", 8404, 100
16063, "pinkink441"-"0", 8410, 100
16064, "civasix"-"0", 8414, 100
16065, "Luggaboom"-"0", 8415, 100
16067, "lonesniper"-"0", 8417, 100
16068, "sfpavel"-"0", 8419, 100
16069, "alinnick"-"0", 8420, 100
16070, "alecghica"-"0", 8421, 100
16071, "cristiroma"-"0", 8422, 100
16072, "arabela"-"0", 8423, 100
16075, "Denzz"-"0", 8426, 100
16076, "Archide"-"0", 8427, 100
16078, "margarit"-"0", 8429, 100
16080, "indo-europian"-"0", 8432, 100
16084, "ende23r"-"0", 8436, 100
16086, "izawa"-"0", 8438, 100
16090, "lemaint"-"0", 8445, 100
16091, "bettarn"-"0", 8446, 100
16094, "crazylozer"-"0", 8454, 100
16095, "Ziefurther"-"0", 8455, 100
16096, "Overture"-"0", 8456, 100
16097, "SIMPLY_PRICELE$$"-"0", 8457, 100
16098, "Dunatis"-"0", 8458, 100
16100, "FinancialSecurity"-"0", 8461, 100
16102, "ZibaLaZiba"-"0", 8464, 100
16104, "KeLLingH"-"0", 8466, 100
16106, "dle9999"-"0", 8468, 100
16108, "ilikeforks"-"0", 8470, 100
16109, "meme"-"0", 8473, 100
16116, "Reallyweird6"-"0", 8480, 100
16118, "SecretAgentS"-"0", 8482, 100
16120, "Indy Smiff"-"0", 8484, 100
16122, "Ayeoh"-"0", 8486, 100
16126, "Jagavahn's 2nd account"-"0", 8492, 100
16127, "Pieanator"-"0", 8493, 100
16130, "Bullfrog"-"0", 8496, 100
16131, "ranodom little midget ^_^"-"0", 8497, 100
16135, "mattcsy"-"0", 8502, 100
16138, "Gonzo_Lobo"-"0", 8507, 100
16140, "AdmNelson"-"0", 8509, 100
16147, "bbdesrosiers"-"0", 8516, 100
16149, "Bryce"-"1", 8519, 100
16151, "gabemax"-"0", 8522, 100
16152, "Hawkeye6688"-"0", 8523, 100
16157, "natfrobinson"-"0", 8530, 100
16158, "elwaytom"-"0", 8531, 100
16159, "goreeses"-"0", 8532, 100
16162, "legaiato"-"0", 8535, 100
16163, "Flo"-"0", 8536, 100
16167, "a1s"-"0", 8542, 100
16169, "Kaizer"-"0", 8545, 100
16170, "jsdemk21"-"0", 8547, 100
16171, "Cloud of Nibelheim"-"0", 8548, 100
16174, "kuang"-"0", 8551, 100
16175, "tehsplode"-"0", 8552, 100
16176, "abowtsai22"-"0", 8553, 100
16177, "InaWarMinister"-"0", 8554, 100
16178, "jnwilson"-"0", 8555, 100
16182, "Diggy"-"0", 8560, 100
16184, "driftkid"-"0", 8564, 100
16185, "Nilocy"-"0", 8568, 100
16186, "Kashyyk"-"0", 8570, 100
16190, "Swingline"-"0", 8577, 100
16192, "UsuarioDePrueba"-"0", 8579, 100
16193, "Hoshimoriyo"-"0", 8580, 100
16195, "Chem2"-"0", 8583, 100
16196, "Chem3"-"0", 8584, 100
16200, "Chem7"-"0", 8588, 100
16201, "bazyn"-"0", 8589, 100
16203, "vroman"-"0", 8591, 100
16207, "untergalgen"-"0", 8599, 100
16208, "renegade444"-"0", 8600, 100
16211, "bof"-"0", 8604, 100
16212, "DemonGovie"-"0", 8605, 100
16214, "Jotti Lestache"-"0", 8608, 100
16216, "CptGodzilla"-"0", 8611, 100
16220, "bretty"-"0", 8615, 100
16230, "rWaters"-"0", 8627, 100
16231, "ron23x"-"0", 8628, 100
16233, "Oskar K"-"0", 8630, 100
16236, "SDabow"-"0", 8634, 100
16240, "apollo464"-"1", 8639, 100
16241, "phphans"-"0", 8640, 100
16243, "MidgeS"-"0", 8642, 100
16244, "dacampelo"-"0", 8643, 100
16249, "uzytkownik"-"0", 8650, 100
16250, "-_-xD"-"0", 8651, 100
16252, "mikeOOman"-"0", 8653, 100
16254, "visioncreationnewsunn"-"0", 8657, 100
16255, "Skye"-"0", 8659, 100
16256, "Andrzej"-"0", 8660, 100
16258, "MO"-"0", 8662, 100
16259, "Jacek"-"0", 8663, 100
16261, "aleks_raiden"-"0", 8666, 100
16262, "Mati"-"0", 8667, 100
16264, "bonapart10"-"0", 8669, 100
16271, "humbug"-"0", 8679, 100
16274, "argama"-"0", 8683, 100
16280, "GestapoMouse"-"0", 8693, 100
16281, "Dekachan"-"0", 8695, 100
16283, "Navascues"-"0", 8700, 100
16284, "Artemin"-"0", 8701, 100
16285, "kireev"-"0", 8703, 100
16287, "DINOSAURFACE!"-"0", 8707, 100
16288, "Sgt. Reaper"-"0", 8708, 100
16290, "Genevieve.Farr"-"0", 8710, 100
16291, "effward"-"0", 8712, 100
16293, "nxdevera"-"0", 8714, 100
16295, "redpeell"-"0", 8717, 100
16299, "Gilesy"-"0", 8721, 100
16300, "CreeeL"-"0", 8722, 100
16302, "Clemofo"-"0", 8724, 100
16303, "Eselzuechter"-"0", 8725, 100
16304, "wolfrider"-"0", 8728, 100
16305, "Ollie514"-"0", 8729, 100
16306, "speer45"-"0", 8731, 100
16307, "tim_f"-"0", 8732, 100
16310, "Bushitler"-"1", 8735, 100
16312, "kiwi_bd"-"0", 8738, 100
16321, "ceasar"-"0", 8749, 100
16324, "Squintz"-"0", 8755, 100
16325, "Mr. Yuck"-"0", 8756, 100
16326, "cgignoux"-"0", 8757, 100
16327, "artino55"-"0", 8758, 100
16328, "Snelle Jelle"-"0", 8759, 100
16330, "JessieO"-"0", 8761, 100
16336, "Ivy_Bandit"-"0", 8767, 100
16337, "Walks With Fire "-"0", 8768, 100
16340, "Jello"-"0", 8771, 100
16343, "Goral"-"0", 8775, 100
16345, "k8"-"0", 8778, 100
16349, "Deathstroke"-"0", 8783, 100
16351, "Darkstar"-"0", 8785, 100
16352, "breaman"-"0", 8786, 100
16353, "Himmelgren"-"0", 8788, 100
16354, "mammix"-"0", 8789, 100
16362, "marco.afonso"-"0", 8798, 100
16363, "EnderWiggin"-"0", 8799, 100
16367, "B-ryce"-"1", 8805, 100
16368, "Diplomatic Prodigy"-"0", 8806, 100
16371, "cwmm5030"-"0", 8810, 100
16373, "redshift83"-"0", 8814, 100
16375, "tcamundsen"-"0", 8816, 100
16383, "Tudwell"-"0", 8826, 100
16384, "took"-"0", 8827, 100
16385, "Pwnwall Jackson"-"0", 8828, 100
16393, "Tasos"-"0", 8838, 100
16395, "the drumming god"-"0", 8840, 100
16397, "dodgejoel"-"0", 8842, 100
16399, "TwIzTeD-K1D"-"0", 8844, 100
16400, "Mr.Coolio"-"0", 8845, 100
16401, "for-my-fatherland"-"0", 8846, 100
16403, "Diplomacy Demon"-"0", 8849, 100
16404, "perloja"-"0", 8851, 100
16408, "Naru~"-"0", 8858, 100
16411, "french trumpet"-"0", 8863, 100
16413, "radiohair11"-"0", 8865, 100
16415, "Steed Kalisse"-"0", 8867, 100
16416, "pekka_vanttaukselta"-"0", 8868, 100
16422, "aguspiza"-"0", 8875, 100
16423, "Erwin.Rommel"-"0", 8876, 100
16425, "Bucanero"-"0", 8878, 100
16428, "Bilkothemighty"-"0", 8881, 100
16430, "Dundil"-"0", 8883, 100
16436, "nikt"-"0", 8894, 100
16437, "Junior21"-"0", 8895, 100
16438, "Beonop"-"0", 8896, 100
16439, "crashnct"-"0", 8897, 100
16445, "Anshikuu"-"0", 8905, 100
16446, "AlaN_90"-"0", 8906, 100
16449, "Mitch6648"-"0", 8910, 100
16454, "Redbeardo"-"0", 8918, 100
16455, "pawz"-"0", 8920, 100
16456, "jase"-"0", 8921, 100
16460, "baminx"-"0", 8926, 100
16463, "Lemy"-"0", 8931, 100
16465, "severian"-"0", 8933, 100
16466, "Camanto"-"0", 8934, 100
16467, "samsam"-"0", 8935, 100
16469, "TexOFA"-"0", 8937, 100
16472, "bean"-"0", 8941, 100
16475, "Acheron"-"0", 8944, 100
16480, "adam.dunkley"-"0", 8949, 100
16481, "nkvb"-"0", 8950, 100
16482, "psycrlq"-"0", 8951, 100
16483, "rohen"-"0", 8952, 100
16484, "dbrn"-"0", 8953, 100
16490, "wilie wonka"-"0", 8961, 100
16493, "Dr.Jones"-"0", 8965, 100
16495, "tjf"-"0", 8968, 100
16496, "MajorPayne"-"0", 8969, 100
16497, "Sexecutioner"-"0", 8970, 100
16500, "Vythe"-"0", 8973, 100
16503, "Sir Stanfield"-"0", 8977, 100
16504, "KaiserDieter"-"0", 8978, 100
16505, "twistedhawk"-"0", 8979, 100
16506, "Quickie"-"0", 8981, 100
16507, "gserbest"-"0", 8982, 100
16508, "gothic73"-"0", 8983, 100
16509, "RandallC"-"0", 8984, 100
16510, "csana"-"0", 8985, 100
16511, "splayemu"-"0", 8986, 100
16515, "Defender"-"0", 8991, 100
16519, "theLhurgoyf"-"0", 8996, 100
16520, "danieltg"-"0", 8997, 100
16524, "Gavin Jones"-"0", 9001, 100
16525, "CookyPooky"-"0", 9002, 100
16526, "bardo"-"0", 9003, 100
16529, "Darth Grumpus"-"0", 9006, 100
16532, "Adodie"-"0", 9011, 100
16536, "lliittttllee"-"0", 9017, 100
16539, "mikegalway"-"0", 9020, 100
16542, "Lord Gartho"-"0", 9023, 100
16543, "utelektr"-"0", 9024, 100
16544, "Abrams"-"0", 9025, 100
16546, "Graid"-"0", 9029, 100
16547, "Andronicus"-"0", 9033, 100
16548, "killswitch1223"-"0", 9035, 100
16549, "Hindenburg"-"0", 9036, 100
16551, "Juliius The Great"-"0", 9038, 100
16554, "Mr Mum"-"0", 9042, 100
16559, "ottofishbine"-"0", 9050, 100
16562, "carolina"-"0", 9054, 100
16565, "pxc"-"0", 9057, 100
16566, "blueknightz"-"0", 9058, 100
16570, "Pio"-"0", 9064, 100
16573, "shenshei"-"0", 9068, 100
16574, "Hatbag"-"0", 9069, 100
16575, "sadam"-"0", 9070, 100
16579, "king_of_gay"-"0", 9076, 100
16580, "Sioraf as Killeens"-"0", 9078, 100
16582, "bradomin"-"0", 9081, 100
16583, "stevob"-"0", 9082, 100
16586, "dagonspawn24"-"0", 9085, 100
16587, "Jonno"-"0", 9086, 100
16588, "Thatguy"-"0", 9087, 100
16589, "Aussie"-"0", 9088, 100
16591, "lolz"-"0", 9091, 100
16594, "xburningskiesxx@aol.com"-"0", 9094, 100
16595, "camtheman"-"0", 9095, 100
16598, "Zerus"-"0", 9098, 100
16599, "captiva"-"0", 9099, 100
16604, "dom"-"0", 9105, 100
16608, "geodes"-"0", 9110, 100
16609, "rali"-"0", 9111, 100
16610, "Red Canadian"-"1", 9112, 100
16612, "?"-"0", 9114, 100
16616, "shotokan213"-"0", 9119, 100
16625, "Lieutenant Brett"-"0", 9129, 100
16635, "Cameron"-"0", 9141, 100
16636, "AAA"-"0", 9142, 100
16638, "nicholasavallone"-"0", 9144, 100
16639, "Tirpitz"-"0", 9146, 100
16642, "walkingterrapin"-"0", 9153, 100
16643, "pjose"-"0", 9154, 100
16644, "David P."-"0", 9155, 100
16645, "JLR"-"0", 9156, 100
16646, "William_be"-"0", 9158, 100
16647, "Bianca"-"0", 9161, 100
16648, "natpig0"-"0", 9162, 100
16650, "greshick"-"0", 9165, 100
16651, "postamar"-"0", 9166, 100
16652, "recordplayer"-"0", 9167, 100
16653, "maxgray"-"0", 9168, 100
16655, "djagil"-"0", 9171, 100
16656, "Khaos"-"0", 9175, 100
16659, "metz_rulez"-"0", 9179, 100
16661, "eesti95"-"0", 9181, 100
16662, "Gaulgath"-"0", 9182, 100
16665, "MarceloX"-"0", 9185, 100
16667, "v101"-"0", 9188, 100
16668, "mdamine"-"0", 9189, 100
16669, "niloc"-"0", 9190, 100
16672, "hhhhhh12"-"0", 9193, 100
16673, "ski"-"0", 9194, 100
16675, "larry_ill"-"0", 9196, 100
16677, "OutCast"-"0", 9198, 100
16679, "Mastema"-"0", 9200, 100
16681, "Marx"-"0", 9204, 100
16683, "Dwarmin"-"0", 9207, 100
16686, "KouuKitty"-"0", 9210, 100
16688, "oliver999"-"0", 9212, 100
16697, "LordDylan"-"0", 9223, 100
16698, "thaphillips"-"0", 9224, 100
16699, "madmonkeymcnite"-"0", 9225, 100
16701, "radiopolitic"-"0", 9228, 100
16709, "crille"-"0", 9236, 100
16720, "bobboy190"-"0", 9250, 100
16726, "kwk"-"0", 9256, 100
16732, "mal.exe"-"0", 9263, 100
16734, "almailer"-"0", 9265, 100
16735, "melihbek94"-"0", 9266, 100
16736, "dapractitioner"-"0", 9268, 100
16737, "My_name_is_Mud"-"0", 9269, 100
16738, "wcbryant06"-"0", 9270, 100
16740, "beny_croco"-"0", 9272, 100
16744, "FatPuppy"-"0", 9276, 100
16746, "alasdair"-"0", 9279, 100
16748, "sean5421"-"0", 9281, 100
16749, "tcousineau"-"0", 9282, 100
16750, "DreadPirateRoberts"-"0", 9283, 100
16751, "Saber"-"0", 9284, 100
16755, "comagoosie"-"0", 9288, 100
16757, "Kejope"-"0", 9290, 100
16758, "Archaon"-"0", 9291, 100
16762, "riaction"-"0", 9299, 100
16766, "Cobbdogg"-"0", 9304, 100
16771, "Halleralle"-"0", 9309, 100
16776, "lahiche"-"0", 9314, 100
16779, "stcyr007"-"0", 9318, 100
16787, "Nachoes"-"0", 9327, 100
16788, "Rowenne"-"0", 9328, 100
16791, "SHOGUN"-"0", 9331, 100
16796, "makriath"-"0", 9336, 100
16798, "scudera599"-"0", 9338, 100
16802, "Mista Wash"-"0", 9342, 100
16803, "zthboing"-"0", 9343, 100
16807, "be_lorow"-"0", 9347, 100
16815, "jake3018"-"0", 9356, 100
16818, "anyoneforpunting"-"0", 9361, 100
16819, "ripvanruben"-"0", 9362, 100
16821, "astroman"-"0", 9364, 100
16823, "Nergal"-"0", 9368, 100
16827, "greg"-"0", 9372, 100
16832, "nevergone"-"0", 9377, 100
16833, "il3Eli"-"0", 9378, 100
16836, "Julius Caesar"-"0", 9383, 100
16837, "Midos"-"0", 9384, 100
16839, "feodorow"-"0", 9386, 100
16840, "Simon"-"0", 9387, 100
16841, "Han Xin"-"0", 9388, 100
16842, "CommanderShepard"-"0", 9389, 100
16843, "HitlersMissingTesticle"-"1", 9390, 100
16844, "eaton1921"-"0", 9392, 100
16848, "20083532"-"0", 9398, 100
16850, "DasterdlyDollie"-"0", 9402, 100
16852, "JoePig"-"0", 9405, 100
16853, "neo"-"0", 9406, 100
16854, "skeuri"-"0", 9408, 100
16856, "Puchacz666"-"0", 9410, 100
16857, "Nigerski"-"1", 9411, 100
16858, "alt_cpd"-"0", 9412, 100
16859, "freewilly"-"0", 9413, 100
16860, "fragile"-"0", 9414, 100
16863, "haro"-"0", 9417, 100
16864, "blackskull"-"0", 9419, 100
16866, "kk121"-"0", 9421, 100
16869, "darkhorn"-"0", 9426, 100
16876, "teppo"-"0", 9434, 100
16879, "raducu"-"0", 9439, 100
16882, "eoverbey"-"0", 9443, 100
16885, "Dawon"-"0", 9446, 100
16888, "JamesIV"-"0", 9452, 100
16889, "LLTKING"-"0", 9453, 100
16890, "Agamemnon"-"1", 9455, 100
16892, "Ferdinando"-"0", 9457, 100
16893, "iheartgermany"-"0", 9458, 100
16895, "Assendous"-"0", 9460, 100
16896, "jgpage"-"0", 9462, 100
16897, "joem335"-"0", 9463, 100
16898, "rtozer"-"0", 9464, 100
16899, "eurotrash"-"0", 9465, 100
16901, "Tasius"-"0", 9467, 100
16902, "Berkeley2002"-"0", 9468, 100
16904, "Niece"-"0", 9470, 100
16906, "malekov"-"0", 9473, 100
16908, "LTD.Edition"-"0", 9475, 100
16917, "Tmack"-"0", 9485, 100
16921, "Polemarchos"-"0", 9490, 100
16922, "GrikovienII"-"0", 9491, 100
16923, "GrikovienIII"-"0", 9492, 100
16924, "GrikovienIV"-"0", 9493, 100
16925, "GrikovienV"-"0", 9494, 100
