Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "francocois"-"0", 2910, 94.395538559581, 1, 100, New Entry, New Entry, New Entry, 2007-09-12
514, "hetile"-"0", 2913, 94.395538559581, 1, 100, New Entry, New Entry, New Entry, 2007-09-12
515, "kamisama"-"0", 2916, 94.395538559581, 1, 100, New Entry, New Entry, New Entry, 2007-09-12
516, "JTF2"-"0", 3050, 94.3897571720566, 1, 100, New Entry, New Entry, New Entry, 2007-09-22
517, "Trainwreck20"-"0", 1616, 94.3793185425546, 1, 100, -39, 0, 0, 2007-04-05
518, "Anymouse"-"0", 2830, 94.3681101886499, 3, 100.298604602228, New Entry, New Entry, New Entry, 2007-09-30
519, "hunnyhiteshseth"-"0", 1987, 94.3664646331089, 1, 100, -40, 0, 0, 2007-04-21
520, "SSimo"-"0", 3065, 94.3505637112478, 1, 100, New Entry, New Entry, New Entry, 2007-09-14
521, "DRoth The One"-"0", 2405, 94.3440461244289, 1, 100, -40, 0, 0, 2007-06-28
522, "alskdjfhg"-"0", 1569, 94.3435328746064, 1, 100, -40, 0, 0, 2007-04-13
523, "kingdomofloathing"-"0", 1572, 94.3435328746064, 1, 100, -40, 0, 0, 2007-04-13
524, "abcbac11"-"0", 1573, 94.3435328746064, 1, 100, -40, 0, 0, 2007-04-13
525, "Diplomacy Warrior"-"0", 2260, 94.3410202693914, 1, 100, -40, 0, 0, 2007-06-19
526, "eyelidman"-"0", 2087, 94.3393643473774, 2, 100.112682387837, -40, 0, 0, 2007-05-27
527, "Zikawe"-"0", 1562, 94.3336489453991, 1, 100, -40, 0, 0, 2007-04-03
528, "hegemon"-"0", 3326, 94.3323534199961, 1, 100, New Entry, New Entry, New Entry, 2007-09-22
529, "xSKaNDaLx"-"0", 2310, 94.3296283106225, 1, 100, -41, 0, 0, 2007-06-23
530, "RunsWithFire"-"0", 1907, 94.3283347626033, 1, 100, -40, 0, 0, 2007-04-26
531, "Merowinger"-"0", 1635, 94.3235510847135, 1, 100, -40, 0, 0, 2007-04-14
532, "minnistra"-"0", 2831, 94.3224070238641, 1, 100, -39, 0, 0, 2007-08-25
533, "yyyyy"-"0", 2614, 94.3209405314364, 1, 100, -38, 0, 0, 2007-07-24
534, "Aion"-"0", 1762, 94.320744678812, 1, 100, -38, 0, 0, 2007-05-08
535, "Trajan"-"0", 2249, 94.3202066588568, 1, 100, -38, 0, 0, 2007-06-20
536, "jeyking"-"0", 1940, 94.3195627297748, 1, 100, -38, 0, 0, 2007-05-13
537, "Sotamies V"-"0", 2062, 94.3193142378936, 1, 100, -38, 0, 0, 2007-05-06
538, "Fayul"-"0", 2807, 94.3179910458733, 1, 100, New Entry, New Entry, New Entry, 2007-09-04
539, "Hawk"-"0", 3137, 94.317959518733, 1, 100, New Entry, New Entry, New Entry, 2007-09-22
540, "lynch24601"-"0", 3138, 94.317959518733, 1, 100, New Entry, New Entry, New Entry, 2007-09-22
541, "sertac"-"0", 3014, 94.3173971493481, 1, 100, New Entry, New Entry, New Entry, 2007-09-01
542, "guido"-"0", 2410, 94.3138726081655, 1, 100, -42, 0, 0, 2007-07-03
543, "Muchomor"-"0", 2418, 94.3138726081655, 1, 100, -42, 0, 0, 2007-07-03
544, "xanthos"-"0", 3316, 94.313540056282, 1, 100, New Entry, New Entry, New Entry, 2007-09-18
545, "chicagostory"-"0", 2465, 94.3126620376077, 1, 100, -43, 0, 0, 2007-07-13
546, "tiagofalcao"-"0", 2633, 94.311802693261, 1, 100, -43, 0, 0, 2007-07-30
547, "virgilio"-"0", 2639, 94.311802693261, 1, 100, -43, 0, 0, 2007-07-30
548, "goodspeed"-"1", 2835, 94.3110075772396, 1, 100, New Entry, New Entry, New Entry, 2007-09-01
549, "GeneralCF"-"0", 1709, 94.309186167485, 1, 100, -43, 0, 0, 2007-04-24
550, "Redlief"-"0", 1608, 94.308845878391, 1, 100, -43, 0, 0, 2007-04-11
551, "spooch56"-"0", 1612, 94.308845878391, 1, 100, -43, 0, 0, 2007-04-11
552, "Robben"-"0", 1842, 94.3079149501974, 1, 100, -43, 0, 0, 2007-05-01
553, "phoenix"-"0", 2018, 94.3056291977423, 1, 100, -43, 0, 0, 2007-05-02
554, "Lord Damnorix"-"0", 3144, 94.3036760480047, 1, 100, New Entry, New Entry, New Entry, 2007-09-03
555, "cema"-"0", 3273, 94.3036760480047, 1, 100, New Entry, New Entry, New Entry, 2007-09-03
556, "abra"-"0", 2259, 94.3036342290133, 1, 100, -45, 0, 0, 2007-06-02
557, "darkstarvik"-"0", 1667, 94.3031818478941, 1, 100, -45, 0, 0, 2007-04-10
558, "psychodandy"-"0", 3186, 94.3022521865046, 1, 100, New Entry, New Entry, New Entry, 2007-09-29
559, "zadGoNuts"-"0", 3187, 94.3022521865046, 1, 100, New Entry, New Entry, New Entry, 2007-09-29
560, "Aurius Karden"-"0", 2897, 94.3010700407928, 1, 100, New Entry, New Entry, New Entry, 2007-09-04
561, "Laius"-"0", 2900, 94.3010700407928, 1, 100, New Entry, New Entry, New Entry, 2007-09-04
562, "The_Wez"-"0", 2901, 94.3010700407928, 1, 100, New Entry, New Entry, New Entry, 2007-09-04
563, "Slats"-"0", 2525, 94.3010494080652, 1, 100, -49, 0, 0, 2007-07-18
564, "Sultan_Sully"-"0", 2526, 94.3010494080652, 1, 100, -49, 0, 0, 2007-07-18
565, "Rambo"-"0", 2527, 94.3010494080652, 1, 100, -49, 0, 0, 2007-07-18
566, "Richard Andom"-"0", 2539, 94.3010494080652, 1, 100, -49, 0, 0, 2007-07-18
567, "blood32"-"0", 2741, 94.3005823050107, 1, 100, -48, 0, 0, 2007-08-19
568, "seanhylim"-"0", 1919, 94.2997281106074, 1, 100, -48, 0, 0, 2007-05-06
569, "bailey9"-"0", 2934, 94.2986485266923, 1, 100, New Entry, New Entry, New Entry, 2007-09-09
570, "Atomic Radish"-"0", 2397, 94.2984785686226, 1, 100, -49, 0, 0, 2007-06-24
571, "Walrus"-"0", 1969, 94.2963648384487, 1, 100, -49, 0, 0, 2007-05-09
572, "TheDManDogD"-"0", 2994, 94.2960249066459, 1, 100, New Entry, New Entry, New Entry, 2007-09-16
573, "Hurlz"-"0", 3010, 94.2960249066459, 1, 100, New Entry, New Entry, New Entry, 2007-09-16
574, "kekekeke"-"0", 3011, 94.2960249066459, 1, 100, New Entry, New Entry, New Entry, 2007-09-16
575, "nimiz"-"0", 2483, 94.2953827533259, 1, 100, -52, 0, 0, 2007-07-08
576, "Strange elf"-"0", 2494, 94.2953827533259, 1, 100, -52, 0, 0, 2007-07-08
577, "thelee"-"0", 2326, 94.293855163161, 1, 100, -52, 0, 0, 2007-06-23
578, "EthantheJoo"-"0", 2333, 94.293855163161, 1, 100, -52, 0, 0, 2007-06-23
579, "chouimat"-"0", 2720, 94.2936192082457, 1, 100, -52, 0, 0, 2007-08-29
580, "pmurdoch"-"0", 2731, 94.2936192082457, 1, 100, -52, 0, 0, 2007-08-29
581, "safaci2000"-"0", 2733, 94.2936192082457, 1, 100, -52, 0, 0, 2007-08-29
582, "norwayorbust"-"0", 2645, 94.2934741440164, 1, 100, -51, 0, 0, 2007-08-07
583, "The Great Mouse"-"0", 2604, 94.2933908409598, 1, 100, -50, 0, 0, 2007-07-24
584, "DonOFCassador"-"0", 2843, 94.2920272097357, 1, 100, -49, 0, 0, 2007-08-19
585, "reichsmarsahl24"-"0", 1798, 94.2917514018267, 1, 100, -48, 0, 0, 2007-05-11
586, "JackP"-"0", 2931, 94.291070170267, 1, 100, New Entry, New Entry, New Entry, 2007-09-07
587, "Rommel"-"0", 1974, 94.2908042861017, 1, 100, -49, 0, 0, 2007-05-14
588, "Theduke"-"0", 1873, 94.2902146795397, 1, 100, -48, 0, 0, 2007-04-14
589, "datapolitical"-"0", 2608, 94.2888441432725, 1, 100, -48, 0, 0, 2007-08-05
590, "stp_Techno"-"0", 2635, 94.2888441432725, 1, 100, -48, 0, 0, 2007-08-05
591, "Seward"-"0", 2795, 94.2885726964368, 1, 100, -48, 0, 0, 2007-08-26
592, "GOMETS81"-"0", 2799, 94.2885726964368, 1, 100, -48, 0, 0, 2007-08-26
593, "SClay"-"0", 2801, 94.2885726964368, 1, 100, -48, 0, 0, 2007-08-26
594, "Redemption"-"0", 2806, 94.2885726964368, 1, 100, -48, 0, 0, 2007-08-26
595, "THX1138"-"0", 2238, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-20
596, "joshuaownsu"-"0", 2245, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-20
597, "Sherkaner"-"0", 2257, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-20
598, "jbeisch"-"0", 2283, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-20
599, "laserfj"-"0", 2383, 94.2882712116379, 1, 100, -48, 0, 0, 2007-06-25
600, "JEWC"-"0", 1641, 94.2872718176005, 1, 100, -48, 0, 0, 2007-04-17
601, "ZenCowboy"-"0", 1642, 94.2872718176005, 1, 100, -48, 0, 0, 2007-04-17
602, "Mustafakilla"-"0", 1657, 94.2872718176005, 1, 100, -48, 0, 0, 2007-04-17
603, "Doctor Funk"-"0", 2082, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-09
604, "marvinous1"-"0", 2090, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-09
605, "Sr. Flink"-"0", 2094, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-09
606, "gopackers14"-"0", 2340, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-17
607, "Etesalami"-"0", 2342, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-17
608, "eddieRH"-"0", 2754, 94.2857142857143, 1, 100, -43, 0, 0, 2007-08-22
609, "rotohow"-"0", 2756, 94.2857142857143, 1, 100, -43, 0, 0, 2007-08-22
610, "naufragous"-"0", 2933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-11
611, "Rabidsnipe"-"0", 2935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-11
612, "RELtastic"-"0", 2942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-11
613, "Malfeasance"-"0", 2968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-07
614, "Chicanery"-"0", 2969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-07
615, "Vinicios"-"0", 2976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-03
616, "walle"-"0", 3167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-20
617, "it01daniels"-"0", 3168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-20
618, "Bodvar"-"0", 3191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-26
619, "DJPenguin"-"0", 3198, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-09-26
620, "glink33"-"0", 1807, 94.2856277768119, 1, 100, -53, 0, 0, 2007-05-04
621, "deivsonrayner"-"0", 1951, 94.2856277768119, 1, 100, -53, 0, 0, 2007-05-04
622, "Oirad"-"0", 1670, 94.2833346377744, 1, 100, -53, 0, 0, 2007-04-07
623, "wbodiford99"-"0", 2068, 94.2826839063378, 1, 100, -52, 0, 0, 2007-05-25
624, "IronDiplomat"-"0", 2304, 94.281332028192, 1, 100, -52, 0, 0, 2007-07-02
625, "tehReno"-"0", 2537, 94.281332028192, 1, 100, -52, 0, 0, 2007-07-02
626, "Dapyx"-"0", 2047, 94.2808642253051, 1, 100, -52, 0, 0, 2007-05-12
627, "cheah"-"0", 1813, 94.278599890047, 1, 100, -52, 0, 0, 2007-04-30
628, "EcoRI"-"0", 2206, 94.2782698440046, 1, 100, -52, 0, 0, 2007-06-11
629, "k28921"-"0", 2284, 94.2778852922168, 1, 100, -52, 0, 0, 2007-06-04
630, "stevewest2"-"0", 2732, 94.2768281055029, 1, 100, -52, 0, 0, 2007-08-19
631, "HarryWest1"-"0", 2739, 94.2768281055029, 1, 100, -52, 0, 0, 2007-08-19
632, "getdaown"-"0", 1983, 94.2746194160368, 1, 100, -50, 0, 0, 2007-05-07
633, "theindian22"-"0", 1984, 94.2746194160368, 1, 100, -50, 0, 0, 2007-05-07
634, "_Saladin_"-"0", 2822, 94.2745193469195, 1, 100, New Entry, New Entry, New Entry, 2007-09-02
635, "Bwenii"-"0", 2850, 94.2745193469195, 1, 100, New Entry, New Entry, New Entry, 2007-09-02
636, "VladimirStukov"-"0", 3292, 94.2734220063999, 1, 100, New Entry, New Entry, New Entry, 2007-09-26
637, "ogen"-"0", 1876, 94.273220186343, 1, 100, -50, 0, 0, 2007-04-19
638, "Sloth"-"0", 3227, 94.2732112262169, 1, 100, New Entry, New Entry, New Entry, 2007-09-30
639, "welshmnky"-"0", 2446, 94.2710679041426, 1, 100, -51, 0, 0, 2007-07-12
640, "Mooselander"-"0", 3200, 94.2667253404157, 1, 100, New Entry, New Entry, New Entry, 2007-09-07
641, "Jamoire"-"0", 1826, 94.2607114372864, 1, 100, -49, 0, 0, 2007-05-04
642, "will_jones"-"0", 1827, 94.2607114372864, 1, 100, -49, 0, 0, 2007-05-04
643, "blackbag"-"0", 1829, 94.2607114372864, 1, 100, -49, 0, 0, 2007-05-04
644, "fatman23"-"0", 1811, 94.2584704533736, 1, 100, -48, 0, 0, 2007-04-29
645, "msd2"-"0", 2549, 94.2579290013315, 1, 100, -48, 0, 0, 2007-07-10
646, "mgokhan"-"0", 2023, 94.2551060153057, 1, 100, -48, 0, 0, 2007-05-20
647, "Tom_West4"-"0", 2671, 94.2545589304899, 2, 100, -48, 0, 0, 2007-08-16
648, "asdasd2"-"0", 2990, 94.2525786838153, 1, 100, New Entry, New Entry, New Entry, 2007-09-01
649, "interad"-"0", 1880, 94.2510071336348, 1, 100, -49, 0, 0, 2007-04-19
650, "basicjeff"-"0", 2960, 94.2484401999081, 1, 100, New Entry, New Entry, New Entry, 2007-09-18
651, "AceWolf"-"0", 3082, 94.2484401999081, 1, 100, New Entry, New Entry, New Entry, 2007-09-18
652, "geoff"-"0", 3100, 94.2484401999081, 1, 100, New Entry, New Entry, New Entry, 2007-09-18
653, "Sweatingjojo"-"0", 2811, 94.2441775153612, 1, 100, -50, 0, 0, 2007-08-13
654, "MoneyB"-"0", 1434, 94.2396220135929, 1, 100, -50, 0, 0, 2007-04-07
655, "Kitchener"-"0", 1775, 94.2393235229455, 1, 100, -50, 0, 0, 2007-04-23
656, "stormage"-"0", 3126, 94.2368623574039, 1, 100, New Entry, New Entry, New Entry, 2007-09-25
657, "andreas"-"0", 2186, 94.2366058530476, 1, 100, -51, 0, 0, 2007-06-18
658, "zoople"-"0", 2029, 94.2321331963686, 1, 100, -50, 0, 0, 2007-05-27
659, "Himmelmann16"-"0", 3395, 94.2312058175999, 1, 100, New Entry, New Entry, New Entry, 2007-09-30
660, "naicher"-"0", 2416, 94.2310646680311, 1, 100, -51, 0, 0, 2007-07-01
661, "cemparator"-"0", 3113, 94.2272578045005, 1, 100, New Entry, New Entry, New Entry, 2007-09-05
662, "Geir av Storli"-"0", 2296, 94.2270950855852, 1, 100, -52, 0, 0, 2007-06-16
663, "-NeLuTu-"-"0", 2513, 94.2256334256464, 1, 100, -49, 0, 0, 2007-06-15
664, "mdelesd1"-"0", 2132, 94.2225230094605, 1, 100, -49, 0, 0, 2007-05-23
665, "Ipag"-"0", 1783, 94.2201142990082, 1, 100, -49, 0, 0, 2007-05-16
666, "Joey"-"0", 1933, 94.2201142990082, 1, 100, -49, 0, 0, 2007-05-16
667, "STRANDisdumb"-"0", 2002, 94.2201142990082, 1, 100, -49, 0, 0, 2007-05-16
668, "FyreRyze"-"0", 2251, 94.2177023105055, 1, 100, -48, 0, 0, 2007-06-15
669, "Pluto"-"0", 3255, 94.2171071895636, 1, 100, New Entry, New Entry, New Entry, 2007-09-21
670, "fotios"-"0", 3302, 94.2171071895636, 1, 100, New Entry, New Entry, New Entry, 2007-09-21
671, "John The Mighty"-"0", 3175, 94.2141495175408, 1, 100, New Entry, New Entry, New Entry, 2007-09-23
672, "poseidon_corleone"-"0", 2517, 94.2136751349271, 1, 100, -51, 0, 0, 2007-07-22
673, "norwegian nerd"-"0", 1868, 94.2058159364169, 1, 100, -49, 0, 0, 2007-05-14
674, "JanVE"-"0", 2752, 94.2040699205781, 1, 100, -49, 0, 0, 2007-08-24
675, "M3kH"-"0", 2077, 94.2022924295702, 1, 100, -48, 0, 0, 2007-04-25
676, "conchad"-"0", 2847, 94.2019306709504, 1, 100, -48, 0, 0, 2007-08-31
677, "OllieWilliams"-"0", 2244, 94.1998492763388, 1, 100, -48, 0, 0, 2007-06-14
678, "babyjoe666"-"0", 2906, 94.1872772154686, 3, 100, New Entry, New Entry, New Entry, 2007-09-12
679, "mrmoose"-"0", 2574, 94.1866799564697, 1, 100, -48, 0, 0, 2007-07-28
680, "Newmanium"-"0", 2542, 94.1822088455998, 1, 100, -48, 0, 0, 2007-06-28
681, "diamondmagic"-"0", 2005, 94.1818892976049, 1, 100, -48, 0, 0, 2007-07-14
682, "orochi"-"0", 2510, 94.1812886580476, 1, 100, -48, 0, 0, 2007-07-01
683, "yvonne"-"0", 2556, 94.1790459374472, 1, 100, -48, 0, 0, 2007-07-10
684, "kavu"-"0", 1854, 94.1746213048734, 1, 100, -48, 0, 0, 2007-04-22
685, "chrome_mox"-"0", 1654, 94.1722816533645, 1, 100, -48, 0, 0, 2007-05-01
686, "Hoista"-"0", 1867, 94.1712394813601, 1, 100, -48, 0, 0, 2007-04-19
687, "darkpied"-"0", 2214, 94.1668171470793, 1, 100, -48, 0, 0, 2007-05-17
688, "Aegis"-"0", 2007, 94.164302835554, 1, 100, -48, 0, 0, 2007-05-10
689, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, New Entry, New Entry, New Entry, 2007-09-05
690, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, New Entry, New Entry, New Entry, 2007-09-05
691, "euzun"-"0", 2309, 94.1559992797209, 1, 100, -49, 0, 0, 2007-06-22
692, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, New Entry, New Entry, New Entry, 2007-09-01
693, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, New Entry, New Entry, New Entry, 2007-09-01
694, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, -51, 0, 0, 2007-06-21
695, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, -51, 0, 0, 2007-06-21
696, "Jargon"-"0", 1759, 94.1476252059253, 1, 100, -51, 0, 0, 2007-04-24
697, "istrici"-"0", 2512, 94.1472505394835, 1, 100, -51, 0, 0, 2007-06-30
698, "kinyakusanagi"-"0", 2706, 94.1464412755834, 1, 100, -51, 0, 0, 2007-07-29
699, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, -51, 0, 0, 2007-06-27
700, "kramer"-"0", 2528, 94.1461427129355, 1, 100, -51, 0, 0, 2007-06-27
701, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, -51, 0, 0, 2007-08-19
702, "rybek"-"0", 2285, 94.1430500192376, 1, 100, -51, 0, 0, 2007-06-03
703, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, -50, 0, 0, 2007-08-25
704, "Biggo"-"0", 1932, 94.1408283502817, 1, 100, -50, 0, 0, 2007-05-12
705, "FabioC"-"0", 2099, 94.1353026962181, 1, 100, -50, 0, 0, 2007-05-28
706, "Daarin"-"0", 2069, 94.1343751965371, 1, 100, -50, 0, 0, 2007-05-30
707, "Philosopherqueen"-"0", 2503, 94.1282478421605, 1, 100, -49, 0, 0, 2007-07-17
708, "KicktheCAN"-"0", 2506, 94.1282478421605, 1, 100, -49, 0, 0, 2007-07-17
709, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, -49, 0, 0, 2007-06-04
710, "baturon"-"0", 2222, 94.1265986321867, 1, 100, -49, 0, 0, 2007-06-04
711, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, -49, 0, 0, 2007-06-11
712, "Dele"-"0", 2724, 94.1223469053472, 1, 100, -49, 0, 0, 2007-08-14
713, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, -49, 0, 0, 2007-08-14
714, "mserp"-"0", 2109, 94.1198475497668, 1, 100, -49, 0, 0, 2007-05-31
715, "banehorn"-"0", 2262, 94.116309634612, 1, 100, -49, 0, 0, 2007-06-19
716, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, -49, 0, 0, 2007-06-20
717, "reticular"-"0", 2926, 94.1138703446937, 1, 100, New Entry, New Entry, New Entry, 2007-09-08
718, "Matt3g"-"0", 1563, 94.1132828638725, 1, 100, -50, 0, 0, 2007-05-03
719, "avarice"-"0", 2213, 94.1101854372794, 1, 100, -50, 0, 0, 2007-06-13
720, "tiger"-"0", 2765, 94.1042008254251, 1, 100, -50, 0, 0, 2007-08-07
721, "Ender2008"-"0", 2455, 94.1011684607373, 1, 100, -50, 0, 0, 2007-07-11
722, "diegohb"-"0", 3268, 94.0981393292084, 1, 100, New Entry, New Entry, New Entry, 2007-09-26
723, "howe323"-"0", 1956, 94.089269919279, 1, 100, -50, 0, 0, 2007-04-22
724, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, -50, 0, 0, 2007-06-06
725, "hell"-"0", 3073, 94.0870467909764, 1, 100, New Entry, New Entry, New Entry, 2007-09-14
726, "gears50"-"0", 3315, 94.0842876675383, 1, 100, New Entry, New Entry, New Entry, 2007-09-30
727, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, -52, 0, 0, 2007-06-24
728, "awblade"-"0", 1872, 94.0652614705597, 1, 100, -52, 0, 0, 2007-04-17
729, "rhizome"-"0", 2485, 94.0639333951829, 1, 100, -52, 0, 0, 2007-07-01
730, "tzortz"-"0", 1591, 94.0623063311818, 1, 100, -52, 0, 0, 2007-04-07
731, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, -52, 0, 0, 2007-08-02
732, "tamas216"-"0", 1491, 94.0526269674697, 1, 100, -52, 0, 0, 2007-04-07
733, "TehHeat"-"0", 2640, 94.0446578575498, 1, 100, -51, 0, 0, 2007-07-26
734, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, -50, 0, 0, 2007-08-08
735, "bobo2"-"0", 1835, 94.0328400718849, 1, 100, -50, 0, 0, 2007-05-02
736, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, -50, 0, 0, 2007-08-18
737, "amazing"-"0", 2135, 94.0216344187193, 1, 100, -50, 0, 0, 2007-05-10
738, "wolfgang"-"0", 2060, 94.0194365095892, 1, 100, -50, 0, 0, 2007-05-10
739, "olorin"-"0", 1903, 94.0158928425894, 1, 100, -50, 0, 0, 2007-05-11
740, "JMac"-"0", 2992, 94.014342929817, 1, 100, New Entry, New Entry, New Entry, 2007-09-12
741, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, -50, 0, 0, 2007-08-28
742, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, -48, 0, 0, 2007-06-30
743, "1478520"-"0", 2780, 94.0025536081609, 1, 100, -48, 0, 0, 2007-08-27
744, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, -48, 0, 0, 2007-08-04
745, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, -48, 0, 0, 2007-06-26
746, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, New Entry, New Entry, New Entry, 2007-09-04
747, "mofrikaantje"-"0", 3231, 93.9888823082971, 1, 100, New Entry, New Entry, New Entry, 2007-09-04
748, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, -50, 0, 0, 2007-05-24
749, "Almos"-"0", 1863, 93.9691542983843, 1, 100, -49, 0, 0, 2007-04-25
750, "the king"-"0", 2569, 93.9672891906437, 4, 100, -49, 0, 0, 2007-08-13
751, "troy"-"0", 3205, 93.9466773786974, 1, 100, New Entry, New Entry, New Entry, 2007-09-15
752, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, New Entry, New Entry, New Entry, 2007-09-01
753, "firegunner"-"0", 1582, 93.8762751520401, 1, 100, -51, 0, 0, 2007-04-13
754, "pete"-"0", 2555, 93.8705483030205, 2, 100, -51, 0, 0, 2007-07-12
755, "Moop"-"0", 3176, 93.8669925797831, 1, 100, New Entry, New Entry, New Entry, 2007-09-16
756, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, -52, 0, 0, 2007-06-06
757, "Sir Fanofall"-"0", 1731, 93.8517981873909, 1, 100, -52, 0, 0, 2007-04-18
758, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -52, 0, 0, 2007-07-21
759, "oziodip"-"0", 3112, 93.8213635489707, 1, 100, New Entry, New Entry, New Entry, 2007-09-06
760, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, -52, 0, 0, 2007-08-24
761, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, New Entry, New Entry, New Entry, 2007-09-20
762, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, -53, 0, 0, 2007-06-07
763, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, -53, 0, 0, 2007-06-07
764, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, -52, 0, 0, 2007-08-01
765, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, -52, 0, 0, 2007-06-07
766, "steven5"-"0", 2918, 93.7482376383556, 1, 100, New Entry, New Entry, New Entry, 2007-09-18
767, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, -53, 0, 0, 2007-08-11
768, "Ichi"-"0", 2823, 93.7189794830004, 6, 110.908370114805, -276, 5, -0.603427540863791, 2007-09-05
769, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -54, 0, 0, 2007-08-02
770, "Verbal"-"0", 1855, 93.7116710610415, 1, 100, -54, 0, 0, 2007-04-30
771, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, New Entry, New Entry, New Entry, 2007-09-22
772, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -55, 0, 0, 2007-07-14
773, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, -52, 0, 0, 2007-06-30
774, "cri_ned"-"0", 3111, 93.6398462336113, 1, 100, New Entry, New Entry, New Entry, 2007-09-29
775, "liopic"-"0", 2297, 93.5191461720076, 11, 119.522415944311, -444, 1, -5.98185139682573, 2007-09-06
776, "Kotro"-"0", 2250, 93.4477484516764, 5, 114.64347351541, -448, 1, -6.13853773340206, 2007-09-17
777, "Pikeru"-"0", 2098, 93.3955696863421, 14, 112.657417744284, -52, 3, 0.0704347697986663, 2007-09-22
778, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, -56, 0, 0, 2007-05-04
779, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -55, 0, 0, 2007-07-13
780, "JingReaper"-"0", 1640, 93.2091005548331, 2, 100, -52, 0, 0, 2007-04-17
781, "Gihren Zabi"-"0", 2125, 93.0622013133256, 13, 128.714558050892, -52, 0, 0, 2007-07-18
782, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -52, 0, 0, 2007-07-27
783, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -51, 0, 0, 2007-07-08
784, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -51, 0, 0, 2007-07-14
785, "DumbDrummer"-"0", 2361, 92.7173020568378, 11, 116.248804988794, -502, 5, -9.47497303008359, 2007-09-11
786, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -52, 0, 0, 2007-08-19
787, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -361, 2, -4.02245791270897, 2007-09-18
