Rank, Player, PlayerID, Peak Ghost Rating
3281, "Major Tom"-"1", 44026, 141.668594986893
3282, "JPhelps84"-"0", 15090, 141.660072110547
3283, "Aberacht"-"0", 29153, 141.657355306565
3284, "Sheogorath"-"0", 20803, 141.655929051817
3285, "Landi"-"0", 38194, 141.638268566596
3286, "chimera"-"0", 57044, 141.631031508339
3287, "Itrade"-"0", 41696, 141.587149221175
3288, "whatsup42"-"0", 60621, 141.579198610954
3289, "seboomafou"-"0", 71116, 141.567464466198
3290, "Ravak"-"0", 60235, 141.561536517225
3291, "sh2724"-"0", 51047, 141.557985824339
3292, "jgcrawfo"-"0", 1444, 141.545573945893
3293, "Quazaar"-"0", 84437, 141.544789455644
3294, "sommestud"-"0", 10823, 141.531012946026
3295, "FreeSample"-"0", 2507, 141.498744051119
3296, "Farkastan"-"1", 78075, 141.496061725644
3297, "Molte"-"0", 36939, 141.483995017339
3298, "Archonix"-"0", 7231, 141.459705453886
3299, "dangreen"-"1", 33427, 141.430797162529
3300, "schadenfreude"-"0", 12206, 141.429526088198
3301, "LePrince"-"0", 94271, 141.426590847928
3302, "Pfhreak2"-"0", 23019, 141.39631296407
3303, "davidfirth27"-"1", 27238, 141.393860641996
3304, "TheRandom"-"1", 69799, 141.385845982075
3305, "christobl"-"0", 81156, 141.378249027632
3306, "jwd_001"-"0", 26813, 141.376475462779
3307, "Diadem"-"0", 73199, 141.36662971048
3308, "ogugenheim"-"0", 65000, 141.360253717378
3309, "Dz"-"0", 7111, 141.346638976656
3310, "Roelsie"-"1", 46371, 141.344307237364
3311, "samopal"-"0", 22221, 141.342230344051
3312, "hecks"-"0", 48067, 141.316626450973
3313, "Hot Fuzz"-"0", 54622, 141.312036980881
3314, "Adamious"-"0", 71610, 141.300361660693
3315, "TheOthers"-"0", 51280, 141.296996426116
3316, "gmckhool"-"0", 68321, 141.283903246357
3317, "Larfinboy"-"1", 39736, 141.281005771755
3318, "venergon"-"0", 52168, 141.277447924936
3319, "Qwertyalex"-"0", 59900, 141.257567638565
3320, "sempre295"-"0", 1260, 141.252565323379
3321, "maokt"-"0", 6603, 141.235728593762
3322, "BrianW"-"0", 3058, 141.234581635687
3323, "joe_samson"-"0", 45035, 141.221657946742
3324, "Krist0"-"0", 20988, 141.211382153794
3325, "Kripkenstein"-"0", 82978, 141.16348072487
3326, "Napolean"-"0", 5302, 141.158732804274
3327, "yohunter"-"0", 58221, 141.135577005291
3328, "abbywill"-"0", 33639, 141.105652837941
3329, "Count_Baranabus"-"0", 71583, 141.103813067248
3330, "J C Maxwell"-"0", 14159, 141.085991797229
3331, "le_chat"-"0", 65930, 141.078144955557
3332, "G1"-"0", 37074, 141.067656176357
3333, "Thrawn369"-"0", 22, 141.059963043615
3334, "chlue"-"0", 77145, 141.059507995392
3335, "Andrew Wiggin"-"0", 34742, 141.050968505914
3336, "Hutcherelli"-"0", 88660, 141.030546828731
3337, "Philippe II de Gatineau"-"0", 55315, 141.027715964196
3338, "Colorblind79"-"0", 910, 141.021501503944
3339, "aklimkewicz"-"0", 61144, 141.016972032764
3340, "XW"-"0", 76170, 141.016432679678
3341, "Sky Captain"-"0", 55050, 141.002787443482
3342, "elo.zielo"-"0", 8677, 141.002554139711
3343, "Macari"-"0", 5256, 140.988947269042
3344, "Watersfall"-"0", 88969, 140.983090379009
3345, "hoot98"-"0", 14122, 140.973339474273
3346, "Gobo"-"0", 19849, 140.962772155672
3347, "Piper"-"0", 9635, 140.96200993173
3348, "Ernst_Brenner"-"0", 30330, 140.937383649224
3349, "mss"-"0", 18672, 140.931209506478
3350, "Oleg"-"0", 79399, 140.925079881378
3351, "Suleimanl"-"1", 68250, 140.921118728215
3352, "Cokerpilot"-"0", 34008, 140.913723856166
3353, "kleemm"-"0", 18422, 140.895342170247
3354, "ncrawford176"-"0", 61434, 140.89482856479
3355, "seattlesounders"-"0", 59797, 140.886744295565
3356, "csnemes"-"0", 76813, 140.885176670818
3357, "Vanguard"-"0", 4271, 140.850496371151
3358, "Vondy"-"0", 90475, 140.847492814556
3359, "jrev"-"1", 17708, 140.835774815854
3360, "falsifian"-"0", 21926, 140.833111488371
3361, "markturrieta"-"0", 51391, 140.826311316624
3362, "fbrrrs"-"0", 72217, 140.821710205081
3363, "BattleMadRonin"-"0", 69620, 140.77858488242
3364, "PutinPower"-"1", 85141, 140.770268248052
3365, "Biggles"-"0", 12644, 140.76881748624
3366, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
3367, "Jurkasz"-"0", 14546, 140.764637733957
3368, "Miyanagi Chinami"-"0", 23561, 140.743435425201
3369, "Chiefdiplomat"-"0", 48923, 140.735334661338
3370, "payne4life"-"0", 35019, 140.713360531556
3371, "arnoldmg"-"0", 63561, 140.706028934468
3372, "Sakovitz"-"0", 28732, 140.701908541163
3373, "RotBlau"-"0", 64568, 140.688447658963
3374, "Vulture Virtue"-"0", 23131, 140.668820626285
3375, "bloodstock"-"0", 14751, 140.667791809092
3376, "Riib"-"0", 56505, 140.665292108462
3377, "RqHySteRiC"-"0", 27438, 140.663939757658
3378, "jak000012"-"0", 58441, 140.654751843983
3379, "Leon Trotsky"-"0", 15550, 140.653918708864
3380, "Tard wrangler"-"0", 93853, 140.647091330581
3381, "Grand-Duc Henri"-"0", 28133, 140.621043013875
3382, "maclochlainn"-"0", 67786, 140.59268997706
3383, "GRVS"-"0", 60088, 140.590574998493
3384, "lasaisthebest"-"0", 48895, 140.583989619498
3385, "Yuul"-"0", 18314, 140.574636381447
3386, "Archondraco"-"0", 495, 140.573615406695
3387, "Dynamos"-"0", 61699, 140.572047738951
3388, "b-Rad i-Slov"-"0", 46346, 140.56806145365
3389, "nicknukem"-"0", 56595, 140.563994652838
3390, "SDSUPinoy"-"0", 43951, 140.563318345313
3391, "ashen_shugar"-"0", 28930, 140.563271007571
3392, "WP2015"-"0", 31587, 140.555962459825
3393, "Aeglos"-"0", 12736, 140.550642106778
3394, "Grovsnus"-"0", 61723, 140.542468195757
3395, "BlackPlaque"-"0", 62539, 140.533652963215
3396, "Rakin"-"0", 2192, 140.496557668346
3397, "Atlatl"-"0", 45643, 140.49020379723
3398, "opaque"-"1", 28640, 140.479371793035
3399, "Mr Eiliv"-"0", 50217, 140.478821129781
3400, "Badspler"-"0", 87452, 140.452365686529
3401, "rick 1710"-"1", 26462, 140.447136699477
3402, "yincrash"-"0", 22581, 140.442239276245
3403, "Destined_to_Rule"-"0", 36261, 140.440616365468
3404, "Jack the Ripper"-"0", 33882, 140.433928732703
3405, "Centra"-"0", 23628, 140.433755407754
3406, "Alexander the Great"-"0", 12788, 140.415201531371
3407, "Jell-o"-"0", 8987, 140.408434021314
3408, "Dutcher"-"0", 73763, 140.402288485049
3409, "KrazyKockle"-"0", 84988, 140.381343311455
3410, "elkkiller76"-"0", 15374, 140.366958167377
3411, "Jokke"-"0", 70681, 140.362859881231
3412, "JNewton"-"0", 26070, 140.33614412974
3413, "jasberius"-"1", 45721, 140.314348357092
3414, "wayne?!"-"0", 48759, 140.312592954091
3415, "Jenko"-"0", 82040, 140.297482855083
3416, "Cyclone"-"0", 53000, 140.295687642733
3417, "Ryland"-"0", 21118, 140.29503974698
3418, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
3419, "Greenzao"-"0", 18682, 140.287483664538
3420, "Hellfire"-"0", 18824, 140.286550307327
3421, "tester5"-"0", 1177, 140.275099502645
3422, "Steve1519"-"0", 16327, 140.239368704827
3423, "N.N."-"0", 32558, 140.235463439773
3424, "Conzocool"-"0", 71837, 140.232591893639
3425, "DJ Fireball"-"0", 80514, 140.223302959726
3426, "ajubilanthuman"-"1", 54772, 140.205868178621
3427, "Owerbart"-"0", 38504, 140.205755804601
3428, "f1crazyman"-"0", 616, 140.189037345519
3429, "KublaiKhan"-"0", 68408, 140.167743201961
3430, "Solvo"-"0", 43440, 140.158096382056
3431, "apagnani"-"0", 85349, 140.150287591374
3432, "Elrassel"-"0", 18171, 140.145033539579
3433, "Steel Prince"-"1", 76169, 140.143689042884
3434, "Uljanow"-"1", 87061, 140.131220384457
3435, "Gladiador"-"0", 46727, 140.129153214078
3436, "Quats"-"0", 79584, 140.127802663619
3437, "Fishmaster40k"-"0", 77324, 140.117956524547
3438, "Fletch56"-"0", 89606, 140.108414018983
3439, "ThePrivateer"-"1", 32174, 140.101044990233
3440, "pdnapolean"-"0", 72206, 140.069987505206
3441, "lovi9573"-"0", 36766, 140.041048079197
3442, "Azkul"-"0", 34892, 140.032129406904
3443, "Autokrator"-"0", 20223, 140.011662876481
3444, "victormferrara"-"0", 62153, 140.007334075454
3445, "greysoni"-"0", 43641, 139.994355663463
3446, "shayol_ghul"-"0", 8186, 139.972766629462
3447, "oyenegra"-"0", 18414, 139.972210936857
3448, "danielkennefick"-"0", 29368, 139.94370171862
3449, "Wicksy27"-"0", 40958, 139.936353665576
3450, "rbunnell3"-"0", 66110, 139.921462930412
3451, "Elvinwong"-"0", 23877, 139.919294886401
3452, "Amos Van Hilt"-"0", 31720, 139.914487804091
3453, "Jujuonthatdump"-"1", 82238, 139.913471880251
3454, "PsychoFish"-"0", 49211, 139.898421949343
3455, "papula"-"0", 11901, 139.882062802819
3456, "Allysan"-"0", 61810, 139.873252256574
3457, "maintgallant"-"0", 9326, 139.866129244469
3458, "cogzoid"-"0", 42847, 139.861212689393
3459, "gpx625"-"0", 75216, 139.83978286999
3460, "stiffmaster89"-"0", 57835, 139.827695593785
3461, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
3462, "TrustyFriend"-"0", 26529, 139.798748388028
3463, "CWest22"-"0", 79782, 139.79815676861
3464, "q93"-"0", 6112, 139.770075438052
3465, "serta"-"0", 24390, 139.754675497763
3466, "Johnny Cash"-"0", 7739, 139.745790622507
3467, "McChazza"-"0", 31657, 139.710301462115
3468, "Rascal"-"0", 39321, 139.70269715905
3469, "Drity mik"-"0", 90426, 139.696755933439
3470, "zaneparks"-"0", 70445, 139.685793913383
3471, "monkeyangst"-"0", 14649, 139.682120404886
3472, "protyasha"-"0", 57435, 139.681809733467
3473, "Danistan"-"0", 27942, 139.679431037044
3474, "clarkfrye"-"0", 74120, 139.673469387755
3475, "Burton12345"-"0", 37584, 139.65662532757
3476, "chese79"-"0", 9831, 139.647300800919
3477, "renate"-"0", 18555, 139.645039119963
3478, "DGENERATIONX"-"1", 18002, 139.615842367564
3479, "Rufus T. Firefly"-"0", 39444, 139.607432169362
3480, "Fozzy Brrr..."-"0", 39293, 139.603555950263
3481, "Sicily"-"0", 60669, 139.596745524911
3482, "General Smax"-"1", 84266, 139.590878487728
3483, "mscoptur"-"0", 43501, 139.581018553661
3484, "chickenmessiah"-"0", 24955, 139.578333923847
3485, "colaup"-"0", 20004, 139.567114828295
3486, "Paddygoulden"-"0", 20219, 139.56543552593
3487, "GilArmor"-"0", 62043, 139.547659182704
3488, "disconnector"-"1", 27735, 139.519388243241
3489, "Shepherd9"-"0", 45128, 139.515659693786
3490, "Feste the Great"-"0", 15580, 139.483575363506
3491, "Kareem"-"0", 52225, 139.482338891936
3492, "ncromcr"-"0", 6793, 139.481752170184
3493, "Rishi"-"0", 16393, 139.457269958531
3494, "Brewmachine"-"0", 51514, 139.438183347797
3495, "supraking777"-"0", 73198, 139.430827652838
3496, "jacksuri"-"0", 50679, 139.427265564118
3497, "D_wick"-"0", 81536, 139.424684159378
3498, "naoma"-"0", 81098, 139.423549165951
3499, "evergreen"-"0", 5075, 139.422533969259
3500, "Juveston"-"0", 4928, 139.407864467559
3501, "h4zlfc"-"0", 81693, 139.398799291486
3502, "capn_hampton"-"0", 9802, 139.398027748367
3503, "CTech"-"0", 93306, 139.367469801696
3504, "Anxious Giant"-"0", 66747, 139.360837720674
3505, "killenheladagen"-"0", 35435, 139.356478058792
3506, "phantomsaber"-"0", 94325, 139.328587758465
3507, "Luney"-"0", 12512, 139.314315830532
3508, "gleung24"-"0", 16802, 139.312580515814
3509, "epios"-"0", 39252, 139.311706969451
3510, "wj2"-"0", 31660, 139.301841133431
3511, "Skulduggery57"-"1", 70889, 139.288293041973
3512, "Revolver"-"0", 3086, 139.276126580032
3513, "Seddonym"-"0", 4911, 139.273118559484
3514, "rm63"-"0", 59402, 139.260680405894
3515, "ArchdukeFranzGeerdinand"-"0", 80868, 139.25315481291
3516, "R.Shreve"-"0", 41577, 139.249603249642
3517, "Garum_Forgrunden"-"0", 62026, 139.244160299896
3518, "Dys Claimer"-"0", 37672, 139.240948868361
3519, "SilverFox"-"0", 6160, 139.23876745098
3520, "Spartaculous"-"0", 51091, 139.201592492238
3521, "Nelson Mandela"-"0", 57973, 139.191666648158
3522, "douglas_j"-"0", 47575, 139.181487523862
3523, "TheMarxistReloaded"-"0", 56815, 139.180869575244
3524, "PeterCantropus"-"0", 6753, 139.180213699095
3525, "vverna"-"1", 24741, 139.173724025117
3526, "paragon"-"0", 10449, 139.173135508721
3527, "Dan Wang"-"0", 29344, 139.172248335374
3528, "The Big Doak"-"0", 17598, 139.115122641696
3529, "siv"-"0", 56540, 139.103963614728
3530, "nikacheen"-"0", 6604, 139.093740815374
3531, "Island"-"0", 22139, 139.087703167081
3532, "Bamislinger1"-"1", 92490, 139.08173699583
3533, "mountainking"-"0", 35558, 139.072217748179
3534, "democanarchis"-"0", 49290, 139.068830917847
3535, "roaminnovascotian"-"0", 54305, 139.054380769395
3536, "OCCASVS"-"0", 30597, 139.049594248836
3537, "mgacy"-"0", 16776, 139.027548844751
3538, "pidge010"-"0", 47725, 139.002100129898
3539, "MANoWARchests"-"0", 9991, 139.001200480192
3540, "Aldog"-"0", 22250, 138.994407669361
3541, "mfnstl"-"0", 34705, 138.943476010475
3542, "Somebody Else"-"0", 1690, 138.94097576623
3543, "titansbt89"-"0", 7568, 138.932397962457
3544, "mansfeld"-"0", 41332, 138.918701357983
3545, "SilentSage"-"0", 57529, 138.916236533134
3546, "thenecropolist"-"0", 23626, 138.906332400638
3547, "Milesz"-"0", 48016, 138.889572838064
3548, "eicom"-"0", 33234, 138.879065471423
3549, "Largopapi"-"0", 86405, 138.866472303207
3550, "TomTom"-"0", 28780, 138.855159275173
3551, "vilacelestin"-"0", 44249, 138.852610691873
3552, "cdm511"-"0", 16755, 138.848465729834
3553, "davidclaridge"-"0", 21016, 138.841789138274
3554, "TrustedAlly"-"0", 66258, 138.833133253301
3555, "MikeyP"-"0", 41082, 138.824914555235
3556, "Aleowk"-"0", 24845, 138.815358798339
3557, "djgoduti"-"0", 74356, 138.814599460294
3558, "happyjo"-"0", 15742, 138.806391674314
3559, "Strategyst"-"0", 31016, 138.792055794945
3560, "derekkoehl"-"0", 79473, 138.789956234636
3561, "Loqutus"-"0", 77431, 138.77059142412
3562, "Dane"-"1", 21684, 138.767408586345
3563, "KiiroiKi"-"0", 80575, 138.751604104693
3564, "Ibrahim"-"0", 7028, 138.746945846507
3565, "Ender Wiggen"-"0", 42199, 138.736208220689
3566, "btonasse"-"0", 28478, 138.728666105815
3567, "dontusetheelevator"-"0", 56064, 138.720998095233
3568, "Frickin'Zeus"-"0", 25306, 138.708867347279
3569, "Sarakthor"-"0", 37084, 138.690939329098
3570, "markion"-"1", 41877, 138.670162635671
3571, "Welshman"-"0", 32251, 138.660660607506
3572, "Zyrconium"-"0", 25858, 138.650905543017
3573, "John E Boy"-"0", 18773, 138.641443106843
3574, "JugoDeApple"-"0", 53138, 138.637812289065
3575, "NeverGiveUp"-"0", 68021, 138.628971479679
3576, "Neruz"-"0", 41182, 138.62017889266
3577, "Zennith"-"1", 31324, 138.60967049835
3578, "Diplo Saurus"-"0", 23421, 138.60008936842
3579, "Bodinator"-"0", 65600, 138.584539392512
3580, "Ashur Avalon"-"0", 85854, 138.582693205212
3581, "Waefre"-"0", 19664, 138.574603117118
3582, "stinkbomb"-"0", 27655, 138.568277946537
3583, "Krysmopompas"-"0", 29781, 138.565803994325
3584, "RainbowCupcake"-"1", 79232, 138.557264353176
3585, "Zethios"-"0", 8055, 138.546580578996
3586, "Homelywaffle"-"0", 37277, 138.546498075559
3587, "white Microwave"-"0", 90099, 138.546418432532
3588, "NFTPP"-"0", 50624, 138.53611998657
3589, "XAce90"-"0", 7313, 138.528614761118
3590, "lordnivlak"-"0", 1649, 138.524182893457
3591, "kevinpersaud"-"0", 53033, 138.503739611735
3592, "ang10"-"0", 72676, 138.492664176875
3593, "Privacyseeker"-"0", 23813, 138.486485990861
3594, "vega8918"-"0", 77533, 138.47523907947
3595, "Wave32"-"0", 20316, 138.473670673469
3596, "roragons"-"0", 9776, 138.468783043655
3597, "GeorgyZhukov"-"0", 1210, 138.463397272004
3598, "pjdubbs69"-"0", 30902, 138.450129900199
3599, "alesgar"-"0", 26087, 138.445845820775
3600, "dasratzel"-"0", 4105, 138.435261576359
3601, "Alex the great Caeser"-"1", 22344, 138.421532695576
3602, "JackWalker"-"0", 36125, 138.416293675269
3603, "zcmq44"-"0", 76099, 138.395637446764
3604, "Paul Keating"-"0", 9454, 138.391392701402
3605, "Kiselina"-"0", 38316, 138.379778560781
3606, "myuan88"-"0", 21174, 138.350092548038
3607, "schulthe"-"0", 67882, 138.313666135508
3608, "Dr Kissinger"-"0", 27796, 138.311438756657
3609, "battle_chief_92"-"0", 8149, 138.307803830355
3610, "CirclMastr"-"0", 7759, 138.299652070413
3611, "kosmonauta"-"0", 83558, 138.281945303614
3612, "klara"-"0", 25534, 138.273757263788
3613, "diplocat"-"0", 24437, 138.26900118302
3614, "AdamG"-"0", 29284, 138.248675886656
3615, "TheBorg"-"1", 10392, 138.24803901426
3616, "curiousgeorge"-"0", 28525, 138.243468663336
3617, "Delarada"-"0", 2298, 138.234604387646
3618, "DickTracy47"-"0", 6890, 138.23329699531
3619, "McCabe_Martyr"-"0", 69599, 138.23255078671
3620, "glorialee"-"0", 27259, 138.213160514953
3621, "Agemman10"-"1", 69202, 138.21130734528
3622, "battleroyale"-"0", 5647, 138.205966102989
3623, "TravBot"-"0", 15890, 138.190527592375
3624, "whoami"-"0", 2971, 138.186712409304
3625, "Kjaermanden"-"0", 65815, 138.159642471177
3626, "slashandburn777"-"0", 81195, 138.15350650802
3627, "usdk83"-"0", 25101, 138.153476550577
3628, "NoSho"-"0", 21986, 138.146867480741
3629, "BeGrim"-"0", 35933, 138.130661881502
3630, "Llanmal"-"0", 64496, 138.115633640455
3631, "sbarrow"-"0", 31218, 138.087178108503
3632, "iggi"-"0", 52151, 138.083804241069
3633, "Ryan The Ransacker"-"1", 45181, 138.057820142206
3634, "guillepoa"-"0", 29542, 138.05528207062
3635, "ill"-"0", 13927, 138.039070207938
3636, "KiloPound"-"0", 24811, 138.038029621326
3637, "aaron611"-"1", 55691, 138.034210820806
3638, "Mobius_1"-"0", 61990, 138.032779051206
3639, "Hugus99"-"0", 20580, 138.03141725447
3640, "LouisJared"-"0", 16869, 138.017876896311
3641, "Tjalling"-"0", 78006, 138.01364862678
3642, "byko"-"0", 7805, 138.013003984871
3643, "Sevendust"-"0", 21235, 138.0116083124
3644, "cags"-"0", 27931, 138.000187319767
3645, "WilliamTC"-"0", 26771, 137.994650769252
3646, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
3647, "Bob Al Hubob"-"0", 55540, 137.946006213739
3648, "bera"-"0", 15909, 137.94363562049
3649, "Van Ketris"-"0", 37920, 137.927840181949
3650, "Lord Maximus"-"0", 66514, 137.91324360806
3651, "DecorousDelores"-"0", 67472, 137.899199349662
3652, "Yoshi"-"0", 35186, 137.886036278328
3653, "Dimmis"-"0", 36592, 137.882976078791
3654, "Newmanium23"-"0", 21446, 137.87200833219
3655, "JuanCorrales"-"0", 1916, 137.869994552963
3656, "Tyrrhenien"-"0", 36011, 137.850569036664
3657, "FourA"-"1", 86030, 137.843770472959
3658, "tgibney"-"0", 33893, 137.837137148433
3659, "bgutz"-"0", 35236, 137.830379938423
3660, "Shenanigans619"-"0", 61139, 137.827951436548
3661, "DustyWells"-"0", 31700, 137.826083188418
3662, "Viscount Grey"-"1", 91317, 137.803219472912
3663, "Mortalman"-"0", 31777, 137.800847003281
3664, "Goodfellow"-"0", 72646, 137.799468235331
3665, "Walla"-"0", 58357, 137.791012544394
3666, "Indiana Monts"-"0", 20471, 137.786889631989
3667, "insecure"-"0", 23294, 137.78193947367
3668, "wydend"-"1", 15678, 137.775142086267
3669, "Carl"-"0", 19126, 137.768173248577
3670, "GAnderson"-"0", 78871, 137.762662933303
3671, "jaywinner"-"0", 25580, 137.760856543247
3672, "Billingsgate"-"0", 7079, 137.754672504244
3673, "EthiopianToast"-"1", 81967, 137.751116783646
3674, "Kraal the Barbarian"-"0", 49722, 137.748316699197
3675, "johnnykangaroo"-"0", 18283, 137.691355219685
3676, "The Donkey"-"0", 1564, 137.689937362535
3677, "Forumite"-"0", 32408, 137.666321857371
3678, "Idiot"-"0", 73457, 137.6436429844
3679, "zelmoby"-"0", 46634, 137.64247258532
3680, "HBbuc"-"0", 91315, 137.632277598274
3681, "The Mule"-"1", 46287, 137.610469419682
3682, "Timmi88"-"0", 16680, 137.606180672599
3683, "Automan"-"0", 11907, 137.602196644184
3684, "Suleiman"-"1", 47372, 137.59552819325
3685, "VSPeterson"-"0", 71125, 137.589270162696
3686, "AbrahamLincoln"-"0", 55468, 137.574089371852
3687, "Jon65"-"0", 47860, 137.566901790306
3688, "Masamax"-"0", 32527, 137.563188350816
3689, "mcbride"-"0", 86840, 137.549432469572
3690, "Rastashark"-"0", 65479, 137.511440668954
3691, "christopher.bakke"-"0", 19015, 137.493988060226
3692, "LolzieBearz"-"0", 51048, 137.471911585744
3693, "sterett"-"1", 75147, 137.471847935792
3694, "Goddess"-"0", 4968, 137.460789450986
3695, "AaronBurr"-"0", 13477, 137.455262576588
3696, "Hazcam950"-"0", 76917, 137.451641689552
3697, "twood"-"0", 7319, 137.450376470983
3698, "Catch22"-"1", 32512, 137.440971071104
3699, "casusev"-"0", 44386, 137.426817388272
3700, "Wingster76"-"0", 72392, 137.420315532438
3701, "kehmnm"-"0", 18188, 137.41107663949
3702, "dfg872"-"0", 13292, 137.401761037228
3703, "Timmaaay"-"0", 31229, 137.399125319859
3704, "BlueLight"-"0", 72140, 137.390367967428
3705, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3706, "Webpoca"-"0", 36688, 137.367635768803
3707, "Allied Atheist Alliance"-"0", 88916, 137.36123322344
3708, "Marchosias"-"0", 10142, 137.343508357975
3709, "Ricky456"-"0", 86695, 137.338502744491
3710, "Almo"-"0", 20046, 137.335175492081
3711, "cjl78"-"0", 56745, 137.335034197848
3712, "jeniok"-"0", 21025, 137.331739817136
3713, "Boss1000"-"0", 31475, 137.328479191311
3714, "Krapula"-"0", 23705, 137.322508272461
3715, "AnonAnon"-"0", 47756, 137.320049920202
3716, "BadSon"-"0", 24827, 137.318569712698
3717, "Codename_Dutchess"-"1", 73330, 137.31705755111
3718, "bobbechk"-"0", 23647, 137.311220305278
3719, "Vilkas"-"0", 32246, 137.304648307206
3720, "Attila the C**t"-"0", 20203, 137.293523484584
3721, "Tronkit"-"0", 81403, 137.272880218882
3722, "sky the dog"-"0", 68648, 137.270524599576
3723, "Abydos1"-"0", 7948, 137.246926187591
3724, "Webdiplomacy485"-"0", 57978, 137.240302962845
3725, "el 3ashwa2y"-"1", 78691, 137.237634648872
3726, "Yentle"-"1", 90589, 137.23080856376
3727, "E_03"-"0", 36639, 137.217266581536
3728, "numberwang"-"0", 63879, 137.208908917662
3729, "TorJado"-"0", 41119, 137.203258477527
3730, "FalloutBoy"-"0", 29070, 137.198154530924
3731, "lmlkyhdh"-"0", 13162, 137.190034825726
3732, "Rabid_SWCC"-"0", 87191, 137.185173954386
3733, "tullman"-"0", 11378, 137.178535575563
3734, "Willglas2017"-"1", 62159, 137.171180404667
3735, "despair"-"0", 1299, 137.171164797607
3736, "clintisawesome"-"1", 69497, 137.16798557318
3737, "LeoRyan"-"0", 64440, 137.162703512319
3738, "Gwendolyn"-"0", 44705, 137.158985212194
3739, "cruelcameron"-"0", 45111, 137.150943269327
3740, "Supremecommand69"-"1", 52146, 137.136132641097
3741, "Hymnsy"-"0", 90008, 137.133473943285
3742, "pulk"-"0", 34798, 137.10000444182
3743, "guangzhoudaniel"-"0", 64625, 137.090084864099
3744, "Aereaux"-"0", 51750, 137.079593070559
3745, "SGrieco"-"0", 71134, 137.073964928909
3746, "Robin H"-"0", 80373, 137.061655476385
3747, "Orjan"-"0", 49709, 137.036037455783
3748, "Skyleap"-"0", 38834, 137.023654642085
3749, "charliewarwick"-"1", 62319, 137.020876333126
3750, "TameImpala"-"1", 85327, 137.009055961582
3751, "Kool-Aid Man"-"1", 53056, 137.005921419131
3752, "Aldawg"-"0", 47232, 136.991874435023
3753, "rikki13"-"0", 25190, 136.969088635632
3754, "Nangiala"-"0", 25353, 136.967918550433
3755, "Andy F."-"0", 43138, 136.960623676679
3756, "Stimpatch"-"0", 7979, 136.954751386881
3757, "CasualNothing"-"0", 54696, 136.931868954395
3758, "LSATon"-"0", 16445, 136.929796159969
3759, "Samianus"-"0", 17681, 136.908621571334
3760, "Holek"-"0", 49238, 136.893043524876
3761, "Gimmeadog"-"1", 9713, 136.875310304852
3762, "pingpongprowess"-"0", 41893, 136.860786241664
3763, "jimshlif"-"0", 1898, 136.860067135203
3764, "busckeeper0018"-"0", 21488, 136.854981595758
3765, "deathbed"-"0", 35224, 136.854101616734
3766, "The_Guns"-"0", 33887, 136.847063478213
3767, "Delightedwaif18"-"0", 75173, 136.832653061225
3768, "Catch23"-"1", 32513, 136.823149512993
3769, "ronsilver"-"0", 13099, 136.821874981837
3770, "ayananda"-"0", 89746, 136.816001992355
3771, "Fredusko"-"0", 18367, 136.807248587743
3772, "dirge"-"0", 49619, 136.804689829932
3773, "Barra"-"0", 6079, 136.78950451739
3774, "prashilp410"-"1", 66240, 136.787687670801
3775, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3776, "weiguoren"-"0", 33178, 136.7155042427
3777, "DominationNOW"-"1", 7986, 136.688594865764
3778, "Xerxes"-"0", 4645, 136.685095590028
3779, "canth92"-"0", 34225, 136.680272871583
3780, "cheepmonk"-"0", 50325, 136.667980231745
3781, "megapippa"-"0", 1606, 136.664078173662
3782, "yoko1118"-"0", 32973, 136.657593976096
3783, "ericbahl"-"0", 18219, 136.644999942166
3784, "gaiusphilippus"-"0", 62115, 136.63703218567
3785, "PackMan"-"0", 28382, 136.635535752273
3786, "GTwist"-"0", 44520, 136.633546529345
3787, "MasterDebater"-"0", 85274, 136.617613352763
3788, "Tofurkeymeister"-"0", 31915, 136.613839984471
3789, "Universe"-"0", 11873, 136.609985108541
3790, "Court Jester"-"1", 38330, 136.608287737837
3791, "darth sidious"-"0", 68742, 136.602296031995
3792, "nightlord84"-"0", 32108, 136.602254446016
3793, "Admiral Hackbar"-"0", 65301, 136.600456186741
3794, "Hoodo"-"0", 58286, 136.597786258026
3795, "Ozcar"-"0", 67726, 136.591511676642
3796, "IsaacH"-"0", 32245, 136.589447545979
3797, "RNiebuhr"-"0", 71138, 136.588105708481
3798, "im_on_a_boat"-"0", 36986, 136.585322230783
3799, "JimineyThicket"-"0", 90782, 136.57888302176
3800, "bonsai"-"0", 5301, 136.578584239554
3801, "Polynoamial"-"0", 65568, 136.569413884842
3802, "panya"-"0", 67884, 136.540408808926
3803, "Grgg"-"1", 84011, 136.525504317585
3804, "Silver1974"-"0", 24634, 136.521702489273
3805, "isaacowen21"-"0", 41374, 136.510669322082
3806, "Flornet"-"0", 32655, 136.503543711873
3807, "Lan-blongus"-"0", 72745, 136.49843273105
3808, "mikenikemike"-"0", 53074, 136.492228659438
3809, "ChiSinLATTE"-"0", 50504, 136.483488157439
