Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1382, "diphorsforth4"-"1", 76406, 98.5714285714286, 1, 100, 26, 0, 0, 2016-05-02
1383, "diphorsforth6"-"1", 76408, 98.5714285714286, 1, 100, 26, 0, 0, 2016-05-02
1384, "diphorsforth7"-"1", 76409, 98.5714285714286, 1, 100, 26, 0, 0, 2016-05-02
1385, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, 26, 0, 0, 2016-07-30
1386, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, 26, 0, 0, 2016-06-09
1387, "Tart"-"0", 78543, 98.5714285714286, 1, 100, 50, 0, 0, 2016-05-02
1388, "hazelsun190"-"0", 78562, 98.5714285714286, 1, 100, 50, 0, 0, 2016-05-02
1389, "AustrianCatastrophe"-"0", 78733, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-10
1390, "Connor Leebs"-"0", 78827, 98.5714285714286, 1, 100, 56, 0, 0, 2016-05-07
1391, "XxSlayerxX"-"0", 78837, 98.5714285714286, 1, 100, 56, 0, 0, 2016-05-07
1392, "Tslipper16"-"0", 78857, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-13
1393, "Jay1991"-"0", 78911, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-16
1394, "adblancod"-"0", 78922, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-16
1395, "raquelsantg"-"0", 78923, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-16
1396, "KonSama"-"0", 78927, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-02
1397, "carolinek"-"0", 78930, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-16
1398, "Bryony"-"0", 78931, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-16
1399, "roxfoxbox"-"0", 78949, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-02
1400, "bearboy193"-"0", 78982, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-13
1401, "Chasek99"-"0", 79011, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-13
1402, "aregano"-"0", 79039, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-10
1403, "Ray2016"-"0", 79056, 98.5714285714286, 1, 100, 57, 0, 0, 2016-06-09
1404, "mooman219"-"0", 79157, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-24
1405, "thomasthetank"-"1", 79165, 98.5714285714286, 1, 100, 57, 0, 0, 2016-06-29
1406, "jacobt"-"0", 79196, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-14
1407, "tokirex"-"0", 79250, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
1408, "DanielJ"-"0", 79333, 98.5714285714286, 1, 100, 59, 0, 0, 2016-05-14
1409, "Katran"-"0", 79336, 98.5714285714286, 1, 100, 59, 0, 0, 2016-09-04
1410, "Drumpf"-"0", 79343, 98.5714285714286, 1, 100, 59, 0, 0, 2016-07-03
1411, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, 59, 0, 0, 2016-09-04
1412, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, 59, 0, 0, 2016-09-04
1413, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, 59, 0, 0, 2016-09-04
1414, "sharknado67"-"0", 79418, 98.5714285714286, 1, 100, 59, 0, 0, 2016-05-14
1415, "arh428"-"0", 79430, 98.5714285714286, 1, 100, 59, 0, 0, 2016-06-05
1416, "ejz"-"0", 79434, 98.5714285714286, 1, 100, 59, 0, 0, 2016-06-05
1417, "gziskind"-"0", 79520, 98.5714285714286, 1, 100, 59, 0, 0, 2016-07-03
1418, "aheys"-"0", 79521, 98.5714285714286, 1, 100, 59, 0, 0, 2016-07-03
1419, "rkenyon1969"-"0", 79523, 98.5714285714286, 1, 100, 59, 0, 0, 2016-07-03
1420, "JSeibel"-"0", 79524, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1421, "Suhelicopter"-"0", 79527, 98.5714285714286, 1, 100, 58, 0, 0, 2016-06-05
1422, "reshadm"-"0", 79528, 98.5714285714286, 1, 100, 58, 0, 0, 2016-06-05
1423, "ShoTime"-"0", 79529, 98.5714285714286, 1, 100, 58, 0, 0, 2016-06-05
1424, "synAe"-"0", 79531, 98.5714285714286, 1, 100, 58, 0, 0, 2016-07-03
1425, "a.khan"-"0", 79538, 98.5714285714286, 1, 100, 58, 0, 0, 2016-06-05
1426, "bdavis"-"0", 79562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1427, "handest"-"0", 79565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1428, "jiveturkey"-"0", 79571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1429, "spalin"-"0", 79573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1430, "Rockhopper_K"-"0", 79575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1431, "morseus"-"0", 79612, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-13
1432, "Allo41"-"0", 79629, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-19
1433, "redangel"-"0", 79644, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-08
1434, "LeBoucher"-"0", 79654, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-19
1435, "Nuada"-"0", 79655, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-19
1436, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-04
1437, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-15
1438, "deathnote"-"0", 79959, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-13
1439, "Technostar"-"0", 79964, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-19
1440, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-14
1441, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-14
1442, "theslayerofbears"-"0", 80018, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-14
1443, "MamoBey"-"0", 80137, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-18
1444, "hoiberga"-"0", 80147, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-29
1445, "Phason Diff"-"0", 80206, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-23
1446, "Nils0a"-"0", 80258, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-08
1447, "Cyrus Al-Boisawi"-"0", 80315, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-15
1448, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-15
1449, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-15
1450, "rumirumirumirumi"-"0", 80340, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-15
1451, "saneboy"-"0", 80349, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-08
1452, "DarthFawks"-"0", 80377, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-29
1453, "Miguelastico"-"0", 80390, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-29
1454, "aefgirt"-"0", 80448, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-17
1455, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-05
1456, "ChiefCassique"-"0", 80662, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-24
1457, "agentglove"-"0", 80844, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-28
1458, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, 54, 0, 0, 2016-09-15
1459, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-03
1460, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, 54, 0, 0, 2016-08-25
1461, "NeejWeej"-"0", 81135, 98.5714285714286, 1, 100, 54, 0, 0, 2016-08-29
1462, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
1463, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-26
1464, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-26
1465, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-22
1466, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-09
1467, "Edvard2001"-"0", 81374, 98.5714285714286, 1, 100, 55, 0, 0, 2016-09-25
1468, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, 55, 0, 0, 2016-09-15
1469, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-03
1470, "Nerbo"-"0", 81401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
1471, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, 53, 0, 0, 2016-09-26
1472, "anagacis"-"0", 81527, 98.5714285714286, 1, 100, 54, 0, 0, 2016-09-30
1473, "pashpops"-"0", 81649, 98.5714285714286, 1, 100, 54, 0, 0, 2016-09-30
1474, "diagramatics"-"0", 81651, 98.5714285714286, 1, 100, 54, 0, 0, 2016-09-30
1475, "Jayhawks55"-"0", 81674, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1476, "Lance.x.c"-"0", 81675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1477, "sirspender"-"0", 81691, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-03
1478, "ADOWG"-"0", 81696, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1479, "Seebass"-"0", 81714, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1480, "Ceipsrevenge"-"0", 81716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1481, "Yeezy237"-"0", 81718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1482, "WhatAmIDoing"-"0", 81722, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
1483, "Corvos670"-"0", 81723, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1484, "Erk"-"0", 81726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
1485, "ThatPalePerson"-"0", 81732, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-22
1486, "Reaper6"-"0", 81806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-08
1487, "ZachThunderson"-"0", 81902, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
1488, "Condescension"-"1", 81960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-29
1489, "ajgrwilson1"-"0", 81965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1490, "Crispy_32"-"0", 82013, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-22
1491, "JamesPark24"-"0", 82022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1492, "DERLAH"-"1", 82058, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1493, "gRuB LoRd"-"1", 82060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
1494, "gtg805"-"0", 82172, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
1495, "KorRE"-"0", 82195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
1496, "Visto"-"1", 82250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-29
1497, "Neferox"-"0", 82276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
1498, "YamSager11224"-"0", 65363, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1499, "lgoodwin22"-"0", 75555, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1500, "llauchle97"-"0", 75556, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1501, "Madilim Anino"-"0", 75557, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1502, "The_Dread_Nought"-"0", 75558, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1503, "Crafty Conquerer"-"0", 75559, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1504, "CraftyEggNog"-"0", 75560, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1505, "thesnackshack"-"0", 75566, 98.5713286621322, 1, 100, 31, 0, 0, 2016-05-15
1506, "Intimate Danger"-"0", 68799, 98.5674410967901, 1, 100, 31, 0, 0, 2016-05-02
1507, "Mr_Alpha"-"0", 78762, 98.5674410967901, 1, 100, 31, 0, 0, 2016-05-02
1508, "Number1MussoFan"-"0", 78779, 98.5674410967901, 1, 100, 31, 0, 0, 2016-05-02
1509, "FakeDiplomacyAccount"-"0", 78780, 98.5674410967901, 1, 100, 31, 0, 0, 2016-05-02
1510, "Linkk0"-"0", 81399, 98.560959893005, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1511, "Zasiel"-"0", 78464, 98.557389970644, 1, 100, 30, 0, 0, 2016-05-01
1512, "kelwyn"-"0", 80462, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1513, "benfran"-"0", 80465, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1514, "LordKentingtonIII"-"0", 80466, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1515, "tr0oper"-"0", 80467, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1516, "Chickenfeed"-"0", 80560, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1517, "justdigi"-"0", 80593, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1518, "Capn Stabbin"-"0", 81394, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1519, "Carsha"-"0", 81405, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1520, "End game"-"0", 81408, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1521, "MasterCyl"-"0", 81409, 98.5511371933823, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1522, "Brybrywitayy"-"0", 81388, 98.5427989030385, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
1523, "kkslider9999"-"0", 81412, 98.5427989030385, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
1524, "Taskforce99"-"0", 81417, 98.5427989030385, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
1525, "laniedawn"-"0", 81487, 98.5427989030385, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
1526, "Morgamiester"-"0", 79304, 98.5403334157934, 1, 100, 17, 0, 0, 2016-05-29
1527, "joeyboy35"-"1", 73197, 98.5278389342435, 5, 104.499223112076, 17, 0, 0, 2016-09-03
1528, "Mazinaru"-"0", 62735, 98.4939176929525, 2, 104.705882352941, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
1529, "graham Boss"-"0", 70185, 98.4920180436566, 16, 111.669847298941, 19, 0, 0, 2016-09-29
1530, "alexsmith01"-"0", 76854, 98.4894841519898, 1, 100, 19, 0, 0, 2016-05-30
1531, "Castiel473"-"1", 79307, 98.4894841519898, 1, 100, 19, 0, 0, 2016-05-30
1532, "Fawaaz10"-"0", 79377, 98.4875586849052, 1, 100, 19, 0, 0, 2016-05-10
1533, "sanchez"-"0", 81481, 98.3948286750119, 2, 100, 20, 0, 0, 2016-09-30
1534, "heyitsme_urbrother"-"0", 80310, 98.3452331106572, 8, 107.121974255195, 20, 0, 0, 2016-08-08
1535, "NFTPP"-"0", 50624, 98.3098782569108, 27, 138.53611998657, 20, 0, 0, 2016-05-07
1536, "Unstupid"-"0", 76467, 98.2617803980014, 36, 100, 1604, 2, 37.7805643527613, 2016-10-27
1537, "TreeSoup"-"0", 79488, 98.2505810212095, 2, 100, 20, 0, 0, 2016-08-12
1538, "NumBumming"-"1", 78846, 98.2257520834297, 2, 100, 21, 0, 0, 2016-05-30
1539, "abigailmclain"-"0", 78430, 98.2095216750002, 9, 101.010978653599, 21, 0, 0, 2016-07-03
1540, "Musoeun"-"0", 16255, 98.1781522660972, 3, 100, 22, 0, 0, 2016-07-31
1541, "Conquin"-"0", 80719, 98.130160110487, 2, 100, 23, 0, 0, 2016-08-22
1542, "Olhur"-"0", 40989, 98.1201325048131, 23, 105.432067906558, Re-Entry, Re-Entry, Re-Entry, 2016-10-25
1543, "Pardre"-"0", 78875, 98.0693536023558, 2, 100, 22, 0, 0, 2016-05-17
1544, "BIG-FAT-N00B"-"1", 61586, 98.0636600796895, 57, 109.143375029654, 22, 0, 0, 2016-06-28
1545, "rrust"-"0", 73956, 98.0544561700532, 2, 104.210231406999, Re-Entry, Re-Entry, Re-Entry, 2016-10-16
1546, "Toppluvan"-"0", 77063, 98.0253925998024, 6, 100, -167, 1, -0.651223874325467, 2016-10-21
1547, "et"-"0", 81835, 98.0197130009633, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
1548, "dandechino"-"0", 7437, 98.0161883772225, 6, 100.122301034599, 19, 0, 0, 2016-07-26
1549, "jarrodlombardo"-"0", 75335, 98.0031560742131, 14, 112.332441507663, 19, 0, 0, 2016-07-29
1550, "von_something"-"0", 80335, 98.0025930542894, 4, 100.885022261769, 19, 0, 0, 2016-06-29
1551, "charlesRmajor"-"0", 80644, 97.9826815028669, 9, 122.03940372354, -772, 4, -17.0830420078998, 2016-10-23
1552, "The_Player_GW"-"0", 67520, 97.966485789031, 7, 100, 18, 0, 0, 2016-07-22
1553, "Snelly"-"0", 10678, 97.947203340383, 14, 110.179360965996, 18, 0, 0, 2016-07-20
1554, "Anal Rapage Fuck Buboi"-"1", 81789, 97.9223032437811, 2, 100.802370986245, New Entry, New Entry, New Entry, 2016-10-18
1555, "charliemarcou"-"1", 62044, 97.8989027240775, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-28
1556, "Thomas the Great"-"0", 79790, 97.8851827093012, 2, 100, 18, 0, 0, 2016-07-18
1557, "SchoolBoyGG"-"0", 80660, 97.8836299202078, 15, 108.448182592257, 1006, 4, 8.40639999245363, 2016-10-28
1558, "jephly"-"0", 66941, 97.8432993543541, 2, 100, 17, 0, 0, 2016-07-29
1559, "mattyork"-"0", 66980, 97.8432993543541, 2, 100, 17, 0, 0, 2016-07-29
1560, "Jonnycakes"-"0", 81595, 97.8302930391712, 2, 100, New Entry, New Entry, New Entry, 2016-10-21
1561, "spotter"-"0", 81604, 97.812435281115, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1562, "extracredit"-"0", 78615, 97.7879754803341, 3, 100, 18, 0, 0, 2016-05-19
1563, "PeterAlexLyon"-"0", 39510, 97.7785875337862, 14, 109.856457746671, 18, 0, 0, 2016-06-17
1564, "Dickpics"-"0", 80089, 97.7439081150656, 1, 100, 18, 0, 0, 2016-06-14
1565, "Kal Skirata"-"1", 79382, 97.7439008496373, 18, 121.451298685516, 18, 0, 0, 2016-07-26
1566, "BlackHand"-"0", 60707, 97.7420645292954, 40, 113.004081888541, 18, 0, 0, 2016-06-16
1567, "Orca1284"-"1", 80717, 97.711278102225, 22, 125.925093605679, -842, 7, -20.2882377304814, 2016-10-24
1568, "IMP"-"0", 9694, 97.7066865903212, 6, 100, 17, 0, 0, 2016-07-19
1569, "Gerovitus"-"0", 57921, 97.6876537298838, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-14
1570, "Lannibal"-"0", 80056, 97.6767144180783, 9, 100, 17, 0, 0, 2016-07-16
1571, "invisiblegoat"-"1", 80632, 97.6393930199065, 2, 100, 18, 0, 0, 2016-09-13
1572, "Solaris"-"0", 81611, 97.5971430675013, 1, 100, New Entry, New Entry, New Entry, 2016-10-24
1573, "theMBuffington"-"0", 79195, 97.5668004740221, 1, 100, 19, 0, 0, 2016-05-04
1574, "Hunter2033"-"0", 80122, 97.5022474576103, 17, 106.663636930704, 258, 3, 2.60082757742977, 2016-10-25
1575, "likesed"-"0", 81090, 97.4876963333395, 1, 100, 19, 0, 0, 2016-08-31
1576, "dummeQ"-"0", 79020, 97.4551388464738, 4, 107.430875696986, 20, 0, 0, 2016-07-16
1577, "N8isgr8"-"0", 79108, 97.4489309470678, 3, 100, 20, 0, 0, 2016-07-06
1578, "klep"-"0", 64071, 97.4387443199334, 1, 100, 20, 0, 0, 2016-07-16
1579, "Minkus"-"0", 73631, 97.4368708845432, 6, 107.923372837707, 20, 0, 0, 2016-05-20
1580, "james11227184"-"1", 81968, 97.348541968722, 6, 103.24845360319, New Entry, New Entry, New Entry, 2016-10-28
1581, "ethanperitz"-"0", 80333, 97.3159593390642, 2, 103.213896268705, 21, 0, 0, 2016-09-09
1582, "DrugTito"-"0", 74950, 97.2770838136966, 15, 116.215073184811, -35, 1, -1.22933739843921, 2016-10-31
1583, "RedSoreBack_V2"-"1", 80958, 97.2692187322588, 2, 100, 20, 0, 0, 2016-08-28
1584, "rristau"-"0", 81002, 97.2488425838846, 1, 100, New Entry, New Entry, New Entry, 2016-10-15
1585, "FascistPig"-"1", 79932, 97.2396468108896, 4, 101.009633838047, 19, 0, 0, 2016-05-31
1586, "egsbama"-"0", 79115, 97.2287942447935, 2, 100, 19, 0, 0, 2016-06-11
1587, "////////"-"0", 80816, 97.2251405277614, 1, 100, 19, 0, 0, 2016-09-19
1588, "Jesith"-"0", 80836, 97.2251405277614, 1, 100, 19, 0, 0, 2016-09-19
1589, "baffy"-"0", 80842, 97.2251405277614, 1, 100, 19, 0, 0, 2016-09-19
1590, "bearstronaut@gmail.com"-"0", 66958, 97.218478536177, 2, 103.11050753837, 19, 0, 0, 2016-07-19
1591, "Bramblehorn"-"0", 77756, 97.2043485808188, 2, 100, 19, 0, 0, 2016-06-07
1592, "natalied21"-"0", 79676, 97.2043485808188, 2, 100, 19, 0, 0, 2016-06-07
1593, "??"-"0", 78749, 97.1970021432128, 1, 100, 19, 0, 0, 2016-09-12
1594, "kykoche"-"0", 16858, 97.1946493613307, 21, 100, 19, 0, 0, 2016-07-01
1595, "keal"-"1", 73690, 97.1914008708661, 3, 100, 19, 0, 0, 2016-07-16
1596, "Alexander the Mediocre"-"0", 70871, 97.1632653061224, 2, 100, 19, 0, 0, 2016-05-16
1597, "kingsingh415"-"0", 78539, 97.1632653061224, 2, 100, 22, 0, 0, 2016-05-02
1598, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 22, 0, 0, 2016-08-07
1599, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, -88, 1, -1.40816326530613, 2016-10-03
1600, "The Big Rig"-"0", 80919, 97.1589370770591, 11, 103.772836408636, -460, 1, -5.13143024002508, 2016-10-27
1601, "Kyanite"-"0", 68964, 97.1428571428571, 1, 100, 20, 0, 0, 2016-05-23
1602, "46uu"-"0", 78594, 97.1428571428571, 1, 100, 23, 0, 0, 2016-06-03
1603, "Taldiia"-"0", 78912, 97.1428571428571, 1, 100, 32, 0, 0, 2016-05-20
1604, "holyfather123"-"0", 78924, 97.1428571428571, 1, 100, 32, 0, 0, 2016-05-20
1605, "bushdid811"-"0", 79167, 97.1428571428571, 1, 100, 41, 0, 0, 2016-05-15
1606, "(? ???? )"-"0", 79237, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-01
1607, "Mostafa96"-"0", 79261, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-02
1608, "HitTheQuan"-"0", 79262, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-02
1609, "Joe26"-"0", 79263, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-02
1610, "Julie&lt;3"-"1", 79294, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-03
1611, "dillydang"-"0", 79295, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-03
1612, "sxcx"-"0", 79306, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-20
1613, "Pox4Dinner"-"0", 79314, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-20
1614, "Vicar"-"0", 79518, 97.1428571428571, 1, 100, 42, 0, 0, 2016-06-28
1615, "armaganhan"-"0", 79605, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-14
1616, "Anarchist's Alliance"-"0", 79648, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-18
1617, "kylo555"-"0", 79719, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-22
1618, "DoopAF"-"0", 79721, 97.1428571428571, 1, 100, 42, 0, 0, 2016-06-03
1619, "Lord Liam"-"0", 79848, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-26
1620, "LiteralCancer"-"0", 79849, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-26
1621, "curlyfrie561"-"0", 79884, 97.1428571428571, 1, 100, 42, 0, 0, 2016-05-27
1622, "nazlia"-"0", 80034, 97.1428571428571, 1, 100, 42, 0, 0, 2016-06-05
1623, "emyy"-"0", 80180, 97.1428571428571, 1, 100, 42, 0, 0, 2016-06-23
1624, "LinKiba4"-"0", 80183, 97.1428571428571, 1, 100, 42, 0, 0, 2016-06-14
1625, "kaandoganok"-"0", 80200, 97.1428571428571, 1, 100, 42, 0, 0, 2016-06-23
1626, "ygtsnmz"-"0", 80214, 97.1428571428571, 1, 100, 42, 0, 0, 2016-07-02
1627, "blitzkrieg_ish"-"0", 80378, 97.1428571428571, 1, 100, 42, 0, 0, 2016-07-07
1628, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, 42, 0, 0, 2016-09-07
1629, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, 42, 0, 0, 2016-09-07
1630, "Amo"-"0", 80688, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-02
1631, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-02
1632, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-02
1633, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, 39, 0, 0, 2016-08-10
1634, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, 39, 0, 0, 2016-08-10
1635, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, 39, 0, 0, 2016-08-10
1636, "StL Storyteller"-"0", 80945, 97.1428571428571, 1, 100, 39, 0, 0, 2016-08-12
1637, "kindle2704"-"0", 80994, 97.1428571428571, 1, 100, 39, 0, 0, 2016-08-17
1638, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, 39, 0, 0, 2016-09-24
1639, "Skype"-"0", 81077, 97.1428571428571, 1, 100, 39, 0, 0, 2016-09-22
1640, "buckets"-"0", 81158, 97.1428571428571, 1, 100, 40, 0, 0, 2016-09-22
1641, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, 41, 0, 0, 2016-09-05
1642, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, 42, 0, 0, 2016-09-05
1643, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, 42, 0, 0, 2016-09-05
1644, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, 42, 0, 0, 2016-09-17
