Rank, Player, PlayerID, Peak Ghost Rating
4568, "JEWC"-"0", 1641, 100
4569, "ZenCowboy"-"0", 1642, 100
4573, "tarzman800"-"0", 1646, 100
4578, "chrome_mox"-"0", 1654, 100
4580, "Mustafakilla"-"0", 1657, 100
4583, "Sith Dragon"-"0", 1660, 100
4584, "Zhingerton"-"0", 1661, 100
4589, "darkstarvik"-"0", 1667, 100
4590, "hoiboy123"-"0", 1668, 100
4591, "World Slayer"-"0", 1669, 100
4592, "Oirad"-"0", 1670, 100
4593, "Bits Skull"-"0", 1671, 100
4595, "Coemgenus"-"0", 1674, 100
4596, "bob548"-"0", 1675, 100
4601, "Sylar"-"0", 1680, 100
4604, "lx_ot"-"0", 1686, 100
4605, "Demosthenes"-"0", 1687, 100
4607, "Plato"-"0", 1689, 100
4610, "Kraellin"-"0", 1695, 100
4611, "Ichigo"-"0", 1697, 100
4612, "Warluster"-"0", 1698, 100
4613, "pevergreen"-"0", 1699, 100
4617, "crittenden51"-"0", 1704, 100
4621, "GeneralCF"-"0", 1709, 100
4623, "Ignoramus"-"0", 1713, 100
4624, "Warmaster Horus"-"0", 1714, 100
4625, "World Killer"-"0", 1715, 100
4626, "Darkfire"-"0", 1716, 100
4632, "Mephist"-"0", 1723, 100
4634, "jvilma1129"-"0", 1725, 100
4635, "Fathead08"-"0", 1726, 100
4637, "InfernoBodom"-"0", 1728, 100
4639, "Caibre"-"0", 1730, 100
4640, "Sir Fanofall"-"0", 1731, 100
4641, "enslaved demon"-"0", 1733, 100
4645, "Solsblight"-"0", 1742, 100
4646, "General_hoth"-"0", 1743, 100
4648, "haoyang"-"0", 1746, 100
4652, "happyhappyjoyjoy"-"0", 1750, 100
4654, "bomme204"-"0", 1752, 100
4655, "Element11"-"0", 1754, 100
4659, "Jargon"-"0", 1759, 100
4660, "JynxGirl"-"0", 1760, 100
4662, "Aion"-"0", 1762, 100
4666, "Decado"-"0", 1766, 100
4672, "Zalmoxis"-"0", 1772, 100
4674, "Nahuel"-"0", 1774, 100
4675, "Kitchener"-"0", 1775, 100
4676, "miked0817"-"0", 1776, 100
4678, "Ipag"-"0", 1783, 100
4681, "Druadan"-"0", 1786, 100
4682, "bowzilla"-"0", 1788, 100
4683, "gymman444"-"0", 1789, 100
4685, "-Sara-"-"0", 1791, 100
4689, "brimaster_1991"-"0", 1797, 100
4690, "reichsmarsahl24"-"0", 1798, 100
4691, "jaysoni08"-"0", 1799, 100
4692, "Blackhawk989"-"0", 1800, 100
4693, "gymman"-"0", 1801, 100
4695, "fruitman"-"0", 1805, 100
4696, "glink33"-"0", 1807, 100
4700, "fatman23"-"0", 1811, 100
4702, "cheah"-"0", 1813, 100
4703, "I-Rule"-"0", 1816, 100
4704, "darkone"-"0", 1819, 100
4705, "EddWard"-"0", 1820, 100
4708, "Rohan"-"0", 1825, 100
4709, "Jamoire"-"0", 1826, 100
4710, "will_jones"-"0", 1827, 100
4712, "blackbag"-"0", 1829, 100
4713, "punkskamonkey"-"0", 1830, 100
4714, "Go-Go"-"0", 1831, 100
4716, "bellyn"-"0", 1833, 100
4718, "bobo2"-"0", 1835, 100
4719, "iwinwin"-"0", 1836, 100
4721, "redefiningform"-"0", 1841, 100
4722, "Robben"-"0", 1842, 100
4724, "jortheo"-"0", 1845, 100
4730, "SuperOwl86"-"0", 1853, 100
4731, "kavu"-"0", 1854, 100
4732, "Verbal"-"0", 1855, 100
4735, "djinegypt"-"0", 1858, 100
4737, "kstuart"-"0", 1860, 100
4740, "Almos"-"0", 1863, 100
4742, "Simpo"-"0", 1865, 100
4743, "Hoista"-"0", 1867, 100
4744, "norwegian nerd"-"0", 1868, 100
4746, "awblade"-"0", 1872, 100
4747, "Theduke"-"0", 1873, 100
4748, "ogen"-"0", 1876, 100
4749, "MagicG"-"0", 1877, 100
4750, "Flabarama"-"0", 1878, 100
4751, "antbanach"-"0", 1879, 100
4752, "interad"-"0", 1880, 100
4754, "irisshadows"-"0", 1882, 100
4763, "tariskm"-"0", 1892, 100
4764, "ksutton"-"0", 1893, 100
4765, "DeWittClinton"-"0", 1894, 100
4770, "Libertine"-"0", 1901, 100
4771, "badgers"-"0", 1902, 100
4772, "olorin"-"0", 1903, 100
4774, "RunsWithFire"-"0", 1907, 100
4775, "The Hierophant"-"0", 1909, 100
4776, "philcaw178"-"0", 1910, 100
4777, "postigahaha"-"0", 1911, 100
4778, "Charizard"-"0", 1913, 100
4779, "Ricki"-"0", 1914, 100
4780, "Valdu"-"0", 1915, 100
4782, "seanhylim"-"0", 1919, 100
4784, "Nivask"-"0", 1921, 100
4786, "Lord Neo"-"0", 1923, 100
4787, "adr1an"-"0", 1926, 100
4788, "calderone01"-"0", 1927, 100
4789, "tzaanigor"-"0", 1928, 100
4792, "Biggo"-"0", 1932, 100
4793, "Joey"-"0", 1933, 100
4799, "jeyking"-"0", 1940, 100
4800, "vinoex"-"0", 1941, 100
4806, "deivsonrayner"-"0", 1951, 100
4807, "Sir Brian"-"0", 1952, 100
4810, "howe323"-"0", 1956, 100
4812, "ollie g"-"0", 1958, 100
4819, "Walrus"-"0", 1969, 100
4822, "dexter"-"0", 1972, 100
4823, "Rommel"-"0", 1974, 100
4824, "Gabbziella"-"0", 1975, 100
4825, "sam c"-"0", 1976, 100
4826, "Shradha"-"0", 1978, 100
4827, "Leah"-"0", 1979, 100
4828, "juggernaut"-"0", 1980, 100
4829, "getdaown"-"0", 1983, 100
4830, "theindian22"-"0", 1984, 100
4832, "hunnyhiteshseth"-"0", 1987, 100
4837, "hannibalking"-"0", 1994, 100
4843, "STRANDisdumb"-"0", 2002, 100
4846, "diamondmagic"-"0", 2005, 100
4847, "Aegis"-"0", 2007, 100
4848, "shake n bake"-"0", 2009, 100
4851, "noonan"-"0", 2012, 100
4852, "Slacked"-"0", 2013, 100
4855, "Galo"-"0", 2016, 100
4857, "phoenix"-"0", 2018, 100
4859, "flagellium"-"0", 2020, 100
4860, "Ubber"-"0", 2021, 100
4862, "mgokhan"-"0", 2023, 100
4864, "arilemity"-"0", 2025, 100
4866, "dupuyp"-"0", 2027, 100
4868, "zoople"-"0", 2029, 100
4875, "mczxcv"-"0", 2039, 100
4877, "Peralofperil"-"0", 2043, 100
4878, "Quirks"-"0", 2044, 100
4880, "Destroyer of Hope"-"0", 2046, 100
4881, "Dapyx"-"0", 2047, 100
4883, "Tran"-"0", 2049, 100
4884, "twelve"-"0", 2050, 100
4885, "Queido"-"0", 2051, 100
4886, "Anand"-"0", 2052, 100
4888, "SunTsu"-"0", 2054, 100
4889, "Kissinger"-"0", 2055, 100
4891, "Zetsu"-"0", 2058, 100
4893, "wolfgang"-"0", 2060, 100
4894, "Sotamies V"-"0", 2062, 100
4898, "MariaTheresa"-"0", 2066, 100
4900, "wbodiford99"-"0", 2068, 100
4901, "Daarin"-"0", 2069, 100
4905, "Jahosafat"-"0", 2074, 100
4906, "titanzman"-"0", 2075, 100
4908, "M3kH"-"0", 2077, 100
4911, "Doctor Funk"-"0", 2082, 100
4912, "Auzzy"-"0", 2084, 100
4915, "marvinous1"-"0", 2090, 100
4918, "colonelcovington"-"0", 2093, 100
4919, "Sr. Flink"-"0", 2094, 100
4921, "goldensoul"-"0", 2096, 100
4922, "Mr.Ten"-"0", 2097, 100
4923, "FabioC"-"0", 2099, 100
4928, "DarkaOnLine"-"0", 2104, 100
4931, "Salbi17"-"0", 2107, 100
4933, "mserp"-"0", 2109, 100
4935, "Mr.Cherry"-"0", 2111, 100
4937, "argentino10"-"0", 2114, 100
4938, "WolfsBite"-"0", 2115, 100
4939, "ringhard"-"0", 2116, 100
4941, "xLapinasx"-"0", 2119, 100
4944, "Anjaga"-"0", 2123, 100
4948, "Eladt26"-"0", 2129, 100
4949, "chazman717"-"0", 2130, 100
4951, "mdelesd1"-"0", 2132, 100
4952, "IveRis"-"0", 2133, 100
4954, "amazing"-"0", 2135, 100
4956, "Mencellator"-"0", 2137, 100
4959, "Dannyman"-"0", 2143, 100
4960, "zhenyu "-"0", 2144, 100
4963, "HoTran"-"0", 2147, 100
4964, "monkthehonk"-"0", 2148, 100
4965, "viaproindue"-"0", 2151, 100
4970, "Mencel"-"0", 2158, 100
4971, "TPIR75"-"0", 2159, 100
4973, "sharkattack"-"0", 2161, 100
4975, "nbkleinberg"-"0", 2163, 100
4979, "Leif"-"0", 2168, 100
4980, "Arabian Autocracy"-"0", 2169, 100
4981, "MaelwysII"-"0", 2170, 100
4984, "Kopr_84"-"0", 2173, 100
4986, "Necco"-"0", 2175, 100
4988, "glennykthx"-"0", 2178, 100
4989, "dietcherry54"-"0", 2179, 100
4991, "vipertmc"-"0", 2182, 100
4992, "priss"-"0", 2183, 100
4994, "keramidi"-"0", 2185, 100
4995, "andreas"-"0", 2186, 100
4998, "Robazoid"-"0", 2193, 100
4999, "TheManInGrey"-"0", 2195, 100
5001, "riverRiley"-"0", 2198, 100
5003, "soccernut"-"0", 2200, 100
5006, "Sparty"-"0", 2203, 100
5009, "EcoRI"-"0", 2206, 100
5012, "yaszko"-"0", 2209, 100
5016, "avarice"-"0", 2213, 100
5017, "darkpied"-"0", 2214, 100
5018, "Brute"-"0", 2215, 100
5020, "bgrier85"-"0", 2217, 100
5023, "cronemasta"-"0", 2221, 100
5024, "baturon"-"0", 2222, 100
5030, "Paikis"-"0", 2233, 100
5033, "THX1138"-"0", 2238, 100
5034, "krelob"-"0", 2239, 100
5035, "LukeC"-"0", 2241, 100
5037, "OllieWilliams"-"0", 2244, 100
5038, "joshuaownsu"-"0", 2245, 100
5039, "Diehl003"-"0", 2246, 100
5040, "rwaller1"-"0", 2247, 100
5041, "kilyeu"-"0", 2248, 100
5042, "Trajan"-"0", 2249, 100
5043, "FyreRyze"-"0", 2251, 100
5044, "Arlegi"-"0", 2254, 100
5045, "wacker199"-"0", 2255, 100
5046, "joeymacc"-"0", 2256, 100
5047, "Sherkaner"-"0", 2257, 100
5049, "abra"-"0", 2259, 100
5050, "Diplomacy Warrior"-"0", 2260, 100
5051, "GibbetFish"-"0", 2261, 100
5052, "banehorn"-"0", 2262, 100
5056, "shoDaN"-"0", 2267, 100
5060, "Derfasciti"-"0", 2272, 100
5063, "dph948"-"0", 2276, 100
5065, "Isengard"-"0", 2278, 100
5067, "Frexy"-"0", 2281, 100
5069, "jbeisch"-"0", 2283, 100
5070, "rybek"-"0", 2285, 100
5075, "Sander"-"0", 2292, 100
5078, "Realpolitik"-"0", 2295, 100
5079, "Geir av Storli"-"0", 2296, 100
5084, "IronDiplomat"-"0", 2304, 100
5088, "Juggernaught"-"0", 2308, 100
5089, "euzun"-"0", 2309, 100
5090, "xSKaNDaLx"-"0", 2310, 100
5092, "Spider"-"0", 2312, 100
5097, "castlepeak"-"0", 2318, 100
5104, "thelee"-"0", 2326, 100
5105, "MurderMachine"-"0", 2328, 100
5106, "Palinurus"-"0", 2329, 100
5108, "EthantheJoo"-"0", 2333, 100
5109, "hasta"-"0", 2334, 100
5110, "jcleto"-"0", 2335, 100
5113, "AutoMath"-"0", 2339, 100
5114, "gopackers14"-"0", 2340, 100
5115, "Etesalami"-"0", 2342, 100
5116, "gopackers-1"-"0", 2343, 100
5117, "gopackers-2"-"0", 2344, 100
5118, "gopackers-4"-"0", 2346, 100
5122, "Rofler"-"0", 2350, 100
5123, "Itamarowisk"-"0", 2351, 100
5125, "Jackbedead"-"0", 2354, 100
5126, "BabyJoe"-"0", 2356, 100
5127, "Blitzkrieger"-"0", 2358, 100
5130, "wallenstein"-"0", 2362, 100
5132, "jer310"-"0", 2365, 100
5141, "Queen Elizabeth"-"0", 2374, 100
5142, "mario minaccia"-"0", 2375, 100
5150, "laserfj"-"0", 2383, 100
5153, "metalfinger"-"0", 2388, 100
5154, "Deez Nutz"-"0", 2390, 100
5157, "NeoCon25"-"0", 2393, 100
5160, "Colon Troll"-"0", 2396, 100
5161, "Atomic Radish"-"0", 2397, 100
5162, "fitbrit"-"0", 2399, 100
5163, "TeamG"-"0", 2401, 100
5164, "Cromwell"-"0", 2402, 100
5165, "Grue"-"0", 2404, 100
5166, "DRoth The One"-"0", 2405, 100
5169, "eghart"-"0", 2409, 100
5170, "guido"-"0", 2410, 100
5171, "Nexx"-"0", 2411, 100
5173, "teddy ruve"-"0", 2413, 100
5174, "Kowik"-"0", 2414, 100
5176, "naicher"-"0", 2416, 100
5177, "danieru"-"0", 2417, 100
5178, "Muchomor"-"0", 2418, 100
5183, "tomdufus"-"0", 2423, 100
5184, "kurisu628"-"0", 2425, 100
5185, "_pLaTo_"-"0", 2426, 100
5188, "teddybeareater"-"0", 2430, 100
5192, "coxy52k"-"0", 2434, 100
5195, "papoose"-"0", 2437, 100
5199, "welshmnky"-"0", 2446, 100
5203, "Anjou"-"0", 2452, 100
5205, "Ender2008"-"0", 2455, 100
5209, "chimpswpistols"-"0", 2461, 100
5211, "chicagostory"-"0", 2465, 100
5214, "Imperium"-"0", 2470, 100
5220, "Cassius"-"0", 2478, 100
5221, "Gondorian"-"0", 2480, 100
5222, "Orkiliyem"-"0", 2481, 100
5223, "UnderTaker"-"0", 2482, 100
5224, "nimiz"-"0", 2483, 100
5225, "rhizome"-"0", 2485, 100
5230, "Basil"-"0", 2491, 100
5231, "baradler"-"0", 2493, 100
5232, "Strange elf"-"0", 2494, 100
5234, "SantaClausowitz"-"0", 2497, 100
5235, "niyatoz"-"0", 2498, 100
5236, "ynzheng"-"0", 2499, 100
5237, "Laszlo"-"0", 2500, 100
5238, "jd353"-"0", 2502, 100
5239, "Philosopherqueen"-"0", 2503, 100
5241, "KicktheCAN"-"0", 2506, 100
5243, "orochi"-"0", 2510, 100
5245, "istrici"-"0", 2512, 100
5246, "-NeLuTu-"-"0", 2513, 100
5247, "diliscip"-"0", 2514, 100
5250, "poseidon_corleone"-"0", 2517, 100
5252, "Jaeth"-"0", 2520, 100
5256, "Slats"-"0", 2525, 100
5257, "Sultan_Sully"-"0", 2526, 100
5258, "Rambo"-"0", 2527, 100
5263, "tehReno"-"0", 2537, 100
5265, "Richard Andom"-"0", 2539, 100
5268, "Newmanium"-"0", 2542, 100
5271, "Farnsworth"-"0", 2546, 100
5273, "msd2"-"0", 2549, 100
5274, "robinhood"-"0", 2551, 100
5276, "pete"-"0", 2555, 100
5277, "yvonne"-"0", 2556, 100
5287, "the king"-"0", 2569, 100
5292, "mrmoose"-"0", 2574, 100
5293, "obiwanobiwan"-"0", 2575, 100
5301, "Barbarossa"-"1", 2583, 100
5302, "SteveWest"-"0", 2584, 100
5304, "Tom_West"-"0", 2586, 100
5305, "Tom_West2"-"0", 2587, 100
5306, "Tom_West3"-"0", 2588, 100
5307, "HarryWest"-"0", 2589, 100
5309, "krankstein"-"0", 2592, 100
5312, "Level"-"0", 2599, 100
5313, "Rock"-"0", 2600, 100
5315, "acky"-"0", 2602, 100
5317, "The Great Mouse"-"0", 2604, 100
5320, "datapolitical"-"0", 2608, 100
5321, "shabranigdo"-"0", 2610, 100
5322, "xiaoxiao88"-"0", 2611, 100
5323, "zzzzz"-"0", 2612, 100
5324, "xxxxx"-"0", 2613, 100
5325, "yyyyy"-"0", 2614, 100
5326, "Justin"-"0", 2615, 100
5331, "Jordan85"-"0", 2623, 100
5335, "Malk"-"0", 2629, 100
5339, "tiagofalcao"-"0", 2633, 100
5340, "stp_Techno"-"0", 2635, 100
5341, "pkzilli"-"0", 2636, 100
5344, "virgilio"-"0", 2639, 100
5345, "TehHeat"-"0", 2640, 100
5347, "DB_Explorer"-"0", 2642, 100
5350, "norwayorbust"-"0", 2645, 100
5351, "djgaca"-"0", 2648, 100
5352, "jthm"-"0", 2649, 100
5354, "sgt_dooly"-"0", 2651, 100
5364, "agentsmith123"-"0", 2665, 100
5365, "Shiva"-"0", 2668, 100
5367, "qscokn"-"0", 2670, 100
5368, "Tom_West4"-"0", 2671, 100
5369, "badboy-melo"-"0", 2672, 100
5374, "112233"-"0", 2677, 100
5377, "Nicke"-"0", 2681, 100
5379, "tigreton"-"1", 2684, 100
5382, "akke"-"0", 2687, 100
5383, "rosen"-"0", 2688, 100
5384, "Sultan Yakub"-"0", 2690, 100
5385, "BabyD"-"0", 2691, 100
5387, "skippy"-"0", 2695, 100
5388, "Early_10"-"0", 2696, 100
5389, "JTG9"-"0", 2697, 100
5390, "dizzydog11235"-"0", 2699, 100
5394, "thserra"-"0", 2704, 100
5395, "Naughty Mr Crocodile"-"0", 2705, 100
5396, "kinyakusanagi"-"0", 2706, 100
5398, "Danaconda"-"0", 2708, 100
5400, "Tomavich_1"-"0", 2710, 100
5403, "Dummy"-"0", 2714, 100
5407, "groundferret"-"0", 2718, 100
5408, "chouimat"-"0", 2720, 100
5411, "Dele"-"0", 2724, 100
5413, "jpwhiting"-"0", 2726, 100
5416, "unown116"-"0", 2729, 100
5417, "pmurdoch"-"0", 2731, 100
5418, "stevewest2"-"0", 2732, 100
5419, "safaci2000"-"0", 2733, 100
5423, "HarryWest1"-"0", 2739, 100
5424, "blood32"-"0", 2741, 100
5430, "amjdmg"-"0", 2750, 100
5431, "JanVE"-"0", 2752, 100
5433, "eddieRH"-"0", 2754, 100
5434, "rotohow"-"0", 2756, 100
5435, "TMG720"-"0", 2758, 100
5438, "Kyu Kage"-"0", 2761, 100
5440, "iheartrotohog"-"0", 2763, 100
5441, "tiger"-"0", 2765, 100
5444, "jovkeczar"-"0", 2768, 100
5449, "VelvetX"-"0", 2776, 100
5450, "MF1963"-"0", 2777, 100
5451, "jucapietro"-"0", 2778, 100
5452, "1478520"-"0", 2780, 100
5460, "miguelito"-"1", 2789, 100
5461, "detaiquer"-"0", 2790, 100
5463, "Cel. Taylor"-"0", 2793, 100
5464, "Seward"-"0", 2795, 100
5466, "Snefix"-"0", 2797, 100
5468, "GOMETS81"-"0", 2799, 100
5469, "SClay"-"0", 2801, 100
5472, "Redemption"-"0", 2806, 100
5476, "Sweatingjojo"-"0", 2811, 100
5477, "Patheros"-"0", 2812, 100
5479, "Spanisheniqua"-"0", 2814, 100
5484, "JamesRottnek"-"0", 2821, 100
5485, "_Saladin_"-"0", 2822, 100
5488, "Praxis"-"0", 2826, 100
5492, "minnistra"-"0", 2831, 100
5495, "goodspeed"-"1", 2835, 100
5498, "Dragonred2"-"0", 2839, 100
5499, "sorath"-"0", 2840, 100
5500, "MandyLove"-"0", 2841, 100
5501, "MrNative"-"0", 2842, 100
5502, "DonOFCassador"-"0", 2843, 100
5504, "conchad"-"0", 2847, 100
5505, "Bwenii"-"0", 2850, 100
5506, "Aster"-"0", 2851, 100
5511, "Challenger"-"0", 2857, 100
5522, "Sangchi"-"0", 2870, 100
5524, "Veronica"-"0", 2872, 100
5525, "jswartz2ny"-"0", 2873, 100
5526, "a.k.a RC"-"0", 2874, 100
5527, "hekers4"-"0", 2876, 100
5531, "Dscho"-"0", 2881, 100
5538, "pozitr"-"0", 2889, 100
5543, "thabor"-"0", 2894, 100
5544, "sandstorm"-"0", 2895, 100
5545, "Zavior_Davik"-"0", 2896, 100
5546, "Aurius Karden"-"0", 2897, 100
5547, "Romolus"-"0", 2898, 100
5548, "Laius"-"0", 2900, 100
5549, "The_Wez"-"0", 2901, 100
5550, "TheKevinShow"-"0", 2904, 100
5551, "babyjoe666"-"0", 2906, 100
5552, "Axem"-"0", 2907, 100
5554, "francocois"-"0", 2910, 100
5555, "Henry"-"0", 2911, 100
5557, "hetile"-"0", 2913, 100
5558, "sangchis"-"0", 2914, 100
5560, "kamisama"-"0", 2916, 100
5561, "steven5"-"0", 2918, 100
5562, "ummite"-"0", 2919, 100
5566, "rosacruz"-"0", 2923, 100
5569, "reticular"-"0", 2926, 100
5571, "JackP"-"0", 2931, 100
5572, "naufragous"-"0", 2933, 100
5573, "bailey9"-"0", 2934, 100
5574, "Rabidsnipe"-"0", 2935, 100
5575, "Moroni"-"0", 2938, 100
5576, "mondja"-"0", 2939, 100
5577, "RELtastic"-"0", 2942, 100
5578, "pballguru"-"0", 2943, 100
5579, "IslandDiscriminant"-"0", 2944, 100
5581, "mrzippy"-"0", 2948, 100
5584, "isbesto"-"0", 2951, 100
5588, "madbasilisk"-"0", 2956, 100
5590, "basicjeff"-"0", 2960, 100
5591, "chinkittang"-"0", 2961, 100
5593, "tkone"-"0", 2966, 100
5594, "Malfeasance"-"0", 2968, 100
5595, "Chicanery"-"0", 2969, 100
5597, "alexagomes"-"0", 2973, 100
5598, "Chuckbio"-"0", 2974, 100
5599, "Casanova"-"0", 2975, 100
5600, "Vinicios"-"0", 2976, 100
5601, "Marcelo Gomes"-"0", 2977, 100
5602, "Chuckbio2"-"0", 2978, 100
5604, "driotinto"-"0", 2980, 100
5605, "Uzeda"-"0", 2981, 100
5607, "hippoman"-"0", 2983, 100
5608, "andy"-"0", 2984, 100
5609, "smailhiot"-"0", 2985, 100
5613, "asdasd2"-"0", 2990, 100
5614, "jesse4182"-"0", 2991, 100
5615, "JMac"-"0", 2992, 100
5617, "TheDManDogD"-"0", 2994, 100
5621, "Tremegorn"-"0", 3001, 100
5627, "morsanu"-"0", 3007, 100
5630, "Hurlz"-"0", 3010, 100
5631, "kekekeke"-"0", 3011, 100
5633, "sertac"-"0", 3014, 100
5636, "Daniel"-"0", 3019, 100
5637, "Zeppflyer"-"0", 3020, 100
5648, "ficht"-"0", 3032, 100
5650, "aicnegreme"-"1", 3037, 100
5657, "igorfarias"-"0", 3045, 100
5659, "mastercheif"-"0", 3047, 100
5662, "JTF2"-"0", 3050, 100
5663, "Gaius Baltar"-"0", 3051, 100
5666, "Conquistador"-"0", 3054, 100
5667, "EmperorofNJ"-"0", 3057, 100
5668, "Jeckal"-"0", 3063, 100
5669, "SSimo"-"0", 3065, 100
5673, "Roller"-"0", 3069, 100
5674, "Acer"-"0", 3070, 100
5677, "hell"-"0", 3073, 100
5682, "Haywire"-"0", 3078, 100
5683, "AceWolf"-"0", 3082, 100
5686, "Rami"-"0", 3085, 100
5691, "marioplt"-"0", 3094, 100
5694, "lemonade"-"0", 3099, 100
5695, "geoff"-"0", 3100, 100
5696, "Crean"-"0", 3101, 100
5697, "PM Ranford"-"0", 3103, 100
5698, "Living Dead Girl"-"0", 3105, 100
5699, "Piomega"-"0", 3106, 100
5700, "kulsman"-"0", 3110, 100
5701, "cemparator"-"0", 3113, 100
5702, "Attilathehun"-"0", 3114, 100
5704, "ihavelice"-"0", 3120, 100
5707, "ChancellorFipp"-"0", 3123, 100
5709, "AriM"-"0", 3125, 100
5710, "stormage"-"0", 3126, 100
5713, "Williamm"-"0", 3129, 100
5718, "ffoeg"-"0", 3135, 100
5719, "Hawk"-"0", 3137, 100
5720, "lynch24601"-"0", 3138, 100
5721, "roro"-"0", 3140, 100
5722, "statico"-"0", 3141, 100
5725, "Lord Damnorix"-"0", 3144, 100
5726, "teks"-"0", 3145, 100
5731, "elemenofi"-"0", 3153, 100
5732, "TheDutch"-"0", 3154, 100
5734, "Lord John"-"0", 3156, 100
5742, "walle"-"0", 3167, 100
5743, "it01daniels"-"0", 3168, 100
5744, "Weeks"-"0", 3170, 100
5745, "transzorp"-"0", 3171, 100
5749, "John The Mighty"-"0", 3175, 100
5750, "Moop"-"0", 3176, 100
5753, "Dr. Kill"-"0", 3180, 100
5754, "johnard"-"0", 3181, 100
5756, "josh"-"0", 3183, 100
5757, "CeccoPierangioliEuge"-"0", 3184, 100
5758, "deadbeef"-"0", 3185, 100
5759, "psychodandy"-"0", 3186, 100
5760, "zadGoNuts"-"0", 3187, 100
5762, "leppa"-"0", 3189, 100
5764, "Bodvar"-"0", 3191, 100
5765, "Kongo"-"0", 3192, 100
5767, "Boylston"-"0", 3197, 100
5768, "DJPenguin"-"0", 3198, 100
5769, "k-59"-"0", 3199, 100
5770, "Mooselander"-"0", 3200, 100
5772, "RobL"-"0", 3203, 100
5773, "troy"-"0", 3205, 100
5774, "Tsunami"-"0", 3207, 100
5778, "tomberek"-"0", 3211, 100
5788, "deathspike"-"0", 3223, 100
5790, "rex179"-"0", 3225, 100
5792, "Sloth"-"0", 3227, 100
5795, "NewbDip"-"0", 3230, 100
5796, "mofrikaantje"-"0", 3231, 100
5801, "rancatoco"-"0", 3237, 100
5802, "grbk"-"0", 3239, 100
5804, "flamengo"-"1", 3244, 100
5806, "deadeye686"-"0", 3246, 100
5808, "dzso"-"0", 3248, 100
5811, "ShakaZulu"-"0", 3251, 100
5815, "Pluto"-"0", 3255, 100
5824, "Master Splinter"-"0", 3270, 100
5826, "Urmom"-"0", 3272, 100
5827, "cema"-"0", 3273, 100
5829, "Computer"-"0", 3275, 100
5830, "Jakeedaman21"-"0", 3276, 100
5832, "ALEX"-"0", 3280, 100
5834, "lafinass"-"0", 3282, 100
5835, "wakaraina"-"0", 3283, 100
5836, "Kilinari"-"0", 3284, 100
5837, "jaba"-"0", 3285, 100
5838, "ordu52"-"0", 3286, 100
5840, "Damoxian"-"0", 3289, 100
5841, "watsrongwithturkey?"-"0", 3290, 100
5842, "bears54a"-"0", 3291, 100
5843, "VladimirStukov"-"0", 3292, 100
5846, "Sir Isaac Newton"-"0", 3295, 100
5847, "Mark"-"0", 3296, 100
5849, "RuskieEvanskie"-"0", 3299, 100
5850, "Diplomacy-Dude"-"0", 3300, 100
5851, "fotios"-"0", 3302, 100
5852, "dejanigma"-"0", 3305, 100
5854, "Slayer99"-"0", 3308, 100
5857, "Mahogany"-"0", 3311, 100
5861, "gears50"-"0", 3315, 100
5862, "xanthos"-"0", 3316, 100
5870, "hegemon"-"0", 3326, 100
5871, "cygwin"-"0", 3328, 100
5872, "zsievers"-"0", 3329, 100
5875, "Sennapod"-"0", 3334, 100
5884, "Babe"-"0", 3345, 100
5887, "JonnyBritish"-"0", 3349, 100
5893, "pitirre"-"1", 3358, 100
5897, "Peteria"-"0", 3364, 100
5899, "Chrispy"-"0", 3367, 100
5900, "SkaSkaSka"-"0", 3368, 100
5901, "loadedluke"-"0", 3369, 100
5902, "Orologio"-"0", 3371, 100
5904, "uGOTrocked"-"0", 3373, 100
5905, "jusray91"-"0", 3374, 100
5906, "hakker"-"0", 3375, 100
5908, "warlord77"-"0", 3377, 100
5909, "Darius"-"0", 3378, 100
5911, "wonderbread"-"0", 3381, 100
5913, "bubi"-"0", 3383, 100
5922, "Humility"-"0", 3394, 100
5923, "Himmelmann16"-"0", 3395, 100
5925, "Pro7B"-"0", 3397, 100
5927, "sineWAVE"-"0", 3399, 100
5928, "kankos"-"0", 3400, 100
5930, "Jabberwocky"-"0", 3402, 100
5931, "xyzu"-"0", 3404, 100
5932, "jimmy"-"0", 3405, 100
5934, "flabbyguy36"-"0", 3411, 100
5935, "pyxelfish"-"0", 3412, 100
5936, "Wynn"-"0", 3413, 100
5937, "chainmailler"-"0", 3415, 100
5938, "blugu64"-"0", 3417, 100
5939, "eddyboy"-"0", 3419, 100
5940, "SJC-edwin"-"0", 3420, 100
5945, "Suvorov"-"0", 3426, 100
5946, "tudorboyo"-"0", 3428, 100
5947, "Sigrun"-"0", 3429, 100
5948, "Arbiter"-"0", 3431, 100
5949, "ginandjewce"-"0", 3433, 100
5950, "zwalle01"-"0", 3434, 100
5951, "ziptnf"-"0", 3435, 100
5952, "Xetai"-"0", 3436, 100
5953, "BushIsCool"-"0", 3438, 100
5955, "MistressWI"-"0", 3440, 100
5956, "PrivateSchoolProduct"-"0", 3441, 100
5959, "dbslimbryan"-"0", 3444, 100
5960, "Torley"-"0", 3445, 100
5961, "nacho"-"0", 3447, 100
5963, "HegFalls"-"0", 3450, 100
5971, "swperman"-"0", 3459, 100
5973, "Sun Tzu"-"0", 3461, 100
5974, "TheDeppchef"-"0", 3462, 100
5975, "Freak"-"0", 3464, 100
5976, "Janosik"-"0", 3465, 100
5978, "shockandawe"-"0", 3467, 100
5979, "Blues Explosion"-"0", 3469, 100
