Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1967, "CJY1992"-"0", 87902, 98.5710875454221, 1, 100, 90, 0, 0, 2017-11-13
1968, "ahmedgreen89"-"0", 88285, 98.5710875454221, 1, 100, 90, 0, 0, 2017-11-13
1969, "As1c"-"0", 91830, 98.5588342009203, 1, 100, 95, 0, 0, 2017-12-06
1970, "Iheartfatcock"-"0", 90794, 98.555685423276, 1, 100, 95, 0, 0, 2017-09-27
1971, "mfo"-"0", 86014, 98.5494048691688, 1, 100, 95, 0, 0, 2017-09-09
1972, "Olivierb"-"1", 86134, 98.5494048691688, 1, 100, 95, 0, 0, 2017-09-09
1973, "oldPeanut"-"0", 82352, 98.5460227710375, 3, 105.754385063899, 95, 0, 0, 2017-11-02
1974, "Willow_Tree"-"0", 94286, 98.5327191804156, 1, 100, 96, 0, 0, 2018-01-02
1975, "Beefcake361"-"0", 86517, 98.526013883315, 12, 100, 96, 0, 0, 2017-12-30
1976, "Magicaljellycomix"-"0", 96622, 98.5199201098206, 1, 100, New Entry, New Entry, New Entry, 2018-02-15
1977, "iona"-"0", 93502, 98.5059031890544, 1, 100, 95, 0, 0, 2017-12-21
1978, "Shuabe"-"0", 93503, 98.5059031890544, 1, 100, 95, 0, 0, 2017-12-21
1979, "Locke-"-"0", 94982, 98.5057190393379, 9, 103.334345701972, 2368, 3, 11.9192917522274, 2018-02-26
1980, "tenison98"-"0", 93592, 98.4975762440834, 1, 100, 94, 0, 0, 2017-12-12
1981, "dargorygel"-"0", 49352, 98.483963677036, 29, 104.054435067666, 417, 1, 1.58961919402833, 2018-02-23
1982, "Nathan327"-"0", 77053, 98.4839626572933, 12, 110.146444818836, 94, 0, 0, 2017-12-29
1983, "Kale_Salad"-"0", 91686, 98.4548104956268, 2, 104.421768707483, 95, 0, 0, 2017-12-03
1984, "Shathebean"-"0", 83903, 98.4339605897931, 7, 103.382208620993, 152, 2, 0.874913107451732, 2018-02-10
1985, "ThorondorNL"-"0", 81761, 98.4330593770551, 5, 100, 94, 0, 0, 2017-11-26
1986, "Jytte"-"0", 92418, 98.4329211400012, 2, 100, 94, 0, 0, 2017-12-17
1987, "BillyRayValentine"-"0", 83970, 98.427260595989, 3, 110.719370275562, 94, 0, 0, 2018-01-29
1988, "DordLord"-"0", 96007, 98.4262259469303, 3, 100, New Entry, New Entry, New Entry, 2018-02-21
1989, "Cosmopterix"-"0", 89824, 98.3590505219256, 2, 100, 93, 0, 0, 2017-09-30
1990, "Senior_Automatron"-"0", 87166, 98.3387384061374, 2, 100, 93, 0, 0, 2017-11-13
1991, "milkjooce"-"0", 90423, 98.3265306122449, 2, 104.285714285714, 94, 0, 0, 2017-09-20
1992, "Hankifer"-"0", 90700, 98.3265306122449, 2, 104.285714285714, 94, 0, 0, 2017-12-04
1993, "Siege_"-"0", 92119, 98.3265306122449, 2, 104.285714285714, 94, 0, 0, 2017-11-07
1994, "THRILLHO"-"0", 92121, 98.3265306122449, 2, 104.285714285714, 94, 0, 0, 2017-11-07
1995, "Stophe"-"0", 90500, 98.2660993148476, 2, 100, 95, 0, 0, 2017-12-02
1996, "stowenelson@gmail.com"-"0", 43020, 98.2496253966453, 4, 104.583232277827, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
1997, "_Striker"-"0", 94523, 98.245380636315, 2, 100, 94, 0, 0, 2018-01-09
1998, "ScaryGator"-"0", 53923, 98.2267792571952, 2, 104.179917393995, 94, 0, 0, 2017-12-22
1999, "Broccoliman001"-"0", 92724, 98.2234539507366, 1, 100, 94, 0, 0, 2017-11-26
2000, "CogZilla"-"0", 88460, 98.2217688750016, 10, 101.089407159737, -327, 1, -1.42350389673915, 2018-02-04
2001, "Hyp3rion"-"0", 89614, 98.219387755102, 2, 100, 93, 0, 0, 2017-10-02
2002, "kanethegreat"-"0", 92892, 98.219387755102, 2, 100, 93, 0, 0, 2017-12-10
2003, "Ghost_Pepper"-"0", 92896, 98.219387755102, 2, 100, 93, 0, 0, 2018-01-30
2004, "nicknukem"-"0", 56595, 98.2190968498331, 212, 140.563994652838, 93, 0, 0, 2017-11-03
2005, "KinkyCupcake"-"0", 93792, 98.1797175051827, 13, 108.644344266017, -497, 2, -3.29506196341036, 2018-02-24
2006, "Tsif"-"0", 90895, 98.1469801625259, 2, 104.095281990558, 92, 0, 0, 2017-12-02
2007, "Tuttoo"-"0", 91081, 98.1432064315485, 2, 100, 92, 0, 0, 2017-10-23
2008, "MattTheSheikh"-"0", 90806, 98.1191549997333, 2, 100, 92, 0, 0, 2017-10-07
2009, "Venetii"-"1", 90360, 98.0799448786836, 11, 100.946565641893, 92, 0, 0, 2017-12-10
2010, "keepworld"-"1", 85847, 98.0795814617911, 3, 100.952380952381, 92, 0, 0, 2017-09-09
2011, "YourBoyGuzma"-"0", 91731, 98.075288410635, 2, 100, 92, 0, 0, 2017-10-09
2012, "mimillman1"-"0", 92512, 98.0625740327085, 2, 100, 94, 0, 0, 2017-11-21
2013, "Rach1100"-"0", 93857, 98.0248848879421, 3, 100, New Entry, New Entry, New Entry, 2018-02-19
2014, "Avataria"-"0", 92731, 98.0095571393488, 25, 104.078504602381, 93, 0, 0, 2018-01-16
2015, "Kiraly Guth "-"0", 66181, 97.9979358855443, 6, 102.142447659783, 93, 0, 0, 2018-01-06
2016, "Calculus"-"0", 78174, 97.9913495789814, 53, 125.425572688531, 93, 0, 0, 2017-12-15
2017, "Lemon in the Well"-"1", 93445, 97.9870853775804, 4, 100, 93, 0, 0, 2017-12-20
2018, "SpaciousPlace"-"0", 39721, 97.9430152515819, 22, 100, 93, 0, 0, 2017-12-03
2019, "laumitt"-"0", 84029, 97.9129934225592, 4, 100.948979591837, 86, 2, -0.151729609510809, 2018-02-10
2020, "ShasO"-"1", 89768, 97.8784089953777, 2, 100, 94, 0, 0, 2017-10-11
2021, "ErosThanatos"-"0", 88658, 97.8760154854507, 3, 100.952380952381, 515, 1, 2.6923420160629, 2018-02-02
2022, "CNaumann"-"0", 91576, 97.8760154854507, 3, 100.952380952381, 515, 1, 2.6923420160629, 2018-02-02
2023, "littleknife"-"0", 92239, 97.8760154854507, 3, 100.952380952381, 516, 1, 2.6923420160629, 2018-02-02
2024, "ericke46"-"0", 92849, 97.8673469387755, 2, 100, 92, 0, 0, 2017-12-06
2025, "Maximusprime"-"0", 96466, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-02-10
2026, "Cyrus Al-Boisawi"-"0", 80315, 97.8639802862184, 5, 100, 91, 0, 0, 2017-12-14
2027, "ubercacher16"-"0", 87178, 97.8189742547473, 56, 131.1243079502, -538, 3, -3.96497443261272, 2018-02-20
2028, "shengba"-"0", 75127, 97.8144142236378, 34, 103.782646062295, 90, 0, 0, 2017-12-20
2029, "EnderCole"-"0", 85626, 97.8045262794872, 9, 109.514250223706, -678, 1, -5.92754704724165, 2018-02-05
2030, "nikat"-"1", 21023, 97.7411286065272, 46, 105.13080918386, 90, 0, 0, 2017-10-29
2031, "ajteves500"-"0", 91027, 97.7360991513889, 3, 103.659499099958, 91, 0, 0, 2017-12-02
2032, "Tengolfun"-"0", 93839, 97.7321366732726, 3, 100, 91, 0, 0, 2017-12-05
2033, "glasvegas"-"1", 58240, 97.7202161348693, 21, 100, 489, 1, 2.39994292419378, 2018-02-05
2034, "AstrisJanus"-"0", 89360, 97.7049025147139, 2, 100, 91, 0, 0, 2017-10-04
2035, "Drayke Simmons"-"0", 89710, 97.7049025147139, 2, 100, 91, 0, 0, 2017-10-04
2036, "XCTon"-"0", 92410, 97.7037927130187, 8, 104.095136714618, 91, 0, 0, 2017-12-23
2037, "The_Lord_Goblin"-"0", 87700, 97.6455998514796, 8, 100.022953329528, 92, 0, 0, 2018-01-08
2038, "Seahorsehickey"-"0", 93664, 97.642615576843, 4, 111.428571428571, 93, 0, 0, 2017-12-30
2039, "lelostar"-"0", 90512, 97.6371412960038, 2, 103.554543798792, 93, 0, 0, 2017-09-27
2040, "Y7282"-"0", 96723, 97.6267332257218, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
2041, "kdhdhdh"-"0", 93652, 97.5997747571814, 2, 100.394000247784, -436, 1, -2.79422549060307, 2018-02-09
2042, "terminus469"-"0", 91028, 97.5961591739893, 5, 101.525803187199, 91, 0, 0, 2017-10-01
2043, "Abbece"-"0", 74052, 97.5905976893407, 3, 103.505179367483, 91, 0, 0, 2018-01-15
2044, "micrul"-"0", 91820, 97.5827703204033, 9, 107.714577073875, -301, 1, -1.37166945843305, 2018-02-07
2045, "Libervurto"-"0", 92478, 97.5704343479864, 2, 100, 90, 0, 0, 2017-11-16
2046, "kalabaliikki"-"0", 92590, 97.5589410137712, 3, 100, 479, 1, 2.26268747341058, 2018-02-18
2047, "Facets"-"0", 90648, 97.548922265468, 2, 100, 90, 0, 0, 2017-09-04
2048, "CJVIP"-"0", 89419, 97.5403882899033, 1, 100, 92, 0, 0, 2017-09-01
2049, "Pippiri"-"0", 83936, 97.5235450075368, 4, 100, 92, 0, 0, 2018-01-05
2050, "revision"-"0", 84020, 97.5235450075368, 4, 100, 92, 0, 0, 2018-01-05
2051, "DipNoob"-"0", 94961, 97.5165577558773, 2, 100, 92, 0, 0, 2018-01-31
2052, "Lazybones"-"0", 24518, 97.480972801742, 11, 103.697478991597, 92, 0, 0, 2018-01-23
2053, "PureWasian"-"0", 92771, 97.4671916897269, 1, 100, 92, 0, 0, 2017-11-26
2054, "Princess Bongonoke"-"0", 83380, 97.4497082700336, 5, 100.315876160329, 92, 0, 0, 2017-10-14
2055, "sdaf96"-"0", 90349, 97.4444964275992, 2, 100, 92, 0, 0, 2017-10-11
2056, "AnawerCZ"-"0", 91065, 97.4416886307001, 5, 100, 92, 0, 0, 2017-10-11
2057, "barnett1963"-"0", 93457, 97.4270089920326, 2, 100, 92, 0, 0, 2018-01-04
2058, "nmahiro"-"0", 92457, 97.4214077467722, 2, 100, 92, 0, 0, 2017-12-09
2059, "FairytailNaruto"-"1", 94231, 97.362799291716, 2, 100, 93, 0, 0, 2018-01-01
2060, "Snufkin"-"0", 88775, 97.3551020408163, 2, 100, 93, 0, 0, 2017-10-14
2061, "saltydoggo"-"0", 89323, 97.3551020408163, 2, 100, 93, 0, 0, 2017-10-14
2062, "DuncanDykes"-"0", 89340, 97.3551020408163, 2, 100, 93, 0, 0, 2017-10-14
2063, "dontplaywithmysip-OHGOD"-"1", 94540, 97.352847440858, 1, 100, 93, 0, 0, 2017-12-20
2064, "GoyardDuffelGotALotofRacks"-"1", 94771, 97.352847440858, 1, 100, 93, 0, 0, 2017-12-20
2065, "Nathan16"-"0", 93539, 97.346263165778, 1, 100, 93, 0, 0, 2017-12-25
2066, "RoanW"-"0", 87086, 97.3460034345362, 8, 100.619138201851, 93, 0, 0, 2017-09-20
2067, "SailorBacon"-"0", 93434, 97.2874680972019, 1, 100, 94, 0, 0, 2017-11-30
2068, "AdmiralGeneral"-"1", 86711, 97.2744753143045, 19, 122.911156997121, 94, 0, 0, 2017-09-10
2069, "ASHandSTONE"-"0", 90962, 97.2672256282399, 2, 100, 94, 0, 0, 2017-09-26
2070, "ARMYRANGER"-"0", 86009, 97.2648318429511, 1, 100, 94, 0, 0, 2017-09-04
2071, "baconbomb17"-"0", 90513, 97.2544257563055, 2, 100, 95, 0, 0, 2017-09-01
2072, "Bender the Offender"-"0", 62305, 97.2382957873051, 4, 100, 95, 0, 0, 2017-09-13
2073, "Jonlad"-"0", 92685, 97.2284914760075, 5, 103.01028138018, 95, 0, 0, 2017-12-31
2074, "Sage"-"0", 94662, 97.227249199756, 7, 100, 2341, 3, 12.1432657368873, 2018-02-13
2075, "papa john"-"0", 93069, 97.2227313361541, 1, 100, 95, 0, 0, 2017-11-05
2076, "techgirl15"-"0", 92977, 97.2190507564143, 2, 100, New Entry, New Entry, New Entry, 2018-02-10
2077, "HunterJordan"-"0", 95264, 97.1955546563706, 1, 100, New Entry, New Entry, New Entry, 2018-02-04
2078, "seyaffe"-"0", 81030, 97.1951830148424, 6, 103.085800167257, 95, 0, 0, 2017-11-21
2079, "Anselmo"-"0", 18145, 97.1801403767168, 137, 104.077912783358, 96, 0, 0, 2017-09-03
2080, "meyday"-"0", 45124, 97.1632653061224, 2, 100, 98, 0, 0, 2017-11-16
2081, "Lord of Pigeons"-"0", 67338, 97.1632653061224, 2, 100, 98, 0, 0, 2018-01-06
2082, "whydomyfingerssmell"-"0", 74494, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-19
2083, "BasitK"-"0", 74513, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-19
2084, "BaylorSucks696969"-"0", 74514, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-19
2085, "Fidelsexplodingcigar"-"0", 74522, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-19
2086, "camcortes"-"0", 83926, 97.1632653061224, 2, 100, -275, 1, -1.40816326530613, 2018-02-07
2087, "Ptollemy"-"0", 89559, 97.1632653061224, 2, 100, 99, 0, 0, 2017-10-04
2088, "windstorm"-"0", 89698, 97.1632653061224, 2, 100, 99, 0, 0, 2017-10-24
2089, "Silverleaf"-"0", 89797, 97.1632653061224, 2, 100, 99, 0, 0, 2017-10-18
2090, "Jacobbb"-"0", 90914, 97.1632653061224, 2, 100, 100, 0, 0, 2017-11-25
2091, "Mattera"-"0", 91618, 97.1632653061224, 2, 100, 100, 0, 0, 2017-12-13
2092, "BarleyBeard"-"0", 92524, 97.1632653061224, 2, 100, 100, 0, 0, 2017-10-28
2093, "talenarium"-"0", 92883, 97.1632653061224, 2, 100, 100, 0, 0, 2017-12-17
2094, "Adam A"-"0", 93555, 97.1632653061224, 2, 100, 100, 0, 0, 2017-12-10
2095, "XGN Campbell"-"0", 93601, 97.1632653061224, 2, 100, 100, 0, 0, 2017-12-17
2096, "Dannyboy01"-"0", 93617, 97.1632653061224, 2, 100, 100, 0, 0, 2017-12-17
2097, "Ya Boi"-"0", 93940, 97.1632653061224, 2, 100, 100, 0, 0, 2017-12-26
2098, "brianryan"-"1", 94431, 97.1632653061224, 2, 100, 100, 0, 0, 2018-01-16
2099, "Galelos"-"0", 91385, 97.1601592762171, 1, 100, 101, 0, 0, 2017-10-21
2100, "Jan Pierewiet"-"0", 91488, 97.1601592762171, 1, 100, 101, 0, 0, 2017-10-21
2101, "Sbrik"-"0", 91496, 97.1601592762171, 1, 100, 101, 0, 0, 2017-10-21
2102, "Readaholic35"-"0", 94727, 97.15977724509, 2, 100, 101, 0, 0, 2018-01-09
2103, "GizmoGomez"-"0", 94764, 97.15977724509, 2, 100, 101, 0, 0, 2018-01-09
2104, "xir"-"0", 94798, 97.15977724509, 2, 100, 101, 0, 0, 2018-01-09
2105, "FascistBot"-"0", 94839, 97.15977724509, 2, 100, 101, 0, 0, 2018-01-09
2106, "sammycarlson08"-"0", 93595, 97.1457706159099, 2, 100, 102, 0, 0, 2018-01-02
2107, "jashper"-"0", 63142, 97.1428571428571, 1, 100, 102, 0, 0, 2017-11-21
2108, "Rafpczi"-"0", 75153, 97.1428571428571, 1, 100, 102, 0, 0, 2017-11-12
2109, "The_Chicken_of_Bristol"-"0", 78056, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2110, "Fishback"-"0", 78664, 97.1428571428571, 1, 100, 101, 0, 0, 2017-10-10
2111, "mrbeef"-"0", 81520, 97.1428571428571, 1, 100, 101, 0, 0, 2017-10-14
2112, "Fuehrer"-"1", 82165, 97.1428571428571, 1, 100, 101, 0, 0, 2017-09-18
2113, "JoJoReference"-"1", 84952, 97.1428571428571, 1, 100, 101, 0, 0, 2017-11-17
2114, "Dethwing"-"0", 86829, 97.1428571428571, 1, 100, 102, 0, 0, 2017-09-26
2115, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, 128, 0, 0, 2017-09-27
2116, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, 136, 0, 0, 2017-09-27
2117, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, 144, 0, 0, 2017-09-03
2118, "ColonelEagleman"-"0", 91030, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-03
2119, "Papa Putin"-"0", 91033, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-03
2120, "Gmopride"-"0", 91073, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-03
2121, "hotballs8008"-"0", 91123, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2122, "Mr_Manager"-"0", 91124, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2123, "SaltyBobbins"-"0", 91128, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2124, "GetsMeHard"-"0", 91134, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2125, "JohnyTheYes"-"0", 91148, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-05
2126, "FortressDoorEqualsCuck"-"1", 91173, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-02
2127, "causus"-"0", 91192, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-21
2128, "StilleTod"-"0", 91218, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-21
2129, "claby grobman"-"0", 91234, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-05
2130, "Branco"-"0", 91246, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-29
2131, "Davibohn"-"0", 91252, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-05
2132, "lochiw2333"-"0", 91303, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-09
2133, "Rivoslit"-"0", 91340, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-29
2134, "italiandong"-"1", 91391, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-17
2135, "DummyAccnt"-"1", 91432, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-11
2136, "VirusKot"-"0", 91483, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2137, "tobeypatton"-"0", 91487, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-17
2138, "Kaiser Pickle"-"0", 91565, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-02
2139, "DanktheCowDog"-"0", 91566, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-02
2140, "Vuursteen"-"0", 91584, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2141, "Doctor Why"-"0", 91585, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2142, "??????????? ???????"-"0", 91586, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-15
2143, "ComputerUser"-"0", 91684, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-17
2144, "Aflame"-"0", 91685, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-16
2145, "Titor_Frost"-"0", 91759, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-03
2146, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-01
2147, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-01
2148, "MrGann95"-"0", 91968, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-08
2149, "guamalum"-"0", 92088, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-27
2150, "Mrmeathooks"-"0", 92089, 97.1428571428571, 1, 100, 147, 0, 0, 2017-09-27
2151, "Captain_chaos"-"0", 92091, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-08
2152, "Trywa"-"0", 92092, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-08
2153, "mcclainpa"-"0", 92139, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-27
2154, "PlayerRed"-"0", 92140, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-08
2155, "Anarcocapitalismo"-"0", 92141, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-08
2156, "Jennmiller"-"0", 92145, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-27
2157, "BHix"-"0", 92236, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-15
2158, "Wolfwood"-"0", 92359, 97.1428571428571, 1, 100, 147, 0, 0, 2017-11-08
2159, "VeganoNv5"-"0", 92362, 97.1428571428571, 1, 100, 147, 0, 0, 2017-11-08
2160, "oakular"-"0", 92433, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-31
2161, "Nick55"-"0", 92502, 97.1428571428571, 1, 100, 147, 0, 0, 2017-10-14
2162, "peterparker"-"1", 92572, 97.1428571428571, 1, 100, 148, 0, 0, 2017-10-17
2163, "brucebanner"-"1", 92573, 97.1428571428571, 1, 100, 148, 0, 0, 2017-10-17
2164, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, 148, 0, 0, 2017-10-22
2165, "tonystark71"-"1", 92588, 97.1428571428571, 1, 100, 148, 0, 0, 2017-10-17
2166, "KitTheConqueror"-"0", 92610, 97.1428571428571, 1, 100, 148, 0, 0, 2017-10-31
2167, "PingNoob"-"0", 92622, 97.1428571428571, 1, 100, 148, 0, 0, 2017-10-31
2168, "leo_ferriere"-"0", 92693, 97.1428571428571, 1, 100, 148, 0, 0, 2017-12-07
2169, "_Benjamin_"-"0", 92906, 97.1428571428571, 1, 100, 148, 0, 0, 2017-10-29
2170, "Luluweeaboo"-"1", 92907, 97.1428571428571, 1, 100, 148, 0, 0, 2017-11-23
2171, "shaheen"-"0", 93115, 97.1428571428571, 1, 100, 149, 0, 0, 2017-11-10
2172, "matthew bianchi"-"0", 93116, 97.1428571428571, 1, 100, 149, 0, 0, 2017-11-10
2173, "Conrad_AML"-"1", 93158, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-04
2174, "SmallGuyBigDreams"-"0", 93336, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-22
2175, "statom16"-"0", 93390, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-07
2176, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-16
2177, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-16
2178, "DiamondMiner78"-"1", 93631, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-10
2179, "jjmezza5"-"0", 93665, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-02
2180, "Evilpooley"-"0", 93668, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-02
2181, "QueenGabby"-"0", 93681, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-02
2182, "johnnyphobic"-"0", 93682, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-02
2183, "OGNek0"-"0", 94003, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-03
2184, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-29
2185, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-30
2186, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-30
2187, "WilltheFallen"-"0", 94173, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-03
2188, "BobeKryant"-"0", 94262, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-01
2189, "diothalamus"-"0", 94270, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-01
2190, "mgpeters"-"0", 94273, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-01
2191, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-01
2192, "talols"-"0", 94350, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-29
2193, "cock"-"0", 94536, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-14
2194, "Askinner"-"0", 94553, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-29
2195, "nicolas23"-"0", 94717, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-17
2196, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-28
2197, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-28
2198, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-28
2199, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-28
2200, "amoi"-"0", 94878, 97.1428571428571, 1, 100, 151, 0, 0, 2017-12-23
2201, "Octopleiades"-"0", 95118, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-08
2202, "Naoseijogar"-"0", 95365, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2203, "jokez80"-"1", 95621, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-19
2204, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-30
2205, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, 151, 0, 0, 2018-01-30
2206, "The true America"-"0", 95652, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2207, "Kim Sean Un"-"0", 95654, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2208, "joseph_stalin"-"0", 95658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2209, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, 148, 0, 0, 2018-01-30
2210, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, 148, 0, 0, 2018-01-30
2211, "Wispeltura"-"0", 95800, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2212, "Raaf"-"0", 95823, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2213, "Archavor"-"0", 96044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2214, "Argrash"-"0", 96045, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2215, "LoganIsKindaStupid"-"0", 96100, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2216, "XxbetterthannathanxX"-"0", 96178, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-08
2217, "LookAtWaffles"-"0", 96186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2218, "Dub777"-"0", 96189, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2219, "Mitchellj"-"0", 96198, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2220, "Danjsebald"-"0", 96209, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2221, "MELewis"-"0", 96257, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-25
2222, "WorcestershireThing"-"1", 96397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
2223, "floorpeoplenow"-"1", 96405, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
2224, "timthecat64"-"0", 96449, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
2225, "BibbyFact"-"1", 96542, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
2226, "SharkoRubio57"-"0", 96570, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-26
2227, "benito_mussolini"-"0", 96586, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2228, "Maximilian Veers"-"0", 96590, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
