Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "omaximo"-"0", 4471, 97.1526208834735, 4, 102.901386153567, 1, 0, 0, 2008-02-22
504, "FoeHammer"-"1", 4551, 97.1518294706482, 4, 100, 1, 0, 0, 2008-02-22
505, "SamFlagg"-"0", 3179, 97.119941489695, 3, 109.15420398902, 1, 0, 0, 2007-11-22
506, "Pikeru"-"0", 2098, 97.04875796438, 20, 112.657417744284, 1, 0, 0, 2007-11-25
507, "burak58"-"0", 3540, 96.9934728518299, 1, 100, 2, 0, 0, 2007-12-12
508, "DrTerminus"-"0", 2230, 96.8315037430483, 9, 113.520553465492, 3, 0, 0, 2007-10-31
509, "england1"-"0", 3846, 96.8055524924095, 4, 104.899667534501, -58, 1, -2.13494883974836, 2008-03-05
510, "rolandgp"-"0", 3517, 96.7453310112815, 2, 100, 3, 0, 0, 2007-10-26
511, "Kuat Drive Yards"-"0", 3632, 96.7235858872611, 1, 100, 3, 0, 0, 2007-10-09
512, "Radian"-"0", 4844, 96.7064349562436, 8, 115.51402823874, -179, 4, -7.43168970385182, 2008-03-23
513, "Brasil 2014"-"0", 3577, 96.6386554621849, 1, 100, 3, 0, 0, 2007-11-04
514, "jwp2001"-"0", 3692, 96.6386554621849, 1, 100, 3, 0, 0, 2007-11-19
515, "Bajorgas"-"0", 4909, 96.6386554621849, 1, 100, 3, 0, 0, 2008-02-27
516, "Xetrov"-"0", 5111, 96.6282611959011, 1, 100, New Entry, New Entry, New Entry, 2008-03-29
517, "aladeau"-"0", 5064, 96.6270735412451, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
518, "Rtcsergio"-"0", 3738, 96.6199041703297, 1, 100, 2, 0, 0, 2007-11-22
519, "al sabbagh"-"0", 5274, 96.6125770911252, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
520, "g333"-"0", 4597, 96.5376285202565, 1, 100, 4, 0, 0, 2008-01-07
521, "stormage"-"0", 3126, 96.5005087559309, 2, 100, 4, 0, 0, 2007-10-04
522, "bob.99"-"0", 4590, 96.4957548455015, 1, 100, 4, 0, 0, 2007-11-25
523, "Cargill"-"0", 2802, 96.4573286247381, 9, 102.852728195368, 4, 0, 0, 2007-12-10
524, "Careless"-"1", 5176, 96.3584125994218, 3, 102.032814616955, New Entry, New Entry, New Entry, 2008-03-29
525, "fair khan"-"0", 5038, 96.3453442746454, 1, 100, New Entry, New Entry, New Entry, 2008-03-13
526, "PeteMitch99"-"0", 4047, 96.3295280845978, 1, 100, 2, 0, 0, 2007-10-31
527, "Anjyl"-"0", 4432, 96.3144559865923, 3, 101.212973980068, 2, 0, 0, 2008-02-06
528, "timchau"-"0", 4679, 96.2654781968383, 22, 100, 830, 6, 25.0643405492212, 2008-03-29
529, "NewHero"-"0", 4988, 96.1406566037054, 2, 102.574647005379, New Entry, New Entry, New Entry, 2008-03-13
530, "freakflag"-"0", 2330, 96.1358658205875, 18, 122.306018817368, 1, 0, 0, 2008-01-22
531, "Shardz"-"1", 3107, 96.0807779661482, 7, 108.29243599936, -247, 2, -12.211658033212, 2008-03-13
532, "The Beard"-"0", 4470, 96.0383233117859, 5, 105.51438784729, 0, 0, 0, 2008-01-31
533, "Dscho"-"0", 2881, 95.9903192328055, 19, 100, 0, 0, 0, 2008-02-28
534, "daniele"-"0", 1607, 95.8937548629561, 54, 158.79532665118, 0, 0, 0, 2008-01-19
535, "Doktor Faust"-"0", 3844, 95.8583137621066, 2, 101.820625119124, 1, 0, 0, 2007-11-23
536, "PBRaines"-"0", 4480, 95.7588251249513, 2, 102.079159703464, 2, 0, 0, 2008-01-20
537, "Gamemaster2006"-"0", 4742, 95.7354788511542, 5, 108.422813226641, 437, 3, 3.29088315534166, 2008-03-31
538, "Maarten"-"0", 3201, 95.6818247496708, 9, 128.713772951797, 3, 0, 0, 2007-11-01
539, "ChairmanMao"-"0", 3843, 95.6728818299862, 6, 114.015414127186, 3, 0, 0, 2007-12-07
540, "antwonealexander"-"0", 4749, 95.6506634701178, 4, 100, 4, 0, 0, 2008-02-18
541, "Gussy09"-"0", 4522, 95.6449711484569, 4, 100, 4, 0, 0, 2008-02-22
542, "geoffweeks"-"0", 5294, 95.6055426768261, 1, 100, New Entry, New Entry, New Entry, 2008-03-27
543, "Kantenbauer"-"0", 3243, 95.5768525494235, 4, 114.006307591159, 3, 0, 0, 2007-11-02
544, "Ruhtra"-"0", 3736, 95.5076770508753, 2, 100, 4, 0, 0, 2007-11-13
545, "Blitzwing"-"0", 3637, 95.4740045289917, 2, 101.293247088753, 4, 0, 0, 2007-11-24
546, "Kazul"-"0", 3673, 95.4675957500286, 1, 100, 5, 0, 0, 2007-11-12
547, "sapheradon"-"0", 4202, 95.4642614830922, 1, 100, 5, 0, 0, 2007-12-29
548, "Jesuah"-"0", 4203, 95.4642614830922, 1, 100, 5, 0, 0, 2007-12-29
549, "Agnu"-"0", 4245, 95.4632816289125, 1, 100, 5, 0, 0, 2007-12-28
550, "pyxelfish"-"0", 3412, 95.4621848739496, 1, 100, 7, 0, 0, 2007-12-03
551, "Aetius"-"0", 4274, 95.4621848739496, 1, 100, 7, 0, 0, 2007-12-29
552, "sarezjay"-"0", 4902, 95.4621848739496, 1, 100, 7, 0, 0, 2008-02-27
553, "ghensley"-"0", 3820, 95.4608415036461, 1, 100, 7, 0, 0, 2007-11-27
554, "gouldyboy326"-"0", 5079, 95.4601846989206, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
555, "KnackOn"-"0", 4531, 95.4590516010642, 1, 100, 8, 0, 0, 2008-01-16
556, "thegreat357"-"0", 4139, 95.4587005059377, 1, 100, 8, 0, 0, 2007-12-15
557, "Sigrun"-"0", 3429, 95.4541906201044, 1, 100, 9, 0, 0, 2007-10-04
558, "diplomat1787"-"0", 4836, 95.4539976790388, 1, 100, 9, 0, 0, 2008-02-15
559, "diplomat1788"-"0", 4837, 95.4539976790388, 1, 100, 9, 0, 0, 2008-02-15
560, "diplomat1790"-"0", 4839, 95.4539976790388, 1, 100, 9, 0, 0, 2008-02-15
561, "Hero012"-"0", 5054, 95.4539791924753, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
562, "rec021"-"0", 3902, 95.4522688742968, 1, 100, 8, 0, 0, 2007-11-21
563, "paperflower"-"0", 4076, 95.4514008148046, 1, 100, 8, 0, 0, 2007-11-16
564, "mplegmenos"-"0", 4834, 95.4498271953546, 1, 100, 8, 0, 0, 2008-01-20
565, "senrad"-"0", 4963, 95.4492822452806, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
566, "ElviraNaldorssen"-"0", 4892, 95.4489617365457, 1, 100, 7, 0, 0, 2008-01-22
567, "Debevic"-"0", 4039, 95.4478389687007, 1, 100, 7, 0, 0, 2007-12-16
568, "Heinyken"-"0", 4000, 95.4439238686422, 1, 100, 7, 0, 0, 2007-12-07
569, "Cervinka"-"0", 4427, 95.4420903478551, 1, 100, 7, 0, 0, 2007-12-18
570, "mamuchka"-"0", 5300, 95.395748683294, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
571, "Pandora"-"0", 4877, 95.3803598409034, 12, 119.274093733511, 373, 9, 1.75566172105441, 2008-03-29
572, "n8manns"-"0", 5089, 95.3799127742836, 1, 100, 11, 0, 0, 2008-02-25
573, "shad08"-"0", 4315, 95.3746757315442, 27, 117.897111744258, 568, 5, 7.52897342709095, 2008-03-27
574, "jasonpurdy"-"0", 3594, 95.3742546025754, 1, 100, 10, 0, 0, 2007-10-10
575, "queen"-"0", 3589, 95.3632069291353, 1, 100, 10, 0, 0, 2007-10-13
576, "pbreon05"-"0", 1599, 95.3526165721962, 4, 105.584938132875, 10, 0, 0, 2007-12-02
577, "bryceyoder"-"0", 3987, 95.3235919018134, 1, 100, 10, 0, 0, 2007-11-25
578, "Sammythemc"-"0", 5100, 95.3013378933009, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
579, "jdubb88"-"0", 633, 95.2456221579232, 7, 102.026949955339, -188, 1, -5.77099552385772, 2008-03-18
580, "boat"-"0", 5032, 95.2155698951489, 1, 100, New Entry, New Entry, New Entry, 2008-03-13
581, "TwistedTau"-"0", 3683, 95.2084007966459, 25, 104.834318218453, 566, 4, 7.72035605352455, 2008-03-18
582, "tweetyfratz"-"0", 3907, 95.2040987565431, 2, 100, 7, 0, 0, 2007-12-06
583, "Man fish"-"0", 4261, 95.1998252736198, 3, 100, 527, 1, 6.68101995920438, 2008-03-05
584, "bubba0077"-"0", 4996, 95.1889651951309, 2, 100.952380952381, New Entry, New Entry, New Entry, 2008-03-29
585, "Dr.Dangerous"-"0", 3490, 95.1823750855344, 7, 112.622643546757, 6, 0, 0, 2007-11-16
586, "jasperleeabc"-"0", 3833, 95.1737548714692, 8, 114.459008318262, -158, 2, -4.44034267837215, 2008-03-12
587, "Natsuiro"-"0", 5104, 95.1677894527373, 5, 100, 370, 3, 1.91078903194888, 2008-03-30
588, "maginot.line.456"-"0", 4030, 95.1378012593039, 10, 100, -58, 2, -1.07430170855173, 2008-03-15
589, "10JQKA"-"0", 4743, 95.1319885155949, 3, 107.471337640262, 3, 0, 0, 2008-02-18
590, "Feckless Clod"-"0", 4890, 95.0365637549365, 21, 106.034434760337, 601, 18, 10.2967637060663, 2008-03-30
591, "TropicanaOJ"-"0", 1947, 94.976551329946, 28, 154.504393561492, 2, 0, 0, 2008-01-17
592, "tulk"-"0", 2476, 94.9483228591348, 5, 111.013499666422, Re-Entry, Re-Entry, Re-Entry, 2008-03-28
593, "sparrow"-"0", 4712, 94.8972455927847, 2, 100.945189905937, 2, 0, 0, 2008-02-26
594, "fallingrock"-"0", 666, 94.821885701258, 2, 100.734171348964, Re-Entry, Re-Entry, Re-Entry, 2008-03-14
595, "rtcnathan_5018"-"0", 3703, 94.8160850886928, 3, 100, 2, 0, 0, 2007-11-10
596, "funghi89"-"0", 4916, 94.8046475644596, 2, 100, New Entry, New Entry, New Entry, 2008-03-12
597, "John F"-"0", 4128, 94.7518146440825, 5, 111.998160152625, 1, 0, 0, 2007-12-25
598, "IIdanM"-"0", 3731, 94.7272632133091, 3, 100, 1, 0, 0, 2007-11-11
599, "LuxPro"-"0", 4242, 94.6839284703292, 4, 112.397366072385, 1, 0, 0, 2008-01-09
600, "RussianRoulette"-"0", 3867, 94.6672491082583, 5, 106.296159613756, 1, 0, 0, 2007-12-07
601, "rtcpmuser#3"-"0", 3751, 94.6517560590226, 2, 100.347444908738, 1, 0, 0, 2007-11-13
602, "dirtypirate"-"0", 3970, 94.6399230823484, 2, 100, 1, 0, 0, 2007-12-08
603, "rtcpmuser10"-"0", 3756, 94.5537214681839, 2, 100, 2, 0, 0, 2007-11-13
604, "Commander Cody"-"1", 4878, 94.5325367484468, 7, 100, 97, 6, 0.237980474718057, 2008-03-16
605, "Canada89"-"0", 3734, 94.5258726416028, 2, 100, 1, 0, 0, 2007-11-10
606, "wolf_89"-"0", 3883, 94.4732269474615, 1, 100, 2, 0, 0, 2007-11-18
607, "aaaa"-"0", 4411, 94.4628827033722, 2, 100.6807981596, 2, 0, 0, 2008-02-19
608, "loadedluke"-"0", 3369, 94.4570322640222, 1, 100, 2, 0, 0, 2007-10-27
609, "jusray91"-"0", 3374, 94.4557355170726, 1, 100, 2, 0, 0, 2007-10-14
610, "fizer"-"0", 4259, 94.4537594389208, 1, 100, 2, 0, 0, 2007-12-15
611, "vytautasws"-"0", 4288, 94.4389578657874, 1, 100, 2, 0, 0, 2007-12-11
612, "Rejects"-"0", 3646, 94.4046941060392, 1, 100, 4, 0, 0, 2007-11-16
613, "Illidan"-"0", 4086, 94.4005358024532, 1, 100, 4, 0, 0, 2007-12-18
614, "chris288"-"0", 3878, 94.388949071985, 1, 100, 9, 0, 0, 2007-12-09
615, "cyruslo1"-"0", 3688, 94.3849189588978, 1, 100, 9, 0, 0, 2007-11-13
616, "Ayerza"-"0", 5337, 94.3840542422011, 1, 100, New Entry, New Entry, New Entry, 2008-03-23
617, "sssiva03"-"0", 4942, 94.3837362508751, 1, 100, 8, 0, 0, 2008-02-22
618, "scottishranger"-"0", 4808, 94.381738976147, 1, 100, 8, 0, 0, 2008-02-25
619, "|TG-4th|AdeptAbyss"-"0", 5118, 94.3731012958601, 1, 100, New Entry, New Entry, New Entry, 2008-03-02
620, "Wynn"-"0", 3413, 94.365685103427, 1, 100, 7, 0, 0, 2007-10-04
621, "jeffo"-"0", 4472, 94.3653215641686, 1, 100, 7, 0, 0, 2008-01-09
622, "Coyote"-"0", 3777, 94.3648592764799, 1, 100, 7, 0, 0, 2007-11-20
623, "Zemyna"-"0", 4829, 94.3606110617011, 1, 100, 7, 0, 0, 2008-02-21
624, "Rozalija"-"0", 4860, 94.3606110617011, 1, 100, 7, 0, 0, 2008-02-21
625, "LeleJane"-"0", 4861, 94.3606110617011, 1, 100, 7, 0, 0, 2008-02-21
626, "LaimaK"-"0", 4862, 94.3606110617011, 1, 100, 7, 0, 0, 2008-02-21
627, "rex179"-"0", 3225, 94.3594222186605, 1, 100, 7, 0, 0, 2007-10-01
628, "hally"-"0", 4949, 94.3523096137356, 1, 100, 7, 0, 0, 2008-02-25
629, "bobandtony"-"0", 3951, 94.3479755647196, 1, 100, 8, 0, 0, 2007-11-27
630, "suro23"-"0", 4447, 94.3455753930151, 1, 100, 8, 0, 0, 2007-12-27
631, "**********"-"0", 4744, 94.3447636851248, 1, 100, 8, 0, 0, 2008-02-14
632, "One Strong Leader"-"0", 3726, 94.3440073644677, 1, 100, 8, 0, 0, 2007-11-12
633, "chris"-"0", 3471, 94.3424329025626, 1, 100, 8, 0, 0, 2007-10-18
634, "Burke"-"0", 3481, 94.3391722210696, 1, 100, 8, 0, 0, 2007-10-29
635, "Darius"-"0", 3378, 94.3390758206153, 1, 100, 8, 0, 0, 2007-10-19
636, "jimmy"-"0", 3405, 94.3359887592634, 1, 100, 8, 0, 0, 2007-10-23
637, "Dr.Ladhari"-"0", 4710, 94.3354360573275, 1, 100, 8, 0, 0, 2008-02-22
638, "Superego"-"0", 5174, 94.3318537314789, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
639, "mihirgk"-"0", 3817, 94.3305119112083, 2, 100.007714389732, 7, 0, 0, 2007-12-07
640, "howard0721"-"0", 3279, 94.327592894751, 6, 110.587524508258, 7, 0, 0, 2007-10-19
641, "patty07"-"0", 4955, 94.3253560711222, 1, 100, New Entry, New Entry, New Entry, 2008-03-03
642, "just1primate"-"0", 4262, 94.3242095830394, 1, 100, 6, 0, 0, 2007-12-18
643, "blugu64"-"0", 3417, 94.3240164913782, 1, 100, 6, 0, 0, 2007-10-21
644, "ordu52"-"0", 3286, 94.3226139969178, 1, 100, 7, 0, 0, 2008-01-27
645, "DaChrisMan"-"0", 4478, 94.3210160469735, 1, 100, 7, 0, 0, 2008-01-07
646, "Alyosha"-"0", 3091, 94.3181771457945, 4, 109.222163909593, 7, 0, 0, 2007-12-06
647, "LordofHazzard"-"0", 4419, 94.3157523949427, 1, 100, 10, 0, 0, 2008-01-14
648, "FireHazard"-"0", 4421, 94.3157523949427, 1, 100, 10, 0, 0, 2008-01-14
649, "Big daddy"-"0", 4865, 94.3148070761127, 1, 100, 10, 0, 0, 2008-02-20
650, "rtcpmuser16"-"0", 3793, 94.3146171260945, 2, 100, 10, 0, 0, 2007-11-25
651, "Xapheus"-"0", 3815, 94.3134074954382, 1, 100, 11, 0, 0, 2007-11-21
652, "shockandawe"-"0", 3467, 94.3129722036505, 1, 100, 11, 0, 0, 2007-10-23
653, "tureklai"-"0", 3628, 94.3129722036505, 1, 100, 11, 0, 0, 2007-10-23
654, "makalious"-"0", 3494, 94.3124674876128, 1, 100, 11, 0, 0, 2007-10-28
655, "superdave"-"0", 4429, 94.3119755526846, 1, 100, 11, 0, 0, 2008-01-10
656, "rtcpmuser13"-"0", 3760, 94.3105813050481, 1, 100, 12, 0, 0, 2007-11-13
657, "cygwin"-"0", 3328, 94.3087428361188, 1, 100, 12, 0, 0, 2007-10-10
658, "Dubis"-"0", 4063, 94.3084967751597, 1, 100, 12, 0, 0, 2007-12-16
659, "kpscuba"-"0", 4069, 94.3084967751597, 1, 100, 12, 0, 0, 2007-12-16
660, "anarchist09"-"0", 3954, 94.3081843645739, 1, 100, 12, 0, 0, 2007-11-28
661, "diplomat1792"-"0", 4841, 94.3065944388294, 1, 100, 13, 0, 0, 2008-02-15
662, "Crysnia"-"0", 3489, 94.3045480528567, 1, 100, 13, 0, 0, 2007-10-27
663, "Ioannis"-"0", 3946, 94.3013840063365, 1, 100, 17, 0, 0, 2007-12-01
664, "DarkAngel"-"0", 3971, 94.3011552568812, 1, 100, 17, 0, 0, 2007-12-08
665, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, 20, 0, 0, 2008-02-13
666, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, 20, 0, 0, 2008-02-13
667, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, 20, 0, 0, 2008-02-25
668, "asadutchmen"-"0", 4406, 94.2988272497999, 1, 100, 20, 0, 0, 2008-01-08
669, "A.Knife"-"0", 4414, 94.2988272497999, 1, 100, 20, 0, 0, 2008-01-08
670, "RZRA"-"0", 4542, 94.298753013752, 1, 100, 20, 0, 0, 2008-01-16
671, "Espiritos"-"0", 4544, 94.298753013752, 1, 100, 20, 0, 0, 2008-01-16
672, "tomberek"-"0", 3211, 94.2984338207012, 1, 100, 21, 0, 0, 2007-10-01
673, "andrewhy"-"0", 4660, 94.2973174056523, 1, 100, 21, 0, 0, 2008-01-31
674, "meyer"-"0", 4662, 94.2973174056523, 1, 100, 21, 0, 0, 2008-01-31
675, "rtcblue"-"0", 3695, 94.295157666968, 1, 100, 24, 0, 0, 2007-11-22
676, "RTCuser1"-"0", 3739, 94.295157666968, 1, 100, 24, 0, 0, 2007-11-22
677, "atticus"-"0", 5187, 94.2945562737287, 1, 100, 25, 0, 0, 2008-02-26
678, "monkseatcheese"-"0", 4580, 94.294285709681, 1, 100, 25, 0, 0, 2007-12-17
679, "carwyn"-"0", 3612, 94.2934949441885, 1, 100, 25, 0, 0, 2007-11-13
680, "PhoenixLament"-"0", 3635, 94.2934949441885, 1, 100, 25, 0, 0, 2007-11-13
681, "GodsLand"-"0", 5067, 94.2932958565961, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
682, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
683, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
684, "Wolf Of Fenris"-"0", 4121, 94.2932649579745, 1, 100, 22, 0, 0, 2007-12-18
685, "SolidStoph"-"0", 4127, 94.2932649579745, 1, 100, 22, 0, 0, 2007-12-18
686, "hohlermann"-"0", 4130, 94.2932649579745, 1, 100, 22, 0, 0, 2007-12-18
687, "hartman"-"0", 3035, 94.2929350322013, 5, 101.743133250304, 22, 0, 0, 2008-02-13
688, "RuskieEvanskie"-"0", 3299, 94.2918211319355, 1, 100, 22, 0, 0, 2007-10-07
689, "Diplomacy-Dude"-"0", 3300, 94.2918211319355, 1, 100, 22, 0, 0, 2007-10-07
690, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, New Entry, New Entry, New Entry, 2008-03-02
691, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, New Entry, New Entry, New Entry, 2008-03-15
692, "yoste"-"0", 4953, 94.2914161558813, 1, 100, New Entry, New Entry, New Entry, 2008-03-08
693, "Ralfi"-"0", 4869, 94.2912875207485, 1, 100, New Entry, New Entry, New Entry, 2008-03-22
694, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, New Entry, New Entry, New Entry, 2008-03-22
695, "ziptnf"-"0", 3435, 94.2911352416108, 1, 100, 17, 0, 0, 2007-11-27
696, "Gesundheit99999"-"0", 3654, 94.2907831662899, 1, 100, 18, 0, 0, 2007-11-05
697, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
698, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
699, "Useless"-"0", 3610, 94.2886924818213, 1, 100, 16, 0, 0, 2007-11-11
700, "LordVoldemort"-"0", 3901, 94.2886924818213, 1, 100, 16, 0, 0, 2007-11-11
701, "HeadNemesis"-"0", 4231, 94.2874994719358, 1, 100, 16, 0, 0, 2007-12-24
702, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, New Entry, New Entry, New Entry, 2008-03-12
703, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, 15, 0, 0, 2008-02-15
704, "altec"-"0", 4048, 94.286443384454, 1, 100, 15, 0, 0, 2007-12-13
705, "diplomacydude"-"0", 4049, 94.286443384454, 1, 100, 15, 0, 0, 2007-12-13
706, "FranceSucks"-"0", 4038, 94.2859634626634, 1, 100, 15, 0, 0, 2007-12-01
707, "Dominator"-"0", 3542, 94.2857142857143, 1, 100, 24, 0, 0, 2007-11-04
708, "Desertfox"-"0", 3556, 94.2857142857143, 1, 100, 24, 0, 0, 2007-11-04
709, "marcavishaw"-"0", 3567, 94.2857142857143, 1, 100, 24, 0, 0, 2007-11-04
710, "Uriuri"-"0", 3569, 94.2857142857143, 1, 100, 24, 0, 0, 2007-11-04
711, "Gengis"-"0", 3690, 94.2857142857143, 1, 100, 24, 0, 0, 2007-11-19
712, "El Mariachi"-"0", 3715, 94.2857142857143, 1, 100, 24, 0, 0, 2007-11-19
713, "el_guapo"-"0", 3718, 94.2857142857143, 1, 100, 24, 0, 0, 2007-11-19
714, "ThomasAdam"-"0", 3974, 94.2857142857143, 1, 100, 24, 0, 0, 2007-12-03
715, "pyxelfish2"-"0", 4015, 94.2857142857143, 1, 100, 24, 0, 0, 2007-12-03
716, "neutral"-"0", 4016, 94.2857142857143, 1, 100, 24, 0, 0, 2007-12-03
717, "poointheboxnoobs"-"0", 4023, 94.2857142857143, 1, 100, 24, 0, 0, 2007-12-03
718, "ssetty"-"0", 4273, 94.2857142857143, 1, 100, 24, 0, 0, 2007-12-29
719, "BigBallerStaller"-"0", 4280, 94.2857142857143, 1, 100, 24, 0, 0, 2007-12-29
720, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, 24, 0, 0, 2008-02-27
721, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-05
722, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-05
723, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-05
724, "D-NASTY"-"0", 5047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-25
725, "Fuzzy Bunny"-"0", 5112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-25
726, "delek"-"0", 5115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-25
727, "MK"-"0", 5142, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-25
728, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
729, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
730, "Hitler's Mother"-"1", 5159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
731, "Staline"-"0", 5165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
732, "iNaccris"-"0", 5449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-27
733, "lafinass"-"0", 3282, 94.2846309742738, 1, 100, 13, 0, 0, 2007-10-07
734, "wakaraina"-"0", 3283, 94.2846309742738, 1, 100, 13, 0, 0, 2007-10-07
735, "Garviel Valten "-"0", 4008, 94.2839042335768, 1, 100, 13, 0, 0, 2007-12-07
736, "JulianL"-"0", 4011, 94.2839042335768, 1, 100, 13, 0, 0, 2007-12-07
737, "zwalle01"-"0", 3434, 94.2827312446055, 1, 100, 13, 0, 0, 2007-11-01
738, "Xetai"-"0", 3436, 94.2827312446055, 1, 100, 13, 0, 0, 2007-11-01
739, "Xargon"-"0", 213, 94.2817454914069, 1, 100, New Entry, New Entry, New Entry, 2008-03-29
740, "convect"-"0", 5125, 94.2817454914069, 1, 100, New Entry, New Entry, New Entry, 2008-03-29
741, "watsrongwithturkey?"-"0", 3290, 94.2815877862139, 1, 100, 11, 0, 0, 2007-10-07
742, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, 11, 0, 0, 2008-01-05
743, "KanKC"-"0", 3808, 94.2786277387256, 1, 100, 11, 0, 0, 2007-10-30
744, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, New Entry, New Entry, New Entry, 2008-03-11
745, "Slogger"-"0", 3723, 94.2713790455482, 1, 100, 14, 0, 0, 2007-11-17
746, "michaelbradley"-"0", 3966, 94.2711449099376, 1, 100, 14, 0, 0, 2007-12-07
747, "brookman1"-"0", 3967, 94.2711449099376, 1, 100, 14, 0, 0, 2007-12-07
748, "Plasma"-"0", 4217, 94.2706559094595, 1, 100, 14, 0, 0, 2007-12-24
749, "lexusman"-"0", 3606, 94.2693206738776, 1, 100, 14, 0, 0, 2007-12-03
750, "andysup"-"0", 3982, 94.2693206738776, 1, 100, 14, 0, 0, 2007-12-03
751, "farmr74"-"0", 4207, 94.2690469677645, 1, 100, 14, 0, 0, 2007-12-29
752, "rfcoelho"-"0", 4307, 94.2681269290604, 1, 100, 14, 0, 0, 2007-12-29
753, "AshersPlumbersCrack"-"0", 4153, 94.2660231253226, 1, 100, 15, 0, 0, 2007-12-26
754, "Garvilo Princip"-"0", 3919, 94.2591596025097, 1, 100, 16, 0, 0, 2007-12-12
755, "Lilya"-"0", 3516, 94.2571748820646, 1, 100, 16, 0, 0, 2007-11-05
756, "hakker"-"0", 3375, 94.2542245953567, 1, 100, 16, 0, 0, 2007-10-27
757, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, 16, 0, 0, 2008-02-04
758, "a212"-"0", 4707, 94.2536109545948, 1, 100, 16, 0, 0, 2008-01-27
759, "heeter"-"0", 4241, 94.2522540921023, 1, 100, 17, 0, 0, 2007-12-14
760, "Pavlik"-"0", 4483, 94.2515205160982, 1, 100, 17, 0, 0, 2007-12-26
761, "qartis"-"0", 3762, 94.251319176634, 1, 100, 17, 0, 0, 2007-11-12
762, "roro"-"0", 3140, 94.2460950469537, 1, 100, 19, 0, 0, 2007-10-03
763, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, 19, 0, 0, 2008-02-09
764, "huro"-"0", 4905, 94.2435706489786, 1, 100, 20, 0, 0, 2008-02-22
765, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, 20, 0, 0, 2007-11-24
766, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, 20, 0, 0, 2007-10-07
767, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, 20, 0, 0, 2007-10-07
768, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, 20, 0, 0, 2008-01-10
769, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, 20, 0, 0, 2007-12-26
770, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, 20, 0, 0, 2008-01-23
771, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, New Entry, New Entry, New Entry, 2008-03-31
772, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, 19, 0, 0, 2007-10-06
773, "elcano"-"0", 3581, 94.2326436310408, 1, 100, 19, 0, 0, 2008-02-12
