Rank, Player, PlayerID, Peak Ghost Rating
1252, "Chaos"-"0", 1019, 100
1258, "Alfred_GrottCon"-"0", 1028, 100
1259, "remus"-"0", 1029, 100
1260, "harryHIM"-"0", 1030, 100
1262, "tgb."-"0", 1032, 100
1264, "lunatic"-"0", 1035, 100
1284, "Angelinspired"-"0", 1058, 100
1285, "shasbot"-"0", 1059, 100
1286, "Marr"-"0", 1060, 100
1287, "pratai laoch"-"0", 1061, 100
1288, "laotzu"-"0", 1062, 100
1289, "Alexander"-"0", 1063, 100
1292, "BobYoung"-"0", 1066, 100
1293, "audiophfil"-"0", 1068, 100
1295, "Nadraas"-"0", 1070, 100
1296, "dadsarmy"-"0", 1071, 100
1297, "leyalor"-"0", 1072, 100
1300, "cyhawk"-"0", 1076, 100
1302, "bakj"-"0", 1079, 100
1303, "THaul"-"0", 1081, 100
1304, "Brutus"-"0", 1082, 100
1305, "crazydaisy"-"0", 1083, 100
1309, "dogbert"-"0", 1089, 100
1312, "piyade"-"0", 1096, 100
1313, "RingWraith"-"0", 1097, 100
1314, "greenmonkey"-"0", 1098, 100
1316, "Maci"-"0", 1100, 100
1318, "Covak"-"0", 1102, 100
1320, "Bobafart"-"0", 1104, 100
1321, "Romier S"-"0", 1105, 100
1322, "stencil"-"0", 1106, 100
1325, "will6691"-"0", 1109, 100
1327, "kroger"-"0", 1111, 100
1332, "InvaderZim"-"0", 1120, 100
1334, "badboy"-"0", 1122, 100
1337, "metallic boy"-"0", 1126, 100
1341, "AdamBomb"-"0", 1131, 100
1342, "Gomejar"-"0", 1133, 100
1349, "Ceeves"-"0", 1143, 100
1354, "yowjack54"-"0", 1148, 100
1359, "Lord Baclava"-"0", 1154, 100
1362, "Prospero"-"0", 1157, 100
1363, "hammerpit9"-"0", 1158, 100
1366, "timbo87"-"0", 1162, 100
1369, "Xitaclan2001"-"0", 1169, 100
1370, "Mrsnuggles"-"0", 1171, 100
1374, "Westybmac"-"0", 1176, 100
1375, "MUrtnowski"-"0", 1178, 100
1377, "firepony11"-"0", 1180, 100
1378, "AdamJKarp"-"0", 1181, 100
1379, "crossbar97"-"0", 1182, 100
1380, "andy_of_doom"-"0", 1183, 100
1381, "saintnerevar"-"0", 1184, 100
1382, "Metternich471"-"0", 1185, 100
1386, "Alexandros"-"0", 1189, 100
1387, "Haplo"-"0", 1191, 100
1388, "gnondpom"-"0", 1192, 100
1393, "Sammstein"-"0", 1199, 100
1395, "LudaKris"-"0", 1201, 100
1397, "Sm&eacute;agol"-"0", 1203, 100
1398, "SolFar"-"0", 1204, 100
1402, "dminuk"-"0", 1211, 100
1403, "ASWilson"-"0", 1213, 100
1406, "AquaTsubaki"-"0", 1217, 100
1407, "Kick"-"0", 1218, 100
1408, "Rocksalt"-"0", 1219, 100
1409, "happy85"-"0", 1220, 100
1412, "echoes221"-"0", 1225, 100
1413, "Yakolev"-"0", 1226, 100
1414, "messer"-"0", 1227, 100
1418, "Jairo_Dapyro"-"0", 1232, 100
1419, "wendelion"-"0", 1233, 100
1421, "Sumeragi"-"0", 1235, 100
1423, "Photon"-"0", 1238, 100
1424, "SteveS"-"0", 1239, 100
1425, "jonapot"-"0", 1241, 100
1429, "rog&eacute;"-"0", 1246, 100
1430, "Aaron_Burr"-"0", 1249, 100
1438, "rebeldj07"-"0", 1257, 100
1446, "isnipeu"-"0", 1266, 100
1448, "little_mo"-"0", 1268, 100
1450, "Baltazar"-"0", 1270, 100
1452, "enneff"-"0", 1272, 100
1453, "Vector"-"0", 1274, 100
1455, "xoflram"-"0", 1277, 100
1463, "The Comfy Sofa"-"0", 1286, 100
1464, "Vaqale"-"0", 1287, 100
1465, "Forest_Herder"-"0", 1289, 100
1466, "SeorasReinard"-"0", 1290, 100
1467, "cyuzhang21"-"0", 1291, 100
1468, "Riddler"-"0", 1292, 100
1469, "Oktober"-"0", 1293, 100
1470, "YourDone"-"0", 1294, 100
1473, "Karolis"-"0", 1298, 100
1476, "skiv"-"0", 1303, 100
1477, "josh"-"0", 1304, 100
1479, "Mahdi"-"0", 1306, 100
1480, "SirNicklas"-"0", 1307, 100
1483, "mehmath"-"0", 1310, 100
1485, "Maxthesmeghead"-"0", 1313, 100
1488, "fhrathore"-"0", 1317, 100
1492, "hallo"-"0", 1322, 100
1493, "pyro"-"0", 1325, 100
1494, "Hello_Kittie_Biatch"-"0", 1326, 100
1499, "Lord Smythe"-"0", 1331, 100
1501, "floyd42"-"0", 1334, 100
1502, "Samoht"-"0", 1335, 100
1503, "tonco17"-"0", 1336, 100
1505, "axyjo"-"0", 1339, 100
1507, "OFFLineLT"-"0", 1341, 100
1514, "allthatyousee"-"0", 1349, 100
1516, "Gremlin20"-"0", 1351, 100
1517, "Hashmaster456"-"0", 1352, 100
1519, "Mendoek"-"0", 1356, 100
1520, "crazy8"-"0", 1357, 100
1521, "petrocks666"-"0", 1359, 100
1525, "zutautas"-"0", 1363, 100
1528, "Dakkon"-"0", 1366, 100
1530, "dj94"-"0", 1368, 100
1538, "SuperDan"-"0", 1377, 100
1541, "motto"-"0", 1380, 100
1544, "Anvos"-"0", 1385, 100
1546, "Brother Cake"-"0", 1387, 100
1553, "happypatatoes"-"0", 1397, 100
1554, "darkuraii"-"0", 1399, 100
1555, "micmars"-"0", 1400, 100
1557, "RandomChu"-"0", 1402, 100
1559, "frootsnax"-"0", 1407, 100
1563, "zhongyan55"-"0", 1411, 100
1565, "Angothoron"-"0", 1413, 100
1566, "xiolin_monk"-"0", 1414, 100
1568, "Stubby"-"0", 1416, 100
1571, "Saunders"-"0", 1422, 100
1572, "Thnikkius"-"0", 1423, 100
1573, "McTaggart"-"0", 1424, 100
1580, "mopore"-"0", 1433, 100
1581, "MoneyB"-"0", 1434, 100
1584, "odei"-"0", 1437, 100
1587, "QCadd"-"0", 1440, 100
1588, "JohnnyC"-"0", 1441, 100
1593, "Cammcman"-"0", 1447, 100
1594, "thepugs"-"0", 1448, 100
1596, "mki operative"-"0", 1450, 100
1597, "mr_skembelijsky"-"0", 1453, 100
1600, "dshinzaki"-"0", 1458, 100
1601, "dolfan1349"-"0", 1459, 100
1605, "GriffinIsCool"-"0", 1464, 100
1606, "KingDalke"-"0", 1465, 100
1609, "wessidekilla"-"0", 1469, 100
1612, "busted"-"0", 1472, 100
1613, "EarlO&#039;TeB.C."-"0", 1475, 100
1615, "deathmachine"-"0", 1478, 100
1617, "eric"-"0", 1480, 100
1619, "T B0NE"-"0", 1482, 100
1620, "phoenixflame63"-"0", 1483, 100
1622, "Lord Of Destruction"-"0", 1485, 100
1623, "bobwonder"-"0", 1486, 100
1626, "alan mowat"-"0", 1490, 100
1627, "tamas216"-"0", 1491, 100
1630, "NeoRoss"-"0", 1495, 100
1634, "OhMyGodImOnFire"-"0", 1500, 100
1636, "TheWarden32"-"0", 1502, 100
1637, "snake24"-"0", 1503, 100
1638, "Majorek"-"0", 1505, 100
1641, "oli-the-strange"-"0", 1509, 100
1643, "Element333"-"0", 1513, 100
1658, "Tyger"-"0", 1532, 100
1662, "CommunistHunter"-"0", 1537, 100
1667, "frlax38"-"0", 1542, 100
1668, "Dark Amusment"-"0", 1543, 100
1676, "winkle"-"0", 1551, 100
1677, "super-e-"-"0", 1552, 100
1683, "calcrush"-"0", 1560, 100
1685, "Zikawe"-"0", 1562, 100
1686, "Matt3g"-"0", 1563, 100
1687, "Jagger179"-"0", 1565, 100
1689, "alskdjfhg"-"0", 1569, 100
1690, "day1dreamer"-"0", 1571, 100
1691, "kingdomofloathing"-"0", 1572, 100
1692, "abcbac11"-"0", 1573, 100
1693, "abcbac22"-"0", 1574, 100
1699, "firegunner"-"0", 1582, 100
1700, "Captain_Jay"-"0", 1583, 100
1703, "Bekmisli"-"0", 1586, 100
1704, "jonsi"-"0", 1587, 100
1705, "Havock"-"0", 1588, 100
1708, "tzortz"-"0", 1591, 100
1709, "PenguinPen0r"-"0", 1594, 100
1711, "KimJongSick"-"0", 1596, 100
1713, "TATAP"-"0", 1598, 100
1717, "melitsana"-"0", 1605, 100
1718, "Redlief"-"0", 1608, 100
1720, "Araris"-"0", 1610, 100
1721, "spooch56"-"0", 1612, 100
1724, "Trainwreck20"-"0", 1616, 100
1729, "Power Terrorist"-"0", 1622, 100
1731, "Groopy"-"0", 1624, 100
1732, "Santa Clausowitz"-"1", 1625, 100
1741, "Merowinger"-"0", 1635, 100
1744, "demaindeslaube"-"0", 1638, 100
1745, "jack937ryan"-"0", 1639, 100
1746, "JingReaper"-"0", 1640, 100
1747, "JEWC"-"0", 1641, 100
1748, "ZenCowboy"-"0", 1642, 100
1758, "chrome_mox"-"0", 1654, 100
1760, "Mustafakilla"-"0", 1657, 100
1763, "Sith Dragon"-"0", 1660, 100
1764, "Zhingerton"-"0", 1661, 100
1769, "darkstarvik"-"0", 1667, 100
1770, "hoiboy123"-"0", 1668, 100
1771, "World Slayer"-"0", 1669, 100
1772, "Oirad"-"0", 1670, 100
1775, "Coemgenus"-"0", 1674, 100
1781, "Sylar"-"0", 1680, 100
1784, "lx_ot"-"0", 1686, 100
1785, "Demosthenes"-"0", 1687, 100
1787, "Plato"-"0", 1689, 100
1790, "Kraellin"-"0", 1695, 100
1791, "Ichigo"-"0", 1697, 100
1792, "Warluster"-"0", 1698, 100
1793, "pevergreen"-"0", 1699, 100
1797, "crittenden51"-"0", 1704, 100
1801, "GeneralCF"-"0", 1709, 100
1803, "Ignoramus"-"0", 1713, 100
1804, "Warmaster Horus"-"0", 1714, 100
1805, "World Killer"-"0", 1715, 100
1806, "Darkfire"-"0", 1716, 100
1812, "Mephist"-"0", 1723, 100
1814, "jvilma1129"-"0", 1725, 100
1815, "Fathead08"-"0", 1726, 100
1817, "InfernoBodom"-"0", 1728, 100
1819, "Caibre"-"0", 1730, 100
1820, "Sir Fanofall"-"0", 1731, 100
1821, "enslaved demon"-"0", 1733, 100
1822, "Liam"-"0", 1735, 100
1826, "Solsblight"-"0", 1742, 100
1827, "General_hoth"-"0", 1743, 100
1829, "haoyang"-"0", 1746, 100
1833, "happyhappyjoyjoy"-"0", 1750, 100
1835, "bomme204"-"0", 1752, 100
1836, "Element11"-"0", 1754, 100
1840, "Jargon"-"0", 1759, 100
1841, "JynxGirl"-"0", 1760, 100
1843, "Aion"-"0", 1762, 100
1847, "Decado"-"0", 1766, 100
1853, "Zalmoxis"-"0", 1772, 100
1855, "Nahuel"-"0", 1774, 100
1856, "Kitchener"-"0", 1775, 100
1857, "miked0817"-"0", 1776, 100
1859, "Ipag"-"0", 1783, 100
1862, "Druadan"-"0", 1786, 100
1863, "bowzilla"-"0", 1788, 100
1864, "gymman444"-"0", 1789, 100
1866, "-Sara-"-"0", 1791, 100
1870, "brimaster_1991"-"0", 1797, 100
1871, "reichsmarsahl24"-"0", 1798, 100
1872, "jaysoni08"-"0", 1799, 100
1873, "Blackhawk989"-"0", 1800, 100
1874, "gymman"-"0", 1801, 100
1876, "fruitman"-"0", 1805, 100
1877, "glink33"-"0", 1807, 100
1881, "fatman23"-"0", 1811, 100
1883, "cheah"-"0", 1813, 100
1884, "I-Rule"-"0", 1816, 100
1885, "darkone"-"0", 1819, 100
1886, "EddWard"-"0", 1820, 100
1889, "Rohan"-"0", 1825, 100
1890, "Jamoire"-"0", 1826, 100
1891, "will_jones"-"0", 1827, 100
1893, "blackbag"-"0", 1829, 100
1894, "punkskamonkey"-"0", 1830, 100
1895, "Go-Go"-"0", 1831, 100
1897, "bellyn"-"0", 1833, 100
1899, "bobo2"-"0", 1835, 100
1900, "iwinwin"-"0", 1836, 100
1902, "redefiningform"-"0", 1841, 100
1903, "Robben"-"0", 1842, 100
1905, "jortheo"-"0", 1845, 100
1911, "SuperOwl86"-"0", 1853, 100
1912, "kavu"-"0", 1854, 100
1913, "Verbal"-"0", 1855, 100
1916, "djinegypt"-"0", 1858, 100
1918, "kstuart"-"0", 1860, 100
1921, "Almos"-"0", 1863, 100
1923, "Simpo"-"0", 1865, 100
1924, "Hoista"-"0", 1867, 100
1925, "norwegian nerd"-"0", 1868, 100
1926, "Gissett75"-"0", 1869, 100
1928, "awblade"-"0", 1872, 100
1929, "Theduke"-"0", 1873, 100
1930, "ogen"-"0", 1876, 100
1931, "MagicG"-"0", 1877, 100
1932, "Flabarama"-"0", 1878, 100
1933, "antbanach"-"0", 1879, 100
1934, "interad"-"0", 1880, 100
1936, "irisshadows"-"0", 1882, 100
1945, "tariskm"-"0", 1892, 100
1946, "ksutton"-"0", 1893, 100
1947, "DeWittClinton"-"0", 1894, 100
1952, "Libertine"-"0", 1901, 100
1953, "badgers"-"0", 1902, 100
1954, "olorin"-"0", 1903, 100
1956, "RunsWithFire"-"0", 1907, 100
1957, "The Hierophant"-"0", 1909, 100
1958, "philcaw178"-"0", 1910, 100
1959, "postigahaha"-"0", 1911, 100
1960, "Charizard"-"0", 1913, 100
1961, "Ricki"-"0", 1914, 100
1962, "Valdu"-"0", 1915, 100
1964, "seanhylim"-"0", 1919, 100
1966, "Nivask"-"0", 1921, 100
1968, "Lord Neo"-"0", 1923, 100
1969, "adr1an"-"0", 1926, 100
1970, "calderone01"-"0", 1927, 100
1971, "tzaanigor"-"0", 1928, 100
1974, "Biggo"-"0", 1932, 100
1975, "Joey"-"0", 1933, 100
1981, "jeyking"-"0", 1940, 100
1982, "vinoex"-"0", 1941, 100
1988, "deivsonrayner"-"0", 1951, 100
1989, "Sir Brian"-"0", 1952, 100
1992, "howe323"-"0", 1956, 100
1994, "ollie g"-"0", 1958, 100
2001, "Walrus"-"0", 1969, 100
2004, "dexter"-"0", 1972, 100
2005, "Rommel"-"0", 1974, 100
2006, "Gabbziella"-"0", 1975, 100
2007, "sam c"-"0", 1976, 100
2008, "Shradha"-"0", 1978, 100
2009, "Leah"-"0", 1979, 100
2010, "juggernaut"-"0", 1980, 100
2011, "getdaown"-"0", 1983, 100
2012, "theindian22"-"0", 1984, 100
2014, "hunnyhiteshseth"-"0", 1987, 100
2019, "hannibalking"-"0", 1994, 100
2025, "STRANDisdumb"-"0", 2002, 100
2029, "Aegis"-"0", 2007, 100
2030, "shake n bake"-"0", 2009, 100
2033, "noonan"-"0", 2012, 100
2034, "Slacked"-"0", 2013, 100
2037, "Galo"-"0", 2016, 100
2039, "phoenix"-"0", 2018, 100
2041, "flagellium"-"0", 2020, 100
2042, "Ubber"-"0", 2021, 100
2044, "mgokhan"-"0", 2023, 100
2046, "arilemity"-"0", 2025, 100
2048, "dupuyp"-"0", 2027, 100
2050, "zoople"-"0", 2029, 100
2057, "mczxcv"-"0", 2039, 100
2059, "Peralofperil"-"0", 2043, 100
2060, "Quirks"-"0", 2044, 100
2062, "Destroyer of Hope"-"0", 2046, 100
2063, "Dapyx"-"0", 2047, 100
2065, "Tran"-"0", 2049, 100
2066, "twelve"-"0", 2050, 100
2067, "Queido"-"0", 2051, 100
2068, "Anand"-"0", 2052, 100
2070, "SunTsu"-"0", 2054, 100
2071, "Kissinger"-"0", 2055, 100
2074, "Zetsu"-"0", 2058, 100
2076, "wolfgang"-"0", 2060, 100
2077, "Sotamies V"-"0", 2062, 100
2081, "MariaTheresa"-"0", 2066, 100
2083, "wbodiford99"-"0", 2068, 100
2084, "Daarin"-"0", 2069, 100
2085, "martaan"-"0", 2070, 100
2089, "Jahosafat"-"0", 2074, 100
2090, "titanzman"-"0", 2075, 100
2092, "M3kH"-"0", 2077, 100
2098, "Auzzy"-"0", 2084, 100
2108, "goldensoul"-"0", 2096, 100
2109, "Mr.Ten"-"0", 2097, 100
2110, "FabioC"-"0", 2099, 100
2115, "DarkaOnLine"-"0", 2104, 100
2118, "Salbi17"-"0", 2107, 100
2120, "mserp"-"0", 2109, 100
2122, "Mr.Cherry"-"0", 2111, 100
2124, "argentino10"-"0", 2114, 100
2125, "WolfsBite"-"0", 2115, 100
2129, "xLapinasx"-"0", 2119, 100
2130, "dez_"-"0", 2120, 100
2133, "Anjaga"-"0", 2123, 100
2138, "chazman717"-"0", 2130, 100
2140, "mdelesd1"-"0", 2132, 100
2141, "IveRis"-"0", 2133, 100
2143, "amazing"-"0", 2135, 100
2145, "Mencellator"-"0", 2137, 100
2149, "Dannyman"-"0", 2143, 100
2150, "zhenyu "-"0", 2144, 100
2155, "ih8noah"-"0", 2150, 100
2160, "justonething"-"0", 2155, 100
2164, "TPIR75"-"0", 2159, 100
2166, "sharkattack"-"0", 2161, 100
2173, "Leif"-"0", 2168, 100
2174, "Arabian Autocracy"-"0", 2169, 100
2178, "Kopr_84"-"0", 2173, 100
2185, "vipertmc"-"0", 2182, 100
2186, "priss"-"0", 2183, 100
2188, "keramidi"-"0", 2185, 100
2194, "RenaldoCarrick"-"0", 2191, 100
2196, "Robazoid"-"0", 2193, 100
2202, "soccernut"-"0", 2200, 100
2216, "darkpied"-"0", 2214, 100
2232, "lightguy"-"0", 2232, 100
2233, "Paikis"-"0", 2233, 100
2245, "Diehl003"-"0", 2246, 100
2253, "wacker199"-"0", 2255, 100
2265, "shoDaN"-"0", 2267, 100
2278, "Frexy"-"0", 2281, 100
2296, "Jayne"-"0", 2299, 100
2309, "Spider"-"0", 2312, 100
2331, "hasta"-"0", 2334, 100
2333, "Flyingbanana"-"0", 2336, 100
2357, "wallenstein"-"0", 2362, 100
2439, "mate"-"0", 2447, 100
