Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1388, "Kareem O."-"0", 99058, 98.5574415136373, 1, 100, 49, 0, 0, 2018-05-26
1389, "Nerxeas"-"1", 99171, 98.5574415136373, 1, 100, 49, 0, 0, 2018-05-26
1390, "Overmind"-"0", 54525, 98.537457208882, 79, 109.171707597374, -137, 1, -0.240827080688092, 2018-10-02
1391, "CBMet"-"0", 77792, 98.5006020448049, 39, 128.839571377787, 49, 0, 0, 2018-07-12
1392, "StefanB."-"0", 97402, 98.473833100246, 4, 103.271983913626, 93, 2, 1.10310541025595, 2018-10-12
1393, "orrie"-"0", 28960, 98.4472914732188, 8, 110.408961505727, 48, 0, 0, 2018-09-03
1394, "pieman2201"-"0", 85738, 98.3902562620067, 36, 162.693436042858, 48, 0, 0, 2018-09-14
1395, "Segellion"-"1", 58167, 98.3265306122449, 2, 104.285714285714, 48, 0, 0, 2018-09-24
1396, "NinjaNymo"-"0", 98467, 98.3265306122449, 2, 104.285714285714, 49, 0, 0, 2018-05-10
1397, "Enture"-"1", 51968, 98.2688792516983, 13, 105.447539658973, 49, 0, 0, 2018-07-26
1398, "TheGreatSkyfish"-"0", 99316, 98.2676657980294, 1, 100, 49, 0, 0, 2018-06-11
1399, "Lord Cavendish"-"0", 86841, 98.2657006069902, 2, 100, 49, 0, 0, 2018-09-21
1400, "Drayke Simmons"-"0", 89710, 98.2351661723598, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
1401, "Pjsticha"-"0", 99857, 98.2295084599544, 16, 100, 1375, 9, 10.4526702811148, 2018-10-30
1402, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, 47, 0, 0, 2018-05-21
1403, "SewingWithNancy"-"0", 101184, 98.219387755102, 2, 100, 18, 1, -0.352040816326536, 2018-10-18
1404, "Carnivore"-"1", 96097, 98.1621417267534, 5, 100.714285714286, 46, 0, 0, 2018-09-11
1405, "Gishsteele"-"0", 86493, 98.1597666507418, 17, 122.401795088778, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
1406, "Zotti123"-"1", 87900, 98.1559659138179, 10, 131.730767906938, 46, 0, 0, 2018-09-19
1407, "Arlorean"-"0", 95932, 98.1318344672619, 2, 100, 47, 0, 0, 2018-06-11
1408, "SadCovfefe"-"0", 86943, 98.0980590898731, 3, 100, 47, 0, 0, 2018-06-17
1409, "Argaven"-"0", 100868, 98.0362624712647, 3, 110.279542265656, 47, 0, 0, 2018-09-25
1410, "Brickman3"-"0", 86167, 98.0283155717554, 2, 100, 47, 0, 0, 2018-05-09
1411, "trooper76"-"0", 12158, 97.9935140757199, 22, 118.606528461746, 47, 0, 0, 2018-08-02
1412, "mrguy888"-"0", 98613, 97.9918561299046, 4, 100.931170317579, 47, 0, 0, 2018-06-03
1413, "SSgtMeatball"-"0", 55683, 97.9893090040669, 7, 100, 47, 0, 0, 2018-06-22
1414, "abbygrrl"-"0", 57165, 97.9699060169839, 7, 106.961919870839, 47, 0, 0, 2018-08-26
1415, "NightNewt82"-"0", 93758, 97.9655167698113, 2, 100, 115, 1, 0.822659626954149, 2018-10-13
1416, "kgburgess"-"0", 101368, 97.9655167698113, 2, 100, 183, 1, 0.822659626954149, 2018-10-13
1417, "franknhat"-"0", 97211, 97.9613742011492, 7, 134.285714285714, 45, 0, 0, 2018-06-01
1418, "JefftheBest"-"0", 100872, 97.9183673469388, 2, 100, 45, 0, 0, 2018-09-10
1419, "Euroeddy"-"0", 101359, 97.9055047664505, 2, 103.839171721993, New Entry, New Entry, New Entry, 2018-10-20
1420, "D-Man"-"1", 100040, 97.8812348273753, 10, 106.696607248537, 203, 2, 1.02867801300646, 2018-10-11
1421, "hughes your daddy"-"0", 97762, 97.8673469387755, 2, 100, 43, 0, 0, 2018-05-05
1422, "BaronVonStuudent"-"0", 98168, 97.8673469387755, 2, 100, 43, 0, 0, 2018-05-13
1423, "lawnchair"-"0", 98184, 97.8673469387755, 2, 100, 43, 0, 0, 2018-05-05
1424, "Forsoothery"-"0", 100157, 97.8673469387755, 2, 100, 43, 0, 0, 2018-09-10
1425, "ODST"-"1", 99206, 97.8467533840389, 2, 100, 43, 0, 0, 2018-05-30
1426, "DieBombe"-"0", 100710, 97.8376255263788, 9, 107.558325269728, -502, 3, -8.19077090445417, 2018-10-31
1427, "bunp"-"0", 102428, 97.8204120434191, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
1428, "RedThorn"-"0", 100970, 97.8169096209913, 2, 100.69387755102, 42, 0, 0, 2018-09-26
1429, "Botaccount1863"-"1", 98495, 97.682158387664, 1, 100, 45, 0, 0, 2018-05-03
1430, "Lokelo"-"0", 101533, 97.672099632257, 3, 100.54480844497, New Entry, New Entry, New Entry, 2018-10-24
1431, "Holly_of_Skyrome"-"0", 58219, 97.6706085801985, 3, 104.285714285714, 13, 1, -0.655922032046362, 2018-10-18
1432, "joeyfreshwater"-"0", 98187, 97.6322370440888, 5, 105.714285714286, 44, 0, 0, 2018-05-12
1433, "JTKnaggs"-"0", 101690, 97.5431432565121, 3, 100, 44, 0, 0, 2018-09-27
1434, "agentsmith"-"0", 86849, 97.5392414567413, 2, 103.450710635938, 44, 0, 0, 2018-08-28
1435, "too tall jones"-"0", 52308, 97.5371122359277, 150, 129.594185876719, 44, 0, 0, 2018-05-14
1436, "HiungNu"-"0", 48709, 97.5255288056767, 2, 100, 44, 0, 0, 2018-08-24
1437, "t_johners12"-"0", 100552, 97.5118309790227, 2, 100, 44, 0, 0, 2018-07-31
1438, "quota"-"0", 100152, 97.474412897043, 2, 100, 44, 0, 0, 2018-06-30
1439, "Aquataur"-"0", 101651, 97.396018500287, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
1440, "The Librarian"-"0", 97560, 97.3653549591866, 18, 125.967932912452, 46, 0, 0, 2018-07-13
1441, "Fafa_power"-"0", 96384, 97.3594394014804, 4, 100, 10, 1, -0.796628068882981, 2018-10-08
1442, "Nath2099"-"1", 100229, 97.3368999139259, 2, 103.236105969315, 46, 0, 0, 2018-09-19
1443, "xcmatt"-"0", 23191, 97.3326161662726, 202, 210.68675491674, 46, 0, 0, 2018-08-19
1444, "Fluffy Freddo"-"0", 100412, 97.3320300846332, 3, 103.230940998853, 719, 2, 3.04631579891891, 2018-10-18
1445, "fakeplant"-"0", 88221, 97.3171425703195, 10, 100, 45, 0, 0, 2018-09-17
1446, "Ethanthecat"-"0", 66732, 97.2962836854691, 18, 131.31038678052, 45, 0, 0, 2018-06-19
1447, "DortmanyReus"-"0", 93887, 97.2664772524043, 1, 100, 45, 0, 0, 2018-05-05
1448, "c23fk"-"0", 93895, 97.2664772524043, 1, 100, 45, 0, 0, 2018-05-05
1449, "Doctor Sriracha"-"0", 93901, 97.2664772524043, 1, 100, 45, 0, 0, 2018-05-05
1450, "Vedeynevin"-"0", 101150, 97.2636861528971, 2, 103.158455010648, 45, 0, 0, 2018-09-19
1451, "John-dat-boi"-"0", 100849, 97.2610486630074, 1, 100, 45, 0, 0, 2018-08-08
1452, "Cenwulf"-"0", 77479, 97.2533083940305, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-19
1453, "TheGamingLaser"-"0", 98666, 97.2282199929493, 3, 101.538422413779, 44, 0, 0, 2018-07-19
1454, "Babybel285"-"0", 95933, 97.2256661519826, 2, 100, 44, 0, 0, 2018-06-11
1455, "fedaykin42"-"0", 32090, 97.1916211053262, 132, 172.550969696555, 44, 0, 0, 2018-05-26
1456, "bitchymcbitch"-"0", 101123, 97.191333099687, 2, 100, 44, 0, 0, 2018-08-13
1457, "papa john ;-)"-"0", 95978, 97.190802667687, 2, 100, 44, 0, 0, 2018-07-27
1458, "DakkaDok"-"0", 86034, 97.1800434394668, 23, 125.10660654758, -342, 5, -4.1240550219991, 2018-10-30
1459, "Cepheus"-"0", 99897, 97.1692305156416, 2, 103.254097406859, 44, 0, 0, 2018-09-19
1460, "catharsis"-"0", 92959, 97.1632653061224, 2, 100, 49, 0, 0, 2018-09-17
1461, "grglobal"-"0", 94454, 97.1632653061224, 2, 100, 49, 0, 0, 2018-06-21
1462, "Will Smith"-"0", 94559, 97.1632653061224, 2, 100, 49, 0, 0, 2018-06-21
1463, "HirsuteNewt"-"0", 94644, 97.1632653061224, 2, 100, 49, 0, 0, 2018-08-14
1464, "youngore"-"0", 95645, 97.1632653061224, 2, 100, 50, 0, 0, 2018-05-08
1465, "cannedfruit"-"0", 95665, 97.1632653061224, 2, 100, 50, 0, 0, 2018-05-08
1466, "Scope_Lord"-"0", 98842, 97.1632653061224, 2, 100, 54, 0, 0, 2018-06-11
1467, "eRommel"-"1", 101804, 97.1632653061224, 2, 100, 54, 0, 0, 2018-09-23
1468, "Metsuke"-"0", 102524, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
1469, "Urthemiel"-"1", 101646, 97.1528380849791, 1, 100, 55, 0, 0, 2018-09-17
1470, "Forty-Two"-"0", 44641, 97.1428571428571, 1, 100, 56, 0, 0, 2018-05-20
1471, "SwaggyMcLaggy"-"0", 87510, 97.1428571428571, 1, 100, 56, 0, 0, 2018-05-07
1472, "Dr. Sebastian v. Gorka- PhD- C"-"0", 93538, 97.1428571428571, 1, 100, 56, 0, 0, 2018-09-17
1473, "HonestSinead"-"0", 93609, 97.1428571428571, 1, 100, 56, 0, 0, 2018-09-17
1474, "Silas Daik001"-"0", 97125, 97.1428571428571, 1, 100, 59, 0, 0, 2018-06-02
1475, "Losnweria"-"0", 98419, 97.1428571428571, 1, 100, 65, 0, 0, 2018-05-07
1476, "Dazai"-"0", 98421, 97.1428571428571, 1, 100, 65, 0, 0, 2018-05-07
1477, "SemperRetardis"-"0", 98508, 97.1428571428571, 1, 100, 66, 0, 0, 2018-05-07
1478, "NickVO"-"0", 98773, 97.1428571428571, 1, 100, 66, 0, 0, 2018-06-04
1479, "Teddystyl"-"1", 98775, 97.1428571428571, 1, 100, 66, 0, 0, 2018-06-04
1480, "sammy9339"-"0", 98800, 97.1428571428571, 1, 100, 66, 0, 0, 2018-06-04
1481, "Sparx"-"0", 98911, 97.1428571428571, 1, 100, 66, 0, 0, 2018-06-04
1482, "CarlJan77"-"0", 98986, 97.1428571428571, 1, 100, 67, 0, 0, 2018-06-13
1483, "autumnalknights"-"0", 98990, 97.1428571428571, 2, 100, 67, 0, 0, 2018-09-21
1484, "AmbientRadiation"-"0", 98991, 97.1428571428571, 2, 100, 67, 0, 0, 2018-09-21
1485, "Super Skrull"-"0", 98992, 97.1428571428571, 2, 100, 67, 0, 0, 2018-09-21
1486, "Snozzberries"-"0", 98993, 97.1428571428571, 2, 100, 67, 0, 0, 2018-09-21
1487, "GhostJoker"-"0", 99013, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-12
1488, "binlado420"-"0", 99150, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-01
1489, "hellohello"-"0", 99151, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-01
1490, "ConnorLeebs"-"0", 99202, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-12
1491, "SkinnyDogProd"-"0", 99211, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-17
1492, "BigDickRichard"-"0", 99229, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-12
1493, "all4game"-"0", 99374, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-10
1494, "Brisingr22"-"0", 99375, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-10
1495, "ThisIsMustySheep"-"0", 99397, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-11
1496, "aei2000"-"0", 99399, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-11
1497, "Galacticus von Galakyr"-"0", 99457, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-24
1498, "Swizz"-"0", 99529, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-17
1499, "Big Fella"-"0", 99531, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-17
1500, "c..u...n...t"-"0", 99534, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-17
1501, "95ep"-"0", 99547, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-27
1502, "k&ouml;rve"-"0", 99549, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-27
1503, "Kieron"-"0", 99578, 97.1428571428571, 1, 100, 67, 0, 0, 2018-06-10
1504, "Merrt"-"0", 99752, 97.1428571428571, 1, 100, 67, 0, 0, 2018-05-31
1505, "InsidiousTree55"-"0", 99855, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-03
1506, "Glambrini"-"0", 99902, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-03
1507, "kingDarui"-"0", 99998, 97.1428571428571, 1, 100, 67, 0, 0, 2018-06-14
1508, "Carameldanzig"-"0", 100035, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-11
1509, "bcavanagh"-"0", 100056, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-03
1510, "alexcavanagh"-"0", 100102, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-03
1511, "tyrerexus"-"0", 100249, 97.1428571428571, 1, 100, 67, 0, 0, 2018-06-25
1512, "ninjaonweed"-"0", 100261, 97.1428571428571, 1, 100, 67, 0, 0, 2018-06-26
1513, "kingthero"-"0", 100268, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-02
1514, "Fleecy"-"0", 100276, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-02
1515, "Pefino"-"0", 100583, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-29
1516, "Lord of the rings"-"0", 100669, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-18
1517, "Dibdin is a fag"-"0", 100670, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-18
1518, "BangBros"-"1", 100778, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-25
1519, "Dani perez"-"0", 100788, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-10
1520, "Diggory Kirke"-"0", 100794, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-10
1521, "Karin"-"0", 100803, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-10
1522, "Oof"-"0", 100806, 97.1428571428571, 1, 100, 67, 0, 0, 2018-07-27
1523, "LilTrump"-"1", 100917, 97.1428571428571, 1, 100, 67, 0, 0, 2018-08-04
1524, "Amigowonka"-"0", 100952, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-10
1525, "Chayat"-"0", 101268, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-16
1526, "Hindle101"-"0", 101270, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-16
1527, "Josdiste"-"0", 101363, 97.1428571428571, 1, 100, 69, 0, 0, 2018-09-02
1528, "webPalestinian"-"0", 101365, 97.1428571428571, 1, 100, 69, 0, 0, 2018-09-02
1529, "conferatedrepublicofmumley"-"0", 101367, 97.1428571428571, 1, 100, 69, 0, 0, 2018-09-02
1530, "Tyler- Father if Tyler"-"0", 101373, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
1531, "Best Scott"-"0", 101375, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
1532, "The_Mingo"-"0", 101376, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
1533, "Twonkey"-"0", 101385, 97.1428571428571, 1, 100, 67, 0, 0, 2018-08-28
1534, "LogiHack"-"0", 101439, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-16
1535, "ReflectiveGamer"-"0", 101443, 97.1428571428571, 1, 100, 67, 0, 0, 2018-09-16
1536, "ishaboo"-"0", 101624, 97.1428571428571, 1, 100, 68, 0, 0, 2018-09-01
1537, "TheGhost97"-"1", 101625, 97.1428571428571, 1, 100, 68, 0, 0, 2018-09-01
1538, "jgma"-"0", 101702, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-26
1539, "brendanjuno"-"0", 101750, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
1540, "Klnglnthenorth"-"0", 101756, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
1541, "Li"-"0", 101791, 97.1428571428571, 1, 100, 66, 0, 0, 2018-09-19
1542, "Hoinr"-"0", 101792, 97.1428571428571, 1, 100, 66, 0, 0, 2018-09-19
1543, "Megm_run"-"0", 101803, 97.1428571428571, 1, 100, 66, 0, 0, 2018-09-09
1544, "KilroyJ"-"1", 101835, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1545, "dresch2"-"1", 101884, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
1546, "CgullThe1ManArmy"-"1", 101895, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-09
1547, "ChrisRudolph"-"0", 101896, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
1548, "baggataway26"-"0", 102079, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-05
1549, "IKillerBE"-"0", 102100, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-05
1550, "Coolhandluck"-"1", 102108, 97.1428571428571, 1, 100, 61, 0, 0, 2018-09-26
1551, "BreeAnnahh"-"0", 102336, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-24
1552, "Vasisubani"-"0", 102389, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-24
1553, "SharktallicA"-"0", 102640, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-25
1554, "abenpowell"-"0", 100464, 97.1354916121292, 1, 100, 58, 0, 0, 2018-07-22
1555, "J.Russell"-"0", 100487, 97.1354916121292, 1, 100, 58, 0, 0, 2018-07-22
1556, "mlang"-"0", 100638, 97.1354916121292, 1, 100, 58, 0, 0, 2018-07-22
1557, "Kinginnorth"-"0", 100640, 97.1354916121292, 1, 100, 58, 0, 0, 2018-07-22
1558, "PhoeNox"-"0", 84234, 97.0658484379908, 8, 114.310839834695, -452, 1, -4.40926560343809, 2018-10-10
1559, "LucyGM36"-"0", 95211, 97.0350564943488, 3, 101.143971631803, 57, 0, 0, 2018-05-23
1560, "Pan-Seared Tilapia"-"0", 70958, 97.024268141259, 10, 100, 58, 0, 0, 2018-09-29
1561, "spicyDoc"-"0", 97917, 97.0233309274306, 3, 100, 58, 0, 0, 2018-05-28
1562, "eliwhitney"-"0", 14253, 97.0152019040711, 482, 156.976027242403, -361, 4, -2.43417472651937, 2018-10-28
1563, "smoky"-"0", 53578, 96.9765160493404, 171, 162.102815114892, 57, 0, 0, 2018-05-27
1564, "mifunniacc"-"0", 99137, 96.8820158267388, 4, 101.904761904762, 58, 0, 0, 2018-08-05
1565, "LOzzie"-"1", 97237, 96.7959183673469, 2, 100, 59, 0, 0, 2018-05-31
1566, "RoomanEmpire"-"0", 95415, 96.7924543469089, 5, 100, 59, 0, 0, 2018-06-11
1567, "Hot To Trotsky"-"0", 97022, 96.7245281276346, 7, 100, 59, 0, 0, 2018-07-19
1568, "Fish8051"-"0", 55842, 96.6606936529455, 18, 100, 61, 0, 0, 2018-06-24
1569, "Carol"-"0", 90400, 96.6566049864213, 5, 100, 61, 0, 0, 2018-08-16
1570, "Cerulean63"-"0", 99333, 96.6510971452525, 2, 100, 61, 0, 0, 2018-07-10
1571, "Trebor"-"0", 100973, 96.626621968166, 1, 100, 61, 0, 0, 2018-09-01
1572, "Wazdakka"-"0", 95785, 96.5950825196786, 11, 100, 62, 0, 0, 2018-08-05
1573, "JimBobV"-"0", 99985, 96.5795399628602, 4, 100, 1181, 2, 7.99968971002093, 2018-10-29
1574, "Jmoney32"-"0", 99344, 96.5546743913219, 3, 100, 61, 0, 0, 2018-05-18
1575, "PhoenixFeathers13"-"0", 86393, 96.5283639993485, 3, 100, 62, 0, 0, 2018-05-23
1576, "djb.thirteen"-"0", 86870, 96.4692419825073, 3, 100, 63, 0, 0, 2018-08-14
1577, "Dan Wang"-"0", 29344, 96.4671402014568, 45, 139.172248335374, 63, 0, 0, 2018-05-23
1578, "AndrewK47"-"1", 98185, 96.4489795918367, 2, 100, 63, 0, 0, 2018-05-18
1579, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, -524, 1, -5.84489795918367, 2018-10-27
1580, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, -524, 1, -5.84489795918367, 2018-10-27
1581, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, -524, 1, -5.84489795918367, 2018-10-27
1582, "TomWija"-"0", 93535, 96.4397855894491, 4, 102.649987810123, 60, 0, 0, 2018-05-16
1583, "masopias"-"0", 69117, 96.3851362935616, 75, 120.087081199529, -451, 6, -4.50837350064108, 2018-10-30
1584, "Mr. Magnanimous"-"0", 98306, 96.3572829070211, 2, 102.197118234719, -521, 1, -5.83983532769825, 2018-10-21
1585, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 59, 0, 0, 2018-07-25
1586, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 59, 0, 0, 2018-07-25
1587, "paatill"-"0", 68361, 96.3437462965286, 5, 100.360275240299, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
1588, "Hazcam950"-"0", 76917, 96.330039178946, 25, 137.451641689552, -1030, 12, -31.415833525997, 2018-10-29
1589, "By-Tor"-"0", 81844, 96.320563200867, 11, 107.461938673168, 57, 0, 0, 2018-06-11
1590, "RADuBreuil"-"0", 99235, 96.3141976816691, 2, 100, 57, 0, 0, 2018-06-09
1591, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, 59, 0, 0, 2018-07-26
1592, "Alexander Bonaparte Caesar"-"0", 97717, 96.23084342331, 3, 100, 60, 0, 0, 2018-08-14
1593, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1594, "tomasie"-"0", 101961, 96.2226682582047, 2, 100, New Entry, New Entry, New Entry, 2018-10-15
1595, "Matthew of Beckingham"-"0", 65694, 96.2112267748824, 11, 109.579831932773, 58, 0, 0, 2018-06-05
1596, "Athoren"-"0", 88148, 96.2085593059918, 12, 106.382895065135, 58, 0, 0, 2018-07-03
1597, "PG25"-"0", 101000, 96.1920110316559, 6, 109.492261419135, -524, 1, -5.82981885040338, 2018-10-03
1598, "ForeGod"-"0", 101137, 96.1904761904762, 2, 100, 58, 0, 0, 2018-09-28
1599, "scrubdaddypls"-"0", 101140, 96.1904761904762, 2, 100, 58, 0, 0, 2018-09-28
1600, "Metamnem"-"0", 7221, 96.0774018897069, 43, 108.13530812423, 70, 4, 0.311160774628647, 2018-10-16
1601, "Ethan7"-"1", 101699, 95.9523422231471, 3, 100, New Entry, New Entry, New Entry, 2018-10-26
1602, "iFuckDucks"-"0", 101845, 95.9267512673763, 2, 100, New Entry, New Entry, New Entry, 2018-10-20
1603, "jerkken"-"0", 101569, 95.9037756904061, 3, 100, 698, 2, 1.61806140469176, 2018-10-29
1604, "AFCBournemouth"-"0", 93886, 95.8769561487985, 2, 100, 57, 0, 0, 2018-05-28
1605, "PutinAcademy"-"0", 98220, 95.8676572596206, 8, 104.353940467324, 57, 0, 0, 2018-06-18
1606, "MutantSteve"-"0", 80107, 95.8303927934072, 9, 100.556717813507, 59, 0, 0, 2018-05-30
1607, "jarosekdvorak"-"0", 95417, 95.8281967054879, 3, 100, 60, 0, 0, 2018-08-29
1608, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, 60, 0, 0, 2018-05-23
1609, "lokisam788"-"0", 86708, 95.7694931034324, 4, 114.258758850479, 60, 0, 0, 2018-06-11
1610, "kylo555"-"0", 79719, 95.7551020408163, 2, 100, 61, 0, 0, 2018-05-24
1611, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 63, 0, 0, 2018-07-12
1612, "Jawado"-"0", 98706, 95.7551020408163, 2, 100, 65, 0, 0, 2018-05-06
1613, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 65, 0, 0, 2018-06-04
1614, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 65, 0, 0, 2018-06-19
1615, "JensHinniger"-"1", 99487, 95.7551020408163, 2, 100, 65, 0, 0, 2018-06-19
1616, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 65, 0, 0, 2018-06-20
1617, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 65, 0, 0, 2018-06-20
1618, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 65, 0, 0, 2018-06-20
1619, "cameron1288"-"0", 102012, 95.7551020408163, 2, 100, -9, 1, -1.38775510204081, 2018-10-15
1620, "speudebradeos"-"0", 85222, 95.7324105193181, 135, 101.469428999867, 64, 0, 0, 2018-05-04
1621, "mcleod12"-"0", 98272, 95.7009148065612, 1, 100, 64, 0, 0, 2018-05-06
1622, "BlubMaster"-"1", 99045, 95.696149676104, 1, 100, 64, 0, 0, 2018-05-23
1623, "Rush123"-"1", 99046, 95.696149676104, 1, 100, 64, 0, 0, 2018-05-23
1624, "Dr.Anto"-"0", 99543, 95.6829124749327, 4, 101.904761904762, 65, 0, 0, 2018-07-10
1625, "mzb"-"0", 100860, 95.6464999432484, 3, 101.443257515566, 65, 0, 0, 2018-09-17
1626, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, 65, 0, 0, 2018-06-23
1627, "bodjo"-"0", 87402, 95.5685144194176, 6, 100, 65, 0, 0, 2018-06-07
1628, "jewcrew22"-"0", 95646, 95.5658494555946, 5, 102.826671570578, 65, 0, 0, 2018-05-08
1629, "mhsmith0"-"0", 75803, 95.5559112046654, 12, 105.683258138123, -8, 1, -1.38486827832848, 2018-10-16
1630, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, 65, 0, 0, 2018-08-28
1631, "msgr"-"0", 84352, 95.5262153259631, 5, 100, 65, 0, 0, 2018-06-21
1632, "NewlandArcher"-"0", 92204, 95.3821701812858, 4, 108.40949707864, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
1633, "Edward III"-"0", 102044, 95.3141831230785, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1634, "mrmola"-"0", 97928, 95.3123412356368, 14, 104.071327856283, 67, 0, 0, 2018-08-02
1635, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 68, 0, 0, 2018-06-11
1636, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, 68, 0, 0, 2018-08-30
1637, "Charleseden"-"0", 71611, 95.2466549068049, 8, 108.378893537061, 70, 0, 0, 2018-09-21
1638, "Jehovakiin"-"0", 98380, 95.2322415002627, 1, 100, 70, 0, 0, 2018-05-19
1639, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 70, 0, 0, 2018-05-22
1640, "subs"-"0", 50171, 95.1723999898661, 2, 100, 71, 0, 0, 2018-09-26
1641, "cooleniek"-"1", 99727, 95.1478497639356, 3, 100, 71, 0, 0, 2018-07-26
1642, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 71, 0, 0, 2018-07-27
1643, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 71, 0, 0, 2018-06-19
1644, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 72, 0, 0, 2018-07-25
1645, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 72, 0, 0, 2018-07-25
1646, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 72, 0, 0, 2018-07-25
