Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
520, "seanhylim"-"0", 1919, 94.2997281106074, 1, 100, -23, 0, 0, 2007-05-06
521, "Atomic Radish"-"0", 2397, 94.2984785686226, 1, 100, -23, 0, 0, 2007-06-24
522, "Walrus"-"0", 1969, 94.2963648384487, 1, 100, -23, 0, 0, 2007-05-09
523, "nimiz"-"0", 2483, 94.2953827533259, 1, 100, -22, 0, 0, 2007-07-08
524, "Strange elf"-"0", 2494, 94.2953827533259, 1, 100, -22, 0, 0, 2007-07-08
525, "thelee"-"0", 2326, 94.293855163161, 1, 100, -21, 0, 0, 2007-06-23
526, "EthantheJoo"-"0", 2333, 94.293855163161, 1, 100, -20, 0, 0, 2007-06-23
527, "chouimat"-"0", 2720, 94.2936192082457, 1, 100, New Entry, New Entry, New Entry, 2007-08-29
528, "pmurdoch"-"0", 2731, 94.2936192082457, 1, 100, New Entry, New Entry, New Entry, 2007-08-29
529, "safaci2000"-"0", 2733, 94.2936192082457, 1, 100, New Entry, New Entry, New Entry, 2007-08-29
530, "Rock"-"0", 2600, 94.2934741440164, 1, 100, New Entry, New Entry, New Entry, 2007-08-07
531, "norwayorbust"-"0", 2645, 94.2934741440164, 1, 100, New Entry, New Entry, New Entry, 2007-08-07
532, "sgt_dooly"-"0", 2651, 94.2934741440164, 1, 100, New Entry, New Entry, New Entry, 2007-08-07
533, "The Great Mouse"-"0", 2604, 94.2933908409598, 1, 100, -26, 0, 0, 2007-07-24
534, "hammerpit9"-"0", 1158, 94.293319463688, 1, 100, -26, 0, 0, 2007-03-06
535, "DonOFCassador"-"0", 2843, 94.2920272097357, 1, 100, New Entry, New Entry, New Entry, 2007-08-19
536, "Kick"-"0", 1218, 94.2919850117364, 1, 100, -27, 0, 0, 2007-03-01
537, "reichsmarsahl24"-"0", 1798, 94.2917514018267, 1, 100, -27, 0, 0, 2007-05-11
538, "Rommel"-"0", 1974, 94.2908042861017, 1, 100, -27, 0, 0, 2007-05-14
539, "SteveS"-"0", 1239, 94.2904454707925, 1, 100, -27, 0, 0, 2007-03-19
540, "Theduke"-"0", 1873, 94.2902146795397, 1, 100, -27, 0, 0, 2007-04-14
541, "datapolitical"-"0", 2608, 94.2888441432725, 1, 100, New Entry, New Entry, New Entry, 2007-08-05
542, "stp_Techno"-"0", 2635, 94.2888441432725, 1, 100, New Entry, New Entry, New Entry, 2007-08-05
543, "Seward"-"0", 2795, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-26
544, "GOMETS81"-"0", 2799, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-26
545, "SClay"-"0", 2801, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-26
546, "Redemption"-"0", 2806, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-26
547, "THX1138"-"0", 2238, 94.2885335526462, 1, 100, -33, 0, 0, 2007-06-20
548, "joshuaownsu"-"0", 2245, 94.2885335526462, 1, 100, -33, 0, 0, 2007-06-20
549, "Sherkaner"-"0", 2257, 94.2885335526462, 1, 100, -33, 0, 0, 2007-06-20
550, "jbeisch"-"0", 2283, 94.2885335526462, 1, 100, -33, 0, 0, 2007-06-20
551, "laserfj"-"0", 2383, 94.2882712116379, 1, 100, -33, 0, 0, 2007-06-25
552, "JEWC"-"0", 1641, 94.2872718176005, 1, 100, -29, 0, 0, 2007-04-17
553, "ZenCowboy"-"0", 1642, 94.2872718176005, 1, 100, -29, 0, 0, 2007-04-17
554, "Mustafakilla"-"0", 1657, 94.2872718176005, 1, 100, -29, 0, 0, 2007-04-17
555, "JohnnyC"-"0", 1441, 94.2871655255205, 1, 100, -29, 0, 0, 2007-03-30
556, "thepugs"-"0", 1448, 94.2871655255205, 1, 100, -29, 0, 0, 2007-03-30
557, "Sumeragi"-"0", 1235, 94.2857142857143, 1, 100, -26, 0, 0, 2007-03-07
558, "micmars"-"0", 1400, 94.2857142857143, 1, 100, -26, 0, 0, 2007-03-22
559, "RandomChu"-"0", 1402, 94.2857142857143, 1, 100, -26, 0, 0, 2007-03-22
560, "Doctor Funk"-"0", 2082, 94.2857142857143, 1, 100, -26, 0, 0, 2007-06-09
561, "marvinous1"-"0", 2090, 94.2857142857143, 1, 100, -26, 0, 0, 2007-06-09
562, "Sr. Flink"-"0", 2094, 94.2857142857143, 1, 100, -26, 0, 0, 2007-06-09
563, "gopackers14"-"0", 2340, 94.2857142857143, 1, 100, -26, 0, 0, 2007-06-17
564, "Etesalami"-"0", 2342, 94.2857142857143, 1, 100, -26, 0, 0, 2007-06-17
565, "eddieRH"-"0", 2754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-08-22
566, "rotohow"-"0", 2756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-08-22
567, "glink33"-"0", 1807, 94.2856277768119, 1, 100, -28, 0, 0, 2007-05-04
568, "deivsonrayner"-"0", 1951, 94.2856277768119, 1, 100, -28, 0, 0, 2007-05-04
569, "Oirad"-"0", 1670, 94.2833346377744, 1, 100, -26, 0, 0, 2007-04-07
570, "jonsi"-"0", 1587, 94.2832384573719, 1, 100, -26, 0, 0, 2007-03-09
571, "wbodiford99"-"0", 2068, 94.2826839063378, 1, 100, -26, 0, 0, 2007-05-25
572, "IronDiplomat"-"0", 2304, 94.281332028192, 1, 100, -25, 0, 0, 2007-07-02
573, "tehReno"-"0", 2537, 94.281332028192, 1, 100, -25, 0, 0, 2007-07-02
574, "Dapyx"-"0", 2047, 94.2808642253051, 1, 100, -25, 0, 0, 2007-05-12
575, "cheah"-"0", 1813, 94.278599890047, 1, 100, -25, 0, 0, 2007-04-30
576, "EcoRI"-"0", 2206, 94.2782698440046, 1, 100, -25, 0, 0, 2007-06-11
577, "k28921"-"0", 2284, 94.2778852922168, 1, 100, -25, 0, 0, 2007-06-04
578, "stevewest2"-"0", 2732, 94.2768281055029, 1, 100, New Entry, New Entry, New Entry, 2007-08-19
579, "HarryWest1"-"0", 2739, 94.2768281055029, 1, 100, New Entry, New Entry, New Entry, 2007-08-19
580, "dolfan1349"-"0", 1459, 94.2766908393311, 1, 100, -27, 0, 0, 2007-03-31
581, "phoenixflame63"-"0", 1483, 94.2753830036024, 1, 100, -27, 0, 0, 2007-03-28
582, "getdaown"-"0", 1983, 94.2746194160368, 1, 100, -27, 0, 0, 2007-05-07
583, "theindian22"-"0", 1984, 94.2746194160368, 1, 100, -27, 0, 0, 2007-05-07
584, "Saunders"-"0", 1422, 94.2733729077084, 1, 100, -27, 0, 0, 2007-03-28
585, "Thnikkius"-"0", 1423, 94.2733729077084, 1, 100, -27, 0, 0, 2007-03-28
586, "McTaggart"-"0", 1424, 94.2733729077084, 1, 100, -27, 0, 0, 2007-03-28
587, "ogen"-"0", 1876, 94.273220186343, 1, 100, -27, 0, 0, 2007-04-19
588, "welshmnky"-"0", 2446, 94.2710679041426, 1, 100, -25, 0, 0, 2007-07-12
589, "Vaqale"-"0", 1287, 94.2640965804016, 1, 100, -24, 0, 0, 2007-03-15
590, "Forest_Herder"-"0", 1289, 94.2640965804016, 1, 100, -24, 0, 0, 2007-03-15
591, "Riddler"-"0", 1292, 94.2640965804016, 1, 100, -24, 0, 0, 2007-03-15
592, "Jamoire"-"0", 1826, 94.2607114372864, 1, 100, -23, 0, 0, 2007-05-04
593, "will_jones"-"0", 1827, 94.2607114372864, 1, 100, -23, 0, 0, 2007-05-04
594, "blackbag"-"0", 1829, 94.2607114372864, 1, 100, -23, 0, 0, 2007-05-04
595, "TheWarden32"-"0", 1502, 94.2589587152804, 1, 100, -22, 0, 0, 2007-03-31
596, "fatman23"-"0", 1811, 94.2584704533736, 1, 100, -22, 0, 0, 2007-04-29
597, "msd2"-"0", 2549, 94.2579290013315, 1, 100, -22, 0, 0, 2007-07-10
598, "mgokhan"-"0", 2023, 94.2551060153057, 1, 100, -22, 0, 0, 2007-05-20
599, "Tom_West4"-"0", 2671, 94.2545589304899, 2, 100, -283, 1, -5.67871345307172, 2007-08-16
600, "interad"-"0", 1880, 94.2510071336348, 1, 100, -22, 0, 0, 2007-04-19
601, "cyhawk"-"0", 1076, 94.2455502768407, 1, 100, -17, 0, 0, 2007-03-03
602, "bakj"-"0", 1079, 94.2455502768407, 1, 100, -17, 0, 0, 2007-03-03
603, "Sweatingjojo"-"0", 2811, 94.2441775153612, 1, 100, New Entry, New Entry, New Entry, 2007-08-13
604, "MoneyB"-"0", 1434, 94.2396220135929, 1, 100, -17, 0, 0, 2007-04-07
605, "Kitchener"-"0", 1775, 94.2393235229455, 1, 100, -17, 0, 0, 2007-04-23
606, "andreas"-"0", 2186, 94.2366058530476, 1, 100, -17, 0, 0, 2007-06-18
607, "Acer"-"0", 3070, 94.2355304592071, 1, 100, New Entry, New Entry, New Entry, 2007-08-30
608, "zoople"-"0", 2029, 94.2321331963686, 1, 100, -17, 0, 0, 2007-05-27
609, "naicher"-"0", 2416, 94.2310646680311, 1, 100, -17, 0, 0, 2007-07-01
610, "Geir av Storli"-"0", 2296, 94.2270950855852, 1, 100, -17, 0, 0, 2007-06-16
611, "Westybmac"-"0", 1176, 94.2265984944603, 1, 100, -17, 0, 0, 2007-03-04
612, "Alexandros"-"0", 1189, 94.2265984944603, 1, 100, -17, 0, 0, 2007-03-04
613, "Haplo"-"0", 1191, 94.2265984944603, 1, 100, -17, 0, 0, 2007-03-04
614, "-NeLuTu-"-"0", 2513, 94.2256334256464, 1, 100, -17, 0, 0, 2007-06-15
615, "mdelesd1"-"0", 2132, 94.2225230094605, 1, 100, -17, 0, 0, 2007-05-23
616, "Ipag"-"0", 1783, 94.2201142990082, 1, 100, -17, 0, 0, 2007-05-16
617, "Joey"-"0", 1933, 94.2201142990082, 1, 100, -17, 0, 0, 2007-05-16
618, "STRANDisdumb"-"0", 2002, 94.2201142990082, 1, 100, -17, 0, 0, 2007-05-16
619, "Challenger"-"0", 2857, 94.2179427982206, 1, 100, New Entry, New Entry, New Entry, 2007-08-17
620, "FyreRyze"-"0", 2251, 94.2177023105055, 1, 100, -18, 0, 0, 2007-06-15
621, "poseidon_corleone"-"0", 2517, 94.2136751349271, 1, 100, -16, 0, 0, 2007-07-22
622, "saintnerevar"-"0", 1184, 94.2105527769856, 1, 100, -16, 0, 0, 2007-03-02
623, "Baltazar"-"0", 1270, 94.2105527769856, 1, 100, -16, 0, 0, 2007-03-02
624, "norwegian nerd"-"0", 1868, 94.2058159364169, 1, 100, -16, 0, 0, 2007-05-14
625, "JanVE"-"0", 2752, 94.2040699205781, 1, 100, New Entry, New Entry, New Entry, 2007-08-24
626, "Hyperactive Jam"-"0", 2837, 94.2040699205781, 1, 100, New Entry, New Entry, New Entry, 2007-08-24
627, "M3kH"-"0", 2077, 94.2022924295702, 1, 100, -18, 0, 0, 2007-04-25
628, "conchad"-"0", 2847, 94.2019306709504, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
629, "OllieWilliams"-"0", 2244, 94.1998492763388, 1, 100, -19, 0, 0, 2007-06-14
630, "chinkittang"-"0", 2961, 94.1936762382159, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
631, "mrmoose"-"0", 2574, 94.1866799564697, 1, 100, -20, 0, 0, 2007-07-28
632, "Newmanium"-"0", 2542, 94.1822088455998, 1, 100, -20, 0, 0, 2007-06-28
633, "diamondmagic"-"0", 2005, 94.1818892976049, 1, 100, -20, 0, 0, 2007-07-14
634, "orochi"-"0", 2510, 94.1812886580476, 1, 100, -19, 0, 0, 2007-07-01
635, "yvonne"-"0", 2556, 94.1790459374472, 1, 100, -19, 0, 0, 2007-07-10
636, "kavu"-"0", 1854, 94.1746213048734, 1, 100, -19, 0, 0, 2007-04-22
637, "chrome_mox"-"0", 1654, 94.1722816533645, 1, 100, -19, 0, 0, 2007-05-01
638, "Hoista"-"0", 1867, 94.1712394813601, 1, 100, -19, 0, 0, 2007-04-19
639, "darkpied"-"0", 2214, 94.1668171470793, 1, 100, -19, 0, 0, 2007-05-17
640, "Aegis"-"0", 2007, 94.164302835554, 1, 100, -19, 0, 0, 2007-05-10
641, "Lord John"-"0", 3156, 94.1627343205642, 1, 100, New Entry, New Entry, New Entry, 2007-08-19
642, "euzun"-"0", 2309, 94.1559992797209, 1, 100, -18, 0, 0, 2007-06-22
643, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, -18, 0, 0, 2007-06-21
644, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, -18, 0, 0, 2007-06-21
645, "Jargon"-"0", 1759, 94.1476252059253, 1, 100, -18, 0, 0, 2007-04-24
646, "istrici"-"0", 2512, 94.1472505394835, 1, 100, -18, 0, 0, 2007-06-30
647, "kinyakusanagi"-"0", 2706, 94.1464412755834, 1, 100, -17, 0, 0, 2007-07-29
648, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, -17, 0, 0, 2007-06-27
649, "kramer"-"0", 2528, 94.1461427129355, 1, 100, -17, 0, 0, 2007-06-27
650, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, New Entry, New Entry, New Entry, 2007-08-19
651, "rybek"-"0", 2285, 94.1430500192376, 1, 100, -18, 0, 0, 2007-06-03
652, "Stubby"-"0", 1416, 94.1417840605721, 1, 100, -18, 0, 0, 2007-03-12
653, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, New Entry, New Entry, New Entry, 2007-08-25
654, "Biggo"-"0", 1932, 94.1408283502817, 1, 100, -19, 0, 0, 2007-05-12
655, "FabioC"-"0", 2099, 94.1353026962181, 1, 100, -18, 0, 0, 2007-05-28
656, "Daarin"-"0", 2069, 94.1343751965371, 1, 100, -18, 0, 0, 2007-05-30
657, "c4l3m"-"0", 2845, 94.1312852798983, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
658, "Philosopherqueen"-"0", 2503, 94.1282478421605, 1, 100, -19, 0, 0, 2007-07-17
659, "KicktheCAN"-"0", 2506, 94.1282478421605, 1, 100, -19, 0, 0, 2007-07-17
660, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, -19, 0, 0, 2007-06-04
661, "baturon"-"0", 2222, 94.1265986321867, 1, 100, -19, 0, 0, 2007-06-04
662, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, -19, 0, 0, 2007-06-11
663, "Dele"-"0", 2724, 94.1223469053472, 1, 100, New Entry, New Entry, New Entry, 2007-08-14
664, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, New Entry, New Entry, New Entry, 2007-08-14
665, "mserp"-"0", 2109, 94.1198475497668, 1, 100, -21, 0, 0, 2007-05-31
666, "banehorn"-"0", 2262, 94.116309634612, 1, 100, -21, 0, 0, 2007-06-19
667, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, -21, 0, 0, 2007-06-20
668, "Matt3g"-"0", 1563, 94.1132828638725, 1, 100, -20, 0, 0, 2007-05-03
669, "avarice"-"0", 2213, 94.1101854372794, 1, 100, -20, 0, 0, 2007-06-13
670, "tiger"-"0", 2765, 94.1042008254251, 1, 100, New Entry, New Entry, New Entry, 2007-08-07
671, "Ender2008"-"0", 2455, 94.1011684607373, 1, 100, -20, 0, 0, 2007-07-11
672, "crazy8"-"0", 1357, 94.0934748105446, 1, 100, -20, 0, 0, 2007-03-22
673, "howe323"-"0", 1956, 94.089269919279, 1, 100, -20, 0, 0, 2007-04-22
674, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, -20, 0, 0, 2007-06-06
675, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, -19, 0, 0, 2007-06-24
676, "awblade"-"0", 1872, 94.0652614705597, 1, 100, -19, 0, 0, 2007-04-17
677, "rhizome"-"0", 2485, 94.0639333951829, 1, 100, -19, 0, 0, 2007-07-01
678, "tzortz"-"0", 1591, 94.0623063311818, 1, 100, -19, 0, 0, 2007-04-07
679, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, New Entry, New Entry, New Entry, 2007-08-02
680, "tamas216"-"0", 1491, 94.0526269674697, 1, 100, -20, 0, 0, 2007-04-07
681, "Lynius"-"0", 2849, 94.0511672093392, 1, 100, New Entry, New Entry, New Entry, 2007-08-16
682, "TehHeat"-"0", 2640, 94.0446578575498, 1, 100, -21, 0, 0, 2007-07-26
683, "Timotd02e"-"0", 939, 94.0349659239129, 1, 100, -20, 0, 0, 2007-03-08
684, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, New Entry, New Entry, New Entry, 2007-08-08
685, "bobo2"-"0", 1835, 94.0328400718849, 1, 100, -21, 0, 0, 2007-05-02
686, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
687, "amazing"-"0", 2135, 94.0216344187193, 1, 100, -22, 0, 0, 2007-05-10
688, "wolfgang"-"0", 2060, 94.0194365095892, 1, 100, -22, 0, 0, 2007-05-10
689, "olorin"-"0", 1903, 94.0158928425894, 1, 100, -22, 0, 0, 2007-05-11
690, "shasbot"-"0", 1059, 94.0124370370419, 1, 100, -22, 0, 0, 2007-03-11
691, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, New Entry, New Entry, New Entry, 2007-08-28
692, "MrNative"-"0", 2842, 94.007699623772, 1, 100, New Entry, New Entry, New Entry, 2007-08-28
693, "Rami"-"0", 3085, 94.007699623772, 1, 100, New Entry, New Entry, New Entry, 2007-08-28
694, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, -24, 0, 0, 2007-06-30
695, "1478520"-"0", 2780, 94.0025536081609, 1, 100, New Entry, New Entry, New Entry, 2007-08-27
696, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, New Entry, New Entry, New Entry, 2007-08-04
697, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, -26, 0, 0, 2007-06-26
698, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, -25, 0, 0, 2007-05-24
699, "jswartz2ny"-"0", 2873, 93.9764414766736, 1, 100, New Entry, New Entry, New Entry, 2007-08-28
700, "Almos"-"0", 1863, 93.9691542983843, 1, 100, -26, 0, 0, 2007-04-25
701, "the king"-"0", 2569, 93.9672891906437, 4, 100, -32, 3, -0.0426621799889801, 2007-08-13
702, "firegunner"-"0", 1582, 93.8762751520401, 1, 100, -26, 0, 0, 2007-04-13
703, "pete"-"0", 2555, 93.8705483030205, 2, 100, -26, 0, 0, 2007-07-12
704, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, -26, 0, 0, 2007-06-06
705, "Sir Fanofall"-"0", 1731, 93.8517981873909, 1, 100, -26, 0, 0, 2007-04-18
706, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -26, 0, 0, 2007-07-21
707, "petrocks666"-"0", 1359, 93.806968175069, 1, 100, -26, 0, 0, 2007-03-21
708, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, New Entry, New Entry, New Entry, 2007-08-24
709, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, -26, 0, 0, 2007-06-07
710, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, -26, 0, 0, 2007-06-07
711, "TrojanJared"-"0", 894, 93.7826860539584, 9, 118.457633021238, -26, 0, 0, 2007-03-31
712, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, 189, 1, 10.4474505682118, 2007-08-01
713, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, -27, 0, 0, 2007-06-07
714, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, New Entry, New Entry, New Entry, 2007-08-11
715, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, 11, 1, 2.31348357021497, 2007-08-02
716, "Verbal"-"0", 1855, 93.7116710610415, 1, 100, -28, 0, 0, 2007-04-30
717, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -27, 0, 0, 2007-07-14
718, "dodo45"-"0", 792, 93.6731713769417, 2, 100, -27, 0, 0, 2007-03-02
719, "vancity2010"-"0", 1004, 93.6614272081325, 5, 111.73665775572, -27, 0, 0, 2007-03-02
720, "dminuk"-"0", 1211, 93.658417405757, 2, 100, -27, 0, 0, 2007-03-31
721, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, -26, 0, 0, 2007-06-30
722, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, -26, 0, 0, 2007-05-04
723, "Tyger"-"0", 1532, 93.3777973038926, 1, 100, -26, 0, 0, 2007-03-22
724, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -26, 0, 0, 2007-07-13
725, "Pikeru"-"0", 2098, 93.3251349165435, 11, 112.657417744284, -476, 4, -11.4158127460966, 2007-08-20
726, "LudaKris"-"0", 1201, 93.2784486599681, 3, 100, -27, 0, 0, 2007-03-31
727, "CmdrDavidBeaumont"-"0", 1013, 93.2527060623674, 2, 100, -27, 0, 0, 2007-03-02
728, "JingReaper"-"0", 1640, 93.2091005548331, 2, 100, -27, 0, 0, 2007-04-17
729, "Gihren Zabi"-"0", 2125, 93.0622013133256, 13, 128.714558050892, -25, 0, 0, 2007-07-18
730, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -25, 0, 0, 2007-07-27
731, "zhongyan55"-"0", 1411, 92.8136410671035, 3, 100, -25, 0, 0, 2007-03-06
732, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -25, 0, 0, 2007-07-08
733, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -25, 0, 0, 2007-07-14
734, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -229, 1, -1.76403248966635, 2007-08-19
735, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -26, 0, 0, 2007-07-09
736, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, -25, 0, 0, 2007-05-12
737, "SirNicklas"-"0", 1307, 92.2551277176524, 2, 100, -25, 0, 0, 2007-03-10
738, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -25, 0, 0, 2007-05-04
739, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -25, 0, 0, 2007-06-08
740, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -25, 0, 0, 2007-07-24
741, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -24, 0, 0, 2007-06-26
742, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, -24, 0, 0, 2007-05-12
743, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -24, 0, 0, 2007-06-08
744, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, -24, 0, 0, 2007-06-26
745, "joao"-"0", 2769, 91.9282905726772, 7, 100, -58, 6, -1.80039044075309, 2007-08-31
746, "Schwerpunkt"-"0", 1611, 91.8387004632923, 38, 132.762256093587, -25, 0, 0, 2007-04-30
747, "_GSC_"-"0", 971, 91.8382141804248, 8, 108.642567685978, -25, 0, 0, 2007-04-05
748, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -21, 0, 0, 2007-07-11
749, "Angothoron"-"0", 1413, 91.324373285607, 2, 100, -21, 0, 0, 2007-04-04
750, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -21, 0, 0, 2007-06-03
751, "S_MaRt"-"0", 2909, 91.2215946875613, 2, 100, New Entry, New Entry, New Entry, 2007-08-31
752, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -283, 2, -3.17113764600018, 2007-08-19
753, "darkuraii"-"0", 1399, 91.1375549241199, 2, 100, -23, 0, 0, 2007-03-28
754, "Sith Dragon"-"0", 1660, 91.130429104109, 2, 100, -23, 0, 0, 2007-04-19
755, "BobYoung"-"0", 1066, 91.1161883080957, 2, 100, -23, 0, 0, 2007-03-02
756, "bamed"-"0", 2403, 91.0450620451671, 14, 127.198477496733, -553, 5, -17.4750586125196, 2007-08-16
757, "gnondpom"-"0", 1192, 90.9798767618437, 5, 100, -23, 0, 0, 2007-03-16
758, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -23, 0, 0, 2007-06-19
759, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -23, 0, 0, 2007-06-10
760, "Level"-"0", 2599, 90.9318842702673, 2, 100, -23, 0, 0, 2007-07-14
761, "Keyseir"-"0", 434, 90.8945298007957, 14, 110.724012141878, -23, 0, 0, 2007-03-02
762, "Gesh"-"0", 844, 90.8942767294609, 6, 112.969497402406, -23, 0, 0, 2007-03-09
763, "anthony"-"0", 931, 90.8876759014958, 4, 108.671550479857, -23, 0, 0, 2007-03-02
764, "brimaster_1991"-"0", 1797, 90.8419119645233, 2, 100, -23, 0, 0, 2007-04-21
765, "afrophil88"-"0", 2220, 90.8409356693695, 7, 100.570291149716, -23, 0, 0, 2007-06-10
766, "hippykin"-"0", 389, 90.8344122640507, 7, 106.52920076809, -23, 0, 0, 2007-07-06
767, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -23, 0, 0, 2007-05-06
768, "winner1"-"0", 2917, 90.7557647442237, 2, 100, New Entry, New Entry, New Entry, 2007-08-29
769, "Georges Clemenceau"-"0", 2226, 90.6316705478294, 6, 104.574401463629, -24, 0, 0, 2007-06-17
770, "Dominic"-"0", 2505, 90.6103289687522, 3, 102.457815763367, -368, 1, -5.93913001661078, 2007-08-16
771, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, New Entry, New Entry, New Entry, 2007-08-19
772, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -26, 0, 0, 2007-07-19
773, "snake24"-"0", 1503, 90.4455936848946, 2, 100, -26, 0, 0, 2007-04-02
774, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -26, 0, 0, 2007-05-12
775, "Elkov"-"0", 1167, 90.1684892988823, 3, 100.654682542568, -26, 0, 0, 2007-03-13
776, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, -26, 0, 0, 2007-05-06
777, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -26, 0, 0, 2007-06-09
778, "concomitance"-"0", 1391, 90.050467010736, 3, 102.041661003106, -26, 0, 0, 2007-04-21
779, "shadowghoul"-"0", 280, 90.0297765231188, 8, 100, -26, 0, 0, 2007-03-16
780, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -26, 0, 0, 2007-05-16
781, "astaldaran"-"0", 885, 90.0140738253699, 2, 100, -26, 0, 0, 2007-03-06
782, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -26, 0, 0, 2007-07-13
783, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -26, 0, 0, 2007-06-04
784, "THaul"-"0", 1081, 89.9926266553595, 2, 100, -26, 0, 0, 2007-03-02
785, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -26, 0, 0, 2007-07-24
786, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -26, 0, 0, 2007-05-02
787, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -125, 1, -4.25491355412898, 2007-08-29
788, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -25, 0, 0, 2007-06-09
789, "lpereira"-"0", 2624, 89.6772904531494, 13, 110.541709909516, -607, 11, -20.864419456367, 2007-08-27
790, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -26, 0, 0, 2007-07-28
791, "winkle"-"0", 1551, 89.6407240893328, 2, 100, -26, 0, 0, 2007-04-05
792, "Element333"-"0", 1513, 89.5901357548286, 2, 100, -26, 0, 0, 2007-04-06
793, "CountArach"-"0", 1711, 89.5096731973257, 30, 174.012175442454, -333, 2, -4.82039452285974, 2007-08-12
794, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, -26, 0, 0, 2007-06-26
