Rank, Player, PlayerID, Peak Ghost Rating
51906, "Andrew.Kalten"-"0", 35487, 100
51911, "jbman1210"-"0", 35494, 100
51912, "Ieatpusayyyy"-"0", 35495, 100
51913, "Steez"-"0", 35496, 100
51915, "psychokiller321"-"0", 35498, 100
51916, "v1c70r"-"0", 35499, 100
51919, "ndfan0"-"0", 35503, 100
51920, "GrandmaBoi24"-"0", 35504, 100
51921, "kszyhowski1"-"0", 35505, 100
51922, "Bischof"-"0", 35507, 100
51927, "Treadlong"-"0", 35513, 100
51929, "NARDOG"-"0", 35515, 100
51936, "maxsgigi"-"0", 35527, 100
51940, "SexyToyBoy"-"0", 35532, 100
51947, "gbalota"-"0", 35542, 100
51950, "JeffTheKessin"-"0", 35545, 100
51951, "bark7794"-"0", 35550, 100
51952, "NuclearDisaster!"-"0", 35551, 100
51953, "Winnipeg"-"0", 35552, 100
51954, "NancyIsABitch"-"0", 35553, 100
51956, "Aidan196"-"0", 35555, 100
51958, "Silverfangred"-"0", 35557, 100
51962, "DuPont"-"0", 35562, 100
51964, "SarahBear"-"0", 35564, 100
51969, "6Steven6"-"0", 35571, 100
51972, "sokrboy"-"0", 35574, 100
51974, "jb001"-"0", 35576, 100
51978, "PI"-"0", 35581, 100
51979, "OrrNickery"-"0", 35582, 100
51980, "Gundy"-"0", 35583, 100
51983, "MalBeam"-"0", 35588, 100
51984, "Endgame49"-"0", 35589, 100
51985, "Rick Moranis"-"0", 35590, 100
51987, "chotoe7"-"0", 35592, 100
51989, "amirraja10086"-"0", 35594, 100
51990, "l8rdude"-"0", 35595, 100
51992, "KGIELOW"-"0", 35597, 100
51993, "liaxe"-"0", 35598, 100
51995, "ladygagadisco"-"1", 35600, 100
51996, "heathen"-"0", 35601, 100
52000, "swat"-"0", 35605, 100
52009, "HelloMello"-"0", 35615, 100
52013, "Diplocrat"-"0", 35619, 100
52016, "FamousFrik"-"0", 35624, 100
52018, "King of Paradise"-"0", 35626, 100
52019, "mason"-"0", 35627, 100
52022, "Scorpia"-"0", 35630, 100
52025, "CylonInALabcoat"-"0", 35633, 100
52028, "wcamspacher"-"0", 35636, 100
52029, "nohbody"-"0", 35639, 100
52030, "Pseudo-Soup"-"0", 35642, 100
52031, "Noreaus"-"0", 35643, 100
52034, "Sir Phil McAvity "-"0", 35649, 100
52035, "WingsofSteel"-"0", 35650, 100
52036, "myn"-"0", 35651, 100
52037, "Toronto.55"-"0", 35653, 100
52039, "Toronto.78"-"0", 35658, 100
52040, "Toronto.79"-"0", 35659, 100
52041, "imfromspace"-"0", 35661, 100
52042, "IrrevocablyRadicalAmerican"-"0", 35663, 100
52045, "Illusive_S"-"0", 35667, 100
52047, "celliott"-"0", 35669, 100
52049, "pqkfggg"-"0", 35672, 100
52051, "duc7"-"0", 35674, 100
52052, "peekaboobear54"-"0", 35675, 100
52053, "Solarian"-"0", 35677, 100
52055, "edders"-"0", 35679, 100
52064, "Widdershins"-"0", 35690, 100
52065, "Connway"-"0", 35691, 100
52066, "Blam Stokel"-"0", 35692, 100
52067, "Drumlines"-"0", 35695, 100
52068, "NinjaIntervention"-"0", 35696, 100
52070, "gassito"-"0", 35699, 100
52071, "france365"-"0", 35700, 100
52075, "ShadowNinja"-"0", 35706, 100
52077, "Crako"-"0", 35708, 100
52080, "mxj"-"0", 35711, 100
52084, "clint9909"-"0", 35715, 100
52086, "docfaustus"-"0", 35718, 100
52087, "isthisthewaywego"-"0", 35719, 100
52089, "adilio"-"0", 35721, 100
52090, "vis095"-"0", 35722, 100
52091, "bellocchio"-"0", 35723, 100
52093, "tribefan4life"-"0", 35725, 100
52094, "anowen"-"0", 35726, 100
52096, "Okwater"-"0", 35729, 100
52097, "BIDDIE_REGARDLESS"-"0", 35731, 100
52102, "tarantula"-"1", 35736, 100
52103, "atthebuzzer3210"-"0", 35737, 100
52104, "Kingpin18"-"0", 35738, 100
52105, "Rowlarry"-"0", 35739, 100
52106, "Grumbledore"-"0", 35740, 100
52107, "Sumpumpolis"-"0", 35741, 100
52111, "why hello there"-"0", 35746, 100
52112, "Diplomat9"-"0", 35748, 100
52113, "mechlectic19"-"0", 35749, 100
52119, "Obifu"-"0", 35755, 100
52122, "bsmitty"-"0", 35758, 100
52125, "budapest"-"0", 35761, 100
52126, "asianjz"-"0", 35762, 100
52128, "Porchmonkey"-"0", 35764, 100
52129, "segrp752"-"0", 35766, 100
52130, "Molodezhnaya21"-"0", 35767, 100
52131, "Zumbuggy"-"0", 35768, 100
52135, "Vendetta"-"0", 35772, 100
52137, "Pecchus"-"0", 35777, 100
52139, "Ville the Great"-"0", 35781, 100
52141, "ilpoldo"-"0", 35784, 100
52142, "muchmeck"-"0", 35787, 100
52143, "hosepha"-"0", 35788, 100
52144, "derekito"-"0", 35790, 100
52146, "duc07"-"0", 35796, 100
52149, "Gemstone"-"0", 35800, 100
52151, "vinczebandi"-"0", 35803, 100
52155, "scavenger"-"0", 35807, 100
52157, "skatakilla23"-"0", 35809, 100
52158, "Sid96"-"0", 35810, 100
52163, "Masser"-"0", 35818, 100
52164, "DKoehnen"-"0", 35819, 100
52165, "Dynd"-"0", 35820, 100
52167, "AnOrphan"-"0", 35822, 100
52168, "APEuro2011"-"0", 35823, 100
52173, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
52174, "vanj70"-"0", 35830, 100
52178, "schocker2"-"0", 35837, 100
52180, "stephanthegreek"-"0", 35839, 100
52182, "hwh2219"-"1", 35841, 100
52183, "ariddell21"-"0", 35842, 100
52184, "hideyowife"-"0", 35843, 100
52185, "arbuc100"-"0", 35844, 100
52186, "Macarmalarm"-"0", 35845, 100
52187, "mood"-"0", 35846, 100
52188, "rouge89"-"0", 35848, 100
52189, "Pinchfield"-"0", 35849, 100
52191, "kitczing"-"0", 35851, 100
52194, "Ganthiger"-"0", 35854, 100
52195, "Alex the Conqueror"-"0", 35856, 100
52196, "stebosports"-"0", 35857, 100
52197, "CellarDoorDD"-"0", 35859, 100
52198, "askmrlizard"-"0", 35861, 100
52202, "RebelTrojan"-"0", 35867, 100
52205, "BillyBolton"-"0", 35870, 100
52213, "razorblade"-"0", 35879, 100
52214, "my gas"-"0", 35880, 100
52217, "Daphine"-"0", 35885, 100
52219, "DudeyXD"-"0", 35887, 100
52221, "KHOI5"-"0", 35889, 100
52226, "cynic92"-"0", 35897, 100
52227, "Napoleon85"-"0", 35898, 100
52228, "masterstalin"-"0", 35899, 100
52231, "TrippYAE"-"0", 35903, 100
52234, "loleite"-"1", 35906, 100
52238, "fr33m4n"-"0", 35910, 100
52242, "portugeese panthers"-"0", 35914, 100
52243, "Captain Bad"-"0", 35915, 100
52244, "BooRad"-"0", 35916, 100
52247, "Orcslayer"-"0", 35921, 100
52251, "dpeterso"-"0", 35927, 100
52252, "elbeem"-"0", 35928, 100
52253, "PedroII"-"0", 35929, 100
52254, "Gabriel Andre"-"0", 35930, 100
52255, "jwrb27"-"0", 35931, 100
52258, "DColodro"-"0", 35935, 100
52259, "IBK_Tim"-"0", 35936, 100
52264, "Webdiplomailik"-"0", 35942, 100
52266, "Mswartz"-"0", 35944, 100
52267, "Csar"-"0", 35945, 100
52270, "meralyte"-"0", 35949, 100
52275, "asdfghjkl;}"-"0", 35954, 100
52276, "BismarcksBruder"-"0", 35955, 100
52277, "CerealGuy"-"0", 35956, 100
52278, "carn"-"0", 35957, 100
52279, "LuppR"-"0", 35958, 100
52283, "gddh"-"0", 35962, 100
52284, "TheWizardOfYendor"-"0", 35965, 100
52287, "tommahoney"-"0", 35968, 100
52289, "torileigh"-"0", 35970, 100
52292, "khanqas"-"0", 35973, 100
52296, "grandebatterie"-"0", 35977, 100
52298, "vladimirws"-"0", 35980, 100
52299, "TJer99"-"0", 35981, 100
52300, "Caberguy"-"0", 35982, 100
52301, "Rainlights"-"0", 35984, 100
52302, "SecretCircle"-"0", 35985, 100
52310, "iceman1963"-"0", 35994, 100
52311, "sterig"-"0", 35995, 100
52312, "hikaruxftw"-"0", 35997, 100
52318, "themasterazn"-"1", 36003, 100
52322, "EvanIsAmazing"-"0", 36007, 100
52323, "Tha Killah"-"0", 36008, 100
52325, "Sigur Ros"-"0", 36010, 100
52332, "ml1067"-"0", 36021, 100
52336, "Trader Joe"-"0", 36025, 100
52338, "Soko"-"0", 36027, 100
52342, "Selector"-"0", 36033, 100
52346, "Acton"-"0", 36037, 100
52347, "nicoownsyou"-"0", 36039, 100
52348, "Caecius"-"0", 36041, 100
52352, "cescki"-"0", 36046, 100
52355, "NSP"-"0", 36051, 100
52360, "Walter Mitty"-"0", 36060, 100
52362, "st augustine"-"0", 36063, 100
52363, "TargetOnBack"-"0", 36064, 100
52364, "vgtadmin"-"0", 36065, 100
52365, "ThingamaBob"-"0", 36066, 100
52366, "Tamas#"-"0", 36067, 100
52367, "Schu"-"0", 36068, 100
52369, "WrathOfPeng"-"0", 36070, 100
52371, "Studuradi"-"0", 36072, 100
52373, "milliondollarquartet"-"0", 36074, 100
52375, "King Atom"-"0", 36076, 100
52378, "annors"-"0", 36083, 100
52380, "Lord Leto"-"0", 36086, 100
52384, "Cheeto"-"0", 36092, 100
52385, "drunker2111"-"0", 36093, 100
52386, "tzznandrew"-"0", 36094, 100
52387, "Failtality "-"0", 36098, 100
52391, "Lord Caspen"-"0", 36103, 100
52392, "Kallydi"-"0", 36104, 100
52396, "christoph137"-"0", 36110, 100
52397, "panamaking"-"1", 36112, 100
52405, "Sir Thursday"-"0", 36126, 100
52406, "GC"-"0", 36127, 100
52407, "taylorgang"-"0", 36128, 100
52408, "Andross245"-"0", 36129, 100
52410, "gabzy23"-"0", 36132, 100
52411, "happyhenry"-"0", 36133, 100
52412, "Byelorussia"-"0", 36136, 100
52413, "armandovasquez"-"0", 36137, 100
52414, "brkntkhya"-"0", 36140, 100
52415, "hector55"-"0", 36141, 100
52416, "meatball"-"0", 36143, 100
52418, "Godlikebuthumble"-"0", 36151, 100
52420, "RussianGungster"-"0", 36153, 100
52421, "Montgolfier"-"0", 36156, 100
52424, "Nils"-"0", 36159, 100
52429, "Burgman 5000"-"0", 36164, 100
52431, "Hakey"-"0", 36166, 100
52432, "jab"-"0", 36167, 100
52434, "idolho"-"0", 36169, 100
52437, "Jose Manuel"-"0", 36172, 100
52439, "vmf27"-"0", 36174, 100
52441, "sheylmann"-"0", 36176, 100
52443, "zuki1988"-"0", 36178, 100
52444, "Astralsideria"-"0", 36180, 100
52445, "McBarans"-"0", 36181, 100
52446, "avanti"-"0", 36182, 100
52448, "TheFitz"-"0", 36184, 100
52449, "Adoncia"-"0", 36185, 100
52450, "loam"-"0", 36186, 100
52453, "SeanH"-"0", 36191, 100
52455, "Brontee"-"0", 36195, 100
52456, "BobbyDrake"-"0", 36196, 100
52457, "spieler11"-"0", 36197, 100
52458, "SDRD"-"0", 36198, 100
52459, "jqshenker"-"0", 36199, 100
52460, "s_unit"-"0", 36200, 100
52461, "benpritchett"-"0", 36202, 100
52462, "Nebulas"-"0", 36203, 100
52472, "godebater"-"0", 36216, 100
52474, "austin.93"-"0", 36218, 100
52477, "GrazzaB"-"0", 36222, 100
52478, "Ryan_Christopher"-"0", 36224, 100
52479, "Charles_the_Tyrant"-"0", 36225, 100
52480, "elasmotherium"-"0", 36226, 100
52482, "Nionios"-"0", 36228, 100
52483, "Akihiro"-"0", 36229, 100
52489, "tsukihimelove"-"0", 36236, 100
52491, "LetsBeFriends"-"0", 36239, 100
52492, "daveespionage"-"0", 36240, 100
52493, "luckyned"-"0", 36241, 100
52495, "landy"-"0", 36244, 100
52497, "tobius"-"0", 36247, 100
52498, "ellemenno"-"0", 36248, 100
52501, "Jazzer32"-"0", 36252, 100
52503, "Pikman46"-"0", 36254, 100
52504, "deep_evil"-"0", 36255, 100
52508, "ac145"-"0", 36263, 100
52509, "Alrik"-"0", 36264, 100
52510, "andexer"-"0", 36265, 100
52514, "SERIOUZZ"-"0", 36270, 100
52515, "asiertxo"-"0", 36271, 100
52517, "PopZeus"-"0", 36273, 100
52519, "CThibeault"-"0", 36275, 100
52521, "thebmcc"-"0", 36277, 100
52522, "ImItaly"-"0", 36278, 100
52523, "Lokidm"-"0", 36279, 100
52526, "Zirh"-"0", 36282, 100
52528, "nonstrict"-"0", 36284, 100
52532, "Lance the Great"-"0", 36288, 100
52533, "Tharapita"-"0", 36289, 100
52534, "bottleimp"-"0", 36291, 100
52537, "mkpol1993"-"0", 36295, 100
52540, "bros"-"0", 36298, 100
52544, "Terwillager"-"0", 36302, 100
52545, "tracylee"-"0", 36303, 100
52550, "london189"-"0", 36308, 100
52551, "drunz"-"0", 36309, 100
52558, "lordofrealm"-"0", 36317, 100
52561, "Mr.Mister"-"0", 36322, 100
52562, "ThisTakesGumption"-"0", 36325, 100
52563, "EJE.Rommel"-"0", 36326, 100
52566, "HERPaDERP"-"1", 36330, 100
52567, "dfl"-"0", 36331, 100
52568, "stevo2296"-"0", 36332, 100
52569, "zawtry"-"0", 36334, 100
52572, "sido12"-"0", 36342, 100
52574, "peximi"-"0", 36345, 100
52575, "Lawrell"-"0", 36346, 100
52581, "squeaky_voice"-"0", 36352, 100
52584, "darthkisiel"-"0", 36356, 100
52585, "awtry13"-"0", 36357, 100
52586, "tjared75"-"0", 36358, 100
52588, "Action_Bastid"-"0", 36360, 100
52589, "tennis779"-"0", 36361, 100
52590, "johnnygo"-"0", 36362, 100
52591, "shyhalo"-"0", 36363, 100
52592, "Bad Cody1993"-"0", 36366, 100
52593, "Sirusblk"-"0", 36367, 100
52594, "fastzr"-"0", 36368, 100
52596, "urshak"-"0", 36370, 100
52597, "BobBobPants"-"0", 36372, 100
52605, "Alexiares"-"0", 36380, 100
52607, "hakulla"-"0", 36383, 100
52608, "Colonal Custard"-"0", 36384, 100
52609, "inrejoe"-"0", 36386, 100
52610, "zivzilla"-"0", 36387, 100
52611, "Adiventure"-"0", 36388, 100
52612, "Blazeoid"-"0", 36390, 100
52619, "BurntEyes"-"0", 36399, 100
52620, "ilosthegame"-"0", 36400, 100
52622, "yankee0724"-"0", 36403, 100
52623, "zwigzaim"-"0", 36404, 100
52624, "christian3225028"-"0", 36405, 100
52627, "bigmama"-"0", 36408, 100
52628, "diego456"-"0", 36412, 100
52629, "jobber"-"0", 36414, 100
52630, "samill45"-"0", 36415, 100
52633, "iaincheese"-"0", 36419, 100
52635, "lenoble_s"-"0", 36421, 100
52636, "Mr M"-"0", 36422, 100
52637, "markasparov"-"0", 36423, 100
52639, "psmith994"-"0", 36426, 100
52640, "ATProofer"-"0", 36427, 100
52641, "Derpunit"-"1", 36428, 100
52642, "Ohlordno"-"1", 36429, 100
52643, "GettingAIDS"-"1", 36430, 100
52645, "NiggletRamus"-"0", 36432, 100
52646, "Red Aenema"-"0", 36433, 100
52647, "brainpalace"-"0", 36434, 100
52649, "NWO"-"0", 36438, 100
52650, "McCookies"-"0", 36439, 100
52651, "jdtisi"-"1", 36440, 100
52652, "Yorker"-"1", 36441, 100
52653, "Vendettah"-"1", 36442, 100
52654, "cypcius"-"0", 36443, 100
52662, "littleboyblue"-"0", 36452, 100
52663, "drengor"-"0", 36453, 100
52666, "Rico"-"0", 36458, 100
52667, "Headroller"-"0", 36459, 100
52668, "Stuntguru"-"0", 36460, 100
52669, "skylark28"-"0", 36461, 100
52672, "Brabham65"-"0", 36466, 100
52676, "benji65"-"0", 36470, 100
52677, "tisi"-"0", 36471, 100
52680, "Keith_Fozmire"-"0", 36474, 100
52684, "NightHawk12"-"0", 36480, 100
52694, "rogond92"-"0", 36495, 100
52699, "gzilla222"-"0", 36500, 100
52700, "OrangeJakee"-"0", 36501, 100
52703, "ZK71057105"-"1", 36505, 100
52704, "Offler"-"0", 36506, 100
52708, "Ubique1914"-"0", 36511, 100
52709, "Yamat"-"0", 36512, 100
52710, "Kara"-"0", 36514, 100
52711, "Rayanami"-"0", 36515, 100
52712, "maxdoty"-"0", 36516, 100
52713, "wrytous"-"0", 36517, 100
52714, "Jennifer"-"0", 36519, 100
52723, "analfissure"-"0", 36529, 100
52726, "fatblob"-"0", 36532, 100
52728, "wardestined"-"0", 36534, 100
52732, "samleerules"-"0", 36538, 100
52735, "pavansss91"-"0", 36541, 100
52737, "GeneralHans"-"0", 36543, 100
52739, "grandHighblood"-"0", 36548, 100
52740, "Hearts Boxcars"-"0", 36549, 100
52741, "TheSufferer"-"0", 36550, 100
52744, "Grande Domine"-"0", 36553, 100
52746, "DschinghisKhan"-"0", 36555, 100
52747, "Davesprite"-"0", 36556, 100
52748, "Castiel"-"0", 36558, 100
52750, "tylermcqueen55"-"0", 36560, 100
52752, "Hugo_Stiglitz"-"0", 36563, 100
52756, "ranelen"-"0", 36568, 100
52757, "NoMeansYes"-"0", 36570, 100
52758, "StineMachine89"-"0", 36571, 100
52761, "Numberslie"-"0", 36575, 100
52763, "Tyler Durden"-"0", 36577, 100
52764, "lynnspin"-"0", 36578, 100
52765, "MrSmart"-"0", 36579, 100
52766, "le.bonnett"-"0", 36581, 100
52773, "NapoleonBonaPARTY"-"0", 36590, 100
52781, "tyrlaka"-"0", 36599, 100
52783, "Live2win"-"0", 36602, 100
52784, "Ramsaya"-"0", 36605, 100
52791, "brbob1"-"0", 36619, 100
52792, "Kkason2"-"0", 36622, 100
52794, "Joshuamc5"-"0", 36624, 100
52795, "chaosmonkey"-"0", 36626, 100
52799, "kmm11k"-"0", 36631, 100
52800, "atreyu84"-"0", 36632, 100
52802, "Samac1517"-"0", 36634, 100
52807, "Estelle"-"0", 36644, 100
52808, "DrPhail"-"0", 36645, 100
52809, "Ryland the conqueror"-"0", 36647, 100
52810, "lexi"-"0", 36648, 100
52815, "DJheyzues"-"0", 36657, 100
52817, "warlordwill"-"0", 36659, 100
52822, "dpkendal"-"0", 36664, 100
52823, "tim.helmecki"-"0", 36665, 100
52829, "skw5062"-"0", 36673, 100
52830, "monkeyman6366"-"0", 36675, 100
52832, "drummer2"-"0", 36678, 100
52834, "Max Chase"-"0", 36680, 100
52836, "Chubbsterr"-"0", 36684, 100
52842, "ganda"-"0", 36695, 100
52843, "xuewuli"-"0", 36696, 100
52844, "brucefang"-"0", 36697, 100
52846, "rocher"-"0", 36699, 100
52849, "Giox"-"0", 36702, 100
52853, "dmajewsk"-"0", 36706, 100
52857, "MrBearUA"-"0", 36710, 100
52864, "Matthew 7:12"-"0", 36720, 100
52868, "Toriad"-"0", 36724, 100
52892, "Swoop"-"0", 36754, 100
52893, "P&uuml;nktchen"-"0", 36755, 100
52894, "lewk"-"0", 36756, 100
52895, "The_Bishop"-"0", 36757, 100
52898, "DipOAK"-"0", 36760, 100
52899, "cg the man"-"1", 36761, 100
52900, "cal1vin27"-"0", 36762, 100
52902, "plinytheelder"-"1", 36764, 100
52903, "joebro15"-"0", 36765, 100
52906, "aidokearns"-"0", 36772, 100
52907, "jayocnr"-"0", 36774, 100
52910, "BobLePetitGarcon"-"0", 36779, 100
52911, "tr4656"-"0", 36780, 100
52912, "asudevil"-"0", 36781, 100
52920, "beknirvana@gmail.com"-"0", 36790, 100
52921, "Bobsmiles87"-"0", 36792, 100
52923, "Smerdyakov"-"0", 36796, 100
52925, "rockyraccoon"-"0", 36798, 100
52926, "bkolt"-"0", 36799, 100
52929, "Territory"-"1", 36804, 100
52930, "falcon00132"-"0", 36805, 100
52931, "hoya"-"0", 36807, 100
52932, "Ori"-"0", 36809, 100
52936, "blackie"-"0", 36813, 100
52937, "TheRecluse"-"0", 36815, 100
52939, "iluvturtles"-"0", 36817, 100
52940, "xyrider"-"0", 36818, 100
52941, "Mosespeach"-"0", 36819, 100
52942, "Zatouna"-"0", 36820, 100
52945, "Murdoc"-"0", 36823, 100
52948, "AdmiralAnusEyes"-"1", 36827, 100
52950, "led2lead"-"0", 36830, 100
52951, "Themastermind"-"0", 36831, 100
52956, "jlw92"-"0", 36836, 100
52959, "Blizzard Mayne"-"0", 36840, 100
52963, "Trustworthy"-"0", 36846, 100
52965, "xXAA617Xx"-"0", 36848, 100
52966, "NoDepositNoReturn"-"0", 36850, 100
52970, "cunning"-"0", 36854, 100
52971, "tillmanclark"-"0", 36855, 100
52972, "Alcirzinho"-"0", 36856, 100
52974, "CDaley"-"1", 36858, 100
52980, "Sunder"-"0", 36864, 100
52984, "sunwillshine123"-"0", 36868, 100
52989, "Deems"-"0", 36874, 100
52994, "Disel"-"0", 36881, 100
52996, "ratpfink"-"0", 36883, 100
52998, "JonJongIl"-"0", 36885, 100
52999, "StopStalin"-"0", 36886, 100
53002, "funkwitzer"-"0", 36891, 100
53009, "Mercutio "-"0", 36899, 100
53010, "bklett"-"0", 36900, 100
53011, "Neumeier"-"0", 36901, 100
53014, "fizz001"-"0", 36904, 100
53016, "ShortStuff123"-"0", 36906, 100
53017, "Clubs Deuce"-"0", 36907, 100
53019, "European"-"0", 36910, 100
53021, "kingneal"-"0", 36912, 100
53024, "iamarealchampion"-"0", 36917, 100
53027, "AnnexThem"-"0", 36920, 100
53031, "DaishoChikara"-"0", 36924, 100
53034, "tmg919"-"0", 36929, 100
53037, "jclifton333"-"0", 36933, 100
53040, "Tankrush"-"1", 36938, 100
53041, "Qiut"-"1", 36940, 100
53042, "JesusPubes"-"0", 36941, 100
53048, "DeepCold"-"0", 36950, 100
53050, "Pants"-"0", 36953, 100
53052, "jgr1823"-"0", 36958, 100
53053, "Joe_Hill"-"0", 36959, 100
53054, "L'Arabe"-"0", 36960, 100
53055, "King98"-"1", 36962, 100
53061, "cpman"-"1", 36969, 100
53062, "detektyw1111"-"0", 36970, 100
53063, "tmolett"-"0", 36971, 100
53064, "CynthiaTheGreat"-"0", 36972, 100
53067, "Clete2"-"0", 36976, 100
53071, "gomes"-"1", 36982, 100
53072, "jdoe"-"0", 36983, 100
53077, "colorsinmyhead"-"0", 36989, 100
53080, "Carnex"-"0", 36993, 100
53081, "tiziio"-"0", 36994, 100
53086, "fleemarch"-"0", 37000, 100
53090, "Rainmaker"-"0", 37004, 100
53091, "ginbin121"-"0", 37005, 100
53092, "double_doc"-"0", 37007, 100
53094, "Fermuno"-"0", 37010, 100
53095, "DrOliveira"-"0", 37012, 100
53096, "kiwiwi"-"0", 37013, 100
53098, "Vymax"-"0", 37015, 100
53100, "Thibaut"-"0", 37019, 100
53101, "Wolsdam"-"0", 37020, 100
53102, "RyelFeasel"-"0", 37021, 100
53104, "Hydro Globus"-"0", 37026, 100
53105, "doncartel"-"0", 37028, 100
53110, "Jenoo"-"0", 37033, 100
53111, "jcoreyc"-"0", 37035, 100
53112, "rikemeda"-"0", 37036, 100
53114, "boonger"-"0", 37039, 100
53115, "GrzynkaMalutka"-"0", 37040, 100
53116, "Legolas"-"0", 37041, 100
53117, "Ironhammer111"-"0", 37042, 100
53118, "PDR"-"0", 37045, 100
53121, "zebburkeconte"-"0", 37048, 100
53122, "Ydoow"-"0", 37049, 100
53123, "charliecool"-"0", 37051, 100
53124, "Rsmith4"-"0", 37052, 100
53126, "ocelot siege "-"0", 37054, 100
53130, "Corry the Illustrious "-"0", 37059, 100
53131, "dontkillme"-"0", 37060, 100
53133, "racestark"-"0", 37063, 100
53137, "Kniffindor"-"0", 37070, 100
53138, "zzyzzx"-"0", 37072, 100
53139, "Mangler"-"0", 37075, 100
53140, "MFan"-"0", 37077, 100
53141, "machchillshaman"-"0", 37081, 100
53142, "Faceman"-"0", 37082, 100
53148, "DrPigweiner"-"0", 37091, 100
53149, "yumes"-"0", 37092, 100
53154, "Marquess"-"0", 37100, 100
53159, "Slasch"-"0", 37105, 100
53164, "onlycommander515"-"0", 37112, 100
53165, "FEGAN"-"0", 37113, 100
53166, "theocracyofthemachomaniac"-"0", 37114, 100
53168, "sf1361"-"0", 37116, 100
53170, "pottswanna"-"0", 37119, 100
53171, "kingslayer"-"0", 37120, 100
53172, "izreal48"-"0", 37121, 100
53173, "Devil May Cry"-"0", 37122, 100
53174, "iq521"-"0", 37123, 100
53175, "monk"-"0", 37124, 100
53176, "WorldDomination888"-"0", 37126, 100
53177, "TheLastEmperor"-"0", 37128, 100
53178, "tLotIG"-"0", 37129, 100
53180, "cameron4290"-"0", 37131, 100
53182, "MPG4Life"-"0", 37134, 100
53183, "heatian34"-"0", 37135, 100
53185, "aaronkolt"-"0", 37137, 100
53186, "Erdahoy"-"0", 37138, 100
53188, "Kamufuradzsu"-"0", 37141, 100
53189, "mwasson"-"0", 37142, 100
53190, "skeletalmonkey"-"0", 37146, 100
53191, "maidus"-"0", 37147, 100
53193, "makelovenotwar77"-"0", 37154, 100
53195, "PrepareToMeetYoMaka"-"0", 37157, 100
53196, "thiememd"-"0", 37159, 100
53198, "gesture55"-"0", 37162, 100
53199, "bringuhell78"-"0", 37163, 100
53200, "manbaby"-"0", 37165, 100
53202, "Thoto"-"0", 37171, 100
53203, "PaleBishop"-"0", 37172, 100
53206, "Stranger Danger"-"0", 37176, 100
53208, "Pankration"-"0", 37178, 100
53210, "Sliphie"-"0", 37181, 100
53211, "wally"-"0", 37182, 100
53216, "jfun"-"0", 37189, 100
53217, "sbox"-"0", 37191, 100
53218, "jmandabach22"-"0", 37192, 100
53219, "kapazunda"-"0", 37193, 100
53221, "Octavian2"-"0", 37198, 100
53222, "Tulkus"-"0", 37199, 100
53223, "El Bizza"-"0", 37202, 100
53224, "john2164"-"0", 37203, 100
53226, "emohawk"-"0", 37206, 100
53228, "a6m2"-"0", 37212, 100
53229, "DaWei"-"0", 37213, 100
53231, "Tyconderoga"-"0", 37215, 100
53232, "halofan42"-"1", 37216, 100
53233, "Keldins"-"0", 37217, 100
53238, "cookster64"-"0", 37224, 100
53240, "avey"-"0", 37229, 100
53241, "Loster247"-"0", 37231, 100
53243, "codeofconduct"-"0", 37233, 100
53246, "AntonioDiplodocus"-"0", 37237, 100
53247, "kalinzahariev"-"0", 37239, 100
53250, "Brygida"-"0", 37242, 100
53252, "consilium"-"0", 37244, 100
53254, "jinx"-"0", 37246, 100
53256, "georgef130"-"1", 37248, 100
53257, "danipark"-"0", 37250, 100
53261, "marquis"-"0", 37255, 100
53262, "Orchal Tortha"-"0", 37257, 100
53268, "Thaumic"-"0", 37265, 100
53270, "adam no 1"-"0", 37269, 100
53273, "Bogonetic"-"0", 37273, 100
53274, "Nileto"-"0", 37274, 100
53275, "DAzero22"-"0", 37276, 100
53276, "alex963"-"0", 37278, 100
53280, "Higherflyer"-"0", 37284, 100
53282, "gpfau"-"0", 37287, 100
53284, "Necros"-"0", 37289, 100
53285, "Firemac"-"0", 37290, 100
53286, "Meatballz"-"0", 37292, 100
53288, "Chortle1"-"0", 37294, 100
53290, "The Mexican"-"0", 37297, 100
53292, "AngryLittleBoy"-"0", 37299, 100
53293, "Kali"-"0", 37300, 100
53295, "spook79"-"0", 37303, 100
53297, "wisey"-"0", 37305, 100
53299, "TonyisntPeople"-"0", 37308, 100
53301, "Lee"-"1", 37314, 100
53304, "DDLima"-"0", 37317, 100
53306, "Maverick327"-"0", 37320, 100
53307, "MrRust"-"0", 37321, 100
53314, "Hedge888"-"0", 37330, 100
53315, "ArmyMan"-"0", 37331, 100
53316, "Tegetthoff"-"0", 37332, 100
53319, "Quody"-"0", 37336, 100
53326, "oro"-"0", 37345, 100
53327, "whoopwhoop"-"0", 37346, 100
53328, "Virgil "-"0", 37347, 100
53329, "tantara"-"0", 37348, 100
53330, "Foilier"-"0", 37349, 100
53331, "Klofin"-"0", 37351, 100
53332, "Kalisis"-"0", 37352, 100
53333, "Vulle"-"0", 37355, 100
53334, "Georg12345"-"0", 37358, 100
53336, "Tallulah1990"-"0", 37360, 100
53338, "KamikazeCow"-"0", 37365, 100
53339, "Texas Diplomat"-"0", 37366, 100
53342, "Eternal"-"0", 37370, 100
53343, "Genjin"-"0", 37371, 100
53344, "stratigist123"-"0", 37372, 100
