Rank, Player, PlayerID, Peak Ghost Rating
8360, "alive88"-"0", 7788, 111.932773109244
8361, "SalamiShark"-"0", 10209, 111.932773109244
8362, "lady gom gom"-"0", 23913, 111.932773109244
8363, "bynoe"-"0", 25126, 111.932773109244
8364, "didgerua"-"0", 28321, 111.932773109244
8365, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
8366, "xbox2box"-"0", 50698, 111.932773109244
8367, "MilchreismitZimt"-"0", 56252, 111.932773109244
8368, "ronswanson"-"0", 60561, 111.932773109244
8369, "KingJamesII"-"0", 60714, 111.932773109244
8370, "Xalimech014"-"0", 78147, 111.93094217142
8371, "Aeon221"-"0", 976, 111.927659102184
8372, "RhinOcerous"-"0", 53435, 111.926191699809
8373, "vinceg23"-"0", 47579, 111.923877353538
8374, "Alternate Aspect"-"0", 48586, 111.922189680879
8375, "Algeroth"-"0", 75060, 111.921681373757
8376, "isaac0812"-"0", 10643, 111.919441524017
8377, "MathCrusader"-"0", 37166, 111.91783507937
8378, "maddy"-"0", 3016, 111.916955971637
8379, "daggius"-"0", 38843, 111.915310163864
8380, "emmy"-"0", 64447, 111.912920683977
8381, "zillah"-"0", 35007, 111.911977420349
8382, "TheBulinWall 35"-"0", 34315, 111.910440825688
8383, "Lafwanda"-"0", 14485, 111.907680365225
8384, "Zerodays"-"0", 66069, 111.906304583112
8385, "Biggs Fartlighter"-"0", 39849, 111.904299718993
8386, "ethancw"-"0", 13042, 111.901323056014
8387, "Polycarp"-"0", 66123, 111.89141943762
8388, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
8389, "jaydog"-"0", 75514, 111.885542721365
8390, "Jonnikhan"-"0", 26775, 111.880880702721
8391, "ElKeeed"-"0", 21819, 111.879579972674
8392, "tiborhorvath"-"0", 75496, 111.875041402046
8393, "Wikey1236"-"0", 54952, 111.874148700709
8394, "YourBestFriend"-"0", 60289, 111.87081820421
8395, "roka"-"0", 57813, 111.865890220181
8396, "reedeer1"-"0", 76396, 111.863945578231
8397, "Chris002"-"0", 38594, 111.863744709451
8398, "Lizii"-"0", 60239, 111.861194202532
8399, "MarkHeller"-"0", 73285, 111.86080862162
8400, "monsieurdreams"-"1", 47954, 111.85979354432
8401, "PopeSixtus"-"0", 75644, 111.853078468951
8402, "someguy"-"0", 2357, 111.851355688889
8403, "Brisingr"-"1", 46983, 111.851049936957
8404, "Lur0s"-"0", 58824, 111.847584869743
8405, "Keynes"-"0", 24810, 111.841910733032
8406, "cecewolf"-"0", 47280, 111.841404785182
8407, "RobbyHutch"-"0", 37188, 111.840963023116
8408, "A. Blinken"-"0", 16100, 111.839177240295
8409, "jaiaxe"-"0", 29857, 111.834463845792
8410, "ianbeatty"-"0", 46910, 111.833743094717
8411, "solo_leaf"-"0", 47885, 111.832820182458
8412, "akahya1"-"0", 34314, 111.831583443601
8413, "Mingbat"-"0", 43185, 111.829285611094
8414, "brolab"-"0", 57203, 111.829143294251
8415, "wing09"-"0", 3262, 111.827674105248
8416, "Fred the Flabby"-"0", 8716, 111.827261852938
8417, "xSegard"-"0", 42340, 111.827249880974
8418, "plong42"-"0", 63044, 111.82689314874
8419, "metroid74"-"0", 46516, 111.822646976988
8420, "Spatula"-"0", 8992, 111.819172428906
8421, "abelwingnut"-"0", 10226, 111.815132717743
8422, "JudeMaxfield"-"0", 25445, 111.813491606083
8423, "dman"-"0", 31458, 111.812077305958
8424, "ih8noah"-"0", 2150, 111.812032352123
8425, "Rannos22"-"0", 34237, 111.811271933384
8426, "pamyul"-"0", 50039, 111.811246316278
8427, "lorentz"-"0", 5868, 111.801997501735
8428, "Cihan"-"0", 14157, 111.800996324097
8429, "ALDIschokolade"-"0", 19919, 111.799187745579
8430, "Wonderboy"-"0", 14036, 111.798358305537
8431, "lfaller"-"0", 33152, 111.796313772023
8432, "ElbaraED"-"0", 25007, 111.795561028676
8433, "AschToKa"-"0", 8115, 111.792455661448
8434, "MerkinMuffley"-"0", 59216, 111.791510139613
8435, "diger"-"0", 48270, 111.78713620494
8436, "mangowhorideswithchicken"-"1", 59375, 111.786517979872
8437, "Jeremy Treadway"-"0", 70907, 111.784375196248
8438, "gurkesaft"-"0", 13544, 111.784120062428
8439, "ns_8888"-"0", 61376, 111.784089075278
8440, "j_m_m"-"0", 63061, 111.777609382096
8441, "505runner"-"0", 4058, 111.775782598031
8442, "mcraigor"-"0", 19042, 111.770340913646
8443, "whiteflight2015"-"0", 70800, 111.764767773367
8444, "congolese"-"0", 35917, 111.763854434361
8445, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973
8446, "bake"-"0", 14816, 111.755386388029
8447, "wokulski"-"0", 38903, 111.753153019734
8448, "Franklin"-"0", 235, 111.753038745605
8449, "Otto Von Birthmark"-"0", 65204, 111.752655032461
8450, "awesompossum"-"0", 66328, 111.752655032461
8451, "UnrealNemesis"-"0", 8597, 111.75052426052
8452, "bismarquee"-"0", 32082, 111.750125483014
8453, "Comet"-"0", 60361, 111.743121374913
8454, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
8455, "vancity2010"-"0", 1004, 111.73665775572
8456, "Gandalf"-"0", 9775, 111.734654355082
8457, "Evil_Twin"-"0", 40425, 111.733845838599
8458, "adriancid"-"0", 1985, 111.727729258546
8459, "MorphU"-"0", 38683, 111.726930409356
8460, "poweron"-"0", 4154, 111.726310205263
8461, "Kkk69"-"1", 74761, 111.721435497211
8462, "lastrites"-"0", 58431, 111.717405569082
8463, "Zachfactor"-"0", 24378, 111.714483469754
8464, "Sigoths"-"0", 65241, 111.706937990152
8465, "Cass77"-"0", 57791, 111.705929705362
8466, "Hannibal1"-"1", 37350, 111.699604142045
8467, "vollmond"-"0", 2444, 111.699522391357
8468, "slyty3000"-"0", 48176, 111.695119022248
8469, "jmanray "-"0", 70990, 111.692893829079
8470, "jweato83"-"0", 37969, 111.692434567494
8471, "proxenos"-"0", 37550, 111.692253893633
8472, "homeskillet"-"0", 54150, 111.691584207212
8473, "foxtrotrex"-"1", 27861, 111.687122587604
8474, "Nic"-"1", 70210, 111.686197075641
8475, "Learning to Eat Soup with a Kn"-"0", 77164, 111.685774957597
8476, "honkitonk"-"0", 8541, 111.685528841312
8477, "Decimater360"-"0", 62899, 111.682785624114
8478, "Writesel54"-"0", 77110, 111.676905059809
8479, "AwfulDiplomat"-"0", 27605, 111.676281136538
8480, "lauridsena"-"0", 67340, 111.676062890088
8481, "lopss"-"0", 7984, 111.674677301517
8482, "Lyon"-"0", 8188, 111.674677301517
8483, "graham Boss"-"0", 70185, 111.669847298941
8484, "Zilph"-"0", 11079, 111.669096619442
8485, "brahmaneya"-"0", 30284, 111.668450918376
8486, "Svidettali"-"0", 33071, 111.665468367201
8487, "jonpie"-"0", 78173, 111.665382770718
8488, "parsch"-"0", 18258, 111.66492032929
8489, "VeronicaK"-"0", 58312, 111.66201305312
8490, "Philcox"-"0", 55180, 111.661574800577
8491, "call_me_maybe"-"1", 46109, 111.657707314311
8492, "mattman6"-"0", 48000, 111.656726978376
8493, "mf8705"-"0", 48116, 111.656726978376
8494, "TURIEL"-"0", 11074, 111.653464808994
8495, "Zerg"-"0", 27941, 111.652918834987
8496, "collerd23"-"0", 1621, 111.652297676292
8497, "MaxArtea"-"0", 30850, 111.65149323399
8498, "Mimir"-"0", 48778, 111.6508474872
8499, "Arandia"-"0", 35249, 111.649901166874
8500, "hab1tat101"-"0", 1512, 111.649613140781
8501, "EPSC"-"0", 11135, 111.647796068883
8502, "swbessette"-"0", 37897, 111.647736308597
8503, "Sir Francis Drake"-"0", 37952, 111.647736308597
8504, "bigmeach"-"0", 35486, 111.643158257317
8505, "General Powell"-"1", 22497, 111.641865573151
8506, "Myriddan"-"0", 2899, 111.64150967806
8507, "tent"-"0", 3164, 111.640289722495
8508, "Otter11"-"1", 42065, 111.638815368662
8509, "RhombusObstacle"-"0", 65818, 111.635005215261
8510, "fbartho"-"0", 42712, 111.634253222522
8511, "mace"-"0", 31855, 111.63327010027
8512, "thorpig"-"0", 19468, 111.633065665918
8513, "akssoon"-"0", 12633, 111.632009368076
8514, "Gilganas"-"0", 53854, 111.625671819023
8515, "Jomilac"-"0", 70403, 111.62430980579
8516, "JJrodny"-"0", 58557, 111.624053551169
8517, "ArEsKay3"-"0", 78650, 111.619934675776
8518, "Primal"-"0", 19381, 111.615220046276
8519, "Alexander the Awesome"-"0", 36333, 111.614744849669
8520, "Chicago82"-"1", 46320, 111.610126145209
8521, "trooper76"-"0", 12158, 111.607417471631
8522, "emerald.sy"-"0", 65450, 111.605338078066
8523, "2Oaks"-"1", 22678, 111.602311814259
8524, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
8525, "Mabuse"-"0", 22763, 111.60120535577
8526, "MavericX"-"0", 15745, 111.600909442354
8527, "Madison the Great"-"1", 34451, 111.594438449775
8528, "dzoni"-"0", 25293, 111.593970526426
8529, "itacv2"-"0", 16134, 111.584890197103
8530, "Dayman!"-"0", 17042, 111.579790286449
8531, "cweist"-"0", 61338, 111.577460488021
8532, "schwarls37"-"0", 54162, 111.577362563432
8533, "Wolf_Attack "-"0", 60059, 111.572420002793
8534, "Spongypie44"-"0", 23245, 111.569890367162
8535, "Swifty"-"0", 63772, 111.568872664236
8536, "jandro"-"0", 11734, 111.567226197021
8537, "flammable71"-"0", 63367, 111.566753981849
8538, "FunkyBean"-"0", 32250, 111.564820020739
8539, "Goofus"-"0", 32415, 111.564820020739
8540, "JonasX"-"0", 47600, 111.564299563706
8541, "Waldstejn"-"0", 8859, 111.560631112867
8542, "DIVONICH"-"0", 5631, 111.557278322767
8543, "cort42"-"0", 17556, 111.556451418348
8544, "nalydhillman"-"0", 26708, 111.553227199681
8545, "rolv"-"0", 27589, 111.550564722649
8546, "Tandanu"-"0", 14130, 111.549113433319
8547, "Alhambra"-"0", 74641, 111.540787408029
8548, "bobfrog32"-"1", 35427, 111.540092638344
8549, "wolfenstein"-"0", 17999, 111.539635304694
8550, "psychicist"-"0", 30668, 111.535299936178
8551, "Darkmantis578"-"0", 76616, 111.534724299967
8552, "bpn02008"-"0", 39325, 111.531611284538
8553, "headward7"-"0", 43986, 111.527381990965
8554, "cardz"-"0", 70372, 111.525362867988
8555, "SavagePatches"-"0", 64373, 111.524776451541
8556, "eyurow"-"0", 54466, 111.522408475108
8557, "Georges Clemenceau"-"0", 2226, 111.521476871272
8558, "hawkcm17"-"0", 1684, 111.517872345334
8559, "Xanatene"-"0", 37167, 111.512874614942
8560, "Skeletor P. Funk"-"1", 43375, 111.51271143601
8561, "kraz"-"0", 5896, 111.509402931625
8562, "2harry123"-"0", 50237, 111.507426953574
8563, "Rarik"-"0", 30423, 111.505720433918
8564, "Lews Therin"-"0", 73110, 111.505342781969
8565, "N3M3SI5"-"1", 70514, 111.504955736779
8566, "PNdrak"-"0", 48103, 111.498998891701
8567, "BigBoa2014"-"0", 67504, 111.498754268652
8568, "dbeasley"-"1", 62854, 111.49218023163
8569, "gben027"-"0", 42723, 111.4909992431
8570, "Impishscorn"-"1", 72074, 111.484791184404
8571, "JSomerville"-"0", 55172, 111.484587769736
8572, "frosty135"-"0", 21592, 111.484002244406
8573, "Sergedude1"-"0", 65249, 111.481053654328
8574, "Eichmann"-"0", 53005, 111.480100976234
8575, "salithus"-"0", 6176, 111.473073643792
8576, "presjpolk"-"0", 19978, 111.472847174079
8577, "KinanShonan"-"1", 63929, 111.472703300509
8578, "njo5007"-"0", 22904, 111.471187847511
8579, "WJMorris3"-"0", 60819, 111.466097614227
8580, "Rancador"-"0", 5519, 111.460159811504
8581, "Krown"-"0", 14118, 111.459682701726
8582, "Alison"-"0", 1124, 111.458993764299
8583, "DeaconBlues"-"0", 5538, 111.458248836449
8584, "Nimrodi"-"0", 22574, 111.448416407552
8585, "Nano"-"1", 52527, 111.44733488179
8586, "Kroos"-"1", 64780, 111.444391008879
8587, "_jube_"-"0", 55515, 111.442141030473
8588, "Ronaldhino"-"0", 31706, 111.442031074947
8589, "Schorpioen"-"1", 12294, 111.439737659959
8590, "Cjones1010"-"0", 41889, 111.439416314955
8591, "filepakos"-"0", 75498, 111.439021864387
8592, "thavok"-"0", 52536, 111.437328213673
8593, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547
8594, "Nikkipants"-"0", 37006, 111.434634780433
8595, "raezhr"-"0", 16182, 111.433903546943
8596, "koggy"-"0", 57631, 111.430062348915
8597, "ss_Zarzycki"-"0", 30614, 111.428571428571
8598, "ctreese"-"0", 34844, 111.428571428571
8599, "cdgroover"-"0", 58565, 111.428571428571
8600, "Rum Ham"-"0", 63874, 111.428571428571
8601, "elgreco"-"1", 65357, 111.428571428571
8602, "Sir Kiko Jr"-"0", 65699, 111.428571428571
8603, "itwastheotherguy"-"0", 66545, 111.428571428571
8604, "noahtel7"-"1", 67744, 111.428571428571
8605, "NoRed"-"0", 67789, 111.428571428571
8606, "Areczek"-"1", 68232, 111.428571428571
8607, "MasterDiplomat"-"1", 68304, 111.428571428571
8608, "MrPig"-"0", 70248, 111.428571428571
8609, "falky"-"1", 70549, 111.428571428571
8610, "SauronSouffle"-"0", 73659, 111.428571428571
8611, "Lunas"-"0", 75061, 111.428571428571
8612, "Albrecht von Roon"-"0", 76127, 111.428571428571
8613, "Zaynado"-"0", 76179, 111.428571428571
8614, "Chris1"-"0", 76419, 111.428571428571
8615, "Shuggymcglumpher"-"0", 76858, 111.428571428571
8616, "TomCole"-"0", 77082, 111.428571428571
8617, "KingKunta"-"0", 79511, 111.428571428571
8618, "curtipus"-"0", 73095, 111.428571428571
8619, "neilmcivor"-"0", 54111, 111.428147845223
8620, "avgdog"-"0", 3657, 111.422753532215
8621, "Darkhawk"-"0", 33452, 111.42163905405
8622, "Praetorean"-"0", 10384, 111.42150462686
8623, "boonierats"-"0", 18350, 111.421112564905
8624, "MasterEddie38"-"0", 14609, 111.419836018493
8625, "justin greenman"-"0", 62595, 111.419347638839
8626, "Chewy Milk"-"0", 6491, 111.417567194111
8627, "Calculus"-"0", 78174, 111.406778811164
8628, "MagicMoa"-"0", 61748, 111.402520959699
8629, "SpecialK"-"0", 32223, 111.397489272654
8630, "kwitek"-"0", 64724, 111.397262552552
8631, "AliasPseudonym"-"0", 68795, 111.389531497017
8632, "Kharn Foerender"-"0", 75439, 111.387755102041
8633, "ArdaOzu"-"0", 75449, 111.387755102041
8634, "FossilLemur"-"0", 77502, 111.387755102041
8635, "frogopus"-"0", 43484, 111.386004919881
8636, "Waldfels"-"0", 21465, 111.37751556977
8637, "KenB"-"0", 32905, 111.377244355894
8638, "Ecllection"-"0", 73031, 111.376445484021
8639, "RLS"-"0", 16189, 111.374385925178
8640, "DesertF0x"-"0", 26215, 111.372767970476
8641, "vbrobsea"-"0", 30847, 111.37132862908
8642, "JoebaltBlue"-"0", 51557, 111.367602362705
8643, "obrienc15"-"0", 66721, 111.366152038918
8644, "NecroKing"-"0", 34541, 111.362368362385
8645, "berencamlost7"-"0", 2667, 111.361547408805
8646, "knitfoo"-"0", 7921, 111.361084438363
8647, "Polar Bear Ben"-"0", 43673, 111.353587049886
8648, "The Purifier"-"0", 77354, 111.34693877551
8649, "A13x"-"1", 20971, 111.34600140674
8650, "Cirquek"-"0", 13449, 111.344966804615
8651, "gta4pk"-"0", 43229, 111.343641273332
8652, "Margie"-"0", 64421, 111.343236804057
8653, "newkid"-"0", 5656, 111.340377548241
8654, "monymony"-"0", 31575, 111.339148035804
8655, "Jann"-"0", 7869, 111.330946615976
8656, "ykub"-"0", 8889, 111.321257291848
8657, "dfield1520"-"0", 40193, 111.316847983649
8658, "Nodnyl"-"0", 50312, 111.312595603055
8659, "Tomasnz"-"0", 35421, 111.309085276934
8660, "hendekaszillabusz"-"0", 45011, 111.296192922656
8661, "Rafiki"-"1", 48894, 111.288921021431
8662, "Ramengelion"-"0", 37275, 111.288131101669
8663, "Teufelhunden45"-"0", 70970, 111.285154948286
8664, "jehaw"-"0", 40361, 111.281192890046
8665, "LowBhee"-"0", 71775, 111.274183317257
8666, "Quarion"-"0", 47322, 111.273566187369
8667, "Frank00001"-"0", 33715, 111.268264973027
8668, "Valmirna"-"0", 38950, 111.267102980349
8669, "catinthehat02"-"1", 68491, 111.265306122449
8670, "bobstalin"-"1", 64831, 111.26375773298
8671, "Tracer Bullet"-"0", 34775, 111.262507638597
8672, "Wannapeaceofme"-"0", 78953, 111.262017165712
8673, "TheMidnightCobra"-"1", 72764, 111.259281102826
8674, "Byng6"-"0", 65589, 111.256891948735
8675, "Mark1114"-"1", 60654, 111.25543125272
8676, "KoningBob"-"0", 47976, 111.247381501211
8677, "dthanson"-"0", 29460, 111.240343505233
8678, "ishmel"-"0", 34195, 111.238889486235
8679, "DonttrustCody"-"1", 48645, 111.235671590707
8680, "worlcrisis"-"0", 9359, 111.232916061711
8681, "clarkbrd"-"0", 62648, 111.228088252371
8682, "Fingve"-"0", 25653, 111.225112750877
8683, "Jenga52"-"0", 42746, 111.222397257461
8684, "DeathOfRats"-"0", 4831, 111.216725671911
8685, "Eybein"-"1", 17811, 111.213776894231
8686, "Vladimir Snowden"-"0", 58166, 111.213729327748
8687, "Bostock"-"0", 23410, 111.212736809491
8688, "Mithril"-"0", 17605, 111.210116316107
8689, "hearwalker"-"0", 66227, 111.20583868832
8690, "Terezi"-"0", 40535, 111.200013325604
8691, "YouWontNoBalls"-"0", 79875, 111.191847749742
8692, "Colin The Great"-"1", 22239, 111.188839653767
8693, "Fractal Maker"-"0", 61888, 111.188393083155
8694, "martaan"-"0", 2070, 111.184362518205
8695, "Handsome Jack"-"0", 34319, 111.180678721084
8696, "grking"-"0", 51309, 111.17613443554
8697, "tysoe"-"1", 58657, 111.175224365468
8698, "Porphyry"-"0", 78943, 111.17273166993
8699, "Palmson"-"0", 20051, 111.169613472157
8700, "BizMarKee"-"0", 69566, 111.168921332908
8701, "Aru111"-"1", 55132, 111.167568123445
8702, "DeliciousWolf"-"0", 6447, 111.164231087836
8703, "KCET"-"0", 18945, 111.162326262663
8704, "Liquidy"-"0", 54035, 111.160040422532
8705, "trainRiderJ"-"0", 25179, 111.153511002531
8706, "Mona Lisa"-"0", 56052, 111.152441650013
8707, "KawashimaAmi"-"0", 75104, 111.151329386674
8708, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629
8709, "ButlerJeeves"-"0", 41138, 111.145888279608
8710, "Fluffypurplecat"-"1", 53823, 111.145637010314
8711, "starfish"-"0", 42820, 111.14497548301
8712, "OGT.Hedon"-"0", 11935, 111.144339859698
8713, "Doomsday"-"0", 50401, 111.140024749947
8714, "Taner"-"0", 52207, 111.136937299509
8715, "Strategery"-"0", 21568, 111.129141535816
8716, "Scurvii"-"0", 34482, 111.123922173734
8717, "axeloutt"-"1", 39228, 111.122496405548
8718, "seaverrj1"-"0", 47922, 111.118382739454
8719, "Hellboy575"-"0", 7415, 111.113194378394
8720, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.111644657863
8721, "Cenotaph"-"0", 57558, 111.11053841229
8722, "The Hossmaster"-"0", 71170, 111.101478667768
8723, "baby jawa"-"0", 12471, 111.097300424309
8724, "leonardnobita"-"0", 74405, 111.096806384978
8725, "poopyface"-"0", 1190, 111.092943437729
8726, "Shugyosha"-"0", 3886, 111.085488027023
8727, "sigurdb"-"0", 64054, 111.085332869368
8728, "Seann"-"0", 41734, 111.081178459022
8729, "annihilation "-"0", 67422, 111.080887000596
8730, "loudscott"-"0", 61023, 111.07917280836
8731, "judedefensor"-"0", 1997, 111.078304925588
8732, "matdelong"-"0", 51884, 111.075102036187
8733, "Pinks"-"0", 8869, 111.073933743512
8734, "ShadowSpy"-"0", 12488, 111.06575290992
8735, "AngrySeas"-"0", 8375, 111.063204785177
8736, "jedelman"-"0", 53846, 111.049729751856
8737, "Zulway"-"0", 63002, 111.047154005072
8738, "Chew"-"0", 66301, 111.046833195949
8739, "BlackCloud"-"1", 8556, 111.042306736473
8740, "Empires"-"0", 33437, 111.041919834078
8741, "Gol Dukat"-"0", 4653, 111.036245317426
8742, "DaveM"-"0", 7695, 111.031811599885
8743, "Ge2tis"-"0", 2141, 111.024964845817
8744, "12120028_Meri-An_Goranova"-"0", 70685, 111.022837655976
8745, "doyoudiplomacybro"-"0", 78886, 111.022326109593
8746, "hiimme333html"-"0", 1570, 111.019751704082
8747, "Curtisfly"-"0", 58750, 111.014577128277
8748, "tulk"-"0", 2476, 111.013499666422
8749, "Emaline"-"1", 14461, 111.011119097691
8750, "ISPOC220"-"0", 55436, 111.009844893723
8751, "cfinley"-"0", 61337, 111.007680452508
8752, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
8753, "jjcf89"-"0", 32694, 111.004108391465
8754, "camilo"-"0", 32771, 111.004108391465
8755, "Elodin"-"0", 48450, 111.002322571797
8756, "CapAp"-"0", 38221, 110.999995799849
8757, "LFA"-"0", 12202, 110.997948146029
8758, "Henkie_online1964"-"0", 44247, 110.990390866872
8759, "mar961454"-"0", 58634, 110.990154192225
8760, "munk"-"0", 34507, 110.989168117967
8761, "Caspirity"-"1", 32066, 110.986139905918
8762, "HAMMER"-"0", 27773, 110.985282891142
8763, "AxDxMx"-"0", 11146, 110.980003995363
8764, "[BlackFire!]"-"1", 7682, 110.97998804552
8765, "Spryboy"-"0", 31466, 110.978305362429
8766, "Brandon Tran"-"0", 65949, 110.977082766612
8767, "Qwit"-"0", 39317, 110.975408857998
8768, "Matjok"-"0", 44453, 110.975401821727
8769, "Bluewinter"-"1", 49068, 110.97364270391
8770, "JamesFitz"-"1", 45638, 110.968089363357
8771, "christocam"-"0", 24526, 110.963861896241
8772, "demmahom"-"0", 47870, 110.957578617764
8773, "fascist of them all"-"0", 78065, 110.956537973206
8774, "morris082"-"0", 39926, 110.95308540823
8775, "AlmightyCow"-"0", 13891, 110.951924131607
8776, "liuweiwaijiao2"-"0", 75949, 110.948135852543
8777, "tentative"-"0", 74978, 110.946157166728
8778, "**Mrs. Ello**"-"0", 25585, 110.940468184988
8779, "cmhhss1"-"0", 72029, 110.940028783387
8780, "wiglaf"-"0", 31336, 110.936754554395
8781, "JeffDG"-"0", 38376, 110.935889307061
8782, "Sir Glen"-"0", 40181, 110.929540155746
8783, "Bodi Bill"-"0", 9929, 110.929506758195
8784, "Redactinator"-"0", 7537, 110.923368752391
8785, "Leviathan"-"0", 13173, 110.921761807266
8786, "danieltobey"-"0", 68932, 110.914877931466
8787, "tienlong"-"0", 11063, 110.912244696839
8788, "Ichi"-"0", 2823, 110.908370114805
8789, "aznxShadex"-"1", 29837, 110.898991989824
8790, "Bob_"-"0", 3446, 110.898921511051
8791, "Grigori Rasputin"-"0", 59604, 110.8974307332
8792, "cwarrickh"-"1", 42339, 110.897251947393
8793, "Attento"-"0", 41732, 110.89017269733
8794, "rvedula"-"0", 26127, 110.88777661404
8795, "Moosejaw"-"0", 32138, 110.887280586525
8796, "jmoote"-"0", 8825, 110.885080598589
8797, "Nonevah"-"0", 43512, 110.885060422778
8798, "klopskopp"-"0", 32738, 110.883346368109
8799, "dr_lovehammer"-"0", 23360, 110.882593405511
8800, "Jezzza"-"0", 23196, 110.882224231165
8801, "Aibek"-"0", 69940, 110.882128771653
8802, "Gen. Lomax"-"0", 48153, 110.878550740467
8803, "Red Naza"-"0", 61263, 110.874052615725
8804, "tinman"-"0", 70879, 110.872924313772
8805, "Aerokaiser"-"0", 37324, 110.87263173112
8806, "payen"-"0", 39457, 110.87217804823
8807, "northerndancer"-"0", 34350, 110.87016749719
8808, "jajaja"-"0", 48387, 110.868180598356
8809, "JoseSB"-"0", 75657, 110.867922456792
8810, "CoR"-"0", 49011, 110.86368177746
8811, "Chuck0706"-"0", 61554, 110.863330903811
8812, "rodigo1"-"0", 55677, 110.858253884571
8813, "josiahbyall"-"0", 49351, 110.857016707879
8814, "ndd763"-"0", 59706, 110.856135309971
8815, "Marvelite"-"0", 42157, 110.854313515817
8816, "rlargent"-"0", 33247, 110.849887278203
8817, "TemplesOnFire"-"0", 9498, 110.848100942117
8818, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
8819, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
8820, "biosoup"-"0", 4690, 110.842484130127
8821, "Vulture"-"0", 18593, 110.838660498763
8822, "aaronb"-"1", 48494, 110.834368606933
8823, "gungrave45"-"0", 23829, 110.816748915061
8824, "saffordpc"-"0", 5976, 110.813966863262
8825, "esaper"-"0", 27304, 110.812584532923
8826, "jojome20"-"0", 58342, 110.808907530669
8827, "jjlittle1130"-"0", 1694, 110.804384380223
8828, "peppermintjohnjohn"-"0", 38992, 110.795010153449
8829, "Unsullied"-"0", 49284, 110.794460456578
8830, "Barnaby"-"0", 22121, 110.790219300522
8831, "Pemster"-"0", 41489, 110.788737502098
8832, "stevenly"-"1", 25195, 110.788464966256
8833, "mastif"-"0", 29853, 110.786310414467
8834, "Lizzardtheone"-"0", 21368, 110.78604954644
8835, "afval"-"0", 72287, 110.785759783775
8836, "Ned"-"0", 10405, 110.78513956695
8837, "iTicklePickle"-"1", 76832, 110.78194784611
8838, "CasFan"-"0", 1875, 110.780309572706
8839, "Eric the Great"-"0", 48860, 110.778726959157
8840, "Solvkre"-"0", 12740, 110.775715438861
8841, "hobomonkey"-"0", 52373, 110.774389396962
8842, "sirreal"-"0", 2544, 110.769538628794
8843, "code_man313"-"0", 42704, 110.768240019002
8844, "Goilak"-"0", 32327, 110.767171251965
8845, "Conreal"-"0", 65489, 110.76349470199
8846, "fluffnutx4"-"1", 20440, 110.762976313583
8847, "Neryth"-"0", 12283, 110.760305152334
8848, "BlueValco"-"0", 44441, 110.759443790901
8849, "fleeblewidget"-"0", 726, 110.756302521008
8850, "Kratos"-"0", 3724, 110.756302521008
8851, "Methax"-"0", 8697, 110.756302521008
8852, "YourDaddy"-"0", 9418, 110.756302521008
8853, "Halon"-"0", 18675, 110.756302521008
8854, "LiTheFull"-"0", 57294, 110.756302521008
8855, "Flopsey"-"0", 60284, 110.756302521008
8856, "Mr.Sure"-"0", 62045, 110.756302521008
8857, "Caughill"-"0", 63423, 110.756302521008
8858, "Arlan"-"0", 64026, 110.756302521008
8859, "Yanky"-"0", 1487, 110.75391715552
8860, "clyde"-"0", 33566, 110.750250646179
8861, "PopeBenedict"-"0", 29709, 110.748085022438
8862, "etadsen"-"0", 17678, 110.746960715222
8863, "Jeans"-"0", 61793, 110.746861053982
8864, "For Narnia"-"0", 57440, 110.744549141822
8865, "Wilfred"-"0", 36674, 110.731256077494
8866, "Sorakan"-"0", 3206, 110.73122631448
8867, "JohnnySasaki"-"0", 38823, 110.731170118347
8868, "andrweis"-"0", 62073, 110.727382167234
8869, "clover loman"-"0", 5767, 110.723829183335
8870, "kculver1"-"0", 31929, 110.722381178797
8871, "Synalon Etuul"-"0", 17934, 110.720407427542
8872, "Jeffrey76"-"0", 39343, 110.720279201251
8873, "IronChancellor19"-"1", 26228, 110.719128429779
8874, "137ben"-"0", 1581, 110.71877240036
8875, "trgeiger"-"0", 37558, 110.715478889152
8876, "Nikarth"-"0", 25879, 110.710693843596
8877, "Harvester of Souls"-"0", 77666, 110.708220775822
8878, "soda"-"0", 25129, 110.704829942755
8879, "Aurelius Spjut"-"0", 10952, 110.70420584429
8880, "bigsac47"-"1", 40891, 110.70049686912
8881, "drosent2"-"0", 30926, 110.699463558271
8882, "RLH"-"0", 68382, 110.69918731138
8883, "Kesarakk"-"0", 44574, 110.697893377993
8884, "Schnook"-"0", 14149, 110.697881278707
8885, "McDog"-"0", 4521, 110.696212436291
8886, "Driski"-"0", 78142, 110.69387755102
8887, "The Coon"-"0", 53053, 110.689193814896
8888, "stellalathehun "-"0", 61037, 110.689061115027
8889, "Kalamies"-"0", 52297, 110.678730191141
