Rank, Player, PlayerID, Peak Ghost Rating
30405, "Streberking"-"0", 20790, 100
30406, "youknowme~!"-"0", 20792, 100
30408, "civics38"-"1", 20795, 100
30409, "civics29"-"1", 20796, 100
30410, "PinkTaco"-"0", 20797, 100
30411, "metrocles"-"0", 20799, 100
30414, "RanmanhatesJews"-"0", 20802, 100
30415, "civics95"-"1", 20804, 100
30418, "ac2629"-"0", 20809, 100
30419, "SArmbru3"-"0", 20810, 100
30421, "asanka123"-"0", 20813, 100
30427, "Star Fox "-"1", 20820, 100
30429, "Cobold"-"0", 20824, 100
30432, "Agarwaen"-"0", 20827, 100
30434, "EAKugler"-"0", 20829, 100
30437, "simonsezz58"-"0", 20834, 100
30439, "AustinH"-"0", 20837, 100
30440, "bestruler"-"0", 20838, 100
30441, "derletztemensch"-"0", 20840, 100
30448, "Scubes"-"0", 20847, 100
30449, "Dumdumdedum"-"0", 20848, 100
30452, "jhredsox"-"0", 20852, 100
30453, "Shanba"-"0", 20853, 100
30455, "loppear"-"0", 20855, 100
30458, "buckX"-"0", 20858, 100
30460, "Babbler"-"0", 20861, 100
30462, "Xephia"-"1", 20863, 100
30463, "Greasy"-"0", 20864, 100
30464, "xijio"-"0", 20865, 100
30467, "skaplan"-"0", 20868, 100
30468, "RainbowBrite43"-"0", 20869, 100
30471, "radziu"-"0", 20872, 100
30477, "OzyM"-"0", 20880, 100
30479, "MontVentoux"-"0", 20883, 100
30480, "BombB"-"0", 20884, 100
30481, "Icharus"-"0", 20885, 100
30483, "drfochtman"-"0", 20888, 100
30485, "hatsios"-"0", 20891, 100
30486, "KGesina"-"0", 20892, 100
30488, "DerBjoern"-"0", 20894, 100
30489, "Sim14"-"0", 20895, 100
30491, "huzaifahhaq"-"0", 20898, 100
30492, "negociatorul"-"0", 20899, 100
30493, "PatM"-"0", 20900, 100
30494, "Dinos79890"-"0", 20902, 100
30498, "ChrisTheConqueror"-"0", 20908, 100
30499, "Hawkeye15"-"0", 20909, 100
30504, "dbsmash"-"0", 20915, 100
30510, "Neil"-"0", 20922, 100
30511, "feeney"-"0", 20923, 100
30513, "dissolv4tor"-"0", 20925, 100
30514, "nickle.gleam"-"0", 20926, 100
30515, "samessery"-"0", 20927, 100
30516, "Fontaine"-"0", 20928, 100
30518, "Reptile"-"0", 20930, 100
30519, "beggsy"-"0", 20931, 100
30521, "Chochi"-"0", 20933, 100
30522, "Marshal"-"0", 20935, 100
30523, "Stefan135"-"0", 20937, 100
30526, "Kelly Mahoney"-"0", 20940, 100
30527, "Sir Gregor the Unwise"-"0", 20941, 100
30528, "RedSpider93"-"0", 20942, 100
30532, "Link_Cable"-"0", 20948, 100
30533, "Nephtali"-"0", 20949, 100
30537, "The ---- Bears"-"1", 20955, 100
30538, "DionysIan"-"0", 20956, 100
30540, "Muglack"-"0", 20959, 100
30544, "chrisdalby"-"0", 20965, 100
30546, "KlausM."-"1", 20969, 100
30547, "Girl_engineer"-"0", 20972, 100
30550, "Catapult"-"0", 20975, 100
30551, "dungeongod"-"0", 20976, 100
30552, "Rkynick"-"0", 20977, 100
30556, "John_MacDonald_II"-"0", 20985, 100
30557, "arcv2"-"0", 20986, 100
30558, "Stuntman"-"0", 20991, 100
30559, "sister bear"-"1", 20993, 100
30563, "Tulnukas"-"0", 20997, 100
30565, "ralphfan"-"0", 20999, 100
30567, "Lions and Tigers"-"1", 21001, 100
30569, "torper"-"0", 21003, 100
30570, "DjMojoRisin"-"0", 21004, 100
30580, "Peely"-"0", 21015, 100
30581, "DONNIS"-"0", 21018, 100
30582, "fatMusso"-"0", 21020, 100
30584, "Fresh"-"0", 21022, 100
30585, "jadedmenhir"-"0", 21026, 100
30586, "Megahit"-"0", 21027, 100
30587, "Kosjenka"-"0", 21028, 100
30588, "Lyova"-"0", 21029, 100
30591, "Jap"-"0", 21035, 100
30592, "Freischutz"-"0", 21036, 100
30593, "Tylersnacks "-"0", 21037, 100
30594, "ptkusc"-"0", 21038, 100
30596, "DrHobo"-"0", 21040, 100
30597, "Croston"-"0", 21042, 100
30599, "Kunn"-"0", 21044, 100
30601, "dkador"-"0", 21049, 100
30602, "Eva_Braun"-"0", 21050, 100
30603, "Cuthach"-"0", 21051, 100
30608, "Febreze Tease"-"0", 21059, 100
30614, "Senick"-"0", 21066, 100
30615, "red maple"-"0", 21067, 100
30618, "bensjj91"-"0", 21070, 100
30623, "Elpistolero"-"0", 21075, 100
30624, "Firepyro"-"0", 21077, 100
30627, "shrapnel2038"-"0", 21080, 100
30628, "mejo"-"0", 21081, 100
30632, "Romeo"-"0", 21085, 100
30633, "s33vald"-"0", 21086, 100
30635, "daleri"-"0", 21088, 100
30637, "pif"-"0", 21090, 100
30640, "alexpenn"-"0", 21097, 100
30643, "PROTOMAN"-"0", 21100, 100
30644, "GeneralLee"-"0", 21101, 100
30645, "brogger34"-"0", 21102, 100
30647, "PhantomDiplomat"-"0", 21104, 100
30648, "matt74"-"0", 21105, 100
30649, "jmm"-"0", 21106, 100
30650, "obamasprettyterrible"-"0", 21107, 100
30652, "ogre35"-"0", 21110, 100
30656, "Rabubi"-"0", 21122, 100
30658, "bismarck10"-"0", 21129, 100
30662, "nickthebloody"-"0", 21135, 100
30663, "Jenno"-"0", 21136, 100
30664, "Rhavanna"-"0", 21137, 100
30665, "pleasedonthurtme"-"0", 21139, 100
30668, "Devastation"-"0", 21143, 100
30669, "viceman3"-"0", 21144, 100
30671, "Thursday"-"1", 21147, 100
30672, "Drou"-"0", 21148, 100
30675, "AnimeGriffin"-"0", 21154, 100
30677, "m.m.arcenio"-"0", 21157, 100
30679, "CrazyHorse"-"0", 21159, 100
30680, "Giovana.Mors"-"0", 21160, 100
30681, "winstonSmith"-"0", 21161, 100
30685, "Asar"-"0", 21165, 100
30686, "irule"-"0", 21166, 100
30687, "UnhappyYak"-"0", 21167, 100
30690, "Bill3000"-"0", 21170, 100
30693, "divac7777"-"0", 21175, 100
30696, "Sidewinder"-"0", 21179, 100
30699, "Cobran"-"0", 21184, 100
30700, "VoxPVoxD"-"0", 21186, 100
30703, "Rolph"-"0", 21190, 100
30704, "Diplomacy"-"0", 21191, 100
30705, "amtatma"-"0", 21192, 100
30707, "BLUTHORST"-"0", 21195, 100
30710, "chejrw"-"0", 21200, 100
30711, "nscairl"-"0", 21201, 100
30712, "MEConQUeR"-"0", 21203, 100
30713, "Hadrian X"-"0", 21204, 100
30715, "saintconnor"-"0", 21207, 100
30716, "fuzz"-"1", 21209, 100
30718, "silver_dusk"-"0", 21211, 100
30719, "Theige"-"0", 21212, 100
30721, "nate17"-"0", 21214, 100
30723, "Nightstalker"-"0", 21216, 100
30724, "ColbyLevi"-"0", 21218, 100
30726, "addiv"-"0", 21220, 100
30728, "jlpicard"-"0", 21224, 100
30732, "Vael"-"0", 21230, 100
30734, "CJ"-"0", 21232, 100
30736, "TheRipper"-"0", 21234, 100
30737, "KrelikTM"-"0", 21236, 100
30739, "Erik Asgeir"-"0", 21238, 100
30740, "Nemo123"-"0", 21240, 100
30741, "frankie5fingers"-"0", 21241, 100
30742, "bozthekiller"-"0", 21242, 100
30743, "VAGG"-"0", 21243, 100
30745, "Perica911"-"0", 21245, 100
30747, "Fyyrer"-"0", 21248, 100
30750, "rick77"-"0", 21251, 100
30753, "TeeKayDub"-"0", 21254, 100
30755, "ddt"-"0", 21256, 100
30757, "Other"-"0", 21261, 100
30758, "Grum"-"0", 21262, 100
30759, "hrolfy"-"0", 21263, 100
30760, "HafthorS"-"0", 21265, 100
30761, "jonach"-"0", 21266, 100
30763, "chrislockhart"-"0", 21270, 100
30767, "arsa"-"0", 21275, 100
30773, "Squirrel_Man"-"0", 21283, 100
30774, "mrbichel"-"0", 21284, 100
30776, "Peter the Sorta Good"-"0", 21287, 100
30777, "Mishawins"-"0", 21288, 100
30778, "scarletsorcerer"-"0", 21289, 100
30779, "gtidey"-"0", 21290, 100
30780, "IRMoonkey"-"0", 21291, 100
30782, "sam49"-"0", 21293, 100
30783, "okram777"-"0", 21294, 100
30787, "alwe9704"-"0", 21302, 100
30791, "xavier_II"-"0", 21306, 100
30792, "aramyth"-"0", 21310, 100
30793, "Steph"-"0", 21312, 100
30794, "username9"-"1", 21313, 100
30796, "rassenfo"-"0", 21315, 100
30797, "J4CKB93"-"0", 21316, 100
30799, "chapunosky"-"0", 21319, 100
30800, "masternate"-"0", 21320, 100
30801, "Cheezy"-"0", 21321, 100
30802, "majorpayne5"-"0", 21322, 100
30803, "Athene"-"0", 21323, 100
30805, "ssgeno"-"0", 21325, 100
30806, "sallywolly"-"0", 21326, 100
30807, "BOHICA"-"0", 21327, 100
30809, "sprinkle"-"1", 21329, 100
30811, "Far"-"0", 21335, 100
30813, "billy"-"0", 21338, 100
30814, "Notorious PID"-"0", 21342, 100
30815, "Marta"-"0", 21344, 100
30816, "davidson3"-"0", 21349, 100
30817, "Kemes"-"0", 21350, 100
30818, "jazzguy1987"-"1", 21351, 100
30819, "john m"-"0", 21352, 100
30820, "Thespos"-"0", 21353, 100
30821, "cramsden10592"-"0", 21354, 100
30822, "tslever"-"0", 21356, 100
30823, "ac"-"0", 21358, 100
30826, "sand"-"0", 21364, 100
30829, "musso1948"-"0", 21369, 100
30830, "ATTLEE"-"0", 21371, 100
30837, "hhauge"-"0", 21379, 100
30841, "kontododadkowe"-"0", 21384, 100
30842, "kvitter"-"0", 21385, 100
30844, "vontresc"-"0", 21387, 100
30845, "PresidentWashburn"-"0", 21390, 100
30849, "TOwen"-"0", 21394, 100
30852, "colmd"-"0", 21399, 100
30853, "asdas555"-"0", 21400, 100
30854, "Gypsy"-"0", 21401, 100
30855, "Nemesis156"-"0", 21402, 100
30858, "lufcforever"-"0", 21405, 100
30865, "Ryanator"-"0", 21415, 100
30866, "BigPimpin1"-"0", 21416, 100
30867, "Bottybot"-"1", 21417, 100
30868, "lizzybordern"-"0", 21419, 100
30874, "Mr.Nibbles"-"0", 21425, 100
30875, "JeffreyK"-"0", 21426, 100
30877, "Frank Keys"-"0", 21428, 100
30879, "GreatGegi"-"0", 21432, 100
30880, "Mutus Carnifex"-"0", 21434, 100
30881, "Daladier77"-"0", 21435, 100
30882, "Quintus"-"0", 21436, 100
30884, "shihhan.chen"-"0", 21439, 100
30887, "alexisdampich"-"0", 21442, 100
30889, "Zero Point Zero"-"0", 21445, 100
30893, "researchonrabies"-"0", 21450, 100
30894, "Nobama"-"0", 21451, 100
30897, "lelamania"-"0", 21456, 100
30898, "Bruna Moura"-"0", 21458, 100
30899, "NigeYasny"-"0", 21459, 100
30900, "MWays"-"0", 21460, 100
30903, "lukamancro"-"0", 21464, 100
30907, "we can talk about this"-"0", 21473, 100
30908, "sanghun036"-"0", 21474, 100
30909, "SHAZ"-"0", 21476, 100
30910, "Steffy"-"0", 21477, 100
30911, "Polina1606! "-"0", 21478, 100
30912, "TraumaSurgeon1"-"0", 21479, 100
30915, "billy617"-"0", 21482, 100
30916, "Anarken"-"0", 21483, 100
30918, "PTex"-"0", 21485, 100
30919, "mars"-"0", 21487, 100
30922, "Intergalactic Diplomatic Attic"-"0", 21491, 100
30924, "UFO"-"0", 21494, 100
30926, "BIGMAC"-"0", 21496, 100
30927, "operasinger"-"0", 21497, 100
30929, "Chip"-"0", 21499, 100
30932, "Lady-Ratix"-"0", 21502, 100
30933, "pibi"-"0", 21505, 100
30941, "aaparker2010"-"0", 21515, 100
30943, "Mew"-"0", 21518, 100
30944, "julio"-"0", 21519, 100
30946, "Rigby3"-"1", 21521, 100
30947, "LAG2196"-"0", 21523, 100
30948, "OrpheanMaske"-"0", 21524, 100
30949, "dani444"-"0", 21525, 100
30950, "Seravia"-"0", 21526, 100
30952, "mera"-"0", 21528, 100
30953, "igotabeefwithyou"-"0", 21529, 100
30954, "sethlie"-"0", 21530, 100
30956, "carbar"-"0", 21533, 100
30957, "Seriously"-"0", 21534, 100
30958, "Swarthington"-"0", 21537, 100
30961, "Brian Baker"-"0", 21540, 100
30962, "The Robber"-"0", 21542, 100
30963, "Rhyfelwr"-"0", 21543, 100
30971, "rockadidas"-"0", 21551, 100
30973, "Ivan Drago"-"0", 21553, 100
30974, "J-Diddy"-"0", 21555, 100
30977, "Czarinfamous"-"0", 21558, 100
30979, "mdh10608"-"0", 21561, 100
30980, "EvilPotato700"-"0", 21562, 100
30982, "humallor"-"0", 21564, 100
30983, "jared"-"0", 21565, 100
30985, "GundamMeister"-"0", 21567, 100
30986, "K00R0GI"-"0", 21569, 100
30987, "JonMeriwether"-"0", 21570, 100
30989, "dan fiorini"-"0", 21572, 100
30990, "eenmage"-"0", 21573, 100
30991, "boopathi"-"0", 21574, 100
30993, "Parrot"-"0", 21577, 100
30995, "bigben932"-"0", 21579, 100
30997, "Stormin Norman"-"0", 21581, 100
31003, "KaizerBoenke"-"0", 21587, 100
31005, "chuckbass"-"0", 21593, 100
31006, "kappadoce"-"0", 21594, 100
31007, "Darkwolfrevenge"-"0", 21595, 100
31009, "Steve-O"-"0", 21597, 100
31012, "Nationstate"-"0", 21602, 100
31013, "Dovedale"-"0", 21603, 100
31014, "Peichu"-"0", 21604, 100
31018, "Dinico"-"0", 21611, 100
31020, "adamlfc123"-"0", 21613, 100
31021, "legoman"-"0", 21616, 100
31022, "General Von Lee"-"0", 21617, 100
31024, "funkycamel"-"0", 21620, 100
31025, "titan"-"0", 21622, 100
31026, "Fisherprice54"-"0", 21627, 100
31027, "tribbi07"-"0", 21631, 100
31033, "spurticus"-"0", 21637, 100
31034, "cmom"-"0", 21638, 100
31037, "Booka Shade"-"0", 21641, 100
31040, "blacksabbath4"-"0", 21646, 100
31041, "tmg996"-"0", 21648, 100
31042, "dtb5033"-"1", 21649, 100
31044, "Aamto24"-"0", 21651, 100
31053, "GlueDuck"-"0", 21662, 100
31058, "cleacy"-"0", 21668, 100
31060, "Greylock"-"0", 21671, 100
31061, "BillBiddy"-"0", 21672, 100
31062, "7Pines"-"0", 21673, 100
31068, "Filiomacy"-"0", 21680, 100
31069, "Gen. Disdain"-"0", 21681, 100
31072, "BananaPancakes"-"1", 21685, 100
31073, "ChrisZ"-"1", 21686, 100
31079, "Blackbeard"-"0", 21695, 100
31080, "yisrael"-"0", 21696, 100
31082, "Captin Whiteout"-"0", 21698, 100
31085, "reds"-"1", 21701, 100
31087, "srjh"-"0", 21703, 100
31089, "nicole.emily"-"0", 21708, 100
31091, "AKMike"-"0", 21711, 100
31094, "Lordoftheisles"-"0", 21714, 100
31098, "faggotfuck"-"0", 21721, 100
31101, "Cpt Balu"-"0", 21726, 100
31102, "BeePee"-"0", 21728, 100
31105, "dipdipdip33"-"0", 21732, 100
31113, "Jejuan1982"-"0", 21741, 100
31114, "T-Hubs"-"0", 21742, 100
31116, "Elisa_Vorimberg"-"0", 21744, 100
31118, "MG810"-"1", 21747, 100
31119, "moondeep"-"0", 21748, 100
31121, "FLTeacher"-"0", 21751, 100
31122, "Chocobocharmer"-"0", 21754, 100
31123, "Father Tom"-"0", 21756, 100
31128, "pmr"-"0", 21761, 100
31130, "igog"-"0", 21763, 100
31132, "scruffy"-"0", 21765, 100
31136, "WhiteAmaranth"-"0", 21772, 100
31137, "fudk"-"0", 21773, 100
31138, "Anachros"-"0", 21774, 100
31139, "oreganoe"-"0", 21776, 100
31141, "Clanker"-"0", 21779, 100
31142, "dimkos21"-"0", 21780, 100
31145, "Elpea"-"0", 21787, 100
31146, "Zack101"-"0", 21789, 100
31147, "saxasm"-"0", 21791, 100
31149, "jasonandtheargonauts"-"0", 21796, 100
31151, "reiswind"-"0", 21798, 100
31154, "madpaul"-"0", 21805, 100
31158, "Kabarax"-"0", 21809, 100
31160, "kingarmy"-"0", 21811, 100
31161, "Jdslayers"-"0", 21812, 100
31163, "shorzi"-"0", 21814, 100
31164, "outmatch"-"0", 21815, 100
31168, "Seb"-"0", 21821, 100
31169, "Dab"-"0", 21822, 100
31170, "The Apostate"-"0", 21824, 100
31171, "hochy"-"0", 21826, 100
31174, "harrisj"-"0", 21829, 100
31176, "Pangen"-"0", 21831, 100
31177, "PoliMcDego"-"0", 21832, 100
31179, "sbeld"-"0", 21835, 100
31183, "gpratt3"-"0", 21841, 100
31185, "Burning Ember"-"0", 21843, 100
31186, "GrantSt"-"0", 21844, 100
31188, "edpeters"-"0", 21848, 100
31189, "Bustopher"-"0", 21849, 100
31190, "Springroll"-"0", 21851, 100
31192, "Gambrose"-"0", 21854, 100
31194, "Gianbirus"-"0", 21856, 100
31196, "GerberBabyPlauge"-"0", 21858, 100
31197, "RhinoManRob"-"0", 21859, 100
31198, "Slaskio"-"0", 21860, 100
31201, "screwengland"-"0", 21863, 100
31205, "infotime"-"0", 21869, 100
31206, "marketingtime"-"1", 21870, 100
31207, "timeowners"-"0", 21871, 100
31208, "timelistings"-"0", 21872, 100
31215, "cnorsl"-"0", 21881, 100
31216, "danicovisky"-"0", 21882, 100
31218, "katsoulas"-"0", 21884, 100
31219, "grimwolf"-"0", 21885, 100
31220, "Kesty"-"0", 21886, 100
31224, "finn15"-"0", 21890, 100
31226, "Svaetopluk II."-"0", 21892, 100
31227, "Daisy"-"0", 21893, 100
31228, "Fon Karagian"-"0", 21894, 100
31234, "General Grenier"-"0", 21900, 100
31235, "Australian Warlord"-"0", 21901, 100
31236, "Admiral Ackbar"-"0", 21902, 100
31237, "Jiuc"-"0", 21903, 100
31241, "CombatCambo927"-"0", 21907, 100
31243, "kossie"-"0", 21910, 100
31247, "Lekiamh"-"0", 21914, 100
31248, "talpoid"-"0", 21916, 100
31254, "dreesman"-"0", 21923, 100
31255, "kingarmy1"-"0", 21924, 100
31256, "DalmatianDiplomat"-"0", 21925, 100
31257, "Raymond"-"0", 21927, 100
31258, "pain is relative"-"0", 21928, 100
31262, "aboveitall"-"0", 21935, 100
31265, "Jag810"-"0", 21939, 100
31268, "Samunwise"-"0", 21942, 100
31269, "gliea"-"0", 21943, 100
31274, "Sebb"-"0", 21951, 100
31275, "zepert"-"0", 21952, 100
31276, "Jake the Snake"-"0", 21953, 100
31279, "Kevinmcd28"-"0", 21962, 100
31280, "jduhls"-"0", 21963, 100
31281, "mylifeisfix"-"0", 21964, 100
31282, "lordmartini"-"0", 21965, 100
31285, "mattielaws"-"0", 21969, 100
31286, "Math"-"0", 21970, 100
31287, "bg7925"-"0", 21971, 100
31289, "ajzucchero"-"0", 21973, 100
31291, "ronan"-"0", 21976, 100
31292, "ajhuisman"-"0", 21977, 100
31294, "Neytiri"-"0", 21979, 100
31295, "Kate"-"0", 21980, 100
31297, "HansMacking"-"0", 21982, 100
31298, "JGub"-"0", 21983, 100
31300, "Rowandc123"-"0", 21987, 100
31303, "izzybizy"-"0", 21991, 100
31304, "Tomy687"-"0", 21992, 100
31305, "Sir Richard"-"0", 21994, 100
31306, "Jacob Michaleson"-"0", 21996, 100
31312, "TheHilton"-"0", 22006, 100
31314, "happy squid"-"0", 22008, 100
31318, "Norm"-"0", 22012, 100
31319, "Dude Twerp"-"0", 22013, 100
31322, "Gaydon"-"0", 22017, 100
31323, "link.gorro"-"0", 22018, 100
31324, "Admiral Thunderbolt"-"0", 22019, 100
31325, "The kindly Tyrant"-"0", 22020, 100
31327, "SinRainer"-"0", 22022, 100
31328, "Josstify"-"0", 22023, 100
31330, "animate"-"0", 22026, 100
31331, "LilTheo"-"0", 22028, 100
31332, "cagrimmett"-"0", 22029, 100
31334, "ComfortablyNumb"-"0", 22031, 100
31335, "Rusty34"-"0", 22032, 100
31339, "lynz"-"0", 22036, 100
31343, "zaiaz"-"0", 22044, 100
31351, "pianomatrix"-"0", 22052, 100
31354, "nich01as"-"0", 22056, 100
31358, "Pawlovski"-"0", 22060, 100
31361, "sproctor"-"0", 22066, 100
31363, "The HighLife"-"0", 22068, 100
31364, "KetchupIsForWinners"-"0", 22069, 100
31365, "Spozner"-"0", 22070, 100
31366, "lang"-"1", 22071, 100
31367, "twin177"-"0", 22072, 100
31369, "TheMuddyClown"-"0", 22074, 100
31370, "Jupiters_Spot"-"0", 22075, 100
31372, "TheCeasar"-"0", 22077, 100
31374, "rburns"-"0", 22079, 100
31387, "hysteric"-"0", 22096, 100
31390, "cyberaa"-"0", 22102, 100
31394, "enkid"-"0", 22109, 100
31396, "joebird"-"0", 22111, 100
31397, "Nicolle"-"0", 22112, 100
31398, "onamatapia"-"0", 22113, 100
31399, "awesomej1980"-"0", 22114, 100
31400, "gaborik10"-"0", 22115, 100
31401, "mooseman99"-"0", 22116, 100
31402, "Silogram"-"0", 22118, 100
31403, "Godly Powers"-"0", 22119, 100
31404, "Dominion"-"0", 22120, 100
31409, "RaucousDragon"-"0", 22127, 100
31411, "L.Street"-"0", 22131, 100
31412, "CrazyGuy"-"0", 22133, 100
31414, "Alexandrus Magnus"-"0", 22135, 100
31417, "jon17"-"0", 22140, 100
31418, "Kallish"-"0", 22142, 100
31421, "Grubenwaldner"-"0", 22149, 100
31422, "JimSmitty"-"0", 22151, 100
31424, "jorund"-"0", 22153, 100
31426, "angelorami"-"0", 22157, 100
31427, "Pellegrino123"-"0", 22158, 100
31428, "ratpup"-"0", 22160, 100
31429, "gert1986za"-"0", 22162, 100
31431, "LetsHunt"-"0", 22165, 100
31433, "joke9887"-"0", 22167, 100
31440, "Hospitlar"-"0", 22178, 100
31441, "Xgon54321"-"0", 22179, 100
31444, "jonash"-"0", 22182, 100
31445, "Taker"-"0", 22183, 100
31446, "SirWinstonChurchKILL"-"0", 22184, 100
31447, "seanus_the_mighty"-"0", 22186, 100
31448, "SnowWhite"-"0", 22188, 100
31449, "Conover"-"0", 22191, 100
31453, "Camillus2"-"0", 22195, 100
31457, "The Wolf"-"0", 22199, 100
31459, "berbertheo"-"0", 22201, 100
31461, "Fljared"-"0", 22203, 100
31462, "Orca"-"0", 22204, 100
31464, "jkneuer"-"0", 22207, 100
31465, "pweisenseel"-"0", 22208, 100
31470, "Lakaiguy93"-"0", 22215, 100
31473, "Smeat"-"0", 22218, 100
31474, "LittleRena"-"0", 22219, 100
31475, "motorboatin4j"-"0", 22220, 100
31477, "NSAramor"-"0", 22223, 100
31483, "make love"-"0", 22230, 100
31484, "MaginotStratsInc"-"0", 22231, 100
31485, "Klionheart"-"0", 22232, 100
31487, "Civ216"-"0", 22235, 100
31488, "fenom1"-"0", 22236, 100
31489, "Ninjavitis"-"0", 22237, 100
31491, "Colonel Mustard "-"0", 22241, 100
31492, "rickbalk"-"0", 22242, 100
31494, "Ngiste"-"0", 22245, 100
31497, "TheKing"-"0", 22249, 100
31498, "ferret-emt"-"0", 22252, 100
31499, "TheDeke"-"0", 22253, 100
31500, "neubivljiv"-"0", 22254, 100
31501, "RoadWarriorHawk"-"0", 22255, 100
31502, "Gunner"-"0", 22256, 100
31503, "Math Champion"-"0", 22258, 100
31512, "quando"-"0", 22267, 100
31513, "yesmatt"-"0", 22268, 100
31514, "magizan"-"0", 22269, 100
31516, "Glamdring"-"0", 22273, 100
31519, "Ty_SOD"-"0", 22277, 100
31522, "karthikking"-"1", 22281, 100
31523, "Maricv"-"0", 22282, 100
31524, "janek85"-"0", 22283, 100
31525, "H2o-enthusiast"-"0", 22286, 100
31528, "lefrodo"-"0", 22290, 100
31529, "Davalillo"-"0", 22291, 100
31533, "Dorada"-"0", 22295, 100
31534, "The Sicilian"-"0", 22296, 100
31540, "guduruq"-"0", 22303, 100
31542, "Dr. Cox"-"1", 22306, 100
31543, "Ice Tank"-"0", 22307, 100
31544, "FrontLoader12"-"1", 22308, 100
31545, "Joober"-"0", 22309, 100
31547, "RebelGeneral"-"0", 22311, 100
31553, "csholm"-"0", 22317, 100
31555, "HurtinForCertain"-"0", 22319, 100
31556, "naikon"-"0", 22320, 100
31557, "Julfar"-"0", 22321, 100
31559, "cparkshumate"-"0", 22323, 100
31560, "johnno85"-"0", 22325, 100
31562, "Thepelos"-"0", 22328, 100
31565, "raedeo"-"0", 22331, 100
31569, "BrooklynZoo"-"0", 22335, 100
31570, "silentcynic"-"0", 22336, 100
31574, "Thejovialbadger"-"0", 22340, 100
31576, "ununun"-"0", 22342, 100
31578, "omgzrob"-"0", 22345, 100
31580, "red_vex"-"0", 22347, 100
31581, "AgentWade"-"0", 22348, 100
31583, "yushiyang"-"0", 22350, 100
31585, "zac503"-"0", 22352, 100
31586, "Vertyx"-"0", 22353, 100
31589, "phayd"-"0", 22356, 100
31590, "Quark"-"0", 22357, 100
31591, "VaraderoGt"-"0", 22358, 100
31593, "HerbertKornfeld"-"0", 22360, 100
31596, "kungfulkoder"-"0", 22363, 100
31597, "rincewind"-"0", 22364, 100
31599, "crudder"-"0", 22366, 100
31600, "medders"-"0", 22368, 100
31601, "gb77"-"0", 22369, 100
31604, "zamaeri"-"0", 22373, 100
31605, "cptliam"-"0", 22374, 100
31607, "Dreamweaver"-"0", 22376, 100
31608, "rockpommel"-"0", 22377, 100
31609, "johndarc"-"0", 22378, 100
31610, "FreedomUK"-"0", 22379, 100
31611, "Squiggly"-"0", 22381, 100
31612, "jsmith3321"-"0", 22382, 100
31613, "langep12"-"0", 22383, 100
31614, "MoonChild"-"0", 22384, 100
31617, "zamadatix"-"0", 22387, 100
31618, "DrAlligator"-"0", 22388, 100
31623, "antichrist1984"-"0", 22394, 100
31624, "King Kumquat"-"0", 22395, 100
31627, "JesusFChrist"-"0", 22399, 100
31628, "el-oh-el"-"0", 22400, 100
31634, "obfu"-"0", 22407, 100
31637, "Nistrim"-"0", 22410, 100
31639, "theranger"-"0", 22413, 100
31641, "RyanZ923"-"0", 22415, 100
31642, "Dev"-"0", 22416, 100
31644, "Rheagar"-"0", 22418, 100
31646, "atlas101"-"0", 22420, 100
31647, "Risingashes"-"0", 22422, 100
31649, "RTW"-"0", 22424, 100
31651, "riverbasil"-"0", 22426, 100
31658, "Este"-"0", 22434, 100
31661, "thenish"-"0", 22437, 100
31662, "rgammans"-"0", 22438, 100
31664, "kunwoo32"-"0", 22440, 100
31667, "keelias"-"0", 22443, 100
31668, "Cmdr._Firewalker"-"0", 22444, 100
31670, "jtb"-"0", 22448, 100
31674, "Arrowsstar"-"0", 22454, 100
31677, "Morio Sunshine"-"1", 22457, 100
31678, "Dudis"-"0", 22458, 100
31680, "wildboarhunter"-"0", 22461, 100
31681, "Dabadjuju"-"0", 22462, 100
31684, "Fighting_Shark"-"0", 22466, 100
31685, "pries"-"0", 22467, 100
31688, "gsim1754"-"0", 22475, 100
31692, "Valadas"-"0", 22479, 100
31693, "zyThuM"-"0", 22480, 100
31694, "nreijmersdal"-"0", 22482, 100
31696, "Xemnas"-"0", 22484, 100
31698, "L3nzy"-"0", 22486, 100
31699, "T&oacute; das Naifas"-"0", 22487, 100
31700, "oscaresdios"-"0", 22488, 100
31701, "Scruffer"-"0", 22489, 100
31702, "Barri&egrave;reDeFer"-"0", 22490, 100
31703, "callmelucifer"-"0", 22492, 100
31704, "bob.conal"-"0", 22493, 100
31706, "tnmseb"-"0", 22495, 100
31707, "Megadeth"-"0", 22496, 100
31708, "MattJ9055"-"0", 22498, 100
31709, "Blanchard"-"0", 22499, 100
31711, "bigbert"-"0", 22501, 100
31712, "tripledd"-"0", 22502, 100
31721, "SuperTim"-"0", 22515, 100
31724, "mc_laslo"-"0", 22518, 100
31725, "bossraisk"-"0", 22520, 100
31726, "acurath"-"0", 22521, 100
31729, "A'tuin"-"0", 22524, 100
31733, "a24angus"-"0", 22528, 100
31736, "w359"-"0", 22531, 100
31743, "kyleewarren"-"0", 22539, 100
31744, "ivan_orav"-"0", 22541, 100
31748, "alexander4sure"-"0", 22549, 100
31749, "Urr"-"0", 22551, 100
31750, "Horsemouth"-"0", 22552, 100
31751, "Anton-Secondland"-"0", 22553, 100
31752, "Landeswehr"-"0", 22554, 100
31753, "Smitty11"-"0", 22556, 100
