Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2001, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 60, 0, 0, 2013-03-29
2002, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 60, 0, 0, 2013-03-30
2003, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-06
2004, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-07
2005, "hullabajew"-"0", 52268, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-20
2006, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-10
2007, "gabit2000"-"0", 52340, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-20
2008, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-22
2009, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-16
2010, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-21
2011, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-21
2012, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-22
2013, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-28
2014, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-12
2015, "red master"-"1", 52707, 98.5714285714286, 1, 100, 60, 0, 0, 2013-04-30
2016, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-07
2017, "doker"-"0", 52810, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-04
2018, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-04
2019, "Alub44"-"0", 52886, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-27
2020, "mhstoller"-"0", 52892, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-27
2021, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, 60, 0, 0, 2013-05-26
2022, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 61, 0, 0, 2013-05-12
2023, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 61, 0, 0, 2013-05-12
2024, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 61, 0, 0, 2013-05-17
2025, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 63, 0, 0, 2013-05-19
2026, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
2027, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 63, 0, 0, 2013-05-28
2028, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
2029, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 62, 0, 0, 2013-05-31
2030, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
2031, "Jsolantro"-"0", 53458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-02
2032, "Artp1"-"0", 53459, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-02
2033, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-26
2034, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
2035, "bluebaked"-"1", 53570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-29
2036, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-06
2037, "matthewbsimon"-"0", 53590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
2038, "historry"-"0", 53671, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
2039, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
2040, "Israeli warlord"-"0", 53698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
2041, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
2042, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-19
2043, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
2044, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
2045, "?"-"0", 53961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-22
2046, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
2047, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
2048, "Godtum"-"0", 50467, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2049, "davejlong"-"0", 50469, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2050, "aellyn18"-"0", 50580, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2051, "Eric T"-"0", 50805, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2052, "lragel"-"0", 50809, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2053, "b34r"-"0", 50820, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2054, "csgillette"-"0", 50821, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2055, "FionaApple"-"0", 50856, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2056, "Therealred5"-"0", 50867, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2057, "jonny211"-"0", 50905, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2058, "Linkster"-"0", 50941, 98.5708459159367, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2059, "A Giant Sloth"-"0", 50607, 98.5708101328759, 1, 100, 33, 0, 0, 2013-03-16
2060, "Christian IV"-"0", 50609, 98.5708101328759, 1, 100, 33, 0, 0, 2013-03-16
2061, "Chotlos"-"0", 50611, 98.5708101328759, 1, 100, 33, 0, 0, 2013-03-16
2062, "tbaby16"-"0", 50612, 98.5708101328759, 1, 100, 33, 0, 0, 2013-03-16
2063, "kebmo"-"0", 50615, 98.5708101328759, 1, 100, 33, 0, 0, 2013-03-16
2064, "max11752"-"0", 50616, 98.5708101328759, 1, 100, 33, 0, 0, 2013-03-16
2065, "jstreet"-"0", 53596, 98.5706614054855, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
2066, "cvandy95"-"0", 53602, 98.5706614054855, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
2067, "NashTheWhite"-"0", 53204, 98.5706555816528, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
2068, "djbrizzle"-"0", 53314, 98.5706555816528, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
2069, "Seduxen"-"0", 50591, 98.5690106098201, 2, 100, 29, 0, 0, 2013-05-14
2070, "poptart411"-"0", 50966, 98.5690106098201, 1, 100, 29, 0, 0, 2013-05-14
2071, "96Dragoon"-"0", 53727, 98.5678505871527, 3, 100, New Entry, New Entry, New Entry, 2013-06-28
2072, "edgor95"-"0", 44521, 98.5677622087002, 5, 100, 28, 0, 0, 2013-03-19
2073, "testtubebaby78"-"0", 50986, 98.5667650957707, 1, 100, 28, 0, 0, 2013-04-25
2074, "solidcell"-"0", 51341, 98.5667650957707, 1, 100, 28, 0, 0, 2013-04-25
2075, "Byte"-"0", 51347, 98.5667650957707, 1, 100, 28, 0, 0, 2013-04-25
2076, "teqscotch"-"0", 51367, 98.5667650957707, 1, 100, 28, 0, 0, 2013-04-25
2077, "NuckChorris"-"0", 51372, 98.5667650957707, 1, 100, 29, 0, 0, 2013-04-25
2078, "damcelhinney"-"0", 52034, 98.5665299584188, 1, 100, 29, 0, 0, 2013-05-25
2079, "Junithorn"-"0", 53743, 98.5659364549739, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
2080, "mishka"-"1", 52990, 98.5655321885993, 4, 104.487695817571, New Entry, New Entry, New Entry, 2013-06-25
2081, "patil215"-"0", 49024, 98.5645749714839, 1, 100, 27, 0, 0, 2013-03-25
2082, "bdix"-"0", 49543, 98.5631794122372, 1, 100, 27, 0, 0, 2013-01-28
2083, "CarterAggie"-"0", 51125, 98.5627724951549, 13, 100, 1696, 2, 10.0269016632041, 2013-06-10
2084, "Callisto"-"0", 48663, 98.5619631034705, 1, 100, 26, 0, 0, 2013-02-03
2085, "squidward"-"0", 53513, 98.5604913396315, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
2086, "Comatoast"-"0", 53516, 98.5604913396315, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
2087, "The Big Bensou*SS ? ? "-"0", 53517, 98.5604913396315, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
2088, "thisisyoursave"-"0", 53755, 98.5603466318586, 1, 100, New Entry, New Entry, New Entry, 2013-06-15
2089, "purerealm"-"0", 50316, 98.558637722651, 1, 100, 22, 0, 0, 2013-03-07
2090, "ActionReaction"-"1", 52674, 98.5572379346285, 1, 100, New Entry, New Entry, New Entry, 2013-06-20
2091, "jackt62000"-"0", 50693, 98.5570297518904, 1, 100, 21, 0, 0, 2013-02-10
2092, "Kunabi"-"0", 49269, 98.556925669969, 1, 100, 21, 0, 0, 2013-01-07
2093, "Washington"-"1", 49856, 98.5555958682956, 1, 100, 21, 0, 0, 2013-03-02
2094, "smellyscott"-"1", 52760, 98.555218291255, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
2095, "Thebigstink"-"0", 52929, 98.555218291255, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
2096, "Deimis"-"0", 51774, 98.5542758548846, 1, 100, 19, 0, 0, 2013-05-11
2097, "matty1991"-"0", 52198, 98.5532045380129, 1, 100, 19, 0, 0, 2013-04-07
2098, "Shevshevy"-"0", 49655, 98.5528876749018, 1, 100, 19, 0, 0, 2013-03-08
2099, "Lucendi"-"0", 49712, 98.5528876749018, 1, 100, 19, 0, 0, 2013-03-08
2100, "Musichascolors"-"0", 39630, 98.5523072512732, 1, 100, 19, 0, 0, 2013-02-15
2101, "ahonar"-"0", 50553, 98.5518059690377, 1, 100, 19, 0, 0, 2013-03-16
2102, "Rockybb"-"0", 53729, 98.5513938424739, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
2103, "firstflutex1000"-"0", 51596, 98.5500290738994, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
2104, "al20"-"1", 52226, 98.5500290738994, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
2105, "Genghis Prime"-"1", 53468, 98.5498748728751, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
2106, "BlindxPanda"-"0", 51322, 98.5488970200649, 1, 100, 15, 0, 0, 2013-05-01
2107, "drreimer"-"0", 46447, 98.5487445958951, 1, 100, 15, 0, 0, 2013-01-03
2108, "STLblues"-"0", 51246, 98.5485471352469, 1, 100, New Entry, New Entry, New Entry, 2013-06-21
2109, "SwagosaurusRex"-"0", 53482, 98.547395046018, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
2110, "musicnote101"-"0", 50250, 98.5464264068404, 4, 107.622908065301, 13, 0, 0, 2013-04-06
2111, "luthertheavenger"-"0", 46860, 98.5462010029581, 1, 100, 13, 0, 0, 2013-01-15
2112, "Progenitus"-"0", 48391, 98.5462010029581, 1, 100, 13, 0, 0, 2013-01-15
2113, "caitbh"-"0", 51275, 98.5452303829528, 1, 100, 13, 0, 0, 2013-04-26
2114, "Joramo"-"0", 51036, 98.5449270258336, 1, 100, 13, 0, 0, 2013-04-26
2115, "jososo"-"0", 50490, 98.5429799898698, 1, 100, 13, 0, 0, 2013-03-10
2116, "zerattull"-"0", 48968, 98.5408738219143, 1, 100, 13, 0, 0, 2013-01-20
2117, "Hunyadi"-"0", 48971, 98.5408738219143, 1, 100, 13, 0, 0, 2013-01-20
2118, "ant6190"-"0", 53531, 98.5408074525663, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
2119, "arock121"-"0", 53614, 98.5408074525663, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
2120, "DG"-"0", 48094, 98.5400787672028, 1, 100, 11, 0, 0, 2013-01-30
2121, "River21"-"0", 48172, 98.5400787672028, 1, 100, 11, 0, 0, 2013-01-30
2122, "gaia_c"-"0", 49694, 98.5390599699407, 1, 100, 11, 0, 0, 2013-02-19
2123, "Reuben1995"-"0", 49781, 98.5390599699407, 1, 100, 11, 0, 0, 2013-02-19
2124, "Candaroglu"-"0", 52725, 98.5381551421964, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
2125, "kCourt"-"0", 49018, 98.5366919160488, 1, 100, 10, 0, 0, 2013-02-14
2126, "Rodpaulo"-"0", 49107, 98.5366919160488, 1, 100, 10, 0, 0, 2013-02-14
2127, "layla"-"0", 50832, 98.5355221863519, 1, 100, 10, 0, 0, 2013-02-16
2128, "cj17digr"-"0", 53559, 98.5345779622399, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
2129, "Capture"-"0", 53349, 98.5325076383422, 1, 100, 9, 0, 0, 2013-05-29
2130, "werebarret"-"0", 53641, 98.5320311725671, 1, 100, New Entry, New Entry, New Entry, 2013-06-08
2131, "fdeltenr"-"0", 48492, 98.5317497951045, 1, 100, 8, 0, 0, 2013-01-26
2132, "Kaffedax"-"0", 51928, 98.5312702106304, 1, 100, 8, 0, 0, 2013-05-23
2133, "beamer"-"0", 49517, 98.5283696410034, 1, 100, 9, 0, 0, 2013-01-13
2134, "Desa_21"-"1", 53477, 98.5271088235621, 1, 100, New Entry, New Entry, New Entry, 2013-06-29
2135, "gbgamble"-"1", 53495, 98.5271088235621, 1, 100, New Entry, New Entry, New Entry, 2013-06-29
2136, "craggmire"-"0", 49892, 98.5247161438328, 1, 100, 9, 0, 0, 2013-03-14
2137, "Duff"-"0", 49901, 98.5247161438328, 1, 100, 9, 0, 0, 2013-03-14
2138, "AruAru"-"1", 53558, 98.5241846864256, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
2139, "riibber"-"0", 48686, 98.5213257495944, 1, 100, 8, 0, 0, 2013-01-22
2140, "juanxo"-"0", 49481, 98.5213257495944, 1, 100, 8, 0, 0, 2013-01-22
2141, "nyrocsanzio"-"0", 52222, 98.5145964084629, 1, 100, 9, 0, 0, 2013-04-07
2142, "Barca"-"0", 52257, 98.5102018813302, 1, 100, 9, 0, 0, 2013-04-10
2143, "GringoCarl"-"1", 49679, 98.5085083533336, 1, 100, 10, 0, 0, 2013-01-31
2144, "swiggish"-"0", 50574, 98.5079403581182, 1, 100, 10, 0, 0, 2013-02-06
2145, "ffscaptainkirk"-"0", 54100, 98.4995517376763, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
2146, "Little Dragon"-"0", 50842, 98.4973578974341, 2, 100.092397571893, 9, 0, 0, 2013-02-17
2147, "StrawberryNeko"-"0", 50196, 98.4963218713751, 1, 100, 9, 0, 0, 2013-02-28
2148, "beans0311"-"0", 52834, 98.4901398248737, 1, 100, 10, 0, 0, 2013-05-15
2149, "keeblyyy"-"0", 49689, 98.4875994072838, 1, 100, 10, 0, 0, 2013-01-08
2150, "Awkwarada"-"1", 52093, 98.4760242667669, 2, 100, 11, 0, 0, 2013-05-19
2151, "Khmer Rouge"-"1", 52273, 98.4756979615249, 1, 100, 11, 0, 0, 2013-04-14
2152, "ckhow"-"0", 51312, 98.471344295589, 1, 100, 13, 0, 0, 2013-03-30
2153, "winkie"-"0", 50645, 98.4646016150605, 1, 100, 13, 0, 0, 2013-02-08
2154, "Nickbrett"-"0", 49794, 98.4478112288673, 1, 100, 16, 0, 0, 2013-01-19
2155, "snagol"-"0", 50266, 98.4417577048281, 1, 100, 16, 0, 0, 2013-02-13
2156, "blah123"-"1", 49144, 98.441281822125, 1, 100, 16, 0, 0, 2013-01-12
2157, "111111"-"0", 49625, 98.4395594416031, 1, 100, 16, 0, 0, 2013-01-06
2158, "twosolitudes"-"0", 51499, 98.4376579641231, 1, 100, 16, 0, 0, 2013-05-03
2159, "X3n0n"-"0", 37962, 98.4365502833446, 67, 119.049321963421, 16, 0, 0, 2013-02-26
2160, "MrTimmayXD"-"0", 51327, 98.4364526808954, 1, 100, 16, 0, 0, 2013-03-28
2161, "beast55"-"0", 49283, 98.4315853430156, 3, 100, 16, 0, 0, 2013-01-06
2162, "Quix"-"0", 49906, 98.4259981494512, 1, 100, 16, 0, 0, 2013-01-15
2163, "richhthfc"-"0", 50711, 98.4219628834656, 12, 101.764935568414, 16, 0, 0, 2013-05-15
2164, "Molotov-neat."-"0", 45359, 98.4130767630809, 2, 104.432718073162, 17, 0, 0, 2013-05-31
2165, "dark angel"-"0", 50843, 98.4052658922622, 1, 100, 18, 0, 0, 2013-02-16
2166, "DoubleTrouble29"-"0", 50507, 98.4033613445378, 1, 100, 18, 0, 0, 2013-02-23
2167, "8jwc8"-"0", 50597, 98.3980658106365, 1, 100, 18, 0, 0, 2013-02-22
2168, "TechnIx"-"0", 52299, 98.3953052257205, 1, 100, 18, 0, 0, 2013-05-27
2169, "MindcrackNovaLuvr"-"0", 50391, 98.3711317719422, 1, 100, 21, 0, 0, 2013-02-06
2170, "ookami"-"0", 32102, 98.3566369785175, 8, 100.888319310709, 21, 0, 0, 2013-04-19
2171, "ayyaswa"-"0", 47132, 98.3521005364427, 5, 101.763825671864, 21, 0, 0, 2013-02-10
2172, "GreatIskander"-"0", 48076, 98.3395709188911, 2, 100, 595, 1, 4.03885794657049, 2013-06-05
2173, "pvans"-"0", 48081, 98.3395709188911, 2, 100, 595, 1, 4.03885794657049, 2013-06-05
2174, "Ahneman"-"1", 44355, 98.3170658072753, 3, 100, 21, 0, 0, 2013-05-01
2175, "mgudino8844"-"0", 48752, 98.299776790231, 1, 100, 21, 0, 0, 2013-01-03
2176, "solsol23"-"0", 46271, 98.2961856561549, 67, 125.631199742727, 1561, 4, 9.4700725195685, 2013-06-27
2177, "ruinedlives"-"0", 50898, 98.2653165640361, 6, 106.613577915911, 22, 0, 0, 2013-03-25
2178, "JackWangHasNoFace"-"1", 52731, 98.2644788565532, 2, 104.219901817556, 22, 0, 0, 2013-05-01
2179, "supdude"-"1", 52361, 98.2634593982953, 2, 100, 22, 0, 0, 2013-04-14
2180, "yoyoyo"-"1", 52362, 98.2634593982953, 2, 100, 22, 0, 0, 2013-04-14
2181, "wss"-"1", 50078, 98.2457505003666, 2, 100.292070211022, 22, 0, 0, 2013-01-22
2182, "overswarm"-"0", 52573, 98.243092357944, 5, 102.576735123771, 22, 0, 0, 2013-05-01
2183, "Firstgame"-"1", 51784, 98.1971704008254, 2, 100, 22, 0, 0, 2013-04-23
2184, "Hubb"-"0", 22054, 98.1951996479464, 186, 191.724735261329, -310, 2, -1.49626262160899, 2013-06-10
2185, "lazershow15"-"0", 52352, 98.1939694039562, 2, 100, 21, 0, 0, 2013-04-17
2186, "rowanquigley"-"1", 44709, 98.1789623236313, 2, 100, 22, 0, 0, 2013-05-19
2187, "Decent"-"1", 53457, 98.1787060736033, 2, 100, New Entry, New Entry, New Entry, 2013-06-04
2188, "termanate145"-"0", 34141, 98.1399965043255, 8, 100, 22, 0, 0, 2013-05-28
2189, "GoodOlBoy"-"1", 48384, 98.0896318694197, 28, 126.576398242766, -289, 1, -1.44507804184137, 2013-06-21
2190, "Nonevah"-"0", 43512, 98.0553451735683, 4, 110.885060422778, Re-Entry, Re-Entry, Re-Entry, 2013-06-07
2191, "Duke Wellington"-"0", 51524, 98.0467327814897, 5, 101.546761476309, 20, 0, 0, 2013-03-22
2192, "soldat von donn"-"0", 23855, 98.0274441320852, 40, 101.638499602053, 21, 0, 0, 2013-02-13
2193, "Gilano"-"0", 53284, 98.0177928396441, 4, 100, 369, 2, 2.30049970525458, 2013-06-30
2194, "Mascotty"-"0", 52987, 98.0075879441447, 2, 100.025097040342, 22, 0, 0, 2013-05-19
2195, "JD"-"0", 28887, 98.0036075851472, 39, 108.344093240213, 22, 0, 0, 2013-05-20
2196, "peacetaker"-"0", 48592, 97.9953783489319, 5, 103.998686574984, 24, 0, 0, 2013-05-15
2197, "Timoleon"-"0", 46886, 97.9878017797215, 3, 105.135123716729, 24, 0, 0, 2013-02-20
2198, "B-2893"-"0", 42296, 97.9858784189954, 30, 116.187105931798, 1010, 1, 3.87436266190042, 2013-06-22
2199, "nomolos"-"0", 47792, 97.9839977808233, 1, 100, 23, 0, 0, 2013-02-02
2200, "MakeLoveNotWar69"-"0", 50349, 97.9837909075624, 1, 100, 23, 0, 0, 2013-02-06
2201, "heathestus"-"0", 50841, 97.9831588638442, 1, 100, 23, 0, 0, 2013-02-17
2202, "buckmaster"-"0", 50184, 97.9815203721003, 1, 100, 23, 0, 0, 2013-01-24
2203, "Rayzox"-"0", 52474, 97.9732148921841, 1, 100, 25, 0, 0, 2013-05-23
2204, "unclewalt"-"0", 50776, 97.972449581509, 1, 100, 25, 0, 0, 2013-02-19
2205, "CancerousAnonymous"-"0", 49245, 97.9692440255468, 11, 104.343000193074, 25, 0, 0, 2013-05-31
2206, "Niaofthecoast"-"0", 50850, 97.9674711017199, 1, 100, 25, 0, 0, 2013-04-08
2207, "matzek"-"1", 52418, 97.9632422944027, 3, 100, 25, 0, 0, 2013-05-28
2208, "kevpadirig"-"0", 50984, 97.9631156714391, 1, 100, 25, 0, 0, 2013-03-19
2209, "Johnny_Archon"-"0", 4390, 97.9591520999591, 9, 107.86263535385, 25, 0, 0, 2013-01-05
2210, "Caff"-"0", 51756, 97.957145644369, 1, 100, 25, 0, 0, 2013-03-17
2211, "spart24"-"0", 51757, 97.957145644369, 1, 100, 25, 0, 0, 2013-03-17
2212, "Charly999"-"0", 31170, 97.9269286016622, 8, 102.288086926273, 26, 0, 0, 2013-03-27
2213, "7Mato"-"0", 50038, 97.925640123264, 4, 100, 26, 0, 0, 2013-01-20
2214, "jpartlo"-"0", 21217, 97.9151531527457, 21, 131.321154782176, 26, 0, 0, 2013-02-15
2215, "Cyanomagenta"-"0", 50360, 97.9033519332257, 2, 100, 26, 0, 0, 2013-02-13
2216, "BPeat"-"0", 52520, 97.8933602776355, 1, 100, 26, 0, 0, 2013-05-17
2217, "sarahcox9"-"0", 52028, 97.8712614802579, 2, 100, 27, 0, 0, 2013-05-24
2218, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 28, 0, 0, 2013-04-29
2219, "dragodon64"-"0", 53813, 97.8658740441401, 2, 100, New Entry, New Entry, New Entry, 2013-06-28
2220, "Opa"-"0", 48446, 97.8637072558582, 2, 100, 29, 0, 0, 2013-01-03
2221, "Daman"-"0", 48548, 97.8633544705764, 16, 118.71731002878, 29, 0, 0, 2013-02-27
2222, "micelieduardo"-"0", 49558, 97.8556748546676, 2, 100, 29, 0, 0, 2013-04-05
2223, "Wildfire"-"0", 53441, 97.852246451817, 1, 100, New Entry, New Entry, New Entry, 2013-06-26
2224, "Reconnorsance"-"0", 38838, 97.8518967160365, 2, 100, 28, 0, 0, 2013-05-04
2225, "103163 Karina Filipova"-"0", 51723, 97.8506737600271, 1, 100, 28, 0, 0, 2013-04-18
2226, "103268 Vladimir Veselinov"-"0", 51724, 97.8506737600271, 1, 100, 28, 0, 0, 2013-04-18
2227, "Ponce"-"0", 51457, 97.8378945210269, 1, 100, 28, 0, 0, 2013-04-12
2228, "adpv2000"-"0", 50332, 97.8312049663923, 3, 100, 28, 0, 0, 2013-03-02
2229, "FourShore"-"0", 53902, 97.8297370699672, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
2230, "103260simeonborisov"-"0", 51704, 97.8242772757944, 1, 100, 27, 0, 0, 2013-04-01
2231, "taurusjess88"-"0", 50363, 97.8194315307803, 1, 100, 27, 0, 0, 2013-03-04
2232, "Sigersdal"-"0", 48588, 97.8151260504202, 1, 100, 27, 0, 0, 2013-02-10
2233, "103271_usein_dobrinishki"-"0", 51670, 97.8151260504202, 1, 100, 28, 0, 0, 2013-03-31
2234, "LargeVisibleMachine"-"0", 51769, 97.8151260504202, 1, 100, 28, 0, 0, 2013-04-24
2235, "baked"-"0", 52110, 97.8151260504202, 1, 100, 28, 0, 0, 2013-04-28
2236, "awais94"-"0", 52111, 97.8151260504202, 1, 100, 28, 0, 0, 2013-04-28
2237, "Dr.Strange"-"0", 52125, 97.8151260504202, 1, 100, 28, 0, 0, 2013-04-28
2238, "Sgt.pepperfloyd"-"0", 52134, 97.8151260504202, 1, 100, 28, 0, 0, 2013-04-28
2239, "tyrant47"-"0", 52135, 97.8151260504202, 1, 100, 28, 0, 0, 2013-04-28
2240, "Cheneydoctrine"-"0", 52827, 97.8151260504202, 1, 100, 28, 0, 0, 2013-05-28
2241, "xstupkaj"-"0", 52938, 97.8151260504202, 1, 100, 28, 0, 0, 2013-05-28
2242, "dmac"-"0", 52747, 97.8063573106134, 11, 109.199010768154, -1052, 8, -11.3926534575404, 2013-06-27
2243, "bigpolejoel"-"0", 50451, 97.803381088032, 1, 100, 29, 0, 0, 2013-02-02
2244, "103223aleksniklev"-"0", 51688, 97.7987777276995, 1, 100, 29, 0, 0, 2013-04-06
2245, "KuReshtin"-"0", 49844, 97.7966057868235, 2, 100, 29, 0, 0, 2013-03-07
2246, "zapff"-"0", 52619, 97.793912811639, 1, 100, 29, 0, 0, 2013-05-26
2247, "frogsy"-"0", 50321, 97.770799692973, 1, 100, 31, 0, 0, 2013-02-23
2248, "xihuanchirenrou"-"0", 53215, 97.7702715551463, 1, 100, 31, 0, 0, 2013-05-23
2249, "ejcfatule"-"0", 53223, 97.7702715551463, 1, 100, 31, 0, 0, 2013-05-23
2250, "Pyrokinesis1019"-"0", 53226, 97.7702715551463, 1, 100, 31, 0, 0, 2013-05-23
2251, "esrie"-"0", 53697, 97.7643218835484, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
2252, "troglodyte"-"0", 34883, 97.7519299631411, 20, 100, 32, 0, 0, 2013-03-24
2253, "Jusuff"-"0", 52576, 97.7356727999862, 23, 100, 33, 0, 0, 2013-05-31
2254, "Dybas"-"0", 48342, 97.6908882223346, 2, 100, 35, 0, 0, 2013-02-11
2255, "brentb"-"0", 49785, 97.6036808785928, 6, 105.450464666597, 37, 0, 0, 2013-03-22
2256, "Torch3000"-"0", 51447, 97.5948504956255, 2, 100, 38, 0, 0, 2013-05-10
2257, "biggienaynay"-"0", 50621, 97.5702225751202, 1, 100, 39, 0, 0, 2013-02-16
2258, "TRFlaherty"-"0", 52823, 97.5678448746535, 1, 100, 39, 0, 0, 2013-05-13
2259, "Super Lenin"-"0", 53511, 97.5665215299011, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
2260, "24carr0t"-"0", 53761, 97.5659103938235, 1, 100, New Entry, New Entry, New Entry, 2013-06-24
2261, "ninja at 87"-"0", 50298, 97.565000975067, 1, 100, 37, 0, 0, 2013-01-27
2262, "firefight 2"-"0", 50299, 97.565000975067, 1, 100, 37, 0, 0, 2013-01-27
2263, "dalmation n2"-"0", 50301, 97.565000975067, 1, 100, 37, 0, 0, 2013-01-27
2264, "crscorvette"-"1", 53551, 97.5569700408875, 1, 100, New Entry, New Entry, New Entry, 2013-06-12
2265, "mekker117"-"1", 44853, 97.5566814614323, 1, 100, 38, 0, 0, 2013-03-23
