Rank, Player, PlayerID, Peak Ghost Rating
11197, "Hitch_ic05"-"0", 7658, 101.188864299666
11198, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
11199, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
11200, "Rusvelt2000"-"0", 47103, 101.18506563027
11201, "Spu"-"0", 12292, 101.18376615185
11202, "dendenden"-"0", 12319, 101.18376615185
11203, "janthonyg77"-"0", 35978, 101.182255856935
11204, "iamchucknorris96"-"0", 34180, 101.180795543856
11205, "DaBananaHammock"-"0", 17665, 101.177084312701
11206, "pikolo"-"0", 44310, 101.174957247918
11207, "AugustusOctavius"-"0", 29587, 101.174134718174
11208, "Prototype"-"0", 50448, 101.169940885027
11209, "pochi"-"0", 50493, 101.169940885027
11210, "Keersa"-"0", 51222, 101.164698268086
11211, "Fegbarr"-"0", 32681, 101.163421667976
11212, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
11213, "Thebeast23"-"0", 53541, 101.157700538266
11214, "skwerl12345"-"0", 46728, 101.15729165814
11215, "hellyea"-"0", 4924, 101.156732595
11216, "Reece"-"0", 31350, 101.156016026985
11217, "frostyigloos"-"0", 20967, 101.15508085071
11218, "RexIncognito"-"0", 28328, 101.153693790882
11219, "chio"-"0", 6655, 101.153350360331
11220, "Lonefighter"-"1", 31911, 101.15299547891
11221, "IreOfAiur"-"0", 51599, 101.151065641223
11222, "PickNPimples"-"0", 8223, 101.146887916702
11223, "xfile8889"-"1", 8225, 101.146887916702
11224, "Ashkanazi"-"0", 27855, 101.146204837603
11225, "scarfaceluu"-"0", 53587, 101.144175302928
11226, "pokerface"-"0", 32203, 101.144096281003
11227, "Tucobenedicto"-"0", 1696, 101.143038745695
11228, "Don Jon"-"0", 22915, 101.142481344662
11229, "Twiglet"-"0", 37772, 101.140450955889
11230, "Calucas"-"0", 6961, 101.139948481846
11231, "Zatta"-"0", 7179, 101.139948481846
11232, "YElloeMustard"-"0", 23130, 101.138182785257
11233, "Shevek360"-"1", 48944, 101.137726082302
11234, "Jaflacian"-"0", 32989, 101.136761988197
11235, "Kaleidoscope"-"0", 11242, 101.136538478009
11236, "RonPaulius"-"0", 17896, 101.135749588102
11237, "OddCrazy"-"0", 12186, 101.134776628363
11238, "SupremePrince"-"0", 28754, 101.133725273925
11239, "Lucid Magic"-"0", 28799, 101.133725273925
11240, "Dingoslayer"-"0", 32811, 101.133529731191
11241, "Tulk&aacute;s"-"1", 51821, 101.1327597376
11242, "Pastaman"-"0", 26173, 101.13142419413
11243, "Duck121"-"0", 40483, 101.130091848751
11244, "Tankman"-"0", 35344, 101.128202117811
11245, "otrajazda"-"0", 19627, 101.126887304508
11246, "ALuckyShot"-"0", 35964, 101.122994884248
11247, "RKO117"-"0", 36773, 101.122717390589
11248, "mich.shell."-"0", 32297, 101.122156349341
11249, "Morgan3"-"0", 35567, 101.119935444006
11250, "John6"-"0", 35568, 101.119935444006
11251, "mschwarz"-"0", 28636, 101.117258023362
11252, "diplo-mat"-"0", 9451, 101.112485685997
11253, "A Hammer"-"1", 47777, 101.11089188543
11254, "burninator23"-"0", 5474, 101.110186393611
11255, "gla55ers"-"0", 32278, 101.107365197072
11256, "watervapr"-"0", 50639, 101.105194789503
11257, "barbaros"-"0", 6465, 101.103045101563
11258, "musicman994"-"0", 45707, 101.102906808415
11259, "Lexi10970"-"0", 45467, 101.102475893981
11260, "moe1216"-"0", 45468, 101.102475893981
11261, "bobtehhobo"-"0", 45469, 101.102475893981
11262, "samus1225"-"0", 45471, 101.102475893981
11263, "FuyukiWinters"-"0", 45472, 101.102475893981
11264, "Andruferus"-"0", 8726, 101.099760293161
11265, "kansas"-"0", 9028, 101.098253458942
11266, "zrod"-"0", 35862, 101.09777127453
11267, "Maximule"-"0", 1796, 101.095428642434
11268, "mrlannderson"-"0", 43176, 101.093731920205
11269, "bubla"-"0", 43355, 101.093731920205
11270, "bdang94"-"0", 43615, 101.093731920205
11271, "kkkony4life"-"1", 43616, 101.093731920205
11272, "mynameisjack2"-"0", 43621, 101.093731920205
11273, "bob99"-"0", 46648, 101.091154884566
11274, "Southpoint81"-"0", 51000, 101.089727370026
11275, "BackroomCatholic"-"1", 53521, 101.086946565236
11276, "redsox2836"-"1", 19736, 101.086813634899
11277, "eduardo14"-"0", 28415, 101.083422933631
11278, "Sneak"-"0", 41665, 101.082511084986
11279, "jbano2"-"0", 39406, 101.082105315794
11280, "CrazyDan"-"1", 31497, 101.082097686117
11281, "giantsfan101"-"0", 40629, 101.081144122354
11282, "its the og man"-"0", 45318, 101.0804843128
11283, "saveben"-"0", 10081, 101.07591697669
11284, "mikleing"-"0", 10588, 101.07591697669
11285, "Von Hitler"-"1", 10596, 101.07591697669
11286, "Konieczny"-"0", 10617, 101.07591697669
11287, "Lord Eddard Stark"-"0", 10625, 101.07591697669
11288, "DerStratege"-"0", 48511, 101.074830283011
11289, "jeffw"-"0", 18662, 101.072445213393
11290, "sdga dasfsefawec"-"1", 46321, 101.07226016873
11291, "MadHatter"-"0", 31141, 101.071954892469
11292, "LeeMcCoy10"-"1", 40992, 101.069929333743
11293, "Szamprapsze"-"0", 48237, 101.069681058456
11294, "HenryE"-"0", 44815, 101.067878828272
11295, "ajohnson98897"-"0", 47920, 101.062659431077
11296, "Roll'd"-"0", 40084, 101.062499684412
11297, "atztex"-"0", 21628, 101.061224489796
11298, "Nocreativity"-"1", 47930, 101.061215241643
11299, "ChiefSeattle"-"0", 26355, 101.060444771736
11300, "BASSMAN9TOE"-"0", 16784, 101.057249036298
11301, "Aeos"-"0", 16785, 101.057249036298
11302, "Suboptimal"-"0", 26089, 101.054653137263
11303, "hellkor"-"0", 25244, 101.054542916977
11304, "connor4893"-"0", 35774, 101.054509096244
11305, "texgrabbag"-"1", 52069, 101.054303914368
11306, "emeeeeeeee"-"0", 52071, 101.054303914368
11307, "iahow"-"0", 20980, 101.050650585473
11308, "AceUk"-"0", 41408, 101.04850403045
11309, "djmokoia"-"0", 20121, 101.048328595662
11310, "dionysus"-"0", 5465, 101.04693044649
11311, "wbcorkery"-"1", 18994, 101.046402890925
11312, "LordofLacedaemon"-"0", 53870, 101.045236503356
11313, "soccerstar"-"0", 37338, 101.043588873833
11314, "theodorerex"-"0", 37357, 101.043588873833
11315, "ASDFG"-"0", 47135, 101.042592355599
11316, "Agbonladon"-"0", 24787, 101.042030908339
11317, "Drekon"-"0", 8698, 101.041127760103
11318, "svetoslav.iliev"-"1", 43490, 101.039545171158
11319, "Hawkins"-"0", 48382, 101.037221614875
11320, "hofmanhofman"-"0", 39168, 101.037020509425
11321, "Grazyna"-"0", 39169, 101.037020509425
11322, "Marcintrx"-"0", 39173, 101.037020509425
11323, "Baartoszz"-"0", 39177, 101.037020509425
11324, "Micha?"-"0", 39178, 101.037020509425
11325, "piotrekrudy"-"0", 39179, 101.037020509425
11326, "Gordons"-"0", 1212, 101.036723316966
11327, "eskimogamed"-"0", 39310, 101.03639811238
11328, "greyface07"-"0", 21932, 101.036329412687
11329, "Baby_Goose"-"1", 35304, 101.034958052418
11330, "Wraith524"-"0", 1240, 101.034697347275
11331, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
11332, "XO"-"0", 46334, 101.030977241695
11333, "Muhammad"-"0", 32875, 101.029882786817
11334, "wtf?"-"0", 9163, 101.026479362004
11335, "jack-o-lantern"-"0", 21193, 101.022285673841
11336, "Tijdbom"-"0", 21197, 101.022285673841
11337, "Thijs"-"0", 21208, 101.022285673841
11338, "DanielW"-"0", 21221, 101.022285673841
11339, "Peppe"-"0", 21366, 101.022285673841
11340, "Howitzer1000"-"0", 48963, 101.021770777874
11341, "9bulldogs"-"0", 32583, 101.019149227077
11342, "AR15"-"1", 31512, 101.018587109321
11343, "Cheheret"-"0", 53395, 101.018555911929
11344, "weatheaw"-"0", 53421, 101.018555911929
11345, "TheLonelyFox"-"1", 53422, 101.018555911929
11346, "SoloGarth"-"0", 20734, 101.017819440959
11347, "Corevin"-"0", 41926, 101.017537523609
11348, "peaceful llamas"-"0", 38497, 101.015488260371
11349, "larzke"-"0", 16145, 101.009591320699
11350, "capi"-"0", 31515, 101.009223090011
11351, "AK_47"-"0", 29869, 101.003379042282
11352, "grek"-"0", 30554, 101.002627816007
11353, "drake2346"-"0", 41030, 101.002516041009
11354, "Smilerish"-"0", 31767, 101.002312181314
11355, "michael13092"-"1", 29877, 101.000685367099
11356, "brokev03"-"0", 20171, 100.999811233899
11357, "jayayesohen"-"1", 33637, 100.997542705354
11358, "Patches"-"0", 36142, 100.992125624188
11359, "OscarRLeon"-"0", 34642, 100.991603384614
11360, "DonMegel"-"0", 25368, 100.99045651446
11361, "Fascination"-"0", 49320, 100.98603458066
11362, "enagler"-"0", 47504, 100.983078837439
11363, "Nettor"-"0", 1944, 100.981803366246
11364, "Hhannibal"-"0", 47967, 100.977357634875
11365, "Slig"-"0", 43947, 100.975602070524
11366, "RG387"-"1", 48790, 100.972909077925
11367, "daniel14vt"-"0", 46854, 100.970253574065
11368, "officerpup"-"0", 49359, 100.9692571804
11369, "gmansix"-"0", 39306, 100.969168755697
11370, "Gebeta"-"0", 25345, 100.969082166541
11371, "Nents"-"0", 25346, 100.969082166541
11372, "Fegelin"-"1", 34152, 100.96702138671
11373, "JamesRogers"-"0", 43155, 100.96702138671
11374, "rillo298"-"0", 43156, 100.96702138671
11375, "Rattenkrieg"-"0", 40394, 100.96594847685
11376, "Turboslut"-"0", 40395, 100.96594847685
11377, "Krist1"-"0", 27538, 100.965449343193
11378, "goose"-"0", 26415, 100.965029664415
11379, "Clink"-"0", 51760, 100.964782142469
11380, "dennismcvicker"-"0", 29634, 100.962912507173
11381, "Jasbrum"-"0", 51231, 100.960989035195
11382, "Sacket"-"0", 33679, 100.960463325393
11383, "TheBob"-"0", 13329, 100.960035742671
11384, "NeoDaitou"-"0", 13338, 100.960035742671
11385, "Admiraldom"-"0", 13350, 100.960035742671
11386, "General Veers"-"0", 1467, 100.959303131505
11387, "chaosshade"-"0", 152, 100.957486535346
11388, "Cravey"-"0", 43681, 100.956627378823
11389, "reaverninja"-"1", 27859, 100.954316126484
11390, "FullFrontal"-"0", 40687, 100.953325876566
11391, "bubba0077"-"0", 4996, 100.952380952381
11392, "khk124"-"0", 5138, 100.952380952381
11393, "jlee"-"0", 5140, 100.952380952381
11394, "mijmijmij"-"0", 5153, 100.952380952381
11395, "Bentusi16"-"0", 10053, 100.952380952381
11396, "Lord Hunter"-"0", 10055, 100.952380952381
11397, "Cer'ana"-"0", 10059, 100.952380952381
11398, "mrtull"-"0", 17316, 100.952380952381
11399, "dex09"-"0", 17317, 100.952380952381
11400, "jetrull"-"0", 17320, 100.952380952381
11401, "extra09"-"0", 17321, 100.952380952381
11402, "Tsyon"-"0", 18089, 100.952380952381
11403, "aechean"-"0", 18096, 100.952380952381
11404, "DamnNewbie"-"0", 18104, 100.952380952381
11405, "Lapsus"-"0", 24059, 100.952380952381
11406, "Katastrov"-"0", 24060, 100.952380952381
11407, "Mister T"-"0", 24086, 100.952380952381
11408, "mpenny"-"0", 28923, 100.952380952381
11409, "Len"-"0", 28925, 100.952380952381
11410, "TimCarmody"-"0", 28926, 100.952380952381
11411, "dadinero"-"0", 28927, 100.952380952381
11412, "Dbouk"-"0", 28943, 100.952380952381
11413, "craiggav"-"0", 28944, 100.952380952381
11414, "Kautilia"-"0", 30742, 100.952380952381
11415, "Digit0"-"0", 31035, 100.952380952381
11416, "exekias"-"0", 31036, 100.952380952381
11417, "heidi"-"0", 31075, 100.952380952381
11418, "Asimo"-"0", 32445, 100.952380952381
11419, "TITO"-"0", 32474, 100.952380952381
11420, "yujufrazer"-"0", 38673, 100.952380952381
11421, "2nirwana"-"0", 41725, 100.952380952381
11422, "vinceg23"-"0", 47579, 100.952380952381
11423, "reaper64"-"0", 47593, 100.952380952381
11424, "Cptain Awesome"-"0", 47620, 100.952380952381
11425, "Plmachine"-"0", 47661, 100.952380952381
11426, "phoeni"-"0", 48509, 100.952380952381
11427, "randomwalker"-"0", 48540, 100.952380952381
11428, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
11429, "Lord Dziewic"-"0", 49831, 100.952380952381
11430, "Marcus.Zdobywca"-"0", 49837, 100.952380952381
11431, "ruasty"-"0", 49853, 100.952380952381
11432, "panpun"-"0", 49854, 100.952380952381
11433, "BigBooty"-"0", 51546, 100.952380952381
11434, "Ticklemonster69"-"0", 51551, 100.952380952381
11435, "cannonpenis"-"1", 53133, 100.952380952381
11436, "Manogor"-"0", 53144, 100.952380952381
11437, "Lucas1324"-"1", 53147, 100.952380952381
11438, "Veltros"-"0", 53148, 100.952380952381
11439, "ThalieWhee"-"0", 27024, 100.951527345586
11440, "Cheatr"-"0", 40820, 100.95056845827
11441, "joubert"-"0", 47307, 100.949631716177
11442, "Existal"-"0", 44913, 100.948637877053
11443, "Nina K."-"0", 33471, 100.946164850359
11444, "kiki"-"0", 33474, 100.946164850359
11445, "sabrina_t"-"0", 33549, 100.946164850359
11446, "sparrow"-"0", 4712, 100.945189905937
11447, "ccc555"-"0", 30339, 100.944239845538
11448, "VenBlin"-"0", 24439, 100.944165885907
11449, "threefingeredguy"-"0", 24451, 100.944165885907
11450, "Jeoh"-"0", 24464, 100.944165885907
11451, "Che"-"0", 24480, 100.944165885907
11452, "PiaMango"-"0", 24484, 100.944165885907
11453, "Colorwasting"-"0", 28262, 100.943427478793
11454, "Mindtech"-"0", 23956, 100.943013851247
11455, "8thworldwonder"-"1", 42873, 100.942683496367
11456, "Sir_Chip"-"0", 46376, 100.942667656305
11457, "eso"-"0", 13136, 100.941863820696
11458, "Linhir"-"0", 13145, 100.941863820696
11459, "nicole428"-"0", 38953, 100.941679422907
11460, "LBB"-"0", 6792, 100.941349343056
11461, "THEWHITEMAN"-"1", 48013, 100.94016606398
11462, "loricnumber5"-"0", 49896, 100.939948976614
11463, "unski"-"0", 25789, 100.939194042994
11464, "keetojm"-"0", 44382, 100.938837825012
11465, "terriblyinept"-"0", 9293, 100.938148161989
11466, "emmabee"-"0", 9294, 100.938148161989
11467, "caiterpillar"-"0", 9348, 100.938148161989
11468, "babylon34"-"0", 50563, 100.935294488487
11469, "BUGIUGI"-"0", 50566, 100.935294488487
11470, "washirv"-"0", 12599, 100.934240362812
11471, "SickManofMadison"-"0", 19139, 100.934240362812
11472, "thecomicvoice"-"0", 47094, 100.934003198457
11473, "Jjucovy"-"0", 15642, 100.931635153846
11474, "StarStag"-"1", 53537, 100.931386448479
11475, "A-is-for-awsome"-"0", 53299, 100.929398742602
11476, "Shogo"-"0", 28047, 100.928702577276
11477, "ml87"-"0", 50901, 100.926743512938
11478, "LanceMaverick"-"0", 50903, 100.926743512938
11479, "fedex1513"-"1", 44685, 100.926718480787
11480, "metaping"-"0", 47230, 100.924369747899
11481, "MonkeyWrench414"-"0", 53555, 100.922359005025
11482, "jajawatnuweer"-"1", 46549, 100.921633291004
11483, "wiro"-"0", 47306, 100.919612996404
11484, "Swope"-"0", 15407, 100.917072313861
11485, "Astatine"-"0", 36845, 100.916374738998
11486, "Sanluen"-"0", 46250, 100.91484065402
11487, "oluke"-"0", 44366, 100.910623827101
11488, "tonytonytony"-"1", 53039, 100.909725820703
11489, "rccola3688"-"0", 13260, 100.904317800813
11490, "JJB"-"0", 33592, 100.898749225032
11491, "Caijon"-"0", 14732, 100.89804227056
11492, "First Turn Tony"-"0", 15203, 100.896207907566
11493, "BuzzKiller005.2"-"0", 15321, 100.896207907566
11494, "abennett"-"0", 29164, 100.895551995754
11495, "Absow"-"0", 39088, 100.894100170089
11496, "cassakc"-"0", 43789, 100.892401689063
11497, "krazyhobo7"-"0", 19792, 100.892243402575
11498, "combdaddy"-"0", 20022, 100.892243402575
11499, "J-Chez"-"0", 33455, 100.891153439435
11500, "Tommy"-"0", 36179, 100.890718737527
11501, "Gingy"-"0", 47319, 100.89034675921
11502, "SucculentBadger"-"0", 47320, 100.89034675921
11503, "beards"-"0", 47321, 100.89034675921
11504, "falfaisal"-"0", 26777, 100.889542919377
11505, "tomec"-"0", 26750, 100.889493073354
11506, "ookami"-"0", 32102, 100.888319310709
11507, "Pol"-"0", 37583, 100.887624565655
11508, "fantasma"-"0", 46569, 100.884770443416
11509, "El_Turco"-"0", 47794, 100.883915090679
11510, "thpatel"-"0", 52430, 100.881805114559
11511, "eamon03"-"0", 52437, 100.881805114559
11512, "kazsyrps"-"0", 30849, 100.881716956846
11513, "jaydesai"-"0", 27626, 100.880811132749
11514, "NightRyder"-"0", 52790, 100.878238802587
11515, "klevsthedominator"-"0", 37922, 100.877594204196
11516, "antonissohotlike"-"0", 37923, 100.877594204196
11517, "coolcrimefighter"-"0", 11060, 100.875480189657
11518, "scottgc"-"0", 45758, 100.872479790805
11519, "agentnumbersix"-"0", 20641, 100.872296688537
11520, "Nightraven"-"0", 39419, 100.872279347819
11521, "evhs99"-"0", 42431, 100.868066800084
11522, "vickylu842"-"0", 50080, 100.868066800084
11523, "DaniStringcheese"-"0", 50871, 100.868066800084
11524, "AdamIshay"-"1", 50873, 100.868066800084
11525, "Slimypanda24"-"0", 51591, 100.868066800084
11526, "iwillfuck"-"0", 35303, 100.867463636257
11527, "mikez360"-"1", 43072, 100.867019274033
11528, "sordros"-"0", 13043, 100.866692813762
11529, "Cuchulainn"-"0", 608, 100.865480066219
11530, "Liam Sivern"-"0", 15990, 100.865097240056
11531, "rogi"-"0", 6830, 100.860523123543
11532, "General Choppa"-"0", 45537, 100.85450728391
11533, "rushrocks11"-"0", 35315, 100.853376281705
11534, "King_Jolteon"-"0", 30685, 100.853103797746
11535, "fudge894"-"0", 21383, 100.849742412469
11536, "Dikaiosyne"-"0", 47963, 100.846749697007
11537, "Siddy"-"0", 29528, 100.845224846491
11538, "ethan.li"-"0", 44738, 100.842947851456
11539, "The_Czar"-"1", 24489, 100.840743654615
11540, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
11541, "jehovah1"-"0", 38687, 100.838811500753
11542, "np1"-"0", 51945, 100.837934003724
11543, "Galathorn"-"1", 41446, 100.836984529282
11544, "Leygo"-"0", 36107, 100.834422589745
11545, "Arensivia"-"0", 48066, 100.8341878099
11546, "OssamaBinnapier"-"0", 35032, 100.83351702952
11547, "afai7695"-"0", 39586, 100.832770683153
11548, "Duke-of-Salizar"-"1", 47663, 100.831375608188
11549, "Milden"-"0", 27049, 100.83121270921
11550, "Jack89"-"1", 45252, 100.830455981111
11551, "Peter the Great"-"0", 6666, 100.827713107588
11552, "ghostmute"-"0", 51752, 100.826563025716
11553, "mrcalkin"-"0", 6788, 100.824815555267
11554, "jss5166"-"0", 21647, 100.821864972333
11555, "DarkSetzer"-"0", 5037, 100.817175750305
11556, "AsdfeZxcas"-"0", 53174, 100.816698242146
11557, "PoopFist"-"0", 32080, 100.813689382321
11558, "eca"-"0", 31196, 100.813274181756
11559, "Gps2jc"-"0", 11781, 100.810528995842
11560, "leonisthebest23"-"1", 48627, 100.810125739732
11561, "RegulatorD"-"0", 14105, 100.806867034342
11562, "max_nau"-"0", 29614, 100.806306119226
11563, "Bastogne"-"0", 31859, 100.805563593089
11564, "GhettoWizard"-"0", 33126, 100.804695508891
11565, "ahfaulkner"-"0", 31180, 100.802985085468
11566, "Werewindle"-"1", 47399, 100.801279813273
11567, "Redhaven"-"0", 18025, 100.800833233526
11568, "pasnik"-"0", 10506, 100.800725526692
11569, "LusstracjaBoy"-"0", 10515, 100.800725526692
11570, "rtcrofl"-"0", 3790, 100.800438137737
11571, "rtcpwnerer"-"0", 3792, 100.800438137737
11572, "tctarheel256"-"0", 19456, 100.799577877784
11573, "Munch"-"0", 31146, 100.798728378209
11574, "RyanLFey"-"0", 47051, 100.796576916225
11575, "jgershen"-"0", 42018, 100.795475240306
11576, "robertthebruce"-"0", 53844, 100.794914345529
11577, "X12"-"1", 53667, 100.793908082919
11578, "theK42"-"0", 49015, 100.793679610063
11579, "Twitch"-"0", 51518, 100.792816543343
11580, "zuluthegreat"-"0", 22175, 100.791851693153
11581, "Chicken"-"0", 22176, 100.791851693153
11582, "LongwellGreen"-"0", 22177, 100.791851693153
11583, "iamdead7"-"0", 27452, 100.788890610027
11584, "Natickfan70"-"0", 53523, 100.788814035224
11585, "seamar116"-"0", 38397, 100.788325276144
11586, "bobrulez"-"0", 38527, 100.788325276144
11587, "sirhuge"-"0", 38716, 100.788325276144
11588, "Necros Xiaoban"-"0", 29535, 100.787038339136
11589, "karllll"-"1", 24844, 100.786334197203
11590, "rockanater"-"0", 48216, 100.785994432487
11591, "Qasha"-"1", 52817, 100.784338577978
11592, "justme"-"1", 21455, 100.782466141058
11593, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
11594, "Aerokaiser"-"0", 37324, 100.778536554941
11595, "Longhorn11"-"0", 16820, 100.777080333735
11596, "Chewmyshit"-"0", 17995, 100.775146322171
11597, "opiumdream"-"0", 31192, 100.774888094968
11598, "virginityh8er"-"1", 42446, 100.773029459811
11599, "psu484"-"0", 20961, 100.772088626693
11600, "random anomaly"-"0", 37427, 100.77189271882
11601, "J.Peter"-"0", 38604, 100.77189271882
11602, "appleby"-"0", 15926, 100.771766029905
11603, "blue_grape"-"0", 15928, 100.771766029905
11604, "sakeoe"-"0", 51221, 100.764574457358
11605, "abdbeez"-"0", 48395, 100.761301585547
11606, "kunses"-"0", 27711, 100.760986930359
11607, "olivia_1235"-"0", 15260, 100.760863181595
11608, "bobjoe14"-"0", 43816, 100.75967669627
11609, "seventwenty"-"0", 34279, 100.756854366376
11610, "sunrise110"-"0", 46422, 100.755251010969
11611, "cooperman"-"0", 24750, 100.751935610914
11612, "Richael"-"0", 33523, 100.750881465546
11613, "peace_treaty82"-"0", 33550, 100.750881465546
11614, "shep10"-"0", 35502, 100.748688772128
11615, "Laexio"-"0", 40532, 100.748600466851
11616, "Arachnidas"-"0", 38653, 100.748072633623
11617, "Bananaman"-"0", 4716, 100.746984833798
11618, "yakfang"-"0", 42441, 100.746677720247
11619, "gibbi312"-"0", 50019, 100.746112005518
11620, "plytst"-"0", 33851, 100.744474013503
11621, "John.Galt"-"1", 11414, 100.743824927368
11622, "JessicaFletcher"-"1", 13198, 100.74368412332
11623, "yoshiro102"-"0", 34538, 100.743308284416
11624, "Xython"-"0", 49207, 100.742569728276
11625, "DeepCold1"-"0", 49597, 100.739011852436
11626, "commissar "-"0", 31067, 100.73748095654
11627, "dsriii"-"0", 20839, 100.737231568482
11628, "ZLO"-"0", 24421, 100.736978499716
11629, "ohyeah"-"0", 42979, 100.736978161689
11630, "walramli"-"0", 8518, 100.73592509672
11631, "WaspinalWaspinator"-"0", 36828, 100.735653508295
11632, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
11633, "fallingrock"-"0", 666, 100.734171348964
11634, "theswan"-"0", 25221, 100.732978294015
11635, "mijison"-"0", 25223, 100.732978294015
11636, "CookieMonster"-"0", 25263, 100.732978294015
11637, "Lord_Mobius"-"0", 34125, 100.723770645413
11638, "McCrackHead"-"0", 34340, 100.723770645413
11639, "XxEonxX7997"-"0", 39639, 100.722126713184
11640, "jhobziii"-"0", 25725, 100.721674044768
11641, "CompanionCube"-"0", 32861, 100.721240173914
11642, "rscott"-"0", 27754, 100.721086858698
11643, "jmiller3"-"0", 27823, 100.721086858698
11644, "Olesch"-"0", 18152, 100.71938947632
11645, "telewizor"-"0", 43329, 100.718158996781
11646, "ryan4143"-"0", 31159, 100.717959101331
11647, "deadhardy"-"0", 30962, 100.717828557879
11648, "schotte_83"-"0", 1682, 100.715766931796
11649, "animalbrollective"-"0", 49258, 100.714619064871
11650, "CommissarBro"-"0", 49259, 100.714619064871
11651, "Herrmeister"-"0", 49260, 100.714619064871
11652, "The Mediator"-"0", 44371, 100.714584174075
11653, "The FlorentinePrince"-"0", 44409, 100.714584174075
11654, "Miisa"-"0", 26609, 100.714285714286
11655, "Lord Sousini"-"0", 30231, 100.714285714286
11656, "Pai Natal"-"0", 30232, 100.714285714286
11657, "jroy"-"0", 40673, 100.714285714286
11658, "tronation"-"0", 40674, 100.714285714286
11659, "Borja"-"0", 40676, 100.714285714286
11660, "javineti"-"0", 40678, 100.714285714286
11661, "hypergeff"-"0", 47148, 100.714285714286
11662, "fa"-"0", 47153, 100.714285714286
11663, "Orerilow"-"0", 39620, 100.714225016119
11664, "farkashingston"-"0", 51994, 100.713638090106
11665, "YunJung"-"0", 53139, 100.71207573278
11666, "blarsen55"-"0", 39516, 100.712061680463
11667, "uniju"-"0", 19203, 100.710371156689
11668, "chris729"-"0", 20583, 100.710371156689
11669, "Snackserv Wing"-"0", 20702, 100.710371156689
11670, "Rasalhage"-"0", 2657, 100.709058893149
11671, "Killahboyeh"-"0", 36627, 100.709046653359
11672, "vhjaecdi"-"1", 45791, 100.707964684478
11673, "IanEm"-"0", 44125, 100.707902826167
11674, "coleville"-"0", 33820, 100.707200037497
11675, "Illuminati"-"0", 33551, 100.706527845689
11676, "sjap98"-"0", 38659, 100.705942161752
11677, "Muslera"-"0", 38074, 100.705041600562
11678, "davelyon@magma.ca"-"0", 35180, 100.704743655676
11679, "rlo0402"-"0", 23802, 100.704301357149
11680, "Cpt.Revski"-"0", 36371, 100.702116705129
11681, "casey_ryback"-"0", 37261, 100.702013750756
11682, "lizziecrisps"-"0", 37263, 100.702013750756
11683, "HeidelbergKid"-"0", 41158, 100.701647730426
11684, "ursuspaludis"-"1", 50676, 100.701516619647
11685, "jack00721"-"1", 47400, 100.699688701364
11686, "xwv"-"0", 27990, 100.699265098371
11687, "Biamila"-"0", 20305, 100.698513379467
11688, "virajbdeshpande"-"0", 30288, 100.69720055869
11689, "farful"-"0", 43861, 100.696479439355
11690, "bmaster9"-"1", 47258, 100.693427020504
11691, "sturgeon"-"0", 27400, 100.692027494485
11692, "gaborgabor"-"0", 25644, 100.691783762539
11693, "Headless Horseman"-"0", 10264, 100.685611337976
11694, "Rosencrantz"-"0", 21998, 100.683782872277
11695, "1189"-"0", 7192, 100.68308790023
11696, "ZachsterPoke"-"0", 13317, 100.68188411109
11697, "tdror"-"0", 38852, 100.678192524594
11698, "shadera"-"0", 32049, 100.675731221573
11699, "flim"-"0", 47008, 100.675072011684
11700, "Zorpia"-"0", 8626, 100.673456998741
11701, "brian.animusanima"-"0", 29220, 100.67341441377
11702, "nietzsche333"-"0", 2032, 100.671196024599
11703, "Gheppio"-"0", 52130, 100.669844506282
11704, "nabar"-"0", 32356, 100.667686836154
11705, "dlg508"-"0", 52832, 100.665352603578
11706, "RBB12"-"0", 52835, 100.665352603578
11707, "Vacuuman"-"0", 35149, 100.663852436807
11708, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
11709, "danqer"-"0", 36138, 100.65978292749
11710, "Redvulture"-"0", 25772, 100.658037208127
11711, "Zekebark"-"0", 41706, 100.656926315538
11712, "jacks52"-"0", 13508, 100.656681619714
11713, "Guardsman111"-"0", 48862, 100.65666799612
11714, "kottm20a"-"0", 33589, 100.654838612778
11715, "Elkov"-"0", 1167, 100.654682542568
11716, "Elkas"-"0", 33516, 100.654342972659
11717, "notacheater"-"1", 43084, 100.648301057896
11718, "Qbit7"-"0", 4554, 100.644104342975
11719, "Captain Couch"-"0", 51083, 100.643396107083
11720, "Aarzak97"-"0", 41101, 100.642806776303
11721, "Flyerken"-"0", 48163, 100.641212962881
11722, "momentum"-"0", 40260, 100.640948245461
11723, "htrnmr"-"0", 49407, 100.640613818041
11724, "icepebble"-"0", 32769, 100.640048497293
11725, "Pacifier"-"0", 43805, 100.639860991657
11726, "v2000"-"0", 26334, 100.639073000686
11727, "Fine China Mug"-"1", 46198, 100.636459960579
11728, "redskinfreak55"-"0", 32134, 100.634913127816
