Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1956, "Shuttle44"-"0", 48785, 99.0686073055863, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
1957, "DR"-"0", 37055, 99.0651276186928, 15, 105.111399326842, -380, 2, -2.95654642464731, 2012-12-31
1958, "malyfilipowicz"-"0", 48020, 99.0639040257997, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
1959, "Mercutio IV"-"0", 47098, 99.0519382291326, 2, 105.427225280052, 1, 0, 0, 2012-09-09
1960, "Zarathos"-"0", 47471, 99.0395363321313, 2, 100.492762194755, 1, 0, 0, 2012-11-04
1961, "lokan"-"1", 47392, 99.0369235465232, 14, 102.978854645116, 2, 0, 0, 2012-10-19
1962, "soldat von donn"-"0", 23855, 99.0327811903195, 35, 100.46803888873, Re-Entry, Re-Entry, Re-Entry, 2012-12-11
1963, "locke0105"-"0", 48667, 99.0084360782584, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
1964, "KBurdette"-"1", 49402, 99.0072357885252, 2, 100.442123263721, New Entry, New Entry, New Entry, 2012-12-30
1965, "Asclepius"-"0", 45368, 99.0037405460986, 1, 100, 0, 0, 0, 2012-07-08
1966, "Desideratum"-"0", 45370, 99.0037405460986, 1, 100, 0, 0, 0, 2012-07-08
1967, "EmperorJC"-"0", 42852, 99.0022502682757, 58, 109.558297850266, 499, 6, 2.12616502886972, 2012-12-31
1968, "wpowell96"-"0", 47759, 98.9965038540261, 3, 105.009766603268, -1, 0, 0, 2012-11-08
1969, "shtruddle"-"0", 47876, 98.9915966386555, 1, 100, -1, 0, 0, 2012-11-04
1970, "snip596"-"0", 48136, 98.9915966386555, 1, 100, -1, 0, 0, 2012-10-31
1971, "tempuser05"-"1", 48203, 98.9915966386555, 1, 100, -1, 0, 0, 2012-10-31
1972, "tempuser06"-"1", 48204, 98.9915966386555, 1, 100, -1, 0, 0, 2012-10-31
1973, "Apropos Guitar"-"0", 46336, 98.990562521944, 2, 100.425208355595, -1, 0, 0, 2012-09-02
1974, "ScumbagNixon"-"0", 48505, 98.9752102024482, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
1975, "mrpersonguy"-"0", 14880, 98.9460180978767, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-21
1976, "Szamprapsze"-"0", 48237, 98.9352704198984, 3, 101.069681058456, -1, 0, 0, 2012-11-21
1977, "Foamingatthemouthguy"-"0", 39440, 98.9331214757651, 12, 104.929068231872, Re-Entry, Re-Entry, Re-Entry, 2012-12-05
1978, "rinco"-"0", 46589, 98.9197190164989, 2, 100, -1, 0, 0, 2012-09-22
1979, "dipshish36"-"0", 45297, 98.9095424523204, 2, 100, -1, 0, 0, 2012-08-01
1980, "dustin2bravo"-"0", 45437, 98.9065512368908, 2, 100.342481977943, -1, 0, 0, 2012-10-29
1981, "Splintered Cell"-"1", 43486, 98.886706440663, 34, 115.092742551436, -1, 0, 0, 2012-10-22
1982, "myblunda"-"0", 48516, 98.8790102165379, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
1983, "eze97"-"1", 47416, 98.8732107118037, 3, 102.817057508445, -2, 0, 0, 2012-10-06
1984, "jopapale"-"0", 31922, 98.8646149948381, 28, 114.916293827385, -2, 0, 0, 2012-09-07
1985, "ColonelKetchup"-"0", 48973, 98.8595988935352, 1, 100, New Entry, New Entry, New Entry, 2012-12-23
1986, "paulb896"-"0", 45764, 98.8566444111858, 1, 100, -3, 0, 0, 2012-10-29
1987, "Zelias500"-"1", 47732, 98.8536576126492, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
1988, "Ckuch230"-"0", 45132, 98.852432277936, 1, 100, -4, 0, 0, 2012-07-03
1989, "feyrath"-"0", 43735, 98.837074084946, 1, 100, -4, 0, 0, 2012-09-21
1990, "dreampirate"-"0", 45805, 98.8357945461341, 1, 100, -4, 0, 0, 2012-07-25
1991, "csibu"-"0", 47431, 98.827270959489, 1, 100, -4, 0, 0, 2012-10-09
1992, "mesol56"-"0", 48732, 98.8235294117647, 1, 100, -2, 0, 0, 2012-11-29
1993, "G."-"1", 47284, 98.8045332837415, 7, 109.428490338005, -2, 0, 0, 2012-11-02
1994, "Xom"-"0", 49249, 98.7938611956455, 2, 101.686416548866, New Entry, New Entry, New Entry, 2012-12-18
1995, "Zazile_Lavender"-"0", 46093, 98.7669188634088, 1, 100, -2, 0, 0, 2012-07-15
1996, "Archanon"-"0", 39465, 98.7468467932537, 12, 102.712901302656, -2, 0, 0, 2012-08-15
1997, "Cgrain"-"0", 45595, 98.7206743135061, 7, 112.540598610607, -1, 0, 0, 2012-10-11
1998, "GameMasterer"-"1", 45785, 98.6797305132083, 2, 100.127145191075, 0, 0, 0, 2012-07-25
1999, "CCat"-"0", 40054, 98.6667365834717, 14, 106.491329888353, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
2000, "dboyd1"-"1", 21706, 98.6655354626257, 34, 124.104640266861, -1, 0, 0, 2012-07-21
2001, "mogadon"-"0", 46782, 98.6652103618975, 2, 100, -1, 0, 0, 2012-09-09
2002, "sebas2000"-"0", 26646, 98.6264187658961, 13, 114.641748659736, 0, 0, 0, 2012-09-18
2003, "novembre031190"-"0", 47917, 98.6041387740978, 1, 100, 0, 0, 0, 2012-11-17
2004, "zjul"-"0", 49295, 98.5966577356976, 3, 100.025594804331, New Entry, New Entry, New Entry, 2012-12-22
2005, "Lana1013"-"0", 47846, 98.5809557568369, 1, 100, 0, 0, 0, 2012-10-28
2006, "GoldenTeeth"-"0", 48907, 98.5757673999419, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
2007, "Mien"-"0", 44528, 98.5743391318059, 1, 100, -1, 0, 0, 2012-07-18
2008, "tmart"-"0", 44531, 98.5743391318059, 1, 100, -1, 0, 0, 2012-07-18
2009, "DudebroTheMan"-"0", 44538, 98.5743391318059, 1, 100, -1, 0, 0, 2012-07-18
2010, "Terrorsaur125"-"0", 45143, 98.5743391318059, 1, 100, -1, 0, 0, 2012-07-18
2011, "GIJack2"-"0", 45573, 98.5743391318059, 1, 100, -1, 0, 0, 2012-07-18
2012, "GIJack3"-"0", 45725, 98.5743391318059, 1, 100, -1, 0, 0, 2012-07-18
2013, "The_Pessimist"-"0", 46730, 98.5735149264605, 6, 104.943908425596, -1, 0, 0, 2012-09-08
2014, "DManfred"-"0", 47989, 98.5726744437662, 1, 100, -1, 0, 0, 2012-11-21
2015, "cswygart"-"0", 47990, 98.5726744437662, 1, 100, -1, 0, 0, 2012-11-21
2016, "Granger_FTW_ballersauce"-"0", 47992, 98.5726744437662, 1, 100, -1, 0, 0, 2012-11-21
2017, "evanguse"-"0", 47993, 98.5726744437662, 1, 100, -1, 0, 0, 2012-11-21
2018, "Zach Attack"-"0", 47994, 98.5726744437662, 1, 100, -1, 0, 0, 2012-11-21
2019, "ceaser"-"0", 47997, 98.5726744437662, 1, 100, -1, 0, 0, 2012-11-21
2020, "heinousbass"-"0", 46273, 98.5725991770944, 1, 100, -1, 0, 0, 2012-08-06
2021, "moret1979"-"0", 48285, 98.5721214301189, 1, 100, -1, 0, 0, 2012-11-19
2022, "prettyponies911"-"0", 45044, 98.5719815877476, 1, 100, -1, 0, 0, 2012-07-03
2023, "BlackScrubs1216"-"0", 45065, 98.5719815877476, 1, 100, -1, 0, 0, 2012-07-03
2024, "ndon"-"1", 47731, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2025, "adam.2013"-"1", 47733, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2026, "KTL"-"0", 47738, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2027, "tcath"-"1", 47742, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2028, "zkane"-"1", 47744, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2029, "huff"-"1", 47746, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2030, "vroom"-"0", 47752, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2031, "sheehan"-"1", 47755, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2032, "masterofaside"-"0", 47773, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2033, "welton"-"1", 47776, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2034, "Driserable"-"0", 47781, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2035, "notascoolastexas"-"1", 47782, 98.5715033285515, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2036, "Jbos"-"0", 45386, 98.5714535900474, 1, 100, -12, 0, 0, 2012-08-04
2037, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, -11, 0, 0, 2012-11-12
2038, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, -11, 0, 0, 2012-10-16
2039, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
2040, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, -12, 0, 0, 2012-11-15
2041, "JRFerro"-"0", 41952, 98.5714285714286, 1, 100, -12, 0, 0, 2012-11-16
2042, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, -12, 0, 0, 2012-07-29
2043, "chino6"-"0", 45364, 98.5714285714286, 1, 100, -5, 0, 0, 2012-07-06
2044, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 0, 0, 0, 2012-11-04
2045, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-12
2046, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-03
2047, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-14
2048, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-15
2049, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-15
2050, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-15
2051, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-15
2052, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-15
2053, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-16
2054, "likely34"-"0", 46162, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-08
2055, "13ill"-"0", 46170, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-02
2056, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-18
2057, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-18
2058, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-21
2059, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-21
2060, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-10
2061, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-23
2062, "Zakilevo"-"0", 46355, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-27
2063, "drage"-"0", 46356, 98.5714285714286, 1, 100, 0, 0, 0, 2012-07-27
2064, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-06
2065, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-07
2066, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-17
2067, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-18
2068, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-21
2069, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-23
2070, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 0, 0, 0, 2012-08-31
2071, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-02
2072, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-02
2073, "berger00"-"0", 46975, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-16
2074, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-03
2075, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-08
2076, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-19
2077, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-19
2078, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-23
2079, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 0, 0, 0, 2012-09-25
2080, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 1, 0, 0, 2012-10-04
2081, "aiiR"-"0", 47635, 98.5714285714286, 1, 100, 1, 0, 0, 2012-11-16
2082, "General Iroh"-"1", 47636, 98.5714285714286, 1, 100, 1, 0, 0, 2012-11-16
2083, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 1, 0, 0, 2012-10-14
2084, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 1, 0, 0, 2012-10-18
2085, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 1, 0, 0, 2012-10-28
2086, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 1, 0, 0, 2012-11-13
2087, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 3, 0, 0, 2012-11-03
2088, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 3, 0, 0, 2012-11-05
2089, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 4, 0, 0, 2012-11-12
2090, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 4, 0, 0, 2012-11-12
2091, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 4, 0, 0, 2012-11-12
2092, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 4, 0, 0, 2012-11-12
2093, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 6, 0, 0, 2012-11-14
2094, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
2095, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 6, 0, 0, 2012-11-16
2096, "JeffKrinklesack"-"1", 48607, 98.5714285714286, 1, 100, 6, 0, 0, 2012-11-17
2097, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 7, 0, 0, 2012-11-19
2098, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
2099, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 6, 0, 0, 2012-11-21
2100, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 6, 0, 0, 2012-11-30
2101, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 6, 0, 0, 2012-11-25
2102, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 6, 0, 0, 2012-11-26
2103, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 8, 0, 0, 2012-11-30
2104, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 8, 0, 0, 2012-11-30
2105, "holachica"-"1", 48871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
2106, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2107, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
2108, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
2109, "Moduspwned"-"0", 49104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2110, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
2111, "mapper"-"0", 49224, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-17
2112, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2113, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
2114, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
2115, "love2run"-"0", 49414, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
2116, "LittleNapoleon"-"1", 49540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
2117, "VandyILL"-"0", 44277, 98.5710885004153, 1, 100, -4, 0, 0, 2012-09-21
2118, "mesterandris"-"1", 47261, 98.5703579538701, 1, 100, -4, 0, 0, 2012-11-08
2119, "bali42"-"1", 47295, 98.5703579538701, 1, 100, -4, 0, 0, 2012-11-08
2120, "bruszilov"-"1", 47844, 98.5703579538701, 1, 100, -4, 0, 0, 2012-11-08
2121, "Prom&eacute;theusz"-"1", 47878, 98.5703579538701, 1, 100, -4, 0, 0, 2012-11-08
2122, "Cobblers"-"0", 45811, 98.5692928474442, 1, 100, -4, 0, 0, 2012-08-29
2123, "moboid"-"0", 43388, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2124, "Melee Marek"-"0", 44045, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2125, "rich_lem"-"0", 44054, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2126, "jaimewoo"-"0", 44063, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2127, "sansumbrella"-"0", 44064, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2128, "PaoloVonClausewitz"-"0", 44084, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2129, "eddietainment"-"0", 44087, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2130, ".:mattias:."-"0", 44092, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2131, "Claudius42"-"0", 44114, 98.5688633876933, 1, 100, -4, 0, 0, 2012-07-06
2132, "missy"-"0", 43537, 98.5687902678277, 1, 100, -4, 0, 0, 2012-07-09
2133, "stevek"-"0", 44762, 98.5687902678277, 1, 100, -4, 0, 0, 2012-07-09
2134, "jcwilk"-"0", 44763, 98.5687902678277, 1, 100, -4, 0, 0, 2012-07-09
2135, "dasistgut"-"0", 44764, 98.5687902678277, 1, 100, -4, 0, 0, 2012-07-09
2136, "djenniex"-"0", 45752, 98.568667928383, 1, 100, -3, 0, 0, 2012-10-29
2137, "jabsters"-"0", 45753, 98.568667928383, 1, 100, -3, 0, 0, 2012-10-29
2138, "Lavboma"-"0", 45754, 98.568667928383, 1, 100, -3, 0, 0, 2012-10-29
2139, "professor"-"0", 45757, 98.568667928383, 1, 100, -3, 0, 0, 2012-10-29
2140, "Wiggity"-"0", 45759, 98.568667928383, 1, 100, -3, 0, 0, 2012-10-29
2141, "jgcruz"-"0", 45760, 98.568667928383, 1, 100, -3, 0, 0, 2012-10-29
2142, "xkappinkrnchx"-"0", 47024, 98.567563487721, 1, 100, -3, 0, 0, 2012-10-28
2143, "karlo93"-"1", 49396, 98.5649286084117, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2144, "Flake"-"0", 44157, 98.5638600091075, 1, 100, 5, 0, 0, 2012-08-30
2145, "khanh93"-"0", 45629, 98.5637743877223, 1, 100, 5, 0, 0, 2012-08-09
2146, "lexatopia33"-"0", 43834, 98.5626317404183, 1, 100, 5, 0, 0, 2012-07-05
2147, "Bobj"-"0", 44946, 98.5626317404183, 1, 100, 5, 0, 0, 2012-07-05
2148, "bi"-"0", 44948, 98.5626317404183, 1, 100, 5, 0, 0, 2012-07-05
2149, "accountone"-"0", 46038, 98.5602830475772, 1, 100, 5, 0, 0, 2012-09-15
2150, "doctor14"-"0", 46081, 98.5602830475772, 1, 100, 5, 0, 0, 2012-09-15
2151, "jwebb16"-"0", 45414, 98.5601941992903, 1, 100, 5, 0, 0, 2012-08-23
2152, "neom2012"-"0", 47286, 98.56004249751, 1, 100, 5, 0, 0, 2012-09-27
2153, "TeamDeathMatch21"-"0", 44776, 98.5594979450499, 1, 100, 6, 0, 0, 2012-09-20
2154, "Tropzog"-"0", 44789, 98.5594979450499, 1, 100, 6, 0, 0, 2012-09-20
2155, "krissylizzie"-"0", 45893, 98.5585015661018, 1, 100, 6, 0, 0, 2012-08-23
2156, "The Libberator"-"0", 45956, 98.5574687315204, 1, 100, 6, 0, 0, 2012-09-22
2157, "History Man"-"0", 45174, 98.5572955737003, 1, 100, 6, 0, 0, 2012-09-01
2158, "WD009"-"0", 45310, 98.5572955737003, 1, 100, 6, 0, 0, 2012-09-01
2159, "n362412"-"0", 47216, 98.5560681758251, 1, 100, 6, 0, 0, 2012-09-23
2160, "maestro1971"-"0", 46465, 98.5559460553984, 1, 100, 6, 0, 0, 2012-09-30
2161, "Rizi"-"0", 44596, 98.5553105587463, 1, 100, 6, 0, 0, 2012-08-12
2162, "Lambassadeur"-"0", 44117, 98.5551891032448, 1, 100, 6, 0, 0, 2012-07-09
2163, "xWTM"-"0", 47984, 98.554270504628, 1, 100, 6, 0, 0, 2012-10-23
2164, "leedsyank0512"-"0", 47490, 98.5535072385385, 1, 100, 6, 0, 0, 2012-11-04
2165, "Andramun"-"0", 48470, 98.5493729050334, 1, 100, 8, 0, 0, 2012-11-13
2166, "Jbsr911"-"0", 44542, 98.5489174724082, 2, 100, 8, 0, 0, 2012-07-18
2167, "Bleeser"-"0", 47443, 98.5484110238728, 1, 100, 8, 0, 0, 2012-11-18
2168, "Hiroyasu"-"0", 45382, 98.547112118282, 1, 100, 8, 0, 0, 2012-10-18
2169, "Alexander Pain"-"0", 42997, 98.5470242534758, 13, 101.344705800484, 8, 0, 0, 2012-10-03
2170, "space20021"-"0", 21032, 98.5453168504003, 1, 100, 8, 0, 0, 2012-09-10
2171, "piegrande086"-"0", 46986, 98.5451104584859, 1, 100, 8, 0, 0, 2012-10-10
2172, "Anshir"-"0", 47619, 98.5445497823695, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
2173, "tedwmoeller"-"0", 48877, 98.5387851579528, 5, 110.054462228148, New Entry, New Entry, New Entry, 2012-12-29
2174, "HiungNu"-"0", 48709, 98.5378123203357, 1, 100, 8, 0, 0, 2012-11-22
2175, "Stixx"-"0", 48711, 98.5378123203357, 1, 100, 8, 0, 0, 2012-11-22
2176, "Tsar3"-"0", 48126, 98.5364089292046, 1, 100, 8, 0, 0, 2012-10-28
2177, "rowanquigley"-"1", 44709, 98.5361988546296, 1, 100, 9, 0, 0, 2012-08-19
2178, "Rocker64"-"0", 44847, 98.5361988546296, 1, 100, 9, 0, 0, 2012-08-19
2179, "TechJoker"-"0", 48648, 98.5344497613476, 1, 100, 9, 0, 0, 2012-11-19
2180, "ozfiredancer"-"0", 46120, 98.53031133862, 1, 100, 9, 0, 0, 2012-09-29
2181, "spy_web"-"0", 48171, 98.5277217263058, 1, 100, 9, 0, 0, 2012-11-24
2182, "hstover"-"0", 46404, 98.5267106833397, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2183, "muzhikas"-"0", 47378, 98.5258843691468, 1, 100, 9, 0, 0, 2012-10-11
2184, "speaknoamericano"-"0", 48729, 98.5245112712319, 1, 100, 9, 0, 0, 2012-11-23
2185, "New Lunar Republic"-"0", 45982, 98.5201465834829, 1, 100, 9, 0, 0, 2012-10-29
2186, "bschluep"-"0", 11557, 98.5186696785807, 2, 104.432916063771, New Entry, New Entry, New Entry, 2012-12-28
2187, "ahmadenijad"-"0", 46613, 98.5185261942436, 1, 100, 8, 0, 0, 2012-08-21
2188, "snner4"-"0", 45949, 98.5184418842185, 1, 100, 8, 0, 0, 2012-09-08
2189, "cdmoen"-"0", 46054, 98.5184418842185, 1, 100, 8, 0, 0, 2012-09-08
2190, "gsakellakis"-"0", 47220, 98.5181057668606, 1, 100, 9, 0, 0, 2012-11-09
2191, "justinianthegreat"-"0", 44589, 98.5176252040789, 1, 100, 9, 0, 0, 2012-09-14
2192, "ryanmarkel"-"0", 28829, 98.5160652722767, 2, 100, 9, 0, 0, 2012-11-16
2193, "cbenny"-"0", 43818, 98.5114530567564, 3, 100, 9, 0, 0, 2012-07-21
2194, "Georgi Zhukhov"-"0", 48484, 98.5095709646393, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
2195, "arelenas"-"0", 49509, 98.5080746484589, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
2196, "Pietje Bel"-"1", 47818, 98.4973630639375, 1, 100, 7, 0, 0, 2012-10-17
2197, "messier696"-"0", 48240, 98.4971003199449, 1, 100, 7, 0, 0, 2012-11-02
2198, "Mr. Clock"-"0", 45765, 98.4913280024738, 1, 100, 7, 0, 0, 2012-07-15
2199, "Napole&oacute;nidas"-"0", 48447, 98.484022685804, 1, 100, 9, 0, 0, 2012-11-12
2200, "xAz"-"0", 18955, 98.4838451781459, 6, 104.686334254327, 9, 0, 0, 2012-07-14
2201, "Winterkarl"-"0", 41791, 98.4789312098399, 1, 100, 9, 0, 0, 2012-08-10
2202, "Felicity"-"0", 48745, 98.4769577846061, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
2203, "danrky"-"0", 47299, 98.4751111591923, 1, 100, 8, 0, 0, 2012-09-21
2204, "GimpSlap"-"0", 31821, 98.471631241548, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-17
2205, "DJWorkSafety"-"0", 31825, 98.471631241548, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-17
2206, "Clifford11"-"0", 46537, 98.4662986008574, 1, 100, 7, 0, 0, 2012-08-28
2207, "tea"-"0", 45298, 98.4636975256021, 1, 100, 7, 0, 0, 2012-07-11
2208, "democanarchis"-"0", 49290, 98.4521582598144, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2209, "georgiahoodrat"-"1", 48918, 98.4479642157112, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
2210, "Hulkamester"-"1", 48366, 98.4479586583672, 1, 100, 8, 0, 0, 2012-11-25
2211, "Sentatus"-"0", 46859, 98.4387569130642, 1, 100, 8, 0, 0, 2012-09-08
2212, "Jhughes"-"0", 45052, 98.4378398501134, 1, 100, 8, 0, 0, 2012-08-05
2213, "starfish"-"0", 42820, 98.4332818089317, 5, 111.14497548301, 8, 0, 0, 2012-07-12
2214, "WhiskManagement"-"0", 49058, 98.4325539675979, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
2215, "Teh Joshers"-"0", 47753, 98.418095298767, 4, 100, 320, 2, 2.24500735657952, 2012-12-13
2216, "Guigoomaster"-"0", 49095, 98.409813479599, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
2217, "guiza"-"0", 46971, 98.4033613445378, 1, 100, 5, 0, 0, 2012-09-02
2218, "Pentarose"-"0", 47888, 98.4021524962249, 3, 100, 5, 0, 0, 2012-10-22
2219, "StrykerZ72"-"0", 14860, 98.3866512185901, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-21
2220, "Matti"-"0", 38841, 98.3788463463203, 7, 114.629294238876, -809, 1, -6.0369857661605, 2012-12-07
2221, "King of Danes"-"0", 43048, 98.3554534257016, 20, 112.663650701328, 4, 0, 0, 2012-11-16
