Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2276, "Sigfried"-"1", 59486, 98.0978203108523, 10, 109.045566183269, 74, 0, 0, 2014-06-27
2277, "Kartov"-"0", 60331, 98.0894183333421, 20, 105.568407451872, -324, 1, -1.44650869270879, 2014-10-03
2278, "MerkinMuffley"-"0", 59216, 98.0474563764697, 6, 111.791510139613, -768, 1, -5.94227008342241, 2014-10-02
2279, "abigayleleigh"-"0", 61010, 98.0466545001966, 2, 100, 72, 0, 0, 2014-05-19
2280, "B-2893"-"0", 42296, 98.0435908734519, 32, 116.187105931798, 72, 0, 0, 2014-05-22
2281, "ChrisJones"-"1", 61481, 98.0404097356658, 4, 105.907410226582, 72, 0, 0, 2014-05-17
2282, "Oopsydaisy"-"1", 55297, 98.03725927824, 3, 100, 72, 0, 0, 2014-05-03
2283, "ThatScaryMonster"-"0", 65256, 97.9856464812874, 1, 100, New Entry, New Entry, New Entry, 2014-10-09
2284, "Reynman"-"0", 63797, 97.984366587601, 1, 100, 71, 0, 0, 2014-08-14
2285, "BaneSrb"-"0", 62806, 97.9838956406359, 1, 100, 71, 0, 0, 2014-06-27
2286, "becerratops"-"0", 65143, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2014-10-08
2287, "luke8186"-"0", 65196, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
2288, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
2289, "Fittneger200hej"-"0", 61899, 97.9814014738502, 1, 100, 68, 0, 0, 2014-05-15
2290, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, 69, 0, 0, 2014-09-23
2291, "John Unkefer"-"0", 64504, 97.9708326067061, 1, 100, New Entry, New Entry, New Entry, 2014-10-05
2292, "JD"-"0", 28887, 97.9395437581811, 44, 108.344093240213, Re-Entry, Re-Entry, Re-Entry, 2014-10-13
2293, "lastrites"-"0", 58431, 97.9320568607328, 6, 111.717405569082, 67, 0, 0, 2014-08-14
2294, "Rymal"-"0", 63860, 97.9030481954446, 1, 100, 68, 0, 0, 2014-08-08
2295, "KarlTheImpaler"-"0", 63861, 97.9030481954446, 1, 100, 68, 0, 0, 2014-08-08
2296, "ne0n-n0se"-"0", 64282, 97.8829418643937, 2, 100, 68, 0, 0, 2014-08-17
2297, "jimbursch"-"0", 17721, 97.8795223234836, 4, 103.811614585513, -773, 1, -5.93209226202931, 2014-10-31
2298, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, 67, 0, 0, 2014-09-09
2299, "Adolf Hitler"-"1", 64030, 97.8657361322111, 2, 100, 72, 0, 0, 2014-08-06
2300, "ArsenicLieutenant"-"0", 62165, 97.8606194754584, 3, 105.979616839733, 72, 0, 0, 2014-06-01
2301, "Noble"-"0", 61680, 97.8604651421042, 3, 100, 72, 0, 0, 2014-06-25
2302, "alexandre"-"0", 64755, 97.8600717842575, 1, 100, New Entry, New Entry, New Entry, 2014-10-01
2303, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, 71, 0, 0, 2014-09-19
2304, "Glitchfire"-"0", 61032, 97.837006295268, 2, 100, 71, 0, 0, 2014-05-09
2305, "Jenks91700"-"0", 61040, 97.8368104174091, 2, 100, 71, 0, 0, 2014-05-19
2306, "RJT"-"0", 59217, 97.8366033732589, 1, 100, 71, 0, 0, 2014-05-16
2307, "List Cornel"-"0", 64228, 97.8360900061362, 2, 100, -84, 1, -0.729829012219, 2014-10-14
2308, "iswimmer"-"0", 62757, 97.8335430707793, 3, 100, 70, 0, 0, 2014-08-01
2309, "Triavanicus"-"0", 61714, 97.8310239367528, 1, 100, 70, 0, 0, 2014-05-01
2310, "oxysoft"-"0", 61716, 97.8310239367528, 1, 100, 70, 0, 0, 2014-05-01
2311, "MHTufton"-"0", 62999, 97.8271804684364, 2, 100, -422, 1, -2.17281953156365, 2014-10-12
2312, "Cyrus_31"-"0", 63096, 97.8252989981907, 1, 100, 69, 0, 0, 2014-07-18
2313, "llaaiiqq"-"0", 60255, 97.8151260504202, 1, 100, 69, 0, 0, 2014-05-29
2314, "Cifram"-"0", 60263, 97.8151260504202, 1, 100, 69, 0, 0, 2014-05-29
2315, "MSGhazarian"-"1", 62352, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-17
2316, "Ryu II"-"0", 62354, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-17
2317, "JackMaris"-"0", 62935, 97.8151260504202, 1, 100, 70, 0, 0, 2014-08-16
2318, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-03
2319, "SSG Kinsella"-"0", 63451, 97.8151260504202, 1, 100, 70, 0, 0, 2014-08-15
2320, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-25
2321, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-25
2322, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-25
2323, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
2324, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
2325, "Overkell"-"0", 62940, 97.8126611046202, 16, 113.849723683408, 68, 0, 0, 2014-07-20
2326, "Khorneate"-"0", 62441, 97.8084256605415, 1, 100, 69, 0, 0, 2014-07-11
2327, "TheBouse"-"0", 62108, 97.8050588170295, 1, 100, 71, 0, 0, 2014-07-01
2328, "JWorth"-"0", 62113, 97.8050588170295, 1, 100, 71, 0, 0, 2014-07-01
2329, "McGrunboat"-"0", 59275, 97.7929453837258, 26, 102.513534004637, 71, 0, 0, 2014-07-05
2330, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, 72, 0, 0, 2014-09-25
2331, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, 72, 0, 0, 2014-09-10
2332, "ctbpdx"-"0", 64007, 97.7740775003643, 1, 100, 72, 0, 0, 2014-08-22
2333, "WestsideKeith"-"0", 62941, 97.7713378354635, 2, 100, 73, 0, 0, 2014-08-14
2334, "CodySensei"-"0", 59255, 97.7557997535412, 2, 100, 73, 0, 0, 2014-05-23
2335, "andrewfranchize"-"0", 62411, 97.7465558241481, 4, 105.530487876484, 73, 0, 0, 2014-06-14
2336, "elbacon550"-"0", 62086, 97.7247954153957, 33, 100.085838535704, 2114, 7, 26.3788933365437, 2014-10-30
2337, "Paradine107"-"0", 60172, 97.698447187637, 1, 100, 74, 0, 0, 2014-05-12
2338, "Evette"-"0", 60277, 97.698447187637, 1, 100, 74, 0, 0, 2014-05-12
2339, "fluffyfrenchfry"-"0", 60467, 97.698447187637, 1, 100, 74, 0, 0, 2014-05-12
2340, "jlafond"-"0", 63331, 97.6870870810072, 3, 102.197593164215, 74, 0, 0, 2014-07-11
2341, "Miskina"-"0", 65177, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
2342, "Saladiin"-"0", 65178, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
2343, "SaucyRogue"-"0", 65206, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
2344, "Husseinm"-"0", 65207, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
2345, "SparkySparkster"-"0", 61121, 97.5943155133853, 2, 100, 71, 0, 0, 2014-05-08
2346, "King_Of_Tea"-"0", 61706, 97.5710440083702, 1, 100, 71, 0, 0, 2014-05-09
2347, "guangzhoudaniel"-"0", 64625, 97.5703065182996, 6, 100, New Entry, New Entry, New Entry, 2014-10-23
2348, "primefactor"-"1", 65649, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2014-10-16
2349, "???"-"0", 64582, 97.5627403792271, 3, 100, 164, 2, 0.436140321902698, 2014-10-13
2350, "trflach"-"0", 65372, 97.5503253171528, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
2351, "mcnuggets"-"1", 62295, 97.546498838875, 5, 100, 67, 0, 0, 2014-07-22
2352, "WillemDeLange"-"0", 62740, 97.5399096185561, 13, 110.020845748629, -317, 1, -1.42791559106909, 2014-10-07
2353, "max24"-"0", 59977, 97.5102326167014, 29, 128.3907947295, 67, 0, 0, 2014-07-29
2354, "dest"-"0", 35201, 97.4991216674987, 8, 100, 67, 0, 0, 2014-07-22
2355, "LieutenantSquiggles"-"0", 61394, 97.496785432471, 1, 100, 67, 0, 0, 2014-05-03
2356, "Zidar"-"0", 61486, 97.4960880344816, 2, 102.132939690801, 67, 0, 0, 2014-05-31
2357, "CarsonFeix"-"0", 47647, 97.4680136851565, 4, 103.913482753493, 67, 0, 0, 2014-07-10
2358, "TowlieYouWannaGetHigh?"-"0", 63325, 97.4558553727227, 3, 102.130981039701, 842, 2, 3.2127337572873, 2014-10-27
2359, "TheDrownedGod"-"0", 39840, 97.451899742672, 29, 120.159067855223, -792, 1, -5.8761047810027, 2014-10-12
2360, "JosephFuckingStalin"-"0", 62533, 97.4503926994948, 6, 106.30862611511, 65, 0, 0, 2014-08-13
2361, "tchompsig"-"0", 60346, 97.4475253152338, 5, 100, 65, 0, 0, 2014-05-31
2362, "Brightwave"-"0", 54552, 97.4253541245664, 3, 100, 66, 0, 0, 2014-07-21
2363, "myoj3009"-"1", 62467, 97.4188938951649, 5, 109.854216294395, 66, 0, 0, 2014-06-21
2364, "Koenfighter"-"0", 57596, 97.4068682943846, 2, 100, 66, 0, 0, 2014-05-30
2365, "Kareem"-"0", 52225, 97.403498637247, 38, 139.482338891936, -327, 1, -1.54310311816104, 2014-10-24
2366, "whbarlowii"-"0", 63512, 97.3256440290339, 2, 103.7866453657, 68, 0, 0, 2014-07-21
2367, "RagingIke297"-"0", 60451, 97.3116071343125, 4, 103.188346924643, 68, 0, 0, 2014-05-31
2368, "jabrook"-"0", 60898, 97.3116071343125, 4, 103.188346924643, 68, 0, 0, 2014-05-31
2369, "Jackrum"-"0", 56084, 97.3077364138332, 4, 103.205174984368, 69, 0, 0, 2014-06-24
2370, "TheHomeOfTheKnave"-"0", 62525, 97.297694040871, 11, 115.574722271538, 69, 0, 0, 2014-07-29
2371, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, 70, 0, 0, 2014-09-04
2372, "KingGuru"-"0", 63506, 97.2199767681457, 2, 100, 72, 0, 0, 2014-08-18
2373, "rishabh"-"0", 63770, 97.202169348943, 3, 100, 72, 0, 0, 2014-08-23
2374, "Terak"-"1", 64410, 97.1913855999325, 2, 100, 72, 0, 0, 2014-09-27
2375, "Dat_Killa"-"0", 62487, 97.1840887865748, 2, 100.109975813293, 73, 0, 0, 2014-05-30
2376, "Gabriel Marques"-"0", 61713, 97.1817107727193, 1, 100, 73, 0, 0, 2014-05-01
2377, "Affarram"-"0", 64042, 97.1745905942487, 7, 100.682042541098, 197, 1, 0.392381602537526, 2014-10-08
2378, "dhrkippenhok"-"0", 42347, 97.17180589409, 20, 109.192254240127, 73, 0, 0, 2014-08-03
2379, "Bewareofbears"-"0", 60336, 97.1650685177656, 2, 100, 77, 0, 0, 2014-06-05
2380, "the_missing_avenger"-"1", 61935, 97.1645632997051, 2, 100, 77, 0, 0, 2014-06-08
2381, "sabaghi"-"0", 62859, 97.1635490708581, 1, 100, 77, 0, 0, 2014-06-20
2382, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 78, 0, 0, 2014-05-20
2383, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 78, 0, 0, 2014-05-12
2384, "giammyjet"-"0", 65936, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-10-29
2385, "PartyDuchess"-"0", 59960, 97.1629691444848, 2, 100, 77, 0, 0, 2014-08-01
2386, "gabe.fs"-"0", 59989, 97.1629691444848, 2, 100, 77, 0, 0, 2014-08-01
2387, "Iacovous"-"0", 64545, 97.1620713688388, 2, 100, 77, 0, 0, 2014-09-28
2388, "repetey3"-"0", 36201, 97.1573922229319, 65, 120.976135144824, 77, 0, 0, 2014-05-17
2389, "Smilerish"-"0", 31767, 97.1573897812393, 6, 101.002312181314, 1229, 2, 4.76637050553852, 2014-10-20
2390, "vix"-"0", 61898, 97.1553536832311, 1, 100, 78, 0, 0, 2014-05-15
2391, "Kloud"-"0", 60298, 97.1531094189257, 2, 100, 78, 0, 0, 2014-05-17
2392, "harveyd"-"0", 61312, 97.150734849366, 1, 100, 80, 0, 0, 2014-06-08
2393, "paigesmith72"-"0", 61336, 97.1503402331719, 1, 100, 80, 0, 0, 2014-05-16
2394, "Synar"-"1", 64603, 97.1489059219966, 2, 100, -218, 1, -1.42252264943194, 2014-10-07
2395, "xurxo"-"0", 60627, 97.1463676207503, 2, 100, 79, 0, 0, 2014-07-27
2396, "TheNewGuy132"-"0", 62025, 97.1461747514257, 1, 100, 79, 0, 0, 2014-05-11
2397, "katsaplian the mighty"-"0", 64178, 97.1449922128447, 1, 100, 79, 0, 0, 2014-08-22
2398, "bcmcsweeney"-"1", 49040, 97.1428571428571, 1, 100, 80, 0, 0, 2014-07-12
2399, "Sir Squiggy Scott"-"0", 49204, 97.1428571428571, 1, 100, 80, 0, 0, 2014-07-12
2400, "kaiserkhaos"-"0", 61318, 97.1428571428571, 1, 100, 81, 0, 0, 2014-05-03
2401, "Darthbendak"-"0", 61669, 97.1428571428571, 1, 100, 84, 0, 0, 2014-05-24
2402, "Orok"-"0", 62041, 97.1428571428571, 2, 100, 85, 0, 0, 2014-05-20
2403, "TargetDummy12"-"0", 62208, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-01
2404, "ene"-"0", 62227, 97.1428571428571, 1, 100, 85, 0, 0, 2014-05-21
2405, "tyrantrulez"-"0", 62399, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-01
2406, "SandorClegane13"-"0", 62428, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-01
2407, "Thorlys"-"0", 62736, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-15
2408, "Cyandius"-"0", 62756, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-15
2409, "earnestto"-"0", 62793, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-19
2410, "lecztomek"-"0", 62904, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-18
2411, "jimsherwood"-"0", 62933, 97.1428571428571, 1, 100, 85, 0, 0, 2014-07-03
2412, "SwiggitySwag"-"1", 63177, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-26
2413, "ctd"-"1", 63287, 97.1428571428571, 1, 100, 85, 0, 0, 2014-07-02
2414, "mattmayhem"-"0", 63870, 97.1428571428571, 1, 100, 85, 0, 0, 2014-07-30
2415, "cmc207"-"0", 63871, 97.1428571428571, 1, 100, 85, 0, 0, 2014-07-30
2416, "Chefs_Creme_Fraiche"-"0", 63872, 97.1428571428571, 1, 100, 85, 0, 0, 2014-07-30
2417, "chanwest123"-"0", 63873, 97.1428571428571, 1, 100, 85, 0, 0, 2014-07-30
2418, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, 85, 0, 0, 2014-08-27
2419, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
2420, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
2421, "Nionick"-"0", 65318, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-04
2422, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-07
2423, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-07
2424, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-07
2425, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-07
2426, "Jarte"-"1", 65710, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-28
2427, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
2428, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
2429, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
2430, "isux"-"0", 65760, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
2431, "Corfitz"-"0", 65817, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-24
2432, "Magusa"-"0", 63034, 97.1413686479028, 1, 100, 73, 0, 0, 2014-08-24
2433, "Bagolf_melk"-"0", 63943, 97.1413686479028, 1, 100, 73, 0, 0, 2014-08-24
2434, "alexaisthebest"-"1", 62633, 97.1388599601969, 2, 100, 75, 0, 0, 2014-06-29
2435, "ggalway"-"0", 62250, 97.1380939998107, 1, 100, 75, 0, 0, 2014-05-28
2436, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, Re-Entry, Re-Entry, Re-Entry, 2014-10-14
2437, "Ditlev"-"0", 65482, 97.1377837994607, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
2438, "matt4904"-"0", 62002, 97.1356526715869, 2, 100, 74, 0, 0, 2014-05-21
2439, "dayalexc"-"0", 58819, 97.1265271263451, 4, 102.189193375418, 75, 0, 0, 2014-06-05
2440, "Doug7878"-"0", 64340, 97.1257557920824, 5, 103.405076102049, -882, 1, -6.27932030996615, 2014-10-02
2441, "cragsify"-"0", 61592, 97.1186182259783, 1, 100, 75, 0, 0, 2014-08-12
2442, "Alliandra"-"0", 63894, 97.1186182259783, 1, 100, 75, 0, 0, 2014-08-12
2443, "winnerman"-"1", 61909, 97.1126086275641, 2, 100, 75, 0, 0, 2014-07-16
2444, "Dendi"-"0", 62485, 97.1125915385613, 1, 100, New Entry, New Entry, New Entry, 2014-10-09
2445, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, New Entry, New Entry, New Entry, 2014-10-09
2446, "St_Ockwell"-"0", 62568, 97.1099988416936, 1, 100, 73, 0, 0, 2014-06-13
2447, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, 73, 0, 0, 2014-09-11
2448, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, 73, 0, 0, 2014-09-04
2449, "Avior"-"0", 64112, 97.1045425592871, 7, 107.750587748989, -136, 3, -1.3670221543226, 2014-10-26
2450, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, 72, 0, 0, 2014-09-20
2451, "gonky"-"0", 61759, 97.0970617606639, 1, 100, 72, 0, 0, 2014-05-09
2452, "ItsWingwoman"-"0", 62791, 97.0948370518041, 1, 100, 72, 0, 0, 2014-07-04
2453, "MrEragonSaph"-"0", 61038, 97.0896094754427, 5, 101.377034158167, 72, 0, 0, 2014-05-24
2454, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, Re-Entry, Re-Entry, Re-Entry, 2014-10-18
2455, "Decimater360"-"0", 62899, 97.0821632642274, 1, 100, 71, 0, 0, 2014-07-06
2456, "Tronje"-"0", 61287, 97.07191106576, 1, 100, 71, 0, 0, 2014-07-08
2457, "Kale   "-"0", 62803, 97.0651745320756, 1, 100, 71, 0, 0, 2014-07-10
2458, "Bittor"-"0", 60367, 97.0648094594607, 1, 100, 71, 0, 0, 2014-06-22
2459, "DuncCharles"-"0", 64924, 97.0619058220537, 2, 100, New Entry, New Entry, New Entry, 2014-10-07
2460, "ArmaGGedon"-"0", 63184, 97.0601662007584, 17, 129.621948456599, -772, 4, -4.6984190816636, 2014-10-29
2461, "AnLaiheuhlaka"-"0", 47521, 97.057698899332, 2, 100, 69, 0, 0, 2014-08-19
2462, "aguagu1"-"0", 63799, 97.0518384064539, 1, 100, 69, 0, 0, 2014-08-14
2463, "manuletroll"-"0", 62971, 97.0517782604389, 1, 100, 69, 0, 0, 2014-07-14
2464, "Stillingsbomber"-"0", 60899, 97.0508880888545, 1, 100, 69, 0, 0, 2014-05-01
2465, "Leanpie"-"0", 62370, 97.0398866383181, 2, 100, 70, 0, 0, 2014-06-22
2466, "revolt1337"-"0", 63531, 97.0203025766496, 2, 100, 71, 0, 0, 2014-08-15
2467, "almightyolive"-"0", 60407, 97.0086225935957, 4, 100.59182276993, 71, 0, 0, 2014-06-09
2468, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, 71, 0, 0, 2014-09-27
2469, "rabbibanana"-"0", 61488, 97.001898063842, 1, 100, 71, 0, 0, 2014-09-26
2470, "Reality"-"0", 60266, 97.0006229373597, 2, 103.005403652963, 71, 0, 0, 2014-07-23
2471, "ImAnOgre"-"0", 63625, 96.9920415444354, 2, 100, 71, 0, 0, 2014-08-21
2472, "Emperor_Rick"-"0", 64031, 96.9887370051053, 2, 100, 72, 0, 0, 2014-08-31
2473, "Pieter62"-"0", 59921, 96.9882472220565, 4, 100, 72, 0, 0, 2014-08-19
2474, "jpuddy"-"0", 61173, 96.9874118207528, 1, 100, 72, 0, 0, 2014-05-08
2475, "Tokawase"-"0", 63068, 96.9867151257109, 1, 100, 72, 0, 0, 2014-06-23
2476, "JoanofArkansas"-"0", 61410, 96.9830013101747, 1, 100, 72, 0, 0, 2014-05-03
2477, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, 73, 0, 0, 2014-08-07
2478, "Mr. Timn"-"0", 61112, 96.9694809377996, 2, 100, 73, 0, 0, 2014-05-09
2479, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, 73, 0, 0, 2014-09-14
2480, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, 74, 0, 0, 2014-09-26
2481, "Dr Nick"-"0", 62774, 96.9340336398839, 5, 105.720107745396, 74, 0, 0, 2014-07-05
2482, "AdmiralGiorgianni"-"0", 59995, 96.9287918749495, 11, 100.733879126399, 74, 0, 0, 2014-05-12
2483, "Zyphir7"-"1", 65128, 96.9204163672045, 1, 100, New Entry, New Entry, New Entry, 2014-10-18
2484, "GrantWilliams"-"0", 60103, 96.9109018454838, 3, 100, 74, 0, 0, 2014-05-23
2485, "alown"-"0", 50075, 96.9082228440387, 2, 100, 74, 0, 0, 2014-09-25
2486, "billc"-"0", 65184, 96.9065126716386, 1, 100, 74, 0, 0, 2014-09-30
2487, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, 74, 0, 0, 2014-09-30
2488, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, 75, 0, 0, 2014-09-03
2489, "DownrightDarius"-"0", 61652, 96.8944102977157, 4, 101.375578896388, 75, 0, 0, 2014-08-04
2490, "awmunro"-"0", 30032, 96.8831111127818, 105, 102.633210667348, -153, 1, -1.40410305960553, 2014-10-22
2491, "aterrieur"-"1", 62279, 96.8759807036013, 3, 100, 74, 0, 0, 2014-05-25
2492, "kulkune"-"0", 56994, 96.8745786656838, 5, 104.392351902904, 74, 0, 0, 2014-06-30
2493, "hobomonkey"-"0", 52373, 96.8588884219455, 12, 110.774389396962, 74, 0, 0, 2014-06-04
2494, "CitizenGenet"-"1", 61770, 96.8521805622432, 1, 100, 74, 0, 0, 2014-05-08
2495, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, 74, 0, 0, 2014-08-18
2496, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, 74, 0, 0, 2014-09-24
2497, "emilwall"-"0", 61497, 96.8169829031147, 2, 100, 74, 0, 0, 2014-07-10
2498, "thatguywho"-"0", 43851, 96.8076918667755, 36, 104.146736997648, 74, 0, 0, 2014-06-20
2499, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, 76, 0, 0, 2014-09-20
2500, "ssr"-"1", 64737, 96.7792968702844, 1, 100, New Entry, New Entry, New Entry, 2014-10-06
2501, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, -47, 1, -0.388961995928881, 2014-10-17
2502, "YinYang2"-"1", 62564, 96.770061612013, 3, 100, 75, 0, 0, 2014-07-26
2503, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, 75, 0, 0, 2014-09-10
2504, "Ruinemacil"-"1", 53268, 96.7575561185635, 33, 100.671413269493, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
2505, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, 74, 0, 0, 2014-08-26
2506, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, 74, 0, 0, 2014-05-29
2507, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, 74, 0, 0, 2014-06-03
2508, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, 75, 0, 0, 2014-08-25
2509, "AryavP"-"0", 61969, 96.7160739169608, 3, 102.750177196278, 77, 0, 0, 2014-07-13
2510, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, 77, 0, 0, 2014-06-17
2511, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, New Entry, New Entry, New Entry, 2014-10-05
2512, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, 78, 0, 0, 2014-09-28
2513, "Whitethroat"-"0", 60743, 96.6964638443299, 1, 100, 78, 0, 0, 2014-05-05
2514, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, 79, 0, 0, 2014-08-08
2515, "rileynorthover"-"0", 62118, 96.6739920909429, 1, 100, 80, 0, 0, 2014-06-20
2516, "Phil Atio"-"0", 54161, 96.6709419578501, 2, 102.538207294889, 80, 0, 0, 2014-06-20
2517, "Chupalook"-"0", 62579, 96.6680066870615, 1, 100, 80, 0, 0, 2014-05-29
2518, "Ed_Longshanks"-"1", 64606, 96.6647145583962, 3, 105.748711038354, 80, 0, 0, 2014-09-28
2519, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, New Entry, New Entry, New Entry, 2014-10-01
2520, "anssi"-"0", 18249, 96.6624547773687, 21, 129.223615247315, 79, 0, 0, 2014-05-30
2521, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, 79, 0, 0, 2014-05-01
2522, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, 81, 0, 0, 2014-05-09
2523, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, 84, 0, 0, 2014-09-03
2524, "rossps"-"0", 64081, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-10-16
2525, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, 84, 0, 0, 2014-09-25
2526, "King Von"-"0", 64417, 96.6386554621849, 1, 100, 84, 0, 0, 2014-09-25
2527, "kboj3435"-"0", 65524, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
2528, "Alexandra"-"0", 61532, 96.636507436325, 1, 100, 83, 0, 0, 2014-07-18
2529, "Bauerbyter"-"0", 55947, 96.6352030627718, 2, 100, 83, 0, 0, 2014-07-27
2530, "gth880x"-"0", 61439, 96.6320355705557, 1, 100, 83, 0, 0, 2014-07-09
2531, "pedrohqlopes"-"0", 62439, 96.6295767971276, 1, 100, 83, 0, 0, 2014-06-15
2532, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, 83, 0, 0, 2014-05-08
2533, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, 83, 0, 0, 2014-05-29
2534, "miketysonstiger"-"0", 39287, 96.584956776329, 9, 101.004146709521, 83, 0, 0, 2014-08-14
2535, "jackal96"-"0", 45525, 96.5804346442817, 30, 105.671523041981, 83, 0, 0, 2014-08-19
