Rank, Player, PlayerID, Peak Ghost Rating
36293, "taos"-"0", 23975, 100
36295, "flex"-"0", 23981, 100
36296, "The Brain"-"0", 23982, 100
36298, "Maximillion"-"0", 23984, 100
36300, "Golda Meir"-"0", 23987, 100
36303, "Carbonfusion"-"0", 23990, 100
36304, "deswunderboot"-"0", 23991, 100
36307, "Gideon"-"0", 23994, 100
36310, "Quantum_TR"-"0", 23997, 100
36312, "aplz"-"0", 24004, 100
36314, "Rictus"-"0", 24008, 100
36319, "deepak"-"0", 24021, 100
36320, "zeptobyte"-"0", 24025, 100
36321, "garchomp"-"0", 24027, 100
36323, "ATFyfe"-"0", 24029, 100
36324, "bassetthound136"-"0", 24030, 100
36327, "Slav"-"0", 24033, 100
36328, "remouk"-"0", 24034, 100
36329, "chris410"-"0", 24038, 100
36331, "Klaynos"-"0", 24040, 100
36332, "TigerTexter"-"0", 24041, 100
36333, "socon94"-"0", 24042, 100
36334, "DeltaPi"-"0", 24043, 100
36336, "rubbercarp"-"0", 24045, 100
36338, "Burcen"-"0", 24047, 100
36339, "yankeery13"-"0", 24049, 100
36341, "Epicurus"-"0", 24052, 100
36343, "THE_MAN"-"0", 24055, 100
36344, "Pat The Bold"-"0", 24056, 100
36350, "pedro_25"-"1", 24069, 100
36351, "Paulo46"-"0", 24070, 100
36352, "sjn1309"-"0", 24071, 100
36353, "zael"-"0", 24073, 100
36354, "Domovoi"-"0", 24074, 100
36356, "zgtjlls"-"0", 24076, 100
36359, "smartin5"-"0", 24080, 100
36360, "OgaJesus"-"0", 24081, 100
36367, "bethebean18"-"0", 24092, 100
36370, "AlbanianChick"-"0", 24097, 100
36372, "[Hater]CraZyMexAcanT"-"0", 24100, 100
36375, "transfinity"-"0", 24103, 100
36376, "SneakyBeaver"-"0", 24104, 100
36377, "You're deluded"-"0", 24105, 100
36383, "FrancoisFleuret"-"0", 24111, 100
36384, "DanDaMan92"-"0", 24112, 100
36388, "bjbrains"-"0", 24116, 100
36396, "BryRath"-"0", 24124, 100
36399, "lovee54321"-"0", 24128, 100
36400, "Nerai"-"0", 24129, 100
36401, "Usagi Yojinbo"-"0", 24130, 100
36402, "Spartacus17"-"0", 24131, 100
36403, "morpher"-"0", 24132, 100
36405, "Hob"-"0", 24136, 100
36408, "mayer"-"0", 24140, 100
36410, "xxrojoredxx"-"0", 24142, 100
36411, "wilsoniscool"-"0", 24143, 100
36412, "wightman"-"0", 24144, 100
36413, "floetry"-"0", 24145, 100
36414, "Yithian"-"0", 24146, 100
36416, "boyceroyal"-"0", 24151, 100
36417, "klazer89"-"0", 24152, 100
36418, "airforceone"-"0", 24155, 100
36420, "kneeball"-"0", 24158, 100
36426, "tokenasian21"-"1", 24166, 100
36429, "WinstonChurchill"-"0", 24169, 100
36430, "firebird083"-"0", 24172, 100
36431, "Coach Wade"-"1", 24176, 100
36433, "Clone Outcast"-"0", 24181, 100
36438, "Phillipus"-"0", 24187, 100
36440, "kmcgc"-"0", 24190, 100
36441, "Skinner10"-"0", 24191, 100
36442, "King Stone"-"0", 24192, 100
36443, "kael123"-"0", 24194, 100
36444, "nasam"-"0", 24195, 100
36445, "Jahabadin16"-"0", 24197, 100
36447, "bigdaddycharles"-"0", 24199, 100
36448, "EvanGilbert"-"0", 24202, 100
36449, "alwaysplotting"-"0", 24203, 100
36450, "ben.grotton"-"0", 24204, 100
36451, "sportstarnick68"-"0", 24205, 100
36453, "zedisdead"-"0", 24207, 100
36456, "Macaroni Duck"-"1", 24210, 100
36458, "Steven"-"0", 24213, 100
36459, "John_Doe"-"0", 24214, 100
36463, "p-a-c-p-4"-"0", 24220, 100
36465, "Frijj"-"0", 24223, 100
36466, "Lord Darketh"-"0", 24224, 100
36468, "Hitler is whack"-"0", 24226, 100
36470, "tomtree"-"0", 24229, 100
36471, "Snarf"-"0", 24231, 100
36477, "pinpower"-"0", 24240, 100
36481, "GhostOfGod"-"0", 24246, 100
36482, "Rochambo"-"0", 24247, 100
36483, "MechWarrior"-"0", 24249, 100
36486, "atsanjose"-"0", 24252, 100
36487, "drotsch"-"0", 24253, 100
36495, "jesus_christ"-"0", 24265, 100
36496, "James.McCracken"-"0", 24266, 100
36497, "Vasarin2.0"-"0", 24267, 100
36498, "blahblah90"-"0", 24268, 100
36499, "Peter The Greatest"-"0", 24269, 100
36500, "Mistapatil"-"0", 24272, 100
36501, "kanghee"-"0", 24274, 100
36508, "Woodrow Wilson 2"-"0", 24284, 100
36509, "Arbiter Bibendi"-"0", 24285, 100
36510, "ckassl"-"0", 24286, 100
36511, "benlaz"-"0", 24287, 100
36512, "wilhelmp"-"0", 24288, 100
36515, "FroBro123"-"0", 24291, 100
36516, "Patriarch917"-"0", 24292, 100
36517, "Tsadik"-"0", 24293, 100
36518, "Ekeron"-"0", 24296, 100
36519, "revirescent"-"0", 24298, 100
36521, "Chessmachine"-"0", 24300, 100
36522, "lyriam"-"0", 24301, 100
36523, "gilles"-"0", 24302, 100
36524, "Acey"-"0", 24303, 100
36525, "SingingGal"-"1", 24305, 100
36528, "sneakysob"-"0", 24310, 100
36529, "TyrsHand"-"0", 24311, 100
36532, "Craniac Easy"-"0", 24314, 100
36535, "Jikju251"-"0", 24317, 100
36536, "davycrocket040"-"0", 24318, 100
36538, "A2mowski"-"0", 24320, 100
36540, "BloodShootStar"-"0", 24322, 100
36541, "jth"-"0", 24323, 100
36542, "mikey310192"-"0", 24324, 100
36544, "Margo"-"0", 24326, 100
36545, "salescalls"-"0", 24327, 100
36546, "hellokitty999"-"0", 24328, 100
36547, "joker17"-"0", 24329, 100
36548, "nathalie0694"-"0", 24330, 100
36549, "I Am Gravy"-"0", 24332, 100
36550, "Bariloche"-"0", 24333, 100
36553, "xatori"-"0", 24338, 100
36559, "otwist"-"0", 24349, 100
36560, "Ouraguinus"-"0", 24351, 100
36561, "Forsaken"-"0", 24353, 100
36562, "Mrrko"-"0", 24354, 100
36563, "BlackWolf"-"0", 24356, 100
36565, "PCChris"-"0", 24358, 100
36566, "mohini"-"0", 24359, 100
36567, "thatfelt"-"0", 24362, 100
36568, "dazzo"-"0", 24363, 100
36569, "Ballschiff"-"0", 24364, 100
36570, "slyrubies"-"0", 24365, 100
36571, "friskyminsk"-"0", 24367, 100
36572, "dsmith21"-"0", 24369, 100
36573, "skaggskd88"-"0", 24370, 100
36576, "Sarkozi"-"0", 24374, 100
36578, "balk12124"-"0", 24376, 100
36579, "r.agabekov"-"0", 24379, 100
36580, "Amnese"-"0", 24380, 100
36581, "sigkapouro"-"0", 24381, 100
36582, "JTucker"-"0", 24382, 100
36584, "Vorenus"-"0", 24385, 100
36586, "peter.georgas"-"0", 24389, 100
36587, "InfestedRaisin"-"0", 24391, 100
36588, "Sir Charles"-"0", 24392, 100
36590, "Nostradamus"-"1", 24394, 100
36594, "sqbaniec"-"0", 24398, 100
36597, "maciej77"-"0", 24405, 100
36599, "Fjelstud"-"0", 24407, 100
36600, "webster"-"1", 24408, 100
36602, "shabaka"-"0", 24411, 100
36603, "voyagepacifique"-"0", 24412, 100
36606, "dafa"-"0", 24417, 100
36607, "liberator"-"0", 24418, 100
36616, "jrpound"-"0", 24432, 100
36617, "momabadger"-"0", 24434, 100
36618, "st.mario"-"0", 24435, 100
36619, "bogun"-"0", 24436, 100
36620, "Starr2"-"1", 24438, 100
36622, "grey"-"0", 24441, 100
36623, "dagur79"-"0", 24442, 100
36627, "zonker"-"0", 24446, 100
36629, "brontosaurus"-"0", 24448, 100
36632, "noattach"-"0", 24453, 100
36633, "Souls"-"0", 24454, 100
36641, "Malebranche1"-"0", 24463, 100
36642, "greenpinky"-"0", 24465, 100
36643, "miked"-"0", 24466, 100
36644, "heraclitus"-"0", 24467, 100
36645, "jacquesderrida"-"0", 24468, 100
36646, "marty.heidegger"-"0", 24469, 100
36648, "cSURF"-"0", 24471, 100
36649, "Vesalius"-"0", 24472, 100
36650, "goldielax25"-"0", 24473, 100
36651, "Nesblade"-"0", 24474, 100
36653, "Rubles"-"0", 24476, 100
36656, "Bramtyr"-"0", 24479, 100
36657, "vSKY75v"-"0", 24481, 100
36658, "Shellshocker"-"0", 24483, 100
36662, "preussenueberalles"-"0", 24494, 100
36665, "Proudhon"-"0", 24499, 100
36668, "Checkth1zout"-"0", 24503, 100
36671, "MercuryCobra"-"0", 24506, 100
36672, "MagerGrr"-"0", 24509, 100
36674, "country&amp;republican"-"1", 24511, 100
36676, "Shyox"-"0", 24513, 100
36679, "THISGAMEISLAME"-"0", 24516, 100
36682, "nunovl"-"0", 24520, 100
36684, "ChairofRust"-"0", 24522, 100
36686, "jherskow"-"0", 24524, 100
36691, "crispycrumb"-"0", 24532, 100
36692, "astainsby"-"0", 24535, 100
36694, "anotrZelda_usrname"-"0", 24539, 100
36696, "C0r3"-"0", 24543, 100
36697, "SirEdwardGrey"-"0", 24544, 100
36698, "mishuevos"-"0", 24545, 100
36699, "JasontheArgonaut"-"1", 24547, 100
36702, "bartjw"-"0", 24551, 100
36706, "Kickhisahh"-"0", 24556, 100
36707, "deutschland"-"0", 24557, 100
36708, "Expendable"-"0", 24559, 100
36710, "Hemlokk"-"0", 24561, 100
36716, "tiz"-"0", 24567, 100
36717, "briantheneard"-"0", 24568, 100
36718, "Vortex"-"1", 24569, 100
36719, "Sanoke"-"0", 24570, 100
36721, "thePerfectStorm"-"0", 24573, 100
36726, "Zefyrus"-"0", 24581, 100
36727, "jedmiller"-"0", 24583, 100
36728, "NITRO CIRCUS"-"0", 24584, 100
36729, "Cat-like Theif"-"0", 24585, 100
36730, "Omnipotent"-"0", 24586, 100
36731, "notquitethere"-"0", 24587, 100
36736, "wireman26"-"0", 24595, 100
36737, "President89"-"0", 24597, 100
36738, "the-barnacle"-"0", 24599, 100
36740, "aryan"-"0", 24601, 100
36741, "bezz86"-"0", 24602, 100
36743, "takistakidis123"-"0", 24605, 100
36744, "warAlex"-"0", 24606, 100
36745, "a123deamons123"-"0", 24607, 100
36746, "dali"-"0", 24608, 100
36747, "warwarwar"-"0", 24609, 100
36748, "coveracover"-"0", 24610, 100
36749, "balbese"-"0", 24611, 100
36751, "casilas"-"1", 24614, 100
36752, "bugra"-"0", 24615, 100
36754, "lonewolfxx7"-"0", 24617, 100
36755, "JonahBonah"-"0", 24618, 100
36756, "inspecta"-"0", 24620, 100
36757, "werts"-"0", 24621, 100
36758, "brianduck"-"0", 24622, 100
36759, "dnemecek"-"0", 24624, 100
36768, "Hooded"-"0", 24638, 100
36769, "diputs"-"0", 24641, 100
36772, "jez277"-"0", 24644, 100
36774, "mrflea"-"0", 24647, 100
36775, "JackTheDon"-"0", 24650, 100
36776, "SharkBait777"-"0", 24652, 100
36777, "RexMaster"-"1", 24655, 100
36781, "pollogato"-"0", 24659, 100
36782, "RocketMan"-"0", 24660, 100
36786, "WorldsEdge"-"0", 24664, 100
36788, "nickno2010"-"0", 24666, 100
36789, "Gooders92"-"0", 24667, 100
36790, "chrissypee"-"0", 24668, 100
36791, "dudesdodido"-"0", 24669, 100
36792, "horvath_49"-"0", 24671, 100
36793, "mhipkiss92"-"0", 24672, 100
36796, "dronep"-"0", 24675, 100
36798, "Viriathus"-"0", 24677, 100
36799, "Acadien Resistance"-"0", 24678, 100
36800, "peters18"-"0", 24680, 100
36802, "Pasco"-"0", 24682, 100
36808, "taylor.henderson.88"-"0", 24688, 100
36813, "LordHood"-"0", 24698, 100
36815, "MartheBard"-"0", 24700, 100
36817, "ajvilla"-"0", 24703, 100
36820, "Mattrab"-"0", 24706, 100
36821, "Timminga"-"0", 24707, 100
36825, "Tjappov"-"0", 24711, 100
36831, "runos"-"0", 24718, 100
36832, "Sir Troober"-"0", 24719, 100
36834, "Broseph Stalin"-"0", 24721, 100
36836, "Chamberlain1"-"1", 24724, 100
36838, "punt08"-"0", 24727, 100
36839, "spamman1368"-"0", 24729, 100
36847, "DaGreatDelovezedLeader"-"0", 24739, 100
36848, "Brotto Von Bismarck"-"0", 24740, 100
36849, "crowmagnumb"-"0", 24742, 100
36850, "amaterasu"-"1", 24744, 100
36851, "flaze"-"1", 24745, 100
36856, "Bonescape"-"0", 24755, 100
36859, "Zbigniew Bro-zezinski"-"0", 24760, 100
36869, "Carruthers"-"0", 24773, 100
36870, "Aerodome"-"0", 24774, 100
36875, "limbo11"-"0", 24779, 100
36876, "snow"-"0", 24781, 100
36877, "jameeker"-"0", 24782, 100
36878, "kcis"-"0", 24783, 100
36879, "kjzlz"-"0", 24784, 100
36881, "Shuugo"-"0", 24790, 100
36884, "drknickerbocker"-"0", 24793, 100
36885, "hannibalbarca"-"0", 24794, 100
36886, "Philosopher King"-"0", 24795, 100
36887, "Arnold8912"-"0", 24796, 100
36889, "polymerase"-"0", 24798, 100
36890, "Ginzer"-"0", 24799, 100
36891, "theoldalfer"-"0", 24800, 100
36894, "dmavericks041"-"0", 24803, 100
36895, "check445446"-"0", 24804, 100
36903, "Archangel2013"-"0", 24817, 100
36905, "Cubilone"-"0", 24821, 100
36908, "Rip_van_winkle"-"1", 24826, 100
36909, "ChaseAwesome"-"0", 24828, 100
36910, "pukiraj"-"0", 24829, 100
36911, "Deej22"-"0", 24830, 100
36912, "Mattheus the Great"-"0", 24831, 100
36914, "xtx"-"0", 24833, 100
36915, "kenmind"-"0", 24835, 100
36918, "redred"-"0", 24838, 100
36919, "lowky"-"0", 24840, 100
36920, "EdgarA78"-"0", 24842, 100
36921, "conan76"-"0", 24846, 100
36922, "Alpha Male"-"0", 24847, 100
36923, "PQF"-"0", 24848, 100
36924, "Bobberstein"-"0", 24849, 100
36925, "Lord Maragond"-"0", 24850, 100
36927, "Clem"-"0", 24852, 100
36928, "nothreatwhatsoever"-"0", 24853, 100
36929, "taylank"-"0", 24854, 100
36932, "caraigger"-"1", 24857, 100
36934, "IntlGirl"-"0", 24859, 100
36936, "Lauren85"-"0", 24863, 100
36938, "moumou"-"0", 24865, 100
36940, "mich_punk"-"0", 24868, 100
36944, "ich2991"-"0", 24875, 100
36946, "mahoney06"-"0", 24878, 100
36948, "Rusley"-"0", 24881, 100
36949, "netseeker"-"0", 24883, 100
36950, "Tomwalker"-"0", 24884, 100
36951, "williamv"-"0", 24885, 100
36958, "tflo75"-"0", 24895, 100
36959, "goldie09"-"0", 24898, 100
36960, "Fran Epsilon"-"0", 24899, 100
36961, "shaker"-"0", 24900, 100
36962, "Panpan"-"0", 24901, 100
36970, "greg19"-"0", 24910, 100
36974, "Comrade Yeti"-"0", 24915, 100
36975, "Traggon"-"0", 24916, 100
36978, "Tette"-"0", 24919, 100
36979, "the_butcher 2"-"1", 24920, 100
36980, "President Obama"-"0", 24921, 100
36981, "MufFyn8r"-"0", 24923, 100
36983, "TheN9NA"-"0", 24927, 100
36984, "Hiphopopatumus"-"0", 24928, 100
36985, "tibco"-"0", 24931, 100
36987, "the_butcher 3"-"1", 24933, 100
36989, "the_butcher 5"-"1", 24936, 100
36990, "lardi_da"-"0", 24938, 100
36991, "Sosso1998"-"0", 24939, 100
36993, "scarpirate"-"0", 24941, 100
36998, "Scotchpinestan"-"0", 24949, 100
36999, "Creeping Death"-"0", 24950, 100
37001, "STParker"-"0", 24952, 100
37002, "FatEddie1998"-"0", 24953, 100
37004, "fighter4u"-"0", 24956, 100
37005, "TBDbloonsTD"-"0", 24957, 100
37006, "eears100"-"0", 24958, 100
37007, "Le Coq"-"0", 24963, 100
37009, "Lupercal"-"0", 24965, 100
37010, "Rudobrody"-"0", 24966, 100
37014, "jeanypig"-"0", 24971, 100
37015, "nanashie"-"0", 24973, 100
37018, "DresseurCharles"-"0", 24976, 100
37019, "neapolitan"-"0", 24977, 100
37023, "Antelopgrl"-"0", 24982, 100
37024, "Lipedal"-"0", 24983, 100
37027, "Victors"-"0", 24986, 100
37031, "Kingsqure"-"0", 24991, 100
37032, "sshswk"-"0", 24992, 100
37034, "Armamix"-"0", 24996, 100
37035, "JamesED"-"0", 24997, 100
37036, "MacDoolyED"-"0", 24998, 100
37037, "MattnerED"-"0", 24999, 100
37038, "GibbsonED"-"0", 25000, 100
37039, "HourmanED"-"0", 25001, 100
37041, "Radetzky"-"0", 25005, 100
37042, "mathsdim"-"0", 25006, 100
37045, "Hex"-"0", 25010, 100
37049, "kailashnikov"-"0", 25017, 100
37050, "Zerochilidog"-"0", 25020, 100
37051, "bar12884"-"0", 25021, 100
37055, "egyptboy52"-"0", 25031, 100
37056, "Coolman"-"0", 25032, 100
37058, "Banoth"-"0", 25034, 100
37060, "MrNumber4"-"0", 25037, 100
37063, "melissakaupp"-"0", 25040, 100
37064, "DEm0sth3nEs"-"0", 25041, 100
37065, "tauronaut"-"0", 25042, 100
37066, "demeteloaf"-"0", 25043, 100
37070, "Pitfan"-"0", 25049, 100
37071, "lightning"-"0", 25051, 100
37072, "GanonMetroid"-"0", 25052, 100
37073, "BattleMario"-"0", 25053, 100
37075, "vignola101"-"0", 25055, 100
37077, "megamon321"-"0", 25057, 100
37079, "sekl"-"0", 25061, 100
37080, "nlyda2"-"0", 25062, 100
37082, "jimjames"-"0", 25064, 100
37083, "insanecricri"-"0", 25065, 100
37084, "Wacken"-"0", 25066, 100
37085, "thetodd"-"0", 25067, 100
37086, "BaggedCat"-"0", 25068, 100
37087, "StsChaZs"-"0", 25069, 100
37088, "EDNathan"-"0", 25070, 100
37090, "adamjcollege"-"0", 25072, 100
37093, "J.New"-"0", 25076, 100
37094, "onabreak"-"0", 25077, 100
37099, "James Pedeasten World Conquero"-"0", 25082, 100
37100, "Sulfur"-"0", 25083, 100
37101, "Erock"-"0", 25084, 100
37102, "Bagheera"-"0", 25085, 100
37103, "ENelligan"-"0", 25086, 100
37106, "mchandy36"-"0", 25089, 100
37116, "wetdumpling"-"0", 25106, 100
37118, "Spoof"-"0", 25108, 100
37119, "Soulsurvivor"-"0", 25109, 100
37121, "Bohagande"-"0", 25111, 100
37131, "Gooner"-"0", 25124, 100
37133, "$EmmanueL$"-"0", 25130, 100
37134, "Xenophon"-"0", 25132, 100
37135, "LvOverRide"-"0", 25134, 100
37138, "dkovesi"-"0", 25137, 100
37139, "elai"-"0", 25138, 100
37140, "Hurley26"-"0", 25140, 100
37141, "Kiss_G"-"0", 25141, 100
37144, "Four Horsemen of the Apocalyps"-"0", 25144, 100
37145, "Jody Bernal"-"0", 25145, 100
37147, "EmptyFool"-"0", 25148, 100
37150, "Grissom"-"0", 25151, 100
37151, "Sgt laundry"-"0", 25152, 100
37152, "Alcibiades"-"0", 25153, 100
37154, "Wouter|offs"-"0", 25155, 100
37157, "fullersq2"-"1", 25160, 100
37160, "notsam1656"-"1", 25166, 100
37161, "yoru94"-"0", 25168, 100
37162, "ThrasherFARK"-"0", 25169, 100
37163, "cdegidio"-"0", 25170, 100
37169, "FlirmLi"-"0", 25182, 100
37176, "modargo"-"0", 25191, 100
37177, "P.Ly"-"1", 25193, 100
37178, "Philips.S"-"1", 25194, 100
37180, "Steven27"-"0", 25198, 100
37183, "Vargala"-"0", 25204, 100
37184, "Virgoth098"-"0", 25205, 100
37186, "romelov"-"0", 25207, 100
37187, "5s6s7s8s"-"1", 25209, 100
37188, "mr_repos"-"0", 25210, 100
37189, "pimpant"-"1", 25211, 100
37192, "mcmenda"-"0", 25216, 100
37193, "Otherwise"-"0", 25218, 100
37197, "krmenadla"-"0", 25226, 100
37199, "Lanknub"-"0", 25229, 100
37204, "g.khan"-"0", 25240, 100
37205, "TheLizardKing"-"0", 25241, 100
37206, "Goldstar"-"0", 25243, 100
37207, "kirbyman1"-"0", 25245, 100
37208, "Sephyr"-"0", 25246, 100
37211, "Divarin"-"0", 25250, 100
37212, "frostalf"-"0", 25251, 100
37215, "mr_jebus"-"0", 25255, 100
37219, "FrankF"-"0", 25261, 100
37221, "arpan2708"-"0", 25265, 100
37223, "ChannieBee"-"0", 25267, 100
37224, "TheFinalCountdown"-"0", 25268, 100
37227, "kenneth"-"0", 25271, 100
37229, "hipopot"-"1", 25273, 100
37230, "Arsenalski"-"0", 25274, 100
37231, "WayfaringStranger"-"0", 25275, 100
37236, "crispykkkreams"-"1", 25280, 100
37237, "Double.Integral"-"0", 25281, 100
37238, "sassypickle"-"0", 25283, 100
37239, "Jwooizme"-"0", 25287, 100
37242, "Spoongaard"-"0", 25292, 100
37244, "Don Kiko"-"0", 25295, 100
37246, "Lord_of_Evil"-"1", 25297, 100
37251, "patraolol"-"1", 25303, 100
37255, "w00t"-"0", 25310, 100
37262, "Neonsupper"-"0", 25319, 100
37265, "kukurinkov"-"0", 25323, 100
37266, "OOZ"-"0", 25324, 100
37267, "elric72"-"0", 25325, 100
37271, "Crackola"-"0", 25330, 100
37272, "Ratsak"-"0", 25331, 100
37275, "ThorgartheBear"-"0", 25335, 100
37276, "takeda"-"0", 25337, 100
37277, "i am G.O.D"-"0", 25338, 100
37278, "ch"-"0", 25340, 100
37280, "Dack Korto"-"0", 25342, 100
37283, "CFK"-"0", 25350, 100
37286, "Cyrmu Drake"-"0", 25355, 100
37287, "danreh"-"0", 25359, 100
37289, "Pallaksch"-"0", 25362, 100
37291, "scatterkeir"-"0", 25364, 100
37292, "ilikepi2"-"0", 25366, 100
37294, "richardkim"-"0", 25370, 100
37296, "IndolentDan"-"0", 25374, 100
37299, "moberg2236"-"0", 25379, 100
37300, "Joppis"-"0", 25380, 100
37301, "Jonx75"-"0", 25381, 100
37302, "nessie"-"0", 25382, 100
37303, "dexae"-"0", 25383, 100
37304, "myrrdin"-"0", 25385, 100
37305, "ChieF HunteR"-"0", 25386, 100
37306, "smyke"-"0", 25387, 100
37307, "Brucifer666"-"0", 25388, 100
37309, "azrugger"-"0", 25390, 100
37310, "xylophone"-"0", 25391, 100
37312, "Twigley"-"0", 25395, 100
37313, "stedman graham"-"0", 25396, 100
37315, "TheTom"-"0", 25399, 100
37317, "lotuswarlock"-"0", 25401, 100
37318, "Laura"-"0", 25402, 100
37319, "wandering_trees"-"0", 25403, 100
37322, "Nelly_Petkova"-"0", 25406, 100
37326, "RodAllen"-"0", 25410, 100
37327, "Julski"-"0", 25411, 100
37328, "Mike.T"-"0", 25413, 100
37329, "Hagt"-"0", 25416, 100
37330, "lolita"-"0", 25417, 100
37333, "the_butcher 6"-"1", 25422, 100
37341, "Oguz"-"0", 25430, 100
37344, "litao"-"0", 25437, 100
37345, "adirondack928"-"0", 25438, 100
37350, "Plonderee"-"0", 25446, 100
37355, "mercedon"-"0", 25452, 100
37357, "theGREATempire"-"0", 25454, 100
37358, "twelves"-"0", 25455, 100
37360, "JakubK"-"0", 25458, 100
37361, "CrossRunner117"-"0", 25459, 100
37364, "Wolf359"-"0", 25463, 100
37365, "Oxy"-"0", 25464, 100
37366, "amwhippo"-"0", 25465, 100
37367, "WaterToFire"-"0", 25466, 100
37372, "warboner"-"0", 25471, 100
37375, "Kentharu"-"0", 25474, 100
37376, "harboot"-"0", 25475, 100
37384, "OrmEmbar"-"0", 25483, 100
37385, "oojacoboo"-"0", 25484, 100
37386, "luddelajnen"-"0", 25485, 100
37387, "Miley_Cyrus"-"0", 25486, 100
37392, "Bobo1511"-"0", 25493, 100
37394, "MurphyL33t"-"0", 25495, 100
37395, "Justo"-"0", 25497, 100
37396, "brn8976"-"0", 25498, 100
37397, "saga frontier 2 fan"-"0", 25499, 100
37399, "Chairman H"-"0", 25503, 100
37401, "nojnoj"-"0", 25508, 100
37402, "hansa"-"0", 25509, 100
37403, "jmnred"-"0", 25510, 100
37405, "suntzu1"-"1", 25514, 100
37406, "hbloms"-"0", 25515, 100
37407, "Phil the Unready"-"0", 25517, 100
37409, "tja122"-"0", 25520, 100
37411, "FascistFavor"-"0", 25525, 100
37413, "The Beast"-"0", 25527, 100
37417, "cornycoyote"-"0", 25533, 100
37418, "Eleben"-"0", 25535, 100
37419, "jowelth"-"0", 25536, 100
37422, "evilgenius21"-"0", 25540, 100
37423, "FuzzyPancake"-"0", 25541, 100
37424, "ItsTime09"-"0", 25542, 100
37425, "Forfeon"-"0", 25543, 100
37426, "Fail"-"0", 25544, 100
37431, "hgav"-"0", 25550, 100
37441, "ebs90"-"0", 25561, 100
37442, "Arenrut"-"0", 25562, 100
37443, "Chaff"-"0", 25563, 100
37444, "Bula"-"0", 25564, 100
37451, "JordanCramer08"-"0", 25572, 100
37453, "froy90"-"0", 25576, 100
37454, "crazyf"-"0", 25577, 100
37459, "olaufsen"-"0", 25587, 100
37460, "jimboliv"-"0", 25588, 100
37461, "nafmo"-"0", 25591, 100
37462, "Esseb"-"0", 25593, 100
37465, "Vesped"-"0", 25596, 100
37466, "gr3g k1"-"0", 25597, 100
37467, "floats"-"0", 25599, 100
37470, "ktrap"-"0", 25604, 100
37472, "Disinterest"-"0", 25607, 100
37475, "Able"-"0", 25611, 100
37476, "Bogre"-"0", 25612, 100
37478, "AWesome832"-"0", 25616, 100
37479, "WineGrape"-"0", 25617, 100
37484, "16 hour block!"-"0", 25623, 100
37489, "Jamesonite"-"0", 25628, 100
37491, "pita_pockett"-"0", 25632, 100
37492, "Parone"-"0", 25633, 100
37493, "Oo ExploSiVe"-"0", 25634, 100
37494, "Demon Theif"-"0", 25635, 100
37495, "2869086.elena.serafimova"-"0", 25636, 100
37497, "2769133.marina.mikova"-"0", 25638, 100
37498, "irrrrra"-"0", 25639, 100
37500, "ItsMillertime"-"0", 25643, 100
37501, "Shooter"-"0", 25645, 100
37504, "Coop_DH"-"0", 25649, 100
37505, "Keegan"-"0", 25650, 100
37506, "dingo"-"0", 25651, 100
37507, "Fingve"-"0", 25653, 100
37510, "T_Rev"-"0", 25657, 100
37511, "lvbonec"-"0", 25658, 100
37513, "2869084_tsvetelina_ivanova"-"0", 25660, 100
37517, "2869102_plamen_ivanov"-"0", 25665, 100
37520, "2869107_ralitsa_mladenova"-"0", 25668, 100
37521, "2869111_vili_dineva"-"0", 25669, 100
37522, "2869101_rumen_nikolov"-"0", 25671, 100
37523, "2869082_Kiril_Belev"-"0", 25672, 100
37524, "2869090_siyana_vutova"-"0", 25673, 100
37525, "2869098-nadya nacheva"-"0", 25674, 100
37526, "2869049_???????? ?????????"-"0", 25675, 100
37527, "2869104_radost_videnova"-"0", 25678, 100
37528, "2869112_Ganimir_Ganchev"-"0", 25679, 100
37529, "2869089_katya_ivanova"-"0", 25681, 100
37531, "2869096_silvana_asenova"-"0", 25685, 100
37533, "Random_User"-"0", 25687, 100
37534, "pogonuada"-"0", 25688, 100
37535, "Duckelf"-"0", 25689, 100
37536, "Charlay"-"0", 25690, 100
37538, "vani_beyb"-"0", 25692, 100
37540, "GuerrillaPasts"-"0", 25694, 100
37541, "cardinal83"-"0", 25695, 100
37542, "sgt. little"-"0", 25698, 100
37543, "nathanverrill"-"0", 25699, 100
37544, "Seanness"-"0", 25700, 100
37545, "ultimate dave"-"0", 25701, 100
37546, "a_thoksakis"-"0", 25702, 100
37547, "frillerbark"-"0", 25703, 100
37549, "Br&uuml;no"-"0", 25707, 100
37550, "J-Legion"-"0", 25708, 100
37551, "dunagan23"-"0", 25709, 100
37553, "orsino"-"0", 25711, 100
37554, "kaja209"-"0", 25712, 100
37555, "RDCS"-"0", 25714, 100
37563, "tim_orlov"-"0", 25723, 100
37565, "zakker"-"0", 25727, 100
37567, "nishant"-"0", 25733, 100
37569, "Tallinlen"-"0", 25735, 100
37571, "molspagetti"-"0", 25738, 100
37573, "Dexter Wild"-"0", 25740, 100
37574, "vmlinuz"-"0", 25742, 100
37576, "marquiz"-"0", 25745, 100
37577, "dacker"-"0", 25746, 100
37579, "Purjo68"-"0", 25748, 100
37582, "kpbubblegoespop"-"0", 25751, 100
37584, "pkrinke"-"0", 25753, 100
37585, "lawson1066"-"0", 25754, 100
37586, "therealchuckdnorris"-"1", 25755, 100
37587, "salam"-"0", 25756, 100
37588, "thegargantua"-"0", 25757, 100
