Rank, Player, PlayerID, Peak Ghost Rating
5487, "Duf"-"0", 36718, 109.556336164499
5488, "Leonid Brezhnev"-"0", 39860, 109.555618369882
5489, "SCommanderThor"-"0", 31208, 109.549036289326
5490, "RoteBaron"-"0", 7597, 109.542039990314
5491, "zakpak23"-"0", 14886, 109.539789608894
5492, "Duke_Morissa"-"0", 8161, 109.53921277764
5493, "kip59"-"1", 43073, 109.538496102814
5494, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
5495, "kurtz457"-"0", 5748, 109.516029895174
5496, "Turbokrt"-"0", 12209, 109.511809950001
5497, "JackOfShadows"-"0", 27354, 109.507072548211
5498, "ssbmdog"-"0", 39172, 109.50660114292
5499, "kstubis"-"0", 37859, 109.506458690146
5500, "gregmarlene02"-"0", 21031, 109.505550156294
5501, "Alex987"-"0", 33089, 109.499368192094
5502, "Boromir"-"0", 28117, 109.496996274786
5503, "Spam"-"0", 6712, 109.495770358079
5504, "daaaaave"-"0", 1837, 109.484281874192
5505, "childen"-"0", 13580, 109.481309446271
5506, "Gamepainter"-"0", 10998, 109.475858679383
5507, "radeb"-"0", 34331, 109.474595792469
5508, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
5509, "CGSDiploB3"-"0", 26159, 109.462307712322
5510, "michael741"-"0", 13244, 109.46126126182
5511, "fresis"-"0", 25502, 109.459804742575
5512, "Mussolini"-"0", 4721, 109.456983822527
5513, "Laitasu"-"0", 29271, 109.456672928769
5514, "PresNiXoN"-"0", 36189, 109.44011091522
5515, "TheIncredible"-"0", 36193, 109.44011091522
5516, "thorgnyr"-"1", 38960, 109.438339058457
5517, "Oliver the Great"-"0", 32777, 109.436200203802
5518, "Eclips3d"-"0", 37442, 109.426695744547
5519, "man_yeah"-"0", 17030, 109.426303136094
5520, "Tsuna"-"0", 20320, 109.422740155959
5521, "Magik"-"0", 34465, 109.420053261679
5522, "Mr B"-"0", 39074, 109.418733252121
5523, "frehley1974"-"0", 17194, 109.417971775241
5524, "Major Matt"-"0", 24654, 109.41517284607
5525, "dadaleus"-"0", 37886, 109.408173553747
5526, "chicagodiary"-"0", 26125, 109.403774616206
5527, "wbajersey"-"0", 43047, 109.403028275697
5528, "King Crimson"-"0", 25825, 109.400165265885
5529, "tdrgabi"-"0", 732, 109.395606023455
5530, "QuiSxu92"-"0", 6464, 109.374320897247
5531, "HerrKaiser"-"0", 35335, 109.374033335522
5532, "Veselchak"-"0", 31849, 109.371395077066
5533, "wtfmario"-"0", 5127, 109.364235303174
5534, "abernat"-"0", 11517, 109.343673678822
5535, "larry.anazia"-"0", 28123, 109.332114170088
5536, "jegler"-"0", 26834, 109.330333360634
5537, "Agent M"-"0", 716, 109.330178601195
5538, "Danbme"-"0", 21654, 109.327196982854
5539, "gustoso97"-"1", 24765, 109.326833967854
5540, "Max_Fischer"-"0", 34444, 109.322229884697
5541, "Player Five"-"0", 26631, 109.321549982879
5542, "nintendogirl1"-"0", 18674, 109.319828823526
5543, "ElBobbo"-"0", 3968, 109.319265125237
5544, "Turttallia"-"0", 37586, 109.318738749039
5545, "meng huo"-"0", 1276, 109.306941895329
5546, "NEPatriots88"-"0", 32460, 109.306646003233
5547, "RyanNinja"-"0", 31477, 109.302151508864
5548, "Xphoenix"-"0", 18389, 109.298311162157
5549, "EvilGrass"-"0", 19647, 109.29668770694
5550, "millertime8647"-"0", 23267, 109.294812313685
5551, "283229.emil.tsikov"-"0", 33907, 109.294004477095
5552, "OVBismark"-"0", 26905, 109.283625435823
5553, "prudder"-"0", 25288, 109.281693666892
5554, "saiam"-"0", 30070, 109.279099561392
5555, "Adamn"-"0", 1566, 109.277735616168
5556, "YadHoGrojaUL"-"0", 10189, 109.274013733887
5557, "D-Rock_1729"-"0", 19327, 109.261084504258
5558, "sarcasticidealist"-"0", 14494, 109.256667287004
5559, "Bystry"-"0", 10394, 109.256476310123
5560, "skeetskeet"-"0", 24035, 109.242049227766
5561, "dventura"-"0", 27847, 109.240982774439
5562, "mahkciw"-"0", 31878, 109.236577629501
5563, "The Duke"-"0", 7417, 109.232966589727
5564, "Hive Tyrant"-"0", 3890, 109.230802299054
5565, "Alyosha"-"0", 3091, 109.222163909593
5566, "laughomatic"-"0", 15949, 109.209451266235
5567, "Squire40"-"0", 36465, 109.207271119926
5568, "rtcpmuser15"-"0", 3759, 109.204015646636
5569, "Manu"-"0", 9049, 109.203677381445
5570, "Croesus"-"0", 7177, 109.201205732591
5571, "zoosee12"-"0", 42064, 109.194081592667
5572, "ForNarnia"-"0", 39773, 109.185961875658
5573, "jh"-"0", 10519, 109.180635053842
5574, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
5575, "GrafRadetzky"-"0", 7859, 109.177994805659
5576, "ZIM81"-"0", 36016, 109.170694808145
5577, "cebla"-"0", 39368, 109.158912227188
5578, "RedBaron"-"1", 14171, 109.158716393529
5579, "Grumio"-"0", 13414, 109.157997342742
5580, "SamFlagg"-"0", 3179, 109.15420398902
5581, "Pochinha"-"0", 28424, 109.152120616208
5582, "diplomaticsolutions2"-"1", 37916, 109.145132553048
5583, "kremen"-"0", 4822, 109.136707950563
5584, "Thandyy"-"0", 18349, 109.131908116711
5585, "CrazyGrunt101"-"0", 35717, 109.131106436202
5586, "grandeguns"-"0", 22505, 109.122601389087
5587, "gravion"-"0", 10383, 109.122447366195
5588, "Marzal"-"0", 9605, 109.122309012042
5589, "Kesdaf"-"0", 9614, 109.122309012042
5590, "Tyson"-"0", 14370, 109.121443353171
5591, "Julius Britannicus"-"0", 15952, 109.111114699705
5592, "Shoeshiner"-"0", 3620, 109.097362747962
5593, "Fwum"-"0", 32622, 109.093045203135
5594, "TheAllKnowing1"-"0", 19604, 109.088829875566
5595, "ejs1952"-"0", 15380, 109.087018102962
5596, "that1guy13"-"0", 31985, 109.074287342305
5597, "murdlem"-"0", 18427, 109.066527705105
5598, "ScarredHymen"-"0", 17102, 109.064071607425
5599, "Greebo"-"0", 21623, 109.061224489796
5600, "rmc24"-"0", 12447, 109.045075383326
5601, "Kineas"-"0", 21123, 109.041874609421
5602, "haragkar"-"0", 16154, 109.030834598909
5603, "Lord Vile"-"0", 27397, 109.030709007667
5604, "Sin-Han"-"0", 16500, 109.029445882903
5605, "MoshDayan"-"0", 11675, 109.025992721814
5606, "rekh127"-"0", 42513, 109.010070887022
5607, "red dawn"-"0", 13303, 109.006352583624
5608, "brokenspoke"-"1", 30928, 108.99795809313
5609, "Vasily"-"0", 25339, 108.987945958877
5610, "tokenj47"-"1", 22667, 108.987832657833
5611, "Jimbo"-"0", 1755, 108.986226962399
5612, "KingSpillBlood"-"0", 22922, 108.981518313213
5613, "Lohengramm"-"0", 2998, 108.9801704325
5614, "paulsantac"-"0", 17460, 108.967572111714
5615, "ChuckN"-"0", 13669, 108.951459855729
5616, "smarimc"-"0", 20275, 108.9514471983
5617, "Manny"-"0", 24628, 108.950755302264
5618, "uniquemikes"-"0", 24892, 108.950755302264
5619, "Thermiculite"-"0", 17936, 108.945734828788
5620, "Chem"-"0", 17921, 108.940779642235
5621, "dlerfald"-"0", 12988, 108.937020890982
5622, "u8nogard"-"0", 36800, 108.923999121813
5623, "ynnej"-"0", 9597, 108.91782016595
5624, "cellardoor"-"0", 17215, 108.914857541953
5625, "pkomarov"-"0", 32195, 108.912883554692
5626, "dictator"-"0", 8904, 108.909402645652
5627, "oPtc orca"-"0", 38813, 108.904371501329
5628, "theclenin"-"0", 27178, 108.899691364129
5629, "Nowel"-"0", 7041, 108.895449781761
5630, "DonTater"-"0", 27050, 108.894758654776
5631, "Adorno"-"0", 11098, 108.891927943032
5632, "josephmichaelgray"-"0", 33869, 108.886919130371
5633, "notalbanian"-"0", 26474, 108.886685495191
5634, "il artigiano "-"0", 18624, 108.879396737598
5635, "AntiElephantMine"-"0", 39708, 108.87253457196
5636, "CRoy"-"0", 29527, 108.865248624921
5637, "genklaus"-"0", 28179, 108.862923108917
5638, "harryn"-"0", 18956, 108.862352171594
5639, "coganb"-"0", 6498, 108.857538126049
5640, "SpookyOnRye"-"0", 13536, 108.846106314353
5641, "TheBreadMan"-"0", 19529, 108.83974502317
5642, "Boroth"-"0", 14532, 108.832878987745
5643, "JtTeE"-"0", 7478, 108.832572777859
5644, "Micius"-"0", 12452, 108.832480601349
5645, "LainandEd"-"1", 20588, 108.826939346608
5646, "Keyser Soze "-"0", 3478, 108.823601127503
5647, "Bakkimon"-"0", 30128, 108.822096905188
5648, "availle"-"0", 16472, 108.820016915648
5649, "mustpax"-"0", 21046, 108.816514069391
5650, "Rick Danger"-"0", 10299, 108.816002523742
5651, "ShadowDrgn"-"0", 16220, 108.810107084791
5652, "sungreengirl"-"0", 42988, 108.804385023774
5653, "SunTzu Smith"-"0", 42994, 108.804385023774
5654, "Earl of Spencer"-"0", 962, 108.801275610366
5655, "Zuky"-"0", 9579, 108.799025641043
5656, "enriquelp"-"0", 42195, 108.796067344428
5657, "gordok"-"0", 16954, 108.795566719602
5658, "law1984ecu"-"0", 22098, 108.793742158595
5659, "LK6789"-"0", 43194, 108.793286229826
5660, "akis80"-"0", 3238, 108.785280703997
5661, "Lucky Luke"-"0", 23833, 108.781115525553
5662, "Plenoge"-"0", 36825, 108.776155110931
5663, "PrinceFlame"-"0", 24925, 108.771895155427
5664, "Spuddyy"-"0", 20936, 108.769488947236
5665, "The Chinmeister"-"0", 41573, 108.768471805889
5666, "foreverloveK"-"1", 4321, 108.762061059779
5667, "pcjon1"-"1", 21750, 108.760471683975
5668, "Swordmechanic"-"0", 14055, 108.757394652828
5669, "IsCat"-"0", 12311, 108.753944052971
5670, "menats"-"0", 6309, 108.74792204103
5671, "CFlax42"-"0", 1960, 108.746322396629
5672, "nitz"-"0", 2442, 108.744476873235
5673, "radical"-"0", 23585, 108.740155904426
5674, "athena101"-"0", 42449, 108.73870331052
5675, "Tripehound"-"0", 21331, 108.7381597704
5676, "Vladimir"-"0", 28038, 108.727607924749
5677, "0x44"-"0", 6091, 108.725062547318
5678, "Jonnadiah"-"0", 5034, 108.724285150444
5679, "otter"-"0", 34308, 108.72230913769
5680, "Ishironagasaki "-"0", 34764, 108.711251777128
5681, "Tylercd"-"0", 1023, 108.711195220557
5682, "Beowolf"-"0", 33446, 108.700854495087
5683, "SlickMongoose"-"0", 36149, 108.698579029457
5684, "Terijian"-"0", 10051, 108.696273413499
5685, "varmer"-"0", 23432, 108.692855055888
5686, "imajication"-"0", 25074, 108.689685136818
5687, "jugglingbeast"-"0", 8521, 108.687889768429
5688, "copan1995"-"1", 25519, 108.680875610835
5689, "Hanse"-"0", 34046, 108.679876486091
5690, "293237_Radi_Stamboliyski"-"1", 42591, 108.678385025616
5691, "bellihood"-"1", 4800, 108.677440901044
5692, "Marvelite"-"0", 42157, 108.67740765431
5693, "jamesbryers"-"0", 15466, 108.671711723773
5694, "anthony"-"0", 931, 108.671550479857
5695, "theGOLDfrap"-"0", 28352, 108.659154619464
5696, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
5697, "TheRisen"-"0", 18173, 108.655784002156
5698, "ninjaman"-"0", 33482, 108.654635961965
5699, "Patrick11"-"0", 1316, 108.653645799582
5700, "_GSC_"-"0", 971, 108.642567685978
5701, "Maxxamo"-"0", 20903, 108.639463855248
5702, "Zuko"-"0", 30759, 108.632482323927
5703, "Kansas State"-"1", 17076, 108.628714676549
5704, "Doomrok"-"0", 14800, 108.611309671326
5705, "975"-"0", 27411, 108.608536937068
5706, "the_sabateur"-"0", 11912, 108.593266758331
5707, "jonbarr87"-"0", 33814, 108.592518783203
5708, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
5709, "4Sparta"-"1", 41559, 108.574351497413
5710, "erador"-"0", 21182, 108.572783388474
5711, "ehforcanada"-"1", 26166, 108.566400685209
5712, "The Joeker"-"1", 7679, 108.564248640578
5713, "krzywho"-"0", 8791, 108.557079860497
5714, "TheSpazierganger"-"0", 33687, 108.55474033636
5715, "mco_97"-"0", 32845, 108.543450514075
5716, "thedayofdays"-"0", 13836, 108.539592759261
5717, "yusuf em mi?"-"1", 32352, 108.528133773645
5718, "Lummis"-"0", 15689, 108.522929057809
5719, "RiddlerRob"-"0", 41199, 108.522059635735
5720, "ahmetpiyade93"-"0", 12851, 108.520575500812
5721, "theblueraja"-"0", 28615, 108.519032747715
5722, "Moratorium"-"0", 23933, 108.506250776068
5723, "wfremon"-"0", 11979, 108.501712510407
5724, "lewisk"-"0", 38730, 108.494205462787
5725, "Reaper40k"-"0", 20522, 108.484409414132
5726, "drunkenlove"-"0", 225, 108.478884318369
5727, "Wimdit"-"0", 28349, 108.474486128066
5728, "283169_milva_georgieva"-"0", 33936, 108.47262662035
5729, "LabBrewer"-"0", 9816, 108.472404028485
5730, "jonrea"-"0", 20124, 108.469828739338
5731, "Jesse"-"0", 21467, 108.466250353342
5732, "ngould919"-"0", 42274, 108.46570422159
5733, "Baily the Unstoppable"-"0", 36617, 108.463525805117
5734, "MaizeMan10"-"0", 41207, 108.460067414034
5735, "mitchgoblue"-"0", 41247, 108.460067414034
5736, "Solari"-"0", 39553, 108.457184250085
5737, "LoveWar"-"0", 39570, 108.457184250085
5738, "amw711"-"0", 37437, 108.453717411511
5739, "Robspierre"-"0", 11257, 108.438825962631
5740, "Thordan"-"0", 20958, 108.436178113595
5741, "Vokerr"-"0", 36391, 108.435113629796
5742, "calopez"-"0", 26754, 108.433985153273
5743, "Hicks"-"0", 4528, 108.432171779929
5744, "sporttv"-"0", 30458, 108.431188970127
5745, "Dukio"-"0", 30237, 108.428435806188
5746, "Gamemaster2006"-"0", 4742, 108.422813226641
5747, "Grumble"-"0", 19488, 108.412005226977
5748, "epikphail"-"0", 20343, 108.408248272781
5749, "morglum"-"0", 30072, 108.407948847475
5750, "Dissidere"-"0", 23021, 108.405034846332
5751, "Desmond"-"0", 630, 108.403361344538
5752, "ruyi"-"0", 1404, 108.403361344538
5753, "Frost"-"0", 3166, 108.403361344538
5754, "skihuger"-"0", 5313, 108.403361344538
5755, "ChrisW"-"0", 7610, 108.403361344538
5756, "leadfoot2010"-"0", 7633, 108.403361344538
5757, "PIKA"-"0", 8528, 108.403361344538
5758, "gokkan"-"0", 19538, 108.403361344538
5759, "kierthegreat"-"0", 19629, 108.403361344538
5760, "Son of Stalin"-"0", 19770, 108.403361344538
5761, "mspychaj"-"0", 20276, 108.403361344538
5762, "anthonymobile"-"0", 25646, 108.403361344538
5763, "GoddessAthena"-"0", 29718, 108.403361344538
5764, "masromeldonya"-"0", 29766, 108.403361344538
5765, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
5766, "Widgit"-"0", 13422, 108.393886400802
5767, "pirates"-"0", 10681, 108.392888990044
5768, "a1ml3ss"-"0", 38191, 108.388339223043
5769, "DastardlyOldMan"-"0", 38758, 108.37623968278
5770, "Deimos"-"0", 5983, 108.374068193851
5771, "Fearless Leader"-"0", 11229, 108.373015744102
5772, "Fidelius"-"0", 42488, 108.367040697858
5773, "Stashek"-"0", 2149, 108.355649157364
5774, "JD"-"0", 28887, 108.344093240213
5775, "Virtue"-"0", 23198, 108.343084317723
5776, "Benedictum"-"0", 37546, 108.342342919172
5777, "stratejoe"-"0", 23266, 108.341967683864
5778, "Mencjusz"-"0", 21576, 108.341600279284
5779, "paggas"-"0", 11833, 108.341184449773
5780, "Prezzers"-"0", 10974, 108.337222417128
5781, "dummya"-"0", 3318, 108.3372191428
5782, "Quentin the Prodigy"-"0", 38675, 108.336279933649
5783, "Ronin"-"0", 14468, 108.335251383522
5784, "cremdelacrem"-"0", 23338, 108.334367608965
5785, "el_pitirre"-"0", 6524, 108.332952453951
5786, "MunchNL"-"0", 32779, 108.331157365169
5787, "ussmwm"-"0", 13086, 108.330471463935
5788, "Hollande"-"0", 32756, 108.330361726758
5789, "Sithas"-"0", 33953, 108.3269722082
5790, "gwief"-"0", 26222, 108.326628612572
5791, "holbi"-"0", 30372, 108.325008320243
5792, "Krystyna"-"0", 27807, 108.32439800001
5793, "Jericho"-"0", 7985, 108.322703479127
5794, "rider"-"0", 14735, 108.318765906106
5795, "Ridcully"-"0", 34276, 108.317020233125
5796, "Jefat"-"0", 4413, 108.31550839964
5797, "Vataro"-"0", 38753, 108.312410018911
5798, "johnny boy"-"1", 39087, 108.310179360538
5799, "dongul8r"-"0", 27998, 108.309061021412
5800, "gjsherer"-"0", 32478, 108.307046289218
5801, "Jane1"-"0", 5998, 108.300747884416
5802, "RamessesII"-"0", 42642, 108.298646426258
5803, "Venom231"-"0", 9115, 108.296968161853
5804, "CharlesWilson"-"0", 30848, 108.29656457933
5805, "Flamelyre"-"0", 25167, 108.292705191052
5806, "metagamer"-"0", 4291, 108.287410026263
5807, "bluecrayon"-"0", 26975, 108.284683725224
5808, "Piri"-"0", 26602, 108.282382247009
5809, "Dreadmaker"-"0", 33195, 108.280592375546
5810, "baddog"-"0", 21054, 108.275015922015
5811, "Bluesea"-"0", 4866, 108.27310564479
5812, "nuno1976"-"0", 30280, 108.269098849437
5813, "tooky"-"0", 26086, 108.267328637039
5814, "Berliner"-"0", 28833, 108.263408140563
5815, "sick pup"-"0", 10595, 108.263113179162
5816, "Mato"-"0", 29264, 108.26171855258
5817, "Forrest"-"0", 22724, 108.261223281138
5818, "wuchangasan"-"0", 16801, 108.261190292391
5819, "noladan"-"0", 8850, 108.261134294583
5820, "Przemo"-"0", 19178, 108.253708763789
5821, "kenny199"-"0", 853, 108.242807048792
5822, "Cesar213"-"0", 20041, 108.231924286278
5823, "boogboogie"-"0", 20619, 108.222274007056
5824, "Dalemark"-"0", 27764, 108.21958937477
5825, "vince1123581321"-"0", 1398, 108.217433010861
5826, "durin42"-"0", 20785, 108.206568509122
5827, "jackhopper5"-"0", 36113, 108.197285142389
5828, "LuciusVeRuss"-"0", 39614, 108.196430713751
5829, "Maxom"-"0", 26920, 108.194030386306
5830, "Jahl Oriatee"-"1", 38974, 108.188015183729
5831, "taylorswift"-"0", 24893, 108.187602543525
5832, "marcellus55"-"0", 26049, 108.184320813223
5833, "Rengidar"-"0", 410, 108.182579191642
5834, "diplomonk"-"0", 15214, 108.17881997085
5835, "WiglySausage"-"0", 40774, 108.172869990638
5836, "thepatman"-"0", 19254, 108.172411019325
5837, "JuliusTheHun"-"1", 26584, 108.167195794954
5838, "air4rls"-"0", 11874, 108.162930079732
5839, "RussellCrowe"-"1", 40776, 108.162790612057
5840, "MarsxWarxGod"-"0", 25027, 108.162317060828
5841, "gtroop"-"0", 13381, 108.162147784241
5842, "carlthenewt"-"0", 24350, 108.160482401337
5843, "NfinITE55"-"0", 39137, 108.157311124996
5844, "Wellbloud"-"0", 23374, 108.154970424547
5845, "Vladyc"-"0", 10290, 108.154628121769
5846, "oghannam"-"0", 29945, 108.153684939001
5847, "GeneralClusters1"-"1", 32636, 108.1477512338
5848, "OrphanerDualscar"-"0", 36547, 108.145649952761
5849, "Galore"-"0", 312, 108.142891573811
5850, "The Diplomatic Legend"-"1", 16155, 108.139505891866
5851, "runnyk"-"0", 29742, 108.137596311306
5852, "BeanderSnatch"-"0", 24603, 108.131191718963
5853, "Diwrnach"-"0", 38579, 108.131147713306
5854, "smcnealy"-"0", 1768, 108.131064986203
5855, "Potowmack"-"0", 19745, 108.127416366242
5856, "FH FH2 Luvva"-"0", 22161, 108.122397639443
5857, "Lord Bonington"-"0", 38088, 108.120996571102
5858, "myneid"-"0", 38090, 108.120996571102
5859, "latin"-"0", 8702, 108.116308564981
5860, "tender"-"0", 23707, 108.104681752105
5861, "lboss"-"0", 23835, 108.103334375621
5862, "andrewlee"-"1", 28682, 108.093547849906
5863, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
5864, "Molavian"-"0", 5642, 108.085902423849
5865, "Ryan_W"-"0", 32130, 108.08388326019
5866, "raylottery"-"0", 11052, 108.08367935416
5867, "clocknoculars"-"0", 22712, 108.082964533983
5868, "DyersEve"-"0", 5916, 108.080144043148
5869, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
5870, "Mephiston"-"0", 5310, 108.06966750679
5871, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
5872, "ThunderGodBen"-"0", 1288, 108.060854602216
5873, "gurist"-"0", 9784, 108.05871898084
5874, "Clearasday"-"0", 15244, 108.05822032664
5875, "Dima"-"0", 27362, 108.052836147566
5876, "DanShot"-"0", 29979, 108.048078688697
5877, "Deynar"-"0", 34487, 108.044787931286
5878, "Vorpalgens"-"0", 34488, 108.044787931286
5879, "BillParker"-"0", 34489, 108.044787931286
5880, "brendangenius"-"0", 18822, 108.041158665144
5881, "onion42"-"0", 22380, 108.039714023992
5882, "Izmalov"-"0", 39263, 108.034422702127
5883, "Chadwick0585"-"0", 20759, 108.032144605801
5884, "Schept"-"0", 20762, 108.032144605801
5885, "Einar"-"0", 12030, 108.029620582829
5886, "AlbinoThunder33"-"0", 13357, 108.02862729755
5887, "jalbatross"-"0", 9680, 108.028315676419
5888, "Lily"-"0", 29025, 108.02810406441
5889, "Kenshin"-"0", 40703, 108.025032563687
5890, "Gus99"-"0", 2626, 108.023564479813
5891, "ladyguenwyvar"-"0", 18333, 108.018983205464
5892, "taloras"-"0", 31750, 108.01851220805
5893, "Ritzman28"-"0", 24819, 108.016509278296
5894, "Petehead"-"0", 40122, 108.014599663513
5895, "PBRaines"-"0", 4480, 108.01365135448
5896, "chanter"-"0", 10262, 107.997402370216
5897, "ZhangFang"-"0", 11095, 107.993924580031
5898, "Rizzo17"-"0", 40350, 107.983387624358
5899, "Gamemaster101"-"0", 26841, 107.983259608025
5900, "oOAKOo"-"0", 19754, 107.980776201047
5901, "Erronis"-"0", 19347, 107.97855586087
5902, "Lagger"-"0", 18815, 107.966497282428
5903, "Master Burnell"-"1", 19355, 107.965968719063
5904, "Dr. Awesome"-"1", 19359, 107.965968719063
5905, "Superman01"-"0", 32925, 107.963860257778
5906, "adrianmclo"-"0", 3089, 107.960138508498
5907, "Bradicus"-"0", 13306, 107.950626574897
5908, "FSEM1"-"0", 43367, 107.94807063764
5909, "Cevik"-"1", 21486, 107.943680686475
5910, "whoisgalt57"-"1", 21389, 107.935924064073
5911, "Thespae"-"0", 27082, 107.932246613532
5912, "warrenthegreat"-"0", 3150, 107.931931015513
5913, "mikelarsennet"-"0", 15827, 107.923310582572
5914, "Pegrande"-"0", 33146, 107.921121317197
5915, "Mr. Fonz"-"0", 8350, 107.918347102836
5916, "Orodin"-"0", 12304, 107.918079736976
5917, "angelkurisu"-"0", 27167, 107.917973035975
5918, "Ronkonkoma"-"0", 21610, 107.917028401467
5919, "Caesar"-"0", 4282, 107.913845870061
5920, "splass9613"-"0", 38400, 107.910579667013
5921, "Lorne"-"0", 39452, 107.904005971964
5922, "mutatedpinky"-"0", 37226, 107.896283293161
5923, "NickyyPee"-"0", 24342, 107.895747990424
5924, "Azathoth"-"0", 38629, 107.895294551933
5925, "theHogsofWar"-"0", 37132, 107.891312415473
5926, "ebaikoo"-"0", 37158, 107.891312415473
5927, "Whyamidoingthis?"-"0", 37194, 107.891312415473
5928, "carlosspicyweiner"-"0", 23917, 107.888485715553
5929, "donalfall"-"0", 14534, 107.882812836879
5930, "DaveMac"-"0", 14663, 107.882812836879
5931, "Anon"-"0", 32552, 107.881776915216
5932, "Khelandos"-"0", 40917, 107.880490145687
5933, "DippityDoodah"-"0", 21730, 107.87819024863
5934, "Companion"-"0", 16059, 107.874877602647
5935, "Napoleon the third"-"0", 33510, 107.870495630867
5936, "Johnny_Archon"-"0", 4390, 107.86263535385
5937, "HashGordon"-"0", 1142, 107.861178348817
5938, "slyone"-"1", 36314, 107.85988362571
5939, "JonSchwartz"-"0", 7908, 107.859231079286
5940, "Ndr-Isr"-"0", 10837, 107.855803159356
5941, "Cyprian"-"0", 24728, 107.851470981166
5942, "jomdc"-"0", 35444, 107.849479384891
5943, "ears"-"0", 26911, 107.840488328311
5944, "kevinthemighty"-"0", 26984, 107.840488328311
5945, "Alarico"-"0", 4270, 107.839692031343
5946, "JohnRoss"-"0", 31160, 107.837538271728
5947, "ebonaj"-"0", 22185, 107.836401742752
5948, "Theias"-"0", 12359, 107.835176705446
5949, "Lionbarz"-"0", 18058, 107.823694977751
5950, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
5951, "Huntsmaster"-"0", 39569, 107.821470998857
5952, "ghanamann"-"1", 37109, 107.821095689894
5953, "tomsk-68"-"0", 9874, 107.819136269158
5954, "teamsuperoxide"-"0", 17782, 107.818612918207
5955, "oddish"-"0", 37600, 107.81467445933
5956, "Curtor"-"0", 39839, 107.804923934927
5957, "Rawin"-"0", 41425, 107.803310414234
5958, "eas"-"0", 8505, 107.802072938368
5959, "atomic920"-"0", 13347, 107.80135989514
5960, "supercow44444"-"0", 36957, 107.798381819581
5961, "Adummy"-"0", 39105, 107.785228873763
5962, "jazzhands"-"0", 30549, 107.785171118017
5963, "holymoses"-"0", 8645, 107.781557167806
5964, "BrosefStalin"-"0", 21766, 107.779833082009
5965, "Matt"-"0", 1353, 107.778949223758
5966, "qamyoncu"-"0", 40852, 107.77712124557
5967, "CaptBeav"-"0", 41515, 107.774632738142
5968, "thebuat"-"0", 32692, 107.773537216894
5969, "Captain Territory"-"1", 36711, 107.773164567977
5970, "Crom"-"0", 2424, 107.772554433677
5971, "Renaldo Moon"-"0", 39939, 107.769936985168
5972, "Happy Haplo"-"0", 2819, 107.766007899893
5973, "El-Siete"-"0", 19320, 107.760836101271
5974, "Bertessa"-"0", 22391, 107.757991297961
5975, "Cytrus"-"0", 21333, 107.754820812716
5976, "Nonnos"-"0", 22764, 107.754116509025
5977, "AntiDot"-"0", 28802, 107.751860962217
5978, "Grimn777"-"0", 16693, 107.751653659422
5979, "mka696"-"0", 31671, 107.748145193359
5980, "matto74"-"0", 19328, 107.747110525122
5981, "Marka"-"0", 26942, 107.738427601484
5982, "ticktock6180"-"0", 42237, 107.732342551265
5983, "SeanXor"-"0", 42242, 107.732342551265
5984, "Decidophobia"-"0", 26394, 107.729081075481
5985, "theEmpress"-"0", 35001, 107.726180193151
5986, "Miggle"-"0", 2953, 107.725730873735
5987, "moeren"-"0", 28316, 107.720632880624
5988, "MVirion"-"0", 15850, 107.711611655772
5989, "Aiolos"-"0", 35640, 107.708146149911
5990, "von clausewitz"-"1", 6895, 107.706870253792
5991, "henrypootle"-"0", 23892, 107.703005376409
5992, "Sharul"-"0", 19486, 107.699276550236
5993, "Hector Barbossa"-"1", 27976, 107.69559033096
5994, "the empress"-"0", 11794, 107.694171087848
5995, "KingBarlow"-"0", 17819, 107.687360726699
5996, "TheLoggia"-"0", 17824, 107.687360726699
5997, "The Black Widow"-"0", 20587, 107.676895660513
5998, "Helm"-"0", 20850, 107.676895660513
5999, "Stabby McStabberson"-"0", 29110, 107.675605285115
6000, "Raid"-"0", 35291, 107.673204345589
6001, "Kylian"-"0", 17035, 107.671909546217
6002, "Coach"-"0", 13062, 107.667264281638
6003, "DiomedesRage"-"0", 12056, 107.664819791167
6004, "MMMatt209"-"0", 20052, 107.66476867813
6005, "Level6"-"0", 20070, 107.66476867813
6006, "Dave1800"-"0", 19998, 107.66407397188
6007, "gilmour77"-"0", 17177, 107.663360415532
6008, "Asher"-"0", 23753, 107.660546072418
6009, "Kowalski"-"0", 11945, 107.646313124437
6010, "luigi28"-"0", 15417, 107.644231703899
6011, "Yammer"-"0", 41857, 107.630123798007
6012, "Uncle Leo"-"0", 42039, 107.625547200448
6013, "Tphone"-"0", 42041, 107.625547200448
6014, "CoachShack"-"0", 13146, 107.624639509283
6015, "CaptainVanity"-"0", 32848, 107.624165240773
6016, "Odo"-"0", 32856, 107.624165240773
6017, "niemassacre"-"0", 17274, 107.624130131684
6018, "KTK"-"0", 17279, 107.624130131684
