Rank, Player, PlayerID, Peak Ghost Rating
35784, "VV"-"0", 20477, 100
35788, "blubber"-"0", 20482, 100
35790, "Stoiker"-"0", 20484, 100
35791, "thinker"-"1", 20485, 100
35793, "emac58"-"0", 20487, 100
35794, "Wenzel"-"0", 20489, 100
35795, "Krauter"-"0", 20490, 100
35796, "Bowditch"-"1", 20492, 100
35798, "Goedz"-"0", 20495, 100
35799, "DaGit"-"0", 20496, 100
35801, "Ismaaiyl"-"0", 20499, 100
35802, "Darkaisa"-"0", 20501, 100
35805, "jedi3"-"1", 20504, 100
35806, "Ulfvald"-"0", 20506, 100
35807, "MyrkrRef"-"0", 20507, 100
35808, "MReuter"-"0", 20508, 100
35809, "Schepto"-"1", 20509, 100
35810, "gaz082"-"0", 20511, 100
35811, "sjs00"-"0", 20513, 100
35812, "Krious"-"1", 20514, 100
35813, "multimak"-"1", 20515, 100
35817, "cynicalprophet"-"0", 20520, 100
35819, "Badwombat"-"0", 20523, 100
35820, "kittythecat"-"0", 20524, 100
35823, "garypen"-"0", 20527, 100
35824, "rgelder"-"0", 20528, 100
35825, "2"-"0", 20530, 100
35826, "3"-"0", 20531, 100
35827, "4"-"0", 20532, 100
35828, "5"-"0", 20533, 100
35829, "6"-"0", 20534, 100
35830, "7"-"0", 20535, 100
35834, "Atrick25"-"0", 20542, 100
35836, "BvK"-"0", 20545, 100
35840, "farsement"-"1", 20550, 100
35841, "Gogeta"-"0", 20551, 100
35843, "W4 W4"-"0", 20554, 100
35850, "tishdor"-"0", 20561, 100
35851, "Prodigy.NL"-"0", 20562, 100
35852, "SmartyGuy11"-"0", 20563, 100
35853, "bgbubby"-"0", 20564, 100
35855, "kintaro"-"0", 20569, 100
35858, "Alex25"-"0", 20572, 100
35859, "johnstudds"-"1", 20573, 100
35861, "LambertSimnel"-"0", 20577, 100
35864, "zerobr"-"0", 20590, 100
35867, "alanmiller"-"0", 20595, 100
35868, "sgt_coby"-"0", 20596, 100
35871, "Overheadprotector"-"0", 20600, 100
35873, "bcschmidt2003"-"0", 20603, 100
35875, "danwalshdanwalsh"-"0", 20605, 100
35876, "danwalsh34"-"0", 20608, 100
35877, "benzene"-"0", 20612, 100
35881, "rorshaq"-"0", 20620, 100
35882, "BHD"-"0", 20621, 100
35883, "TheLastAlive"-"0", 20622, 100
35884, "garyhubert"-"0", 20623, 100
35886, "fishstick"-"0", 20626, 100
35888, "Potterwatch"-"0", 20630, 100
35889, "elephant"-"0", 20632, 100
35891, "MurphyDog"-"0", 20634, 100
35894, "My Bloody Valentine"-"0", 20639, 100
35895, "ltrittoni"-"0", 20640, 100
35896, "Pancakeman"-"0", 20642, 100
35897, "japhu"-"0", 20643, 100
35898, "rfmcdpei"-"0", 20644, 100
35900, "ethan10"-"0", 20646, 100
35901, "mrious1"-"0", 20647, 100
35905, "thebrokenbox"-"0", 20651, 100
35906, "EthanStrickland"-"0", 20652, 100
35907, "Sabel"-"0", 20653, 100
35912, "Silvrdragoon"-"0", 20659, 100
35913, "Mr. Tortoise"-"0", 20661, 100
35915, "Marty McFly"-"0", 20663, 100
35916, "white majik"-"0", 20664, 100
35917, "boggo"-"0", 20665, 100
35919, "Atsie"-"0", 20667, 100
35922, "Hans"-"0", 20671, 100
35923, "outsider"-"0", 20672, 100
35926, "nalyd lluc"-"0", 20675, 100
35930, "PsiGo"-"0", 20679, 100
35931, "lemonhead"-"1", 20680, 100
35935, "scott12398"-"0", 20685, 100
35937, "vvv"-"0", 20688, 100
35938, "vv2"-"0", 20689, 100
35939, "vv3"-"0", 20690, 100
35940, "co"-"0", 20691, 100
35941, "co2"-"0", 20692, 100
35944, "manfredklatt"-"0", 20696, 100
35948, "delanceydirect"-"0", 20700, 100
35951, "Tantis"-"0", 20707, 100
35953, "ParanoidMoon"-"0", 20709, 100
35955, "lego"-"0", 20712, 100
35956, "Aleksei Brusilov"-"0", 20713, 100
35959, "KingsHeights"-"0", 20716, 100
35960, "bbobbibabyboy"-"0", 20718, 100
35961, "blueflamepaintball"-"0", 20719, 100
35964, "StewartyBoy"-"0", 20723, 100
35965, "eddieb"-"0", 20724, 100
35966, "Liustares"-"0", 20725, 100
35970, "Spaceman Spiff"-"1", 20730, 100
35971, "kaiser99"-"0", 20732, 100
35972, "Chucky Norris"-"0", 20738, 100
35974, "Snowstalker"-"0", 20742, 100
35978, "tdring"-"0", 20748, 100
35979, "AngryMobMan"-"0", 20750, 100
35985, "Octavian_F"-"1", 20760, 100
35986, "RalphyPants"-"0", 20761, 100
35987, "Aeros"-"0", 20763, 100
35988, "Matt Kelley"-"0", 20764, 100
35989, "NICKCHILSON"-"0", 20765, 100
35991, "Bismark09"-"0", 20768, 100
36005, "vandebergb"-"0", 20782, 100
36006, "cassie_oorah "-"0", 20786, 100
36007, "GoodPantagruel"-"0", 20787, 100
36008, "jb2010"-"0", 20788, 100
36009, "Streberking"-"0", 20790, 100
36010, "youknowme~!"-"0", 20792, 100
36012, "civics38"-"1", 20795, 100
36013, "civics29"-"1", 20796, 100
36014, "PinkTaco"-"0", 20797, 100
36015, "metrocles"-"0", 20799, 100
36018, "RanmanhatesJews"-"0", 20802, 100
36019, "civics95"-"1", 20804, 100
36022, "ac2629"-"0", 20809, 100
36023, "SArmbru3"-"0", 20810, 100
36025, "asanka123"-"0", 20813, 100
36031, "Star Fox "-"1", 20820, 100
36033, "Cobold"-"0", 20824, 100
36036, "Agarwaen"-"0", 20827, 100
36038, "EAKugler"-"0", 20829, 100
36041, "simonsezz58"-"0", 20834, 100
36043, "AustinH"-"0", 20837, 100
36044, "bestruler"-"0", 20838, 100
36045, "derletztemensch"-"0", 20840, 100
36052, "Scubes"-"0", 20847, 100
36053, "Dumdumdedum"-"0", 20848, 100
36056, "jhredsox"-"0", 20852, 100
36057, "Shanba"-"0", 20853, 100
36059, "loppear"-"0", 20855, 100
36062, "buckX"-"0", 20858, 100
36064, "Babbler"-"0", 20861, 100
36066, "Xephia"-"1", 20863, 100
36067, "Greasy"-"0", 20864, 100
36068, "xijio"-"0", 20865, 100
36070, "EmptySeat2"-"0", 20867, 100
36071, "skaplan"-"0", 20868, 100
36072, "RainbowBrite43"-"0", 20869, 100
36074, "EmptySeat3"-"0", 20871, 100
36075, "radziu"-"0", 20872, 100
36081, "OzyM"-"0", 20880, 100
36083, "MontVentoux"-"0", 20883, 100
36084, "BombB"-"0", 20884, 100
36085, "Icharus"-"0", 20885, 100
36087, "drfochtman"-"0", 20888, 100
36089, "hatsios"-"0", 20891, 100
36090, "KGesina"-"0", 20892, 100
36092, "DerBjoern"-"0", 20894, 100
36093, "Sim14"-"0", 20895, 100
36095, "huzaifahhaq"-"0", 20898, 100
36096, "negociatorul"-"0", 20899, 100
36097, "PatM"-"0", 20900, 100
36098, "Dinos79890"-"0", 20902, 100
36102, "ChrisTheConqueror"-"0", 20908, 100
36103, "Hawkeye15"-"0", 20909, 100
36108, "dbsmash"-"0", 20915, 100
36114, "Neil"-"0", 20922, 100
36115, "feeney"-"0", 20923, 100
36117, "dissolv4tor"-"0", 20925, 100
36118, "nickle.gleam"-"0", 20926, 100
36119, "samessery"-"0", 20927, 100
36120, "Fontaine"-"0", 20928, 100
36122, "Reptile"-"0", 20930, 100
36123, "beggsy"-"0", 20931, 100
36125, "Chochi"-"0", 20933, 100
36126, "Marshal"-"0", 20935, 100
36127, "Stefan135"-"0", 20937, 100
36130, "Kelly Mahoney"-"0", 20940, 100
36131, "Sir Gregor the Unwise"-"0", 20941, 100
36132, "RedSpider93"-"0", 20942, 100
36136, "Link_Cable"-"0", 20948, 100
36137, "Nephtali"-"0", 20949, 100
36141, "The ---- Bears"-"1", 20955, 100
36142, "DionysIan"-"0", 20956, 100
36144, "Muglack"-"0", 20959, 100
36148, "chrisdalby"-"0", 20965, 100
36150, "KlausM."-"1", 20969, 100
36151, "Girl_engineer"-"0", 20972, 100
36154, "Catapult"-"0", 20975, 100
36155, "dungeongod"-"0", 20976, 100
36156, "Rkynick"-"0", 20977, 100
36160, "John_MacDonald_II"-"0", 20985, 100
36161, "arcv2"-"0", 20986, 100
36162, "Stuntman"-"0", 20991, 100
36163, "sister bear"-"1", 20993, 100
36167, "Tulnukas"-"0", 20997, 100
36169, "ralphfan"-"0", 20999, 100
36171, "Lions and Tigers"-"1", 21001, 100
36173, "torper"-"0", 21003, 100
36174, "DjMojoRisin"-"0", 21004, 100
36184, "Peely"-"0", 21015, 100
36185, "DONNIS"-"0", 21018, 100
36186, "fatMusso"-"0", 21020, 100
36188, "Fresh"-"0", 21022, 100
36189, "jadedmenhir"-"0", 21026, 100
36190, "Megahit"-"0", 21027, 100
36191, "Kosjenka"-"0", 21028, 100
36192, "Lyova"-"0", 21029, 100
36195, "Jap"-"0", 21035, 100
36196, "Freischutz"-"0", 21036, 100
36197, "Tylersnacks "-"0", 21037, 100
36198, "ptkusc"-"0", 21038, 100
36200, "DrHobo"-"0", 21040, 100
36201, "Croston"-"0", 21042, 100
36203, "Kunn"-"0", 21044, 100
36205, "dkador"-"0", 21049, 100
36206, "Eva_Braun"-"0", 21050, 100
36207, "Cuthach"-"0", 21051, 100
36212, "Febreze Tease"-"0", 21059, 100
36218, "Senick"-"0", 21066, 100
36219, "red maple"-"0", 21067, 100
36222, "bensjj91"-"0", 21070, 100
36227, "Elpistolero"-"0", 21075, 100
36228, "Firepyro"-"0", 21077, 100
36231, "shrapnel2038"-"0", 21080, 100
36232, "mejo"-"0", 21081, 100
36236, "Romeo"-"0", 21085, 100
36237, "s33vald"-"0", 21086, 100
36239, "daleri"-"0", 21088, 100
36241, "pif"-"0", 21090, 100
36244, "alexpenn"-"0", 21097, 100
36247, "PROTOMAN"-"0", 21100, 100
36248, "GeneralLee"-"0", 21101, 100
36249, "brogger34"-"0", 21102, 100
36251, "PhantomDiplomat"-"0", 21104, 100
36252, "matt74"-"0", 21105, 100
36253, "jmm"-"0", 21106, 100
36254, "obamasprettyterrible"-"0", 21107, 100
36256, "ogre35"-"0", 21110, 100
36260, "Rabubi"-"0", 21122, 100
36262, "bismarck10"-"0", 21129, 100
36266, "nickthebloody"-"0", 21135, 100
36267, "Jenno"-"0", 21136, 100
36268, "Rhavanna"-"0", 21137, 100
36269, "pleasedonthurtme"-"0", 21139, 100
36272, "Devastation"-"0", 21143, 100
36273, "viceman3"-"0", 21144, 100
36275, "Thursday"-"1", 21147, 100
36276, "Drou"-"0", 21148, 100
36279, "AnimeGriffin"-"0", 21154, 100
36281, "m.m.arcenio"-"0", 21157, 100
36283, "CrazyHorse"-"0", 21159, 100
36284, "Giovana.Mors"-"0", 21160, 100
36285, "winstonSmith"-"0", 21161, 100
36289, "Asar"-"0", 21165, 100
36290, "irule"-"0", 21166, 100
36291, "UnhappyYak"-"0", 21167, 100
36294, "Bill3000"-"0", 21170, 100
36297, "divac7777"-"0", 21175, 100
36300, "Sidewinder"-"0", 21179, 100
36303, "Cobran"-"0", 21184, 100
36304, "VoxPVoxD"-"0", 21186, 100
36307, "Rolph"-"0", 21190, 100
36308, "Diplomacy"-"0", 21191, 100
36309, "amtatma"-"0", 21192, 100
36311, "BLUTHORST"-"0", 21195, 100
36314, "chejrw"-"0", 21200, 100
36315, "nscairl"-"0", 21201, 100
36316, "MEConQUeR"-"0", 21203, 100
36317, "Hadrian X"-"0", 21204, 100
36319, "saintconnor"-"0", 21207, 100
36320, "fuzz"-"1", 21209, 100
36322, "silver_dusk"-"0", 21211, 100
36323, "Theige"-"0", 21212, 100
36325, "nate17"-"0", 21214, 100
36327, "Nightstalker"-"0", 21216, 100
36328, "ColbyLevi"-"0", 21218, 100
36330, "addiv"-"0", 21220, 100
36332, "jlpicard"-"0", 21224, 100
36336, "Vael"-"0", 21230, 100
36338, "CJ"-"0", 21232, 100
36340, "TheRipper"-"0", 21234, 100
36341, "KrelikTM"-"0", 21236, 100
36343, "Erik Asgeir"-"0", 21238, 100
36344, "Nemo123"-"0", 21240, 100
36345, "frankie5fingers"-"0", 21241, 100
36346, "bozthekiller"-"0", 21242, 100
36347, "VAGG"-"0", 21243, 100
36349, "Perica911"-"0", 21245, 100
36351, "Fyyrer"-"0", 21248, 100
36354, "rick77"-"0", 21251, 100
36357, "TeeKayDub"-"0", 21254, 100
36359, "ddt"-"0", 21256, 100
36361, "Other"-"0", 21261, 100
36362, "Grum"-"0", 21262, 100
36363, "hrolfy"-"0", 21263, 100
36364, "jonach"-"0", 21266, 100
36366, "chrislockhart"-"0", 21270, 100
36370, "arsa"-"0", 21275, 100
36375, "Squirrel_Man"-"0", 21283, 100
36376, "mrbichel"-"0", 21284, 100
36378, "Peter the Sorta Good"-"0", 21287, 100
36379, "Mishawins"-"0", 21288, 100
36380, "scarletsorcerer"-"0", 21289, 100
36381, "gtidey"-"0", 21290, 100
36382, "IRMoonkey"-"0", 21291, 100
36384, "sam49"-"0", 21293, 100
36385, "okram777"-"0", 21294, 100
36389, "alwe9704"-"0", 21302, 100
36393, "xavier_II"-"0", 21306, 100
36394, "aramyth"-"0", 21310, 100
36395, "Steph"-"0", 21312, 100
36396, "username9"-"1", 21313, 100
36398, "rassenfo"-"0", 21315, 100
36399, "J4CKB93"-"0", 21316, 100
36401, "chapunosky"-"0", 21319, 100
36402, "masternate"-"0", 21320, 100
36403, "Cheezy"-"0", 21321, 100
36404, "majorpayne5"-"0", 21322, 100
36405, "Athene"-"0", 21323, 100
36407, "ssgeno"-"0", 21325, 100
36408, "sallywolly"-"0", 21326, 100
36409, "BOHICA"-"0", 21327, 100
36411, "sprinkle"-"1", 21329, 100
36413, "Far"-"0", 21335, 100
36415, "billy"-"0", 21338, 100
36416, "Notorious PID"-"0", 21342, 100
36417, "Marta"-"0", 21344, 100
36418, "davidson3"-"0", 21349, 100
36419, "Kemes"-"0", 21350, 100
36420, "jazzguy1987"-"1", 21351, 100
36421, "john m"-"0", 21352, 100
36422, "Thespos"-"0", 21353, 100
36423, "cramsden10592"-"0", 21354, 100
36424, "tslever"-"0", 21356, 100
36425, "ac"-"0", 21358, 100
36428, "sand"-"0", 21364, 100
36431, "musso1948"-"0", 21369, 100
36432, "ATTLEE"-"0", 21371, 100
36439, "hhauge"-"0", 21379, 100
36443, "kontododadkowe"-"0", 21384, 100
36444, "kvitter"-"0", 21385, 100
36446, "vontresc"-"0", 21387, 100
36447, "PresidentWashburn"-"0", 21390, 100
36451, "TOwen"-"0", 21394, 100
36454, "colmd"-"0", 21399, 100
36455, "asdas555"-"0", 21400, 100
36456, "Gypsy"-"0", 21401, 100
36457, "Nemesis156"-"0", 21402, 100
36460, "lufcforever"-"0", 21405, 100
36467, "Ryanator"-"0", 21415, 100
36468, "BigPimpin1"-"0", 21416, 100
36469, "Bottybot"-"1", 21417, 100
36470, "lizzybordern"-"0", 21419, 100
36476, "Mr.Nibbles"-"0", 21425, 100
36477, "JeffreyK"-"0", 21426, 100
36479, "Frank Keys"-"0", 21428, 100
36481, "GreatGegi"-"0", 21432, 100
36482, "Mutus Carnifex"-"0", 21434, 100
36483, "Daladier77"-"0", 21435, 100
36484, "Quintus"-"0", 21436, 100
36486, "shihhan.chen"-"0", 21439, 100
36489, "alexisdampich"-"0", 21442, 100
36491, "Zero Point Zero"-"0", 21445, 100
36495, "researchonrabies"-"0", 21450, 100
36496, "Nobama"-"0", 21451, 100
36499, "lelamania"-"0", 21456, 100
36500, "Bruna Moura"-"0", 21458, 100
36501, "NigeYasny"-"0", 21459, 100
36502, "MWays"-"0", 21460, 100
36505, "lukamancro"-"0", 21464, 100
36509, "we can talk about this"-"0", 21473, 100
36510, "sanghun036"-"0", 21474, 100
36511, "SHAZ"-"0", 21476, 100
36512, "Steffy"-"0", 21477, 100
36513, "Polina1606! "-"0", 21478, 100
36514, "TraumaSurgeon1"-"0", 21479, 100
36517, "billy617"-"0", 21482, 100
36518, "Anarken"-"0", 21483, 100
36520, "PTex"-"0", 21485, 100
36521, "mars"-"0", 21487, 100
36524, "Intergalactic Diplomatic Attic"-"0", 21491, 100
36526, "UFO"-"0", 21494, 100
36528, "BIGMAC"-"0", 21496, 100
36529, "operasinger"-"0", 21497, 100
36531, "Chip"-"0", 21499, 100
36534, "Lady-Ratix"-"0", 21502, 100
36535, "pibi"-"0", 21505, 100
36543, "aaparker2010"-"0", 21515, 100
36545, "Mew"-"0", 21518, 100
36546, "julio"-"0", 21519, 100
36548, "Rigby3"-"1", 21521, 100
36549, "LAG2196"-"0", 21523, 100
36550, "OrpheanMaske"-"0", 21524, 100
36551, "dani444"-"0", 21525, 100
36552, "Seravia"-"0", 21526, 100
36554, "mera"-"0", 21528, 100
36555, "igotabeefwithyou"-"0", 21529, 100
36556, "sethlie"-"0", 21530, 100
36558, "carbar"-"0", 21533, 100
36559, "Seriously"-"0", 21534, 100
36560, "Swarthington"-"0", 21537, 100
36563, "Brian Baker"-"0", 21540, 100
36564, "The Robber"-"0", 21542, 100
36565, "Rhyfelwr"-"0", 21543, 100
36573, "rockadidas"-"0", 21551, 100
36575, "Ivan Drago"-"0", 21553, 100
36576, "J-Diddy"-"0", 21555, 100
36579, "Czarinfamous"-"0", 21558, 100
36581, "mdh10608"-"0", 21561, 100
36582, "EvilPotato700"-"0", 21562, 100
36584, "humallor"-"0", 21564, 100
36585, "jared"-"0", 21565, 100
36587, "GundamMeister"-"0", 21567, 100
36588, "K00R0GI"-"0", 21569, 100
36589, "JonMeriwether"-"0", 21570, 100
36591, "dan fiorini"-"0", 21572, 100
36592, "eenmage"-"0", 21573, 100
36593, "boopathi"-"0", 21574, 100
36595, "Parrot"-"0", 21577, 100
36597, "bigben932"-"0", 21579, 100
36599, "Stormin Norman"-"0", 21581, 100
36605, "KaizerBoenke"-"0", 21587, 100
36607, "chuckbass"-"0", 21593, 100
36608, "kappadoce"-"0", 21594, 100
36609, "Darkwolfrevenge"-"0", 21595, 100
36611, "Steve-O"-"0", 21597, 100
36614, "Nationstate"-"0", 21602, 100
36615, "Dovedale"-"0", 21603, 100
36616, "Peichu"-"0", 21604, 100
36620, "Dinico"-"0", 21611, 100
36622, "adamlfc123"-"0", 21613, 100
36623, "legoman"-"0", 21616, 100
36624, "General Von Lee"-"0", 21617, 100
36626, "funkycamel"-"0", 21620, 100
36627, "titan"-"0", 21622, 100
36628, "Fisherprice54"-"0", 21627, 100
36629, "tribbi07"-"0", 21631, 100
36635, "spurticus"-"0", 21637, 100
36636, "cmom"-"0", 21638, 100
36639, "Booka Shade"-"0", 21641, 100
36642, "blacksabbath4"-"0", 21646, 100
36643, "tmg996"-"0", 21648, 100
36644, "dtb5033"-"1", 21649, 100
36646, "Aamto24"-"0", 21651, 100
36655, "GlueDuck"-"0", 21662, 100
36660, "cleacy"-"0", 21668, 100
36662, "Greylock"-"0", 21671, 100
36663, "BillBiddy"-"0", 21672, 100
36664, "7Pines"-"0", 21673, 100
36670, "Filiomacy"-"0", 21680, 100
36671, "Gen. Disdain"-"0", 21681, 100
36674, "BananaPancakes"-"1", 21685, 100
36675, "ChrisZ"-"1", 21686, 100
36681, "Blackbeard"-"0", 21695, 100
36682, "yisrael"-"0", 21696, 100
36684, "Captin Whiteout"-"0", 21698, 100
36687, "reds"-"1", 21701, 100
36689, "srjh"-"0", 21703, 100
36691, "nicole.emily"-"0", 21708, 100
36693, "AKMike"-"0", 21711, 100
36696, "Lordoftheisles"-"0", 21714, 100
36700, "faggotfuck"-"0", 21721, 100
36703, "Cpt Balu"-"0", 21726, 100
36704, "BeePee"-"0", 21728, 100
36707, "dipdipdip33"-"0", 21732, 100
36714, "Jejuan1982"-"0", 21741, 100
36715, "T-Hubs"-"0", 21742, 100
36717, "Elisa_Vorimberg"-"0", 21744, 100
36719, "MG810"-"1", 21747, 100
36720, "moondeep"-"0", 21748, 100
36722, "FLTeacher"-"0", 21751, 100
36723, "Chocobocharmer"-"0", 21754, 100
36724, "Father Tom"-"0", 21756, 100
36729, "pmr"-"0", 21761, 100
36731, "igog"-"0", 21763, 100
36733, "scruffy"-"0", 21765, 100
36737, "WhiteAmaranth"-"0", 21772, 100
36738, "fudk"-"0", 21773, 100
36739, "Anachros"-"0", 21774, 100
36740, "oreganoe"-"0", 21776, 100
36742, "Clanker"-"0", 21779, 100
36743, "dimkos21"-"0", 21780, 100
36746, "Elpea"-"0", 21787, 100
36747, "Zack101"-"0", 21789, 100
36748, "saxasm"-"0", 21791, 100
36750, "jasonandtheargonauts"-"0", 21796, 100
36752, "reiswind"-"0", 21798, 100
36755, "madpaul"-"0", 21805, 100
36759, "Kabarax"-"0", 21809, 100
36761, "kingarmy"-"0", 21811, 100
36762, "Jdslayers"-"0", 21812, 100
36764, "shorzi"-"0", 21814, 100
36765, "outmatch"-"0", 21815, 100
36769, "Seb"-"0", 21821, 100
36770, "Dab"-"0", 21822, 100
36771, "The Apostate"-"0", 21824, 100
36772, "hochy"-"0", 21826, 100
36775, "harrisj"-"0", 21829, 100
36777, "Pangen"-"0", 21831, 100
36778, "PoliMcDego"-"0", 21832, 100
36780, "sbeld"-"0", 21835, 100
36784, "gpratt3"-"0", 21841, 100
36786, "Burning Ember"-"0", 21843, 100
36787, "GrantSt"-"0", 21844, 100
36789, "edpeters"-"0", 21848, 100
36790, "Bustopher"-"0", 21849, 100
36791, "Springroll"-"0", 21851, 100
36793, "Gambrose"-"0", 21854, 100
36795, "Gianbirus"-"0", 21856, 100
36797, "GerberBabyPlauge"-"0", 21858, 100
36798, "RhinoManRob"-"0", 21859, 100
36799, "Slaskio"-"0", 21860, 100
36801, "screwengland"-"0", 21863, 100
36805, "infotime"-"0", 21869, 100
36806, "marketingtime"-"1", 21870, 100
36807, "timeowners"-"0", 21871, 100
36808, "timelistings"-"0", 21872, 100
36812, "Cyndre"-"0", 21878, 100
36815, "cnorsl"-"0", 21881, 100
36816, "danicovisky"-"0", 21882, 100
36818, "katsoulas"-"0", 21884, 100
36819, "grimwolf"-"0", 21885, 100
36820, "Kesty"-"0", 21886, 100
36824, "finn15"-"0", 21890, 100
36826, "Svaetopluk II."-"0", 21892, 100
36827, "Daisy"-"0", 21893, 100
36828, "Fon Karagian"-"0", 21894, 100
36831, "Professoras"-"0", 21897, 100
36834, "General Grenier"-"0", 21900, 100
36835, "Australian Warlord"-"0", 21901, 100
36836, "Admiral Ackbar"-"0", 21902, 100
36837, "Jiuc"-"0", 21903, 100
36841, "CombatCambo927"-"0", 21907, 100
36843, "kossie"-"0", 21910, 100
36847, "Lekiamh"-"0", 21914, 100
36848, "talpoid"-"0", 21916, 100
36854, "dreesman"-"0", 21923, 100
36855, "kingarmy1"-"0", 21924, 100
36856, "DalmatianDiplomat"-"0", 21925, 100
36857, "Raymond"-"0", 21927, 100
36858, "pain is relative"-"0", 21928, 100
36862, "aboveitall"-"0", 21935, 100
36865, "Jag810"-"0", 21939, 100
36868, "Samunwise"-"0", 21942, 100
36869, "gliea"-"0", 21943, 100
36874, "Sebb"-"0", 21951, 100
36875, "zepert"-"0", 21952, 100
36876, "Jake the Snake"-"0", 21953, 100
36879, "Kevinmcd28"-"0", 21962, 100
36880, "jduhls"-"0", 21963, 100
36881, "mylifeisfix"-"0", 21964, 100
36882, "lordmartini"-"0", 21965, 100
36885, "mattielaws"-"0", 21969, 100
36886, "Math"-"0", 21970, 100
36887, "bg7925"-"0", 21971, 100
36889, "ajzucchero"-"0", 21973, 100
36891, "ronan"-"0", 21976, 100
36892, "ajhuisman"-"0", 21977, 100
36894, "Neytiri"-"0", 21979, 100
36895, "Kate"-"0", 21980, 100
36897, "HansMacking"-"0", 21982, 100
36898, "JGub"-"0", 21983, 100
36900, "Rowandc123"-"0", 21987, 100
36903, "izzybizy"-"0", 21991, 100
36904, "Tomy687"-"0", 21992, 100
36905, "Sir Richard"-"0", 21994, 100
36906, "Jacob Michaleson"-"0", 21996, 100
36912, "TheHilton"-"0", 22006, 100
36914, "happy squid"-"0", 22008, 100
36918, "Norm"-"0", 22012, 100
36919, "Dude Twerp"-"0", 22013, 100
36922, "Gaydon"-"0", 22017, 100
36923, "link.gorro"-"0", 22018, 100
36924, "Admiral Thunderbolt"-"0", 22019, 100
36925, "The kindly Tyrant"-"0", 22020, 100
36927, "SinRainer"-"0", 22022, 100
36928, "Josstify"-"0", 22023, 100
36930, "animate"-"0", 22026, 100
36931, "LilTheo"-"0", 22028, 100
36932, "cagrimmett"-"0", 22029, 100
36934, "ComfortablyNumb"-"0", 22031, 100
36935, "Rusty34"-"0", 22032, 100
36939, "lynz"-"0", 22036, 100
36943, "zaiaz"-"0", 22044, 100
36951, "pianomatrix"-"0", 22052, 100
36954, "nich01as"-"0", 22056, 100
36958, "Pawlovski"-"0", 22060, 100
36961, "sproctor"-"0", 22066, 100
36963, "The HighLife"-"0", 22068, 100
36964, "KetchupIsForWinners"-"0", 22069, 100
36965, "Spozner"-"0", 22070, 100
36966, "lang"-"1", 22071, 100
36967, "twin177"-"0", 22072, 100
36969, "TheMuddyClown"-"0", 22074, 100
36970, "Jupiters_Spot"-"0", 22075, 100
36972, "TheCeasar"-"0", 22077, 100
36974, "rburns"-"0", 22079, 100
36987, "hysteric"-"0", 22096, 100
36990, "cyberaa"-"0", 22102, 100
36994, "enkid"-"0", 22109, 100
36996, "joebird"-"0", 22111, 100
36997, "Nicolle"-"0", 22112, 100
36998, "onamatapia"-"0", 22113, 100
36999, "awesomej1980"-"0", 22114, 100
37000, "gaborik10"-"0", 22115, 100
37001, "mooseman99"-"0", 22116, 100
37002, "Silogram"-"0", 22118, 100
37003, "Godly Powers"-"0", 22119, 100
37004, "Dominion"-"0", 22120, 100
37009, "RaucousDragon"-"0", 22127, 100
37011, "L.Street"-"0", 22131, 100
37012, "CrazyGuy"-"0", 22133, 100
37014, "Alexandrus Magnus"-"0", 22135, 100
37017, "jon17"-"0", 22140, 100
37018, "Kallish"-"0", 22142, 100
37021, "Grubenwaldner"-"0", 22149, 100
37022, "JimSmitty"-"0", 22151, 100
37024, "jorund"-"0", 22153, 100
37026, "angelorami"-"0", 22157, 100
37027, "Pellegrino123"-"0", 22158, 100
37028, "ratpup"-"0", 22160, 100
37029, "gert1986za"-"0", 22162, 100
37031, "LetsHunt"-"0", 22165, 100
37033, "joke9887"-"0", 22167, 100
37040, "Hospitlar"-"0", 22178, 100
37041, "Xgon54321"-"0", 22179, 100
37044, "jonash"-"0", 22182, 100
37045, "Taker"-"0", 22183, 100
37046, "SirWinstonChurchKILL"-"0", 22184, 100
37047, "seanus_the_mighty"-"0", 22186, 100
37048, "SnowWhite"-"0", 22188, 100
37049, "Conover"-"0", 22191, 100
37053, "Camillus2"-"0", 22195, 100
37057, "The Wolf"-"0", 22199, 100
37059, "berbertheo"-"0", 22201, 100
37061, "Fljared"-"0", 22203, 100
37062, "Orca"-"0", 22204, 100
37064, "jkneuer"-"0", 22207, 100
37065, "pweisenseel"-"0", 22208, 100
37070, "Lakaiguy93"-"0", 22215, 100
37073, "Smeat"-"0", 22218, 100
37074, "LittleRena"-"0", 22219, 100
37075, "motorboatin4j"-"0", 22220, 100
37077, "NSAramor"-"0", 22223, 100
37083, "make love"-"0", 22230, 100
37084, "MaginotStratsInc"-"0", 22231, 100
37085, "Klionheart"-"0", 22232, 100
37087, "Civ216"-"0", 22235, 100
37088, "fenom1"-"0", 22236, 100
37089, "Ninjavitis"-"0", 22237, 100
37091, "Colonel Mustard "-"0", 22241, 100
37092, "rickbalk"-"0", 22242, 100
37094, "Ngiste"-"0", 22245, 100
37097, "TheKing"-"0", 22249, 100
37098, "ferret-emt"-"0", 22252, 100
37099, "TheDeke"-"0", 22253, 100
37100, "neubivljiv"-"0", 22254, 100
37101, "RoadWarriorHawk"-"0", 22255, 100
37102, "Gunner"-"0", 22256, 100
37103, "Math Champion"-"0", 22258, 100
37112, "quando"-"0", 22267, 100
