Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2469, "COSMIC"-"0", 50032, 96.7280294094368, 8, 105.476821300273, 38, 0, 0, 2013-02-19
2470, "am121"-"0", 50678, 96.7072916391324, 5, 105.257706474007, 38, 0, 0, 2013-03-02
2471, "Highlander22"-"0", 51050, 96.7065242009577, 3, 100, 38, 0, 0, 2013-04-05
2472, "Jim_Raynor"-"0", 48288, 96.699773431248, 2, 102.531738971894, 39, 0, 0, 2013-01-07
2473, "Charon"-"0", 31622, 96.6994593030379, 19, 102.863632577143, 39, 0, 0, 2013-04-22
2474, "mersh"-"0", 24596, 96.6948845921382, 9, 100.114545924282, -235, 1, -1.42207872789353, 2013-05-29
2475, "103165_mira_skrimova"-"0", 51666, 96.6840235142189, 2, 102.521008403361, 40, 0, 0, 2013-04-01
2476, "Il Duce DiMichele"-"0", 48927, 96.6577415743254, 2, 102.772692518688, 41, 0, 0, 2013-01-08
2477, "yingyang"-"0", 49752, 96.6550393461021, 1, 100, 41, 0, 0, 2013-01-17
2478, "emporergodonearth"-"0", 49754, 96.6550393461021, 1, 100, 41, 0, 0, 2013-01-17
2479, "LK6789"-"0", 43194, 96.653122468011, 5, 108.793286229826, 112, 1, 0.566359908393025, 2013-05-19
2480, "Niakan"-"0", 40348, 96.6528221516194, 5, 101.741357758379, 40, 0, 0, 2013-03-02
2481, "Henry Wallace"-"1", 51461, 96.6507739010409, 1, 100, 40, 0, 0, 2013-04-12
2482, "103252Vladislav Slavov"-"0", 51630, 96.6457039276909, 1, 100, 40, 0, 0, 2013-03-25
2483, "alown"-"0", 50075, 96.6433350239831, 1, 100, 40, 0, 0, 2013-02-08
2484, "103238_aleksander_stoyanov"-"0", 51725, 96.6429217138221, 1, 100, 40, 0, 0, 2013-03-30
2485, "Kamurik"-"1", 48947, 96.6386554621849, 1, 100, 41, 0, 0, 2012-12-14
2486, "Chriskills"-"0", 50797, 96.6386554621849, 1, 100, 41, 0, 0, 2013-03-23
2487, "NavinJohnson"-"0", 51474, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-20
2488, "bignigganaykilla"-"1", 51580, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-21
2489, "293165Lora Georgieva"-"0", 51738, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-05
2490, "vonZitzewitz"-"0", 51428, 96.6318401026619, 1, 100, 44, 0, 0, 2013-04-25
2491, "Tony792"-"0", 52421, 96.6310562112464, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
2492, "LePereNoel"-"0", 51415, 96.6254559365483, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
2493, "103171 Marina Ruskova"-"0", 51682, 96.6127603112213, 1, 100, 44, 0, 0, 2013-04-05
2494, "jackowen95"-"0", 50647, 96.5935791780131, 1, 100, 46, 0, 0, 2013-02-17
2495, "wookyee"-"0", 47817, 96.5834333733494, 3, 100, 46, 0, 0, 2013-01-19
2496, "Flippopotamus"-"0", 32548, 96.5811710559854, 2, 100, 46, 0, 0, 2013-03-18
2497, "JetsonRay"-"0", 48054, 96.5769450801782, 23, 100, 46, 0, 0, 2012-12-23
2498, "Darodi"-"0", 48014, 96.5667431527562, 10, 103.49071878589, 46, 0, 0, 2013-04-13
2499, "Cyluck"-"1", 48534, 96.5537304742619, 8, 107.241918948406, 990, 3, 3.93856914347985, 2013-05-30
2500, "np1"-"0", 51945, 96.5445613547009, 4, 100.837934003724, 46, 0, 0, 2013-04-27
2501, "MattCon5"-"1", 51003, 96.5389589382379, 1, 100, 46, 0, 0, 2013-02-23
2502, "PNdrak"-"0", 48103, 96.5321697469299, 7, 100, 46, 0, 0, 2013-01-03
2503, "jhzorn33"-"0", 49922, 96.5272424338261, 2, 100, 46, 0, 0, 2013-02-03
2504, "Mama"-"0", 50142, 96.5190536604403, 2, 100, 46, 0, 0, 2013-03-22
2505, "2Oaks"-"1", 22678, 96.5104475614365, 38, 111.602311814259, 46, 0, 0, 2013-03-30
2506, "vincevega"-"0", 50961, 96.5073318225532, 1, 100, 46, 0, 0, 2013-03-05
2507, "Nelp"-"0", 29919, 96.5034330568647, 3, 100, 46, 0, 0, 2012-12-29
2508, "deepak"-"0", 24021, 96.4828964052459, 3, 100, 47, 0, 0, 2013-03-10
2509, "idon12no"-"0", 49060, 96.4554517168588, 1, 100, 50, 0, 0, 2013-01-09
2510, "Tera"-"1", 49070, 96.4349698139897, 2, 100, 52, 0, 0, 2013-01-18
2511, "wtrivial"-"0", 36693, 96.4237232218829, 51, 144.238327334446, 52, 0, 0, 2013-03-18
2512, "Pr0D1GY"-"0", 51290, 96.3763838601172, 2, 100, -43, 1, -0.7016079352791, 2013-05-06
2513, "loveqncq"-"0", 42043, 96.3683453757262, 2, 100, 51, 0, 0, 2012-12-20
2514, "Tycoonbelle"-"0", 46370, 96.3568731405632, 6, 108.717821633415, 53, 0, 0, 2012-12-21
2515, "mimdrs"-"1", 49809, 96.3485442327833, 2, 100, 54, 0, 0, 2013-02-07
2516, "THEWHITEMAN"-"1", 48013, 96.3445095752603, 7, 100.94016606398, 54, 0, 0, 2013-02-07
2517, "Srcky"-"0", 49013, 96.2893232134584, 5, 102.526444940617, 55, 0, 0, 2013-03-14
2518, "SgtNordli"-"0", 50702, 96.2775837433157, 4, 103.122202389715, 17, 1, -0.350743127393926, 2013-05-01
2519, "call_me_maybe"-"1", 46109, 96.2660312681598, 6, 111.657707314311, 55, 0, 0, 2012-12-20
2520, "Antton"-"0", 50055, 96.2069083130164, 4, 100, 58, 0, 0, 2013-02-08
2521, "tpyo"-"0", 38643, 96.2068696055357, 7, 103.121510127483, 58, 0, 0, 2013-03-20
2522, "SpatteredInk"-"0", 52241, 96.2050707405198, 2, 102.03568108843, -923, 1, -5.83061034791029, 2013-05-24
2523, "Kashmirr"-"0", 41558, 96.2032481365534, 20, 105.015255173792, 57, 0, 0, 2013-01-04
2524, "isaac0812"-"0", 10643, 96.1982206090289, 22, 111.919441524017, 57, 0, 0, 2012-12-02
2525, "Tirvy"-"0", 40878, 96.1796714225479, 11, 105.296715309092, 57, 0, 0, 2013-03-08
2526, "jojo123670"-"0", 49587, 96.1494841605887, 6, 101.965621898352, 58, 0, 0, 2013-03-08
2527, "dorita"-"1", 45769, 96.149249524697, 6, 103.161481187572, 58, 0, 0, 2012-12-20
2528, "Hutch"-"0", 34336, 96.1331945040141, 4, 104.613338136255, 58, 0, 0, 2013-04-06
2529, "bobfredpo"-"1", 46005, 96.1256322659291, 3, 103.697478991597, Re-Entry, Re-Entry, Re-Entry, 2013-05-17
2530, "kurtss"-"1", 48370, 96.1162595458957, 26, 107.965743245169, 58, 0, 0, 2013-04-14
2531, "gudang"-"1", 44626, 96.112738577082, 24, 102.442718780356, -539, 2, -2.80606399122335, 2013-05-22
2532, "Szamprapsze"-"0", 48237, 96.1085484079013, 4, 101.069681058456, 57, 0, 0, 2013-01-11
2533, "Clay Man"-"1", 48332, 96.1054413780139, 2, 101.930013582742, 57, 0, 0, 2012-12-14
2534, "buster"-"0", 33062, 96.0846293917631, 9, 103.522981975543, 58, 0, 0, 2013-04-07
2535, "kindod1"-"0", 50104, 96.083988025114, 2, 101.907260026636, 58, 0, 0, 2013-02-24
2536, "Grafboeket"-"0", 51139, 96.0644684849571, 12, 100.261961487583, 58, 0, 0, 2013-04-26
2537, "chloeee"-"0", 51412, 96.0349130990832, 10, 100, 1437, 6, 10.2604685922227, 2013-05-28
2538, "England101"-"0", 34186, 96.0222644071779, 69, 107.45647379582, 1257, 1, 7.33273773241949, 2013-05-04
2539, "Jasbrum"-"0", 51231, 96.004044902726, 14, 100.960989035195, -532, 7, -2.71597633534145, 2013-05-28
2540, "Bruce D Big"-"0", 51871, 95.9894781810704, 3, 100, 100, 1, 0.511795106679841, 2013-05-13
2541, "jrh34"-"0", 46232, 95.982321144878, 10, 100, 55, 0, 0, 2013-04-26
2542, "Piero"-"1", 51918, 95.9646224519248, 11, 105.937636514257, -758, 5, -4.40550459780813, 2013-05-30
2543, "bigTizzle86"-"0", 50900, 95.9572794820396, 5, 100, 54, 0, 0, 2013-03-07
2544, "Tenochtitlan"-"0", 52004, 95.9027861787877, 2, 100, New Entry, New Entry, New Entry, 2013-05-14
2545, "Springroll"-"0", 21851, 95.8823166630173, 5, 100, 55, 0, 0, 2013-04-20
2546, "sleepyweasel"-"0", 52936, 95.868682513221, 2, 100, New Entry, New Entry, New Entry, 2013-05-29
2547, "tsaimWRYYYY"-"0", 50977, 95.8654334008471, 3, 100, 54, 0, 0, 2013-04-25
2548, "grantweep"-"0", 38175, 95.8386174133001, 9, 107.517903183604, 54, 0, 0, 2012-12-03
2549, "qoou"-"0", 6047, 95.8305612590347, 32, 101.26153389854, 54, 0, 0, 2013-04-07
2550, "unknown enigma"-"1", 50557, 95.7964011586492, 13, 118.848362723882, 56, 0, 0, 2013-03-12
2551, "myrskyviikuna"-"0", 48210, 95.7763418287257, 9, 103.914657100711, 57, 0, 0, 2012-12-19
2552, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 57, 0, 0, 2012-12-01
2553, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-05-16
2554, "Ubermensch"-"1", 53050, 95.7647999385312, 4, 100, New Entry, New Entry, New Entry, 2013-05-29
2555, "juandirection"-"0", 52260, 95.7589168838539, 2, 100, New Entry, New Entry, New Entry, 2013-05-10
2556, "Beta"-"0", 39914, 95.7551020408163, 2, 100, 55, 0, 0, 2013-01-09
2557, "petho.daniel"-"0", 48901, 95.75080955943, 2, 100, 56, 0, 0, 2012-12-12
2558, "Cowpokenhawgs"-"0", 49551, 95.7489499028223, 2, 100, 56, 0, 0, 2013-01-28
2559, "LatwPIAT"-"0", 22785, 95.7380574019856, 12, 112.456917993704, 56, 0, 0, 2013-04-25
2560, "Sydrush"-"1", 52208, 95.7276273772955, 2, 100, -455, 1, -2.84380119413304, 2013-05-15
2561, "Blobs"-"0", 50260, 95.7269226699855, 3, 100, -130, 1, -1.41165632850574, 2013-05-01
2562, "Gilano"-"0", 53284, 95.7172931343895, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
2563, "MrAnderson"-"0", 49017, 95.7139213545076, 3, 100, 55, 0, 0, 2013-01-12
2564, "103189_Vania_Chomakovska"-"0", 51701, 95.6992752367523, 2, 100, 56, 0, 0, 2013-04-06
2565, "cusiman7"-"0", 49919, 95.6989808291755, 2, 100.253449401428, 56, 0, 0, 2013-03-20
2566, "Groen"-"0", 50562, 95.6945148971445, 2, 100, 57, 0, 0, 2013-03-10
2567, "TehFMin"-"0", 51540, 95.6930782950496, 2, 100, 88, 1, 0.230893421100049, 2013-05-16
2568, "Pelczar44"-"0", 48562, 95.6921182067054, 2, 100, 56, 0, 0, 2013-02-11
2569, "Cpt Homp"-"0", 46230, 95.6774054985286, 14, 114.253741706242, 56, 0, 0, 2013-02-13
2570, "arcane86"-"0", 45283, 95.6718251861552, 11, 107.459908094072, 56, 0, 0, 2012-12-30
2571, "TheCommissar"-"0", 49977, 95.6611107742267, 3, 100, 56, 0, 0, 2013-03-10
2572, "prolexstroll"-"0", 52459, 95.658142883439, 2, 100, New Entry, New Entry, New Entry, 2013-05-04
2573, "mastarasta"-"1", 52874, 95.6518404787587, 10, 113.460254379221, New Entry, New Entry, New Entry, 2013-05-29
2574, "moxymundi"-"0", 52735, 95.6477473539847, 2, 100, New Entry, New Entry, New Entry, 2013-05-19
2575, "dlerfald"-"0", 12988, 95.6461972729273, 13, 108.937020890982, 53, 0, 0, 2013-02-06
2576, "Crosshorn"-"1", 52959, 95.6405719249511, 5, 102.521008403361, New Entry, New Entry, New Entry, 2013-05-26
2577, "NotThatKindOfDoctor"-"0", 47734, 95.6254322881388, 3, 107.364714590364, 53, 0, 0, 2013-01-30
2578, "tonytonytony"-"1", 53039, 95.5911939099072, 7, 100.909725820703, New Entry, New Entry, New Entry, 2013-05-25
2579, "RedFlandre"-"0", 31634, 95.5877796723492, 24, 103.855017179005, 832, 18, 2.17296669128127, 2013-05-29
2580, "blacjak"-"0", 32045, 95.5665820054389, 11, 101.783569665172, -617, 2, -3.50454644944769, 2013-05-18
2581, "micahgibson12"-"0", 52786, 95.5651937547882, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
2582, "JoseCaaz"-"1", 49678, 95.56482444608, 2, 100, 51, 0, 0, 2013-01-08
2583, "kramey777"-"0", 42439, 95.555718526142, 20, 121.518146551587, 51, 0, 0, 2013-02-16
2584, "f15101"-"0", 46158, 95.5357418347099, 2, 100, 52, 0, 0, 2013-02-02
2585, "timgard"-"0", 43587, 95.5101426298841, 3, 101.348346773122, -929, 1, -5.83820414323772, 2013-05-18
2586, "Pres.Thornhill"-"0", 51923, 95.5034467024567, 2, 100, New Entry, New Entry, New Entry, 2013-05-23
2587, "MilanGM"-"0", 36794, 95.4880125394204, 8, 107.353558156849, 51, 0, 0, 2013-02-12
2588, "jlube"-"0", 48716, 95.485552044026, 12, 100, 51, 0, 0, 2013-03-19
2589, "Gaizka6"-"0", 52091, 95.4770903845153, 17, 104.961549749286, -674, 8, -3.97182652511584, 2013-05-31
2590, "Brewmachine"-"0", 51514, 95.4726522218873, 53, 139.438183347797, -936, 34, -5.91013430993318, 2013-05-31
2591, "ColonelMustachio024"-"0", 52788, 95.4726520879667, 5, 102.726393331365, New Entry, New Entry, New Entry, 2013-05-27
2592, "knuckle buster69"-"0", 49304, 95.4722233652883, 1, 100, 49, 0, 0, 2013-01-04
2593, "greglyon"-"0", 48634, 95.4671653765482, 1, 100, 50, 0, 0, 2013-01-07
2594, "zludescher"-"0", 50229, 95.4651435708092, 1, 100, 50, 0, 0, 2013-02-26
2595, "TempoG"-"1", 49574, 95.4641930974129, 5, 100, 50, 0, 0, 2013-02-13
2596, "Difusus"-"0", 47557, 95.4631753892278, 1, 100, 50, 0, 0, 2013-01-18
2597, "103172AlinaTopalova"-"0", 51627, 95.4631221808825, 1, 100, 50, 0, 0, 2013-03-25
2598, "Catullus"-"0", 48575, 95.4630174801769, 1, 100, 50, 0, 0, 2012-12-15
2599, "lifeofpie"-"0", 48671, 95.4630174801769, 1, 100, 50, 0, 0, 2012-12-15
2600, "103243.david.minchev"-"0", 51700, 95.4628621214974, 1, 100, 50, 0, 0, 2013-04-01
2601, "103198PlamenDimov"-"0", 51715, 95.4627790143887, 1, 100, 50, 0, 0, 2013-03-30
2602, "EmilieHelsoe"-"0", 48636, 95.4621848739496, 1, 100, 51, 0, 0, 2013-02-10
2603, "GingerSlayer"-"0", 51455, 95.4621848739496, 1, 100, 51, 0, 0, 2013-04-20
2604, "103229NeliGrudova"-"0", 51647, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-09
2605, "103251.Doroteya Lyangova"-"0", 51655, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-09
2606, "103236_Goran_Radkov"-"0", 51667, 95.4621848739496, 1, 100, 52, 0, 0, 2013-03-31
2607, "103274 Angel"-"0", 51727, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-04
2608, "codex86"-"0", 51800, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-24
2609, "GFTL"-"0", 52036, 95.4614779877976, 1, 100, 53, 0, 0, 2013-04-27
2610, "barqs93"-"0", 52047, 95.4614779877976, 1, 100, 53, 0, 0, 2013-04-27
2611, "vincent_p"-"1", 46409, 95.4610748496457, 1, 100, 53, 0, 0, 2012-12-20
2612, "KamilT"-"0", 50623, 95.460836828949, 1, 100, 53, 0, 0, 2013-04-06
2613, "103183 Lilyana Mihaylova"-"0", 51696, 95.460692056384, 1, 100, 53, 0, 0, 2013-04-06
2614, "PatrickPatrick"-"0", 52423, 95.4605967187965, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
2615, "pcgagliardi"-"0", 52616, 95.4601793182417, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
2616, "TsarCockDicky"-"0", 49937, 95.4595411018313, 1, 100, 51, 0, 0, 2013-01-24
2617, "mb1luk2"-"1", 52906, 95.4589529416949, 1, 100, New Entry, New Entry, New Entry, 2013-05-08
2618, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4572544702849, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
2619, "shark_attack"-"0", 53263, 95.4550506242386, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2620, "nadeemuf"-"0", 51250, 95.4521366987045, 1, 100, 49, 0, 0, 2013-04-08
2621, "Reilock"-"0", 49248, 95.4511153062494, 1, 100, 49, 0, 0, 2012-12-18
2622, "Huter"-"0", 49110, 95.450968566774, 1, 100, 49, 0, 0, 2012-12-12
2623, "SirLandalf97"-"0", 52571, 95.4501936234567, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
2624, "JaxonCross"-"0", 51271, 95.4486462494349, 1, 100, 48, 0, 0, 2013-03-26
2625, "Tachyy"-"0", 51565, 95.4457005272875, 1, 100, 48, 0, 0, 2013-03-15
2626, "bbqmo"-"0", 49234, 95.4450547152488, 2, 100, 48, 0, 0, 2013-01-07
2627, "summeriscoming"-"0", 52602, 95.4428816436597, 1, 100, 48, 0, 0, 2013-04-26
2628, "Dundara"-"1", 52377, 95.4152309996273, 5, 102.716042425127, -951, 1, -5.83343939085552, 2013-05-18
2629, "Scanung"-"0", 40258, 95.4083405900907, 65, 116.799362416229, 48, 0, 0, 2013-03-16
2630, "Killer23"-"0", 50983, 95.3985997762653, 2, 100, 48, 0, 0, 2013-04-26
2631, "Major Major"-"0", 50392, 95.3949164968925, 11, 106.073526744598, 48, 0, 0, 2013-04-27
2632, "Prototype"-"0", 50448, 95.388801405883, 2, 101.169940885027, 48, 0, 0, 2013-03-15
2633, "Ramtha"-"0", 48684, 95.3759900873669, 2, 100, 49, 0, 0, 2012-12-22
2634, "JesterJoker"-"0", 6389, 95.3734002340362, 142, 118.420662784782, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
2635, "The Dawn"-"0", 42154, 95.3648067833736, 11, 127.356040513871, 48, 0, 0, 2013-01-24
2636, "jaythemann"-"0", 46368, 95.3644868411261, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-16
2637, "Gammastyle"-"1", 50704, 95.3605242756833, 1, 100, 47, 0, 0, 2013-02-21
2638, "DZgroundhog"-"0", 49869, 95.3591325500643, 1, 100, 47, 0, 0, 2013-02-13
2639, "mazac"-"1", 50036, 95.339963392317, 8, 102.241186333745, 48, 0, 0, 2013-02-19
2640, "Astwell"-"1", 43255, 95.3172473326175, 18, 102.159549968062, 48, 0, 0, 2012-12-02
2641, "nv84030713"-"0", 48665, 95.2694910897447, 2, 100, 48, 0, 0, 2013-01-13
2642, "TheBreadBoxBoy"-"0", 51111, 95.2629624768839, 2, 100, -126, 1, -1.39490259059836, 2013-05-31
2643, "Boner"-"0", 38209, 95.2617378514209, 33, 118.756474678207, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
2644, "ExpDel"-"1", 48547, 95.2271136653346, 1, 100, 47, 0, 0, 2012-12-16
2645, "vinceg23"-"0", 47579, 95.2013785195736, 2, 100.952380952381, -937, 1, -5.75100243280738, 2013-05-27
2646, "Cptain Awesome"-"0", 47620, 95.2013785195736, 2, 100.952380952381, -936, 1, -5.75100243280738, 2013-05-27
2647, "Plmachine"-"0", 47661, 95.2013785195736, 2, 100.952380952381, -936, 1, -5.75100243280738, 2013-05-27
2648, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-19
2649, "2nirwana"-"0", 41725, 95.1924773418346, 2, 100.952380952381, 44, 0, 0, 2013-02-08
2650, "DerLandschaftsmaler"-"0", 48581, 95.1924773418346, 2, 100.952380952381, 44, 0, 0, 2013-02-08
2651, "AmerikanTourist"-"0", 35621, 95.1893381368745, 110, 175.029100131799, 44, 0, 0, 2013-02-15
2652, "Manogor"-"0", 53144, 95.1772793690347, 2, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-21
2653, "Patches"-"0", 36142, 95.1489094427055, 3, 100.992125624188, 43, 0, 0, 2012-12-17
2654, "Cosway"-"1", 49501, 95.1451639330826, 5, 106.944093701874, 43, 0, 0, 2013-04-11
2655, "Vlad the Lennonater"-"0", 32000, 95.1312249690046, 28, 100, 43, 0, 0, 2012-12-16
2656, "sinax"-"1", 52893, 95.1118023317341, 10, 107.120601242685, New Entry, New Entry, New Entry, 2013-05-30
2657, "Dyfryg"-"0", 49016, 95.0983026659678, 9, 100, -389, 2, -2.80308552032049, 2013-05-18
2658, "Hamyoface"-"0", 50030, 95.0933130646924, 2, 100, 42, 0, 0, 2013-04-25
2659, "markb"-"0", 31010, 95.0904125745396, 2, 100, 42, 0, 0, 2013-04-16
2660, "Arensivia"-"0", 48066, 95.078399908643, 2, 100.8341878099, 42, 0, 0, 2013-01-24
2661, "Kosh"-"0", 47134, 95.0723476028084, 6, 106.948050321288, 44, 0, 0, 2013-02-10
2662, "Wuzat"-"1", 52588, 95.0723028666766, 3, 100, -281, 2, -2.07979981633387, 2013-05-06
2663, "samsam00"-"1", 52360, 95.0545097791819, 5, 104.616398574979, 43, 0, 0, 2013-04-27
2664, "Smash INC"-"0", 40663, 95.0507623363399, 37, 109.664384960145, 43, 0, 0, 2012-12-12
2665, "Iniasuin"-"0", 42376, 94.9624486861566, 9, 102.547016834426, 44, 0, 0, 2012-12-12
2666, "casey_ryback"-"0", 37261, 94.9544639966872, 2, 100.702013750756, 44, 0, 0, 2013-03-08
2667, "l5068"-"0", 49562, 94.9268009464213, 11, 102.510996901604, 45, 0, 0, 2013-04-19
2668, "AnnihilatHer"-"0", 48962, 94.9253309933151, 1, 100, 46, 0, 0, 2013-02-03
2669, "Veltros"-"0", 53148, 94.9094978541613, 3, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-27
2670, "Hammerfrog"-"1", 50060, 94.8926707384092, 2, 100, 45, 0, 0, 2013-02-06
2671, "allennis44"-"0", 50064, 94.8926707384092, 2, 100, 45, 0, 0, 2013-02-06
2672, "arelenas"-"0", 49509, 94.8886739895174, 4, 100, 45, 0, 0, 2013-03-14
2673, "Sourness"-"0", 8219, 94.848999021555, 47, 112.058511201261, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
2674, "jeesio"-"0", 38224, 94.8423797942434, 5, 101.766216228954, 44, 0, 0, 2013-04-06
2675, "Qwit"-"0", 39317, 94.8408592277151, 39, 110.975408857998, -104, 2, -1.4680678062479, 2013-05-23
2676, "Jason Clackston"-"0", 50426, 94.8369087679495, 2, 100, 43, 0, 0, 2013-03-08
2677, "Slyguy270"-"0", 39514, 94.8232933943224, 85, 100, 1927, 8, 41.2561557785215, 2013-05-24
2678, "Gen. Lomax"-"0", 48153, 94.7934244514201, 8, 110.878550740467, 42, 0, 0, 2012-12-31
2679, "PurplePants"-"0", 45859, 94.7695582211089, 10, 105.967798271019, -251, 1, -2.37204344017195, 2013-05-29
2680, "xdgnx"-"0", 48708, 94.7295046436829, 5, 100, 42, 0, 0, 2012-12-13
2681, "Jscotto"-"0", 51410, 94.7208060979141, 15, 101.917424216025, -853, 3, -5.33750824453467, 2013-05-07
2682, "SEField7 "-"0", 50073, 94.7039565829742, 3, 101.810414172861, 43, 0, 0, 2013-02-18
2683, "GUCCIMANE22"-"0", 43245, 94.6385758046951, 4, 100, 48, 0, 0, 2013-03-17
2684, "Sulla"-"0", 50605, 94.6292285158624, 9, 100, 1162, 4, 6.48176374361718, 2013-05-29
2685, "whaskell"-"0", 41053, 94.6196275232312, 381, 100, 1396, 31, 11.1884127976734, 2013-05-31
2686, "diplonerd"-"0", 22897, 94.6086757947746, 84, 115.689854901877, -120, 2, -1.75046045266116, 2013-05-31
2687, "Napoleone"-"0", 52022, 94.6069394109085, 25, 104.262270008177, -993, 6, -6.48356039079434, 2013-05-22
2688, "gteisen"-"0", 51998, 94.5997933870436, 6, 100, 15, 3, -0.474533904348064, 2013-05-24
2689, "Bacononfire"-"0", 48457, 94.5683973775807, 2, 100, 45, 0, 0, 2013-03-24
2690, "Bobby13531"-"0", 51295, 94.5429314452632, 2, 100, 45, 0, 0, 2013-03-08
2691, "Pthingholm"-"0", 48945, 94.5413204301472, 2, 100.541829254584, 45, 0, 0, 2012-12-28
2692, "g00se"-"1", 41383, 94.5396761666951, 3, 101.792436145697, 45, 0, 0, 2013-04-17
2693, "Stilllazy"-"0", 50145, 94.5362063080089, 2, 100, 45, 0, 0, 2013-01-26
2694, "McDiesel"-"0", 47985, 94.5298324012246, 2, 100.232664435307, 46, 0, 0, 2013-01-04
2695, "Lord Dziewic"-"0", 49831, 94.5264464608182, 3, 100.952380952381, 46, 0, 0, 2013-03-01
2696, "A+squareo"-"0", 47887, 94.5259483161178, 3, 100, 881, 1, 2.97874639179221, 2013-05-29
2697, "juanma"-"1", 46961, 94.5167651880121, 11, 108.943782050269, 45, 0, 0, 2013-01-11
2698, "ursuspaludis"-"1", 50676, 94.5100515931175, 5, 100.701516619647, 599, 2, 0.451718301814196, 2013-05-12
2699, "fat smithy"-"0", 38028, 94.49047477935, 17, 106.042969378951, 44, 0, 0, 2013-04-08
2700, "283158_veselin_kasarov"-"0", 33917, 94.4855616904151, 7, 110.216677697489, 44, 0, 0, 2013-04-14
2701, "Mettro"-"0", 52262, 94.4780390085312, 1, 100, 44, 0, 0, 2013-04-25
2702, "Santaclause14"-"1", 50161, 94.4637151646128, 3, 101.860459849769, 45, 0, 0, 2013-02-23
2703, "grking"-"0", 51309, 94.4633194391649, 12, 111.17613443554, 966, 4, 4.25758407582536, 2013-05-30
2704, "Sing Along"-"0", 28454, 94.4580285835181, 2, 100.18275758858, 44, 0, 0, 2013-03-26
2705, "OMANN"-"0", 51301, 94.4395910742161, 4, 100, 724, 2, 1.22447228057335, 2013-05-12
2706, "dip5"-"1", 51820, 94.4393757503001, 2, 100, 43, 0, 0, 2013-04-11
2707, "dip6"-"1", 51823, 94.4393757503001, 2, 100, 43, 0, 0, 2013-04-11
2708, "dip7"-"1", 51824, 94.4393757503001, 2, 100, 43, 0, 0, 2013-04-11
2709, "Zeltax"-"0", 49930, 94.4272740145161, 1, 100, 43, 0, 0, 2013-01-26
2710, "Nodnyl"-"0", 50312, 94.4140698765744, 9, 105.934354137883, -830, 3, -5.38570446826887, 2013-05-30
2711, "ImSofaKingAnonymous"-"1", 52833, 94.4071578062936, 2, 100, New Entry, New Entry, New Entry, 2013-05-08
2712, "jeux99"-"0", 41880, 94.4062025225161, 19, 102.473335752092, 41, 0, 0, 2013-03-28
2713, "Ncki"-"1", 51872, 94.3990401437689, 3, 100, 14, 1, -0.284591006242962, 2013-05-13
2714, "Thijsiez"-"0", 52101, 94.3917366733374, 2, 100, 41, 0, 0, 2013-04-20
2715, "Spaceman98"-"0", 52854, 94.3842779268786, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
2716, "Nighthood"-"0", 49244, 94.380145356502, 2, 100, 41, 0, 0, 2012-12-18
2717, "rml5289"-"0", 49124, 94.3735756804911, 1, 100, 41, 0, 0, 2012-12-13
2718, "werts"-"0", 24621, 94.3631391318344, 2, 100, 44, 0, 0, 2013-01-02
2719, "TyrionLannistersPenis"-"1", 52719, 94.3609366633468, 3, 100, New Entry, New Entry, New Entry, 2013-05-28
2720, "qxR"-"0", 52809, 94.3572162743094, 3, 100.075835442449, New Entry, New Entry, New Entry, 2013-05-06
2721, "took_skye"-"0", 52557, 94.3538979070273, 1, 100, New Entry, New Entry, New Entry, 2013-05-13
2722, "SquirtleSquad"-"0", 52566, 94.3538979070273, 1, 100, New Entry, New Entry, New Entry, 2013-05-13
