Rank, Player, PlayerID, Peak Ghost Rating
5022, "Luk"-"0", 37149, 109.840451487758
5023, "A_bas"-"0", 24036, 109.839566692089
5024, "Kluijfje"-"0", 21975, 109.837861834508
5025, "StateDepartment"-"0", 16771, 109.83154029455
5026, "chairface"-"0", 3139, 109.823330212202
5027, "gemseeker16"-"0", 30311, 109.816753444533
5028, "Swegen Forkbeard"-"0", 10626, 109.815634118655
5029, "SteveO"-"0", 7033, 109.79529275743
5030, "Basileus360"-"0", 27623, 109.794380841315
5031, "Zenexor"-"0", 26774, 109.782602979897
5032, "Erocki"-"0", 32843, 109.782435012905
5033, "figster"-"0", 22103, 109.780289238767
5034, "Thinger"-"0", 27958, 109.779183116486
5035, "jedilord"-"0", 34539, 109.776568647385
5036, "zqzq"-"0", 35154, 109.771612293946
5037, "AlphaRomero"-"0", 33850, 109.769111535891
5038, "jrius"-"0", 22660, 109.767324528337
5039, "hometown"-"0", 37490, 109.765038475455
5040, "473x4ndr4"-"0", 18467, 109.76284004161
5041, "mmarinett"-"0", 36643, 109.755430146243
5042, "imahabsfan"-"0", 36687, 109.755430146243
5043, "A.Mouse"-"0", 32913, 109.755411630977
5044, "Redsroost24"-"0", 30007, 109.754221434953
5045, "tisbota"-"0", 26714, 109.752692961567
5046, "hcrylok"-"0", 12890, 109.748342098162
5047, "tankkrusher"-"0", 8136, 109.738862202201
5048, "GuanShao"-"0", 4895, 109.73651520901
5049, "Dyl"-"0", 33132, 109.734924579138
5050, "igorvaz"-"0", 33055, 109.729154666576
5051, "xdrkxnitex"-"0", 38327, 109.722354145844
5052, "anastirith"-"0", 2467, 109.71160829258
5053, "Sir Gawain"-"0", 27728, 109.707310797175
5054, "anzac"-"0", 2557, 109.707043165132
5055, "angel.marchev"-"0", 25203, 109.695038541265
5056, "insomniacity"-"0", 3969, 109.669652621223
5057, "bobbechk"-"0", 23647, 109.667282511344
5058, "super luka"-"1", 37413, 109.64589469553
5059, "kaibutsu"-"0", 15696, 109.645690780466
5060, "Kraidfan101"-"0", 18625, 109.642285040276
5061, "Quadsniper"-"0", 14229, 109.640338740312
5062, "mormagil42"-"1", 25019, 109.638946895048
5063, "GinoKay"-"0", 36948, 109.634043511633
5064, "Patriot"-"1", 28828, 109.626451447861
5065, "tori111"-"0", 24546, 109.625446575507
5066, "gauss"-"0", 3838, 109.622162541247
5067, "trist"-"0", 23762, 109.61580074909
5068, "DrMcGoodTimes"-"0", 12431, 109.611152993748
5069, "Cassus"-"0", 2428, 109.607042364276
5070, "penguinflying"-"0", 17309, 109.601112542968
5071, "wlievens"-"0", 11, 109.584512549237
5072, "StarbucksP"-"0", 1008, 109.583263146462
5073, "CaptDS9E"-"0", 1094, 109.579831932773
5074, "notandy"-"0", 6194, 109.579831932773
5075, "devjedi"-"0", 6273, 109.579831932773
5076, "MIthryn"-"0", 11664, 109.579831932773
5077, "isi6"-"0", 12278, 109.579831932773
5078, "Mikmik"-"0", 16767, 109.579831932773
5079, "clarkey1775"-"0", 19027, 109.579831932773
5080, "king_woof_woof"-"0", 19768, 109.579831932773
5081, "Mlara"-"0", 22821, 109.579831932773
5082, "FH Bhodili7"-"0", 19892, 109.575777973395
5083, "riMonkE"-"0", 30853, 109.573981573963
5084, "trgeiger"-"0", 37558, 109.562587699933
5085, "DrChaz"-"0", 8351, 109.560551223023
5086, "Duf"-"0", 36718, 109.556336164499
5087, "Leonid Brezhnev"-"0", 39860, 109.555618369882
5088, "SCommanderThor"-"0", 31208, 109.549036289326
5089, "RoteBaron"-"0", 7597, 109.542039990314
5090, "zakpak23"-"0", 14886, 109.539789608894
5091, "Duke_Morissa"-"0", 8161, 109.53921277764
5092, "kurtz457"-"0", 5748, 109.516029895174
5093, "Turbokrt"-"0", 12209, 109.511809950001
5094, "JackOfShadows"-"0", 27354, 109.507072548211
5095, "ssbmdog"-"0", 39172, 109.50660114292
5096, "kstubis"-"0", 37859, 109.506458690146
5097, "gregmarlene02"-"0", 21031, 109.505550156294
5098, "Alex987"-"0", 33089, 109.499368192094
5099, "Boromir"-"0", 28117, 109.496996274786
5100, "Spam"-"0", 6712, 109.495770358079
5101, "daaaaave"-"0", 1837, 109.484281874192
5102, "childen"-"0", 13580, 109.481309446271
5103, "Gamepainter"-"0", 10998, 109.475858679383
5104, "radeb"-"0", 34331, 109.474595792469
5105, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
5106, "CGSDiploB3"-"0", 26159, 109.462307712322
5107, "michael741"-"0", 13244, 109.46126126182
5108, "fresis"-"0", 25502, 109.459804742575
5109, "Mussolini"-"0", 4721, 109.456983822527
5110, "Laitasu"-"0", 29271, 109.456672928769
5111, "PresNiXoN"-"0", 36189, 109.44011091522
5112, "TheIncredible"-"0", 36193, 109.44011091522
5113, "thorgnyr"-"1", 38960, 109.438339058457
5114, "Oliver the Great"-"0", 32777, 109.436200203802
5115, "Eclips3d"-"0", 37442, 109.426695744547
5116, "man_yeah"-"0", 17030, 109.426303136094
5117, "Tsuna"-"0", 20320, 109.422740155959
5118, "Magik"-"0", 34465, 109.420053261679
5119, "frehley1974"-"0", 17194, 109.417971775241
5120, "Major Matt"-"0", 24654, 109.41517284607
5121, "dadaleus"-"0", 37886, 109.408173553747
5122, "chicagodiary"-"0", 26125, 109.403774616206
5123, "King Crimson"-"0", 25825, 109.400165265885
5124, "tdrgabi"-"0", 732, 109.395606023455
5125, "QuiSxu92"-"0", 6464, 109.374320897247
5126, "HerrKaiser"-"0", 35335, 109.374033335522
5127, "Veselchak"-"0", 31849, 109.371395077066
5128, "wtfmario"-"0", 5127, 109.364235303174
5129, "larry.anazia"-"0", 28123, 109.332114170088
5130, "jegler"-"0", 26834, 109.330333360634
5131, "Agent M"-"0", 716, 109.330178601195
5132, "Danbme"-"0", 21654, 109.327196982854
5133, "gustoso97"-"1", 24765, 109.326833967854
5134, "Max_Fischer"-"0", 34444, 109.322229884697
5135, "Player Five"-"0", 26631, 109.321549982879
5136, "nintendogirl1"-"0", 18674, 109.319828823526
5137, "ElBobbo"-"0", 3968, 109.319265125237
5138, "Turttallia"-"0", 37586, 109.318738749039
5139, "meng huo"-"0", 1276, 109.306941895329
5140, "NEPatriots88"-"0", 32460, 109.306646003233
5141, "RyanNinja"-"0", 31477, 109.302151508864
5142, "Xphoenix"-"0", 18389, 109.298311162157
5143, "EvilGrass"-"0", 19647, 109.29668770694
5144, "millertime8647"-"0", 23267, 109.294812313685
5145, "283229.emil.tsikov"-"0", 33907, 109.294004477095
5146, "OVBismark"-"0", 26905, 109.283625435823
5147, "prudder"-"0", 25288, 109.281693666892
5148, "Adamn"-"0", 1566, 109.277735616168
5149, "YadHoGrojaUL"-"0", 10189, 109.274013733887
5150, "D-Rock_1729"-"0", 19327, 109.261084504258
5151, "sarcasticidealist"-"0", 14494, 109.256667287004
5152, "Bystry"-"0", 10394, 109.256476310123
5153, "Waldfels"-"0", 21465, 109.242080213024
5154, "skeetskeet"-"0", 24035, 109.242049227766
5155, "dventura"-"0", 27847, 109.240982774439
5156, "mahkciw"-"0", 31878, 109.236577629501
5157, "The Duke"-"0", 7417, 109.232966589727
5158, "Hive Tyrant"-"0", 3890, 109.230802299054
5159, "Alyosha"-"0", 3091, 109.222163909593
5160, "laughomatic"-"0", 15949, 109.209451266235
5161, "Squire40"-"0", 36465, 109.207271119926
5162, "rtcpmuser15"-"0", 3759, 109.204015646636
5163, "Manu"-"0", 9049, 109.203677381445
5164, "Croesus"-"0", 7177, 109.201205732591
5165, "jh"-"0", 10519, 109.180635053842
5166, "GrafRadetzky"-"0", 7859, 109.177994805659
5167, "ZIM81"-"0", 36016, 109.170694808145
5168, "RedBaron"-"1", 14171, 109.158716393529
5169, "Grumio"-"0", 13414, 109.157997342742
5170, "SamFlagg"-"0", 3179, 109.15420398902
5171, "Pochinha"-"0", 28424, 109.152120616208
5172, "diplomaticsolutions2"-"1", 37916, 109.145132553048
5173, "kremen"-"0", 4822, 109.136707950563
5174, "Thandyy"-"0", 18349, 109.131908116711
5175, "CrazyGrunt101"-"0", 35717, 109.131106436202
5176, "grandeguns"-"0", 22505, 109.122601389087
5177, "gravion"-"0", 10383, 109.122447366195
5178, "Marzal"-"0", 9605, 109.122309012042
5179, "Kesdaf"-"0", 9614, 109.122309012042
5180, "Tyson"-"0", 14370, 109.121443353171
5181, "Julius Britannicus"-"0", 15952, 109.111114699705
5182, "Shoeshiner"-"0", 3620, 109.097362747962
5183, "Fwum"-"0", 32622, 109.093045203135
5184, "TheAllKnowing1"-"0", 19604, 109.088829875566
5185, "ejs1952"-"0", 15380, 109.087018102962
5186, "that1guy13"-"0", 31985, 109.074287342305
5187, "murdlem"-"0", 18427, 109.066527705105
5188, "ScarredHymen"-"0", 17102, 109.064071607425
5189, "Greebo"-"0", 21623, 109.061224489796
5190, "rmc24"-"0", 12447, 109.045075383326
5191, "Kineas"-"0", 21123, 109.041874609421
5192, "haragkar"-"0", 16154, 109.030834598909
5193, "Lord Vile"-"0", 27397, 109.030709007667
5194, "Sin-Han"-"0", 16500, 109.029445882903
5195, "MoshDayan"-"0", 11675, 109.025992721814
5196, "red dawn"-"0", 13303, 109.006352583624
5197, "brokenspoke"-"1", 30928, 108.99795809313
5198, "Vasily"-"0", 25339, 108.987945958877
5199, "tokenj47"-"1", 22667, 108.987832657833
5200, "Jimbo"-"0", 1755, 108.986226962399
5201, "Remnet"-"0", 38806, 108.983597581328
5202, "KingSpillBlood"-"0", 22922, 108.981518313213
5203, "Lohengramm"-"0", 2998, 108.9801704325
5204, "ChuckN"-"0", 13669, 108.951459855729
5205, "smarimc"-"0", 20275, 108.9514471983
5206, "Manny"-"0", 24628, 108.950755302264
5207, "uniquemikes"-"0", 24892, 108.950755302264
5208, "Thermiculite"-"0", 17936, 108.945734828788
5209, "Chem"-"0", 17921, 108.940779642235
5210, "dlerfald"-"0", 12988, 108.937020890982
5211, "u8nogard"-"0", 36800, 108.923999121813
5212, "ynnej"-"0", 9597, 108.91782016595
5213, "cellardoor"-"0", 17215, 108.914857541953
5214, "pkomarov"-"0", 32195, 108.912883554692
5215, "dictator"-"0", 8904, 108.909402645652
5216, "oPtc orca"-"0", 38813, 108.904371501329
5217, "theclenin"-"0", 27178, 108.899691364129
5218, "Nowel"-"0", 7041, 108.895449781761
5219, "DonTater"-"0", 27050, 108.894758654776
5220, "Adorno"-"0", 11098, 108.891927943032
5221, "notalbanian"-"0", 26474, 108.886685495191
5222, "il artigiano "-"0", 18624, 108.879396737598
5223, "CRoy"-"0", 29527, 108.865248624921
5224, "genklaus"-"0", 28179, 108.862923108917
5225, "harryn"-"0", 18956, 108.862352171594
5226, "rbruun"-"0", 17927, 108.859274042591
5227, "coganb"-"0", 6498, 108.857538126049
5228, "SpookyOnRye"-"0", 13536, 108.846106314353
5229, "TheBreadMan"-"0", 19529, 108.83974502317
5230, "Boroth"-"0", 14532, 108.832878987745
5231, "JtTeE"-"0", 7478, 108.832572777859
5232, "Micius"-"0", 12452, 108.832480601349
5233, "LainandEd"-"1", 20588, 108.826939346608
5234, "Keyser Soze "-"0", 3478, 108.823601127503
5235, "availle"-"0", 16472, 108.820016915648
5236, "mustpax"-"0", 21046, 108.816514069391
5237, "Rick Danger"-"0", 10299, 108.816002523742
5238, "ShadowDrgn"-"0", 16220, 108.810107084791
5239, "Earl of Spencer"-"0", 962, 108.801275610366
5240, "Zuky"-"0", 9579, 108.799025641043
5241, "gordok"-"0", 16954, 108.795566719602
5242, "law1984ecu"-"0", 22098, 108.793742158595
5243, "akis80"-"0", 3238, 108.785280703997
5244, "Lucky Luke"-"0", 23833, 108.781115525553
5245, "Plenoge"-"0", 36825, 108.776155110931
5246, "PrinceFlame"-"0", 24925, 108.771895155427
5247, "Spuddyy"-"0", 20936, 108.769488947236
5248, "foreverloveK"-"1", 4321, 108.762061059779
5249, "pcjon1"-"1", 21750, 108.760471683975
5250, "Swordmechanic"-"0", 14055, 108.757394652828
5251, "cebla"-"0", 39368, 108.75509755798
5252, "IsCat"-"0", 12311, 108.753944052971
5253, "menats"-"0", 6309, 108.74792204103
5254, "CFlax42"-"0", 1960, 108.746322396629
5255, "nitz"-"0", 2442, 108.744476873235
5256, "radical"-"0", 23585, 108.740155904426
5257, "Tripehound"-"0", 21331, 108.7381597704
5258, "Vladimir"-"0", 28038, 108.727607924749
5259, "0x44"-"0", 6091, 108.725062547318
5260, "Jonnadiah"-"0", 5034, 108.724285150444
5261, "otter"-"0", 34308, 108.72230913769
5262, "Ishironagasaki "-"0", 34764, 108.711251777128
5263, "Tylercd"-"0", 1023, 108.711195220557
5264, "HerrBayerischKaiser"-"0", 37399, 108.707825257462
5265, "Beowolf"-"0", 33446, 108.700854495087
5266, "SlickMongoose"-"0", 36149, 108.698579029457
5267, "Terijian"-"0", 10051, 108.696273413499
5268, "varmer"-"0", 23432, 108.692855055888
5269, "imajication"-"0", 25074, 108.689685136818
5270, "jugglingbeast"-"0", 8521, 108.687889768429
5271, "copan1995"-"1", 25519, 108.680875610835
5272, "Hanse"-"0", 34046, 108.679876486091
5273, "bellihood"-"1", 4800, 108.677440901044
5274, "jamesbryers"-"0", 15466, 108.671711723773
5275, "anthony"-"0", 931, 108.671550479857
5276, "theGOLDfrap"-"0", 28352, 108.659154619464
5277, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
5278, "TheRisen"-"0", 18173, 108.655784002156
5279, "ninjaman"-"0", 33482, 108.654635961965
5280, "Patrick11"-"0", 1316, 108.653645799582
5281, "_GSC_"-"0", 971, 108.642567685978
5282, "Maxxamo"-"0", 20903, 108.639463855248
5283, "Zuko"-"0", 30759, 108.632482323927
5284, "Kansas State"-"1", 17076, 108.628714676549
5285, "Doomrok"-"0", 14800, 108.611309671326
5286, "975"-"0", 27411, 108.608536937068
5287, "the_sabateur"-"0", 11912, 108.593266758331
5288, "jonbarr87"-"0", 33814, 108.592518783203
5289, "poppyseed"-"1", 24403, 108.576415863557
5290, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
5291, "erador"-"0", 21182, 108.572783388474
5292, "ehforcanada"-"1", 26166, 108.566400685209
5293, "The Joeker"-"1", 7679, 108.564248640578
5294, "krzywho"-"0", 8791, 108.557079860497
5295, "TheSpazierganger"-"0", 33687, 108.55474033636
5296, "samboland"-"0", 36503, 108.554688720251
5297, "mco_97"-"0", 32845, 108.543450514075
5298, "thedayofdays"-"0", 13836, 108.539592759261
5299, "yusuf em mi?"-"1", 32352, 108.528133773645
5300, "Lummis"-"0", 15689, 108.522929057809
5301, "ahmetpiyade93"-"0", 12851, 108.520575500812
5302, "theblueraja"-"0", 28615, 108.519032747715
5303, "Moratorium"-"0", 23933, 108.506250776068
5304, "wfremon"-"0", 11979, 108.501712510407
5305, "lewisk"-"0", 38730, 108.494205462787
5306, "Reaper40k"-"0", 20522, 108.484409414132
5307, "drunkenlove"-"0", 225, 108.478884318369
5308, "Wimdit"-"0", 28349, 108.474486128066
5309, "283169_milva_georgieva"-"0", 33936, 108.47262662035
5310, "LabBrewer"-"0", 9816, 108.472404028485
5311, "jonrea"-"0", 20124, 108.469828739338
5312, "Jesse"-"0", 21467, 108.466250353342
5313, "Baily the Unstoppable"-"0", 36617, 108.463525805117
5314, "Solari"-"0", 39553, 108.457184250085
5315, "LoveWar"-"0", 39570, 108.457184250085
5316, "amw711"-"0", 37437, 108.453717411511
5317, "SethCohn"-"0", 21430, 108.440253814471
5318, "Robspierre"-"0", 11257, 108.438825962631
5319, "Thordan"-"0", 20958, 108.436178113595
5320, "Vokerr"-"0", 36391, 108.435113629796
5321, "calopez"-"0", 26754, 108.433985153273
5322, "Hicks"-"0", 4528, 108.432171779929
5323, "sporttv"-"0", 30458, 108.431188970127
5324, "Dukio"-"0", 30237, 108.428435806188
5325, "Gamemaster2006"-"0", 4742, 108.422813226641
5326, "Grumble"-"0", 19488, 108.412005226977
5327, "epikphail"-"0", 20343, 108.408248272781
5328, "morglum"-"0", 30072, 108.407948847475
5329, "Dissidere"-"0", 23021, 108.405034846332
5330, "Desmond"-"0", 630, 108.403361344538
5331, "ruyi"-"0", 1404, 108.403361344538
5332, "Frost"-"0", 3166, 108.403361344538
5333, "skihuger"-"0", 5313, 108.403361344538
5334, "ChrisW"-"0", 7610, 108.403361344538
5335, "leadfoot2010"-"0", 7633, 108.403361344538
5336, "PIKA"-"0", 8528, 108.403361344538
5337, "gokkan"-"0", 19538, 108.403361344538
5338, "kierthegreat"-"0", 19629, 108.403361344538
5339, "Son of Stalin"-"0", 19770, 108.403361344538
5340, "mspychaj"-"0", 20276, 108.403361344538
5341, "anthonymobile"-"0", 25646, 108.403361344538
5342, "GoddessAthena"-"0", 29718, 108.403361344538
5343, "masromeldonya"-"0", 29766, 108.403361344538
5344, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
5345, "Widgit"-"0", 13422, 108.393886400802
5346, "pirates"-"0", 10681, 108.392888990044
5347, "a1ml3ss"-"0", 38191, 108.388339223043
5348, "HitmanTJ03"-"0", 38641, 108.388190036349
5349, "Deimos"-"0", 5983, 108.374068193851
5350, "Fearless Leader"-"0", 11229, 108.373015744102
5351, "Stashek"-"0", 2149, 108.355649157364
5352, "JD"-"0", 28887, 108.344093240213
5353, "Virtue"-"0", 23198, 108.343084317723
5354, "Benedictum"-"0", 37546, 108.342342919172
5355, "stratejoe"-"0", 23266, 108.341967683864
5356, "Mencjusz"-"0", 21576, 108.341600279284
5357, "paggas"-"0", 11833, 108.341184449773
5358, "Prezzers"-"0", 10974, 108.337222417128
5359, "dummya"-"0", 3318, 108.3372191428
5360, "Quentin the Prodigy"-"0", 38675, 108.336279933649
5361, "Ronin"-"0", 14468, 108.335251383522
5362, "cremdelacrem"-"0", 23338, 108.334367608965
5363, "el_pitirre"-"0", 6524, 108.332952453951
5364, "MunchNL"-"0", 32779, 108.331157365169
5365, "ussmwm"-"0", 13086, 108.330471463935
5366, "Hollande"-"0", 32756, 108.330361726758
5367, "Sithas"-"0", 33953, 108.3269722082
5368, "gwief"-"0", 26222, 108.326628612572
5369, "holbi"-"0", 30372, 108.325008320243
5370, "Krystyna"-"0", 27807, 108.32439800001
5371, "Jericho"-"0", 7985, 108.322703479127
5372, "rider"-"0", 14735, 108.318765906106
5373, "Ridcully"-"0", 34276, 108.317020233125
5374, "Jefat"-"0", 4413, 108.31550839964
5375, "johnny boy"-"1", 39087, 108.310179360538
5376, "dongul8r"-"0", 27998, 108.309061021412
5377, "gjsherer"-"0", 32478, 108.307046289218
5378, "Jane1"-"0", 5998, 108.300747884416
5379, "Venom231"-"0", 9115, 108.296968161853
5380, "CharlesWilson"-"0", 30848, 108.29656457933
5381, "abernat"-"0", 11517, 108.295805544443
5382, "Flamelyre"-"0", 25167, 108.292705191052
5383, "justamaria"-"1", 34788, 108.29066125396
5384, "metagamer"-"0", 4291, 108.287410026263
5385, "bluecrayon"-"0", 26975, 108.284683725224
5386, "Piri"-"0", 26602, 108.282382247009
5387, "Dreadmaker"-"0", 33195, 108.280592375546
5388, "baddog"-"0", 21054, 108.275015922015
5389, "Bluesea"-"0", 4866, 108.27310564479
5390, "nuno1976"-"0", 30280, 108.269098849437
5391, "tooky"-"0", 26086, 108.267328637039
5392, "Berliner"-"0", 28833, 108.263408140563
5393, "sick pup"-"0", 10595, 108.263113179162
5394, "Mato"-"0", 29264, 108.26171855258
5395, "Forrest"-"0", 22724, 108.261223281138
5396, "wuchangasan"-"0", 16801, 108.261190292391
5397, "noladan"-"0", 8850, 108.261134294583
5398, "Przemo"-"0", 19178, 108.253708763789
5399, "kenny199"-"0", 853, 108.242807048792
5400, "Cesar213"-"0", 20041, 108.231924286278
5401, "boogboogie"-"0", 20619, 108.222274007056
5402, "Dalemark"-"0", 27764, 108.21958937477
5403, "vince1123581321"-"0", 1398, 108.217433010861
5404, "durin42"-"0", 20785, 108.206568509122
5405, "jackhopper5"-"0", 36113, 108.197285142389
5406, "Maxom"-"0", 26920, 108.194030386306
5407, "Jahl Oriatee"-"1", 38974, 108.188015183729
5408, "marcellus55"-"0", 26049, 108.184320813223
5409, "Rengidar"-"0", 410, 108.182579191642
5410, "diplomonk"-"0", 15214, 108.17881997085
5411, "thepatman"-"0", 19254, 108.172411019325
5412, "JuliusTheHun"-"1", 26584, 108.167195794954
5413, "air4rls"-"0", 11874, 108.162930079732
5414, "MarsxWarxGod"-"0", 25027, 108.162317060828
5415, "gtroop"-"0", 13381, 108.162147784241
5416, "carlthenewt"-"0", 24350, 108.160482401337
5417, "Wellbloud"-"0", 23374, 108.154970424547
5418, "Vladyc"-"0", 10290, 108.154628121769
5419, "oghannam"-"0", 29945, 108.153684939001
5420, "GeneralClusters1"-"1", 32636, 108.1477512338
5421, "OrphanerDualscar"-"0", 36547, 108.145649952761
5422, "Galore"-"0", 312, 108.142891573811
5423, "The Diplomatic Legend"-"1", 16155, 108.139505891866
5424, "runnyk"-"0", 29742, 108.137596311306
5425, "Diwrnach"-"0", 38579, 108.131147713306
5426, "smcnealy"-"0", 1768, 108.131064986203
5427, "Potowmack"-"0", 19745, 108.127416366242
5428, "FH FH2 Luvva"-"0", 22161, 108.122397639443
5429, "Lord Bonington"-"0", 38088, 108.120996571102
5430, "myneid"-"0", 38090, 108.120996571102
5431, "diplomat554"-"0", 25161, 108.119135981165
5432, "latin"-"0", 8702, 108.116308564981
5433, "JeffDG"-"0", 38376, 108.111667379808
5434, "tender"-"0", 23707, 108.104681752105
5435, "andrewlee"-"1", 28682, 108.093547849906
5436, "Molavian"-"0", 5642, 108.085902423849
5437, "Ryan_W"-"0", 32130, 108.08388326019
5438, "raylottery"-"0", 11052, 108.08367935416
5439, "clocknoculars"-"0", 22712, 108.082964533983
5440, "DyersEve"-"0", 5916, 108.080144043148
5441, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
5442, "Mephiston"-"0", 5310, 108.06966750679
5443, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
5444, "ThunderGodBen"-"0", 1288, 108.060854602216
5445, "gurist"-"0", 9784, 108.05871898084
5446, "Edgehopper"-"0", 33423, 108.053898877766
5447, "Dima"-"0", 27362, 108.052836147566
5448, "DanShot"-"0", 29979, 108.048078688697
5449, "Deynar"-"0", 34487, 108.044787931286
5450, "Vorpalgens"-"0", 34488, 108.044787931286
5451, "BillParker"-"0", 34489, 108.044787931286
5452, "brendangenius"-"0", 18822, 108.041158665144
5453, "onion42"-"0", 22380, 108.039714023992
5454, "Izmalov"-"0", 39263, 108.034422702127
5455, "Chadwick0585"-"0", 20759, 108.032144605801
5456, "Schept"-"0", 20762, 108.032144605801
5457, "Einar"-"0", 12030, 108.029620582829
5458, "AlbinoThunder33"-"0", 13357, 108.02862729755
5459, "jalbatross"-"0", 9680, 108.028315676419
5460, "Lily"-"0", 29025, 108.02810406441
5461, "Gus99"-"0", 2626, 108.023564479813
5462, "ladyguenwyvar"-"0", 18333, 108.018983205464
5463, "taloras"-"0", 31750, 108.01851220805
5464, "Ritzman28"-"0", 24819, 108.016509278296
5465, "PBRaines"-"0", 4480, 108.01365135448
5466, "chanter"-"0", 10262, 107.997402370216
5467, "ZhangFang"-"0", 11095, 107.993924580031
5468, "Gamemaster101"-"0", 26841, 107.983259608025
5469, "oOAKOo"-"0", 19754, 107.980776201047
5470, "Erronis"-"0", 19347, 107.97855586087
5471, "MrFrederson"-"0", 38359, 107.976985484271
5472, "Lagger"-"0", 18815, 107.966497282428
5473, "Master Burnell"-"1", 19355, 107.965968719063
5474, "Dr. Awesome"-"1", 19359, 107.965968719063
5475, "Superman01"-"0", 32925, 107.963860257778
5476, "Survion"-"0", 39487, 107.963050178742
5477, "adrianmclo"-"0", 3089, 107.960138508498
5478, "Bradicus"-"0", 13306, 107.950626574897
5479, "Cevik"-"1", 21486, 107.943680686475
5480, "whoisgalt57"-"1", 21389, 107.935924064073
5481, "Thespae"-"0", 27082, 107.932246613532
5482, "warrenthegreat"-"0", 3150, 107.931931015513
5483, "mikelarsennet"-"0", 15827, 107.923310582572
5484, "Mr. Fonz"-"0", 8350, 107.918347102836
5485, "Orodin"-"0", 12304, 107.918079736976
5486, "angelkurisu"-"0", 27167, 107.917973035975
5487, "Ronkonkoma"-"0", 21610, 107.917028401467
5488, "Caesar"-"0", 4282, 107.913845870061
5489, "splass9613"-"0", 38400, 107.910579667013
5490, "NickyyPee"-"0", 24342, 107.895747990424
5491, "theHogsofWar"-"0", 37132, 107.891312415473
5492, "ebaikoo"-"0", 37158, 107.891312415473
5493, "Whyamidoingthis?"-"0", 37194, 107.891312415473
5494, "carlosspicyweiner"-"0", 23917, 107.888485715553
5495, "donalfall"-"0", 14534, 107.882812836879
5496, "DaveMac"-"0", 14663, 107.882812836879
5497, "Anon"-"0", 32552, 107.881776915216
5498, "DippityDoodah"-"0", 21730, 107.87819024863
5499, "joenas"-"0", 38083, 107.877044683303
5500, "Companion"-"0", 16059, 107.874877602647
5501, "Napoleon the third"-"0", 33510, 107.870495630867
5502, "Johnny_Archon"-"0", 4390, 107.86263535385
5503, "HashGordon"-"0", 1142, 107.861178348817
5504, "slyone"-"1", 36314, 107.85988362571
5505, "JonSchwartz"-"0", 7908, 107.859231079286
5506, "Ndr-Isr"-"0", 10837, 107.855803159356
5507, "Cyprian"-"0", 24728, 107.851470981166
5508, "jomdc"-"0", 35444, 107.849479384891
5509, "ears"-"0", 26911, 107.840488328311
5510, "kevinthemighty"-"0", 26984, 107.840488328311
5511, "Alarico"-"0", 4270, 107.839692031343
5512, "JohnRoss"-"0", 31160, 107.837538271728
5513, "ebonaj"-"0", 22185, 107.836401742752
5514, "Theias"-"0", 12359, 107.835176705446
5515, "Lionbarz"-"0", 18058, 107.823694977751
5516, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
5517, "ghanamann"-"1", 37109, 107.821095689894
5518, "tomsk-68"-"0", 9874, 107.819136269158
5519, "teamsuperoxide"-"0", 17782, 107.818612918207
5520, "eas"-"0", 8505, 107.802072938368
5521, "atomic920"-"0", 13347, 107.80135989514
5522, "supercow44444"-"0", 36957, 107.798381819581
5523, "jazzhands"-"0", 30549, 107.785171118017
5524, "holymoses"-"0", 8645, 107.781557167806
5525, "BrosefStalin"-"0", 21766, 107.779833082009
5526, "Matt"-"0", 1353, 107.778949223758
5527, "thebuat"-"0", 32692, 107.773537216894
5528, "Captain Territory"-"1", 36711, 107.773164567977
5529, "Crom"-"0", 2424, 107.772554433677
5530, "Renaldo Moon"-"0", 39939, 107.769936985168
5531, "Happy Haplo"-"0", 2819, 107.766007899893
5532, "El-Siete"-"0", 19320, 107.760836101271
5533, "Bertessa"-"0", 22391, 107.757991297961
5534, "Cytrus"-"0", 21333, 107.754820812716
5535, "Nonnos"-"0", 22764, 107.754116509025
5536, "AntiDot"-"0", 28802, 107.751860962217
5537, "Grimn777"-"0", 16693, 107.751653659422
5538, "mka696"-"0", 31671, 107.748145193359
5539, "matto74"-"0", 19328, 107.747110525122
5540, "Decidophobia"-"0", 26394, 107.729081075481
5541, "theEmpress"-"0", 35001, 107.726180193151
5542, "Miggle"-"0", 2953, 107.725730873735
5543, "moeren"-"0", 28316, 107.720632880624
5544, "MVirion"-"0", 15850, 107.711611655772
5545, "Aiolos"-"0", 35640, 107.708146149911
5546, "von clausewitz"-"1", 6895, 107.706870253792
5547, "henrypootle"-"0", 23892, 107.703005376409
5548, "Sharul"-"0", 19486, 107.699276550236
5549, "Hector Barbossa"-"1", 27976, 107.69559033096
5550, "the empress"-"0", 11794, 107.694171087848
5551, "KingBarlow"-"0", 17819, 107.687360726699
5552, "TheLoggia"-"0", 17824, 107.687360726699
5553, "The Black Widow"-"0", 20587, 107.676895660513
5554, "Helm"-"0", 20850, 107.676895660513
