Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2343, "nimbusdown"-"0", 36260, 98.2446705071914, 4, 100.293918474088, New Entry, New Entry, New Entry, 2011-06-29
2344, "pyrimis"-"0", 33358, 98.2397476166399, 7, 101.389639976382, -11, 0, 0, 2011-04-02
2345, "MaGiiK x Raven"-"0", 33394, 98.2320294119351, 2, 100, -10, 0, 0, 2011-03-17
2346, "6425skh"-"0", 35334, 98.2154691882559, 5, 100, -9, 0, 0, 2011-05-18
2347, "Shaboryu"-"0", 34672, 98.2064718056376, 1, 100, -9, 0, 0, 2011-04-19
2348, "diplonerd"-"0", 22897, 98.1837417658859, 43, 115.689854901877, -471, 4, -2.68266529881866, 2011-06-26
2349, "Phil the Unready"-"0", 25517, 98.1794409776011, 2, 100, -10, 0, 0, 2011-03-09
2350, "Moosejaw"-"0", 32138, 98.1684128288015, 4, 110.887280586525, -10, 0, 0, 2011-03-06
2351, "283232_hristo_panov"-"0", 33908, 98.1509501585713, 3, 100, -10, 0, 0, 2011-04-19
2352, "Mandubienne"-"0", 32874, 98.1490839080307, 2, 100.136788992182, -10, 0, 0, 2011-05-06
2353, "ThePrivateer"-"1", 32174, 98.1447089857901, 2, 100, -8, 0, 0, 2011-05-14
2354, "Euan75"-"0", 29989, 98.1299989210939, 5, 102.766820046932, -8, 0, 0, 2011-03-01
2355, "Orbitalcid"-"0", 29499, 98.1224790150788, 2, 104.198406562622, -8, 0, 0, 2011-01-08
2356, "pulsusego"-"0", 32035, 98.0511292996323, 5, 100, -6, 0, 0, 2011-03-29
2357, "Deschutron"-"0", 20815, 98.0465008804223, 4, 117.176585043691, -6, 0, 0, 2011-03-14
2358, "Fanacas"-"0", 32780, 98.040576244346, 15, 110.435451741389, -6, 0, 0, 2011-03-23
2359, "Major Matt"-"0", 24654, 98.0260247753756, 23, 109.41517284607, -919, 3, -8.61143669804217, 2011-06-16
2360, "JJB"-"0", 33592, 98.0159278186024, 2, 100.898749225032, -7, 0, 0, 2011-05-07
2361, "greypenguin"-"0", 14151, 98.0039979319185, 23, 130.924776267128, -7, 0, 0, 2011-01-02
2362, "axel"-"0", 28418, 97.9978718209608, 8, 118.585194419768, -7, 0, 0, 2011-01-22
2363, "turty7"-"0", 32995, 97.9951712637025, 3, 100, -7, 0, 0, 2011-03-26
2364, "Mormonator."-"0", 32296, 97.9924868505666, 2, 100, -7, 0, 0, 2011-05-15
2365, "Hellzon"-"0", 34412, 97.9841235255963, 3, 104.171225042639, -761, 1, -6.18710151704312, 2011-06-05
2366, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, -8, 0, 0, 2011-03-30
2367, "YourImaginaryBestFriend"-"0", 34288, 97.9831932773109, 1, 100, -8, 0, 0, 2011-04-13
2368, "StabbingNarwahl"-"0", 34290, 97.9831932773109, 1, 100, -8, 0, 0, 2011-04-13
2369, "Aookami"-"0", 33729, 97.9822245437829, 1, 100, -7, 0, 0, 2011-03-20
2370, "ellen swag"-"0", 33373, 97.9821941024476, 1, 100, -7, 0, 0, 2011-03-07
2371, "Xzor"-"0", 35003, 97.9809245466854, 1, 100, -7, 0, 0, 2011-05-23
2372, "LilCthulhu"-"0", 33387, 97.9724567537376, 2, 104.211368839155, -7, 0, 0, 2011-05-03
2373, "magnificent5"-"1", 32141, 97.9606720158472, 1, 100, -7, 0, 0, 2011-01-27
2374, "JaredSTEW"-"0", 34473, 97.9579189338496, 1, 100, -7, 0, 0, 2011-04-28
2375, "hemligast"-"0", 33464, 97.9290830420909, 4, 103.814517560017, -745, 1, -5.88543451792566, 2011-06-22
2376, "Endycarus"-"0", 31711, 97.8906287450213, 1, 100, -5, 0, 0, 2011-05-09
2377, "JEccles"-"0", 14128, 97.8866198447893, 59, 138.576338686289, 2586, 4, 26.5424604909636, 2011-06-21
2378, "JPGREAT1"-"0", 28785, 97.8789426364079, 2, 100, -5, 0, 0, 2011-04-19
2379, "Bootstrap Beefstud"-"0", 33561, 97.8727863519584, 1, 100, -5, 0, 0, 2011-03-13
2380, "BismarckC"-"0", 31224, 97.8720116622722, 11, 112.013878909438, -5, 0, 0, 2011-02-12
2381, "fish"-"0", 32844, 97.8626152042571, 1, 100, -2, 0, 0, 2011-02-18
2382, "Calvados"-"0", 30965, 97.8605693739879, 1, 100, -2, 0, 0, 2011-01-20
2383, "horsemaster"-"0", 35449, 97.8535447371135, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
2384, "Van0726"-"0", 31378, 97.8453731873088, 5, 107.182713116128, -2, 0, 0, 2011-01-22
2385, "JakeBob"-"0", 35688, 97.8425755726237, 5, 102.632069894149, 1439, 2, 6.04488067483919, 2011-06-26
2386, "283228_radoslav_kayramanov"-"0", 34010, 97.8284973486294, 1, 100, -2, 0, 0, 2011-04-17
2387, "Lazybones"-"0", 24518, 97.8229283903266, 2, 103.697478991597, -2, 0, 0, 2011-03-27
2388, "gputin"-"0", 33364, 97.8201462393745, 21, 114.66971216696, -978, 5, -9.36539270006261, 2011-06-15
2389, "Kaapse Punkie"-"0", 29752, 97.8151260504202, 1, 100, -2, 0, 0, 2011-01-16
2390, "OMGMattDamon"-"0", 29769, 97.8151260504202, 1, 100, -2, 0, 0, 2011-01-07
2391, "carljohan"-"0", 32190, 97.8151260504202, 1, 100, 0, 0, 0, 2011-02-25
2392, "aegis1000"-"0", 35202, 97.8151260504202, 1, 100, 0, 0, 0, 2011-05-29
2393, "Cam18"-"0", 35212, 97.8151260504202, 1, 100, 0, 0, 0, 2011-05-29
2394, "Amkurland"-"0", 35245, 97.8151260504202, 1, 100, 0, 0, 0, 2011-05-29
2395, "Taylor"-"0", 35264, 97.8151260504202, 1, 100, 0, 0, 0, 2011-05-29
2396, "Lawrell"-"0", 36346, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
2397, "kilyal8r"-"0", 31586, 97.8145158676626, 2, 100, -1, 0, 0, 2011-04-18
2398, "Keith_Fozmire"-"0", 36474, 97.8134847198789, 1, 100, New Entry, New Entry, New Entry, 2011-06-28
2399, "Elise"-"0", 29900, 97.8031378271209, 2, 103.679731000988, -1, 0, 0, 2011-04-03
2400, "Spiderman2"-"0", 34905, 97.7914206147591, 4, 100, -90, 3, -0.607191846917488, 2011-06-20
2401, "283244_c.donkov"-"0", 33938, 97.7887969052698, 1, 100, -1, 0, 0, 2011-04-13
2402, "lijohnso"-"0", 29463, 97.774513576432, 1, 100, -1, 0, 0, 2011-01-12
2403, "somnambulant"-"0", 31189, 97.7682716114153, 5, 113.130372104932, 1, 0, 0, 2011-05-17
2404, "skipper"-"1", 35831, 97.7586358082902, 3, 103.718828776841, New Entry, New Entry, New Entry, 2011-06-27
2405, "JChau"-"0", 32498, 97.7132810539652, 4, 100, 3, 0, 0, 2011-03-07
2406, "Eleven"-"0", 36144, 97.6953565085233, 6, 100, New Entry, New Entry, New Entry, 2011-06-24
2407, "FrancisDrake"-"0", 28306, 97.6932513657442, 3, 100, 3, 0, 0, 2011-02-16
2408, "Organics"-"0", 29198, 97.6868804602031, 46, 101.330245221439, -579, 2, -3.64336476123633, 2011-06-16
2409, "autoroberson"-"0", 34655, 97.6775744921802, 1, 100, 2, 0, 0, 2011-05-14
2410, "Daphine"-"0", 35885, 97.6731825154132, 2, 100, New Entry, New Entry, New Entry, 2011-06-13
2411, "jacobliechty"-"0", 34475, 97.6593090323202, 2, 103.926658910722, 2, 0, 0, 2011-05-17
2412, "meltus"-"1", 29509, 97.6535504453375, 2, 100, 3, 0, 0, 2011-01-13
2413, "ZwareShag"-"0", 26947, 97.6464802336921, 3, 100.103615774331, 4, 0, 0, 2011-05-07
2414, "muduri"-"0", 28464, 97.6277862352249, 3, 100, 5, 0, 0, 2011-02-20
2415, "Chu03"-"0", 20107, 97.6122617223232, 2, 100, 5, 0, 0, 2011-02-01
2416, "Vendetta"-"0", 35772, 97.598464647801, 1, 100, 5, 0, 0, 2011-05-26
2417, "Ianbe"-"0", 34066, 97.5945018974422, 2, 103.466127219906, 5, 0, 0, 2011-05-04
2418, "Salammoniac"-"0", 20097, 97.5907829373537, 2, 100, 5, 0, 0, 2011-02-01
2419, "peekaboobear54"-"0", 35675, 97.5794105743107, 1, 100, 6, 0, 0, 2011-05-30
2420, "Chas"-"0", 32368, 97.5726690577556, 2, 100, 6, 0, 0, 2011-04-06
2421, "supernova2468"-"0", 34172, 97.5703218844883, 1, 100, 6, 0, 0, 2011-04-01
2422, "SJMatthews"-"0", 32897, 97.5702170608391, 2, 100, 6, 0, 0, 2011-02-19
2423, "Redsroost24"-"0", 30007, 97.5668256821175, 4, 109.754221434953, 7, 0, 0, 2011-05-11
2424, "SupremeCommander"-"0", 34986, 97.563025210084, 1, 100, 7, 0, 0, 2011-05-03
2425, "easymode"-"0", 33681, 97.5575752471803, 1, 100, 8, 0, 0, 2011-03-17
2426, "Dave McBride"-"0", 29306, 97.556938799074, 4, 103.442576752367, -771, 1, -5.88563795329344, 2011-06-20
2427, "Gerrard"-"0", 32534, 97.5555982797654, 1, 100, 7, 0, 0, 2011-02-07
2428, "MOD VICK"-"0", 32602, 97.5505992780712, 1, 100, 8, 0, 0, 2011-03-06
2429, "press|23"-"0", 34893, 97.5504081666207, 1, 100, 8, 0, 0, 2011-05-12
2430, "bstocke"-"0", 35101, 97.5462247000895, 1, 100, 8, 0, 0, 2011-05-15
2431, "General Grandt"-"0", 32411, 97.5381435892433, 1, 100, 8, 0, 0, 2011-02-04
2432, "Doz"-"0", 32197, 97.5356229925662, 3, 100.406221393062, 8, 0, 0, 2011-05-02
2433, "nipot82"-"0", 33576, 97.506465753682, 1, 100, 9, 0, 0, 2011-03-14
2434, "squeaky_voice"-"0", 36352, 97.4899972319242, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
2435, "Fingve"-"0", 25653, 97.4702032462628, 4, 100, 10, 0, 0, 2011-04-29
2436, "Tanowa"-"0", 32525, 97.4617072007516, 7, 106.576325010481, -513, 1, -2.8665208000221, 2011-06-01
2437, "polarbear92"-"0", 29849, 97.458268681503, 6, 101.635260358038, 9, 0, 0, 2011-02-14
2438, "Sleazy Cloud"-"0", 30044, 97.4438581449177, 5, 114.270957548111, 11, 0, 0, 2011-01-02
2439, "brahmaneya"-"0", 30284, 97.4425108894433, 39, 111.668450918376, 410, 2, 2.72460155137904, 2011-06-09
2440, "phenix"-"0", 33818, 97.4227443084103, 6, 103.274062483243, 1974, 2, 11.8859385694516, 2011-06-23
2441, "mathieuportelance"-"0", 25851, 97.4213248660494, 73, 109.882234442575, 26, 1, 0.173716021331003, 2011-06-01
2442, "penguinflying"-"0", 17309, 97.3994852528374, 27, 109.601112542968, 9, 0, 0, 2011-01-31
2443, "777rachet"-"1", 31889, 97.3937855913508, 14, 101.965527837267, 9, 0, 0, 2011-05-11
2444, "Steve7845"-"0", 24256, 97.3528016395671, 25, 113.289611572144, 10, 0, 0, 2011-05-31
2445, "Jazzer32"-"0", 36252, 97.3498823352165, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
2446, "Failtrain"-"0", 32576, 97.3478045130307, 4, 100.272374612479, 9, 0, 0, 2011-02-10
2447, "daftpunk"-"0", 34393, 97.3440684673406, 2, 100, 9, 0, 0, 2011-04-08
2448, "Sgt Peppers"-"1", 29812, 97.3401948409497, 9, 110.649869113185, 9, 0, 0, 2011-03-18
2449, "Dactylic126"-"0", 35775, 97.339794306309, 8, 100, -187, 7, -1.19960982105772, 2011-06-24
2450, "jackvynryn"-"0", 31542, 97.3202784410724, 2, 100, 9, 0, 0, 2011-05-28
2451, "donall"-"0", 16572, 97.3141232404017, 23, 104.869699310358, 9, 0, 0, 2011-03-24
2452, "Nrvnqsr"-"0", 29300, 97.2800352486215, 27, 107.28063404643, 10, 0, 0, 2011-01-18
2453, "HeI"-"1", 33579, 97.2792552368092, 3, 100.119376320178, 10, 0, 0, 2011-03-20
2454, "Chshre"-"0", 32208, 97.2660508365392, 1, 100, 10, 0, 0, 2011-01-30
2455, "Shua310"-"0", 25861, 97.2567750205449, 22, 116.292484262508, 10, 0, 0, 2011-05-30
2456, "CMUFootballFan"-"0", 14012, 97.2494372566122, 5, 100, 10, 0, 0, 2011-03-31
2457, "v8engin"-"0", 36258, 97.2492707865959, 2, 103.277724108042, New Entry, New Entry, New Entry, 2011-06-26
2458, "Kronos"-"0", 33863, 97.240616218938, 2, 100.303970863736, 11, 0, 0, 2011-04-07
2459, "thecools"-"0", 33553, 97.2402238880156, 1, 100, 11, 0, 0, 2011-03-13
2460, "zarthrag"-"0", 36049, 97.226852113819, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
2461, "Aidan196"-"0", 35555, 97.2210322704099, 1, 100, 12, 0, 0, 2011-05-20
2462, "Irdis"-"0", 34628, 97.2060803440187, 1, 100, 12, 0, 0, 2011-04-17
2463, "tleonard009"-"0", 35279, 97.2051465936977, 1, 100, 12, 0, 0, 2011-05-20
2464, "un-l33t-player"-"0", 34177, 97.2025150701504, 1, 100, 12, 0, 0, 2011-04-14
2465, "Mr Moon"-"0", 35378, 97.1928534494448, 1, 100, 13, 0, 0, 2011-05-14
2466, "IUseCoupons"-"0", 33113, 97.1871602788733, 1, 100, 13, 0, 0, 2011-03-02
2467, "Symbols"-"0", 33201, 97.1871602788733, 1, 100, 13, 0, 0, 2011-03-02
2468, "winnd3"-"0", 31149, 97.1837667868732, 1, 100, 13, 0, 0, 2011-01-10
2469, "Manuthegreat"-"1", 32242, 97.173606861065, 1, 100, 13, 0, 0, 2011-02-21
2470, "transientseeker"-"0", 34432, 97.1723325888302, 1, 100, 14, 0, 0, 2011-04-09
2471, "notsureifwant"-"0", 31858, 97.1706904536971, 1, 100, 14, 0, 0, 2011-02-13
2472, "dejan"-"0", 28091, 97.1697998388208, 1, 100, 14, 0, 0, 2011-01-01
2473, "WeAreReborn"-"0", 34163, 97.1644672515666, 1, 100, 15, 0, 0, 2011-04-01
2474, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, 15, 0, 0, 2011-05-24
2475, "Bismack Biyombo"-"0", 34911, 97.1618639466651, 2, 100, New Entry, New Entry, New Entry, 2011-06-16
2476, "Moffmaster"-"0", 35833, 97.160783443431, 2, 100.028859128715, 15, 0, 0, 2011-05-29
2477, "Aesop"-"0", 29080, 97.1597354827683, 2, 100, 15, 0, 0, 2011-02-16
2478, "Gotty2007"-"0", 34946, 97.1591049535755, 1, 100, 15, 0, 0, 2011-05-23
2479, "Ilostmyfirstaccount"-"0", 33694, 97.1577282777213, 1, 100, 15, 0, 0, 2011-03-25
2480, "bruno001"-"0", 33701, 97.153070356762, 1, 100, 16, 0, 0, 2011-03-29
2481, "toamiru"-"0", 31613, 97.1525112555535, 1, 100, 16, 0, 0, 2011-01-08
2482, "the cox"-"0", 35059, 97.1518132881199, 3, 100, -350, 1, -1.46345068866057, 2011-06-21
2483, "shyhalo"-"0", 36363, 97.1514094768583, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
2484, "barlow"-"0", 30164, 97.1511783922221, 1, 100, 14, 0, 0, 2011-01-13
2485, "Amaterasu17"-"0", 30166, 97.1511783922221, 1, 100, 14, 0, 0, 2011-01-13
2486, "Bischof"-"0", 35507, 97.1478352273768, 1, 100, 14, 0, 0, 2011-05-24
2487, "rascalflatts"-"0", 31598, 97.1458496432124, 2, 100.570826002272, 14, 0, 0, 2011-02-02
2488, "Edwinn"-"0", 33799, 97.1455529265032, 2, 100, 14, 0, 0, 2011-05-19
2489, "sank"-"1", 33728, 97.1449620054088, 1, 100, 14, 0, 0, 2011-03-20
2490, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, 14, 0, 0, 2011-01-24
2491, "armand"-"0", 31987, 97.1445221506262, 1, 100, 14, 0, 0, 2011-01-24
2492, "davers007"-"0", 30294, 97.1428571428571, 1, 100, 15, 0, 0, 2011-04-14
2493, "CaptKlepto"-"0", 30893, 97.1428571428571, 1, 100, 21, 0, 0, 2011-02-17
2494, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, 21, 0, 0, 2011-01-05
2495, "JPackman"-"0", 31601, 97.1428571428571, 1, 100, 21, 0, 0, 2011-04-14
2496, "repo man"-"0", 31604, 97.1428571428571, 1, 100, 21, 0, 0, 2011-01-14
2497, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, 21, 0, 0, 2011-01-14
2498, "DiplomacyNoob"-"0", 31626, 97.1428571428571, 1, 100, 21, 0, 0, 2011-01-17
2499, "lmt"-"0", 31735, 97.1428571428571, 1, 100, 21, 0, 0, 2011-01-12
2500, "biggysmalls "-"0", 31766, 97.1428571428571, 1, 100, 21, 0, 0, 2011-01-17
2501, "danillson"-"0", 31934, 97.1428571428571, 1, 100, 21, 0, 0, 2011-04-14
2502, "lingan_uberalles"-"0", 31946, 97.1428571428571, 1, 100, 21, 0, 0, 2011-04-14
2503, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, 21, 0, 0, 2011-02-21
2504, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, 21, 0, 0, 2011-02-22
2505, "flutterbyzerker"-"0", 33529, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-20
2506, "yhuk"-"1", 33607, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-19
2507, "dut"-"1", 33608, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-19
2508, "dpohy"-"1", 33609, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-19
2509, "arewhyayen"-"1", 33638, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-19
2510, "jpony"-"1", 33792, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-26
2511, "fut"-"1", 33793, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-26
2512, "mster"-"1", 33794, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-26
2513, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, 21, 0, 0, 2011-03-30
2514, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, 21, 0, 0, 2011-04-26
2515, "amigo"-"0", 34291, 97.1428571428571, 1, 100, 21, 0, 0, 2011-04-13
2516, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, 22, 0, 0, 2011-05-02
2517, "dudgur2320"-"0", 34813, 97.1428571428571, 1, 100, 23, 0, 0, 2011-05-03
2518, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, 23, 0, 0, 2011-05-11
2519, "ladi"-"0", 34939, 97.1428571428571, 1, 100, 23, 0, 0, 2011-04-30
2520, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, 23, 0, 0, 2011-05-11
2521, "honda"-"0", 35078, 97.1428571428571, 1, 100, 23, 0, 0, 2011-05-07
2522, "ivandam"-"0", 35090, 97.1428571428571, 1, 100, 23, 0, 0, 2011-05-07
2523, "sszwaro"-"0", 35108, 97.1428571428571, 1, 100, 23, 0, 0, 2011-05-07
2524, "IrrevocablyRadicalAmerican"-"0", 35663, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
2525, "edders"-"0", 35679, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
2526, "why hello there"-"0", 35746, 97.1428571428571, 1, 100, 21, 0, 0, 2011-05-26
2527, "P&auml;&auml;ryn&auml;"-"0", 35829, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-04
2528, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
2529, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
2530, "ClawlessPanda"-"0", 30683, 97.1422630926892, 1, 100, 19, 0, 0, 2011-01-21
2531, "gollummen"-"0", 30692, 97.1422630926892, 1, 100, 19, 0, 0, 2011-01-21
2532, "Mr. Tomas"-"0", 30716, 97.1422630926892, 1, 100, 19, 0, 0, 2011-01-21
2533, "ZIM81"-"0", 36016, 97.1404927247184, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
2534, "cotton1"-"0", 32042, 97.1372666258978, 1, 100, 19, 0, 0, 2011-01-23
2535, "twitchard"-"0", 31921, 97.1363479613494, 1, 100, 19, 0, 0, 2011-01-29
2536, "coolh202"-"0", 32252, 97.1352693933185, 1, 100, 19, 0, 0, 2011-01-31
2537, "kroko"-"0", 32631, 97.1340514050744, 1, 100, 19, 0, 0, 2011-02-14
2538, "bradymayfield"-"0", 34213, 97.1333624702712, 1, 100, 19, 0, 0, 2011-04-03
2539, "Diplomarc"-"0", 31648, 97.1332856142152, 1, 100, 19, 0, 0, 2011-02-27
2540, "OstrichFace"-"0", 32900, 97.133067277872, 2, 100, 19, 0, 0, 2011-03-20
2541, "principe.azul"-"0", 33657, 97.1307929008479, 1, 100, 20, 0, 0, 2011-03-17
2542, "Anaile"-"0", 34726, 97.1298357817138, 1, 100, 21, 0, 0, 2011-04-21
2543, "Romanov"-"0", 33542, 97.1294288445227, 2, 100, 21, 0, 0, 2011-04-10
2544, "GeneralBradford"-"0", 32561, 97.1290142242538, 1, 100, 21, 0, 0, 2011-02-08
2545, "Kessel"-"0", 32603, 97.1289293066847, 1, 100, 21, 0, 0, 2011-02-09
2546, "Flippopotamus"-"0", 32548, 97.1288085596192, 1, 100, 21, 0, 0, 2011-02-07
2547, "Anne R"-"0", 34363, 97.1287470574319, 3, 100, New Entry, New Entry, New Entry, 2011-06-24
2548, "keller"-"0", 33015, 97.1285184542215, 1, 100, 20, 0, 0, 2011-02-24
2549, "KarlMarxist"-"0", 31746, 97.1282076198115, 1, 100, 20, 0, 0, 2011-01-21
2550, "rtesdahl"-"0", 31726, 97.1259269402391, 1, 100, 20, 0, 0, 2011-02-07
2551, "TheSneakyOnion"-"0", 34641, 97.1258030315135, 1, 100, 20, 0, 0, 2011-04-17
2552, "EvanIsAmazing"-"0", 36007, 97.1256729543587, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
2553, "tmv23"-"0", 35129, 97.1233778392263, 1, 100, 19, 0, 0, 2011-05-07
2554, "Ruljinn"-"0", 31261, 97.1208361618406, 2, 100, 19, 0, 0, 2011-02-19
2555, "cupofcoffey"-"1", 33686, 97.1207237410139, 1, 100, 19, 0, 0, 2011-03-26
2556, "tccam"-"0", 31898, 97.1169780318395, 2, 100, 19, 0, 0, 2011-02-03
2557, "Webdiplomailik"-"0", 35942, 97.1161177491742, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
2558, "William T. Riker"-"0", 34013, 97.1153969971326, 1, 100, 19, 0, 0, 2011-04-09
2559, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.1006165603951, 3, 101.344537815126, New Entry, New Entry, New Entry, 2011-06-22
2560, "auzlander"-"0", 32431, 97.0997178644734, 1, 100, 19, 0, 0, 2011-02-04
2561, "Akihiro"-"0", 36229, 97.0987543137561, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
2562, "Zirh"-"0", 36282, 97.0934904407008, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
2563, "Lord Vetinari"-"0", 34434, 97.090220577558, 1, 100, 18, 0, 0, 2011-04-10
2564, "Watchmen or Minute men"-"0", 27399, 97.0896392648507, 2, 100, 18, 0, 0, 2011-01-02
2565, "Wu.Method"-"0", 34399, 97.0775891447902, 2, 100, -283, 1, -1.42967709749787, 2011-06-15
2566, "snafubar"-"0", 33189, 97.0705933161095, 1, 100, 17, 0, 0, 2011-04-18
2567, "jeremydwyer"-"0", 31451, 97.068319169578, 1, 100, 18, 0, 0, 2011-01-01
2568, "9000Flames"-"0", 31453, 97.068319169578, 1, 100, 18, 0, 0, 2011-01-01
2569, "plove71387"-"0", 30636, 97.0682019342412, 2, 100, 18, 0, 0, 2011-01-14
2570, "dlook"-"1", 31483, 97.0658301203768, 1, 100, 18, 0, 0, 2011-01-24
2571, "jlodderhose"-"0", 35083, 97.0558626010893, 1, 100, 20, 0, 0, 2011-05-21
2572, "yincrash"-"0", 22581, 97.0483674051987, 16, 100, 21, 0, 0, 2011-05-15
2573, "Longstreet"-"0", 33527, 97.045445071412, 1, 100, 21, 0, 0, 2011-03-30
2574, "strawhats10"-"0", 29241, 97.0409602763267, 9, 100, New Entry, New Entry, New Entry, 2011-06-20
2575, "abennett"-"0", 29164, 97.0369251536041, 2, 100, 21, 0, 0, 2011-02-20
2576, "linika"-"0", 24653, 97.0336901274426, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
2577, "SpiegelMeister"-"0", 32256, 97.0168588179025, 1, 100, 20, 0, 0, 2011-01-31
2578, "Askari"-"0", 30541, 97.0145985707764, 2, 100, 20, 0, 0, 2011-01-12
2579, "mr_brown"-"0", 34166, 97.0083310878916, 4, 100.039006727038, 150, 2, 1.31182570502556, 2011-06-23
2580, "iStrategy"-"0", 29157, 97.0082003707284, 16, 116.029301547823, 19, 0, 0, 2011-04-27
2581, "Duce"-"0", 32235, 97.0078343075856, 1, 100, 19, 0, 0, 2011-01-31
2582, "truthslayer"-"0", 33946, 96.9890077002854, 3, 103.565339724885, -934, 1, -6.57633202459981, 2011-06-27
2583, "Crawford"-"0", 31343, 96.9877027419119, 1, 100, 19, 0, 0, 2011-01-08
2584, "tisi"-"0", 36471, 96.9794806460522, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
2585, "Nils"-"0", 36159, 96.9774591227429, 2, 100, New Entry, New Entry, New Entry, 2011-06-27
2586, "Redeye Flight"-"0", 33514, 96.9741849663071, 3, 100.300739236287, 17, 0, 0, 2011-04-10
2587, "lonkero173"-"0", 33598, 96.9614489160679, 11, 106.136995349952, -601, 2, -2.88367710179745, 2011-06-10
2588, "Troop"-"0", 34082, 96.9613375922513, 1, 100, 16, 0, 0, 2011-04-06
2589, "Ghostii"-"0", 31937, 96.9581560178361, 2, 100, 16, 0, 0, 2011-03-15
2590, "PimpDaddy"-"0", 34839, 96.9497767183379, 1, 100, 16, 0, 0, 2011-05-10
2591, "gabe1218"-"0", 34083, 96.9408410579801, 1, 100, 16, 0, 0, 2011-04-10
2592, "deema"-"0", 31576, 96.9122554819832, 1, 100, 17, 0, 0, 2011-01-31
2593, "October"-"0", 33099, 96.8966165404021, 6, 100, 18, 0, 0, 2011-04-10
2594, "jdog8"-"0", 30120, 96.8943319304558, 4, 100, 18, 0, 0, 2011-03-27
2595, "Val"-"0", 34418, 96.8904366684562, 4, 102.731893428307, -886, 1, -5.84145675985035, 2011-06-10
2596, "Atheistbastard"-"0", 35060, 96.8754809075425, 4, 103.401902547818, -937, 3, -6.52642164027586, 2011-06-13
2597, "Xilema"-"0", 31555, 96.8673178960824, 3, 100, 16, 0, 0, 2011-01-22
2598, "SlowSparrow"-"0", 33445, 96.8670883796194, 1, 100, 16, 0, 0, 2011-03-27
2599, "wjr"-"0", 32012, 96.850104563818, 1, 100, 16, 0, 0, 2011-01-23
2600, "Atomicdoom"-"0", 35446, 96.8063814509045, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
2601, "anscheinendICH"-"1", 30142, 96.7931810504955, 3, 100, 18, 0, 0, 2011-02-23
2602, "augerau"-"0", 30401, 96.7866951616096, 1, 100, 18, 0, 0, 2011-01-15
2603, "jintxo"-"0", 31895, 96.7864303720552, 4, 100, 18, 0, 0, 2011-03-06
2604, "Action_Bastid"-"0", 36360, 96.7617140499522, 2, 100, New Entry, New Entry, New Entry, 2011-06-23
2605, "Simcaster"-"0", 32210, 96.7550188700933, 2, 102.667838913895, 18, 0, 0, 2011-05-22
2606, "Henko"-"0", 29840, 96.74345491508, 4, 102.565437127146, 19, 0, 0, 2011-02-19
