Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "Ballack"-"0", 5884, 101.856834131152, 9, 107.793900224653, 84, 3, 4.28837235769892, 2008-07-07
501, "Fleet Admiral Peter"-"0", 5527, 101.843646829737, 2, 108.168636646955, -47, 0, 0, 2008-04-29
502, "DeathOfRats"-"0", 4831, 101.805799463499, 11, 111.216725671911, -47, 0, 0, 2008-06-03
503, "vancity2010"-"0", 1004, 101.781899961595, 6, 111.73665775572, -46, 0, 0, 2008-02-02
504, "Moobert"-"0", 5202, 101.73552329101, 1, 101.73552329101, -46, 0, 0, 2008-05-04
505, "Justinator"-"0", 3957, 101.720414303033, 5, 113.072546012148, -46, 0, 0, 2008-03-21
506, "TYRELL CORP"-"0", 6841, 101.703112327733, 1, 101.703112327733, New Entry, New Entry, New Entry, 2008-07-29
507, "el_pitirre"-"0", 6524, 101.682502889343, 2, 108.332952453951, New Entry, New Entry, New Entry, 2008-07-27
508, "Hangnail"-"0", 6368, 101.680513181346, 3, 114.940531424139, -220, 2, -13.2600182427929, 2008-07-29
509, "pavman"-"0", 5060, 101.667668961192, 1, 101.667668961192, New Entry, New Entry, New Entry, 2008-07-29
510, "Noog"-"0", 5943, 101.658339149837, 2, 101.658339149837, -48, 0, 0, 2008-06-13
511, "ALtF4"-"0", 5780, 101.622035843474, 2, 101.622035843474, -48, 0, 0, 2008-05-31
512, "Napkin"-"0", 5370, 101.540381493213, 1, 101.540381493213, -48, 0, 0, 2008-05-13
513, "cadash"-"1", 6486, 101.499507673003, 1, 101.499507673003, New Entry, New Entry, New Entry, 2008-07-19
514, "Brisreb"-"0", 3932, 101.471437448631, 21, 125.893768745865, -49, 0, 0, 2008-03-06
515, "edirolf"-"0", 4248, 101.379459175002, 1, 101.379459175002, -48, 0, 0, 2008-06-24
516, "halo"-"0", 6506, 101.369350393627, 1, 101.369350393627, New Entry, New Entry, New Entry, 2008-07-21
517, "jwarren"-"0", 5680, 101.344537815126, 1, 101.344537815126, -49, 0, 0, 2008-05-08
518, "kirvin"-"0", 5681, 101.344537815126, 1, 101.344537815126, -49, 0, 0, 2008-05-08
519, "Yggame"-"0", 4820, 101.305798597617, 3, 113.689063329381, -49, 0, 0, 2008-05-01
520, "Mrlimmer"-"0", 5783, 101.256632144331, 2, 107.569186835946, -45, 0, 0, 2008-06-10
521, "Toxxikation"-"0", 6245, 101.237808130156, 1, 101.237808130156, -45, 0, 0, 2008-06-19
522, "scrubsfan09"-"0", 4084, 101.148325738426, 8, 104.901101205879, -45, 0, 0, 2008-02-24
523, "chaikshi"-"0", 2989, 101.062172013898, 10, 116.650264414795, -42, 0, 0, 2008-05-27
524, "McDog"-"0", 4521, 100.977990698896, 23, 110.696212436291, -41, 0, 0, 2008-04-22
525, "khk124"-"0", 5138, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2008-03-25
526, "jlee"-"0", 5140, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2008-03-25
527, "mijmijmij"-"0", 5153, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2008-03-25
528, "DeliciousWolf"-"0", 6447, 100.946457156143, 6, 107.199953306326, 212, 5, 6.61458411735194, 2008-07-21
529, "lorentz"-"0", 5868, 100.655401793505, 5, 111.801997501735, -136, 1, -4.75791013670151, 2008-07-20
530, "taira_kiyomori"-"0", 5228, 100.610912579403, 2, 100.610912579403, -41, 0, 0, 2008-04-17
531, "Smokodanko"-"0", 1002, 100.537077625646, 51, 163.179555603597, -41, 0, 0, 2008-03-07
532, "Gromotthias"-"0", 4737, 100.520195609127, 11, 110.495905777569, -41, 0, 0, 2008-05-01
533, "ferngical"-"0", 6580, 100.50828657959, 1, 100.50828657959, New Entry, New Entry, New Entry, 2008-07-22
534, "Litvak"-"0", 6151, 100.504596373091, 1, 100.504596373091, -42, 0, 0, 2008-06-17
535, "mhemp"-"0", 6529, 100.405885711425, 8, 110.913695932264, New Entry, New Entry, New Entry, 2008-07-29
536, "Crowshs"-"0", 5950, 100.377933535133, 1, 100.377933535133, -43, 0, 0, 2008-05-30
537, "amichaels"-"0", 6263, 100.366760787304, 1, 100.366760787304, -43, 0, 0, 2008-06-24
538, "Ale Gahan"-"0", 5843, 100.338065221668, 1, 100.338065221668, -43, 0, 0, 2008-05-22
539, "aru4thecrown"-"0", 4675, 100.294728702475, 1, 100.294728702475, -43, 0, 0, 2008-02-04
540, "dozer"-"0", 6074, 100.20237451658, 1, 100.20237451658, -43, 0, 0, 2008-06-13
541, "CamoClock"-"0", 4897, 100.168067226891, 1, 100.168067226891, -43, 0, 0, 2008-02-27
542, "Fishguy"-"0", 5267, 100.168067226891, 1, 100.168067226891, -43, 0, 0, 2008-04-03
543, "MRichardson "-"0", 5696, 100.168067226891, 1, 100.168067226891, -43, 0, 0, 2008-05-08
544, "radek1st"-"0", 6115, 100.120282034318, 4, 115.46218487395, -268, 3, -15.3419028396319, 2008-07-30
545, "stabbingtonIII"-"0", 6954, 100.105050884538, 1, 100.105050884538, New Entry, New Entry, New Entry, 2008-07-31
546, "Ursa"-"0", 7276, 100.085747612347, 1, 100.085747612347, New Entry, New Entry, New Entry, 2008-07-19
547, "jimmbo"-"0", 5614, 100.065977315523, 1, 100.065977315523, -44, 0, 0, 2008-05-09
548, "ssc5"-"0", 6354, 99.9301680953422, 1, 100, -44, 0, 0, 2008-06-23
549, "ss2"-"0", 6355, 99.9301680953422, 1, 100, -44, 0, 0, 2008-06-23
550, "ss6"-"0", 6357, 99.9301680953422, 1, 100, -44, 0, 0, 2008-06-23
551, "Nesi"-"0", 7112, 99.8881132401144, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
552, "Siva"-"0", 6175, 99.780650204565, 6, 112.232589945705, -162, 1, -5.95066290389951, 2008-07-29
553, "Carpe Noctom"-"0", 6860, 99.7661634800351, 3, 100, New Entry, New Entry, New Entry, 2008-07-27
554, "Lawrance82"-"0", 4986, 99.6333766342625, 1, 100, -40, 0, 0, 2008-03-14
555, "Fistro"-"0", 2291, 99.5953996752123, 2, 105.665802338652, -39, 0, 0, 2008-03-10
556, "Murat"-"0", 6756, 99.5367654103107, 4, 115.10316553646, New Entry, New Entry, New Entry, 2008-07-28
557, "Kristopher"-"0", 5577, 99.5060845154868, 5, 118.793246762953, -40, 0, 0, 2008-06-11
558, "joltmanshs"-"0", 5897, 99.4934047101115, 7, 112.002332282481, -169, 1, -6.29944961680282, 2008-07-03
559, "infernox"-"0", 6415, 99.4212545462337, 6, 118.487106517809, New Entry, New Entry, New Entry, 2008-07-28
560, "C__Rex"-"0", 6250, 99.3540623996063, 1, 100, -41, 0, 0, 2008-06-24
561, "salithus"-"0", 6176, 99.280455420743, 4, 111.473073643792, -41, 0, 0, 2008-06-29
562, "Bertram"-"0", 4753, 99.27121764884, 2, 100, -41, 0, 0, 2008-02-26
563, "J-How"-"0", 6599, 99.2197052846917, 1, 100, New Entry, New Entry, New Entry, 2008-07-12
564, "Death"-"0", 5023, 99.2044762251803, 1, 100, -42, 0, 0, 2008-03-04
565, "sarikakis"-"0", 3365, 99.1767862074165, 14, 119.077690480154, -42, 0, 0, 2008-03-18
566, "mindathlete"-"0", 6317, 99.1577104253677, 5, 118.959558827487, -268, 4, -14.6796987305687, 2008-07-25
567, "richardTheThird"-"0", 5718, 99.1532824993053, 2, 104.974904520403, -43, 0, 0, 2008-05-31
568, "Sm3llymcg3e3"-"1", 4191, 99.0739931875489, 13, 130.750073898804, -43, 0, 0, 2008-06-01
569, "Russiprocal"-"0", 7130, 99.0594537097787, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
570, "Rofler"-"0", 2350, 99.0259683558217, 1, 100, -44, 0, 0, 2008-03-10
571, "TruncheonClock"-"0", 4907, 98.9915966386555, 1, 100, -42, 0, 0, 2008-02-27
572, "DeGaulle"-"0", 5160, 98.9915966386555, 1, 100, -42, 0, 0, 2008-03-28
573, "moradinkain"-"0", 5268, 98.9915966386555, 1, 100, -42, 0, 0, 2008-04-03
574, "masterJ"-"0", 5271, 98.9915966386555, 1, 100, -42, 0, 0, 2008-04-03
575, "snoble"-"0", 5331, 98.9915966386555, 1, 100, -42, 0, 0, 2008-04-10
576, "hazelwoof"-"0", 6338, 98.9915966386555, 1, 100, -42, 0, 0, 2008-06-26
577, "iroboto"-"0", 6550, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
578, "Arsenal"-"0", 6555, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
579, "Sceptor"-"0", 6790, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
580, "niyqor"-"0", 6799, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
581, "Towncar"-"0", 6804, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
582, "Zerileous"-"0", 6808, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
583, "npetryk"-"0", 5709, 98.9680833220026, 4, 105.291518013769, -48, 0, 0, 2008-05-20
584, "crisatunity"-"0", 5947, 98.9222466888512, 1, 100, -45, 0, 0, 2008-06-07
585, "a_fuzzyduck"-"0", 1592, 98.9128207459495, 38, 121.536165534302, -160, 1, -4.86310931358911, 2008-07-06
586, "Golden Striker"-"0", 6407, 98.8937312211097, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
587, "Spartan 00256"-"0", 6559, 98.890141226457, 5, 104.855211819026, 503, 4, 5.50783281572515, 2008-07-27
588, "mtoumanidis"-"0", 5688, 98.8754940462726, 1, 100, -48, 0, 0, 2008-05-08
589, "Jodo"-"0", 6233, 98.8406037038184, 1, 100, -48, 0, 0, 2008-06-19
590, "Nick Douglas"-"0", 2957, 98.8139227309184, 34, 151.344181453333, -48, 0, 0, 2008-05-22
591, "ssc4"-"0", 6353, 98.8079670633092, 1, 100, -48, 0, 0, 2008-06-23
592, "ss3"-"0", 6359, 98.8079670633092, 1, 100, -48, 0, 0, 2008-06-23
593, "t0medwards"-"0", 6114, 98.7930618568083, 2, 100, 252, 1, 4.50734757109399, 2008-07-17
594, "SittingDuck"-"0", 4781, 98.6239494583477, 4, 106.507694873184, -48, 0, 0, 2008-03-11
595, "Big_Al"-"0", 4170, 98.5462606899776, 13, 113.026489282692, -48, 0, 0, 2008-05-31
596, "OvjV"-"0", 5328, 98.5405711784595, 7, 113.826944524336, -48, 0, 0, 2008-06-22
597, "andym"-"0", 6739, 98.4812851407948, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
598, "ednos"-"0", 4990, 98.4271890802273, 31, 132.667832881679, -49, 0, 0, 2008-05-17
599, "Lolflower"-"0", 5282, 98.3878208535864, 3, 100.339279859598, -49, 0, 0, 2008-05-14
600, "LuNa7ic"-"0", 5103, 98.3366711560212, 1, 100, -49, 0, 0, 2008-03-21
601, "mdirolf"-"0", 2743, 98.3298404599165, 2, 104.417554338096, -189, 1, -6.08771387817985, 2008-07-01
602, "Valentia"-"0", 5844, 98.3207199777282, 1, 100, -50, 0, 0, 2008-05-22
603, "Carson "-"0", 5478, 98.1311241740761, 2, 100, -50, 0, 0, 2008-05-09
604, "danpres"-"0", 5010, 98.1044466815579, 12, 102.352895628432, -50, 0, 0, 2008-06-29
605, "last night"-"0", 6683, 98.0320584537467, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
606, "Seerosengie&szlig;er"-"0", 4746, 98.0229690980561, 8, 100, -49, 0, 0, 2008-05-01
607, "Leftwing"-"0", 5017, 98.00208454253, 2, 100, -49, 0, 0, 2008-05-13
608, "Heinz"-"0", 5505, 97.9639541732735, 3, 110.192919831919, -49, 0, 0, 2008-05-06
609, "Hewlett"-"0", 5155, 97.8583487254119, 2, 100.111967495894, -49, 0, 0, 2008-05-27
610, "Admiral Heman"-"0", 6508, 97.8255067220467, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
611, "InterstateClock"-"0", 4901, 97.8151260504202, 1, 100, -45, 0, 0, 2008-02-27
612, "doyle6457"-"0", 5317, 97.8151260504202, 1, 100, -45, 0, 0, 2008-04-09
613, "chadfowler"-"0", 5322, 97.8151260504202, 1, 100, -45, 0, 0, 2008-04-10
614, "kellyjeanne"-"0", 5325, 97.8151260504202, 1, 100, -45, 0, 0, 2008-04-10
615, "hoverbird"-"0", 5326, 97.8151260504202, 1, 100, -45, 0, 0, 2008-04-10
616, "kastner"-"0", 5330, 97.8151260504202, 1, 100, -45, 0, 0, 2008-04-10
617, "Lacuna"-"0", 5444, 97.8151260504202, 1, 100, -45, 0, 0, 2008-04-24
618, "diplomacywreckers"-"0", 5694, 97.8151260504202, 1, 100, -45, 0, 0, 2008-05-08
619, "rbeisenberg"-"0", 6193, 97.8151260504202, 1, 100, -45, 0, 0, 2008-06-17
620, "jaxx"-"0", 6269, 97.8151260504202, 1, 100, -45, 0, 0, 2008-06-25
621, "e7chan"-"0", 6551, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
622, "Lord Cyrus The Great"-"0", 6563, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
623, "globalbility"-"0", 6801, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
624, "Captain Kalloway"-"0", 6806, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
625, "bflynn"-"0", 3856, 97.7872207283857, 23, 119.151558513801, 290, 2, 3.57522728238645, 2008-07-09
626, "Veit"-"0", 6241, 97.770172630134, 1, 100, -49, 0, 0, 2008-06-19
627, "iwin"-"0", 5612, 97.7611539132183, 1, 100, -49, 0, 0, 2008-05-09
628, "falker"-"0", 4908, 97.7579156760454, 1, 100, -49, 0, 0, 2008-02-02
629, "diplomat1791"-"0", 4840, 97.7488041594576, 1, 100, -49, 0, 0, 2008-02-15
630, "Grapefruit"-"0", 6409, 97.7476752430368, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
631, "Spam"-"0", 6712, 97.6787822122123, 2, 103.598708406892, New Entry, New Entry, New Entry, 2008-07-28
632, "andrew"-"0", 6048, 97.617736579498, 1, 100, -50, 0, 0, 2008-05-20
633, "nbl412"-"0", 4250, 97.5999453420306, 2, 100, -50, 0, 0, 2008-03-12
634, "Diplomegatron"-"0", 7134, 97.516943501006, 1, 100, New Entry, New Entry, New Entry, 2008-07-17
635, "Ahoshta"-"0", 5043, 97.4751186541419, 1, 100, -50, 0, 0, 2008-03-13
636, "enders"-"0", 4150, 97.4277292986648, 9, 105.929713646109, 687, 2, 13.5936835207072, 2008-07-24
637, "bert"-"0", 6622, 97.3972997657922, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
638, "scaael04"-"0", 7097, 97.3923431988425, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
639, "Fil"-"0", 6452, 97.3805992635332, 1, 100, New Entry, New Entry, New Entry, 2008-07-07
640, "Majorek"-"0", 1505, 97.3435156318179, 19, 102.105006190405, -52, 0, 0, 2008-03-13
641, "spryan03"-"0", 3818, 97.2666159943622, 1, 100, New Entry, New Entry, New Entry, 2008-07-12
642, "Wemes"-"0", 6608, 97.2666159943622, 1, 100, New Entry, New Entry, New Entry, 2008-07-12
643, "Shardz"-"1", 3107, 97.2511966539767, 11, 109.419126770958, -53, 0, 0, 2008-05-09
644, "Johnsmith"-"0", 5741, 97.2261477642773, 7, 116.338354569977, -53, 0, 0, 2008-05-28
645, "hippykin"-"0", 389, 97.1577541877297, 12, 106.52920076809, -52, 0, 0, 2008-06-10
646, "FoeHammer"-"1", 4551, 97.1518294706482, 4, 100, -52, 0, 0, 2008-02-22
647, "luthien256"-"0", 6422, 97.0346220861848, 3, 102.719815307405, New Entry, New Entry, New Entry, 2008-07-19
648, "gT."-"0", 6503, 96.9442331916575, 3, 102.915194401965, New Entry, New Entry, New Entry, 2008-07-21
649, "carbunkle"-"0", 6069, 96.9156172077275, 2, 100, -53, 0, 0, 2008-06-13
650, "Babylon"-"0", 6780, 96.9032836172895, 2, 102.976012775026, New Entry, New Entry, New Entry, 2008-07-29
651, "Timinoxford"-"0", 2597, 96.897678422187, 4, 115.293226656206, Re-Entry, Re-Entry, Re-Entry, 2008-07-04
652, "JohnnyValdez"-"0", 5429, 96.8883721508749, 1, 100, -55, 0, 0, 2008-04-05
653, "Fedral"-"0", 6545, 96.8406167575891, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
654, "england1"-"0", 3846, 96.8055524924095, 4, 104.899667534501, -55, 0, 0, 2008-03-05
655, "UED"-"0", 6615, 96.7454388963776, 3, 102.525027674593, 251, 2, 2.52377939853845, 2008-07-24
656, "Merlyn"-"0", 5208, 96.7080859839276, 1, 100, -56, 0, 0, 2008-04-02
657, "Radian"-"0", 4844, 96.7064349562436, 8, 115.51402823874, -56, 0, 0, 2008-03-23
658, "semler20"-"0", 5797, 96.6984708808156, 9, 108.544284666118, -56, 0, 0, 2008-06-11
659, "ccaglayan"-"0", 2788, 96.6595365190874, 2, 102.479774682549, -56, 0, 0, 2008-05-17
660, "RustdNails"-"0", 6121, 96.6446483495902, 1, 100, -56, 0, 0, 2008-06-13
661, "Bajorgas"-"0", 4909, 96.6386554621849, 1, 100, -56, 0, 0, 2008-02-27
662, "swsnider"-"0", 5443, 96.6386554621849, 1, 100, -56, 0, 0, 2008-04-24
663, "Amzi"-"0", 6344, 96.6386554621849, 1, 100, -56, 0, 0, 2008-06-26
664, "aladeau"-"0", 5064, 96.6270735412451, 1, 100, -56, 0, 0, 2008-03-18
665, "arrythmia09"-"0", 5529, 96.6268055049003, 1, 100, -56, 0, 0, 2008-04-25
666, "al sabbagh"-"0", 5274, 96.6125770911252, 1, 100, -56, 0, 0, 2008-03-21
667, "killall"-"0", 5611, 96.608742212066, 1, 100, -56, 0, 0, 2008-05-09
668, "Stickman"-"0", 6329, 96.6073171984247, 1, 100, -56, 0, 0, 2008-06-28
669, "dj_bigbird"-"0", 5640, 96.604300497284, 1, 100, -56, 0, 0, 2008-05-03
670, "Pomegranate"-"0", 6408, 96.6016192649639, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
671, "eharvey"-"0", 5682, 96.5947651213062, 1, 100, -57, 0, 0, 2008-05-08
672, "The Sandman"-"0", 5371, 96.57865489259, 1, 100, -57, 0, 0, 2008-04-19
673, "Puebloune"-"0", 4566, 96.577851973484, 28, 119.897618203036, -57, 0, 0, 2008-05-21
674, "0x44"-"0", 6091, 96.5509558190097, 4, 108.725062547318, -57, 0, 0, 2008-06-29
675, "director"-"0", 5732, 96.546599014407, 1, 100, -57, 0, 0, 2008-04-19
676, "imalemon"-"0", 6210, 96.5207379371721, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
677, "strumpeter"-"0", 7200, 96.4666606175327, 2, 100, New Entry, New Entry, New Entry, 2008-07-29
678, "delek"-"0", 5115, 96.4356806329855, 3, 102.349484057694, -57, 0, 0, 2008-04-21
679, "dionysus"-"0", 5465, 96.4128865210168, 2, 101.04693044649, -57, 0, 0, 2008-06-11
680, "Deimos"-"0", 5983, 96.3494098065179, 7, 108.374068193851, -258, 4, -7.48707869688691, 2008-07-27
681, "fair khan"-"0", 5038, 96.3453442746454, 1, 100, -58, 0, 0, 2008-03-13
682, "chio"-"0", 6655, 96.3389910976966, 2, 101.153350360331, New Entry, New Entry, New Entry, 2008-07-20
683, "Keslo"-"0", 6989, 96.3246662133983, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
684, "cdizz"-"0", 6258, 96.3159672365122, 1, 100, -60, 0, 0, 2008-06-24
685, "jdirolf"-"0", 6261, 96.3159672365122, 1, 100, -60, 0, 0, 2008-06-24
686, "Anjyl"-"0", 4432, 96.3144559865923, 3, 101.212973980068, -60, 0, 0, 2008-02-06
687, "WalrusvonZeppelin"-"0", 6843, 96.311710816117, 2, 100, New Entry, New Entry, New Entry, 2008-07-28
688, "mario"-"0", 5850, 96.3033747337883, 1, 100, -61, 0, 0, 2008-05-22
689, "NewHero"-"0", 4988, 96.1406566037054, 2, 102.574647005379, -60, 0, 0, 2008-03-13
690, "Iidhaegn"-"0", 6526, 96.1147371938003, 4, 106.799992904271, New Entry, New Entry, New Entry, 2008-07-29
691, "MattyKnights"-"0", 6056, 96.0982864621364, 1, 100, -60, 0, 0, 2008-05-20
692, "ArbysPotatoCakes"-"0", 6391, 96.0513796056629, 3, 100, New Entry, New Entry, New Entry, 2008-07-11
693, "Vexmen18"-"0", 5120, 96.027282371968, 30, 149.130580857563, -244, 1, -6.12574959887831, 2008-07-11
694, "Furco"-"0", 6143, 95.9924641729834, 1, 100, -61, 0, 0, 2008-06-23
695, "Dscho"-"0", 2881, 95.9903192328055, 19, 100, -61, 0, 0, 2008-02-28
696, "DickTracy47"-"0", 6890, 95.977628047973, 5, 106.21404202371, New Entry, New Entry, New Entry, 2008-07-29
697, "bookmark"-"0", 5883, 95.8734506826585, 2, 101.722383102748, -61, 0, 0, 2008-05-17
698, "Gamemaster2006"-"0", 4742, 95.7354788511542, 5, 108.422813226641, -60, 0, 0, 2008-03-31
699, "Minuteman"-"0", 6611, 95.705874022057, 2, 100, New Entry, New Entry, New Entry, 2008-07-14
700, "Sweens18"-"0", 4223, 95.7019442863207, 32, 112.546243852164, -60, 0, 0, 2008-05-02
701, "antwonealexander"-"0", 4749, 95.6506634701178, 4, 100, -60, 0, 0, 2008-02-18
702, "Gussy09"-"0", 4522, 95.6449711484569, 4, 100, -60, 0, 0, 2008-02-22
703, "geoffweeks"-"0", 5294, 95.6055426768261, 1, 100, -60, 0, 0, 2008-03-27
704, "kaigem"-"0", 5929, 95.5922684427014, 15, 121.061289266972, -238, 6, -5.80860303477492, 2008-07-28
705, "illama"-"0", 5880, 95.5769067898194, 2, 100, -61, 0, 0, 2008-06-13
706, "bonsai"-"0", 5301, 95.5699853155996, 13, 136.578584239554, -235, 1, -5.7233378836486, 2008-07-24
707, "bogdan"-"0", 5905, 95.5624780567127, 2, 101.344537815126, -62, 0, 0, 2008-06-13
708, "bluesharp"-"0", 5251, 95.5534213685474, 2, 101.344537815126, -62, 0, 0, 2008-04-21
709, "Jefe"-"0", 3348, 95.5337538402122, 10, 105.325794884836, Re-Entry, Re-Entry, Re-Entry, 2008-07-23
710, "sarezjay"-"0", 4902, 95.4621848739496, 1, 100, -63, 0, 0, 2008-02-27
711, "Fishman"-"0", 5270, 95.4621848739496, 1, 100, -63, 0, 0, 2008-04-03
712, "latta24"-"0", 5319, 95.4621848739496, 1, 100, -63, 0, 0, 2008-04-09
713, "foobar"-"0", 5493, 95.4621848739496, 1, 100, -63, 0, 0, 2008-04-24
714, "horrorshow"-"0", 6805, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
715, "gouldyboy326"-"0", 5079, 95.4601846989206, 1, 100, -64, 0, 0, 2008-03-18
716, "pixystick"-"0", 5531, 95.4601320861933, 1, 100, -64, 0, 0, 2008-04-25
717, "ballsack22"-"0", 5532, 95.4601320861933, 1, 100, -64, 0, 0, 2008-04-25
718, "rorepmeeht"-"0", 6384, 95.4568447209189, 1, 100, -63, 0, 0, 2008-06-13
719, "kal-el"-"0", 6330, 95.4565959879332, 1, 100, -63, 0, 0, 2008-06-28
720, "diplomat1787"-"0", 4836, 95.4539976790388, 1, 100, -63, 0, 0, 2008-02-15
721, "diplomat1788"-"0", 4837, 95.4539976790388, 1, 100, -63, 0, 0, 2008-02-15
722, "diplomat1790"-"0", 4839, 95.4539976790388, 1, 100, -63, 0, 0, 2008-02-15
723, "Hero012"-"0", 5054, 95.4539791924753, 1, 100, -63, 0, 0, 2008-03-18
724, "senrad"-"0", 4963, 95.4492822452806, 1, 100, -61, 0, 0, 2008-03-14
725, "yourmum"-"0", 6346, 95.4471388584445, 1, 100, -60, 0, 0, 2008-06-27
726, "Palpatine"-"0", 6761, 95.4471388584445, 1, 100, -60, 0, 0, 2008-06-27
727, "gomey"-"0", 5608, 95.4436507854353, 1, 100, -59, 0, 0, 2008-04-26
728, "Arshavin"-"0", 7069, 95.4412883889138, 1, 100, New Entry, New Entry, New Entry, 2008-07-27
729, "Gendo Ikari"-"0", 6516, 95.4310485495913, 1, 100, -60, 0, 0, 2008-06-26
730, "nojklop"-"0", 6139, 95.4155368296254, 3, 100, -60, 0, 0, 2008-06-24
731, "Wodan"-"0", 7284, 95.400202456372, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
732, "timchau"-"0", 4679, 95.4000475695154, 27, 100, -60, 0, 0, 2008-04-22
733, "thedestroyer"-"0", 5547, 95.3956229107231, 1, 100, -60, 0, 0, 2008-04-22
734, "Rancador"-"0", 5519, 95.3883785414249, 5, 111.460159811504, -60, 0, 0, 2008-05-17
735, "Tha d00d"-"0", 6342, 95.3815396520056, 1, 100, -60, 0, 0, 2008-06-29
736, "n8manns"-"0", 5089, 95.3799127742836, 1, 100, -60, 0, 0, 2008-02-25
737, "Alarico"-"0", 4270, 95.3785526891747, 6, 107.839692031343, -60, 0, 0, 2008-04-22
738, "augi"-"0", 7268, 95.377487813939, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
739, "Zuma"-"0", 7013, 95.3594869042402, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
740, "jackylol"-"0", 5716, 95.3573131403347, 1, 100, -62, 0, 0, 2008-05-27
741, "the answer"-"0", 5736, 95.3494576628114, 1, 100, -62, 0, 0, 2008-04-25
742, "Edlocks"-"0", 5848, 95.3058741799942, 1, 100, -62, 0, 0, 2008-05-24
743, "Sammythemc"-"0", 5100, 95.3013378933009, 1, 100, -62, 0, 0, 2008-03-21
744, "jordipg"-"0", 5985, 95.2946618611493, 1, 100, -62, 0, 0, 2008-05-31
745, "jdubb88"-"0", 633, 95.2456221579232, 7, 102.026949955339, -62, 0, 0, 2008-03-18
746, "mbrunton"-"0", 7396, 95.2442702652232, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
747, "boat"-"0", 5032, 95.2155698951489, 1, 100, -63, 0, 0, 2008-03-13
748, "TwistedTau"-"0", 3683, 95.2084007966459, 25, 104.834318218453, -63, 0, 0, 2008-03-18
749, "Man fish"-"0", 4261, 95.1998252736198, 3, 100, -63, 0, 0, 2008-03-05
750, "bubba0077"-"0", 4996, 95.1889651951309, 2, 100.952380952381, -63, 0, 0, 2008-03-29
751, "Dr Foo"-"0", 4823, 95.1377534022283, 3, 107.490933498574, -63, 0, 0, 2008-04-21
752, "10JQKA"-"0", 4743, 95.1319885155949, 3, 107.471337640262, -63, 0, 0, 2008-02-18
753, "habs # 1"-"0", 4880, 95.0795663383429, 10, 106.754242154876, -172, 4, -2.66625610185702, 2008-07-30
754, "barbaros"-"0", 6465, 95.0494498362044, 2, 101.103045101563, -63, 0, 0, 2008-06-30
755, "smartboy"-"0", 5970, 95.039779631627, 3, 100, -63, 0, 0, 2008-06-13
756, "sparrow"-"0", 4712, 94.8972455927847, 2, 100.945189905937, -62, 0, 0, 2008-02-26
757, "ponybane"-"0", 2745, 94.8610115392311, 2, 100.878496413509, -62, 0, 0, 2008-05-20
758, "funghi89"-"0", 4916, 94.8046475644596, 2, 100, -61, 0, 0, 2008-03-12
759, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 94.6383875076821, 4, 100, -60, 0, 0, 2008-04-11
760, "Roe"-"0", 6000, 94.6115778259053, 1, 100, -60, 0, 0, 2008-05-11
761, "Chewy Milk"-"0", 6491, 94.6103523058103, 5, 111.417567194111, New Entry, New Entry, New Entry, 2008-07-21
762, "lexolex"-"0", 5242, 94.5909600149155, 2, 100, -61, 0, 0, 2008-04-30
763, "deanfrz"-"0", 5597, 94.5649855201026, 2, 100, -61, 0, 0, 2008-05-05
