Rank, Player, PlayerID, Peak Ghost Rating
17841, "Zarmun"-"0", 54878, 100.494435292065
17842, "Diplomegatron"-"0", 7134, 100.493825110746
17843, "Zarathos"-"0", 47471, 100.492762194755
17844, "Thrawn"-"0", 1047, 100.492283265739
17845, "mathyoda"-"0", 16289, 100.491537786709
17846, "Gucci Mane"-"0", 16306, 100.491537786709
17847, "jounin"-"0", 45656, 100.490326239895
17848, "Nike"-"1", 48111, 100.490275425312
17849, "boculetz"-"0", 28768, 100.490080828738
17850, "gugu"-"0", 28769, 100.490080828738
17851, "Cipi"-"0", 28774, 100.490080828738
17852, "joshlikesdick"-"0", 74975, 100.489935581421
17853, "jhn31"-"0", 52395, 100.489334100297
17854, "dturner103"-"0", 49276, 100.489276947941
17855, "Son of Frost"-"0", 82427, 100.488980522713
17856, "AntonFrederik"-"0", 40328, 100.487845283642
17857, "PGWOOD"-"0", 64145, 100.487557107835
17858, "rombobombo"-"1", 4804, 100.486798428948
17859, "delascabezas"-"0", 10123, 100.486318157375
17860, "josiniano"-"1", 53619, 100.486307588707
17861, "NationBuilder"-"0", 4253, 100.48286524165
17862, "Ronnoc"-"0", 42255, 100.479040774395
17863, "Bob_Dole"-"1", 44547, 100.477318578595
17864, "Montag2019"-"0", 76399, 100.47619047619
17865, "were-hat"-"0", 76411, 100.47619047619
17866, "alouette"-"1", 11536, 100.475557414953
17867, "666"-"1", 11537, 100.475557414953
17868, "KiabaCorps"-"0", 39362, 100.475195059291
17869, "TRACIKA"-"0", 72587, 100.475133145208
17870, "bmat2z"-"0", 53388, 100.474378672599
17871, "chorkea"-"0", 58415, 100.474199638528
17872, "juliet.may"-"0", 61787, 100.472949126905
17873, "DanODor"-"0", 31685, 100.472839905131
17874, "cmoorec"-"0", 33885, 100.472592928448
17875, "Dancing Nancies"-"1", 50967, 100.471993681476
17876, "psulick"-"0", 24002, 100.471269127351
17877, "Nerd Sauce"-"0", 24006, 100.471269127351
17878, "CoolJosh"-"0", 24013, 100.471269127351
17879, "NickRobischon"-"0", 24017, 100.471269127351
17880, "CtimmonsJ"-"0", 24020, 100.471269127351
17881, "Tzuers"-"0", 24023, 100.471269127351
17882, "fredjones"-"0", 60983, 100.470942611891
17883, "mactown59"-"0", 80182, 100.470692354362
17884, "Impulsive"-"0", 37362, 100.468584848359
17885, "anonymous40"-"0", 42803, 100.467544652283
17886, "Chief"-"0", 73852, 100.465830695262
17887, "respo"-"1", 72636, 100.463708892106
17888, "Sitrep1"-"0", 68268, 100.463377034202
17889, "ConscriptedCow"-"0", 68644, 100.463377034202
17890, "Natty Ice"-"0", 34221, 100.463180640699
17891, "Ghostknife"-"0", 60494, 100.462634605699
17892, "elfboy54"-"0", 35580, 100.4625379237
17893, "HelixWHYpppp"-"0", 51758, 100.458403503924
17894, "Pistashio"-"0", 45814, 100.457635042622
17895, "jlebow"-"1", 28993, 100.457098415835
17896, "Author"-"0", 40661, 100.453909877639
17897, "MikeTheDude"-"1", 71035, 100.453544557033
17898, "SabreVol"-"0", 83246, 100.451639717756
17899, "josephcollins123"-"0", 76471, 100.451405356236
17900, "Sir_Blitzkrieg"-"0", 63494, 100.448337541246
17901, "hetanquary"-"0", 56840, 100.447700539611
17902, "melodymalone"-"0", 63878, 100.447406388163
17903, "aitasi0809"-"0", 58693, 100.447406268357
17904, "Shadowbane"-"1", 43390, 100.446358340056
17905, "obijuankenoby"-"0", 59007, 100.445882179985
17906, "KingWillGK"-"1", 82027, 100.444943736108
17907, "Black Bart"-"0", 53929, 100.443479885101
17908, "Dliessmgg"-"0", 23686, 100.443042830324
17909, "oddbovine"-"0", 14319, 100.442268528876
17910, "speudebradeos"-"0", 85222, 100.442127811156
17911, "KBurdette"-"1", 49402, 100.442123263721
17912, "molimat"-"0", 53662, 100.441030492652
17913, "Vince"-"0", 16559, 100.440091834254
17914, "IcedColdLemonade"-"0", 16564, 100.440091834254
17915, "Beurk"-"0", 16580, 100.440091834254
17916, "johnb"-"0", 16592, 100.440091834254
17917, "Marcus_Falco"-"0", 56564, 100.439650416753
17918, "rebel_factory"-"0", 25308, 100.439128544784
17919, "Kaiser von Ratten"-"1", 56725, 100.438357317036
17920, "Andrew.getWrecked();"-"0", 68219, 100.437057880552
17921, "Ephesians"-"0", 56280, 100.434559732924
17922, "IwinWithItaly"-"0", 56281, 100.434559732924
17923, "dale carnegie"-"0", 56711, 100.433019494074
17924, "matmortonson"-"0", 40793, 100.432169104353
17925, "kalbim"-"0", 57182, 100.431207856498
17926, "ballyscoff"-"0", 4091, 100.430501394387
17927, "Conejero"-"1", 56177, 100.428568716685
17928, "Hie Kim"-"0", 77083, 100.426326536709
17929, "Darlene"-"0", 83241, 100.425854861108
17930, "Apropos Guitar"-"0", 46336, 100.425208355595
17931, "Astro2k"-"0", 78957, 100.424962898666
17932, "THEFUTURECOMEDIAN"-"0", 61473, 100.424430602613
17933, "|The_Baron"-"0", 47267, 100.423909098111
17934, "PaulaA"-"1", 64010, 100.42329771362
17935, "vonotar"-"0", 55073, 100.422627394494
17936, "Infected"-"1", 47300, 100.422144891693
17937, "aprilsfool01"-"0", 8080, 100.422042537517
17938, "dsgraham"-"0", 8121, 100.422042537517
17939, "Boost"-"0", 9954, 100.421452736972
17940, "LannisterLion"-"0", 71478, 100.420722511795
17941, "ObesemarmOset"-"0", 58563, 100.420227077629
17942, "Zappy"-"0", 27573, 100.420181014062
17943, "KagetheWarrior"-"0", 28169, 100.420181014062
17944, "iceman30"-"0", 21307, 100.420146772309
17945, "Jammypants"-"0", 41867, 100.419227997554
17946, "Cato1"-"0", 35693, 100.418441906826
17947, "Stew"-"0", 60356, 100.413782651054
17948, "rowtuh"-"0", 21055, 100.412722362068
17949, "fineat"-"0", 45194, 100.412419547774
17950, "mrgar06"-"0", 15479, 100.412362135953
17951, "rascaldig"-"0", 26123, 100.407013569338
17952, "Doz"-"0", 32197, 100.406221393062
17953, "Niven"-"0", 71332, 100.406025776097
17954, "Karl Rove"-"0", 48347, 100.405366157104
17955, "joepoe321"-"0", 32950, 100.405073225598
17956, "CannonFodder77"-"0", 40810, 100.404262405642
17957, "Greg H"-"0", 40318, 100.402819721611
17958, "Busa420"-"0", 17350, 100.402337368827
17959, "Amster"-"0", 73456, 100.402036994308
17960, "stanban"-"0", 42811, 100.401940003969
17961, "LittleWan"-"0", 58122, 100.399953397439
17962, "NotQuiteAs1"-"0", 58125, 100.399953397439
17963, "PermanentDmg"-"0", 64498, 100.399465250907
17964, "sadjar"-"0", 64513, 100.399465250907
17965, "Leorarity"-"0", 80277, 100.397839568811
17966, "Antigone"-"0", 67373, 100.397837096126
17967, "clee19"-"0", 56662, 100.397086759522
17968, "Mshowalter"-"0", 56663, 100.397086759522
17969, "bczarnecki"-"0", 56664, 100.397086759522
17970, "jalexandriacs"-"0", 56691, 100.397086759522
17971, "Plops"-"0", 50261, 100.392118012092
17972, "wmitchell2158"-"0", 34264, 100.392108266416
17973, "rjj"-"0", 47953, 100.392086316852
17974, "Fr3shskemo17"-"0", 83876, 100.391863230368
17975, "Jdmcd"-"0", 36223, 100.391633077797
17976, "Earnest"-"1", 58474, 100.391580500021
17977, "Anca..."-"0", 2300, 100.389324666402
17978, "Stresemann"-"0", 8739, 100.389314881581
17979, "mjs"-"0", 60040, 100.386911634875
17980, "Tectonic"-"0", 7005, 100.385754889247
17981, "Nom de guerre"-"0", 72259, 100.385298446648
17982, "Mel Gibson"-"0", 72707, 100.385298446648
17983, "assassinostrich"-"0", 72708, 100.385298446648
17984, "JohnOliver"-"0", 72709, 100.385298446648
17985, "kaiken"-"1", 68916, 100.384932935
17986, "foeig"-"0", 68917, 100.384932935
17987, "deusrex"-"0", 68918, 100.384932935
17988, "Husher"-"0", 68919, 100.384932935
17989, "nmorgn"-"0", 68923, 100.384932935
17990, "melfice"-"0", 14048, 100.383854055892
17991, "Fidelio"-"0", 49049, 100.382643625182
17992, "Colonel Shramp"-"0", 71747, 100.381849595324
17993, "RayRay87"-"1", 71776, 100.381849595324
17994, "SBAFU1587"-"0", 17558, 100.381611273557
17995, "Wombizzle"-"0", 73115, 100.380907347269
17996, "osiris"-"0", 44225, 100.379518390906
17997, "jackcost"-"0", 76172, 100.379058847665
17998, "UltimateBoss"-"0", 53952, 100.37904766916
17999, "Darkito"-"0", 14081, 100.378964556989
18000, "Crowshs"-"0", 5950, 100.377933535133
18001, "SEV111"-"0", 37335, 100.377922045981
18002, "PhistyMcNutz"-"0", 53177, 100.377694337873
18003, "Joca11"-"0", 24157, 100.376191207185
18004, "Sanistus"-"1", 62372, 100.375509225114
18005, "rsilva"-"0", 45701, 100.374227353491
18006, "jenks"-"0", 25257, 100.373954602321
18007, "PigsInBlanket"-"0", 46175, 100.371582225165
18008, "Muecke"-"0", 48352, 100.371466688723
18009, "Blackfyre Loyalist"-"0", 83235, 100.371129364095
18010, "MaxwellKoenig"-"0", 49499, 100.370774490461
18011, "DoofleGost"-"0", 61806, 100.370491662517
18012, "Princessril"-"0", 61807, 100.370491662517
18013, "Rodricque"-"1", 48009, 100.370296961552
18014, "uther2"-"0", 48012, 100.370296961552
18015, "Ellie"-"0", 55989, 100.369526034655
18016, "G-Train"-"0", 55998, 100.369526034655
18017, "Maul"-"0", 55999, 100.369526034655
18018, "montigo"-"0", 56005, 100.369526034655
18019, "DarkAsTheNight"-"1", 36795, 100.368163814302
18020, "BrownMamba"-"0", 78311, 100.36810148963
18021, "Krowe"-"0", 55119, 100.36732791248
18022, "amichaels"-"0", 6263, 100.366760787304
18023, "Danotelli"-"0", 56516, 100.36648910517
18024, "Bourne_am"-"0", 63565, 100.366207001973
18025, "denvergeek"-"0", 4903, 100.365459875261
18026, "Farshen32"-"0", 32787, 100.365300240793
18027, "Snakis"-"0", 21076, 100.364929708355
18028, "Asianpower"-"0", 13315, 100.363792858533
18029, "Nitro"-"0", 3214, 100.362825967154
18030, "TheWizard5"-"0", 84012, 100.361392613594
18031, "BaronVonFluffle"-"0", 84024, 100.361392613594
18032, "trentonp"-"0", 19707, 100.360462444989
18033, "paatill"-"0", 68361, 100.360275240299
18034, "Shotgun"-"1", 69121, 100.360275240299
18035, "Hazzaman"-"0", 41779, 100.360260611763
18036, "elcaelum"-"1", 63804, 100.358788530753
18037, "Bastion"-"0", 53627, 100.358346980695
18038, "keating"-"0", 51464, 100.357876797487
18039, "arbororganics"-"0", 32579, 100.357391579931
18040, "SCoe"-"0", 69531, 100.357142857143
18041, "Gerrd"-"0", 19389, 100.355943805205
18042, "campeones2009"-"1", 19543, 100.355943805205
18043, "merrygregg"-"0", 63863, 100.352950850471
18044, "Kilgore Trout"-"0", 45424, 100.352946410868
18045, "ondokuz"-"0", 41004, 100.351309085976
18046, "h10n7"-"0", 72368, 100.350251716895
18047, "btgood2me"-"0", 72369, 100.350251716895
18048, "Cordacc"-"0", 72379, 100.350251716895
18049, "FeiFei"-"0", 44228, 100.350090794806
18050, "rtcpmuser#3"-"0", 3751, 100.347444908738
18051, "Scrambles"-"0", 77661, 100.346612578028
18052, "yeezybaby"-"0", 65102, 100.345419759391
18053, "-"-"0", 59186, 100.345059385486
18054, "Green"-"0", 30968, 100.343753231593
18055, "Kurdor"-"0", 56031, 100.34320215659
18056, "dustin2bravo"-"0", 45437, 100.342481977943
18057, "thunk"-"0", 18752, 100.340448237097
18058, "Evildarkfall"-"0", 43324, 100.339556512193
18059, "Lolflower"-"0", 5282, 100.339279859598
18060, "photomancy"-"1", 64974, 100.338828602291
18061, "lavopat"-"0", 30244, 100.338109853159
18062, "Ale Gahan"-"0", 5843, 100.338065221668
18063, "AtomicOrangutan"-"0", 35308, 100.337789418606
18064, "Chiefff"-"0", 54868, 100.336496718875
18065, "brando is commando"-"0", 56311, 100.334243967687
18066, "koreannewspaper"-"0", 33049, 100.33336896439
18067, "MatildaOfFlanders"-"0", 74064, 100.332912203475
18068, "Kosmetas"-"0", 25284, 100.33241340992
18069, "Basprimash"-"0", 77157, 100.32972431248
18070, "DistantWhisper"-"0", 66364, 100.328076252694
18071, "Stateline"-"0", 22831, 100.32689830648
18072, "Blackpool Rockez"-"1", 71063, 100.326815561449
18073, "hiporox"-"0", 43508, 100.326539576142
18074, "w00f"-"0", 22756, 100.32634303553
18075, "peterjacket"-"0", 7564, 100.324694827346
18076, "TheAdmiralSultan"-"0", 32378, 100.323363216258
18077, "Lex1990"-"0", 65835, 100.323193156112
18078, "TheNo"-"0", 70422, 100.323146049968
18079, "zpaskvan28"-"0", 70545, 100.323146049968
18080, "????"-"0", 57868, 100.32261560783
18081, "ghill3"-"0", 63696, 100.322415340578
18082, "marvin659"-"0", 64622, 100.320729827556
18083, "jimmy chulu"-"1", 31867, 100.32046957755
18084, "ullie"-"0", 19659, 100.316912804907
18085, "hirelius"-"0", 19932, 100.316912804907
18086, "Princess Bongonoke"-"0", 83380, 100.315876160329
18087, "Czarina Nina"-"0", 82568, 100.315686025058
18088, "Rickmhess"-"0", 82571, 100.315686025058
18089, "Tyrtaeus"-"1", 59880, 100.312908952414
18090, "lauralp"-"0", 69346, 100.311367982325
18091, "Elee"-"0", 30152, 100.311342518732
18092, "elchannels"-"0", 15190, 100.31095219166
18093, "Tilly_the_Shark"-"0", 50908, 100.310033950607
18094, "bookerfly"-"0", 40435, 100.309527055869
18095, "Spartacus_M"-"0", 80520, 100.307652024092
18096, "gramblor"-"0", 30576, 100.307594292864
18097, "xX420blazeit69Xx"-"0", 66166, 100.307114403485
18098, "alpaca45"-"0", 4166, 100.306730985245
18099, "Dramage"-"0", 38676, 100.305761472409
18100, "rain-jang"-"1", 80293, 100.305192067895
18101, "Echo-ho"-"1", 80386, 100.305192067895
18102, "Amlet"-"0", 40283, 100.304672602741
18103, "1234678"-"0", 62188, 100.304479477068
18104, "Kronos"-"0", 33863, 100.303970863736
18105, "M.Hanssen"-"1", 64575, 100.303956630831
18106, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
18107, "Mikey007"-"0", 22696, 100.303783019367
18108, "Vapelord"-"0", 82291, 100.303237129744
18109, "CUpolisci"-"0", 55608, 100.30262454931
18110, "jmayberr"-"0", 25162, 100.302437466365
18111, "Timothyeaw"-"0", 26391, 100.300400070916
18112, "Anymouse"-"0", 2830, 100.298604602228
18113, "duchamp"-"0", 31716, 100.298434186149
18114, "idontcare"-"0", 32136, 100.297431611935
18115, "thecallohnull"-"0", 15936, 100.297203099443
18116, "Dabtowner"-"0", 48608, 100.295629790257
18117, "itsme12345"-"1", 30900, 100.295627786732
18118, "aru4thecrown"-"0", 4675, 100.294728702475
18119, "Goldstar42"-"0", 54408, 100.293519066886
18120, "dleamy"-"0", 70969, 100.293004979142
18121, "Llarnach"-"0", 57161, 100.292378220269
18122, "XxXNoRaisinsToLiveXxX"-"0", 81868, 100.292105402991
18123, "wss"-"1", 50078, 100.292070211022
18124, "BBY-DH"-"1", 29322, 100.291156816286
18125, "clance"-"0", 17224, 100.287837968438
18126, "c4l3m"-"0", 2845, 100.286941553161
18127, "felixcatguo"-"0", 45482, 100.285977615335
18128, "ChristopherChapman"-"0", 44067, 100.284777221945
18129, "Verdi"-"0", 57670, 100.284757686385
18130, "Emperormko"-"0", 66528, 100.283934544074
18131, "gteisen"-"0", 51998, 100.283391564678
18132, "lebidoremi"-"0", 9173, 100.283332134224
18133, "alewis"-"0", 35049, 100.283179746016
18134, "pogrmman"-"0", 83115, 100.282489870814
18135, "crewfan"-"0", 36114, 100.280265550679
18136, "Bommetje"-"0", 37634, 100.279915963955
18137, "Jatexic"-"0", 1734, 100.278545278765
18138, "Robby17"-"0", 53022, 100.27809990803
18139, "nanass"-"0", 57057, 100.277917836393
18140, "kylemiller"-"0", 57058, 100.277917836393
18141, "Jpestana"-"0", 55285, 100.277916244684
18142, "DantheMan0056"-"0", 16213, 100.277754829098
18143, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
18144, "lsempe"-"0", 15701, 100.277532409814
18145, "Piffern"-"0", 44284, 100.276603958277
18146, "RNDS"-"0", 64474, 100.276574807155
18147, "KStotts"-"0", 47648, 100.275838662767
18148, "sgtoken"-"0", 78062, 100.275278111171
18149, "Jaguar"-"0", 44007, 100.275255826104
18150, "Scipio_Mortius"-"0", 39761, 100.274753748948
18151, "Cissek"-"0", 40536, 100.274504880106
18152, "Janos Haine"-"0", 43139, 100.274278674311
18153, "Failtrain"-"0", 32576, 100.272374612479
18154, "Jclimit"-"0", 26900, 100.27213841271
18155, "ldarob"-"0", 54048, 100.271913858514
18156, "Voyvoda"-"0", 16506, 100.270212912448
18157, "Le Jozy"-"0", 80472, 100.269354972334
18158, "joelharford"-"0", 37612, 100.267140343536
18159, "coontop"-"0", 34998, 100.266761512237
18160, "ilachaubey"-"0", 67267, 100.265393734058
18161, "LORD_BASH"-"0", 62604, 100.265188139097
18162, "DaliMetz"-"0", 14301, 100.26481950998
18163, "11cairl"-"0", 15436, 100.26481950998
18164, "Northend"-"0", 25732, 100.264294323831
18165, "Tagerian"-"0", 58917, 100.264294323831
18166, "tjmaxx999"-"0", 58918, 100.264294323831
18167, "RainbowWulf"-"0", 58922, 100.264294323831
18168, "lonewolf617"-"0", 75290, 100.264154074894
18169, "LeonidasVader"-"0", 66128, 100.263296961105
18170, "bristil"-"0", 11527, 100.262757730831
18171, "Grafboeket"-"0", 51139, 100.261961487583
18172, "NovaGamer"-"0", 53628, 100.260924342467
18173, "dovvnerstan"-"0", 40379, 100.258853607275
18174, "sunny00"-"1", 45147, 100.258323995539
18175, "mattius_9"-"0", 75409, 100.258173898456
18176, "psychopez"-"0", 37228, 100.25735968465
18177, "seleri"-"0", 25440, 100.255921544493
18178, "rakejuyf/jake"-"0", 45241, 100.254685728878
18179, "brianwisely"-"0", 16288, 100.253598208624
18180, "cusiman7"-"0", 49919, 100.253449401428
18181, "Ancestor"-"0", 50097, 100.253449401428
18182, "busypimp"-"0", 50102, 100.253449401428
18183, "bgmomb"-"0", 50103, 100.253449401428
18184, "GunDog7"-"0", 16981, 100.252853207127
18185, "Rodrig"-"0", 39427, 100.252265107476
18186, "aboghossian"-"0", 39778, 100.250103718301
18187, "misreckoning"-"0", 56781, 100.249637371361
18188, "akhi"-"0", 57060, 100.249637371361
18189, "lokodabuck"-"0", 33038, 100.248647941773
18190, "N8isgr8"-"0", 79108, 100.246569093405
18191, "Chemboy0528"-"0", 84664, 100.246148518019
18192, "xxfrozierxx"-"0", 14004, 100.243676776066
18193, "gfight"-"0", 35417, 100.242856286337
18194, "operationsnowcone"-"0", 34722, 100.242421151243
18195, "buttpirate"-"0", 37801, 100.241913354056
18196, "Boeddha"-"0", 44275, 100.24150007849
18197, "HoosierDaddy"-"0", 32442, 100.237157722361
18198, "Zergrush"-"0", 45992, 100.236221872517
18199, "BullsEYE201"-"0", 38045, 100.236192285311
18200, "Benmo7"-"0", 49746, 100.23306164776
18201, "McDiesel"-"0", 47985, 100.232664435307
18202, "Des.T"-"0", 39651, 100.231092436975
18203, "Shockwave12"-"0", 34794, 100.22928086707
18204, "tyg"-"0", 31366, 100.228445004793
18205, "djrichar"-"0", 5241, 100.227494553779
18206, "Antinous"-"0", 32360, 100.227411809877
18207, "kps198"-"1", 29905, 100.225500660644
18208, "jamesgarfield"-"0", 22776, 100.223649309137
18209, "the_butcher 4"-"1", 24935, 100.221508239561
18210, "tballs21"-"0", 24764, 100.220697580365
18211, "VersaceVersace"-"0", 56977, 100.22040852725
18212, "Mullet Supremacy"-"0", 57005, 100.22040852725
18213, "hellokitty"-"0", 34545, 100.218463856081
18214, "Xerxes I"-"0", 46723, 100.217271151272
18215, "ZawaAmaz"-"0", 48438, 100.216664103807
18216, "Jammin"-"0", 1982, 100.216298632662
18217, "xodhks901"-"0", 30138, 100.215556289535
18218, "IvanTKlasnic"-"0", 38449, 100.212461404078
18219, "j-money"-"0", 64464, 100.21226321252
18220, "teo"-"0", 75941, 100.211107384714
18221, "Nosty"-"0", 80020, 100.210080504103
18222, "copghost"-"0", 1977, 100.209383074347
18223, "elkorn"-"0", 47186, 100.209183344589
18224, "feibert"-"0", 47545, 100.209183344589
18225, "ploov"-"0", 22274, 100.208138900505
18226, "NAAman"-"0", 42961, 100.206914949273
18227, "AKWarf28"-"0", 55620, 100.206390176314
18228, "Nikofar"-"0", 49265, 100.20620611561
18229, "akes90"-"0", 13474, 100.205729650489
18230, "codyebberson"-"0", 14316, 100.203717668343
18231, "collin"-"0", 71309, 100.203449233321
18232, "TorvalVT"-"0", 50604, 100.203052548194
18233, "Croix12"-"0", 72852, 100.202440417006
18234, "Thor0510"-"0", 72854, 100.202440417006
18235, "dozer"-"0", 6074, 100.20237451658
18236, "pr0sieeb"-"0", 45620, 100.200583447731
18237, "DaBoss"-"0", 46020, 100.200338581749
18238, "shnabb"-"0", 30236, 100.199189645621
18239, "Disruption"-"0", 52327, 100.197896305415
18240, "Patricio87"-"0", 32840, 100.197601284158
18241, "Eskimo123"-"0", 47179, 100.197165481078
18242, "Laidir88"-"0", 67170, 100.195771323704
18243, "kowing"-"0", 67177, 100.195771323704
18244, "ddelamare"-"0", 67179, 100.195771323704
18245, "NeilDiamond"-"0", 67180, 100.195771323704
18246, "crocefisso"-"0", 48318, 100.1947985272
18247, "godfather"-"0", 3658, 100.194253974971
18248, "Leter"-"0", 16671, 100.191617991495
18249, "Blue_vision"-"0", 44867, 100.187343635395
18250, "Wellington"-"0", 8705, 100.186334929796
18251, "irishspud"-"0", 30715, 100.186032705534
18252, "Ryu1x9"-"0", 68471, 100.185074534285
18253, "Quarto Reich"-"0", 68503, 100.185074534285
18254, "DopeyDragon"-"0", 35390, 100.184986535951
18255, "EPAC13"-"1", 16209, 100.184942614994
18256, "Besheeped"-"0", 49628, 100.184843362254
18257, "Fucktardo"-"0", 69682, 100.183193799004
18258, "psoukenik"-"0", 35276, 100.182869675385
18259, "Sing Along"-"0", 28454, 100.18275758858
18260, "WallensteinITA"-"0", 39756, 100.181823713803
18261, "NeptuneRiver"-"0", 81057, 100.181458631242
18262, "I OWN AFR1CA"-"0", 40800, 100.180676581414
18263, "Salopecs"-"0", 17523, 100.180543621749
18264, "NewbX0r"-"0", 17524, 100.180543621749
18265, "ChittyChittyBB"-"0", 17525, 100.180543621749
18266, "GunShowz"-"0", 17526, 100.180543621749
18267, "seltzer"-"0", 17528, 100.180543621749
18268, "MrBoomBoom"-"0", 17529, 100.180543621749
18269, "NavinJohnson"-"0", 51474, 100.179676920279
18270, "Heinzp62"-"0", 31206, 100.178448215506
18271, "RandBlade"-"0", 63102, 100.177866917214
18272, "TedBear"-"0", 70631, 100.177058706485
18273, "sputtons"-"0", 26295, 100.176873099062
18274, "goswitzerland"-"0", 26332, 100.176873099062
18275, "sicinat"-"0", 21959, 100.175389570567
18276, "jlmadnick"-"0", 14712, 100.174644282174
18277, "danB"-"0", 14727, 100.174644282174
18278, "KeyserSoze"-"0", 35178, 100.174575814122
18279, "John Wilkes Booth"-"0", 65737, 100.174088736885
18280, "Just_Me"-"1", 47823, 100.173426461778
18281, "TravisTouchdown"-"0", 32706, 100.172216629884
18282, "ruler_of_universe"-"0", 1237, 100.171290589305
18283, "Jackson"-"1", 27700, 100.170796273853
18284, "Demitri"-"0", 35213, 100.170657993929
18285, "chilled_chaos"-"0", 27008, 100.170454404008
18286, "tarrym"-"0", 10338, 100.169020052685
18287, "Volt"-"0", 10369, 100.169020052685
18288, "Simone"-"0", 10377, 100.169020052685
18289, "nicholasdblaney"-"0", 10446, 100.169020052685
18290, "ThatAsianGuy"-"0", 366, 100.168830560293
18291, "Drakomis"-"0", 637, 100.168067226891
18292, "Joseph"-"0", 2692, 100.168067226891
18293, "fletch"-"0", 2698, 100.168067226891
18294, "Saladin"-"0", 2875, 100.168067226891
18295, "kahn66"-"0", 4118, 100.168067226891
18296, "KaiserWilhelmII"-"0", 4275, 100.168067226891
18297, "fortson86"-"0", 4277, 100.168067226891
18298, "CamoClock"-"0", 4897, 100.168067226891
18299, "Fishguy"-"0", 5267, 100.168067226891
18300, "MRichardson "-"0", 5696, 100.168067226891
18301, "Mr. 187"-"0", 7791, 100.168067226891
18302, "Aubrey"-"0", 8021, 100.168067226891
18303, "Jurek01"-"0", 8891, 100.168067226891
18304, "funk"-"0", 9855, 100.168067226891
18305, "j0hnnyg_rat"-"0", 9994, 100.168067226891
18306, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
18307, "professorplum"-"0", 11973, 100.168067226891
18308, "Doom"-"0", 12727, 100.168067226891
18309, "The Sanhedrin"-"0", 14702, 100.168067226891
18310, "raulcp2008"-"0", 16297, 100.168067226891
18311, "Craigon the Barbarian"-"0", 16994, 100.168067226891
18312, "CasesPlayer3"-"0", 17485, 100.168067226891
18313, "rsduell"-"0", 17736, 100.168067226891
18314, "Tommeh"-"0", 17876, 100.168067226891
18315, "UEDkop"-"0", 17878, 100.168067226891
18316, "whiskeyish"-"0", 18131, 100.168067226891
18317, "samb"-"0", 18398, 100.168067226891
18318, "loffen"-"0", 19586, 100.168067226891
18319, "daviddd."-"0", 19613, 100.168067226891
18320, "Wynand"-"0", 20251, 100.168067226891
18321, "Geez"-"0", 21993, 100.168067226891
18322, "julie"-"0", 22234, 100.168067226891
18323, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
18324, "kball"-"0", 27084, 100.168067226891
18325, "merillou"-"0", 29263, 100.168067226891
18326, "Desert Fox"-"0", 29811, 100.168067226891
18327, "Lucky Day"-"0", 30861, 100.168067226891
18328, "wakawaka443"-"0", 34968, 100.168067226891
18329, "vcuenca"-"0", 35352, 100.168067226891
18330, "bleopold"-"0", 38240, 100.168067226891
18331, "BravoNavo"-"0", 40950, 100.168067226891
18332, "Dirtnapper"-"0", 40951, 100.168067226891
18333, "Lezus"-"0", 41883, 100.168067226891
18334, "MikeS3311"-"0", 42084, 100.168067226891
18335, "Hamiltodb"-"0", 42173, 100.168067226891
18336, "AllieFarris"-"0", 42175, 100.168067226891
18337, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
18338, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
18339, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
18340, "Juntaou"-"0", 42687, 100.168067226891
18341, "togata"-"0", 42690, 100.168067226891
18342, ".Mox"-"0", 42765, 100.168067226891
18343, "eternalapprentice2000"-"0", 44295, 100.168067226891
18344, "Callumkilluall"-"0", 44980, 100.168067226891
18345, "MarlBobbins"-"0", 45280, 100.168067226891
18346, "Sc2system"-"0", 45343, 100.168067226891
18347, "Dr.McB"-"0", 47155, 100.168067226891
18348, "Moos91"-"0", 47851, 100.168067226891
18349, "Barakat11211"-"0", 47866, 100.168067226891
18350, "silentjake"-"1", 48950, 100.168067226891
18351, "Roojinator"-"0", 48982, 100.168067226891
18352, "mvwicky"-"0", 50798, 100.168067226891
18353, "103267MerlinHalidova"-"0", 51643, 100.168067226891
18354, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
18355, "wleimenstoll"-"0", 54542, 100.168067226891
18356, "zorglub"-"0", 55490, 100.168067226891
18357, "MDMetc86"-"0", 55609, 100.168067226891
18358, "CJantzen"-"0", 56553, 100.168067226891
18359, "King Slay"-"0", 57131, 100.168067226891
18360, "riskman"-"0", 57197, 100.168067226891
18361, "rickypoulton"-"0", 57216, 100.168067226891
18362, "scottyy"-"0", 58306, 100.168067226891
18363, "Benzo"-"0", 58378, 100.168067226891
18364, "thekillerbeee"-"0", 60069, 100.168067226891
18365, "Tnap25"-"0", 60127, 100.168067226891
18366, "MaddieW"-"0", 60158, 100.168067226891
18367, "GutsyGumshoe"-"0", 60219, 100.168067226891
18368, "McFerrin"-"0", 61168, 100.168067226891
18369, "smershagent08"-"1", 61797, 100.168067226891
