Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2300, "death star"-"0", 46604, 97.1632653061224, 2, 100, -22, 0, 0, 2012-09-27
2301, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, -21, 0, 0, 2012-11-27
2302, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, -21, 0, 0, 2012-12-11
2303, "LittleNapoleon"-"1", 49540, 97.1632653061224, 2, 100, -21, 0, 0, 2013-01-01
2304, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, -21, 0, 0, 2013-01-26
2305, "ceylankral"-"0", 47380, 97.1544204314128, 1, 100, -20, 0, 0, 2012-09-26
2306, "Sergeant Slaughter"-"0", 50500, 97.1528270222494, 2, 100, New Entry, New Entry, New Entry, 2013-02-23
2307, "JohannesVonTilly"-"0", 50717, 97.1511294781088, 1, 100, New Entry, New Entry, New Entry, 2013-02-24
2308, "hexer"-"0", 46405, 97.1496310237793, 1, 100, -22, 0, 0, 2012-09-22
2309, "GauntletWizard"-"0", 50319, 97.1493171621039, 1, 100, -21, 0, 0, 2013-01-28
2310, "greedy"-"0", 49087, 97.1485119823284, 1, 100, -21, 0, 0, 2013-01-08
2311, "Borgia"-"0", 49534, 97.1484726094477, 1, 100, -21, 0, 0, 2013-01-21
2312, "Barrett"-"0", 49538, 97.1484726094477, 1, 100, -21, 0, 0, 2013-01-21
2313, "SirWitan"-"0", 49539, 97.1484726094477, 1, 100, -21, 0, 0, 2013-01-21
2314, "Illamantar"-"0", 48482, 97.1482273131803, 1, 100, -21, 0, 0, 2012-11-13
2315, "Yindi"-"0", 48291, 97.1480211182041, 1, 100, -21, 0, 0, 2012-11-04
2316, "Kaliseparatodos"-"0", 48405, 97.1473861826265, 1, 100, -21, 0, 0, 2012-12-06
2317, "anisas"-"0", 48430, 97.1473861826265, 1, 100, -21, 0, 0, 2012-12-06
2318, "KaiserPriebe"-"0", 47253, 97.1469510757216, 2, 100, -21, 0, 0, 2012-11-06
2319, "Lovejaam"-"0", 48597, 97.1451349445604, 1, 100, -21, 0, 0, 2013-01-15
2320, "thissiteisrunbyadictator"-"1", 48742, 97.1429040806493, 1, 100, -21, 0, 0, 2012-11-25
2321, "CodexArcanum"-"0", 26083, 97.1428571428571, 1, 100, -21, 0, 0, 2012-11-07
2322, "AffluentJews"-"1", 46949, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-23
2323, "vitti"-"0", 46972, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-02
2324, "gambino"-"0", 46974, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-02
2325, "unity"-"0", 47154, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-25
2326, "Himself"-"0", 47200, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-15
2327, "tashko"-"1", 47368, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-26
2328, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-26
2329, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-27
2330, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-27
2331, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, -18, 0, 0, 2012-09-27
2332, "bronk5443"-"0", 47455, 97.1428571428571, 1, 100, -18, 0, 0, 2012-12-01
2333, "Gull"-"0", 47463, 97.1428571428571, 1, 100, -18, 0, 0, 2012-10-18
2334, "mattman2"-"0", 47491, 97.1428571428571, 1, 100, -18, 0, 0, 2012-10-18
2335, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, -18, 0, 0, 2012-10-15
2336, "HungaroYo?"-"0", 47821, 97.1428571428571, 2, 100, -18, 0, 0, 2013-01-15
2337, "Edward Hyde"-"0", 47981, 97.1428571428571, 1, 100, -18, 0, 0, 2012-11-18
2338, "dmystic"-"0", 47983, 97.1428571428571, 1, 100, -18, 0, 0, 2012-11-18
2339, "Gekerd"-"0", 48074, 97.1428571428571, 1, 100, -18, 0, 0, 2012-11-18
2340, "CAP2"-"0", 48396, 97.1428571428571, 1, 100, -18, 0, 0, 2012-11-25
2341, "Superheld"-"0", 48434, 97.1428571428571, 1, 100, -18, 0, 0, 2012-11-17
2342, "Cici"-"0", 48657, 97.1428571428571, 1, 100, -17, 0, 0, 2012-12-21
2343, "HeckerQ"-"0", 48658, 97.1428571428571, 1, 100, -17, 0, 0, 2012-12-21
2344, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, -17, 0, 0, 2012-12-10
2345, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, -17, 0, 0, 2012-12-10
2346, "Grzegorzu"-"0", 49409, 97.1428571428571, 1, 100, -17, 0, 0, 2013-01-11
2347, "kisiel"-"0", 49411, 97.1428571428571, 1, 100, -17, 0, 0, 2013-01-11
2348, "albertelero"-"0", 49416, 97.1428571428571, 1, 100, -17, 0, 0, 2013-01-11
2349, "newper"-"1", 49638, 97.1428571428571, 1, 100, -17, 0, 0, 2013-01-12
2350, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, -16, 0, 0, 2013-01-20
2351, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
2352, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
2353, "tjmk314"-"0", 50559, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2354, "xavdante"-"0", 50719, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-21
2355, "infiniteswag "-"0", 50394, 97.1426068225479, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
2356, "sphbgiga123"-"0", 47014, 97.1422040855299, 1, 100, -21, 0, 0, 2012-09-04
2357, "DeepCold1"-"0", 49597, 97.1418665185133, 4, 100.739011852436, -663, 3, -3.59714533392315, 2013-02-28
2358, "Deia"-"0", 28326, 97.1416279962568, 48, 128.797242173431, -22, 0, 0, 2012-10-22
2359, "PurplePants"-"0", 45859, 97.1416016612808, 9, 105.967798271019, -22, 0, 0, 2013-01-26
2360, "fox_"-"1", 46679, 97.1410366575063, 5, 109.308936868788, -22, 0, 0, 2012-10-24
2361, "Naio90"-"0", 46767, 97.1397820174315, 2, 100, -22, 0, 0, 2013-01-03
2362, "Desrix"-"0", 47433, 97.1397274461001, 1, 100, -22, 0, 0, 2012-10-09
2363, "tubadoor"-"1", 48329, 97.1389342292174, 1, 100, -22, 0, 0, 2012-12-19
2364, "gbox"-"0", 48499, 97.1389342292174, 1, 100, -22, 0, 0, 2012-12-19
2365, "chrisz1993"-"0", 47595, 97.1388702120886, 1, 100, -22, 0, 0, 2012-10-09
2366, "ishtaa"-"0", 48281, 97.1373703626633, 1, 100, -22, 0, 0, 2012-11-15
2367, "Nhoj"-"0", 49282, 97.1365779356495, 1, 100, -22, 0, 0, 2013-01-12
2368, "sss89"-"0", 46387, 97.1359297679338, 10, 133.768344882339, -22, 0, 0, 2013-01-02
2369, "Lord Sentity"-"0", 50855, 97.1356503309606, 1, 100, New Entry, New Entry, New Entry, 2013-02-17
2370, "GhengisCan"-"0", 50378, 97.1354614282812, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
2371, "dh1024"-"0", 48618, 97.1354021510893, 2, 100, -23, 0, 0, 2012-12-22
2372, "slinkyboy"-"0", 44961, 97.1351820617508, 5, 100, -23, 0, 0, 2012-09-04
2373, "skinrig"-"0", 16495, 97.1344035613808, 1, 100, -23, 0, 0, 2013-01-01
2374, "Amadeus Lau"-"1", 49168, 97.1344035613808, 1, 100, -23, 0, 0, 2013-01-01
2375, "Aphras"-"0", 48477, 97.1337594756299, 1, 100, -23, 0, 0, 2012-11-13
2376, "polokimanek"-"1", 48934, 97.1325499466965, 2, 100, -23, 0, 0, 2012-12-17
2377, "hersh"-"0", 46939, 97.1318701876324, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2378, "Sourbjef"-"0", 49634, 97.1314557325931, 3, 103.016075546111, -24, 0, 0, 2013-01-26
2379, "wdowney"-"0", 49515, 97.1310384639863, 2, 100, -315, 1, -1.43214094825092, 2013-02-18
2380, "amiller2"-"0", 49868, 97.1288466672715, 1, 100, New Entry, New Entry, New Entry, 2013-02-01
2381, "poneil89"-"0", 47801, 97.1280076266413, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
2382, "ericafaye"-"1", 50482, 97.126461901106, 1, 100, New Entry, New Entry, New Entry, 2013-02-11
2383, "mfmozi"-"0", 48953, 97.124112536097, 1, 100, -28, 0, 0, 2012-12-28
2384, "monstermoosen14"-"0", 48954, 97.124112536097, 1, 100, -28, 0, 0, 2012-12-28
2385, "Mshull15"-"0", 48994, 97.124112536097, 1, 100, -28, 0, 0, 2012-12-28
2386, "SuperSat"-"0", 47605, 97.1216287243583, 2, 103.428273061324, -28, 0, 0, 2012-10-13
2387, "Jbarnes52"-"0", 51013, 97.1194107307987, 1, 100, New Entry, New Entry, New Entry, 2013-02-24
2388, "aguas"-"0", 48390, 97.1150981167505, 1, 100, -28, 0, 0, 2012-11-21
2389, "loofafah"-"0", 49350, 97.1140897125076, 1, 100, -28, 0, 0, 2013-01-04
2390, "jarire"-"0", 48231, 97.1137094280728, 1, 100, -28, 0, 0, 2012-11-02
2391, "tedwmoeller"-"0", 48877, 97.1108678745823, 16, 110.054462228148, -522, 4, -2.43959425924304, 2013-02-13
2392, "ahughes54"-"0", 47048, 97.1096666353241, 1, 100, -29, 0, 0, 2012-09-05
2393, "RothgarPvP"-"0", 48005, 97.1091463930165, 1, 100, -29, 0, 0, 2012-11-08
2394, "Napoleon123"-"0", 45187, 97.1076980955033, 2, 100, -29, 0, 0, 2012-09-29
2395, "NegaNote"-"0", 49908, 97.1018954592222, 1, 100, -29, 0, 0, 2013-01-15
2396, "Peacemakker"-"0", 46462, 97.1015361776084, 2, 100, -29, 0, 0, 2012-10-10
2397, "Mikey B"-"0", 50610, 97.0992486913347, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2398, "ninjanate"-"0", 49435, 97.0973489162538, 1, 100, -30, 0, 0, 2012-12-27
2399, "marksmith"-"0", 47542, 97.0952870010615, 1, 100, -30, 0, 0, 2012-10-26
2400, "Majtas"-"0", 48296, 97.0867593616009, 5, 106.197619044318, -29, 0, 0, 2012-12-13
2401, "l0nghardc0ck"-"1", 48601, 97.0866527162513, 4, 101.900786625289, -29, 0, 0, 2012-11-18
2402, "beiden_J"-"0", 45378, 97.0849984135689, 2, 100, -29, 0, 0, 2012-10-15
2403, "Mau5&trade;"-"1", 47453, 97.0823277494613, 6, 101.425756764865, -28, 0, 0, 2012-10-25
2404, "PirateCaptain"-"0", 48420, 97.0816394781953, 1, 100, -28, 0, 0, 2013-01-02
2405, "Krawford"-"0", 49465, 97.0802479438689, 1, 100, -28, 0, 0, 2012-12-28
2406, "TheCommissar"-"0", 49977, 97.0778025113115, 2, 100, New Entry, New Entry, New Entry, 2013-02-22
2407, "Pythagosaurus"-"0", 47144, 97.0644525796455, 2, 100, -29, 0, 0, 2012-11-20
2408, "Hamyoface"-"0", 50030, 97.0498891156705, 1, 100, -26, 0, 0, 2013-01-19
2409, "bjokar"-"0", 47331, 97.0451504179945, 1, 100, -25, 0, 0, 2012-10-17
2410, "The Requiem"-"1", 47414, 97.0355721521991, 1, 100, -24, 0, 0, 2012-10-08
2411, "SAUCE DA BOSS"-"0", 48574, 97.026163249919, 3, 100, 802, 1, 4.11493085765439, 2013-02-03
2412, "powerhouse1337"-"0", 48561, 97.0221517179936, 1, 100, -25, 0, 0, 2012-11-29
2413, "TVaills97"-"0", 48564, 97.0221517179936, 1, 100, -25, 0, 0, 2012-11-29
2414, "TunerSymphon"-"0", 49907, 97.02194773656, 2, 100, -25, 0, 0, 2013-01-16
2415, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, -25, 0, 0, 2012-09-29
2416, "Har600"-"0", 47231, 97.0181233163519, 4, 103.790050218653, -25, 0, 0, 2013-01-01
2417, "KrazyFire"-"1", 48044, 96.9898667801456, 2, 100, -25, 0, 0, 2012-11-17
2418, "drymarker"-"0", 50453, 96.9784628100063, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2419, "PMFinn11"-"0", 48649, 96.9691671668162, 1, 100, -26, 0, 0, 2012-12-10
2420, "amplacona"-"0", 42330, 96.9674487195427, 16, 122.888109160748, -26, 0, 0, 2012-12-26
2421, "DL"-"0", 48654, 96.9561478541921, 15, 114.290278429642, -1195, 4, -10.6219351564427, 2013-02-21
2422, "Kai Mueller"-"0", 39621, 96.955565750745, 30, 100, -27, 0, 0, 2012-12-23
2423, "Netanyahu"-"0", 49080, 96.9508943329427, 1, 100, -27, 0, 0, 2012-12-28
2424, "Faulkner Custer"-"0", 50773, 96.9498747048345, 1, 100, New Entry, New Entry, New Entry, 2013-02-19
2425, "wichardthewolf"-"0", 47533, 96.9471867312889, 1, 100, -28, 0, 0, 2012-10-10
2426, "19Courtney97"-"0", 49728, 96.9182978388573, 1, 100, -27, 0, 0, 2013-01-09
2427, "Darodi"-"0", 48014, 96.9128605117266, 9, 103.49071878589, -195, 1, -0.697214823825377, 2013-02-13
2428, "bmoney"-"0", 18213, 96.8920436637158, 9, 115.558639006062, -28, 0, 0, 2012-12-31
2429, "Yakult"-"0", 48042, 96.8705378210383, 1, 100, -27, 0, 0, 2012-10-25
2430, "noes"-"0", 48043, 96.8705378210383, 1, 100, -27, 0, 0, 2012-10-25
2431, "spar232"-"0", 49162, 96.8504406857735, 8, 102.610608864316, 1237, 2, 10.4792173852324, 2013-02-15
2432, "nomak"-"0", 50096, 96.8265166266023, 1, 100, -28, 0, 0, 2013-01-21
2433, "Killer23"-"0", 50983, 96.8098085342548, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2434, "djmixerbox"-"0", 49590, 96.8053816956864, 5, 100, 1230, 1, 10.327009531246, 2013-02-06
2435, "SrPercivale"-"0", 47498, 96.7899934518507, 3, 100, -27, 0, 0, 2012-11-24
2436, "Dair"-"0", 42167, 96.7801372501627, 31, 105.009575427279, -27, 0, 0, 2012-12-23
2437, "Hawkins"-"0", 48382, 96.7686199285158, 4, 101.037221614875, -27, 0, 0, 2012-11-16
2438, "PFCatombomb"-"0", 38820, 96.76801865154, 2, 100, -27, 0, 0, 2012-12-01
2439, "syk84"-"0", 50094, 96.7676116477596, 1, 100, New Entry, New Entry, New Entry, 2013-02-19
2440, "Black Panther 44"-"1", 49487, 96.7585037729267, 3, 100, -354, 2, -1.79349151125952, 2013-02-27
2441, "Bl&aring;tand"-"0", 48418, 96.7539712065769, 1, 100, -28, 0, 0, 2012-12-19
2442, "DoctorFawkes"-"0", 50201, 96.7457000754484, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
2443, "eldiablo"-"0", 47458, 96.7450575675054, 1, 100, -28, 0, 0, 2012-10-12
2444, "Kansas State"-"1", 17076, 96.7289597752838, 6, 108.628714676549, -28, 0, 0, 2012-12-22
2445, "COSMIC"-"0", 50032, 96.7280294094368, 8, 105.476821300273, -952, 1, -5.98233971073958, 2013-02-19
2446, "DeLanceyBrigade"-"0", 48190, 96.7101098008944, 2, 100, -29, 0, 0, 2012-12-24
2447, "Jim_Raynor"-"0", 48288, 96.699773431248, 2, 102.531738971894, -28, 0, 0, 2013-01-07
2448, "IfTheEndJustifiesTheMeans"-"1", 48640, 96.6895135138265, 5, 102.789458325807, -28, 0, 0, 2012-11-27
2449, "roamingnome"-"0", 46745, 96.6672311026079, 1, 100, -28, 0, 0, 2012-10-22
2450, "Il Duce DiMichele"-"0", 48927, 96.6577415743254, 2, 102.772692518688, -28, 0, 0, 2013-01-08
2451, "yingyang"-"0", 49752, 96.6550393461021, 1, 100, -28, 0, 0, 2013-01-17
2452, "emporergodonearth"-"0", 49754, 96.6550393461021, 1, 100, -28, 0, 0, 2013-01-17
2453, "alown"-"0", 50075, 96.6433350239831, 1, 100, New Entry, New Entry, New Entry, 2013-02-08
2454, "welf"-"0", 46826, 96.6386554621849, 1, 100, -28, 0, 0, 2012-11-24
2455, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, -28, 0, 0, 2012-10-31
2456, "Kamurik"-"1", 48947, 96.6386554621849, 1, 100, -28, 0, 0, 2012-12-14
2457, "Rhyno"-"0", 47936, 96.6384831380423, 1, 100, -28, 0, 0, 2012-11-17
2458, "lessbloat"-"0", 47010, 96.6372403089765, 1, 100, -28, 0, 0, 2012-11-13
2459, "AuzziFlick"-"0", 36625, 96.6227461791754, 8, 106.402889983586, -28, 0, 0, 2012-09-22
2460, "Lucky666"-"0", 48269, 96.6210836276872, 1, 100, -28, 0, 0, 2012-11-20
2461, "Commander_Cool"-"0", 49246, 96.6200216460936, 37, 105.632043290362, 1539, 21, 20.52483699441, 2013-02-26
2462, "Smath_Monkey"-"0", 47736, 96.6124768103822, 5, 105.009766603268, -29, 0, 0, 2012-11-16
2463, "randy"-"0", 48092, 96.6077876418612, 1, 100, -29, 0, 0, 2012-11-17
2464, "jackowen95"-"0", 50647, 96.5935791780131, 1, 100, New Entry, New Entry, New Entry, 2013-02-17
2465, "Finsword"-"0", 50121, 96.5926240716972, 3, 100, New Entry, New Entry, New Entry, 2013-02-07
2466, "wookyee"-"0", 47817, 96.5834333733494, 3, 100, -30, 0, 0, 2013-01-19
2467, "JetsonRay"-"0", 48054, 96.5769450801782, 23, 100, -30, 0, 0, 2012-12-23
2468, "Cosway"-"1", 49501, 96.5646980700248, 4, 106.944093701874, -786, 2, -4.29323149216887, 2013-02-21
2469, "cartadeajuste1"-"0", 48452, 96.5552769464453, 1, 100, -30, 0, 0, 2012-11-13
2470, "MattCon5"-"1", 51003, 96.5389589382379, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2471, "PNdrak"-"0", 48103, 96.5321697469299, 7, 100, -31, 0, 0, 2013-01-03
2472, "jhzorn33"-"0", 49922, 96.5272424338261, 2, 100, -537, 1, -2.4223829149619, 2013-02-03
2473, "Nelp"-"0", 29919, 96.5034330568647, 3, 100, -32, 0, 0, 2012-12-29
2474, "Raskolnkov"-"0", 47203, 96.4622285939628, 2, 102.285714285714, -30, 0, 0, 2012-11-25
2475, "beavislasvegas"-"0", 47206, 96.4622285939628, 2, 102.285714285714, -30, 0, 0, 2012-11-25
2476, "idon12no"-"0", 49060, 96.4554517168588, 1, 100, -30, 0, 0, 2013-01-09
2477, "egrayjii"-"0", 47865, 96.4498022919697, 3, 100, -30, 0, 0, 2012-11-13
2478, "mersh"-"0", 24596, 96.4492959323979, 6, 100.114545924282, -72, 1, -0.357631236816914, 2013-02-26
2479, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, -31, 0, 0, 2012-09-26
2480, "imnotamultiplayer"-"1", 48674, 96.4426844743563, 3, 100, -31, 0, 0, 2012-11-21
2481, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, -31, 0, 0, 2012-09-19
2482, "Tera"-"1", 49070, 96.4349698139897, 2, 100, -31, 0, 0, 2013-01-18
2483, "Feldron"-"0", 47795, 96.4215845249837, 7, 100, -78, 1, -0.387772723955123, 2013-02-06
2484, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, -30, 0, 0, 2012-10-06
2485, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, -30, 0, 0, 2012-10-04
2486, "vice"-"0", 47434, 96.398571267772, 2, 100, -30, 0, 0, 2012-10-16
2487, "whaskell"-"0", 41053, 96.394356544972, 336, 100, 695, 4, 3.10422115349064, 2013-02-23
2488, "loveqncq"-"0", 42043, 96.3683453757262, 2, 100, -31, 0, 0, 2012-12-20
2489, "Tycoonbelle"-"0", 46370, 96.3568731405632, 6, 108.717821633415, -31, 0, 0, 2012-12-21
2490, "SwimFanUSA"-"0", 48525, 96.3510665747878, 4, 102.252050481779, -959, 1, -5.90098390699102, 2013-02-17
2491, "Babyboy"-"0", 50692, 96.3510497945443, 3, 102.580946542345, New Entry, New Entry, New Entry, 2013-02-24
2492, "mimdrs"-"1", 49809, 96.3485442327833, 2, 100, -579, 1, -2.74709076900331, 2013-02-07
2493, "THEWHITEMAN"-"1", 48013, 96.3445095752603, 7, 100.94016606398, -819, 1, -4.59565648871981, 2013-02-07
2494, "bigTizzle86"-"0", 50900, 96.3424138923986, 3, 100, New Entry, New Entry, New Entry, 2013-02-25
2495, "B-RICH994"-"0", 48865, 96.3095524604384, 3, 100, -35, 0, 0, 2012-12-19
2496, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, -35, 0, 0, 2012-10-15
2497, "taylor.wagen"-"0", 49471, 96.2986220460933, 9, 103.266720844117, 509, 8, 2.158480525935, 2013-02-18
2498, "selrahcdraeh"-"0", 49660, 96.2834425652803, 3, 102.099988016196, New Entry, New Entry, New Entry, 2013-02-17
2499, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, -37, 0, 0, 2012-10-28
2500, "fikish"-"0", 44920, 96.2749267170583, 4, 100, -37, 0, 0, 2012-09-14
2501, "futor"-"0", 46561, 96.2660772677307, 15, 128.306078713637, -37, 0, 0, 2012-11-09
2502, "call_me_maybe"-"1", 46109, 96.2660312681598, 6, 111.657707314311, -37, 0, 0, 2012-12-20
2503, "wiredd"-"0", 49789, 96.2613006912366, 18, 121.46735501121, -1482, 10, -16.5636517254343, 2013-02-26
2504, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, -37, 0, 0, 2012-10-29
2505, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, -37, 0, 0, 2012-10-18
2506, "Antton"-"0", 50055, 96.2069083130164, 4, 100, 104, 1, 1.8239873832657, 2013-02-08
2507, "Kashmirr"-"0", 41558, 96.2032481365534, 20, 105.015255173792, -38, 0, 0, 2013-01-04
2508, "Jeanmigus"-"0", 39070, 96.2013192705411, 16, 117.617804665623, Re-Entry, Re-Entry, Re-Entry, 2013-02-28
2509, "isaac0812"-"0", 10643, 96.1982206090289, 22, 111.919441524017, -39, 0, 0, 2012-12-02
2510, "dorita"-"1", 45769, 96.149249524697, 6, 103.161481187572, -38, 0, 0, 2012-12-20
2511, "Szamprapsze"-"0", 48237, 96.1085484079013, 4, 101.069681058456, -37, 0, 0, 2013-01-11
2512, "Clay Man"-"1", 48332, 96.1054413780139, 2, 101.930013582742, -37, 0, 0, 2012-12-14
2513, "LK6789"-"0", 43194, 96.086762559618, 4, 108.793286229826, -36, 0, 0, 2012-12-15
2514, "kindod1"-"0", 50104, 96.083988025114, 2, 101.907260026636, -948, 1, -5.82327200152206, 2013-02-24
2515, "satanist"-"0", 41751, 96.0189979931104, 6, 100, -36, 0, 0, 2012-11-29
2516, "PsychoFish"-"0", 49211, 96.0064899319391, 4, 101.633138583505, 384, 3, 1.74441239040783, 2013-02-15
2517, "Fal"-"0", 30376, 95.9510999304388, 2, 100, -37, 0, 0, 2012-10-04
2518, "Santa-Claus"-"0", 49771, 95.9495702037321, 2, 100, New Entry, New Entry, New Entry, 2013-02-08
2519, "brainbomb"-"0", 41025, 95.9261701268389, 186, 109.085858385409, -38, 0, 0, 2012-12-12
2520, "Baghatur"-"0", 49021, 95.9000488537214, 3, 107.842762341063, -931, 1, -5.81212417295281, 2013-02-12
2521, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, -39, 0, 0, 2012-10-23
2522, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, -39, 0, 0, 2012-09-15
2523, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, -37, 0, 0, 2012-10-31
2524, "grantweep"-"0", 38175, 95.8386174133001, 9, 107.517903183604, -37, 0, 0, 2012-12-03
2525, "Fernandez78"-"1", 48097, 95.817523414477, 3, 102.395376649317, -37, 0, 0, 2012-11-20
2526, "BradyR"-"0", 49968, 95.8165094100805, 10, 112.25346914806, 1009, 8, 7.06374155956978, 2013-02-18
2527, "TheSpaniard15"-"0", 51080, 95.8079499566424, 2, 101.614492378257, New Entry, New Entry, New Entry, 2013-02-28
2528, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, -38, 0, 0, 2012-09-22
2529, "myrskyviikuna"-"0", 48210, 95.7763418287257, 9, 103.914657100711, -37, 0, 0, 2012-12-19
2530, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -36, 0, 0, 2012-12-01
2531, "Gpont"-"1", 47831, 95.7587171920851, 3, 100, -35, 0, 0, 2012-11-08
2532, "Beta"-"0", 39914, 95.7551020408163, 2, 100, -35, 0, 0, 2013-01-09
2533, "petho.daniel"-"0", 48901, 95.75080955943, 2, 100, -34, 0, 0, 2012-12-12
2534, "Cowpokenhawgs"-"0", 49551, 95.7489499028223, 2, 100, -34, 0, 0, 2013-01-28
2535, "REaD"-"0", 49888, 95.7434705322931, 6, 104.046547062183, -492, 5, -2.82795803913542, 2013-02-27
2536, "Wodar"-"0", 44997, 95.731656456272, 2, 100, -34, 0, 0, 2012-09-01
2537, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, -34, 0, 0, 2012-10-11
2538, "ppelley"-"0", 46885, 95.7215782830076, 3, 100, -33, 0, 0, 2012-11-02
2539, "Xanderman8"-"1", 46165, 95.7202447787418, 7, 106.021997336241, -33, 0, 0, 2012-11-10
2540, "MrAnderson"-"0", 49017, 95.7139213545076, 3, 100, -33, 0, 0, 2013-01-12
2541, "tsl39933"-"0", 12941, 95.7027497220514, 3, 104.285714285714, -32, 0, 0, 2012-11-17
2542, "le petit ewok"-"0", 41177, 95.6965273528247, 2, 101.535869748982, -32, 0, 0, 2012-11-10
2543, "Niakan"-"0", 40348, 95.6935910288075, 4, 101.741357758379, Re-Entry, Re-Entry, Re-Entry, 2013-02-28
2544, "Pelczar44"-"0", 48562, 95.6921182067054, 2, 100, -174, 1, -1.40047805243141, 2013-02-11
2545, "Cpt Homp"-"0", 46230, 95.6774054985286, 14, 114.253741706242, -976, 1, -6.22018203910409, 2013-02-13
2546, "arcane86"-"0", 45283, 95.6718251861552, 11, 107.459908094072, -35, 0, 0, 2012-12-30
2547, "blumdrew"-"1", 50608, 95.647116797591, 11, 100, New Entry, New Entry, New Entry, 2013-02-28
2548, "dlerfald"-"0", 12988, 95.6461972729273, 13, 108.937020890982, -473, 1, -2.91200926831074, 2013-02-06
2549, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, -37, 0, 0, 2012-10-17
2550, "umvue"-"0", 47477, 95.6390277777595, 3, 100, -37, 0, 0, 2012-10-12
2551, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, -37, 0, 0, 2012-09-21
2552, "NotThatKindOfDoctor"-"0", 47734, 95.6254322881388, 3, 107.364714590364, -37, 0, 0, 2013-01-30
2553, "JoseCaaz"-"1", 49678, 95.56482444608, 2, 100, -36, 0, 0, 2013-01-08
2554, "kramey777"-"0", 42439, 95.555718526142, 20, 121.518146551587, -962, 1, -6.09846786802241, 2013-02-16
2555, "f15101"-"0", 46158, 95.5357418347099, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-02
2556, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, -36, 0, 0, 2012-10-04
2557, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, -36, 0, 0, 2012-10-10
2558, "MilanGM"-"0", 36794, 95.4880125394204, 8, 107.353558156849, -928, 1, -5.78715227511638, 2013-02-12
2559, "knuckle buster69"-"0", 49304, 95.4722233652883, 1, 100, -36, 0, 0, 2013-01-04
