Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1010, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, -158, 0, 0, 2008-03-18
1011, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, -158, 0, 0, 2008-03-18
1012, "Pastor Travis"-"0", 7224, 94.2920107610876, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
1013, "SocCom"-"0", 7225, 94.2920107610876, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
1014, "Triplanetary"-"0", 7226, 94.2920107610876, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
1015, "alzir86"-"0", 7596, 94.2918545306283, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
1016, "C_Bob"-"0", 7963, 94.2918545306283, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
1017, "nextnaro"-"0", 8256, 94.2918545306283, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
1018, "Abuki"-"0", 833, 94.2918462708558, 1, 100, -164, 0, 0, 2008-04-13
1019, "Me2d"-"1", 5324, 94.2918462708558, 1, 100, -164, 0, 0, 2008-04-13
1020, "yar158"-"0", 5329, 94.2918462708558, 1, 100, -164, 0, 0, 2008-04-13
1021, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, -164, 0, 0, 2008-03-02
1022, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, -164, 0, 0, 2008-03-15
1023, "yoste"-"0", 4953, 94.2914161558813, 1, 100, -164, 0, 0, 2008-03-08
1024, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, -164, 0, 0, 2008-03-22
1025, "waalms"-"0", 7567, 94.290846202618, 1, 100, New Entry, New Entry, New Entry, 2008-08-23
1026, "thunderstorm11"-"0", 8239, 94.2905562388381, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
1027, "lord pillowpants"-"0", 6138, 94.2897370007849, 1, 100, -166, 0, 0, 2008-06-19
1028, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, -166, 0, 0, 2008-03-21
1029, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, -166, 0, 0, 2008-03-21
1030, "adem"-"0", 5712, 94.2876590294452, 1, 100, -166, 0, 0, 2008-05-01
1031, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, -166, 0, 0, 2008-03-12
1032, "alexs"-"0", 6598, 94.2863129519946, 1, 100, -165, 0, 0, 2008-07-22
1033, "wieloa"-"0", 6601, 94.2863129519946, 1, 100, -165, 0, 0, 2008-07-22
1034, "rkissel"-"0", 5279, 94.2862271590697, 1, 100, -165, 0, 0, 2008-04-24
1035, "crowe2"-"0", 5284, 94.2862271590697, 1, 100, -165, 0, 0, 2008-04-24
1036, "Faz"-"0", 5845, 94.2860294898484, 1, 100, -165, 0, 0, 2008-05-22
1037, "grahamrow"-"0", 5975, 94.2860078040299, 1, 100, -165, 0, 0, 2008-05-31
1038, "kkorb"-"0", 5984, 94.2860078040299, 1, 100, -165, 0, 0, 2008-05-31
1039, "Werth"-"0", 5986, 94.2860078040299, 1, 100, -165, 0, 0, 2008-05-31
1040, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-05
1041, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-05
1042, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-05
1043, "MK"-"0", 5142, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-25
1044, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-28
1045, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-28
1046, "Hitler's Mother"-"1", 5159, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-28
1047, "Staline"-"0", 5165, 94.2857142857143, 1, 100, -164, 0, 0, 2008-03-28
1048, "ynneb"-"0", 5238, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-11
1049, "Fishdude"-"0", 5269, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-03
1050, "Soulnado"-"0", 5273, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-03
1051, "Krame Deeze"-"0", 5314, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-09
1052, "altagirl"-"0", 5320, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-09
1053, "Wagenhalsr"-"0", 5321, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-09
1054, "AirForceWon"-"0", 5354, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-11
1055, "Pacho"-"0", 5401, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-26
1056, "napoleon7"-"0", 5414, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-26
1057, "Merk"-"0", 5418, 94.2857142857143, 1, 100, -164, 0, 0, 2008-05-09
1058, "igowen"-"0", 5441, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-24
1059, "Killz4Thrillz"-"0", 5453, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-11
1060, "Stewart"-"0", 5467, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-24
1061, "BifWiggles"-"0", 5573, 94.2857142857143, 1, 100, -164, 0, 0, 2008-05-01
1062, "koetest37"-"0", 5601, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-28
1063, "turkish"-"0", 5610, 94.2857142857143, 1, 100, -164, 0, 0, 2008-04-27
1064, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, -164, 0, 0, 2008-05-08
1065, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, -164, 0, 0, 2008-05-27
1066, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, -164, 0, 0, 2008-05-12
1067, "israfil"-"0", 5931, 94.2857142857143, 1, 100, -164, 0, 0, 2008-05-30
1068, "Lover"-"0", 5938, 94.2857142857143, 1, 100, -164, 0, 0, 2008-05-20
1069, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-09
1070, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-18
1071, "jez"-"0", 6120, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-18
1072, "Res"-"0", 6174, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-22
1073, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-22
1074, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-22
1075, "milarky"-"0", 6187, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-22
1076, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-17
1077, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-17
1078, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-17
1079, "fennster"-"0", 6192, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-17
1080, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-01
1081, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-25
1082, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-25
1083, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-25
1084, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-26
1085, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-26
1086, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, -162, 0, 0, 2008-06-26
1087, "enovillo"-"0", 6423, 94.2857142857143, 1, 100, -162, 0, 0, 2008-07-07
1088, "Ray"-"0", 6424, 94.2857142857143, 1, 100, -162, 0, 0, 2008-07-07
1089, "SJ"-"0", 6554, 94.2857142857143, 1, 100, -162, 0, 0, 2008-07-09
1090, "defect"-"0", 6556, 94.2857142857143, 1, 100, -162, 0, 0, 2008-07-09
1091, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, -159, 0, 0, 2008-06-21
1092, "capybara"-"0", 6668, 94.2857142857143, 1, 100, -159, 0, 0, 2008-07-15
1093, "lilshtz"-"0", 6707, 94.2857142857143, 1, 100, -157, 0, 0, 2008-07-19
1094, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, -157, 0, 0, 2008-07-19
1095, "mrcalkin"-"0", 6788, 94.2857142857143, 1, 100, -157, 0, 0, 2008-07-25
1096, "akombo"-"0", 6798, 94.2857142857143, 1, 100, -157, 0, 0, 2008-07-26
1097, "Amalgam"-"0", 6930, 94.2857142857143, 1, 100, -156, 0, 0, 2008-07-23
1098, "Aaron1120"-"0", 7023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-06
1099, "ShirtlessCowboy"-"0", 7026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-06
1100, "secure75"-"0", 7061, 94.2857142857143, 1, 100, -156, 0, 0, 2008-07-23
1101, "mps247"-"0", 7237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
1102, "lightwater"-"0", 7259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-07
1103, "ampersinha"-"0", 7262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-07
1104, "fastrap"-"0", 7355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-10
1105, "Qiao"-"0", 7414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-10
1106, "Arkantos"-"0", 7557, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-19
1107, "andrew.jsn"-"0", 7609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1108, "Worf"-"0", 7614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1109, "dlondry"-"0", 7616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1110, "as"-"0", 7757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
1111, "disorder"-"0", 7789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1112, "flamez911"-"0", 7795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1113, "Romtu"-"0", 7796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1114, "Reluctant"-"0", 7800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1115, "Handsomesam"-"0", 7803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1116, "UltraKid"-"0", 7833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
1117, "Wildcard"-"0", 7835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1118, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, -173, 0, 0, 2008-06-29
1119, "suriv"-"0", 6881, 94.2857142857143, 1, 100, -173, 0, 0, 2008-07-17
1120, "phpDragginfly"-"0", 7087, 94.2857142857143, 1, 100, -173, 0, 0, 2008-07-17
1121, "rbfortuna"-"0", 7391, 94.2851706543113, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1122, "tickadooey"-"0", 6837, 94.2844047653019, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1123, "your mom"-"0", 6969, 94.2844047653019, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1124, "malchized"-"0", 6984, 94.2844047653019, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1125, "JamminBen"-"0", 7018, 94.2844047653019, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1126, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, -178, 0, 0, 2008-04-24
1127, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, -178, 0, 0, 2008-04-24
1128, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, -178, 0, 0, 2008-04-24
1129, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, -178, 0, 0, 2008-04-24
1130, "plax"-"0", 6492, 94.2833078099823, 1, 100, -178, 0, 0, 2008-07-05
1131, "Easycore"-"0", 6493, 94.2833078099823, 1, 100, -178, 0, 0, 2008-07-05
1132, "Leisure Suit Larry"-"0", 6494, 94.2833078099823, 1, 100, -178, 0, 0, 2008-07-05
1133, "Bumbly"-"0", 8202, 94.2832325819997, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1134, "Xargon"-"0", 213, 94.2817454914069, 1, 100, -179, 0, 0, 2008-03-29
1135, "convect"-"0", 5125, 94.2817454914069, 1, 100, -179, 0, 0, 2008-03-29
1136, "churchy"-"0", 6504, 94.2816630504667, 1, 100, -179, 0, 0, 2008-07-21
1137, "BlacKSacrificE"-"0", 6512, 94.2816630504667, 1, 100, -179, 0, 0, 2008-07-21
1138, "lanky"-"0", 6523, 94.2816630504667, 1, 100, -179, 0, 0, 2008-07-21
1139, "psolms"-"0", 7689, 94.2810369254432, 1, 100, New Entry, New Entry, New Entry, 2008-08-19
1140, "Weezy"-"0", 7960, 94.2806236757117, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
1141, "horsd"-"0", 8277, 94.2803732975904, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
1142, "steve is king"-"0", 7522, 94.2769424277774, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1143, "axel hotrod"-"0", 7524, 94.2769424277774, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1144, "poppycock"-"0", 7525, 94.2769424277774, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1145, "win or die"-"0", 7526, 94.2769424277774, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1146, "kimtung"-"0", 7527, 94.2769424277774, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1147, "sensibletron"-"0", 6891, 94.2762121511533, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
1148, "SteveH8ER"-"0", 6894, 94.2762121511533, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
1149, "jordan"-"0", 6919, 94.2762121511533, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
1150, "8668"-"0", 6672, 94.2758210685439, 1, 100, -190, 0, 0, 2008-07-16
1151, "Aethelbert"-"0", 6746, 94.2758210685439, 1, 100, -190, 0, 0, 2008-07-16
1152, "gabens"-"0", 7343, 94.2755470980109, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1153, "MelbourneDan"-"0", 7325, 94.2750368629661, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1154, "FinnG"-"0", 7207, 94.2741024554826, 1, 100, New Entry, New Entry, New Entry, 2008-08-16
1155, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, -193, 0, 0, 2008-03-11
1156, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, -193, 0, 0, 2008-04-18
1157, "Moon"-"0", 7721, 94.2717516188679, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1158, "Dkyrios"-"0", 7142, 94.2688148686379, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
1159, "Danya"-"0", 7146, 94.2688148686379, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
1160, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
1161, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1162, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1163, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1164, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1165, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1166, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, -201, 0, 0, 2008-06-23
1167, "crankcube"-"0", 7514, 94.2678401328698, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1168, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1169, "elp2"-"0", 7626, 94.2678401328698, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1170, "potatojin"-"0", 7449, 94.2658526510447, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1171, "SCC"-"0", 6987, 94.2648007208282, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1172, "az1903"-"0", 7502, 94.2648007208282, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1173, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1174, "lordblade"-"0", 8308, 94.2645223875354, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1175, "newton"-"1", 7357, 94.2642685885931, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1176, "General Greivous"-"0", 7687, 94.2642685885931, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1177, "monkeycancer"-"0", 7363, 94.2617298964106, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
1178, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, New Entry, New Entry, New Entry, 2008-08-10
1179, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, -213, 0, 0, 2008-04-10
1180, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, -213, 0, 0, 2008-06-23
1181, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1182, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1183, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -215, 0, 0, 2008-05-29
1184, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, -215, 0, 0, 2008-07-08
1185, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, -215, 0, 0, 2008-07-17
1186, "GARF"-"0", 7129, 94.2570018389638, 1, 100, New Entry, New Entry, New Entry, 2008-08-09
1187, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, New Entry, New Entry, New Entry, 2008-08-09
1188, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, New Entry, New Entry, New Entry, 2008-08-09
1189, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
1190, "Bismarck Ceasar"-"0", 8000, 94.2565220644376, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
1191, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, -218, 0, 0, 2008-06-26
1192, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, -218, 0, 0, 2008-07-29
1193, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, -218, 0, 0, 2008-07-28
1194, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1195, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, -218, 0, 0, 2008-06-21
1196, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -218, 0, 0, 2008-05-13
1197, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -218, 0, 0, 2008-05-21
1198, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -218, 0, 0, 2008-05-21
1199, "tool"-"0", 7295, 94.2450512740173, 1, 100, -218, 0, 0, 2008-07-26
1200, "farzum"-"0", 6444, 94.242064489789, 1, 100, -216, 0, 0, 2008-06-26
1201, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, -216, 0, 0, 2008-07-04
1202, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, -216, 0, 0, 2008-07-04
1203, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, -216, 0, 0, 2008-07-04
1204, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, -216, 0, 0, 2008-07-16
1205, "ozcan"-"0", 6691, 94.240491444101, 1, 100, -216, 0, 0, 2008-07-16
1206, "rajesh"-"0", 7172, 94.240491444101, 1, 100, -216, 0, 0, 2008-07-16
1207, "eischel"-"0", 7506, 94.2382739956183, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1208, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, -216, 0, 0, 2008-07-20
1209, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
1210, "Defender of the Alliance "-"0", 6473, 94.2343709454941, 1, 100, -217, 0, 0, 2008-07-10
1211, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, -217, 0, 0, 2008-07-01
1212, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -217, 0, 0, 2008-05-17
1213, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, -217, 0, 0, 2008-03-31
1214, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -214, 0, 0, 2008-05-19
1215, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -214, 0, 0, 2008-05-16
1216, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, -213, 0, 0, 2008-07-24
1217, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, -213, 0, 0, 2008-07-24
1218, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, -213, 0, 0, 2008-07-24
1219, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -213, 0, 0, 2008-05-22
1220, "Tom"-"0", 7296, 94.2250159540996, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
1221, "s1n50"-"0", 7842, 94.2250159540996, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
1222, "Yakuza"-"0", 7336, 94.223399670597, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1223, "msimes"-"0", 7173, 94.2216459580085, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1224, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, -216, 0, 0, 2008-04-17
1225, "roggichiwa"-"0", 6991, 94.2207299203799, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1226, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, -217, 0, 0, 2008-03-14
1227, "mazer"-"0", 5572, 94.2179001486237, 1, 100, -216, 0, 0, 2008-04-24
1228, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, -216, 0, 0, 2008-04-19
1229, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, -216, 0, 0, 2008-07-01
1230, "schreck32"-"0", 7433, 94.2159254184706, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1231, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, -217, 0, 0, 2008-06-21
1232, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -217, 0, 0, 2008-05-27
1233, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, -215, 0, 0, 2008-06-14
1234, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, -215, 0, 0, 2008-03-19
1235, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
1236, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, -216, 0, 0, 2008-06-15
1237, "c4"-"0", 5951, 94.2059130912706, 1, 100, -216, 0, 0, 2008-05-29
1238, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, -216, 0, 0, 2008-07-04
1239, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, -216, 0, 0, 2008-04-21
1240, "Patr"-"0", 4985, 94.2006369714437, 1, 100, -216, 0, 0, 2008-03-10
1241, "ignatus"-"0", 7981, 94.199487306027, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
1242, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, New Entry, New Entry, New Entry, 2008-08-03
1243, "shaman"-"0", 8112, 94.1992915837968, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1244, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, -219, 0, 0, 2008-03-17
1245, "NRPG"-"0", 5548, 94.194619663515, 1, 100, -219, 0, 0, 2008-03-29
1246, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, -219, 0, 0, 2008-06-17
1247, "Chinese Tony Danza"-"0", 7370, 94.1934859490356, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1248, "094260"-"0", 6177, 94.1933655024916, 1, 100, -220, 0, 0, 2008-06-18
1249, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1250, "pither"-"0", 7074, 94.1905049239254, 1, 100, -221, 0, 0, 2008-07-24
1251, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, -221, 0, 0, 2008-07-29
1252, "CATS"-"0", 8218, 94.1868503340584, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1253, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, -221, 0, 0, 2008-04-02
1254, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, -221, 0, 0, 2008-04-02
1255, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, -221, 0, 0, 2008-06-18
1256, "The Mark of Doom"-"0", 7286, 94.1779840681498, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1257, "Conoral"-"0", 7533, 94.1776882155764, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1258, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1259, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -224, 0, 0, 2008-05-14
1260, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, -224, 0, 0, 2008-04-17
1261, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, -224, 0, 0, 2008-04-17
1262, "Tasonir"-"0", 7681, 94.1732773431999, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1263, "Ardor"-"0", 7703, 94.1732773431999, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1264, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, -224, 0, 0, 2008-07-29
1265, "slothness"-"0", 5259, 94.1694781203263, 1, 100, -224, 0, 0, 2008-04-04
1266, "Mszx"-"0", 5360, 94.1694781203263, 1, 100, -224, 0, 0, 2008-04-04
1267, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, -224, 0, 0, 2008-07-23
1268, "John Paulet- 5th Marquis of Wi"-"0", 7883, 94.169320718369, 1, 100, New Entry, New Entry, New Entry, 2008-08-26
1269, "feebe"-"0", 5944, 94.1684628891917, 1, 100, -225, 0, 0, 2008-05-22
1270, "SteveZissou"-"0", 5471, 94.1679577114995, 1, 100, -225, 0, 0, 2008-04-12
1271, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, -225, 0, 0, 2008-05-12
1272, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, New Entry, New Entry, New Entry, 2008-08-07
1273, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, -225, 0, 0, 2008-03-20
1274, "eturino"-"0", 6306, 94.1606185879278, 1, 100, -225, 0, 0, 2008-07-14
1275, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, -225, 0, 0, 2008-07-14
1276, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, New Entry, New Entry, New Entry, 2008-08-16
