Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2450, "gk"-"0", 26660, 94.3492252232949, 2, 100, -36, 0, 0, 2010-09-05
2451, "mcdebitt"-"0", 29039, 94.3481862401306, 1, 100, -35, 0, 0, 2010-10-12
2452, "frostalf"-"0", 25251, 94.3474955453134, 1, 100, -35, 0, 0, 2010-08-16
2453, "AdmBlack"-"0", 30366, 94.347492961503, 1, 100, -35, 0, 0, 2010-12-22
2454, "jreijiri"-"0", 30245, 94.3455705738448, 1, 100, -35, 0, 0, 2010-11-27
2455, "varius"-"1", 30610, 94.3397048128083, 1, 100, -34, 0, 0, 2010-12-03
2456, "xLiliumx"-"0", 30662, 94.3397048128083, 1, 100, -34, 0, 0, 2010-12-03
2457, "Arkangelos"-"0", 30663, 94.3397048128083, 1, 100, -34, 0, 0, 2010-12-03
2458, "diplomacy ruler"-"0", 28342, 94.3350919549427, 1, 100, -33, 0, 0, 2010-09-14
2459, "yamchagoku1"-"0", 24807, 94.3330661564161, 19, 102.391771575168, -30, 0, 0, 2010-12-12
2460, "redemption0000"-"0", 28177, 94.3327713457261, 1, 100, -30, 0, 0, 2010-09-02
2461, "wujieyu"-"0", 31651, 94.3324206094931, 1, 100, New Entry, New Entry, New Entry, 2011-01-10
2462, "Vargrleifr"-"0", 31118, 94.3318097087638, 1, 100, -31, 0, 0, 2010-12-19
2463, "pball199"-"0", 29880, 94.3299243355318, 1, 100, -31, 0, 0, 2010-11-29
2464, "dvp834"-"0", 32230, 94.3227199818571, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2465, "Isacc6221"-"0", 30735, 94.321744072416, 1, 100, -26, 0, 0, 2010-12-14
2466, "Skyes2012"-"0", 32098, 94.321068040491, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2467, "Mycroft"-"0", 30497, 94.3187437384619, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
2468, "dodgda02"-"0", 30702, 94.3163335293158, 1, 100, -28, 0, 0, 2010-12-04
2469, "alexoren"-"0", 28897, 94.3159484864342, 1, 100, -28, 0, 0, 2010-10-14
2470, "orrie"-"0", 28960, 94.3159484864342, 1, 100, -28, 0, 0, 2010-10-14
2471, "mcmSnow"-"0", 28975, 94.3159484864342, 1, 100, -28, 0, 0, 2010-10-14
2472, "RichardSimmons"-"0", 31080, 94.3148448997582, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
2473, "PsCGhost"-"0", 31031, 94.31308148415, 1, 100, -27, 0, 0, 2010-12-24
2474, "J. Caesar"-"0", 31005, 94.3123987513151, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2475, "markb"-"0", 31010, 94.3123987513151, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2476, "Twinkie_0120"-"0", 30792, 94.3105196366817, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2477, "Mercurial"-"0", 31039, 94.3102714956989, 1, 100, -29, 0, 0, 2010-12-23
2478, "tindell.evan"-"0", 30860, 94.3094627662647, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
2479, "john.schreder"-"0", 30863, 94.3094627662647, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
2480, "matthew.dallas"-"0", 30864, 94.3094627662647, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
2481, "epicua"-"0", 31171, 94.3089151931014, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
2482, "ulytau"-"0", 7211, 94.3088009408853, 14, 101.139948481846, Re-Entry, Re-Entry, Re-Entry, 2011-01-19
2483, "b1zm4rck"-"0", 31519, 94.3036140963102, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2484, "kingrandy923"-"0", 31520, 94.3036140963102, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2485, "farsali"-"0", 31548, 94.3036140963102, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2486, "abort"-"0", 29706, 94.3026480931866, 1, 100, -33, 0, 0, 2010-12-30
2487, "dmzumbach"-"0", 29767, 94.3026480931866, 1, 100, -32, 0, 0, 2010-12-30
2488, "Shermy57"-"0", 27936, 94.2998720844271, 1, 100, -31, 0, 0, 2010-08-21
2489, "fiasco922"-"0", 27966, 94.2998720844271, 1, 100, -31, 0, 0, 2010-08-21
2490, "crossbow313"-"0", 27987, 94.2998720844271, 1, 100, -31, 0, 0, 2010-08-21
2491, "MastodonFarm"-"0", 27418, 94.2997729127189, 1, 100, -31, 0, 0, 2010-08-03
2492, "Verenkstar"-"0", 30230, 94.2996958398825, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2493, "marquess of salisbury"-"0", 29717, 94.2994901200256, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2494, "Nourhan Abdel Aziz"-"0", 29798, 94.2994901200256, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2495, "seeker_of_truth"-"0", 28976, 94.2988903029237, 3, 101.886998531077, -33, 0, 0, 2010-11-17
2496, "ujjain"-"0", 30623, 94.298540515363, 1, 100, -33, 0, 0, 2010-12-01
2497, "Covered"-"0", 30624, 94.298540515363, 1, 100, -33, 0, 0, 2010-12-01
2498, "ChinaLegend"-"0", 27874, 94.2984756229782, 1, 100, -33, 0, 0, 2010-08-15
2499, "abennett"-"0", 29164, 94.295819519411, 1, 100, -32, 0, 0, 2010-12-15
2500, "foogie"-"0", 19147, 94.2955793789157, 43, 103.112290730308, -32, 0, 0, 2010-08-01
2501, "pandaBear"-"0", 31064, 94.2951569755025, 1, 100, -32, 0, 0, 2010-12-18
2502, "ollongueras"-"0", 27482, 94.2950153336617, 1, 100, -32, 0, 0, 2010-12-31
2503, "Stevens29th"-"0", 29046, 94.2950124691686, 1, 100, -32, 0, 0, 2010-10-14
2504, "rodrigo"-"0", 29346, 94.2947943092558, 1, 100, -32, 0, 0, 2010-11-17
2505, "Phar40h"-"0", 29505, 94.2947943092558, 1, 100, -32, 0, 0, 2010-11-17
2506, "CptBoby"-"0", 28151, 94.2945395823375, 1, 100, -32, 0, 0, 2010-09-09
2507, "tijm6140"-"0", 28157, 94.2941661000955, 1, 100, -31, 0, 0, 2010-10-24
2508, "Jeff100"-"0", 28481, 94.2941661000955, 1, 100, -31, 0, 0, 2010-10-24
2509, "matire"-"0", 31322, 94.2940611354302, 1, 100, -31, 0, 0, 2010-12-28
2510, "Montagna"-"0", 29556, 94.2937101684804, 1, 100, -31, 0, 0, 2010-12-01
2511, "dahoste"-"0", 31221, 94.293646579229, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2512, "Danathar"-"0", 31226, 94.293646579229, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2513, "Litchfield"-"0", 31231, 94.293646579229, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2514, "fatangrykoreanman1-1"-"0", 29118, 94.2935756972585, 1, 100, -34, 0, 0, 2010-09-25
2515, "Oraukk"-"0", 29123, 94.2935756972585, 1, 100, -34, 0, 0, 2010-09-25
2516, "daywalker"-"0", 25849, 94.2934637293381, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
2517, "Shooter91"-"0", 30488, 94.2934637293381, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
2518, "geezer.nelson"-"0", 30506, 94.2934637293381, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
2519, "crazymatt"-"0", 29618, 94.293312571543, 1, 100, -37, 0, 0, 2010-12-20
2520, "bahrdani"-"0", 29702, 94.293312571543, 1, 100, -37, 0, 0, 2010-12-20
2521, "cveltri"-"0", 29730, 94.293312571543, 1, 100, -37, 0, 0, 2010-12-20
2522, "jwaltde"-"0", 29770, 94.293312571543, 1, 100, -37, 0, 0, 2010-12-20
2523, "jnetten"-"0", 29818, 94.293312571543, 1, 100, -37, 0, 0, 2010-12-20
2524, "pedrofarinha"-"0", 30266, 94.2929703240876, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2525, "KocX"-"0", 30276, 94.2929703240876, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2526, "gamadam"-"0", 31033, 94.292902684628, 1, 100, -36, 0, 0, 2010-12-16
2527, "iamcalum"-"0", 30519, 94.292436078438, 1, 100, -36, 0, 0, 2010-12-13
2528, "Foreverascone"-"0", 30546, 94.292436078438, 1, 100, -36, 0, 0, 2010-12-13
2529, "Akio"-"0", 30548, 94.292436078438, 1, 100, -36, 0, 0, 2010-12-13
2530, "Marcus"-"0", 28410, 94.2922367329544, 1, 100, -36, 0, 0, 2010-10-14
2531, "powindah"-"0", 28469, 94.2922367329544, 1, 100, -36, 0, 0, 2010-10-14
2532, "El Cajon"-"0", 28495, 94.2922367329544, 1, 100, -36, 0, 0, 2010-10-14
2533, "Vordalius"-"0", 28612, 94.2922367329544, 1, 100, -36, 0, 0, 2010-10-14
2534, "millereric106"-"0", 30684, 94.2909976766403, 1, 100, -36, 0, 0, 2010-12-29
2535, "Tjvs2001"-"0", 27924, 94.2895824043811, 1, 100, -33, 0, 0, 2010-09-17
2536, "Lithianlord"-"0", 30365, 94.2893447242966, 1, 100, -33, 0, 0, 2010-11-22
2537, "neel"-"0", 30348, 94.2878822347747, 1, 100, -32, 0, 0, 2010-11-22
2538, "yngvark"-"0", 30279, 94.287729462854, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
2539, "fatman55"-"0", 30060, 94.287719542938, 1, 100, -33, 0, 0, 2010-12-23
2540, "eduardonoso"-"0", 5621, 94.2877117551495, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2541, "Jedem"-"0", 30871, 94.2877117551495, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2542, "-stranger-"-"0", 29647, 94.2876717770989, 1, 100, -35, 0, 0, 2010-11-17
2543, "laca"-"0", 29396, 94.2875031332517, 1, 100, -35, 0, 0, 2010-12-18
2544, "makaii"-"0", 29449, 94.2875031332517, 1, 100, -35, 0, 0, 2010-12-18
2545, "bacoka"-"0", 29459, 94.2875031332517, 1, 100, -35, 0, 0, 2010-12-18
2546, "IRAforever"-"0", 31882, 94.2865613669665, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
2547, "Nhip"-"0", 10760, 94.2857142857143, 1, 100, -32, 0, 0, 2010-10-28
2548, "bindzilla"-"0", 25889, 94.2857142857143, 1, 100, -27, 0, 0, 2010-09-20
2549, "Derec01"-"0", 25896, 94.2857142857143, 1, 100, -27, 0, 0, 2010-09-20
2550, "jfullback"-"0", 26065, 94.2857142857143, 1, 100, -27, 0, 0, 2010-09-20
2551, "Lauren7891"-"0", 26146, 94.2857142857143, 1, 100, -27, 0, 0, 2010-08-08
2552, "SJKONK"-"0", 26763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
2553, "rapleafred"-"0", 27155, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-04
2554, "rapleafblue"-"0", 27156, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-04
2555, "rapleafyellow"-"0", 27158, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-04
2556, "rapleafpink"-"0", 27163, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-04
2557, "Peter Den Enorme"-"0", 27635, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-01
2558, "Shahanshah John the Magnificen"-"0", 27636, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-01
2559, "Unionsdrottningen Isabelle"-"0", 27659, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-01
2560, "King Midas The Magnificent"-"0", 27662, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-01
2561, "Zork"-"0", 27664, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-01
2562, "krsna"-"0", 27696, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-03
2563, "SteSal"-"0", 27706, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-03
2564, "Riemann"-"0", 27721, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-03
2565, "attilagubo"-"0", 27768, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-06
2566, "LGnom"-"0", 27804, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-04
2567, "jgross"-"0", 28036, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-07
2568, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-09
2569, "sexualPREDATOR"-"0", 28294, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-28
2570, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-21
2571, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-21
2572, "Heph"-"0", 28348, 94.2857142857143, 1, 100, -12, 0, 0, 2010-10-28
2573, "breadbocks"-"0", 28350, 94.2857142857143, 1, 100, -12, 0, 0, 2010-10-28
2574, "freehamster"-"0", 28568, 94.2857142857143, 1, 100, -12, 0, 0, 2010-11-12
2575, "kenda_s"-"0", 28713, 94.2857142857143, 1, 100, -12, 0, 0, 2010-11-12
2576, "lewalburg"-"0", 28853, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-28
2577, "Kc eps"-"0", 28866, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-28
2578, "ohherrrooo"-"0", 28867, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-28
2579, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-14
2580, "sloanyo"-"0", 28924, 94.2857142857143, 1, 100, -12, 0, 0, 2010-11-22
2581, "W&uuml;rttemberger"-"0", 29000, 94.2857142857143, 1, 100, -11, 0, 0, 2010-10-21
2582, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, -11, 0, 0, 2010-11-07
2583, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -11, 0, 0, 2010-12-16
2584, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -11, 0, 0, 2010-12-16
2585, "Natocles"-"0", 29213, 94.2857142857143, 1, 100, -11, 0, 0, 2010-12-16
2586, "Literally"-"0", 29214, 94.2857142857143, 1, 100, -11, 0, 0, 2010-12-16
2587, "NordicGerman"-"1", 29273, 94.2857142857143, 1, 100, -11, 0, 0, 2010-10-21
2588, "joshdean"-"0", 29361, 94.2857142857143, 1, 100, -11, 0, 0, 2010-12-09
2589, "ElPerroDeLeGuerra"-"0", 29482, 94.2857142857143, 1, 100, -11, 0, 0, 2010-11-09
2590, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
2591, "cj-mohr"-"0", 29710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
2592, "DontBeAPlayaHaiti"-"0", 29711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
2593, "Maha"-"0", 29778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2594, "Darmok"-"0", 29796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2595, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2596, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, -17, 0, 0, 2010-12-12
2597, "shnabb"-"0", 30236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2598, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-23
2599, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-08
2600, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-15
2601, "Fal"-"0", 30376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2602, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
2603, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
2604, "Poltto"-"0", 30422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2605, "puvodni"-"0", 30426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2606, "Piipo"-"0", 30450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2607, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-07
2608, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-07
2609, "KLP"-"0", 30781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2610, "Dhund"-"0", 30875, 94.2857142857143, 1, 100, -25, 0, 0, 2010-12-14
2611, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2612, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -25, 0, 0, 2010-12-16
2613, "javivazquez"-"0", 31049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2614, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -25, 0, 0, 2010-12-22
2615, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
2616, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2617, "playbake"-"1", 32166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2618, "cornercase"-"0", 27505, 94.2857142857143, 1, 100, -24, 0, 0, 2010-11-10
2619, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, -23, 0, 0, 2010-08-03
2620, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, -23, 0, 0, 2010-08-03
2621, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, -23, 0, 0, 2010-08-16
2622, "Johann"-"0", 27963, 94.2857142857143, 1, 100, -23, 0, 0, 2010-08-16
2623, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, -23, 0, 0, 2010-08-16
2624, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, -23, 0, 0, 2010-08-16
2625, "damunzy"-"0", 28406, 94.2857142857143, 1, 100, -23, 0, 0, 2010-09-14
2626, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, -23, 0, 0, 2010-11-10
2627, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2628, "Feint"-"0", 30945, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-12
2629, "pizzabroski"-"0", 31154, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2630, "Mercenaryblue"-"0", 31437, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2631, "bferret"-"0", 31476, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2632, "Altaco"-"0", 31478, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2633, "spacecadet61793"-"0", 27453, 94.2831808248863, 1, 100, -28, 0, 0, 2010-08-13
2634, "Raketemensch"-"0", 29799, 94.2800478550905, 1, 100, -28, 0, 0, 2010-11-24
2635, "Skander"-"0", 31496, 94.278837033358, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
2636, "caliber38"-"0", 27585, 94.2781330879183, 1, 100, -28, 0, 0, 2010-09-11
2637, "Hob"-"0", 24136, 94.2779486199097, 1, 100, -28, 0, 0, 2010-09-03
2638, "Le Roi Arthur"-"0", 25947, 94.2779486199097, 1, 100, -28, 0, 0, 2010-09-03
2639, "LuckyLuke"-"0", 26080, 94.2779486199097, 1, 100, -28, 0, 0, 2010-09-03
2640, "Helix"-"0", 30322, 94.2769207710422, 1, 100, -28, 0, 0, 2010-12-10
2641, "compuserve"-"0", 29470, 94.2768088332804, 1, 100, -28, 0, 0, 2010-11-09
2642, "Cossack24"-"0", 29474, 94.2768088332804, 1, 100, -28, 0, 0, 2010-11-09
2643, "demonhands"-"0", 8366, 94.2757697390064, 1, 100, -28, 0, 0, 2010-10-20
2644, "jamesoftroy"-"0", 28573, 94.2748153483066, 1, 100, -28, 0, 0, 2010-09-30
2645, "frazier21777"-"1", 28691, 94.2748153483066, 1, 100, -28, 0, 0, 2010-09-30
2646, "killy"-"0", 23411, 94.2743464695245, 1, 100, -28, 0, 0, 2010-11-10
2647, "blinkboy13"-"0", 31163, 94.2737919137239, 1, 100, -28, 0, 0, 2010-12-21
2648, "Theo2"-"0", 29603, 94.2736976616823, 1, 100, -28, 0, 0, 2010-10-23
2649, "sapooh"-"0", 20342, 94.2728606129323, 1, 100, -28, 0, 0, 2010-11-13
2650, "iamdoyou"-"0", 30140, 94.2728606129323, 1, 100, -28, 0, 0, 2010-11-13
2651, "Antivash"-"0", 31342, 94.2712537129819, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2652, "BloodRedSword"-"0", 31358, 94.2712537129819, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2653, "YourAllyForSure"-"0", 27491, 94.2701867328334, 1, 100, -30, 0, 0, 2010-08-07
2654, "Double.Integral"-"0", 25281, 94.2693928818263, 3, 100, -30, 0, 0, 2010-08-23
2655, "garlicbread101"-"0", 26121, 94.2686496520312, 2, 100, -30, 0, 0, 2010-08-06
2656, "Levitatus"-"0", 30246, 94.2686434935219, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2657, "Choo Choo"-"0", 30257, 94.2686434935219, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2658, "BigBill75"-"0", 30267, 94.2686434935219, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2659, "thrill"-"0", 28907, 94.2680268489122, 1, 100, -33, 0, 0, 2010-10-08
2660, "Jule :)"-"0", 28811, 94.2680212242432, 1, 100, -33, 0, 0, 2010-09-30
2661, "WildeHilde"-"0", 28813, 94.2680212242432, 1, 100, -33, 0, 0, 2010-09-30
2662, "Hman"-"0", 28359, 94.2635610879334, 1, 100, -27, 0, 0, 2010-08-22
2663, "Simian"-"0", 28913, 94.2632559042671, 1, 100, -27, 0, 0, 2010-11-01
2664, "tfallon102"-"0", 30457, 94.2621738279736, 1, 100, -26, 0, 0, 2010-11-25
2665, "KeSo"-"0", 28779, 94.2614521367963, 1, 100, -26, 0, 0, 2010-09-10
2666, "Mynners"-"0", 28381, 94.2593509549053, 1, 100, -24, 0, 0, 2010-08-23
2667, "nall78"-"0", 32259, 94.2578565933794, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
2668, "5123wolf"-"0", 31111, 94.2578005023971, 1, 100, -25, 0, 0, 2010-12-19
2669, "Dalek"-"0", 32016, 94.2564011195151, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
2670, "woose1"-"0", 31106, 94.2543906237443, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
2671, "Joep1111"-"0", 31107, 94.2543906237443, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
2672, "laurie"-"0", 29690, 94.2539889194037, 1, 100, -27, 0, 0, 2010-12-03
2673, "martinnico"-"0", 28292, 94.2516495166231, 1, 100, -26, 0, 0, 2010-09-29
2674, "BishopBen"-"0", 29733, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2675, "mariamhawary"-"0", 29762, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2676, "salmak"-"0", 29776, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2677, "rez88"-"0", 29779, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2678, "Googler"-"0", 27948, 94.2496876886439, 1, 100, -30, 0, 0, 2010-08-22
2679, "Comradin"-"0", 28445, 94.2496133033549, 1, 100, -30, 0, 0, 2010-11-12
2680, "Freitag2006"-"0", 28448, 94.2496133033549, 1, 100, -30, 0, 0, 2010-11-12
2681, "Carsten the Emperor"-"0", 28466, 94.2496133033549, 1, 100, -30, 0, 0, 2010-11-12
2682, "Adam3t"-"0", 31032, 94.2492647170348, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2683, "Vicki"-"0", 28485, 94.2479517393791, 1, 100, -31, 0, 0, 2010-10-07
2684, "friskyminsks"-"0", 31073, 94.2477276216758, 1, 100, New Entry, New Entry, New Entry, 2011-01-10
2685, "ariginal"-"0", 27902, 94.2468506785465, 1, 100, -32, 0, 0, 2010-08-28
2686, "Kroisauce"-"0", 30148, 94.2460520219522, 1, 100, -32, 0, 0, 2010-11-14
2687, "killme5"-"0", 30149, 94.2460520219522, 1, 100, -32, 0, 0, 2010-11-14
2688, "BigHyena"-"0", 30150, 94.2460520219522, 1, 100, -32, 0, 0, 2010-11-14
2689, "rn92"-"0", 30174, 94.2446247288401, 1, 100, -32, 0, 0, 2010-12-16
2690, "BrianCollins"-"0", 29443, 94.2430299895062, 1, 100, -31, 0, 0, 2010-11-15
2691, "szaboj"-"0", 29445, 94.2430299895062, 1, 100, -31, 0, 0, 2010-11-15
2692, "BigBear"-"0", 27869, 94.2425635516789, 1, 100, -31, 0, 0, 2010-08-31
2693, "el dennis"-"0", 30419, 94.2422653889291, 1, 100, -31, 0, 0, 2010-12-15
2694, "DjMojoRisin"-"0", 21004, 94.2394535761458, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2695, "Lin Biao Jr. "-"0", 29202, 94.2384066215079, 5, 100, 849, 1, 7.87710565828856, 2011-01-07
2696, "Level00"-"0", 30985, 94.2369150457202, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2697, "JonnyBoy"-"0", 31019, 94.2369150457202, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2698, "MylesRobinson"-"0", 30753, 94.2351632314926, 1, 100, -34, 0, 0, 2010-12-06
2699, "Termz"-"0", 30755, 94.2351632314926, 1, 100, -34, 0, 0, 2010-12-06
2700, "Griffin44"-"0", 30756, 94.2351632314926, 1, 100, -34, 0, 0, 2010-12-06
2701, "s0beit"-"0", 30757, 94.2351632314926, 1, 100, -34, 0, 0, 2010-12-06
2702, "mikemuthafuckinstagg"-"0", 29918, 94.2340225738825, 1, 100, -34, 0, 0, 2010-11-14
2703, "Nelp"-"0", 29919, 94.2340225738825, 1, 100, -34, 0, 0, 2010-11-14
2704, "Nobre"-"0", 29924, 94.2340225738825, 1, 100, -34, 0, 0, 2010-11-14
2705, "patchadams"-"0", 27578, 94.2330928740943, 1, 100, -34, 0, 0, 2010-08-08
2706, "dwa"-"0", 18958, 94.230251677741, 4, 100, -34, 0, 0, 2010-11-29
2707, "Ponga"-"0", 29916, 94.2302262832553, 1, 100, -34, 0, 0, 2010-12-30
2708, "Vitez"-"0", 30826, 94.2302262832553, 1, 100, -34, 0, 0, 2010-12-30
2709, "noop"-"0", 29002, 94.2286570310889, 1, 100, -34, 0, 0, 2010-09-19
2710, "The_Ned"-"0", 29721, 94.2275065630439, 23, 105.637877528028, -1202, 3, -7.65261385912055, 2011-01-26
2711, "Conquistadora"-"0", 30429, 94.225866691208, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
2712, "rabee"-"0", 28857, 94.2231319990752, 1, 100, -33, 0, 0, 2010-10-19
2713, "Dutch one"-"0", 32093, 94.222717080526, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2714, "kzwix"-"0", 30653, 94.2207324854167, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2715, "JD_ThatGuy"-"0", 27527, 94.2205099506729, 1, 100, -35, 0, 0, 2010-09-28
2716, "lierlier"-"0", 31489, 94.2203654224098, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2717, "dragondrummer92"-"0", 30333, 94.2188360348484, 3, 101.307922797328, -35, 0, 0, 2010-11-25
