Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2027, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, -24, 0, 0, 2016-02-28
2028, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, -24, 0, 0, 2016-02-28
2029, "ddsmang7"-"0", 77996, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2030, "sarahcameron98"-"0", 78070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2031, "elizabethmp99"-"0", 78072, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2032, "claireeasley98"-"0", 78084, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2033, "AnxiousDolphin"-"0", 78102, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
2034, "TheNword"-"0", 78131, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2035, "RapeofNanking"-"1", 78132, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2036, "pantokad"-"1", 78186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2037, "lcm666"-"0", 78241, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
2038, "Helgrind08"-"0", 78256, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2039, "SurajV"-"1", 78304, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
2040, "Stas_Kotsievsky"-"0", 78413, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
2041, "Allister"-"0", 78451, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
2042, "Lol2281488"-"0", 78452, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
2043, "theDeadPixel"-"1", 78484, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
2044, "parkerwarker"-"0", 78535, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
2045, "Sstapel"-"0", 78536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
2046, "MacArthur"-"0", 78537, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
2047, "Gagarin"-"0", 78540, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2048, "extracredit"-"0", 78615, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2049, "Anca100"-"1", 78643, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2050, "Obi_Ty"-"0", 78670, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2051, "Ember"-"0", 78672, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2052, "grantfox22"-"0", 78673, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
2053, "Dummy69"-"0", 78674, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2054, "LordMordikai"-"0", 78721, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2055, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2056, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2057, "EmperorChow"-"1", 74673, 97.1369225923404, 2, 100, -52, 0, 0, 2016-02-04
2058, "Neph"-"0", 75229, 97.1335850312529, 1, 100, -51, 0, 0, 2015-12-26
2059, "Petergobot"-"0", 75230, 97.1335850312529, 1, 100, -51, 0, 0, 2015-12-26
2060, "Sassycat"-"0", 75251, 97.1335850312529, 1, 100, -51, 0, 0, 2015-12-26
2061, "Ihavenoidea"-"0", 74501, 97.1328929435599, 1, 100, -51, 0, 0, 2015-10-10
2062, "INemanjaNedic"-"0", 74605, 97.1288606046263, 1, 100, -50, 0, 0, 2015-10-28
2063, "Joschka23"-"0", 75968, 97.1272247420228, 2, 100, -50, 0, 0, 2016-02-04
2064, "Slimegunk"-"0", 65812, 97.1258599124089, 5, 101.83220339667, -50, 0, 0, 2016-01-26
2065, "JingoisticJimmy"-"0", 76232, 97.1257371146963, 1, 100, -50, 0, 0, 2016-01-10
2066, "blizzus"-"0", 40382, 97.123039973669, 2, 100, -50, 0, 0, 2015-11-27
2067, "Ya Boy Sulla"-"1", 75901, 97.1149410629588, 1, 100, -50, 0, 0, 2015-12-21
2068, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, -50, 0, 0, 2016-02-01
2069, "etandivad"-"1", 74265, 97.0989491785631, 1, 100, -49, 0, 0, 2015-10-17
2070, "M_Gruchow1989"-"0", 74287, 97.0989491785631, 1, 100, -49, 0, 0, 2015-10-17
2071, "AndyH"-"0", 74296, 97.0989491785631, 1, 100, -49, 0, 0, 2015-10-17
2072, "Reddhud"-"0", 74691, 97.0975619560739, 1, 100, -49, 0, 0, 2015-11-10
2073, "DrugTito"-"0", 74950, 97.0851401524312, 6, 116.215073184811, -48, 0, 0, 2015-12-23
2074, "MiSkuzi"-"0", 75493, 97.0831798375532, 2, 100, -48, 0, 0, 2015-12-29
2075, "Muscle-ini"-"0", 73766, 97.0761963213958, 3, 100, -47, 0, 0, 2015-10-16
2076, "keal"-"1", 73690, 97.0581067141837, 2, 100, -47, 0, 0, 2016-02-10
2077, "Mrathletic"-"0", 75198, 97.0500451204799, 1, 100, -47, 0, 0, 2015-11-22
2078, "lint"-"0", 73801, 97.0499110913772, 6, 102.426373247997, -47, 0, 0, 2015-12-31
2079, "WWWouter"-"0", 55915, 97.006026420269, 4, 100, -45, 0, 0, 2015-12-22
2080, "N.Bonaparte"-"0", 74005, 97.0028126839321, 1, 100, -45, 0, 0, 2015-10-05
2081, "boheme"-"0", 73808, 97.0012206699789, 2, 100, -45, 0, 0, 2015-10-04
2082, "jzhuang"-"0", 56802, 96.9935282849747, 4, 108.5831702835, -45, 0, 0, 2016-02-29
2083, "shawnwill100"-"0", 38684, 96.9878111848778, 6, 100, -45, 0, 0, 2015-12-14
2084, "CUpolisci"-"0", 55608, 96.982974279384, 7, 100.30262454931, -45, 0, 0, 2015-10-05
2085, "poopascoopa69"-"0", 74330, 96.9589141821352, 5, 102.999429523373, -45, 0, 0, 2016-01-04
2086, "narset"-"0", 73854, 96.9411911693169, 3, 100, -45, 0, 0, 2015-12-12
2087, "iaspidem"-"0", 75199, 96.9353836204514, 5, 103.178858937906, -43, 0, 0, 2016-01-07
2088, "tabrow93"-"0", 73848, 96.9310678888421, 3, 100, -42, 0, 0, 2015-12-12
2089, "V5"-"0", 73638, 96.8927123345879, 11, 103.234274343737, 922, 1, 6.46996680586479, 2016-03-16
2090, "Dr. Hilarius"-"0", 59072, 96.8858827950237, 10, 136.448717449801, -43, 0, 0, 2016-02-23
2091, "MaiaSienna"-"0", 75731, 96.8832618217267, 3, 102.754974659407, -43, 0, 0, 2016-02-26
2092, "Ziltoid"-"0", 73937, 96.8631662194764, 5, 100.952380952381, -41, 0, 0, 2016-01-26
2093, "Bradyvalentine"-"0", 77096, 96.8549819055502, 2, 100, -269, 1, -1.40369538993551, 2016-03-27
2094, "QueenB"-"0", 77204, 96.7959183673469, 2, 100, -102, 1, -0.34693877551021, 2016-03-11
2095, "doubleDswag"-"0", 71486, 96.7846638638588, 14, 101.820001849553, Re-Entry, Re-Entry, Re-Entry, 2016-03-24
2096, "HAF3419"-"0", 68909, 96.7608955527877, 9, 108.585458557769, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
2097, "NerfedFalcon"-"0", 73547, 96.7548757262849, 5, 107.914469037686, -45, 0, 0, 2015-11-29
2098, "iTicklePickle"-"1", 76832, 96.7217283593551, 4, 100, 701, 1, 3.19726431123588, 2016-03-12
2099, "Spielnacht"-"0", 73400, 96.7039966202323, 1, 100, -45, 0, 0, 2015-10-10
2100, "Blonsky1"-"0", 75381, 96.6924165681287, 2, 100, -45, 0, 0, 2015-12-08
2101, "jonK99"-"0", 30705, 96.6891069241204, 6, 100, -45, 0, 0, 2015-11-07
2102, "?"-"0", 77456, 96.6603560226583, 1, 100, -44, 0, 0, 2016-02-20
2103, "Magnus Rehn"-"0", 75539, 96.6541682503913, 1, 100, -44, 0, 0, 2015-12-31
2104, "Ultimate Werewolf"-"0", 76527, 96.6469340625344, 1, 100, -44, 0, 0, 2016-01-31
2105, "Jeronimoo"-"0", 60315, 96.6448292395609, 16, 100, 785, 1, 4.47705631912737, 2016-03-22
2106, "Ben.Naveaux"-"0", 74007, 96.6386554621849, 1, 100, -43, 0, 0, 2015-10-14
2107, "Boomslang"-"0", 73593, 96.6280442613227, 1, 100, -43, 0, 0, 2015-10-11
2108, "agentnola"-"0", 76942, 96.6267994988223, 1, 100, -43, 0, 0, 2016-02-12
2109, "Darkem"-"0", 75664, 96.6098607717902, 1, 100, -43, 0, 0, 2015-12-26
2110, "J_D"-"0", 76144, 96.5885782108204, 2, 102.442431435719, -40, 0, 0, 2016-02-17
2111, "Solidstrike"-"0", 77137, 96.5718739627766, 1, 100, -40, 0, 0, 2016-02-09
2112, "WarlordSideburns"-"0", 76513, 96.5009285667191, 3, 100, -38, 0, 0, 2016-01-25
2113, "Bigdbass"-"0", 76231, 96.4891388111707, 7, 109.311601874001, -1058, 2, -11.6207617028319, 2016-03-12
2114, "darstone"-"0", 75733, 96.4806172889129, 3, 100, -272, 1, -1.39826981578135, 2016-03-23
2115, "Jimmy_graves"-"0", 74440, 96.4692419825073, 3, 100, -40, 0, 0, 2015-11-30
2116, "majehjk"-"0", 75252, 96.4692419825073, 3, 100, -40, 0, 0, 2016-01-21
2117, "UnKnown Deus"-"0", 77222, 96.4688578307129, 4, 100, New Entry, New Entry, New Entry, 2016-03-28
2118, "JihadiJosh"-"0", 69528, 96.4538194367994, 6, 100.0797805872, -41, 0, 0, 2015-11-13
2119, "charles Sandre"-"0", 71151, 96.4322503882118, 2, 100, -41, 0, 0, 2016-01-27
2120, "Shrek"-"0", 75759, 96.4176759951311, 2, 100, -41, 0, 0, 2016-02-15
2121, "NattyIce"-"1", 40448, 96.4173381006101, 13, 108.458438175617, -1077, 2, -12.0411000750073, 2016-03-25
2122, "flix1"-"0", 67352, 96.4104149776165, 6, 103.735404784875, -42, 0, 0, 2015-12-16
2123, "CoreyeroC"-"0", 74263, 96.408523199884, 4, 104.605682247581, -42, 0, 0, 2015-11-13
2124, "deeeeeeeeeeeez"-"0", 78061, 96.3950263936024, 6, 105.222018715847, New Entry, New Entry, New Entry, 2016-03-30
2125, "Feldered"-"0", 64473, 96.3516654839412, 3, 102.183211901969, -42, 0, 0, 2015-10-07
2126, "Lalli"-"0", 69033, 96.3516654839412, 3, 102.183211901969, -42, 0, 0, 2015-10-07
2127, "nooblet"-"0", 50262, 96.3148312170987, 7, 105.123410515242, -42, 0, 0, 2015-10-07
2128, "picber"-"0", 21226, 96.3120287531508, 8, 113.129984406043, -42, 0, 0, 2015-12-24
2129, "Frogstool"-"0", 74757, 96.2765680570099, 7, 103.833629665776, -42, 0, 0, 2015-11-18
2130, "alaposte"-"0", 40954, 96.267743134743, 70, 123.944148152179, -267, 1, -1.39518468311222, 2016-03-30
2131, "mariacesina"-"0", 75582, 96.1842638141484, 2, 100, -42, 0, 0, 2016-01-22
2132, "KingEmperorPenguin"-"0", 67098, 96.1776046151746, 4, 100, -42, 0, 0, 2016-01-30
2133, "Shadowsword"-"0", 29120, 96.1453882282736, 8, 101.97238145423, Re-Entry, Re-Entry, Re-Entry, 2016-03-18
2134, "danray"-"0", 57214, 96.1342919160377, 13, 101.272794801363, -42, 0, 0, 2015-12-29
2135, "\"O\" Grande"-"0", 70251, 96.1321402643336, 37, 103.136884022985, 58, 2, 1.44719367790032, 2016-03-29
2136, "Curtisfly"-"0", 58750, 96.1209019851301, 61, 111.014577128277, -43, 0, 0, 2015-10-22
2137, "echoes11"-"0", 51807, 96.0915313246635, 42, 116.044042261551, Re-Entry, Re-Entry, Re-Entry, 2016-03-07
2138, "LIZINHA"-"0", 74629, 96.0730302798331, 3, 100, -43, 0, 0, 2016-01-27
2139, "Di0medes"-"0", 77641, 96.0296212785776, 5, 100, 89, 3, 1.65893838548011, 2016-03-08
2140, "JohnLBurger"-"0", 61480, 96.0293319747846, 8, 100, -44, 0, 0, 2016-01-08
2141, "phucdbish"-"1", 75480, 96.0250122372531, 5, 100, -44, 0, 0, 2015-12-03
2142, "demon321x2"-"0", 72454, 96.0067365661392, 5, 102.190291989591, -44, 0, 0, 2015-10-22
2143, "Bahbbie"-"0", 34379, 95.9907972834444, 16, 119.198526158513, -44, 0, 0, 2015-11-05
2144, "GabrielAlegria"-"0", 72262, 95.9743452089013, 3, 100, -44, 0, 0, 2015-10-06
2145, "J_Smoove6"-"0", 73867, 95.9625569425961, 2, 100, -44, 0, 0, 2015-11-17
2146, "jresnick78"-"0", 76135, 95.9461894420912, 1, 100, -44, 0, 0, 2016-01-02
2147, "tsaimWRYYYY"-"0", 50977, 95.9391076684765, 16, 100, -564, 1, -2.82173846083755, 2016-03-29
2148, "BoredGamer"-"0", 72821, 95.9173714858117, 8, 110.104790635852, -45, 0, 0, 2015-10-22
2149, "Justinator"-"0", 3957, 95.907819200003, 6, 113.072546012148, Re-Entry, Re-Entry, Re-Entry, 2016-03-03
2150, "Alindquizzle"-"0", 76304, 95.8868124948528, 4, 100, 956, 2, 6.98885331117931, 2016-03-16
2151, "PureRhodium"-"0", 75563, 95.8684233118224, 2, 100, -46, 0, 0, 2016-02-11
2152, "HitlerBra"-"1", 61994, 95.8566787234556, 9, 126.249511705483, -46, 0, 0, 2015-12-19
2153, "2bagels"-"0", 78049, 95.8506021177877, 4, 103.133058932183, New Entry, New Entry, New Entry, 2016-03-25
2154, "Itswithaph"-"0", 67337, 95.849010207356, 3, 100, -257, 1, -1.31425509876645, 2016-03-26
2155, "tyfighter"-"0", 67355, 95.849010207356, 3, 100, -257, 1, -1.31425509876645, 2016-03-26
2156, "Chickenwang"-"0", 71107, 95.8296885385977, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
2157, "You!"-"0", 75787, 95.7908664301987, 2, 100, -50, 0, 0, 2015-12-23
2158, "Fitzy"-"0", 42608, 95.7904073081611, 2, 100, -50, 0, 0, 2016-01-02
2159, "Dr. Suglia"-"1", 72436, 95.7843201643997, 3, 100, -259, 1, -1.37894514172274, 2016-03-10
2160, "Smitington"-"0", 18455, 95.7752293149413, 3, 100, -51, 0, 0, 2016-01-19
2161, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -50, 0, 0, 2016-01-13
2162, "jiafeijwl"-"1", 75684, 95.7742592157525, 3, 100, -50, 0, 0, 2016-02-15
2163, "Scorch157"-"0", 74268, 95.7712672701298, 3, 100, -50, 0, 0, 2016-01-30
2164, "Von Bubb"-"0", 74299, 95.7712672701298, 3, 100, -50, 0, 0, 2016-01-30
2165, "marticas"-"0", 74375, 95.7687830796746, 4, 100, -50, 0, 0, 2015-10-17
2166, "Mitchell16"-"0", 76463, 95.7644912073201, 2, 100, -193, 1, -1.37836593553708, 2016-03-10
2167, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, -51, 0, 0, 2015-11-06
2168, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -50, 0, 0, 2015-12-12
2169, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, -50, 0, 0, 2015-10-01
2170, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, -50, 0, 0, 2015-10-01
2171, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, -50, 0, 0, 2015-10-01
2172, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, -49, 0, 0, 2015-12-06
2173, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, -49, 0, 0, 2016-02-01
2174, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, -49, 0, 0, 2015-12-20
2175, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, -49, 0, 0, 2015-11-22
2176, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, -49, 0, 0, 2015-12-23
2177, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, -49, 0, 0, 2016-01-17
2178, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, -49, 0, 0, 2015-12-19
2179, "Lape8"-"0", 77057, 95.7551020408163, 2, 100, -48, 0, 0, 2016-02-26
2180, "John4"-"0", 77255, 95.7551020408163, 2, 100, -185, 1, -1.38775510204081, 2016-03-22
2181, "TonyC"-"0", 71421, 95.753227924284, 3, 100, -49, 0, 0, 2016-01-01
2182, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, -48, 0, 0, 2015-12-09
2183, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, -48, 0, 0, 2016-01-31
2184, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, -44, 0, 0, 2015-11-15
2185, "thanatosfalls"-"0", 35802, 95.6592537990686, 9, 102.96367678322, -44, 0, 0, 2015-12-25
2186, "RadarD"-"0", 64367, 95.5849123529659, 3, 107.522054758846, -43, 0, 0, 2015-12-03
2187, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, -43, 0, 0, 2016-01-23
2188, "Jilljillygumdrops"-"0", 71540, 95.5832632692714, 19, 100, 1003, 4, 7.76982819663672, 2016-03-26
2189, "laurock"-"0", 39428, 95.5727707030367, 3, 100, -43, 0, 0, 2015-10-11
2190, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, -43, 0, 0, 2015-12-26
2191, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, -43, 0, 0, 2015-12-28
2192, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, -43, 0, 0, 2015-12-05
2193, "J12walters"-"0", 77307, 95.4928377596422, 2, 100, -144, 1, -1.3839541704296, 2016-03-02
2194, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, -44, 0, 0, 2015-12-12
2195, "ChetheFey"-"0", 73996, 95.4621848739496, 1, 100, -44, 0, 0, 2015-10-14
2196, "kntky"-"0", 75541, 95.4617433112987, 1, 100, -44, 0, 0, 2015-12-31
2197, "heika"-"0", 74623, 95.4608934007493, 1, 100, -44, 0, 0, 2015-10-18
2198, "blue-neder"-"0", 49215, 95.4519689610637, 9, 100.309328414135, -107, 5, -0.71219290766544, 2016-03-29
2199, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, -44, 0, 0, 2016-02-23
2200, "egw"-"1", 77968, 95.3359581012035, 1, 100, -42, 0, 0, 2016-02-28
2201, "Dukie4life123"-"0", 72978, 95.3076899427872, 10, 100, -42, 0, 0, 2015-10-24
2202, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, -19, 1, 0.444912112942475, 2016-03-09
2203, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, -41, 0, 0, 2015-11-26
2204, "fwiedwice"-"0", 66604, 95.2553033426515, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
2205, "kcbackflip"-"0", 76323, 95.2310432622892, 6, 101.282716830705, -138, 2, -1.37484660396944, 2016-03-26
2206, "Hives"-"0", 77041, 95.2174148094346, 3, 102.00700790122, -865, 2, -6.78959309178555, 2016-03-13
2207, "Tiebreaker"-"0", 76991, 95.2072562374496, 1, 100, -44, 0, 0, 2016-02-27
2208, "hildabrandc13"-"0", 77000, 95.2072562374496, 1, 100, -44, 0, 0, 2016-02-27
2209, "AlwaysWillingToTalk"-"0", 77001, 95.2072562374496, 1, 100, -44, 0, 0, 2016-02-27
2210, "cookdevo"-"0", 77116, 95.1914087259212, 1, 100, -43, 0, 0, 2016-02-08
2211, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -42, 0, 0, 2016-01-01
2212, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -42, 0, 0, 2016-01-01
2213, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, -42, 0, 0, 2015-12-12
2214, "NoneShallPass"-"0", 69545, 95.1469792467572, 5, 100.91346283747, -805, 1, -5.76648359071255, 2016-03-27
2215, "MintyFresh1231"-"0", 75782, 95.1270569793325, 5, 100.005937318497, -142, 1, -1.37865299970048, 2016-03-30
2216, "ctsheehy111"-"0", 77187, 95.0902342734433, 3, 100, -677, 2, -4.19548001227101, 2016-03-10
2217, "goodspeed3405"-"0", 75678, 95.0901573642114, 4, 100, -44, 0, 0, 2016-02-19
2218, "SI1_PizzaReich"-"0", 76766, 95.0583925720243, 2, 100, -637, 1, -3.71369379769575, 2016-03-16
2219, "berrybus"-"0", 73963, 95.0373682047395, 4, 103.761832487349, -983, 2, -8.72446428260977, 2016-03-30
2220, "SLAM"-"0", 77988, 95.0228762151106, 4, 105.249575492078, New Entry, New Entry, New Entry, 2016-03-27
2221, "Schert&eacute;z Jackson III"-"0", 75726, 94.9939227284181, 7, 102.107088771018, -139, 1, -1.37672351780316, 2016-03-23
2222, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, -46, 0, 0, 2015-11-26
2223, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, -46, 0, 0, 2015-12-01
2224, "Possessed Bunny"-"0", 70141, 94.9282689427756, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
2225, "Jbeck2017"-"0", 76649, 94.9282689427756, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
2226, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, -47, 0, 0, 2015-11-21
2227, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, -47, 0, 0, 2015-11-21
2228, "JD"-"0", 28887, 94.8783436777336, 47, 108.344093240213, -47, 0, 0, 2015-12-06
2229, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, -47, 0, 0, 2015-11-15
2230, "tschlag"-"0", 77449, 94.8415252244589, 1, 100, -46, 0, 0, 2016-02-16
2231, "hardboi"-"0", 78334, 94.8312026388694, 3, 100.578548253346, New Entry, New Entry, New Entry, 2016-03-24
2232, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -47, 0, 0, 2016-01-22
2233, "Mr.Kurtz"-"0", 69384, 94.7592723941177, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
2234, "Montag2019"-"0", 76399, 94.734693877551, 2, 100.47619047619, -47, 0, 0, 2016-02-04
2235, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, -47, 0, 0, 2015-11-18
2236, "jbrbhg"-"0", 76553, 94.7166976838416, 1, 100, -47, 0, 0, 2016-02-08
2237, "Watty-Wat"-"0", 76555, 94.7166976838416, 1, 100, -47, 0, 0, 2016-02-08
2238, "bobbocow"-"0", 76913, 94.7005440836051, 3, 100, New Entry, New Entry, New Entry, 2016-03-28
2239, "Fireplay5"-"0", 78556, 94.7000452622947, 4, 101.145210079111, New Entry, New Entry, New Entry, 2016-03-27
2240, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, -48, 0, 0, 2015-11-27
2241, "JackMao"-"0", 77643, 94.6695304434932, 4, 100, New Entry, New Entry, New Entry, 2016-03-23
2242, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, -45, 0, 0, 2015-12-14
2243, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, -44, 0, 0, 2015-12-12
2244, "Alex_Boratto"-"0", 75516, 94.6254875788516, 14, 107.985461464268, -1186, 3, -13.3599738854159, 2016-03-23
2245, "Johnny Martin"-"0", 72268, 94.6254847210013, 12, 100, 1021, 1, 8.612892286453, 2016-03-28
2246, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -46, 0, 0, 2016-01-27
2247, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -46, 0, 0, 2016-01-27
2248, "Truco"-"0", 56092, 94.5947421520935, 4, 100, -46, 0, 0, 2016-01-21
2249, "??????"-"0", 61162, 94.5918605177366, 9, 100, -46, 0, 0, 2016-01-29
2250, "Toiletseatman"-"0", 77115, 94.5128470942491, 3, 100, -146, 1, -1.36975140716304, 2016-03-12
2251, "JaggersGonJag"-"1", 74571, 94.4990491215337, 6, 101.636905715681, -46, 0, 0, 2015-12-13
2252, "LukeTheWhite"-"0", 66134, 94.4982558623729, 4, 100, -142, 1, -1.2769734525684, 2016-03-26
2253, "thunderblaster"-"0", 73969, 94.4875963064316, 6, 104.993045400115, -47, 0, 0, 2015-12-08
2254, "gmanehinger"-"0", 74198, 94.4803946331374, 2, 100, -47, 0, 0, 2015-10-17
2255, "generaljohn"-"0", 74775, 94.4769861466127, 1, 100, -47, 0, 0, 2015-12-07
2256, "Erwin Rommel II"-"0", 76181, 94.4630875036023, 4, 100, -47, 0, 0, 2016-02-16
2257, "100girlsonthebeach"-"0", 75201, 94.4564149707889, 9, 107.598945907496, -47, 0, 0, 2016-02-29
2258, "Jewitt"-"0", 76817, 94.4549241942553, 3, 100, -234, 2, -2.63967040033927, 2016-03-17
2259, "incomplete_fish"-"0", 77217, 94.4508785281839, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
2260, "bigdaddy69"-"0", 75278, 94.4392588885814, 9, 100.046858081389, -49, 0, 0, 2016-01-11
2261, "Elgerry12"-"0", 72984, 94.4267290982552, 9, 107.22278283817, -49, 0, 0, 2015-10-06
2262, "Isak"-"0", 73976, 94.426166257999, 1, 100, -49, 0, 0, 2015-10-04
2263, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, -49, 0, 0, 2015-10-04
2264, "Joebidet"-"0", 75469, 94.4034208080381, 2, 100.124840250949, -49, 0, 0, 2016-02-19
2265, "Malikris"-"0", 67134, 94.4009369588376, 4, 100, -49, 0, 0, 2016-01-30
2266, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -49, 0, 0, 2016-01-29
2267, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -49, 0, 0, 2015-12-12
2268, "UltimateDeutch"-"1", 78320, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2016-03-30
2269, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -50, 0, 0, 2016-01-22
2270, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -50, 0, 0, 2016-01-22
2271, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -50, 0, 0, 2016-01-22
2272, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -50, 0, 0, 2016-01-22
2273, "JoJWa"-"0", 78287, 94.3819327285209, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2274, "jbruemmer"-"0", 76175, 94.3801741043392, 1, 100, -51, 0, 0, 2016-02-03
2275, "Serendipity&lt;3"-"0", 76180, 94.3801741043392, 1, 100, -51, 0, 0, 2016-02-03
2276, "AriAtlas"-"0", 76260, 94.3801741043392, 1, 100, -51, 0, 0, 2016-02-03
2277, "ethanaught"-"0", 76261, 94.3801741043392, 1, 100, -51, 0, 0, 2016-02-03
2278, "hedin"-"0", 72579, 94.3790993850888, 37, 108.721097310597, -184, 6, -1.72529247485468, 2016-03-14
2279, "Sheehy13"-"0", 72433, 94.3781203219418, 5, 101.605935579067, -902, 3, -7.02861497067452, 2016-03-12
2280, "thedeaddiplomat"-"0", 77424, 94.3762509266866, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
2281, "koshersushi"-"0", 77480, 94.3762509266866, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
