Rank, Player, PlayerID, Peak Ghost Rating
22213, "kellin.nielsen"-"0", 10452, 101.244433992725
22214, "Baby Bends"-"1", 33698, 101.243420186553
22215, "hwong"-"0", 24216, 101.243266222267
22216, "Andydrew"-"0", 24347, 101.242696385958
22217, "kr15t3a"-"0", 42836, 101.241025576462
22218, "hommedulait"-"0", 16727, 101.240771986459
22219, "HerroKitty"-"0", 73757, 101.238480267485
22220, "kevin.wiener"-"0", 16446, 101.238015572412
22221, "Toxxikation"-"0", 6245, 101.237808130156
22222, "stunews"-"0", 2524, 101.2374087809
22223, "americano"-"0", 39282, 101.236362523852
22224, "stackandqueue"-"0", 113253, 101.23615536056
22225, "InsiderThreat"-"0", 113257, 101.23615536056
22226, "Uter"-"0", 44305, 101.235207903284
22227, "mkm2835"-"0", 14884, 101.234710260067
22228, "El Figuro"-"1", 54158, 101.234012736951
22229, "The Cletus"-"1", 42869, 101.233386383931
22230, "Emperor Of The Thieles"-"0", 66869, 101.232543545128
22231, "Not Daniel"-"0", 73656, 101.23198639335
22232, "Moli&eacute;re"-"0", 62614, 101.23154070583
22233, "mig_hell"-"0", 32414, 101.23109757292
22234, "Alio"-"0", 60286, 101.230152710285
22235, "LukeSkywalker"-"0", 28125, 101.229611281467
22236, "Darvon"-"0", 37887, 101.227575621399
22237, "DonFitzroy"-"0", 62504, 101.226054549761
22238, "DaymanPKP"-"1", 36612, 101.223546898005
22239, "Angus Khan"-"0", 65631, 101.221351370388
22240, "Dr. Oddluv"-"0", 12415, 101.221243283222
22241, "dizaster"-"0", 64763, 101.221221944391
22242, "Blazejas"-"0", 64768, 101.221221944391
22243, "Wojtek"-"0", 73296, 101.221221944391
22244, "Too many Cooks "-"1", 66582, 101.220873300213
22245, "FrontDeskMatt"-"0", 109771, 101.220830254534
22246, "Joe is my name"-"0", 19549, 101.220340508121
22247, "cypher72"-"0", 14536, 101.219652620832
22248, "Jefski"-"0", 49736, 101.218756871398
22249, "dmitry"-"0", 63227, 101.218755085286
22250, "Vivaldi1678"-"0", 63243, 101.218755085286
22251, "taipanjunker1010"-"0", 63244, 101.218755085286
22252, "Eschatokyrios"-"0", 63245, 101.218755085286
22253, "Mr.Savage"-"0", 63247, 101.218755085286
22254, "iowapurple"-"0", 38475, 101.217195555874
22255, "TheWalrusRR"-"0", 114025, 101.216559610711
22256, "chak316"-"0", 117518, 101.216559610711
22257, "CpthaleST"-"0", 117531, 101.216559610711
22258, "Lethe87"-"0", 117708, 101.216559610711
22259, "Ellswor"-"0", 117756, 101.216559610711
22260, "mdc3313"-"0", 58116, 101.215107069339
22261, "nohnohyeh"-"0", 47292, 101.214709911017
22262, "freefall7"-"0", 122462, 101.214058520742
22263, "MrCioL"-"0", 93132, 101.213931622329
22264, "Loughlin"-"0", 25724, 101.213599215626
22265, "Anjyl"-"0", 4432, 101.212973980068
22266, "thebetterderek"-"0", 10080, 101.212655636407
22267, "A.Wiggin"-"0", 59561, 101.211997078292
22268, "poopius maximus"-"0", 36889, 101.211539372861
22269, "Napoleon1"-"0", 51328, 101.209957159034
22270, "NapalmInDMorn"-"0", 71800, 101.20982813025
22271, "tangostorm"-"0", 23788, 101.208728517307
22272, "SaggioFilosofo"-"0", 31713, 101.207253568535
22273, "Chlom"-"0", 106094, 101.206958444179
22274, "Apocalyte"-"0", 92794, 101.204918817258
22275, "MacGaren"-"0", 10472, 101.204123634681
22276, "wakkum"-"0", 25802, 101.203408310939
22277, "amani"-"0", 60111, 101.20198126393
22278, "bkheimbe"-"0", 48641, 101.201474688774
22279, "bobhayes"-"0", 17938, 101.200359595506
22280, "Danvok"-"1", 32432, 101.199384817978
22281, "whereisbob"-"0", 698, 101.197358579208
22282, "thesupreme"-"0", 44768, 101.197346345909
22283, "hobbesian"-"0", 72496, 101.197323337498
22284, "churchillin"-"0", 72503, 101.197323337498
22285, "kathleen5245"-"0", 72557, 101.197323337498
22286, "supersonicXCX"-"0", 64834, 101.196773112129
22287, "Gambit778"-"0", 69556, 101.193630927751
22288, "Andreia"-"0", 80942, 101.193205837975
22289, "CrazyBear"-"0", 124255, 101.193004520713
22290, "Nebex"-"0", 40545, 101.190888215364
22291, "Merirosvo"-"0", 20200, 101.190631483125
22292, "Luhrasp"-"0", 29091, 101.190219727507
22293, "gscof"-"0", 67755, 101.190045052978
22294, "quietalker"-"0", 37204, 101.189296451052
22295, "Scooterob1"-"0", 39281, 101.189296451052
22296, "starkwhite"-"0", 48536, 101.189247579946
22297, "Hitch_ic05"-"0", 7658, 101.188864299666
22298, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
22299, "Frostweaver"-"1", 82108, 101.187274843754
22300, "Anonimous"-"0", 75163, 101.18611223178
22301, "MyMonkey159"-"0", 101523, 101.185989549461
22302, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
22303, "Rusvelt2000"-"0", 47103, 101.18506563027
22304, "Obbergruppenfuhrer"-"0", 89686, 101.183990978642
22305, "Spu"-"0", 12292, 101.18376615185
22306, "dendenden"-"0", 12319, 101.18376615185
22307, "janthonyg77"-"0", 35978, 101.182255856935
22308, "AcidBadger"-"0", 90793, 101.181655793264
22309, "iamchucknorris96"-"0", 34180, 101.180795543856
22310, "ablumdrew"-"1", 98705, 101.178742875224
22311, "goodvibes4"-"0", 82389, 101.178478427068
22312, "mollie bean"-"0", 63503, 101.177788847534
22313, "DaBananaHammock"-"0", 17665, 101.177084312701
22314, "pikolo"-"0", 44310, 101.174957247918
22315, "schwen"-"0", 41630, 101.174592356074
22316, "AugustusOctavius"-"0", 29587, 101.174134718174
22317, "Undine"-"0", 85730, 101.172953690369
22318, "vynats"-"0", 60353, 101.170670454727
22319, "Prototype"-"0", 50448, 101.169940885027
22320, "JNGillies"-"0", 67657, 101.166411266156
22321, "ajayrv"-"0", 125504, 101.165296607241
22322, "Keersa"-"0", 51222, 101.164698268086
22323, "Fegbarr"-"0", 32681, 101.163421667976
22324, "Djharkavy"-"0", 84644, 101.163098438109
22325, "fkrstev"-"1", 92819, 101.161104910635
22326, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
22327, "Dutchy"-"0", 109633, 101.160162275133
22328, "jak3ild"-"0", 68275, 101.158379277733
22329, "Thebeast23"-"0", 53541, 101.157700538266
22330, "skwerl12345"-"0", 46728, 101.15729165814
22331, "hellyea"-"0", 4924, 101.156732595
22332, "Reece"-"0", 31350, 101.156016026985
22333, "Abis"-"0", 56339, 101.155628240124
22334, "frostyigloos"-"0", 20967, 101.15508085071
22335, "12th_House"-"0", 72510, 101.154491717934
22336, "RexIncognito"-"0", 28328, 101.153693790882
22337, "chio"-"0", 6655, 101.153350360331
22338, "marinezacga"-"0", 54423, 101.153342016431
22339, "Lonefighter"-"1", 31911, 101.15299547891
22340, "IreOfAiur"-"0", 51599, 101.151065641223
22341, "Ravendor!!"-"0", 56687, 101.147971317129
22342, "TheHushSound"-"0", 64672, 101.147237912294
22343, "mirthal920"-"0", 64771, 101.147237912294
22344, "Ashley_"-"0", 64772, 101.147237912294
22345, "Nebez"-"0", 64778, 101.147237912294
22346, "PickNPimples"-"0", 8223, 101.146887916702
22347, "xfile8889"-"1", 8225, 101.146887916702
22348, "Ashkanazi"-"0", 27855, 101.146204837603
22349, "conormck9"-"0", 121215, 101.145658047792
22350, "Uailo"-"0", 78545, 101.145210079111
22351, "Fireplay5"-"0", 78556, 101.145210079111
22352, "LuckyIke"-"0", 122615, 101.144920187241
22353, "scarfaceluu"-"0", 53587, 101.144175302928
22354, "pokerface"-"0", 32203, 101.144096281003
22355, "Tucobenedicto"-"0", 1696, 101.143038745695
22356, "lakew68"-"0", 70796, 101.142857142857
22357, "TheNumenorean"-"1", 70798, 101.142857142857
22358, "Lellasone"-"0", 70802, 101.142857142857
22359, "brian112358"-"1", 70803, 101.142857142857
22360, "bartonn"-"1", 70822, 101.142857142857
22361, "Don Jon"-"0", 22915, 101.142481344662
22362, "Kruschtschow"-"0", 71393, 101.142382883613
22363, "Twiglet"-"0", 37772, 101.140450955889
22364, "BCB"-"0", 119839, 101.140428198032
22365, "Calucas"-"0", 6961, 101.139948481846
22366, "Zatta"-"0", 7179, 101.139948481846
22367, "YElloeMustard"-"0", 23130, 101.138182785257
22368, "Shevek360"-"1", 48944, 101.137726082302
22369, "thechosenone"-"0", 64748, 101.137275033706
22370, "Dauntless"-"0", 64753, 101.137275033706
22371, "MontaH509"-"0", 64779, 101.137275033706
22372, "Jaflacian"-"0", 32989, 101.136761988197
22373, "Kaleidoscope"-"0", 11242, 101.136538478009
22374, "nuri"-"0", 124807, 101.136216032983
22375, "Here's Johnny"-"0", 124809, 101.136216032983
22376, "Macarimos"-"0", 124841, 101.136216032983
22377, "kimmaya"-"0", 124842, 101.136216032983
22378, "ACAB420"-"0", 124853, 101.136216032983
22379, "RonPaulius"-"0", 17896, 101.135749588102
22380, "OddCrazy"-"0", 12186, 101.134776628363
22381, "SupremePrince"-"0", 28754, 101.133725273925
22382, "Lucid Magic"-"0", 28799, 101.133725273925
22383, "Dingoslayer"-"0", 32811, 101.133529731191
22384, "Tulk&aacute;s"-"1", 51821, 101.1327597376
22385, "Pastaman"-"0", 26173, 101.13142419413
22386, "xKivx"-"0", 80161, 101.130334120012
22387, "tebasj"-"0", 56303, 101.13020852538
22388, "Duck121"-"0", 40483, 101.130091848751
22389, "Tankman"-"0", 35344, 101.128202117811
22390, "TheSherif"-"0", 68649, 101.12747795838
22391, "otrajazda"-"0", 19627, 101.126887304508
22392, "#GodMode"-"0", 72525, 101.125741366912
22393, "ALuckyShot"-"0", 35964, 101.122994884248
22394, "RKO117"-"0", 36773, 101.122717390589
22395, "mich.shell."-"0", 32297, 101.122156349341
22396, "Patton123"-"1", 119991, 101.12193282018
22397, "Morgan3"-"0", 35567, 101.119935444006
22398, "John6"-"0", 35568, 101.119935444006
22399, "thunderstrike62"-"0", 59722, 101.119290187047
22400, "TheSinThoras"-"1", 86042, 101.119055879416
22401, "mschwarz"-"0", 28636, 101.117258023362
22402, "CamTheDestroyer"-"1", 114844, 101.116857534054
22403, "Rafi"-"0", 57212, 101.116572483632
22404, "diplo-mat"-"0", 9451, 101.112485685997
22405, "A Hammer"-"1", 47777, 101.11089188543
22406, "burninator23"-"0", 5474, 101.110186393611
22407, "Deren"-"0", 86498, 101.109809616595
22408, "cordyceptive"-"0", 106371, 101.10938684139
22409, "stier"-"0", 106384, 101.10938684139
22410, "linsect"-"0", 106396, 101.10938684139
22411, "yangster23"-"0", 106409, 101.10938684139
22412, "Dukejukem"-"0", 106418, 101.10938684139
22413, "Ban_Me_I_Dare_You"-"1", 122630, 101.108670679734
22414, "gla55ers"-"0", 32278, 101.107365197072
22415, "chrissyduhblack"-"0", 86263, 101.107088940062
22416, "mechanic"-"0", 70501, 101.104885466133
22417, "dbenn02"-"0", 51744, 101.103321788369
22418, "barbaros"-"0", 6465, 101.103045101563
22419, "musicman994"-"0", 45707, 101.102906808415
22420, "Lexi10970"-"0", 45467, 101.102475893981
22421, "moe1216"-"0", 45468, 101.102475893981
22422, "bobtehhobo"-"0", 45469, 101.102475893981
22423, "samus1225"-"0", 45471, 101.102475893981
22424, "FuyukiWinters"-"0", 45472, 101.102475893981
22425, "Goshin"-"0", 59262, 101.102153423688
22426, "Andruferus"-"0", 8726, 101.099760293161
22427, "Hideki2"-"0", 64138, 101.099085205811
22428, "kansas"-"0", 9028, 101.098253458942
22429, "KRich"-"0", 60454, 101.098063934619
22430, "jerreg"-"0", 60473, 101.098063934619
22431, "zrod"-"0", 35862, 101.09777127453
22432, "gameinator"-"0", 88256, 101.097348000285
22433, "samstead94"-"0", 68895, 101.096940646344
22434, "LordRiverknoll"-"0", 124281, 101.096201435299
22435, "MattChris"-"0", 80058, 101.09594774863
22436, "Maximule"-"0", 1796, 101.095428642434
22437, "Tarynitup"-"0", 120483, 101.094582230351
22438, "mrlannderson"-"0", 43176, 101.093731920205
22439, "bubla"-"0", 43355, 101.093731920205
22440, "bdang94"-"0", 43615, 101.093731920205
22441, "kkkony4life"-"1", 43616, 101.093731920205
22442, "mynameisjack2"-"0", 43621, 101.093731920205
22443, "Knight231"-"1", 105624, 101.093400245179
22444, "cmalmberg23"-"0", 60319, 101.091628484055
22445, "bob99"-"0", 46648, 101.091154884566
22446, "SunsetLoker"-"0", 110855, 101.090568538791
22447, "Southpoint81"-"0", 51000, 101.089727370026
22448, "simonj2@gmail.com"-"0", 57066, 101.088315130345
22449, "BackroomCatholic"-"1", 53521, 101.086946565236
22450, "Elladan"-"0", 113016, 101.086945335442
22451, "redsox2836"-"1", 19736, 101.086813634899
22452, "JRKjellen"-"1", 55646, 101.086436803579
22453, "lmirana"-"0", 55647, 101.086436803579
22454, "jonesinator17"-"0", 96116, 101.084914055476
22455, "eduardo14"-"0", 28415, 101.083422933631
22456, "ticketferret"-"0", 107366, 101.083167894828
22457, "Sneak"-"0", 41665, 101.082511084986
22458, "CrazyDan"-"1", 31497, 101.082097686117
22459, "fabienf"-"0", 115513, 101.08115319499
22460, "giantsfan101"-"0", 40629, 101.081144122354
22461, "Berenguer IV"-"0", 75875, 101.080834846886
22462, "its the og man"-"0", 45318, 101.0804843128
22463, "smilecakess"-"0", 68368, 101.079013722029
22464, "bozostylin"-"0", 58990, 101.076339078232
22465, "saveben"-"0", 10081, 101.07591697669
22466, "mikleing"-"0", 10588, 101.07591697669
22467, "Von Hitler"-"1", 10596, 101.07591697669
22468, "Konieczny"-"0", 10617, 101.07591697669
22469, "Lord Eddard Stark"-"0", 10625, 101.07591697669
22470, "LukasM"-"0", 81772, 101.075638095797
22471, "DerStratege"-"0", 48511, 101.074830283011
22472, "jeffw"-"0", 18662, 101.072445213393
22473, "sdga dasfsefawec"-"1", 46321, 101.07226016873
22474, "GrandmasterDreadnought"-"0", 114387, 101.072221805821
22475, "MadHatter"-"0", 31141, 101.071954892469
22476, "Ch&ecirc;"-"1", 108426, 101.071824833537
22477, "LeeMcCoy10"-"1", 40992, 101.069929333743
22478, "samdude28"-"0", 46895, 101.069894166754
22479, "Szamprapsze"-"0", 48237, 101.069681058456
22480, "rslsoccerkid"-"1", 64196, 101.068097338664
22481, "Ampiria"-"0", 80458, 101.067953142108
22482, "PurpleDango"-"0", 60388, 101.067916428171
22483, "HenryE"-"0", 44815, 101.067878828272
22484, "Kabala"-"1", 70571, 101.066355487007
22485, "Penn"-"1", 111490, 101.064701179758
22486, "Doonas"-"0", 41236, 101.06295350757
22487, "ajohnson98897"-"0", 47920, 101.062659431077
22488, "Roll'd"-"0", 40084, 101.062499684412
22489, "Reboot-101"-"0", 109447, 101.062199038756
22490, "Klimaatheks"-"0", 109580, 101.062199038756
22491, "Sabotabby"-"0", 109581, 101.062199038756
22492, "Sukhoi"-"0", 117200, 101.062199038756
22493, "bakuninsbottom"-"0", 117209, 101.062199038756
22494, "kingdennis25"-"1", 69868, 101.061809492351
22495, "atztex"-"0", 21628, 101.061224489796
22496, "Nocreativity"-"1", 47930, 101.061215241643
22497, "Vesto Slipher"-"1", 61682, 101.061126009791
22498, "ChiefSeattle"-"0", 26355, 101.060444771736
22499, "BASSMAN9TOE"-"0", 16784, 101.057249036298
22500, "Aeos"-"0", 16785, 101.057249036298
22501, "Yohai_The_Impaler"-"0", 78254, 101.055609665517
22502, "Jetalwayswins"-"0", 51426, 101.055252515285
22503, "GROG1000"-"0", 94715, 101.055252515285
22504, "Lulu123"-"0", 94716, 101.055252515285
22505, "Suboptimal"-"0", 26089, 101.054653137263
22506, "hellkor"-"0", 25244, 101.054542916977
22507, "connor4893"-"0", 35774, 101.054509096244
22508, "texgrabbag"-"1", 52069, 101.054303914368
22509, "emeeeeeeee"-"0", 52071, 101.054303914368
22510, "Carly Greer"-"0", 73525, 101.053631743295
22511, "Mascoll"-"0", 87182, 101.052463623405
22512, "Mike213"-"0", 107516, 101.05098273482
22513, "iahow"-"0", 20980, 101.050650585473
22514, "menedes"-"0", 71096, 101.050363233393
22515, "AceUk"-"0", 41408, 101.04850403045
22516, "djmokoia"-"0", 20121, 101.048328595662
22517, "dionysus"-"0", 5465, 101.04693044649
22518, "wbcorkery"-"1", 18994, 101.046402890925
22519, "soccerstar"-"0", 37338, 101.043588873833
22520, "theodorerex"-"0", 37357, 101.043588873833
22521, "TheBayliffe"-"0", 88983, 101.042937290759
22522, "Shaftograd"-"0", 54945, 101.042302779606
22523, "Agbonladon"-"0", 24787, 101.042030908339
22524, "Drekon"-"0", 8698, 101.041127760103
22525, "svetoslav.iliev"-"1", 43490, 101.039545171158
22526, "shwinny"-"0", 70067, 101.03948306755
22527, "CGGMac"-"0", 116675, 101.03910795858
22528, "Hawkins"-"0", 48382, 101.037221614875
22529, "hofmanhofman"-"0", 39168, 101.037020509425
22530, "Grazyna"-"0", 39169, 101.037020509425
22531, "Marcintrx"-"0", 39173, 101.037020509425
22532, "Baartoszz"-"0", 39177, 101.037020509425
22533, "Micha?"-"0", 39178, 101.037020509425
22534, "piotrekrudy"-"0", 39179, 101.037020509425
22535, "Gordons"-"0", 1212, 101.036723316966
22536, "eskimogamed"-"0", 39310, 101.03639811238
22537, "greyface07"-"0", 21932, 101.036329412687
22538, "General Pants"-"0", 104965, 101.035879587645
22539, "Baby_Goose"-"1", 35304, 101.034958052418
22540, "Wraith524"-"0", 1240, 101.034697347275
22541, "drgark"-"0", 91840, 101.034073386765
22542, "Drewbles"-"0", 83668, 101.034013605442
22543, "stubble"-"0", 83739, 101.034013605442
22544, "Quyen"-"0", 83756, 101.034013605442
22545, "secretgitler"-"0", 83766, 101.034013605442
22546, "kazakhstan"-"0", 75000, 101.033017857559
22547, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
22548, "Nigeria Car"-"0", 111915, 101.03221021218
22549, "AlexPSmith"-"0", 114820, 101.03221021218
22550, "Suck on the Kick Stick (tm)"-"0", 113793, 101.031773393643
22551, "CrinstonWurchkill"-"0", 89250, 101.031322896543
22552, "potassium"-"0", 112454, 101.031320098506
22553, "Crashtest"-"0", 112872, 101.031320098506
22554, "Emily13"-"0", 112874, 101.031320098506
22555, "LizDragons"-"0", 112907, 101.031320098506
22556, "its.emmystery"-"0", 112910, 101.031320098506
22557, "XO"-"0", 46334, 101.030977241695
22558, "grimmr"-"0", 92530, 101.030579029554
22559, "Xay"-"0", 58066, 101.030191980062
22560, "Muhammad"-"0", 32875, 101.029882786817
22561, "wtf?"-"0", 9163, 101.026479362004
22562, "Campby_Campby"-"0", 92643, 101.02355486336
22563, "Saker"-"0", 55439, 101.023469993356
22564, "jack-o-lantern"-"0", 21193, 101.022285673841
22565, "Tijdbom"-"0", 21197, 101.022285673841
22566, "Thijs"-"0", 21208, 101.022285673841
22567, "Peppe"-"0", 21366, 101.022285673841
22568, "Howitzer1000"-"0", 48963, 101.021770777874
22569, "CrossBeau"-"0", 87150, 101.021354671281
22570, "9bulldogs"-"0", 32583, 101.019149227077
22571, "Tolo"-"0", 74931, 101.018898058604
22572, "AR15"-"1", 31512, 101.018587109321
22573, "Cheheret"-"0", 53395, 101.018555911929
22574, "weatheaw"-"0", 53421, 101.018555911929
22575, "TheLonelyFox"-"1", 53422, 101.018555911929
22576, "Diplobratty"-"0", 125091, 101.018095603581
22577, "Dingby"-"0", 125103, 101.018095603581
22578, "SoloGarth"-"0", 20734, 101.017819440959
22579, "Corevin"-"0", 41926, 101.017537523609
22580, "peaceful llamas"-"0", 38497, 101.015488260371
22581, "warwolf0315"-"0", 110390, 101.01136291151
22582, "abigailmclain"-"0", 78430, 101.010978653599
22583, "ExtraExtra"-"1", 79610, 101.009633838047
22584, "trustworthyally"-"0", 79920, 101.009633838047
22585, "Cato-"-"0", 79931, 101.009633838047
22586, "FascistPig"-"1", 79932, 101.009633838047
22587, "Colonel Forbin"-"0", 79938, 101.009633838047
22588, "larzke"-"0", 16145, 101.009591320699
22589, "Frank9"-"0", 80179, 101.009476252968
22590, "capi"-"0", 31515, 101.009223090011
22591, "MilesFM"-"0", 105665, 101.008967012346
22592, "Lattimer"-"0", 123917, 101.00730628328
22593, "kdmode69"-"0", 123918, 101.00730628328
22594, "panam"-"0", 123919, 101.00730628328
22595, "RomenXC"-"0", 16149, 101.006634529544
22596, "aroytman"-"0", 72478, 101.006481954116
22597, "miketysonstiger"-"0", 39287, 101.004146709521
22598, "AK_47"-"0", 29869, 101.003379042282
22599, "grek"-"0", 30554, 101.002627816007
22600, "drake2346"-"0", 41030, 101.002516041009
22601, "Smilerish"-"0", 31767, 101.002312181314
22602, "Sp&auml;ngchen"-"1", 122918, 101.002212611584
22603, "Brad Majzner"-"0", 82594, 101.000741004155
22604, "michael13092"-"1", 29877, 101.000685367099
22605, "PleaseBgentle"-"0", 119182, 101.000317158728
22606, "HiHungryImDad"-"0", 119188, 101.000317158728
22607, "&macr;\_(?)_/&macr;"-"0", 119239, 101.000317158728
22608, "Jippedtwo"-"0", 119261, 101.000317158728
22609, "neezdutz"-"0", 119299, 101.000317158728
22610, "brokev03"-"0", 20171, 100.999811233899
22611, "The Prince"-"0", 66088, 100.998521761481
22612, "swagdaddy24"-"0", 66090, 100.998521761481
22613, "Wolfkillerq"-"0", 88401, 100.997887678604
22614, "jayayesohen"-"1", 33637, 100.997542705354
22615, "Misfyt"-"0", 86538, 100.995092298954
22616, "jonpao523"-"0", 57263, 100.994722163566
22617, "NerdGuy13"-"0", 92305, 100.99263168662
22618, "uncleschaeflit"-"0", 118027, 100.992485339881
22619, "Dr_Bones"-"0", 118102, 100.992485339881
22620, "era"-"0", 118146, 100.992485339881
22621, "Patches"-"0", 36142, 100.992125624188
22622, "OscarRLeon"-"0", 34642, 100.991603384614
22623, "DonMegel"-"0", 25368, 100.99045651446
22624, "Death By Monty"-"0", 61880, 100.990428394174
22625, "hajra_vac"-"0", 81728, 100.988661097492
22626, "yoysy"-"0", 81750, 100.988661097492
22627, "Hannibal01"-"0", 55421, 100.987113692565
22628, "Fascination"-"0", 49320, 100.98603458066
22629, "enagler"-"0", 47504, 100.983078837439
22630, "Nettor"-"0", 1944, 100.981803366246
22631, "MtnBoi"-"0", 117751, 100.981756440985
22632, "DanielMiller"-"0", 117753, 100.981756440985
22633, "DustinTheDmanP"-"0", 117755, 100.981756440985
22634, "TheEconomist"-"0", 112261, 100.979591836735
22635, "SneakyBear"-"0", 112262, 100.979591836735
22636, "Swaziland"-"0", 112414, 100.979591836735
22637, "JamesBrown"-"1", 85886, 100.978953278457
22638, "Boss579"-"0", 99044, 100.978707238767
22639, "Marsden"-"0", 68787, 100.978607707755
22640, "dcBadger"-"0", 68797, 100.978607707755
22641, "ARoss"-"0", 68807, 100.978607707755
22642, "ninzarif"-"0", 95371, 100.977512413048
22643, "Hhannibal"-"0", 47967, 100.977357634875
22644, "Webbo Webster"-"0", 123318, 100.975839825687
22645, "Slig"-"0", 43947, 100.975602070524
22646, "Pantalaimon"-"0", 110824, 100.974809260784
22647, "0zer0"-"1", 111409, 100.974809260784
22648, "a steely eyed missle man"-"0", 78101, 100.973839468866
22649, "The_Devilasian"-"0", 79327, 100.973839468866
22650, "BFUboys"-"0", 79345, 100.973839468866
22651, "RG387"-"1", 48790, 100.972909077925
22652, "Verseven"-"0", 87094, 100.971792817564
22653, "Nelson International"-"0", 118589, 100.971387126506
22654, "irtm"-"0", 118867, 100.971387126506
22655, "SiRaff"-"0", 84271, 100.971234059608
22656, "spypat"-"0", 120989, 100.97052154195
22657, "E-Dawg"-"0", 121032, 100.97052154195
22658, "TheTrollerVD"-"0", 121818, 100.97052154195
22659, "dazach1234"-"0", 121861, 100.97052154195
22660, "jezc"-"0", 87124, 100.970022810844
22661, "saagarp757"-"0", 74489, 100.969880365939
22662, "gmansix"-"0", 39306, 100.969168755697
22663, "Gebeta"-"0", 25345, 100.969082166541
22664, "Nents"-"0", 25346, 100.969082166541
22665, "Lupe"-"0", 107576, 100.968936883225
22666, "Condit"-"0", 107619, 100.968936883225
22667, "ineptmule"-"0", 107633, 100.968936883225
22668, "Corrode"-"0", 107636, 100.968936883225
22669, "Coda"-"0", 107642, 100.968936883225
22670, "Tom_L"-"0", 62722, 100.967085754953
22671, "kuntdestroyer69"-"0", 62726, 100.967085754953
22672, "mikarkas"-"0", 59448, 100.967063661791
22673, "Fegelin"-"1", 34152, 100.96702138671
22674, "JamesRogers"-"0", 43155, 100.96702138671
22675, "rillo298"-"0", 43156, 100.96702138671
22676, "Beefeater"-"0", 82929, 100.966296761818
22677, "Lord Zachariah"-"1", 113135, 100.966233625282
22678, "Ernaldis"-"0", 118621, 100.965986394558
22679, "Ice-Man"-"0", 118693, 100.965986394558
22680, "Rattenkrieg"-"0", 40394, 100.96594847685
22681, "Turboslut"-"0", 40395, 100.96594847685
22682, "Krist1"-"0", 27538, 100.965449343193
22683, "Yukino"-"1", 112593, 100.965268348824
22684, "heri120"-"1", 112778, 100.965268348824
22685, "Diplomasaurus Rex"-"0", 63242, 100.96508904706
22686, "PuavaMan"-"1", 63283, 100.96508904706
22687, "goose"-"0", 26415, 100.965029664415
22688, "Clink"-"0", 51760, 100.964782142469
22689, "OneAngryMuffin"-"0", 104852, 100.96465824425
22690, "cahillj77"-"1", 105190, 100.96465824425
22691, "johngd11"-"1", 105383, 100.96465824425
22692, "rarawawa"-"0", 59689, 100.96352389248
22693, "lyss56"-"0", 104179, 100.963384995198
22694, "dennismcvicker"-"0", 29634, 100.962912507173
22695, "Jasbrum"-"0", 51231, 100.960989035195
22696, "Acneforehead"-"0", 54638, 100.960829276413
22697, "Jeanore"-"0", 54661, 100.960829276413
22698, "Sacket"-"0", 33679, 100.960463325393
22699, "RayLewis52"-"1", 74594, 100.960225434226
22700, "TheBob"-"0", 13329, 100.960035742671
22701, "NeoDaitou"-"0", 13338, 100.960035742671
22702, "Admiraldom"-"0", 13350, 100.960035742671
22703, "General Veers"-"0", 1467, 100.959303131505
22704, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
22705, "jmckenna15"-"0", 57086, 100.958647234752
22706, "ponjie5"-"0", 57087, 100.958647234752
22707, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
22708, "LaddRusso"-"0", 57101, 100.958647234752
22709, "chaosshade"-"0", 152, 100.957486535346
22710, "richardtseng"-"0", 116235, 100.956639082665
22711, "EstelleH"-"0", 116289, 100.956639082665
22712, "Carlos N"-"0", 116693, 100.956639082665
22713, "anotherjames"-"0", 123581, 100.956639082665
22714, "Cravey"-"0", 43681, 100.956627378823
22715, "Jmhmzz"-"0", 65906, 100.956224108401
22716, "idancealways16"-"0", 58049, 100.955892846018
22717, "Germanicus"-"0", 53485, 100.954330158259
22718, "reaverninja"-"1", 27859, 100.954316126484
22719, "MountainD3WD"-"0", 86811, 100.953537609893
22720, "zew"-"0", 86812, 100.953537609893
22721, "Wolfaddict"-"0", 86813, 100.953537609893
22722, "FullFrontal"-"0", 40687, 100.953325876566
22723, "enzowolf"-"0", 124549, 100.95325571519
22724, "queshu"-"0", 124550, 100.95325571519
22725, "MuppetOfEvil"-"0", 124551, 100.95325571519
22726, "Jancarius"-"0", 69804, 100.952951243609
22727, "bubba0077"-"0", 4996, 100.952380952381
22728, "khk124"-"0", 5138, 100.952380952381
22729, "jlee"-"0", 5140, 100.952380952381
22730, "mijmijmij"-"0", 5153, 100.952380952381
22731, "Bentusi16"-"0", 10053, 100.952380952381
22732, "Lord Hunter"-"0", 10055, 100.952380952381
22733, "Cer'ana"-"0", 10059, 100.952380952381
22734, "malst"-"0", 11041, 100.952380952381
22735, "mrtull"-"0", 17316, 100.952380952381
22736, "dex09"-"0", 17317, 100.952380952381
22737, "jetrull"-"0", 17320, 100.952380952381
22738, "extra09"-"0", 17321, 100.952380952381
22739, "Tsyon"-"0", 18089, 100.952380952381
