Rank, Player, PlayerID, Peak Ghost Rating
3821, "agman"-"0", 42760, 121.009299512256
3822, "ketsugami"-"0", 41100, 121.005973442172
3823, "Salvatore"-"0", 11886, 121.000082708949
3824, "CunningStunt"-"0", 23879, 120.997847402761
3825, "caffein"-"0", 48643, 120.99758690593
3826, "MK Rover"-"0", 44447, 120.992118075365
3827, "repetey3"-"0", 36201, 120.976135144824
3828, "nagrom"-"0", 19826, 120.961064572445
3829, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
3830, "wushuwil"-"0", 28743, 120.949623070815
3831, "Gattaias"-"0", 20881, 120.93952818704
3832, "wbknightsn8"-"0", 30424, 120.937937761945
3833, "Narnius"-"0", 23054, 120.923648427294
3834, "Twenty"-"0", 3830, 120.907887694553
3835, "DaemonProc"-"0", 28332, 120.904866466061
3836, "Machtyn"-"0", 3824, 120.8678950396
3837, "scolaco"-"1", 45853, 120.856951266543
3838, "eliwhitney"-"0", 14253, 120.84929943812
3839, "philgonthier"-"0", 29679, 120.843086052005
3840, "bary"-"0", 46276, 120.840908487426
3841, "Master_Chavix"-"0", 14644, 120.83721050951
3842, "krkaiser"-"0", 6634, 120.828629325003
3843, "Belmichel"-"0", 13860, 120.812804908427
3844, "BenitoMussolini"-"0", 11078, 120.809533501052
3845, "Cham"-"0", 20749, 120.808953761241
3846, "stboni"-"0", 13231, 120.796670562511
3847, "Celticfox"-"0", 24200, 120.795852997052
3848, "E3TeR"-"0", 32062, 120.773754641811
3849, "saxophonedude"-"0", 25874, 120.758357968977
3850, "Kingdroid"-"0", 24238, 120.756172390627
3851, "Armour144"-"0", 21503, 120.747505353269
3852, "Chris the Great"-"0", 26007, 120.73915442089
3853, "eyeballdude9"-"0", 40552, 120.718570178428
3854, "447327642"-"0", 12103, 120.716794643753
3855, "andym"-"0", 6739, 120.710630917566
3856, "Nawjak"-"0", 15522, 120.708166150822
3857, "smb021"-"0", 14269, 120.70510957258
3858, "Lokillo07"-"0", 30340, 120.703646054173
3859, "Hesht"-"0", 11024, 120.693229239202
3860, "kestasjk"-"0", 10, 120.675652271046
3861, "Matthias53"-"0", 8020, 120.672983823121
3862, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
3863, "palli"-"0", 19181, 120.670221701848
3864, "dungnd0812"-"0", 14995, 120.667512506295
3865, "grifter"-"0", 26653, 120.657593988856
3866, "Mestari"-"0", 43975, 120.655538555162
3867, "bebop"-"0", 26543, 120.650068740233
3868, "mjax1979"-"0", 48624, 120.648394481779
3869, "casimiro"-"0", 11709, 120.6306896173
3870, "sh2724"-"0", 51047, 120.619135641295
3871, "Alliterato"-"0", 20458, 120.617263941275
3872, "TheFrenchman"-"0", 1431, 120.614702533883
3873, "heldje"-"0", 37573, 120.609963010198
3874, "BobertJoe"-"0", 49252, 120.608199434144
3875, "dave_t_i"-"0", 25785, 120.603774185664
3876, "blumdrew"-"1", 50608, 120.576836822004
3877, "Uffo"-"0", 11489, 120.565698233004
3878, "Brent1337"-"0", 15221, 120.560306022475
3879, "Batman83"-"0", 26196, 120.553446960849
3880, "eater"-"0", 48306, 120.544667697917
3881, "Robbenklopper"-"0", 6156, 120.538112739908
3882, "Predicador"-"0", 49827, 120.536938399614
3883, "yourself"-"0", 15343, 120.525695876175
3884, "Kenneth I"-"0", 4843, 120.52409503025
3885, "Milesz"-"0", 48016, 120.517692165321
3886, "cortney"-"0", 43918, 120.512989959989
3887, "garistarch"-"0", 6218, 120.5094638595
3888, "Shatov"-"0", 14561, 120.502075439165
3889, "MullBot"-"0", 50385, 120.490446213836
3890, "TheRebel"-"0", 20030, 120.488510599993
3891, "NTP19"-"0", 40938, 120.483211137017
3892, "baumhaeuer"-"0", 18872, 120.480560997539
3893, "Corporal Clegg"-"0", 50552, 120.465961222867
3894, "ahjwyb"-"0", 51429, 120.449607846302
3895, "jacjac1214"-"0", 13190, 120.447179738634
3896, "Tandon"-"0", 2398, 120.438134851049
3897, "Pale"-"0", 35306, 120.421104654542
3898, "Unlap"-"0", 32028, 120.418838573727
3899, "penfold"-"0", 224, 120.415598567421
3900, "suitogg"-"0", 12364, 120.413556010698
3901, "Seamu"-"0", 32987, 120.413425442391
3902, "ptk310"-"0", 27722, 120.406453082157
3903, "Rien"-"0", 32699, 120.384310252058
3904, "9926016"-"0", 42232, 120.381007368189
3905, "Tergem"-"0", 32270, 120.372989162468
3906, "Brutorix"-"0", 4564, 120.371632504816
3907, "Geforce"-"1", 33181, 120.37024961952
3908, "weepoleon"-"0", 36520, 120.363317026999
3909, "mruhlen"-"0", 21536, 120.354460560084
3910, "nakora"-"0", 7418, 120.350053870564
3911, "praines66"-"0", 22989, 120.348793740817
3912, "Aronan"-"0", 15094, 120.34296053315
3913, "Erev"-"0", 12197, 120.340517291911
3914, "Sacha"-"0", 42996, 120.339838917284
3915, "keepkalm"-"0", 3134, 120.339436813031
3916, "bdetz11"-"0", 41726, 120.316476521812
3917, "thepaco"-"0", 22141, 120.309391104174
3918, "Ninja Warrior"-"0", 29959, 120.302702717876
3919, "ill_mango"-"0", 20450, 120.290454677386
3920, "Daktari"-"0", 22702, 120.289190194066
3921, "mcasto"-"0", 34687, 120.28569629361
3922, "Hat Elemental"-"0", 2240, 120.28514725004
3923, "Eurotrav"-"0", 24785, 120.282037782894
3924, "Captain_Bravo"-"0", 41683, 120.278455166021
3925, "joey28"-"0", 6390, 120.2671110548
3926, "virtuslatin"-"0", 38848, 120.250693246942
3927, "andu"-"0", 46141, 120.247887952324
3928, "Harmonic Regeneration"-"0", 29988, 120.244838227317
3929, "KiruxStratus"-"0", 43848, 120.242968386734
3930, "BlazeOfGlory"-"0", 7599, 120.234438900995
3931, "HomeRunner"-"0", 5045, 120.205933994728
3932, "Calvengeier"-"0", 49088, 120.201022210346
3933, "DalamarNL"-"0", 25913, 120.187062456572
3934, "Generally Speaking"-"0", 50128, 120.184848095342
3935, "Wayner73"-"0", 3560, 120.175326701212
3936, "TheDrownedGod"-"0", 39840, 120.159067855223
3937, "Amemet"-"0", 3485, 120.151532967541
3938, "Eliphas"-"0", 32383, 120.14496621952
3939, "Nidawi"-"0", 20410, 120.142009500538
3940, "Emac"-"1", 40942, 120.135087049213
3941, "Bernardo"-"0", 33709, 120.134298077779
3942, "aero36"-"0", 32820, 120.119169355194
3943, "yusuf em mi?"-"1", 32352, 120.09014139142
3944, "Jumpelo"-"0", 24862, 120.088751951973
3945, "stormwolf"-"0", 1973, 120.083872234472
3946, "ara"-"0", 9298, 120.080341220206
3947, "vitus1"-"0", 44198, 120.05988451393
3948, "umbletheheep"-"0", 36944, 120.031141900335
3949, "Borky"-"0", 37064, 120.030357174705
3950, "phantom420"-"0", 19915, 120.027397853369
3951, "beau"-"0", 4646, 120.024500826765
3952, "kalle_k"-"0", 30211, 120.023085086428
3953, "RickStar3443"-"0", 46195, 120.021785522544
3954, "Cheerio!"-"0", 17954, 120.003657718914
3955, "SoothingOceanSounds"-"0", 4802, 120.001956734844
3956, "Zephyr09"-"0", 15908, 119.99607906477
3957, "l0g1c"-"0", 39008, 119.994196963598
3958, "cheepmonk"-"0", 50325, 119.989389374253
3959, "Clockwork34"-"0", 7732, 119.96900877652
3960, "Javabeans"-"0", 14524, 119.965666367157
3961, "fensogoo"-"0", 42874, 119.951276689907
3962, "avinoam"-"0", 5345, 119.951250967613
3963, "haile1996"-"0", 15670, 119.949971141841
3964, "vorpalaxe"-"0", 31285, 119.930670199881
3965, "sadun"-"0", 44, 119.929901442295
3966, "UDM"-"0", 43946, 119.929342074287
3967, "millerlight"-"0", 41865, 119.928719969076
3968, "Pong"-"0", 2536, 119.917155199394
3969, "Lukeid"-"0", 16428, 119.916776934239
3970, "Puebloune"-"0", 4566, 119.897618203036
3971, "tvd"-"0", 24037, 119.894176673821
3972, "The Situation"-"0", 31719, 119.880616261781
3973, "estunielsen"-"0", 10328, 119.870298416059
3974, "Yakman"-"0", 50304, 119.868071741386
3975, "omaximo"-"0", 4471, 119.859705937594
3976, "TheJon"-"1", 46968, 119.855619778234
3977, "Generaloberst"-"1", 17431, 119.85199277345
3978, "Dorian"-"0", 4850, 119.842449308193
3979, "chessmaster850"-"1", 20478, 119.829645906642
3980, "Deco"-"0", 3418, 119.820504120351
3981, "anglachel42"-"1", 25097, 119.809323916249
3982, "Bigyerman"-"0", 6840, 119.806326649298
3983, "freakidz"-"0", 24147, 119.804038906142
3984, "INMORTAL"-"0", 22491, 119.800923051669
3985, "posseman"-"0", 1520, 119.787235046694
3986, "The bear"-"0", 13643, 119.7754401773
3987, "svetozar"-"0", 2794, 119.766302733591
3988, "karajandiem"-"0", 38620, 119.765988911256
3989, "josepapo"-"0", 18181, 119.763505199295
3990, "kyle2185"-"0", 27551, 119.73112283069
3991, "Amalasuntha"-"0", 44926, 119.720747244747
3992, "plbrmn"-"0", 18248, 119.719431010536
3993, "ktlaukenneth"-"0", 32244, 119.709417971603
3994, "GinaMarie"-"0", 6499, 119.707032584727
3995, "Hamilton"-"0", 14577, 119.691359694847
3996, "Rammstein"-"1", 24623, 119.683721067829
3997, "Milos"-"0", 12504, 119.676333146511
3998, "Willhelm"-"0", 10116, 119.674447971884
3999, "messhof"-"0", 42400, 119.66244122855
4000, "DCM"-"0", 34401, 119.653175307409
4001, "LordNigel"-"0", 29925, 119.642285749029
4002, "0 king7"-"1", 45015, 119.638536224518
4003, "Muffin_Man"-"0", 22761, 119.622457064644
4004, "molgow"-"0", 2740, 119.621278409218
4005, "frodawg2002"-"0", 12518, 119.605861846011
4006, "scav"-"0", 14209, 119.602330649324
4007, "bvxc23"-"1", 16066, 119.591084204461
4008, "Haeup"-"0", 8095, 119.589864610392
4009, "Xraycat"-"0", 3499, 119.581789198504
4010, "asdfx90210"-"0", 47642, 119.580258045403
4011, "tablesofV"-"0", 27757, 119.566888951346
4012, "Doodlebot"-"0", 42846, 119.552516434143
4013, "taylor4"-"0", 29473, 119.544742036859
4014, "duzenko"-"0", 18431, 119.541595355014
4015, "SteevoKun"-"0", 9577, 119.532821776968
4016, "Wustenfuchs"-"0", 34576, 119.528767156849
4017, "Shafto"-"0", 19988, 119.527052959236
4018, "turley"-"0", 15880, 119.522534607778
4019, "liopic"-"0", 2297, 119.522415944311
4020, "Holden"-"0", 20984, 119.519900211907
4021, "chrish84"-"0", 46493, 119.496111953218
4022, "neogeo"-"0", 4104, 119.494114184783
4023, "JasonGL"-"0", 1685, 119.483455724309
4024, "theevilfridge"-"0", 14199, 119.460995899545
4025, "finneys13"-"0", 1843, 119.456594469399
4026, "Watson"-"0", 49617, 119.456237024749
4027, "michaelngo31"-"0", 26904, 119.456001079094
4028, "isbian"-"0", 1137, 119.455274538591
4029, "Emperor_1"-"1", 38505, 119.437938694554
4030, "ozade"-"1", 22836, 119.436864710476
4031, "Hawbbes"-"0", 29400, 119.436300509014
4032, "rumble"-"0", 48124, 119.427113916806
4033, "Nightfire"-"1", 45510, 119.419902920711
4034, "Pope91"-"0", 29788, 119.403740116484
4035, "Dimmis"-"0", 36592, 119.399593027578
4036, "HoratioNelson"-"0", 22942, 119.394647849085
4037, "GrantWC"-"0", 48904, 119.39073305075
4038, "pappy97"-"0", 1782, 119.38378765077
4039, ".poisoned mouse"-"1", 46978, 119.383144290248
4040, "jojor"-"0", 5875, 119.368490516076
4041, "Jacobus"-"0", 8686, 119.356331759906
4042, "odriscod"-"1", 20442, 119.344117790188
4043, "worlddomination"-"1", 21961, 119.327465342023
4044, "Hazzard17"-"0", 31338, 119.32334021542
4045, "martoon"-"0", 31798, 119.31820127043
4046, "Sirrah"-"0", 30318, 119.317149870726
4047, "slut"-"0", 38511, 119.311086575484
4048, "Pencemeister"-"0", 606, 119.309410616744
4049, "KamranBehzad"-"0", 49575, 119.30467751766
4050, "el jefe"-"0", 45219, 119.299241610095
4051, "Crosdog"-"0", 33718, 119.29710840592
4052, "Speravi"-"0", 11266, 119.290903318186
4053, "Ignoble"-"0", 49839, 119.285490415288
4054, "omnifarius"-"0", 13289, 119.284052624861
4055, "kmwhitfield"-"0", 19012, 119.282622842454
4056, "Submeiulus"-"1", 40889, 119.28121445563
4057, "dilges"-"0", 35247, 119.281014588213
4058, "EmperorTapia"-"1", 8472, 119.279052500845
4059, "Rafa"-"1", 46202, 119.278677708469
4060, "seefu"-"0", 8052, 119.276534709464
4061, "matticus2012"-"0", 37701, 119.275138073774
4062, "Pandora"-"0", 4877, 119.274093733511
4063, "Betrachter"-"0", 18896, 119.269675163561
4064, "JohnHeriman007"-"1", 27318, 119.269452571432
4065, "rbuddyirish"-"0", 35747, 119.263424598807
4066, "UGADawgs427"-"0", 31237, 119.262217195684
4067, "eden89"-"0", 21373, 119.247744725008
4068, "kenny.k.brown"-"0", 28872, 119.246427814242
4069, "Newman1993"-"0", 30761, 119.242279253313
4070, "luddite"-"0", 16235, 119.237684512234
4071, "taustin282"-"0", 42741, 119.228360510226
4072, "ruler123"-"1", 15717, 119.215712786104
4073, "Jespervp"-"0", 17941, 119.215460846919
4074, "Infinitum"-"0", 21825, 119.208029231708
4075, "adanine"-"0", 8397, 119.204248817925
4076, "Zank"-"0", 39304, 119.198976450852
4077, "Bahbbie"-"0", 34379, 119.198526158513
4078, "Sir Dery"-"0", 11553, 119.190971372135
4079, "synthesis8"-"0", 7017, 119.189177453367
4080, "hellfire_osk"-"0", 35197, 119.18783179443
4081, "Jonny Silverhand"-"0", 22718, 119.176184168692
4082, "syphilis"-"0", 26008, 119.173160519424
4083, "Blake"-"0", 19582, 119.157676753364
4084, "herrmetternich"-"0", 20312, 119.155316699216
4085, "maxx233"-"0", 9440, 119.154707276965
4086, "jweiss2001"-"0", 8358, 119.154135533578
4087, "Caesr4428"-"0", 40700, 119.152484770426
4088, "293248_milena_pecheva"-"0", 42550, 119.143366782932
4089, "datgucciswag"-"1", 42215, 119.141913914404
4090, "Vik"-"0", 26522, 119.135728930516
4091, "Goelz"-"1", 41168, 119.130693382074
4092, "Larkee"-"0", 25024, 119.108334153542
4093, "Chrisdlfc123"-"1", 40476, 119.105530438632
4094, "Lord Stark"-"0", 20494, 119.090443015027
4095, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
4096, "sarikakis"-"0", 3365, 119.077690480154
4097, "Code H"-"0", 15191, 119.062682971626
4098, "GaussCurvature"-"0", 38885, 119.056096304811
4099, "X3n0n"-"0", 37962, 119.049321963421
4100, "theamazingseal"-"0", 41121, 119.033334592577
4101, "Mortalman"-"0", 31777, 119.030504649331
4102, "Sevyas"-"0", 28649, 119.022586256518
4103, "nicwilliamson"-"0", 38216, 119.016593856584
4104, "blkblt"-"0", 8203, 119.012400574112
4105, "praslovan"-"0", 35815, 119.002866963407
4106, "GeffHarker004"-"1", 23858, 119.000003623348
4107, "AFatCat"-"0", 21535, 118.999573059923
4108, "Tbone777"-"0", 23423, 118.999084837023
4109, "Tristan Roberts"-"0", 47002, 118.997635274986
4110, "Torgstien Horgmo"-"0", 33156, 118.9948881515
4111, "Caspian416"-"0", 22037, 118.994329190899
4112, "LitiG8r"-"0", 7043, 118.991596638655
4113, "Sir Thopas"-"0", 16762, 118.991596638655
4114, "Jchin16"-"0", 19114, 118.991596638655
4115, "TheDeacon"-"0", 19612, 118.991596638655
4116, "Baron Jonovic"-"0", 41947, 118.991596638655
4117, "bagatur"-"0", 48129, 118.987421978727
4118, "Ko? Rafa?"-"0", 48294, 118.981850632456
4119, "jusic"-"0", 19509, 118.977499447771
4120, "IsaacH"-"0", 32245, 118.976501108985
4121, "thinktank349"-"0", 32104, 118.970736222138
4122, "Strewberries"-"0", 15970, 118.962436486839
4123, "mindathlete"-"0", 6317, 118.959558827487
4124, "Turkveal"-"0", 18916, 118.932880421154
4125, "akumaniac"-"0", 15665, 118.919204785104
4126, "Apyadg"-"1", 2751, 118.912224789847
4127, "muhammad69"-"0", 41626, 118.911567788632
4128, "Jakbob6"-"0", 51128, 118.899891786228
4129, "EmanueleFiliberto"-"0", 7871, 118.895346323706
4130, "Paladin"-"0", 24170, 118.895113661542
4131, "Island"-"0", 22139, 118.881188690191
4132, "ersilcoff"-"0", 6252, 118.874194501649
4133, "truzzolo"-"1", 24383, 118.859843706794
4134, "Sanardo"-"0", 43233, 118.857906977493
4135, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
4136, "unknown enigma"-"1", 50557, 118.848362723882
4137, "Hannibalslittleelephant"-"0", 45233, 118.826575938997
4138, "R.Shreve"-"0", 41577, 118.81293441839
4139, "mperso"-"0", 17315, 118.805676210101
4140, "uwrain"-"0", 29425, 118.802309997921
4141, "r36"-"0", 34088, 118.795423176679
4142, "Kristopher"-"0", 5577, 118.793246762953
4143, "ninjaruler"-"0", 36737, 118.792508813698
4144, "BlackDeath"-"1", 27759, 118.785375067002
4145, "brent"-"0", 4944, 118.781741318265
4146, "Jean Leaner"-"0", 49584, 118.775307076064
4147, "Kris2476"-"0", 25392, 118.767428991703
4148, "Boner"-"0", 38209, 118.756474678207
4149, "jayen"-"0", 36147, 118.734962730957
4150, "semmons99"-"0", 109, 118.732986783013
4151, "Daman"-"0", 48548, 118.71731002878
4152, "lhudson4789"-"0", 24366, 118.716514521035
4153, "rodrigotjader"-"0", 24980, 118.715362625866
4154, "Torak45"-"0", 24012, 118.710356753077
4155, "Anonymouse"-"0", 1347, 118.703024481512
4156, "George W. Bush"-"0", 7108, 118.69101091039
4157, "XiongXiong"-"1", 44230, 118.675194872471
4158, "Myridiam"-"0", 13, 118.668342266135
4159, "yam"-"0", 50199, 118.665967472422
4160, "eric.rosenblum"-"0", 27434, 118.665523549194
4161, "bpiddy"-"0", 32371, 118.662544262058
4162, "adog360"-"1", 41381, 118.66111950597
4163, "Apexion"-"0", 18754, 118.660714420259
4164, "PaKmAnJ"-"0", 12775, 118.652164641013
4165, "Teamawesome4"-"0", 15286, 118.651306721502
4166, "enders"-"0", 4150, 118.645991612044
4167, "Eron"-"0", 19043, 118.644589912723
4168, "DominationFoundation"-"1", 23985, 118.642769339801
4169, "cguthrie922"-"0", 39212, 118.637798873184
4170, "totya"-"0", 14630, 118.636754565076
4171, "Smule"-"0", 15284, 118.63518257972
4172, "azapcap"-"0", 272, 118.634458717351
4173, "ReapingStone"-"0", 679, 118.630829045851
4174, "maddigascar"-"1", 21677, 118.630755781228
4175, "venja"-"0", 43416, 118.627265175162
4176, "Ajax"-"1", 23478, 118.623335492744
4177, "Zardoz2525"-"0", 47464, 118.621338764366
4178, "gozer"-"0", 49082, 118.613704586017
4179, "grynch"-"0", 31269, 118.611117035784
4180, "Cloud68"-"0", 21177, 118.610123724746
4181, "bettex"-"0", 38500, 118.601375785588
4182, "bagpussmyhero"-"0", 25258, 118.600691139839
4183, "nautilus"-"0", 22762, 118.591338731648
4184, "axel"-"0", 28418, 118.585194419768
4185, "joe545"-"0", 40145, 118.579374989047
4186, "gustafsonjack725"-"0", 27228, 118.572184073982
4187, "jemo"-"0", 8563, 118.562371555047
4188, "Diwi"-"0", 49819, 118.559036943411
4189, "hale210"-"1", 33651, 118.557419479056
4190, "ekka"-"0", 22833, 118.554295252493
4191, "Fantata"-"0", 27945, 118.547019323155
4192, "dachi"-"0", 28574, 118.542772678247
4193, "BWKoopman"-"0", 50549, 118.531888845764
4194, "Forsythe"-"0", 20260, 118.530677826998
4195, "noahlt"-"0", 1392, 118.524772477874
4196, "zoosee12"-"0", 42064, 118.522366151688
4197, "Panama"-"0", 20606, 118.520738816099
4198, "Ezog"-"0", 15825, 118.513350261395
4199, "Snickers"-"0", 11305, 118.502465704418
4200, "Diagoras"-"0", 22889, 118.502192182919
4201, "Danikov"-"0", 23006, 118.502192182919
4202, "paulharrison"-"0", 5196, 118.497805401397
4203, "Lord Tempest"-"0", 45560, 118.496806013648
4204, "infernox"-"0", 6415, 118.487106517809
4205, "Godwynn"-"0", 21267, 118.486203269421
4206, "Edgeworth"-"0", 23402, 118.48287269266
4207, "jackb4"-"0", 31721, 118.482561254911
4208, "Mad-eye21"-"0", 10125, 118.481837911747
4209, "Paranoid Gamer"-"1", 46349, 118.481683087926
4210, "jestew"-"0", 8658, 118.477070645783
4211, "Finrod"-"0", 14673, 118.475645995676
4212, "Luigi"-"0", 46747, 118.467418569685
4213, "afraidofpanda"-"0", 20195, 118.467328219106
4214, "Camronus01"-"0", 52062, 118.46635042618
4215, "Pompeus Magnus"-"0", 5230, 118.465799266585
4216, "Vertigo"-"0", 19508, 118.464452292245
4217, "TrojanJared"-"0", 894, 118.457633021238
4218, "WorldOfAsh"-"0", 32589, 118.452637235008
4219, "Aaronchesler"-"1", 28021, 118.447740235951
4220, "The Walrus"-"0", 12674, 118.442726878938
4221, "Remnet"-"0", 38806, 118.438463164534
4222, "JasonBVB"-"0", 12741, 118.432906123074
4223, "bunchan"-"0", 46293, 118.431100188633
4224, "Orionkun"-"0", 32039, 118.420783154177
4225, "JesterJoker"-"0", 6389, 118.420662784782
4226, "Slagathor137"-"0", 37508, 118.411516614973
4227, "shaddow"-"0", 832, 118.409544312635
4228, "admakbr"-"0", 45797, 118.402576002908
4229, "fluffy"-"0", 5261, 118.394464364419
4230, "Eins"-"0", 344, 118.394085587397
4231, "cavefish"-"0", 42025, 118.393387106985
4232, "SuperSteve"-"0", 36769, 118.385387742036
4233, "zacwhite"-"0", 40857, 118.385344486039
4234, "gamova"-"0", 10286, 118.383435603588
4235, "Luke37"-"0", 22587, 118.367494599425
4236, "warrenai"-"0", 46279, 118.350729985248
4237, "jpeterma09"-"1", 32592, 118.337550031455
4238, "Shibity"-"0", 27968, 118.326560163264
4239, "alphasubbeta"-"0", 32153, 118.31550715485
4240, "Andrei"-"0", 28765, 118.309830778162
4241, "Nanuq"-"0", 24738, 118.307699368245
4242, "yagmaster"-"0", 29181, 118.297271059997
4243, "TheHeat9"-"1", 39538, 118.294171319094
4244, "Adrenalin"-"0", 27736, 118.292377340677
4245, "wbm"-"0", 32322, 118.290411800596
4246, "haard"-"0", 10431, 118.273069100904
4247, "mistash"-"0", 48212, 118.262273130708
4248, "KingHartuc"-"0", 37861, 118.26167887432
4249, "Hobbes"-"0", 14808, 118.260423615381
4250, "Lt_Awesome"-"0", 3370, 118.248873035792
4251, "Stagnant"-"0", 18850, 118.241309671596
4252, "Svennieboys"-"0", 45683, 118.234388003195
4253, "alwaysspent"-"0", 3056, 118.230418436764
4254, "SaintVincent"-"0", 500, 118.225846576301
4255, "Dyonn"-"0", 19949, 118.217498873563
4256, "Alano"-"0", 34352, 118.21561451492
4257, "Ferrard"-"0", 45857, 118.210140041105
4258, "Drymarro"-"0", 24433, 118.204948268729
4259, "nadime"-"0", 16878, 118.202459071486
4260, "Ichigo1uk"-"0", 3391, 118.199318462423
4261, "AK47"-"0", 20279, 118.198442819666
4262, "josefer"-"0", 38920, 118.192774381694
4263, "timmit"-"0", 39693, 118.186953289416
4264, "sjrd"-"0", 38723, 118.184122635505
4265, "venusian_cat"-"0", 1528, 118.182389598132
4266, "PoisonApple"-"0", 10962, 118.182222913867
4267, "Tolmanius"-"0", 44940, 118.179567078665
4268, "HKThunder"-"0", 25014, 118.168023556407
4269, "Swamp Donkey"-"0", 23144, 118.154975969254
4270, "masterbates"-"0", 12858, 118.14764997616
4271, "ElBismarko"-"0", 37272, 118.123968107678
4272, "TYRELL CORP"-"0", 6841, 118.123967978274
4273, "Lizard"-"0", 9399, 118.117321280114
4274, "ivanip"-"0", 46316, 118.110691955993
4275, "mortiferus"-"0", 311, 118.099500992987
4276, "beacon"-"0", 16950, 118.079012670778
4277, "Legacyof22"-"0", 26316, 118.074407570118
4278, "Falcun"-"0", 30993, 118.068630518438
4279, "Flaherty0077"-"0", 6067, 118.037419943864
4280, "photogman"-"0", 10741, 118.031686985548
4281, "DarkWind.Rwc"-"0", 27694, 118.028323461516
4282, "GeneralHankerchief"-"0", 26327, 118.022951228176
4283, "Diplomatic1"-"0", 39328, 118.016956652455
4284, "joeschoen"-"1", 45185, 118.006152404538
4285, "fantasoda?"-"0", 45578, 118.004435313617
4286, "ExeCuTioNer"-"0", 13238, 118.002912477853
4287, "jim panse"-"0", 36424, 118.00170118788
4288, "Talaii"-"0", 19967, 117.992780790766
4289, "AausM"-"0", 12009, 117.983582698184
4290, "ChrisTomalty"-"0", 36335, 117.969452959103
4291, "braddles1975"-"0", 50745, 117.966672177013
4292, "Dogged57"-"0", 46701, 117.964919256037
4293, "wyattearp"-"1", 8928, 117.961636567969
4294, "thegunner"-"0", 8503, 117.951837406637
4295, "sn00b"-"1", 25239, 117.947090009831
4296, "robroy"-"0", 10851, 117.942459465708
4297, "FlyingStupid"-"0", 43161, 117.932689698434
4298, "Sammer_Wulf"-"0", 47747, 117.930185326921
4299, "freddde"-"0", 14311, 117.921927481026
4300, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
4301, "christschwarz"-"0", 10501, 117.917850062736
4302, "GeneralDave"-"0", 6505, 117.907287527667
4303, "shad08"-"0", 4315, 117.897111744258
4304, "Tachanka"-"0", 8900, 117.896304765846
4305, "jpwalters"-"0", 11043, 117.888342089287
4306, "KlunG"-"0", 23026, 117.885357055393
4307, "njlinick"-"0", 36767, 117.882151451443
4308, "CaliforniaDreamer"-"0", 38289, 117.876072106231
4309, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
4310, "kungfumarcus"-"0", 20743, 117.867372178892
4311, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
4312, "jburger"-"0", 24183, 117.852060246268
4313, "SlimGuldo"-"0", 35382, 117.842882916837
4314, "gx75321"-"0", 29308, 117.841245039502
4315, "Forevian"-"0", 1075, 117.838785392139
4316, "ch0utim3"-"0", 4162, 117.838399303447
4317, "Samg12"-"0", 23361, 117.836920433139
4318, "krisx"-"0", 37107, 117.836734693878
4319, "Ombra"-"0", 37117, 117.836734693878
4320, "alexanderthegreat"-"0", 1373, 117.832478411475
4321, "eddy14"-"1", 23700, 117.831956313218
4322, "mexierreman"-"0", 27198, 117.829523309193
4323, "ShinyGerbil"-"0", 5964, 117.826137267098
4324, "Neonraddish"-"0", 51005, 117.825101596986
4325, "yunjun"-"0", 39824, 117.823206381204
4326, "mei0023"-"0", 2083, 117.81512605042
4327, "khong"-"0", 2755, 117.81512605042
4328, "Fishperson"-"0", 5272, 117.81512605042
4329, "Spanky"-"0", 11673, 117.81512605042
4330, "JuliCash"-"0", 22858, 117.81512605042
4331, "2869106_maria_dankova"-"0", 25683, 117.81512605042
4332, "Fouad Hetta"-"0", 29771, 117.81512605042
4333, "wacki"-"0", 37027, 117.810534265363
4334, "hous21"-"0", 42138, 117.800925943858
4335, "General Zottoli"-"0", 19315, 117.797301253416
4336, "AteTrack13"-"0", 1494, 117.78764788019
4337, "HitmanTJ03"-"0", 38641, 117.779141668593
4338, "snazzle"-"0", 9947, 117.779035490153
4339, "BjornDenStore"-"0", 51279, 117.776525388533
4340, "ChinStrap"-"0", 21062, 117.774816132188
4341, "DemarcoVegas"-"1", 13228, 117.771755260954
4342, "arthur23"-"1", 44636, 117.759130982208
4343, "Emperor of Death"-"0", 29350, 117.758758820348
4344, "zestybmac"-"0", 902, 117.756807473654
4345, "rtcdvm"-"0", 3691, 117.756419921544
4346, "Raja Chachito"-"0", 36150, 117.756349434817
4347, "bkhl"-"0", 17907, 117.752908061698
4348, "Professor Chaos"-"0", 2234, 117.748604790079
4349, "Tait The Great"-"0", 16448, 117.746313934795
4350, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
4351, "sidek"-"0", 20415, 117.7407849192
4352, "ObamaTheCactus"-"0", 44679, 117.739465264996
4353, "boondude"-"0", 23239, 117.728367081072
4354, "polska"-"0", 4748, 117.727197103092
4355, "DeEho"-"0", 42444, 117.724255350761
4356, "daldi"-"0", 26971, 117.712937645307
