Rank, Player, PlayerID, Peak Ghost Rating
40470, "FucF1"-"0", 22661, 100
40471, "Gostilian"-"0", 22662, 100
40473, "Saladin1"-"0", 22664, 100
40474, "nick97"-"0", 22665, 100
40475, "bigmanbeck"-"0", 22666, 100
40478, "nickdad1"-"0", 22672, 100
40479, "Lampshade"-"0", 22673, 100
40480, "Archer"-"0", 22674, 100
40481, "rebelthiess"-"0", 22675, 100
40482, "SkinnyLuigi"-"0", 22677, 100
40483, "the_void"-"0", 22679, 100
40484, "Vivdadude"-"0", 22680, 100
40486, "belgiumSoldier"-"0", 22682, 100
40488, "Tarsus4"-"0", 22684, 100
40489, "AutoBotTron"-"0", 22686, 100
40490, "chemkrafty"-"0", 22687, 100
40491, "ist3fan"-"0", 22688, 100
40492, "Wopruthien"-"0", 22690, 100
40493, "Tarheel27"-"0", 22691, 100
40495, "john.read@tiscali.co.uk"-"0", 22693, 100
40499, "DrAxel"-"0", 22703, 100
40503, "Penndestro"-"0", 22709, 100
40504, "hongweiting"-"0", 22713, 100
40507, "Own"-"0", 22716, 100
40509, "mGruff"-"0", 22719, 100
40510, "elodium"-"0", 22721, 100
40513, "MarlboroMan"-"0", 22725, 100
40514, "dsr1"-"0", 22726, 100
40518, "csocha"-"0", 22730, 100
40522, "beforemath"-"0", 22734, 100
40524, "kylejh"-"0", 22736, 100
40525, "Hitchenstein"-"0", 22737, 100
40526, "lisfender"-"0", 22738, 100
40529, "questmequone"-"0", 22741, 100
40530, "bertbot"-"0", 22742, 100
40531, "RockHudson"-"0", 22743, 100
40534, "stealer9887"-"0", 22746, 100
40543, "WNz"-"0", 22755, 100
40544, "athellion"-"0", 22757, 100
40546, "Knollie"-"0", 22760, 100
40550, "BigB"-"0", 22770, 100
40552, "Jensemann"-"0", 22772, 100
40554, "jdgreenlable"-"0", 22778, 100
40556, "melanarchy"-"0", 22782, 100
40557, "phishboy"-"0", 22783, 100
40560, "A-Dave"-"1", 22787, 100
40562, "ReverendBayes"-"0", 22790, 100
40563, "Boudro Monroe"-"0", 22791, 100
40565, "arni92"-"0", 22793, 100
40566, "migueltrevino"-"0", 22795, 100
40567, "paciFIST"-"0", 22796, 100
40569, "Mehmet Ali "-"0", 22799, 100
40571, "vivaildvx"-"0", 22803, 100
40572, "generalbobishere"-"0", 22804, 100
40573, "fireballs"-"0", 22805, 100
40574, "TheOldestMan"-"0", 22806, 100
40575, "aldantefax"-"0", 22807, 100
40576, "DOTCwa"-"0", 22809, 100
40577, "1993"-"0", 22811, 100
40578, "Burnheart"-"0", 22812, 100
40579, "munari"-"0", 22813, 100
40582, "Dropbear"-"0", 22816, 100
40584, "glynrd"-"0", 22818, 100
40585, "SWAT01"-"0", 22819, 100
40587, "Gorkamungus"-"0", 22823, 100
40588, "BohemianNights"-"0", 22824, 100
40589, "Kamel"-"0", 22826, 100
40590, "aehawk"-"0", 22827, 100
40591, "zisawesome"-"0", 22832, 100
40592, "Icazn"-"0", 22834, 100
40594, "Cpt_Hilarious"-"0", 22837, 100
40596, "CRendon"-"0", 22839, 100
40600, "lynxwinters"-"0", 22844, 100
40601, "harrisyw"-"0", 22846, 100
40602, "artbrut"-"0", 22847, 100
40603, "ferguson44"-"0", 22848, 100
40604, "nathanXplosion"-"0", 22851, 100
40606, "Lifanchuk"-"0", 22854, 100
40607, "pietro2010"-"1", 22855, 100
40608, "Aurix"-"0", 22856, 100
40610, "Krissa"-"0", 22859, 100
40612, "Honeymonster"-"0", 22861, 100
40613, "JoeAppleby"-"0", 22862, 100
40614, "Minas"-"0", 22863, 100
40615, "BrenMacKay"-"0", 22864, 100
40616, "Tooo ruuude"-"0", 22866, 100
40620, "shreadhead"-"0", 22870, 100
40621, "wedoitforfunzzz"-"0", 22871, 100
40623, "Harrower"-"0", 22874, 100
40624, "ollieleas"-"0", 22875, 100
40625, "HornyHippo"-"0", 22876, 100
40626, "cherrybrown"-"0", 22877, 100
40632, "xxbestxx"-"0", 22885, 100
40642, "HarleyBartlettyy"-"0", 22898, 100
40643, "Snakebites"-"0", 22899, 100
40645, "Fitzhugh"-"0", 22901, 100
40646, "Chancellor Butcher"-"0", 22902, 100
40648, "jmers"-"0", 22906, 100
40649, "stonefacedkilla"-"0", 22907, 100
40651, "kawdip"-"0", 22909, 100
40652, "Racoomes"-"0", 22910, 100
40664, "Mikrouun"-"0", 22926, 100
40666, "hiinlane"-"0", 22930, 100
40669, "anthonyn66"-"0", 22934, 100
40670, "alice"-"0", 22935, 100
40673, "nkbauer"-"0", 22940, 100
40674, "Shepard"-"0", 22941, 100
40676, "paine"-"0", 22945, 100
40679, "tictak"-"0", 22950, 100
40681, "Level3"-"0", 22954, 100
40682, "WJLePet"-"0", 22955, 100
40683, "Halo1793"-"0", 22959, 100
40685, "ballman"-"0", 22961, 100
40687, "VikiAAlvarez"-"0", 22963, 100
40695, "horus"-"0", 22971, 100
40696, "daskleinesys"-"0", 22972, 100
40697, "Vinskaja"-"0", 22973, 100
40698, "Jumal"-"0", 22974, 100
40699, "sk1ll"-"0", 22975, 100
40702, "bss9999"-"0", 22978, 100
40703, "carnivale"-"0", 22979, 100
40704, "defraser"-"0", 22981, 100
40705, "Munro"-"0", 22983, 100
40707, "Morgsie"-"0", 22985, 100
40708, "MooCow`"-"0", 22986, 100
40714, "edestekai"-"0", 22994, 100
40716, "moonrockmambo"-"0", 22997, 100
40719, "Deformat"-"0", 23001, 100
40720, "CBR"-"0", 23007, 100
40721, "playerz1"-"0", 23008, 100
40723, "Kulak"-"0", 23010, 100
40725, "archstanton"-"0", 23012, 100
40730, "noneofthesecandidates"-"0", 23018, 100
40731, "Vlad the Impaler"-"0", 23020, 100
40732, "satanicus"-"0", 23022, 100
40733, "Kleine"-"0", 23023, 100
40736, "angelsfan"-"0", 23028, 100
40737, "Forlong"-"0", 23029, 100
40739, "cdub"-"0", 23031, 100
40741, "VK"-"0", 23033, 100
40743, "crawl12"-"0", 23035, 100
40747, "JezzaP"-"0", 23039, 100
40761, "Fitzhugh2"-"0", 23058, 100
40762, "brainwad"-"0", 23059, 100
40763, "wileyt"-"0", 23061, 100
40764, "adrianr"-"0", 23062, 100
40765, "ladyRanger"-"0", 23063, 100
40768, "morri"-"0", 23066, 100
40773, "ben2010"-"0", 23071, 100
40782, "pauljojo"-"0", 23081, 100
40787, "chris0324221"-"0", 23087, 100
40788, "matzuy"-"0", 23088, 100
40789, "compton"-"0", 23089, 100
40790, "garnetgal"-"0", 23091, 100
40792, "IngloriousOdin"-"0", 23093, 100
40793, "Skulky"-"0", 23094, 100
40795, "turtlesquisher"-"0", 23096, 100
40796, "Dynamic!"-"0", 23097, 100
40797, "Kevin W."-"0", 23099, 100
40798, "KILLA_ELMO "-"0", 23100, 100
40799, "DasDingAnSich"-"0", 23101, 100
40801, "buckotehpirateARRR"-"0", 23105, 100
40803, "EcstasyArsenal"-"0", 23107, 100
40804, "KingHurin"-"0", 23108, 100
40806, "Risky Business"-"0", 23112, 100
40807, "Gokz1000"-"0", 23114, 100
40810, "Sex Crime"-"0", 23117, 100
40815, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
40816, "big316"-"0", 23123, 100
40820, "Timmy_the_Lemur"-"0", 23127, 100
40822, "BlazeRage"-"0", 23133, 100
40823, "Glorfind"-"0", 23135, 100
40824, "DTBaum"-"0", 23136, 100
40825, "AlphaDestructeur"-"0", 23137, 100
40827, "DX"-"0", 23141, 100
40828, "Fortuk"-"0", 23142, 100
40829, "Rick"-"0", 23143, 100
40831, "Sykeq"-"0", 23146, 100
40832, "AGSPOTUS"-"0", 23147, 100
40835, "Poonchkey"-"0", 23150, 100
40836, "Xanatos242"-"0", 23151, 100
40837, "thelittleai"-"0", 23154, 100
40838, "handras"-"0", 23158, 100
40840, "the_butcher le sanglant"-"1", 23160, 100
40842, "Etienne"-"0", 23162, 100
40845, "mrwilshunshine"-"0", 23165, 100
40846, "Ianblack"-"0", 23166, 100
40847, "Adam Weishaupt"-"0", 23167, 100
40850, "Mynameisteddy"-"0", 23173, 100
40851, "jholmes"-"1", 23174, 100
40852, "Outside_In"-"0", 23175, 100
40853, "KultofCows"-"0", 23176, 100
40854, "JavadRah"-"0", 23178, 100
40855, "danieldoughty"-"0", 23179, 100
40856, "LordLob"-"0", 23180, 100
40857, "sab057"-"0", 23181, 100
40858, "crossfire"-"0", 23182, 100
40861, "Baskan"-"0", 23185, 100
40862, "tag"-"0", 23186, 100
40863, "Ogden"-"0", 23187, 100
40866, "running_bear"-"0", 23193, 100
40867, "lakupuu"-"0", 23194, 100
40868, "saphyjones"-"0", 23195, 100
40869, "trumpetmagic"-"0", 23197, 100
40870, "FrankyG"-"0", 23199, 100
40871, "pifish"-"0", 23200, 100
40872, "Chupchapchop"-"0", 23201, 100
40876, "mrcdgl"-"0", 23209, 100
40878, "MileyCyrus"-"0", 23211, 100
40880, "Rosur"-"0", 23214, 100
40882, "romon1"-"0", 23217, 100
40884, "kenobi883"-"0", 23220, 100
40885, "OD"-"0", 23221, 100
40887, "kcance"-"0", 23223, 100
40888, "bungle103"-"0", 23226, 100
40889, "motti886"-"0", 23227, 100
40894, "billyson"-"0", 23232, 100
40895, "linFox"-"0", 23233, 100
40897, "Feijoa"-"0", 23235, 100
40901, "synopia"-"0", 23240, 100
40902, "Twonky"-"0", 23241, 100
40905, "goh"-"0", 23244, 100
40906, "cowhater"-"0", 23246, 100
40909, "ironknucklex"-"0", 23250, 100
40910, "raspeter"-"0", 23251, 100
40913, "TASS"-"0", 23254, 100
40915, "degunnbote"-"0", 23256, 100
40917, "terminator"-"0", 23259, 100
40918, "Marxo"-"0", 23260, 100
40919, "JHam"-"0", 23261, 100
40920, "Farkasok"-"0", 23262, 100
40921, "blarsen"-"0", 23263, 100
40922, "sergio"-"0", 23264, 100
40923, "aprok"-"0", 23268, 100
40924, "Mr.M"-"0", 23269, 100
40930, "Benomir"-"0", 23275, 100
40931, "skearney"-"0", 23276, 100
40934, "funkmaster01"-"0", 23280, 100
40935, "samasusual"-"0", 23282, 100
40937, "beef4dinner"-"0", 23284, 100
40938, "wamalik23"-"0", 23285, 100
40939, "rubai"-"0", 23286, 100
40941, "tripitaka"-"0", 23288, 100
40948, "The Great Bear"-"0", 23296, 100
40955, "Traan"-"0", 23304, 100
40961, "Pat Da God"-"0", 23310, 100
40962, "wedontneed2whisper"-"0", 23312, 100
40963, "markchina"-"0", 23313, 100
40967, "widowmaker"-"0", 23317, 100
40968, "FalcaoGarcia"-"0", 23318, 100
40970, "Zourtack"-"0", 23321, 100
40971, "PeteVasi"-"0", 23322, 100
40976, "Pajibster"-"0", 23328, 100
40977, "poiuyt14"-"0", 23329, 100
40978, "Skipper314"-"0", 23330, 100
40983, "kzig"-"0", 23337, 100
40984, "vulpix"-"0", 23339, 100
40985, "Sevenoaks"-"0", 23340, 100
40986, "Yoghurt"-"0", 23341, 100
40987, "green_skys"-"0", 23343, 100
40988, "Medzjar_Frozen_Bullet"-"0", 23345, 100
40991, "inyoface"-"0", 23350, 100
40993, "suckit111"-"0", 23354, 100
40997, "zolson1021"-"0", 23359, 100
41000, "spunky22"-"0", 23364, 100
41005, "bumtown"-"0", 23372, 100
41006, "coolseed"-"1", 23373, 100
41009, "Stagger_Lee"-"0", 23378, 100
41019, "Brunswick"-"0", 23396, 100
41020, "gregless"-"0", 23397, 100
41021, "Dr Luau"-"0", 23398, 100
41027, "Aruzan"-"0", 23405, 100
41032, "killy"-"0", 23411, 100
41034, "Litavnieks"-"0", 23414, 100
41035, "Platosha"-"0", 23416, 100
41038, "Aequitas-Veritas"-"0", 23420, 100
41040, "gotjeet"-"0", 23427, 100
41041, "Great Leader Wang"-"0", 23428, 100
41042, "BallousMagnus"-"0", 23429, 100
41043, "Average Joes"-"0", 23430, 100
41044, "Fungface"-"0", 23431, 100
41048, "cheater1"-"0", 23436, 100
41049, "cheater2"-"0", 23437, 100
41052, "Llum"-"0", 23442, 100
41055, "KingHenry"-"0", 23446, 100
41056, "vdaoine"-"0", 23447, 100
41058, "fondlemesac"-"0", 23449, 100
41065, "edcetera"-"0", 23457, 100
41066, "gaboz"-"0", 23458, 100
41067, "Tneo"-"0", 23460, 100
41068, "bgz"-"0", 23461, 100
41069, "tdubbs"-"0", 23462, 100
41070, "Nico Von Bismarck"-"0", 23464, 100
41071, "True_Lies"-"0", 23465, 100
41073, "james.sexsion"-"0", 23467, 100
41074, "Praetorian308"-"0", 23468, 100
41075, "wynyrardmike"-"0", 23471, 100
41078, "Ullr"-"0", 23475, 100
41079, "ell365"-"0", 23476, 100
41080, "Redd Wolf"-"0", 23479, 100
41085, "Pwnzilla"-"0", 23484, 100
41086, "GreenKakadu"-"0", 23485, 100
41087, "dabestindawest"-"0", 23486, 100
41093, "pjh3962"-"0", 23492, 100
41094, "luchio"-"0", 23493, 100
41095, "Segway"-"1", 23494, 100
41097, "roine"-"0", 23497, 100
41098, "jnta1"-"0", 23498, 100
41100, "Shadius"-"0", 23500, 100
41102, "Senamus"-"0", 23502, 100
41103, "vanritmo"-"0", 23503, 100
41104, "Ludendorff"-"0", 23504, 100
41105, "eleite"-"0", 23505, 100
41107, "chemicalreaper"-"0", 23507, 100
41108, "emster"-"0", 23508, 100
41110, "SolarSubi"-"0", 23510, 100
41111, "Shockey96"-"0", 23511, 100
41112, "taymees"-"0", 23512, 100
41113, "malcore"-"0", 23514, 100
41114, "RyanMJX"-"0", 23517, 100
41115, "Elementary"-"0", 23519, 100
41117, "Romale"-"0", 23521, 100
41120, "Schlappilein"-"0", 23524, 100
41123, "CrimsonDeath15"-"0", 23527, 100
41126, "asebi"-"0", 23530, 100
41128, "LeHonk"-"0", 23533, 100
41129, "Darthfuzzy"-"0", 23534, 100
41131, "Calboa"-"0", 23536, 100
41132, "Firearrow"-"0", 23537, 100
41133, "amenke"-"0", 23538, 100
41135, "Arkanite"-"0", 23540, 100
41138, "stuartloxton"-"0", 23543, 100
41141, "Vestborgr"-"0", 23549, 100
41142, "beeicon"-"0", 23550, 100
41146, "Lu(c)ke(r)"-"1", 23554, 100
41148, "MaTrickayNiggayMaNickay"-"1", 23556, 100
41157, "Elhehir"-"0", 23567, 100
41160, "Chaos`"-"0", 23570, 100
41164, "Kudos"-"0", 23575, 100
41166, "Angeloflife"-"0", 23579, 100
41167, "ab10"-"0", 23584, 100
41168, "KickassBen"-"0", 23586, 100
41169, "squiggles"-"0", 23588, 100
41170, "Lolermelon"-"0", 23589, 100
41177, "Jay_Santos"-"0", 23597, 100
41179, "cuddly panda"-"0", 23600, 100
41180, "Vindicare LIIVI"-"0", 23601, 100
41181, "playerz2"-"0", 23602, 100
41186, "King James"-"0", 23607, 100
41187, "SnakeDerick"-"0", 23608, 100
41189, "dragonboy1998"-"0", 23610, 100
41192, "sts710"-"0", 23614, 100
41193, "jeidrohnson"-"0", 23615, 100
41194, "aw19"-"0", 23619, 100
41195, "zanderf3"-"0", 23620, 100
41197, "Joe.D"-"0", 23625, 100
41198, "ketum"-"0", 23627, 100
41200, "PrezidentOfTheseHoez"-"0", 23630, 100
41201, "mbgoodni"-"0", 23631, 100
41202, "dr.coconut"-"0", 23632, 100
41205, "flameman227"-"0", 23635, 100
41209, "jarom_antes"-"0", 23640, 100
41210, "JMskinner10"-"0", 23641, 100
41211, "khb60290"-"0", 23642, 100
41216, "440zero"-"0", 23650, 100
41217, "Jaebn"-"0", 23651, 100
41218, "Tobbe"-"0", 23652, 100
41221, "meloed"-"0", 23656, 100
41224, "samir"-"0", 23659, 100
41227, "oprahthellama"-"0", 23664, 100
41230, "alstado"-"0", 23667, 100
41231, "spleegin"-"0", 23670, 100
41232, "playerz4"-"0", 23671, 100
41233, "playerz5"-"0", 23672, 100
41237, "JIMMYHASARRIVED!"-"0", 23676, 100
41238, "irememberwheniwasstraight"-"0", 23677, 100
41239, "Damascus"-"0", 23678, 100
41240, "dabos2010"-"0", 23679, 100
41243, "mikecerang"-"1", 23683, 100
41245, "trident0815"-"0", 23685, 100
41246, "Bghost"-"0", 23687, 100
41247, "nad21"-"0", 23689, 100
41248, "KharBevNor"-"0", 23690, 100
41249, "Graeme"-"1", 23691, 100
41250, "Derek22"-"1", 23692, 100
41251, "Jace"-"0", 23693, 100
41252, "SunShadow"-"0", 23694, 100
41254, "Norwaysucks"-"0", 23696, 100
41258, "rabid flea bite"-"0", 23702, 100
41259, "NuvaRinger"-"0", 23703, 100
41261, "lazygeneral"-"0", 23706, 100
41263, "carlosttavares"-"0", 23711, 100
41268, "Messena"-"0", 23717, 100
41269, "esser"-"0", 23719, 100
41272, "the demon king"-"0", 23723, 100
41273, "thegreatchamp"-"0", 23725, 100
41274, "perron2500"-"0", 23726, 100
41277, "LittleJohn"-"0", 23730, 100
41280, "AnCh"-"0", 23733, 100
41281, "McSnuggles"-"0", 23734, 100
41284, "Lord Nicholas III"-"0", 23737, 100
41286, "tdheff"-"0", 23739, 100
41288, "OlympicTorch"-"0", 23741, 100
41292, "Link|Invicta"-"0", 23747, 100
41293, "Proposition_ Joe"-"0", 23749, 100
41299, "schifft"-"0", 23758, 100
41300, "History Guy"-"0", 23759, 100
41304, "reborn"-"0", 23764, 100
41306, "Reiji Arisu"-"0", 23767, 100
41307, "Ketsuban"-"0", 23768, 100
41308, "Jarnsida"-"0", 23769, 100
41309, "Mr. Big"-"0", 23770, 100
41311, "jprice"-"0", 23772, 100
41312, "obes"-"0", 23773, 100
41314, "playerz6"-"0", 23775, 100
41316, "playerz7"-"0", 23777, 100
41317, "kenny.hannah"-"0", 23779, 100
41322, "sumana"-"0", 23785, 100
41323, "craigc"-"0", 23786, 100
41325, "Fafhrd81"-"0", 23789, 100
41326, "Angelofdeath"-"0", 23790, 100
41327, "Fieldy"-"0", 23791, 100
41328, "Gerhard"-"0", 23792, 100
41329, "Mysticnine"-"0", 23793, 100
41330, "GrandFatherDeath"-"1", 23794, 100
41332, "ImJasonH"-"0", 23796, 100
41333, "lmabee"-"0", 23798, 100
41334, "kommendant enns"-"0", 23799, 100
41337, "Cirque"-"0", 23805, 100
41339, "actsten"-"0", 23807, 100
41342, "80HairBand"-"0", 23811, 100
41346, "ecwells"-"0", 23818, 100
41348, "...Dude"-"0", 23820, 100
41350, "Trulte"-"0", 23822, 100
41351, "Jilogethan"-"0", 23823, 100
41354, "nickgolf10"-"0", 23826, 100
41356, "Agah"-"0", 23830, 100
41360, "vlad.t.im"-"0", 23838, 100
41361, "rfinlayson"-"0", 23839, 100
41362, "crazyk95"-"0", 23841, 100
41363, "Spencer"-"0", 23842, 100
41365, "Diplomacygeek"-"0", 23844, 100
41367, "Red_Commissar"-"0", 23846, 100
41368, "josh dyer"-"0", 23848, 100
41369, "Admin"-"0", 23849, 100
41371, "alhaquis"-"0", 23853, 100
41372, "SgtCunningham"-"0", 23854, 100
41376, "caesariandiplomat"-"0", 23861, 100
41378, "twister1245"-"0", 23864, 100
41379, "rauthik"-"0", 23865, 100
41380, "Modoki"-"0", 23866, 100
41381, "Hcos12893"-"0", 23867, 100
41383, "phillbrick"-"0", 23870, 100
41386, "bms"-"0", 23873, 100
41387, "Silm"-"0", 23875, 100
41388, "pdmalcolm"-"0", 23876, 100
41390, "retroshu"-"0", 23881, 100
41393, "golddragon"-"0", 23885, 100
41395, "Melzorg"-"0", 23888, 100
41396, "Indio"-"0", 23889, 100
41402, "homingle"-"0", 23897, 100
41410, "Jano"-"0", 23905, 100
41412, "mankyd"-"0", 23907, 100
41415, "502Viper"-"0", 23910, 100
41416, "sokkos"-"0", 23911, 100
41418, "punriffer"-"0", 23915, 100
41419, "greystone77"-"0", 23916, 100
41421, "Nacht"-"0", 23919, 100
41422, "Spring"-"0", 23920, 100
41423, "Geborek"-"0", 23922, 100
41424, "RobLindsay"-"0", 23923, 100
41425, "Core Hack"-"0", 23924, 100
41428, "foreignmuck"-"0", 23927, 100
41429, "SIgNa7uR316"-"0", 23928, 100
41430, "NapoleonDT"-"0", 23929, 100
41437, "Red_VS_Blue"-"0", 23937, 100
41441, "Hatch"-"1", 23943, 100
41442, "eaglesfan012"-"0", 23944, 100
41444, "gab"-"0", 23946, 100
41445, "mcheng40"-"0", 23947, 100
41446, "Carrotizer"-"0", 23948, 100
41447, "ZPrussian"-"0", 23949, 100
41448, "quagey"-"0", 23950, 100
41451, "Lbradwick"-"0", 23957, 100
41454, "slava001"-"0", 23960, 100
41457, "willco66"-"0", 23964, 100
41459, "themongolhorde"-"0", 23968, 100
41462, "MorsDei"-"0", 23972, 100
41464, "Hyperlink"-"0", 23974, 100
41465, "taos"-"0", 23975, 100
41467, "flex"-"0", 23981, 100
41468, "The Brain"-"0", 23982, 100
41470, "Maximillion"-"0", 23984, 100
41472, "Golda Meir"-"0", 23987, 100
41475, "Carbonfusion"-"0", 23990, 100
41476, "deswunderboot"-"0", 23991, 100
41479, "Gideon"-"0", 23994, 100
41482, "Quantum_TR"-"0", 23997, 100
41484, "aplz"-"0", 24004, 100
41486, "Rictus"-"0", 24008, 100
41491, "deepak"-"0", 24021, 100
41492, "zeptobyte"-"0", 24025, 100
41493, "garchomp"-"0", 24027, 100
41495, "ATFyfe"-"0", 24029, 100
41496, "bassetthound136"-"0", 24030, 100
41499, "Slav"-"0", 24033, 100
41500, "remouk"-"0", 24034, 100
41501, "chris410"-"0", 24038, 100
41503, "Klaynos"-"0", 24040, 100
41504, "TigerTexter"-"0", 24041, 100
41505, "socon94"-"0", 24042, 100
41506, "DeltaPi"-"0", 24043, 100
41508, "rubbercarp"-"0", 24045, 100
41510, "Burcen"-"0", 24047, 100
41511, "yankeery13"-"0", 24049, 100
41513, "Epicurus"-"0", 24052, 100
41515, "THE_MAN"-"0", 24055, 100
41516, "Pat The Bold"-"0", 24056, 100
41522, "pedro_25"-"1", 24069, 100
41523, "Paulo46"-"0", 24070, 100
41524, "sjn1309"-"0", 24071, 100
41525, "zael"-"0", 24073, 100
41526, "Domovoi"-"0", 24074, 100
41528, "zgtjlls"-"0", 24076, 100
41531, "smartin5"-"0", 24080, 100
41532, "OgaJesus"-"0", 24081, 100
41539, "bethebean18"-"0", 24092, 100
41542, "AlbanianChick"-"0", 24097, 100
41544, "[Hater]CraZyMexAcanT"-"0", 24100, 100
41547, "transfinity"-"0", 24103, 100
41548, "SneakyBeaver"-"0", 24104, 100
41549, "You're deluded"-"0", 24105, 100
41555, "FrancoisFleuret"-"0", 24111, 100
41556, "DanDaMan92"-"0", 24112, 100
41560, "bjbrains"-"0", 24116, 100
41568, "BryRath"-"0", 24124, 100
41571, "lovee54321"-"0", 24128, 100
41572, "Nerai"-"0", 24129, 100
41573, "Usagi Yojinbo"-"0", 24130, 100
41574, "Spartacus17"-"0", 24131, 100
41575, "morpher"-"0", 24132, 100
41577, "Hob"-"0", 24136, 100
41580, "mayer"-"0", 24140, 100
41582, "xxrojoredxx"-"0", 24142, 100
41583, "wilsoniscool"-"0", 24143, 100
41584, "wightman"-"0", 24144, 100
41585, "floetry"-"0", 24145, 100
41586, "Yithian"-"0", 24146, 100
41588, "boyceroyal"-"0", 24151, 100
41589, "klazer89"-"0", 24152, 100
41590, "airforceone"-"0", 24155, 100
41592, "kneeball"-"0", 24158, 100
41598, "tokenasian21"-"1", 24166, 100
41601, "WinstonChurchill"-"0", 24169, 100
41602, "firebird083"-"0", 24172, 100
41603, "Coach Wade"-"1", 24176, 100
41605, "Clone Outcast"-"0", 24181, 100
41610, "Phillipus"-"0", 24187, 100
41612, "kmcgc"-"0", 24190, 100
41613, "Skinner10"-"0", 24191, 100
41614, "King Stone"-"0", 24192, 100
41615, "kael123"-"0", 24194, 100
41616, "nasam"-"0", 24195, 100
41617, "Jahabadin16"-"0", 24197, 100
41619, "bigdaddycharles"-"0", 24199, 100
41620, "EvanGilbert"-"0", 24202, 100
41621, "alwaysplotting"-"0", 24203, 100
41622, "ben.grotton"-"0", 24204, 100
41623, "sportstarnick68"-"0", 24205, 100
41625, "zedisdead"-"0", 24207, 100
41628, "Macaroni Duck"-"1", 24210, 100
41630, "Steven"-"0", 24213, 100
41631, "John_Doe"-"0", 24214, 100
41635, "p-a-c-p-4"-"0", 24220, 100
41637, "Frijj"-"0", 24223, 100
41638, "Lord Darketh"-"0", 24224, 100
41640, "Hitler is whack"-"0", 24226, 100
41642, "tomtree"-"0", 24229, 100
41643, "Snarf"-"0", 24231, 100
41649, "pinpower"-"0", 24240, 100
41653, "GhostOfGod"-"0", 24246, 100
41654, "Rochambo"-"0", 24247, 100
41655, "MechWarrior"-"0", 24249, 100
41658, "atsanjose"-"0", 24252, 100
41659, "drotsch"-"0", 24253, 100
41667, "jesus_christ"-"0", 24265, 100
41668, "James.McCracken"-"0", 24266, 100
41669, "Vasarin2.0"-"0", 24267, 100
41670, "blahblah90"-"0", 24268, 100
41671, "Peter The Greatest"-"0", 24269, 100
41672, "Mistapatil"-"0", 24272, 100
41673, "kanghee"-"0", 24274, 100
41680, "Woodrow Wilson 2"-"0", 24284, 100
41681, "Arbiter Bibendi"-"0", 24285, 100
41682, "ckassl"-"0", 24286, 100
41683, "benlaz"-"0", 24287, 100
41684, "wilhelmp"-"0", 24288, 100
41687, "FroBro123"-"0", 24291, 100
41688, "Patriarch917"-"0", 24292, 100
41689, "Tsadik"-"0", 24293, 100
41690, "Ekeron"-"0", 24296, 100
41691, "revirescent"-"0", 24298, 100
41693, "Chessmachine"-"0", 24300, 100
41694, "lyriam"-"0", 24301, 100
41695, "gilles"-"0", 24302, 100
41696, "Acey"-"0", 24303, 100
41697, "SingingGal"-"1", 24305, 100
41700, "sneakysob"-"0", 24310, 100
41701, "TyrsHand"-"0", 24311, 100
41704, "Craniac Easy"-"0", 24314, 100
41707, "Jikju251"-"0", 24317, 100
41708, "davycrocket040"-"0", 24318, 100
41710, "A2mowski"-"0", 24320, 100
41712, "BloodShootStar"-"0", 24322, 100
41713, "jth"-"0", 24323, 100
41714, "mikey310192"-"0", 24324, 100
41716, "Margo"-"0", 24326, 100
41717, "salescalls"-"0", 24327, 100
41718, "hellokitty999"-"0", 24328, 100
41719, "joker17"-"0", 24329, 100
41720, "nathalie0694"-"0", 24330, 100
41721, "I Am Gravy"-"0", 24332, 100
41722, "Bariloche"-"0", 24333, 100
41725, "xatori"-"0", 24338, 100
41731, "otwist"-"0", 24349, 100
41732, "Ouraguinus"-"0", 24351, 100
41733, "Forsaken"-"0", 24353, 100
41734, "Mrrko"-"0", 24354, 100
41735, "BlackWolf"-"0", 24356, 100
41737, "PCChris"-"0", 24358, 100
41738, "mohini"-"0", 24359, 100
41739, "thatfelt"-"0", 24362, 100
41740, "dazzo"-"0", 24363, 100
41741, "Ballschiff"-"0", 24364, 100
41742, "slyrubies"-"0", 24365, 100
41743, "friskyminsk"-"0", 24367, 100
41744, "dsmith21"-"0", 24369, 100
41745, "skaggskd88"-"0", 24370, 100
41748, "Sarkozi"-"0", 24374, 100
41750, "balk12124"-"0", 24376, 100
41751, "r.agabekov"-"0", 24379, 100
41752, "Amnese"-"0", 24380, 100
41753, "sigkapouro"-"0", 24381, 100
41754, "JTucker"-"0", 24382, 100
41756, "Vorenus"-"0", 24385, 100
41758, "peter.georgas"-"0", 24389, 100
41759, "InfestedRaisin"-"0", 24391, 100
41760, "Sir Charles"-"0", 24392, 100
41762, "Nostradamus"-"1", 24394, 100
41766, "sqbaniec"-"0", 24398, 100
41769, "maciej77"-"0", 24405, 100
41771, "Fjelstud"-"0", 24407, 100
41772, "webster"-"1", 24408, 100
41774, "shabaka"-"0", 24411, 100
41775, "voyagepacifique"-"0", 24412, 100
41778, "dafa"-"0", 24417, 100
41779, "liberator"-"0", 24418, 100
41788, "jrpound"-"0", 24432, 100
41789, "momabadger"-"0", 24434, 100
41790, "st.mario"-"0", 24435, 100
