Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2292, "Kai Mueller"-"0", 39621, 96.5952429599943, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
2293, "Jocularity"-"0", 53012, 96.5916597375107, 1, 100, 105, 0, 0, 2013-07-22
2294, "Darodi"-"0", 48014, 96.5667431527562, 10, 103.49071878589, 107, 0, 0, 2013-04-13
2295, "Dug ey frsh"-"0", 53889, 96.5622163515718, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
2296, "np1"-"0", 51945, 96.5445613547009, 4, 100.837934003724, 107, 0, 0, 2013-04-27
2297, "gemseeker16"-"0", 30311, 96.5292725154226, 19, 109.816753444533, 107, 0, 0, 2013-08-25
2298, "mpasternak"-"0", 53718, 96.5219581330108, 1, 100, 107, 0, 0, 2013-06-12
2299, "JD"-"0", 28887, 96.4935828112599, 40, 108.344093240213, -154, 1, -1.51002477388728, 2013-09-16
2300, "Gerg?"-"0", 1085, 96.4827271054679, 5, 104.022524197593, 111, 0, 0, 2013-06-28
2301, "Ar Jack"-"0", 54196, 96.4474605349069, 13, 112.249233059323, -828, 8, -6.36367374473448, 2013-09-29
2302, "paintballpro"-"0", 37620, 96.419563061705, 3, 100, 112, 0, 0, 2013-06-15
2303, "Grey Area"-"0", 51583, 96.4051706286727, 17, 108.287557305556, 112, 0, 0, 2013-08-31
2304, "Pr0D1GY"-"0", 51290, 96.3763838601172, 2, 100, 112, 0, 0, 2013-05-06
2305, "molimat"-"0", 53662, 96.3683370778231, 9, 100.441030492652, -498, 3, -3.20719545471276, 2013-09-12
2306, "aramil"-"0", 4518, 96.3365177962232, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-29
2307, "Elm"-"0", 53751, 96.3258195751277, 24, 100, 20, 5, -0.750195786251197, 2013-09-30
2308, "SgtNordli"-"0", 50702, 96.2775837433157, 4, 103.122202389715, 110, 0, 0, 2013-05-01
2309, "joejoecc"-"0", 51127, 96.2588376724017, 21, 120.35758142945, 111, 0, 0, 2013-08-16
2310, "jupiter"-"0", 48800, 96.2555203952366, 41, 162.463544776832, 1168, 2, 5.95754637639645, 2013-09-25
2311, "archon236"-"0", 54137, 96.1725112171205, 2, 100, 112, 0, 0, 2013-07-03
2312, "Carolus Rex"-"0", 50076, 96.1676659829869, 8, 105.37347494076, 112, 0, 0, 2013-08-29
2313, "PatheticPterodactyl"-"0", 54411, 96.1564031270933, 2, 100, 112, 0, 0, 2013-08-15
2314, "champ11228"-"0", 25315, 96.1355476389408, 24, 102.307343508396, Re-Entry, Re-Entry, Re-Entry, 2013-09-09
2315, "Hutch"-"0", 34336, 96.1331945040141, 4, 104.613338136255, 111, 0, 0, 2013-04-06
2316, "Brobama"-"0", 54261, 96.1290489506663, 5, 102.029159089619, 93, 1, -0.356557876116469, 2013-09-12
2317, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, 110, 0, 0, 2013-07-14
2318, "bobfredpo"-"1", 46005, 96.1256322659291, 3, 103.697478991597, 110, 0, 0, 2013-05-17
2319, "danddp487"-"0", 54947, 96.1210845902206, 3, 100, 110, 0, 0, 2013-08-10
2320, "kurtss"-"1", 48370, 96.1162595458957, 26, 107.965743245169, 110, 0, 0, 2013-04-14
2321, "Bsan34"-"1", 51245, 96.1010340044437, 4, 100, 9, 2, -0.966649158026343, 2013-09-27
2322, "buster"-"0", 33062, 96.0846293917631, 9, 103.522981975543, 110, 0, 0, 2013-04-07
2323, "Mooch134"-"0", 55126, 96.0788647526997, 4, 101.539111841196, -560, 2, -3.7739535401619, 2013-09-27
2324, "jopapale"-"0", 31922, 96.0447196411736, 30, 114.916293827385, -108, 1, -1.38852874198642, 2013-09-05
2325, "Franky"-"0", 54194, 96.0416364026209, 2, 100, -178, 1, -1.95271639568026, 2013-09-22
2326, "Eldan985"-"1", 55150, 96.0406530320702, 2, 100, New Entry, New Entry, New Entry, 2013-09-24
2327, "England101"-"0", 34186, 96.0222644071779, 69, 107.45647379582, 107, 0, 0, 2013-05-04
2328, "Bruce D Big"-"0", 51871, 95.9894781810704, 3, 100, 107, 0, 0, 2013-05-13
2329, "keith4prez"-"1", 29161, 95.9803543589167, 5, 104.531916180707, Re-Entry, Re-Entry, Re-Entry, 2013-09-30
2330, "snowden007"-"0", 54570, 95.9716786237095, 4, 100, 194, 2, 0.525681558525633, 2013-09-12
2331, "tRex"-"0", 53733, 95.9153556361056, 12, 109.96909584107, 107, 0, 0, 2013-08-27
2332, "Lawyer"-"0", 49618, 95.911460916134, 49, 108.542570726356, 107, 0, 0, 2013-06-08
2333, "Ertern"-"0", 54838, 95.9100749719944, 6, 108.473553781242, -910, 3, -7.62835098162546, 2013-09-16
2334, "Tenochtitlan"-"0", 52004, 95.9027861787877, 2, 100, 106, 0, 0, 2013-05-14
2335, "Superpabloman"-"1", 53617, 95.8911444063985, 2, 100, 106, 0, 0, 2013-06-28
2336, "Springroll"-"0", 21851, 95.8823166630173, 5, 100, 106, 0, 0, 2013-04-20
2337, "destroyerofcows"-"0", 54519, 95.8725465145558, 2, 100, 106, 0, 0, 2013-08-21
2338, "Nemokrad"-"0", 52280, 95.8398805111229, 4, 102.03568108843, 1117, 1, 5.11847369635259, 2013-09-19
2339, "qoou"-"0", 6047, 95.8305612590347, 32, 101.26153389854, 106, 0, 0, 2013-04-07
2340, "JesterJoker"-"0", 6389, 95.8056787635072, 144, 118.420662784782, 106, 0, 0, 2013-07-31
2341, "wazzupbro"-"1", 52328, 95.8044601350379, 4, 100, 106, 0, 0, 2013-06-13
2342, "formulasnake"-"1", 54698, 95.8013368236348, 2, 100, 107, 0, 0, 2013-08-21
2343, "The Coon"-"0", 53053, 95.7887834067692, 11, 110.689193814896, 108, 0, 0, 2013-07-03
2344, "Byron Vickers"-"0", 24095, 95.7863442889432, 2, 101.575386739979, Re-Entry, Re-Entry, Re-Entry, 2013-09-11
2345, "aly"-"0", 48820, 95.7837960559409, 24, 103.87080358863, 107, 0, 0, 2013-08-06
2346, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 107, 0, 0, 2013-05-16
2347, "gudang"-"1", 44626, 95.7694787964495, 25, 102.442718780356, 108, 0, 0, 2013-06-30
2348, "jacko37"-"0", 53162, 95.7694481960768, 13, 125.880807408048, 108, 0, 0, 2013-06-19
2349, "PayCheck"-"1", 55636, 95.7554573235892, 2, 100, New Entry, New Entry, New Entry, 2013-09-29
2350, "xavdante"-"0", 50719, 95.7542894061305, 2, 100, 108, 0, 0, 2013-08-22
2351, "JFW13Q"-"1", 51746, 95.7465891439206, 59, 108.389855973926, 108, 0, 0, 2013-06-28
2352, "LatwPIAT"-"0", 22785, 95.7380574019856, 12, 112.456917993704, 108, 0, 0, 2013-04-25
2353, "SoccerEagle199"-"1", 53757, 95.7376864605586, 2, 100, 108, 0, 0, 2013-07-09
2354, "ryanS"-"0", 51597, 95.7318711757139, 2, 100, 108, 0, 0, 2013-06-17
2355, "Sydrush"-"1", 52208, 95.7276273772955, 2, 100, 108, 0, 0, 2013-05-15
2356, "Blobs"-"0", 50260, 95.7269226699855, 3, 100, 108, 0, 0, 2013-05-01
2357, "acridbard"-"0", 54537, 95.70392172062, 2, 100, -84, 1, -1.44507921803428, 2013-09-10
2358, "103189_Vania_Chomakovska"-"0", 51701, 95.6992752367523, 2, 100, 110, 0, 0, 2013-04-06
2359, "TehFMin"-"0", 51540, 95.6930782950496, 2, 100, 112, 0, 0, 2013-05-16
2360, "prolexstroll"-"0", 52459, 95.658142883439, 2, 100, 113, 0, 0, 2013-05-04
2361, "Prototype"-"0", 50448, 95.6488116195305, 3, 101.169940885027, 173, 1, 0.260010213647533, 2013-09-13
2362, "moxymundi"-"0", 52735, 95.6477473539847, 2, 100, 113, 0, 0, 2013-05-19
2363, "Sacrebleu"-"0", 54045, 95.6457137144138, 3, 100, 113, 0, 0, 2013-07-10
2364, "Crosshorn"-"1", 52959, 95.6405719249511, 5, 102.521008403361, 113, 0, 0, 2013-05-26
2365, "\"Fuck You\" Steve"-"0", 53858, 95.6299071855802, 2, 100, 113, 0, 0, 2013-08-04
2366, "nautilus73"-"0", 45360, 95.6174981617388, 5, 104.556416479412, 113, 0, 0, 2013-06-23
2367, "ynnej"-"0", 9597, 95.6075170411762, 3, 108.91782016595, Re-Entry, Re-Entry, Re-Entry, 2013-09-05
2368, "owldo"-"0", 53360, 95.5954815183223, 3, 100, 113, 0, 0, 2013-08-14
2369, "Shaco"-"1", 53988, 95.5909700904737, 8, 102.856497888457, 114, 0, 0, 2013-07-22
2370, "RedFlandre"-"0", 31634, 95.5877796723492, 24, 103.855017179005, 114, 0, 0, 2013-05-29
2371, "jis12"-"0", 54550, 95.5847138198803, 2, 100, 114, 0, 0, 2013-07-21
2372, "blacjak"-"0", 32045, 95.5665820054389, 11, 101.783569665172, 114, 0, 0, 2013-05-18
2373, "William the Conqueror"-"0", 52440, 95.5624856268082, 2, 101.344537815126, 114, 0, 0, 2013-07-10
2374, "wittycomment"-"0", 53046, 95.5541228472518, 4, 100, 114, 0, 0, 2013-06-03
2375, "Goldstar42"-"0", 54408, 95.5491487401172, 4, 100.293519066886, 114, 0, 0, 2013-08-27
2376, "oddish"-"0", 37600, 95.5469965812814, 18, 107.81467445933, 115, 0, 0, 2013-06-28
2377, "AC14"-"0", 52970, 95.5396148204082, 2, 100, 115, 0, 0, 2013-06-04
2378, "iMurk789"-"0", 12831, 95.5197498950645, 41, 114.855342427184, 87, 1, -0.203951864623022, 2013-09-27
2379, "timgard"-"0", 43587, 95.5101426298841, 3, 101.348346773122, 115, 0, 0, 2013-05-18
2380, "jin kazama"-"1", 52908, 95.4945397887311, 2, 100, 115, 0, 0, 2013-06-11
2381, "dwibben"-"0", 51360, 95.4916979657246, 2, 100, -261, 1, -2.81610002982984, 2013-09-16
2382, "ColonelMustachio024"-"0", 52788, 95.4726520879667, 5, 102.726393331365, 114, 0, 0, 2013-05-27
2383, "103243.david.minchev"-"0", 51700, 95.4628621214974, 1, 100, 115, 0, 0, 2013-04-01
2384, "NiallMRiver"-"0", 51046, 95.4628301813472, 1, 100, 115, 0, 0, 2013-06-08
2385, "103229NeliGrudova"-"0", 51647, 95.4621848739496, 1, 100, 116, 0, 0, 2013-04-09
2386, "103251.Doroteya Lyangova"-"0", 51655, 95.4621848739496, 1, 100, 116, 0, 0, 2013-04-09
2387, "103274 Angel"-"0", 51727, 95.4621848739496, 1, 100, 117, 0, 0, 2013-04-04
2388, "codex86"-"0", 51800, 95.4621848739496, 1, 100, 117, 0, 0, 2013-04-24
2389, "Pete the Pillager"-"0", 54613, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
2390, "EileenEViL"-"0", 54669, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
2391, "GFTL"-"0", 52036, 95.4614779877976, 1, 100, 115, 0, 0, 2013-04-27
2392, "barqs93"-"0", 52047, 95.4614779877976, 1, 100, 115, 0, 0, 2013-04-27
2393, "KamilT"-"0", 50623, 95.460836828949, 1, 100, 115, 0, 0, 2013-04-06
2394, "103183 Lilyana Mihaylova"-"0", 51696, 95.460692056384, 1, 100, 115, 0, 0, 2013-04-06
2395, "Lyckan"-"0", 52322, 95.4601793182417, 1, 100, 115, 0, 0, 2013-07-21
2396, "pcgagliardi"-"0", 52616, 95.4601793182417, 1, 100, 115, 0, 0, 2013-05-26
2397, "KamenSenshi"-"0", 54712, 95.4592014976229, 1, 100, 115, 0, 0, 2013-08-17
2398, "Alright"-"1", 54735, 95.4592014976229, 1, 100, 115, 0, 0, 2013-08-17
2399, "mb1luk2"-"1", 52906, 95.4589529416949, 1, 100, 115, 0, 0, 2013-05-08
2400, "Leech Inc"-"0", 52390, 95.4576439095418, 1, 100, 115, 0, 0, 2013-06-08
2401, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4572544702849, 1, 100, 115, 0, 0, 2013-05-23
2402, "skythrock"-"0", 51381, 95.4536375070115, 1, 100, New Entry, New Entry, New Entry, 2013-09-13
2403, "nadeemuf"-"0", 51250, 95.4521366987045, 1, 100, 114, 0, 0, 2013-04-08
2404, "hahaspinney"-"0", 52692, 95.4515914758803, 1, 100, 114, 0, 0, 2013-07-06
2405, "Ledinplanter"-"0", 54192, 95.4512563884124, 1, 100, 114, 0, 0, 2013-07-29
2406, "Antisheep"-"0", 54020, 95.4506566810052, 1, 100, 115, 0, 0, 2013-07-21
2407, "SirLandalf97"-"0", 52571, 95.4501936234567, 1, 100, 115, 0, 0, 2013-05-22
2408, "summeriscoming"-"0", 52602, 95.4428816436597, 1, 100, 118, 0, 0, 2013-04-26
2409, "Odog57"-"0", 53762, 95.4318138233671, 1, 100, 118, 0, 0, 2013-07-19
2410, "viperpu"-"0", 55639, 95.4158646206839, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
2411, "Dundara"-"1", 52377, 95.4152309996273, 5, 102.716042425127, 117, 0, 0, 2013-05-18
2412, "HighPlainsDrifter"-"0", 48913, 95.4143854095076, 6, 103.067668326805, 117, 0, 0, 2013-08-04
2413, "juandirection"-"0", 52260, 95.4031905051662, 3, 100, 118, 0, 0, 2013-07-13
2414, "Killer23"-"0", 50983, 95.3985997762653, 2, 100, 118, 0, 0, 2013-04-26
2415, "Major Major"-"0", 50392, 95.3949164968925, 11, 106.073526744598, 118, 0, 0, 2013-04-27
2416, "daniel314"-"0", 54623, 95.3846948592899, 1, 100, 119, 0, 0, 2013-08-18
2417, "jaythemann"-"0", 46368, 95.3644868411261, 7, 100, 120, 0, 0, 2013-05-16
2418, "LiterallyGandhi"-"0", 52548, 95.363940194872, 4, 100, 120, 0, 0, 2013-07-28
2419, "seniorcrepe"-"0", 54979, 95.362748167735, 1, 100, 120, 0, 0, 2013-08-17
2420, "Oxymoronic Contradiction"-"0", 53833, 95.3569990253544, 4, 100, -57, 1, -1.40413782239676, 2013-09-17
2421, "Masked Marauders"-"0", 53547, 95.3518033626518, 15, 115.699619091799, -760, 5, -5.53365258782073, 2013-09-19
2422, "enriquelp"-"0", 42195, 95.3512606848132, 16, 108.796067344428, 118, 0, 0, 2013-08-13
2423, "Chappers-Diplomacy "-"0", 53209, 95.3318998374922, 1, 100, 118, 0, 0, 2013-08-23
2424, "Hakdobyung"-"0", 50111, 95.3268088604974, 3, 100, 118, 0, 0, 2013-07-21
2425, "JerryX"-"1", 54388, 95.3179752184165, 3, 100, 118, 0, 0, 2013-08-20
2426, "Niakan"-"0", 40348, 95.2720675494534, 6, 101.741357758379, 119, 0, 0, 2013-06-23
2427, "TheBreadBoxBoy"-"0", 51111, 95.2629624768839, 2, 100, 119, 0, 0, 2013-05-31
2428, "roamingnome"-"0", 46745, 95.2583123175237, 2, 100, 119, 0, 0, 2013-07-24
2429, "equinespy"-"0", 54375, 95.2456066835066, 1, 100, 119, 0, 0, 2013-07-16
2430, "Hubb"-"0", 22054, 95.223390809661, 188, 191.724735261329, 119, 0, 0, 2013-08-10
2431, "OldManInPark"-"0", 38022, 95.2165258827822, 18, 116.491378528808, 119, 0, 0, 2013-07-05
2432, "Chiefdiplomat"-"0", 48923, 95.2037612262999, 32, 122.83843407275, -78, 2, -1.61761239317595, 2013-09-15
2433, "vinceg23"-"0", 47579, 95.2013785195736, 2, 100.952380952381, 119, 0, 0, 2013-05-27
2434, "Cptain Awesome"-"0", 47620, 95.2013785195736, 2, 100.952380952381, 119, 0, 0, 2013-05-27
2435, "Plmachine"-"0", 47661, 95.2013785195736, 2, 100.952380952381, 119, 0, 0, 2013-05-27
2436, "5h0gunju1n"-"0", 49967, 95.1649356263777, 46, 107.249337846015, 797, 2, 2.11603104797179, 2013-09-20
2437, "A-is-for-awsome"-"0", 53299, 95.1620045287388, 2, 100.929398742602, 118, 0, 0, 2013-06-07
2438, "missileer"-"0", 41394, 95.1560709821492, 50, 132.767959505929, 1064, 1, 5.19122004522957, 2013-09-08
2439, "Cosway"-"1", 49501, 95.1451639330826, 5, 106.944093701874, 117, 0, 0, 2013-04-11
2440, "thermite"-"1", 53350, 95.1380832942673, 35, 108.289626335214, -21, 9, -1.12773880764642, 2013-09-30
2441, "daniyhungre"-"0", 54507, 95.1241861970979, 5, 100, 1075, 3, 5.39377403302072, 2013-09-24
2442, "kromebelly"-"0", 47836, 95.1230900176159, 3, 100, 115, 0, 0, 2013-08-01
2443, "SmilieFaceVampire"-"1", 53866, 95.1136415206828, 9, 100.16066783283, -108, 2, -1.91199363389451, 2013-09-19
2444, "Dyfryg"-"0", 49016, 95.0983026659678, 9, 100, 114, 0, 0, 2013-05-18
2445, "Hamyoface"-"0", 50030, 95.0933130646924, 2, 100, 114, 0, 0, 2013-04-25
2446, "markb"-"0", 31010, 95.0904125745396, 2, 100, 114, 0, 0, 2013-04-16
2447, "gamyot"-"0", 45018, 95.0835300051838, 4, 107.467688425653, 114, 0, 0, 2013-08-18
2448, "Wuzat"-"1", 52588, 95.0723028666766, 3, 100, 114, 0, 0, 2013-05-06
2449, "Slimypanda24"-"0", 51591, 95.0563099403004, 2, 100.868066800084, 114, 0, 0, 2013-07-30
2450, "gwenifyre"-"0", 28131, 95.0547097586161, 16, 127.159394543314, -645, 1, -4.52946596201421, 2013-09-06
2451, "samsam00"-"1", 52360, 95.0545097791819, 5, 104.616398574979, 113, 0, 0, 2013-04-27
2452, "TheFunkyOne"-"0", 54937, 94.9848567771723, 2, 100, 114, 0, 0, 2013-08-08
2453, "buithanhnq"-"0", 54816, 94.9794021979067, 4, 100, -41, 1, -1.46431964785455, 2013-09-04
2454, "mersh"-"0", 24596, 94.9594312661084, 11, 100.114545924282, 114, 0, 0, 2013-07-12
2455, "Omega"-"0", 52644, 94.9380096334872, 5, 100, 115, 0, 0, 2013-07-23
2456, "Sourness"-"0", 8219, 94.848999021555, 47, 112.058511201261, 116, 0, 0, 2013-05-28
2457, "jeesio"-"0", 38224, 94.8423797942434, 5, 101.766216228954, 116, 0, 0, 2013-04-06
2458, "vonotar"-"0", 55073, 94.8351782634692, 7, 100.422627394494, -749, 6, -5.58744913102436, 2013-09-22
2459, "the destroyer"-"1", 52682, 94.8163483294777, 4, 102.012706569668, 116, 0, 0, 2013-08-29
2460, "xatharas"-"0", 53464, 94.795949269833, 2, 100.939496866094, New Entry, New Entry, New Entry, 2013-09-22
2461, "nalydhillman"-"0", 26708, 94.7426727298275, 12, 111.553227199681, Re-Entry, Re-Entry, Re-Entry, 2013-09-29
2462, "gteisen"-"0", 51998, 94.7359875427793, 8, 100.283391564678, 116, 0, 0, 2013-06-18
2463, "Jscotto"-"0", 51410, 94.7208060979141, 15, 101.917424216025, 116, 0, 0, 2013-05-07
2464, "Mike_Langan"-"1", 53543, 94.7015612624844, 6, 105.153892870077, 116, 0, 0, 2013-08-07
2465, "B-2893"-"0", 42296, 94.6444160154693, 31, 116.187105931798, 116, 0, 0, 2013-08-18
2466, "Piero"-"1", 51918, 94.577878751491, 12, 105.937636514257, 118, 0, 0, 2013-06-05
2467, "Amcjimbers"-"0", 53714, 94.5541992194802, 11, 108.76684566123, 119, 0, 0, 2013-08-20
2468, "g00se"-"1", 41383, 94.5396761666951, 3, 101.792436145697, 119, 0, 0, 2013-04-17
2469, "Nodnyl"-"0", 50312, 94.5341512654442, 15, 105.934354137883, -605, 2, -4.65696221516527, 2013-09-28
2470, "ursuspaludis"-"1", 50676, 94.5100515931175, 5, 100.701516619647, 120, 0, 0, 2013-05-12
2471, "fat smithy"-"0", 38028, 94.49047477935, 17, 106.042969378951, 120, 0, 0, 2013-04-08
2472, "283158_veselin_kasarov"-"0", 33917, 94.4855616904151, 7, 110.216677697489, 120, 0, 0, 2013-04-14
2473, "Mettro"-"0", 52262, 94.4780390085312, 1, 100, 120, 0, 0, 2013-04-25
2474, "kody "-"0", 53455, 94.4655850979416, 1, 100, 120, 0, 0, 2013-06-06
2475, "anduschan"-"0", 52693, 94.4651034265865, 2, 100, 120, 0, 0, 2013-06-03
2476, "satchmo"-"0", 53589, 94.447573626131, 1, 100, 121, 0, 0, 2013-07-04
2477, "Kaibot"-"0", 38893, 94.4451045209782, 2, 100, 121, 0, 0, 2013-06-04
2478, "mrdobo"-"0", 38934, 94.4451045209782, 2, 100, 121, 0, 0, 2013-06-04
2479, "magnum1973"-"0", 51241, 94.4415394819112, 5, 112.631736677519, 121, 0, 0, 2013-07-06
2480, "dip5"-"1", 51820, 94.4393757503001, 2, 100, 122, 0, 0, 2013-04-11
2481, "dip6"-"1", 51823, 94.4393757503001, 2, 100, 122, 0, 0, 2013-04-11
2482, "dip7"-"1", 51824, 94.4393757503001, 2, 100, 122, 0, 0, 2013-04-11
2483, "Maxxst"-"0", 53306, 94.4166970761677, 1, 100, 122, 0, 0, 2013-06-01
2484, "Tupac"-"0", 53444, 94.4166970761677, 1, 100, 122, 0, 0, 2013-06-01
2485, "ImSofaKingAnonymous"-"1", 52833, 94.4071578062936, 2, 100, 122, 0, 0, 2013-05-08
2486, "Ncki"-"1", 51872, 94.3990401437689, 3, 100, 122, 0, 0, 2013-05-13
2487, "Thijsiez"-"0", 52101, 94.3917366733374, 2, 100, 122, 0, 0, 2013-04-20
2488, "AlfredtheGreat"-"0", 55672, 94.3859637882919, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2489, "Spaceman98"-"0", 52854, 94.3842779268786, 1, 100, 121, 0, 0, 2013-05-26
2490, "Echo3"-"0", 53106, 94.3792930561413, 1, 100, 121, 0, 0, 2013-06-03
2491, "Kirchhoff"-"1", 51359, 94.3583901969064, 2, 100, -223, 1, -2.79150688165815, 2013-09-16
2492, "took_skye"-"0", 52557, 94.3538979070273, 1, 100, 120, 0, 0, 2013-05-13
2493, "SquirtleSquad"-"0", 52566, 94.3538979070273, 1, 100, 120, 0, 0, 2013-05-13
2494, "Seancl"-"0", 54462, 94.3500506357153, 1, 100, 120, 0, 0, 2013-07-19
2495, "Taner"-"0", 52207, 94.3478841726786, 6, 111.136937299509, 120, 0, 0, 2013-06-29
2496, "Sasor"-"0", 52307, 94.3421160120252, 5, 107.896190402555, 120, 0, 0, 2013-06-27
2497, "alextt88"-"0", 51396, 94.3414190645351, 1, 100, 120, 0, 0, 2013-06-05
2498, "Jcollaholla"-"0", 55179, 94.3402426404456, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
2499, "cquina"-"0", 53669, 94.3380869138036, 1, 100, 119, 0, 0, 2013-06-10
2500, "FiveIronOBrien"-"0", 54160, 94.3363313439309, 2, 100, 119, 0, 0, 2013-08-19
2501, "Goombaredshirtexpendable"-"0", 54253, 94.3363313439309, 2, 100, 119, 0, 0, 2013-08-19
2502, "regimentalbandmeier"-"0", 55114, 94.3354618704803, 1, 100, 119, 0, 0, 2013-08-25
2503, "Mr. Kissinger"-"0", 53732, 94.3337193662711, 6, 103.406510406847, -931, 2, -7.55065628189587, 2013-09-10
2504, "McJagdpanzer"-"0", 54657, 94.3285757189464, 3, 100, 118, 0, 0, 2013-07-28
2505, "adc13"-"0", 54262, 94.3278038660485, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
2506, "Vzmis"-"0", 54668, 94.3278038660485, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
2507, "Chattox"-"0", 53067, 94.3269618121162, 1, 100, 116, 0, 0, 2013-06-14
2508, "Ank"-"0", 53076, 94.3269618121162, 1, 100, 116, 0, 0, 2013-06-14
2509, "pirpir"-"0", 52529, 94.3268886047288, 1, 100, 116, 0, 0, 2013-07-30
2510, "Natedaddy"-"1", 53820, 94.3258384449989, 1, 100, 116, 0, 0, 2013-08-15
2511, "Beercules"-"1", 50625, 94.3249438058075, 1, 100, 116, 0, 0, 2013-04-24
2512, "harrisjo"-"0", 50932, 94.3249438058075, 1, 100, 116, 0, 0, 2013-04-24
2513, "Rammite"-"0", 51532, 94.3233547752909, 1, 100, 117, 0, 0, 2013-04-11
2514, "OddO"-"0", 52075, 94.321442609968, 1, 100, 118, 0, 0, 2013-05-22
2515, "Lxx"-"0", 55430, 94.3198230910321, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
2516, "any9999"-"0", 55431, 94.3198230910321, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
2517, "glorphoid"-"0", 55432, 94.3198230910321, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
2518, "qwerty1111"-"0", 55433, 94.3198230910321, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
2519, "Eldan"-"1", 55041, 94.3178673790705, 8, 101.55337760934, -849, 5, -6.51012896163087, 2013-09-24
2520, "1043431 Dragana Dimitrovska"-"0", 51719, 94.3176881156487, 1, 100, 113, 0, 0, 2013-04-06
2521, "233396SophiyaVelinova"-"0", 51912, 94.3176881156487, 1, 100, 113, 0, 0, 2013-04-06
2522, "AllenIsTheWorst"-"0", 54694, 94.3163533025566, 1, 100, 114, 0, 0, 2013-08-07
2523, "shooclays"-"0", 52489, 94.3161411974946, 1, 100, 114, 0, 0, 2013-04-19
2524, "Bargee123"-"0", 54713, 94.3152779212098, 2, 100, -201, 1, -2.76835790343441, 2013-09-04
2525, "Tuna Surprise"-"0", 52178, 94.3151163418215, 1, 100, 113, 0, 0, 2013-04-26
2526, "stinkyqueeflittledickshiv"-"0", 53265, 94.3139470697992, 1, 100, 113, 0, 0, 2013-05-30
2527, "Snowplows"-"0", 53237, 94.3129485303038, 1, 100, 113, 0, 0, 2013-06-07
2528, "dcon"-"0", 53937, 94.3127760401662, 1, 100, 113, 0, 0, 2013-07-16
2529, "Funkyfresh88"-"0", 53940, 94.3127760401662, 1, 100, 113, 0, 0, 2013-07-16
2530, "Lopez de la Osa"-"0", 46888, 94.3119937146179, 1, 100, 113, 0, 0, 2013-04-03
2531, "fisolofo"-"0", 51153, 94.3119937146179, 1, 100, 113, 0, 0, 2013-04-03
2532, "Maeglor"-"0", 51178, 94.3119937146179, 1, 100, 113, 0, 0, 2013-04-03
2533, "nand0"-"0", 47040, 94.3110888987526, 1, 100, 113, 0, 0, 2013-07-21
2534, "avatarjk137"-"0", 54024, 94.3110888987526, 1, 100, 113, 0, 0, 2013-07-21
2535, "Jstarsia"-"0", 53958, 94.3102976528496, 1, 100, 113, 0, 0, 2013-07-13
2536, "Peter Oldenburg"-"0", 54663, 94.3062858964619, 1, 100, 113, 0, 0, 2013-08-25
2537, "Grafboeket"-"0", 51139, 94.3035275240323, 14, 100.261961487583, 113, 0, 0, 2013-07-03
2538, "jpestronk"-"0", 52407, 94.3034977814384, 1, 100, 113, 0, 0, 2013-07-17
2539, "famousanus"-"0", 52451, 94.3034977814384, 1, 100, 113, 0, 0, 2013-07-17
2540, "ellybean"-"0", 54957, 94.3027007586135, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
2541, "jakicold"-"0", 54969, 94.3027007586135, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
2542, "Rubs10"-"0", 54970, 94.3027007586135, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
2543, "BillCosby"-"0", 52035, 94.3018639565593, 1, 100, 110, 0, 0, 2013-05-12
2544, "103179 Velislava Stefanova"-"0", 51694, 94.3012570088112, 1, 100, 110, 0, 0, 2013-04-05
2545, "103188pavlinadimitrova"-"0", 51706, 94.3012570088112, 1, 100, 110, 0, 0, 2013-04-05
2546, "103182_Elena_Butilova"-"0", 51734, 94.3012570088112, 1, 100, 110, 0, 0, 2013-04-05
2547, "loliponi"-"0", 54085, 94.3010791445953, 1, 100, 110, 0, 0, 2013-08-05
2548, "cutipatootie"-"0", 53227, 94.3007459278542, 1, 100, 110, 0, 0, 2013-05-23
2549, "The lionheart"-"1", 52391, 94.2999071390202, 1, 100, 110, 0, 0, 2013-06-08
