Rank, Player, PlayerID, Peak Ghost Rating
3167, "matmartin"-"0", 33139, 124.067368004425
3168, "Blaze"-"0", 12296, 124.060649705991
3169, "DubiousTrust"-"0", 12543, 124.056253465798
3170, "MajorShenanigans"-"0", 11422, 124.055942596625
3171, "Socke"-"0", 25415, 123.992600894851
3172, "Sheppy674"-"1", 36475, 123.979759196975
3173, "Otter von Bismarck"-"0", 5466, 123.964794190536
3174, "Mr_London"-"0", 22689, 123.960324664252
3175, "alaposte"-"0", 40954, 123.944148152179
3176, "sacredgnome"-"0", 26649, 123.942650032723
3177, "TheNSrules"-"0", 12391, 123.934238352993
3178, "GattieousFlagellum"-"0", 695, 123.931609923205
3179, "asm"-"0", 24346, 123.925956008468
3180, "Awall"-"0", 11409, 123.924912189911
3181, "maxamartin"-"0", 21875, 123.909723001284
3182, "Samo"-"0", 8777, 123.900793405046
3183, "Cerebrit"-"0", 32146, 123.897169885577
3184, "russo"-"0", 34915, 123.892107741019
3185, "ValHelmethead"-"0", 10616, 123.889722117352
3186, "jattwood"-"0", 18154, 123.876242636773
3187, "Don'tPanic"-"0", 44308, 123.868951170159
3188, "Copenhagen"-"0", 41077, 123.862381341688
3189, "centipede"-"0", 30940, 123.859379186496
3190, "ThunderTornado"-"1", 4870, 123.848419368295
3191, "n8kingcole"-"0", 28569, 123.835275340335
3192, "madman24k"-"0", 18919, 123.83384611153
3193, "Elrond"-"0", 19180, 123.825425239618
3194, "secrets"-"0", 4019, 123.823561056471
3195, "Flyingbanana"-"0", 2336, 123.805338565459
3196, "Majorek"-"0", 1505, 123.801891577318
3197, "peta"-"0", 5323, 123.798652270449
3198, "mamuchka"-"0", 5300, 123.790335912255
3199, "bashed"-"0", 16668, 123.788255585103
3200, "pancakes10101"-"0", 29780, 123.775788160227
3201, "LeBlanc"-"0", 27119, 123.760453418785
3202, "Kreator of Doom"-"0", 26361, 123.759995298873
3203, "ADuncan"-"0", 40839, 123.759820832961
3204, "klingsor123"-"0", 8459, 123.756318885905
3205, "xl prodigy lx"-"0", 13365, 123.741967457697
3206, "PuppyChow"-"0", 10960, 123.718940068903
3207, "k1166"-"0", 19277, 123.713894778353
3208, "JUlrich"-"1", 35037, 123.708495777394
3209, "dudefella"-"0", 44587, 123.694428511854
3210, "Mackdenisss"-"0", 42505, 123.674850899028
3211, "chumpster"-"0", 8359, 123.649702950568
3212, "happy2"-"0", 24872, 123.637121284434
3213, "Sarge Vince"-"0", 19738, 123.624822977261
3214, "Bbrett93"-"0", 29225, 123.623129423149
3215, "Barbosah"-"0", 1461, 123.620638932136
3216, "Joseph Stalin"-"0", 3783, 123.600471817477
3217, "Matematico"-"0", 11297, 123.571995875857
3218, "-dr-"-"0", 706, 123.567103483365
3219, "Lord Commander"-"0", 40439, 123.566153678101
3220, "zinovi"-"0", 38163, 123.562322435499
3221, "eoin"-"0", 801, 123.540586606682
3222, "Bossman"-"0", 24645, 123.528503591922
3223, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
3224, "gingegiant"-"0", 24589, 123.501766579267
3225, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
3226, "Schoepfkelle"-"0", 41991, 123.492956436195
3227, "etong03"-"0", 21793, 123.475247237468
3228, "zara"-"0", 39297, 123.469123820174
3229, "Maxz"-"0", 19252, 123.468208523704
3230, "Chris Cross"-"0", 988, 123.441303216916
3231, "Batmankills"-"0", 39020, 123.440788378271
3232, "Omnipotentcheese"-"0", 17512, 123.43865366444
3233, "WLhokies"-"0", 26367, 123.435907283555
3234, "thisishui"-"0", 6294, 123.421371209526
3235, "fins"-"0", 11701, 123.398251014705
3236, "Darco"-"0", 19926, 123.389969880963
3237, "tracelicous777"-"0", 40868, 123.38268536824
3238, "EpicFail"-"0", 45016, 123.370388162669
3239, "RomperStomper"-"0", 38612, 123.348121638005
3240, "joelinia"-"0", 37822, 123.325187914686
3241, "jarrah"-"0", 5841, 123.323118752078
3242, "mindphaser"-"0", 20, 123.285904000887
3243, "Rana"-"0", 14540, 123.28353938777
3244, "Geraldo101"-"0", 44727, 123.275203618565
3245, "Embliri"-"0", 39041, 123.268038679596
3246, "hoyt"-"0", 14935, 123.241611332858
3247, "Zwizzle"-"0", 8711, 123.23348555441
3248, "jgoulet1994"-"0", 31133, 123.23318763386
3249, "funkfunkfunk"-"0", 22624, 123.230784505898
3250, "SquattingWookie"-"0", 34246, 123.196754593667
3251, "elVis112"-"0", 7878, 123.165017955384
3252, "jbooth"-"0", 31628, 123.162531161775
3253, "kramer"-"0", 2528, 123.147726162228
3254, "Ironclad"-"1", 3080, 123.14469070651
3255, "Konstantin"-"0", 19667, 123.137623225793
3256, "Sudo_Nym"-"0", 2622, 123.114762682679
3257, "TsarDusanCCCC"-"0", 22958, 123.101047853079
3258, "TheChiefJustice"-"0", 41482, 123.082994435743
3259, "Malice Aforethought"-"0", 41491, 123.082994435743
3260, "plantimus"-"0", 22706, 123.080285327505
3261, "Julian Delphiki"-"0", 29247, 123.076873893426
3262, "sensfan19_15"-"0", 11876, 123.056943332256
3263, "homo_invader"-"0", 22430, 123.053033277713
3264, "Mintz"-"0", 2237, 123.049698110202
3265, "gongdol"-"0", 17174, 123.047284978438
3266, "BeauLemioux"-"0", 9186, 123.045716011682
3267, "carnivalmafia"-"0", 5215, 123.045494574361
3268, "GeneralBattle"-"0", 13842, 123.015710864571
3269, "Eduardoh"-"0", 29524, 123.012746369844
3270, "LinkX"-"0", 40357, 122.998481135157
3271, "roger941994"-"0", 3544, 122.992552018201
3272, "Logan774"-"0", 27650, 122.989943763056
3273, "MengelMania"-"0", 28514, 122.988035640883
3274, "martialStalker"-"0", 36545, 122.986199541952
3275, "Orion8450"-"1", 28875, 122.984102382661
3276, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
3277, "Looterguf"-"0", 27305, 122.975280999742
3278, "Mr. Trusty"-"0", 23394, 122.959491816958
3279, "priest"-"0", 39873, 122.949858565543
3280, "joenas"-"0", 38083, 122.936088537696
3281, "potom"-"0", 14787, 122.91107947656
3282, "docdavep"-"0", 9241, 122.887860720212
3283, "webDiplomat"-"0", 27687, 122.885692025562
3284, "BlueMax"-"1", 8596, 122.874524653766
3285, "Ernst Rothschild"-"0", 23140, 122.871854768281
3286, "velcrome"-"0", 23202, 122.870516495889
3287, "East"-"1", 43031, 122.854140704543
3288, "JonnyDomestik"-"0", 14347, 122.844105863798
3289, "Cav19"-"0", 33260, 122.843097490187
3290, "christoph_7777"-"0", 25589, 122.83818169911
3291, "v8engin"-"0", 36258, 122.803841418102
3292, "mutface"-"0", 14495, 122.802439635286
3293, "bflynn"-"0", 3856, 122.790253077072
3294, "captainmeme"-"0", 41379, 122.783722197226
3295, "darknerd42"-"0", 17677, 122.778735425741
3296, "diplomat61"-"0", 15515, 122.77870407242
3297, "McHuff"-"0", 14188, 122.758490091352
3298, "tachikoma"-"0", 6204, 122.754313999474
3299, "bishopofRome"-"1", 14039, 122.723420591505
3300, "Sfiera"-"0", 10354, 122.717597486079
3301, "DFR"-"0", 39823, 122.714032014306
3302, "ILN"-"0", 20906, 122.713148283734
3303, "MONSTERTACO"-"0", 12916, 122.705230843421
3304, "insane"-"0", 37929, 122.703178715316
3305, "prase"-"0", 29108, 122.701025418682
3306, "steve572"-"0", 17627, 122.675623987209
3307, "Umby"-"0", 31501, 122.672461119796
3308, "The MAtRiX"-"1", 5765, 122.669103758562
3309, "PisMavi"-"0", 15948, 122.651614288787
3310, "john1268"-"0", 29775, 122.646686984935
3311, "Professor Romano"-"0", 7587, 122.642815371997
3312, "BiggieJ"-"0", 10183, 122.63362725031
3313, "jlent"-"0", 20784, 122.62342835119
3314, "grotto"-"0", 1381, 122.614524532158
3315, "Satao"-"0", 4165, 122.610477718248
3316, "Dth2Ian"-"0", 31914, 122.598607978342
3317, "natkavaler"-"0", 43594, 122.572922057626
3318, "oberich"-"0", 14051, 122.554406676619
3319, "Dazed"-"0", 14642, 122.547319956676
3320, "r0b0c0p316"-"0", 31977, 122.545399620991
3321, "Paydro"-"0", 17109, 122.539255702281
3322, "DrOct"-"0", 6880, 122.52816494637
3323, "Rath"-"0", 4040, 122.527445679033
3324, "Norman Oak"-"1", 32125, 122.521915970653
3325, "Little-D"-"0", 19298, 122.521008403361
3326, "n3wark"-"0", 22150, 122.521008403361
3327, "1gx1"-"0", 6643, 122.511236683247
3328, "junglepat"-"0", 17024, 122.505930970096
3329, "DaDude9211"-"0", 12284, 122.503291778823
3330, "Gnome de Guerre"-"0", 20592, 122.488788878312
3331, "teacon7"-"0", 22024, 122.484500217922
3332, "kingston1812"-"0", 26816, 122.483142493696
3333, "Roughly6Owls"-"0", 36814, 122.464500649207
3334, "xStatic"-"0", 25530, 122.458317310262
3335, "Tettleton's Chew"-"1", 35891, 122.452357901007
3336, "Rubix314"-"0", 7261, 122.450038792559
3337, "Manu89"-"0", 4606, 122.441284601023
3338, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
3339, "JohnnyB"-"1", 36397, 122.439363844417
3340, "Staubfuss"-"0", 19164, 122.433917081686
3341, "kbake"-"0", 16194, 122.421605999364
3342, "Commodore64"-"1", 10508, 122.410784724384
3343, "Regal Imp"-"0", 21931, 122.397605251037
3344, "andersred"-"0", 11470, 122.39336709412
3345, "Zoltar"-"0", 38049, 122.383726350686
3346, "Levante"-"0", 35332, 122.379125731566
3347, "Treesniffer2"-"0", 35093, 122.378908074695
3348, "EnglishRed"-"0", 23893, 122.37264323588
3349, "AX3019"-"1", 37302, 122.371212873494
3350, "szymonm"-"0", 9046, 122.367516906299
3351, "raidedguy"-"0", 1738, 122.356919893163
3352, "rbruun"-"0", 17927, 122.346547821507
3353, "Tokugawa"-"0", 14865, 122.332657729856
3354, "Robert"-"0", 15438, 122.328102015597
3355, "DuneEmpire"-"0", 44376, 122.320616437782
3356, "International Socialism"-"0", 32857, 122.318252462876
3357, "woolyshambler"-"0", 32846, 122.313084631268
3358, "binkman"-"0", 23660, 122.312222236788
3359, "roxart2"-"0", 26986, 122.309400036079
3360, "Noblepeasant"-"0", 28202, 122.302130319722
3361, "Mrandoman"-"0", 43372, 122.269946729942
3362, "Xanox"-"0", 32537, 122.262172705789
3363, "lastesclasnegras"-"1", 39602, 122.240825454374
3364, "Ruffles"-"0", 5914, 122.235078380666
3365, "astroidea"-"0", 34194, 122.224197960542
3366, "pascalr"-"0", 1321, 122.222720810159
3367, "Muizer"-"0", 12295, 122.216602716562
3368, "JoshR"-"0", 10175, 122.211977393689
3369, "DeeMoney711"-"0", 13584, 122.209948761791
3370, "Primerafik"-"0", 20705, 122.207671582093
3371, "loftus99"-"0", 28598, 122.190225662818
3372, "leahymi1"-"0", 17510, 122.178694695042
3373, "jman"-"0", 30811, 122.176456904429
3374, "Joshua67"-"0", 37982, 122.175921565232
3375, "SCommanderThor"-"0", 31208, 122.162249451283
3376, "Kea"-"0", 14796, 122.147472339593
3377, "Bushidough"-"0", 16426, 122.10895384792
3378, "Metrognome"-"0", 32343, 122.107827812904
3379, "Sylence"-"0", 43437, 122.099521697872
3380, "HaroonRiaz"-"0", 30844, 122.098669422235
3381, "nero111"-"0", 4415, 122.094678663724
3382, "Poltergeist"-"1", 35794, 122.088034042321
3383, "Stinky Fish"-"0", 38577, 122.086434366448
3384, "grep5000"-"0", 32386, 122.081833908588
3385, "mexierregicianman"-"0", 16323, 122.078984377178
3386, "gilkes"-"0", 2620, 122.063960652881
3387, "Hapahauli"-"0", 6129, 122.052624350231
3388, "StraT^"-"0", 32277, 122.05091115929
3389, "worthawholebean"-"0", 20040, 122.049554857993
3390, "cfsports"-"0", 22138, 122.048573813566
3391, "RogueElemental"-"0", 26203, 122.034849191642
3392, "bigbadbarr"-"0", 33888, 122.026559133104
3393, "Star Revil"-"0", 17454, 122.017390596323
3394, "????"-"0", 12107, 122.016187515551
3395, "QuizmoManiac"-"0", 43074, 122.014946009512
3396, "GeorgeStephanis"-"0", 40153, 122.013205236148
3397, "Manatee_X"-"0", 12556, 122.010651929573
3398, "dr_panzer"-"0", 27283, 122.009948162004
3399, "MadDoc"-"0", 34038, 121.988540436994
3400, "Aeneas"-"0", 4582, 121.98529137201
3401, "SpeakingSoftly"-"0", 45113, 121.973705643496
3402, "Daniel Hawkins"-"0", 20077, 121.962410356589
3403, "Kheldar"-"0", 10634, 121.958103186948
3404, "Mr_Rogers45"-"0", 9438, 121.955451010381
3405, "Man-O-War"-"0", 27672, 121.94770656615
3406, "Lixyl"-"0", 33130, 121.93319585508
3407, "Zenkei"-"0", 23976, 121.889480653659
3408, "Mustafa Kemal"-"0", 18564, 121.882620525385
3409, "jpperley"-"0", 26248, 121.87129292378
3410, "noahjf"-"1", 19788, 121.871245184452
3411, "tquiring"-"0", 12606, 121.866810015554
3412, "-GOD-"-"0", 4997, 121.851799283287
3413, "pannonian"-"0", 5290, 121.849819242011
3414, "The_Real_LT"-"0", 31933, 121.846592974404
3415, "trollface"-"1", 42924, 121.845991742262
3416, "Cricket"-"0", 2197, 121.84370287426
3417, "mariscal"-"1", 33039, 121.836884371747
3418, "ryuspaeth"-"0", 23851, 121.816415611012
3419, "LW"-"0", 16951, 121.808418180299
3420, "Marka"-"0", 26942, 121.804836933912
3421, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
3422, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
3423, "mathieupoirier"-"0", 30155, 121.766640030737
3424, "aadonis"-"0", 30818, 121.764630216147
3425, "DonJames"-"0", 3681, 121.756931535703
3426, "Husker95"-"0", 42992, 121.754125546815
3427, "Lelantos"-"1", 44775, 121.743959195353
3428, "Shevek"-"0", 31989, 121.730967358643
3429, "MAG"-"0", 34240, 121.729560247194
3430, "zukemyliller"-"0", 1166, 121.727739966603
3431, "Gumers"-"0", 41095, 121.706324124202
3432, "Alphadelta"-"0", 1559, 121.706195133977
3433, "Peter-Piper"-"0", 26645, 121.699304313127
3434, "Bedwir"-"0", 9262, 121.695651621119
3435, "Hooie"-"0", 20451, 121.691285611825
3436, "koolkamel"-"0", 34669, 121.680365730773
3437, "eonwe"-"0", 1209, 121.675963632805
3438, "Rachidian"-"0", 37402, 121.673554343763
3439, "hudsonx"-"0", 25960, 121.673476207531
3440, "Placeholder-tan"-"0", 31965, 121.671472075157
3441, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
3442, "real_cool_guy"-"0", 30709, 121.662571166176
3443, "randomperson"-"0", 2176, 121.636758659059
3444, "sborene"-"0", 692, 121.630342603673
3445, "shaldengeki"-"0", 2355, 121.626531420517
3446, "GallantZ"-"0", 39136, 121.626334323286
3447, "Im a special case"-"0", 22938, 121.61750391705
3448, "jbrier"-"0", 16020, 121.604357891534
3449, "darkmuse"-"0", 18772, 121.599306766962
3450, "Munktar"-"0", 10291, 121.587921025103
3451, "Tasslehoff"-"0", 18926, 121.574582786865
3452, "Jamie_nordli"-"0", 6220, 121.561360143719
3453, "Augustine"-"0", 20264, 121.554554946149
3454, "a_fuzzyduck"-"0", 1592, 121.536165534302
3455, "Nartijan"-"1", 30109, 121.52615198192
3456, "kramey777"-"0", 42439, 121.518146551587
3457, "opzx300"-"0", 27666, 121.493790723475
3458, "Rainbows"-"1", 33750, 121.489552662311
3459, "spitfire8125"-"0", 24613, 121.485674397273
3460, "Cybil Disorder"-"0", 41365, 121.485277363349
3461, "Fuller"-"0", 665, 121.478861650898
3462, "rador"-"0", 15797, 121.475920919489
3463, "MosteM"-"0", 9395, 121.464211506841
3464, "duckling"-"0", 43565, 121.437592241379
3465, "Lord Alex"-"0", 10168, 121.43178326898
3466, "Vyrwolf"-"0", 41634, 121.429946261387
3467, "Glowenson"-"0", 12678, 121.424445035637
3468, "RBerenguel"-"0", 3665, 121.423422709772
3469, "F.M.Vox"-"0", 18087, 121.420573640709
3470, "pickle me stupid"-"0", 6925, 121.416597761286
3471, "hapubanishad"-"1", 3332, 121.410329580649
3472, "General Sean"-"0", 5492, 121.408255805921
3473, "LJohn2525"-"1", 25523, 121.386646796472
3474, "alband"-"0", 32457, 121.37724108475
3475, "Su Padre"-"0", 9624, 121.375676300002
3476, "crazyhorse58"-"0", 35443, 121.355063327365
3477, "eric.n.whalen"-"0", 9507, 121.352841399144
3478, "Prefect1"-"0", 8242, 121.341936878959
3479, "Alistairo"-"0", 34135, 121.338820281074
3480, "chronoz"-"0", 30649, 121.326369322339
3481, "coldsoup"-"0", 43736, 121.322580895279
3482, "Dr Alimantado"-"0", 32690, 121.317606805497
3483, "macresto"-"0", 4658, 121.315667074054
3484, "vaidab"-"0", 25996, 121.314842395521
3485, "1 800 sniffy"-"1", 8804, 121.300313711614
3486, "galahad911"-"0", 7329, 121.286598539891
3487, "Bulldog"-"0", 30373, 121.281274063596
3488, "chiraag"-"0", 30283, 121.27312239288
3489, "adele"-"0", 31292, 121.254163718161
3490, "Wyyrlok"-"1", 24089, 121.241672307099
3491, "JulianLo"-"0", 43842, 121.223967120818
3492, "Scobos"-"0", 31668, 121.217990886375
3493, "Doky85"-"0", 14395, 121.214445636347
3494, "hpgross"-"0", 32713, 121.191627980364
3495, "tboin4"-"0", 11511, 121.189348209902
3496, "mflnxys"-"0", 23257, 121.185106949293
3497, "StonedRaider"-"0", 6910, 121.18412856403
3498, "Seraphiel"-"0", 25299, 121.181883647856
3499, "LucaBoal"-"0", 33876, 121.16491223487
3500, "Captain Dave"-"0", 11947, 121.151853990236
3501, "richo"-"0", 6413, 121.147415525638
3502, "Nbordin"-"0", 25412, 121.139721984505
3503, "Helljumper"-"0", 20510, 121.135476918374
3504, "A brown shirt and a smile"-"1", 11114, 121.130705834894
3505, "rikaspammer"-"0", 40887, 121.127271611816
3506, "sir"-"1", 32448, 121.123009016969
3507, "kmonkman"-"0", 43737, 121.107879374491
3508, "Sbyvl36"-"0", 44806, 121.09148507037
3509, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
3510, "SGrabowski"-"0", 36654, 121.083345762029
3511, "Johnson"-"0", 1197, 121.079350902783
3512, "fetal_infection"-"0", 25867, 121.076194119062
3513, "Jazzy"-"0", 39148, 121.064227206781
3514, "kaigem"-"0", 5929, 121.061289266972
3515, "lonesoldier10"-"0", 11047, 121.059530849147
3516, "Noox"-"0", 15036, 121.058132535378
3517, "Neverweisuo"-"0", 12127, 121.055543347222
3518, "Leonard the Great"-"0", 2088, 121.053608797117
3519, "rexgarum"-"0", 36484, 121.053533208666
3520, "Koensig"-"0", 25220, 121.040255846396
3521, "Fossa"-"0", 25372, 121.036839988182
3522, "ElPresidente"-"0", 40065, 121.03332479901
3523, "jarad"-"0", 5869, 121.010241274015
3524, "Tom2010"-"0", 27333, 121.010078111868
3525, "Zeljeznicar"-"0", 13207, 121.009609378335
3526, "agman"-"0", 42760, 121.009299512256
3527, "ketsugami"-"0", 41100, 121.005973442172
3528, "Salvatore"-"0", 11886, 121.000082708949
3529, "CunningStunt"-"0", 23879, 120.997847402761
3530, "MK Rover"-"0", 44447, 120.992118075365
3531, "nagrom"-"0", 19826, 120.961064572445
3532, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
3533, "wushuwil"-"0", 28743, 120.949623070815
3534, "Gattaias"-"0", 20881, 120.93952818704
3535, "wbknightsn8"-"0", 30424, 120.937937761945
3536, "Narnius"-"0", 23054, 120.923648427294
3537, "dexter morgan"-"0", 22561, 120.911944778046
3538, "Twenty"-"0", 3830, 120.907887694553
3539, "DaemonProc"-"0", 28332, 120.904866466061
3540, "ericbahl"-"0", 18219, 120.883925704088
3541, "Machtyn"-"0", 3824, 120.8678950396
3542, "eliwhitney"-"0", 14253, 120.84929943812
3543, "Master_Chavix"-"0", 14644, 120.83721050951
3544, "krkaiser"-"0", 6634, 120.828629325003
3545, "Belmichel"-"0", 13860, 120.812804908427
3546, "BenitoMussolini"-"0", 11078, 120.809533501052
3547, "Cham"-"0", 20749, 120.808953761241
3548, "stboni"-"0", 13231, 120.796670562511
3549, "Celticfox"-"0", 24200, 120.795852997052
3550, "E3TeR"-"0", 32062, 120.773754641811
3551, "saxophonedude"-"0", 25874, 120.758357968977
3552, "Kingdroid"-"0", 24238, 120.756172390627
3553, "Armour144"-"0", 21503, 120.747505353269
3554, "eyeballdude9"-"0", 40552, 120.718570178428
3555, "447327642"-"0", 12103, 120.716794643753
3556, "andym"-"0", 6739, 120.710630917566
3557, "Nawjak"-"0", 15522, 120.708166150822
3558, "smb021"-"0", 14269, 120.70510957258
3559, "Lokillo07"-"0", 30340, 120.703646054173
3560, "Hesht"-"0", 11024, 120.693229239202
3561, "kestasjk"-"0", 10, 120.675652271046
3562, "Matthias53"-"0", 8020, 120.672983823121
3563, "palli"-"0", 19181, 120.670221701848
3564, "dungnd0812"-"0", 14995, 120.667512506295
3565, "grifter"-"0", 26653, 120.657593988856
3566, "Mestari"-"0", 43975, 120.655538555162
3567, "bebop"-"0", 26543, 120.650068740233
3568, "casimiro"-"0", 11709, 120.6306896173
3569, "Alliterato"-"0", 20458, 120.617263941275
3570, "TheFrenchman"-"0", 1431, 120.614702533883
3571, "heldje"-"0", 37573, 120.609963010198
3572, "dave_t_i"-"0", 25785, 120.603774185664
3573, "Uffo"-"0", 11489, 120.565698233004
3574, "Brent1337"-"0", 15221, 120.560306022475
3575, "Batman83"-"0", 26196, 120.553446960849
3576, "Robbenklopper"-"0", 6156, 120.538112739908
3577, "yourself"-"0", 15343, 120.525695876175
3578, "Kenneth I"-"0", 4843, 120.52409503025
3579, "cortney"-"0", 43918, 120.512989959989
3580, "garistarch"-"0", 6218, 120.5094638595
3581, "Shatov"-"0", 14561, 120.502075439165
3582, "TheRebel"-"0", 20030, 120.488510599993
3583, "NTP19"-"0", 40938, 120.483211137017
3584, "baumhaeuer"-"0", 18872, 120.480560997539
3585, "jacjac1214"-"0", 13190, 120.447179738634
3586, "Tandon"-"0", 2398, 120.438134851049
3587, "kajkajete"-"1", 46272, 120.436588777481
3588, "Pale"-"0", 35306, 120.421104654542
3589, "Unlap"-"0", 32028, 120.418838573727
3590, "penfold"-"0", 224, 120.415598567421
3591, "suitogg"-"0", 12364, 120.413556010698
3592, "Seamu"-"0", 32987, 120.413425442391
3593, "ptk310"-"0", 27722, 120.406453082157
3594, "Rien"-"0", 32699, 120.384310252058
3595, "9926016"-"0", 42232, 120.381007368189
3596, "Tergem"-"0", 32270, 120.372989162468
3597, "Brutorix"-"0", 4564, 120.371632504816
3598, "Geforce"-"1", 33181, 120.37024961952
3599, "weepoleon"-"0", 36520, 120.363317026999
3600, "mruhlen"-"0", 21536, 120.354460560084
3601, "nakora"-"0", 7418, 120.350053870564
3602, "praines66"-"0", 22989, 120.348793740817
3603, "Aronan"-"0", 15094, 120.34296053315
3604, "Erev"-"0", 12197, 120.340517291911
3605, "keepkalm"-"0", 3134, 120.339436813031
3606, "bdetz11"-"0", 41726, 120.316476521812
3607, "thepaco"-"0", 22141, 120.309391104174
3608, "Ninja Warrior"-"0", 29959, 120.302702717876
3609, "ill_mango"-"0", 20450, 120.290454677386
3610, "Daktari"-"0", 22702, 120.289190194066
3611, "mcasto"-"0", 34687, 120.28569629361
3612, "Hat Elemental"-"0", 2240, 120.28514725004
3613, "Eurotrav"-"0", 24785, 120.282037782894
3614, "Captain_Bravo"-"0", 41683, 120.278455166021
3615, "joey28"-"0", 6390, 120.2671110548
3616, "virtuslatin"-"0", 38848, 120.250693246942
3617, "Harmonic Regeneration"-"0", 29988, 120.244838227317
3618, "KiruxStratus"-"0", 43848, 120.242968386734
3619, "BlazeOfGlory"-"0", 7599, 120.234438900995
3620, "HomeRunner"-"0", 5045, 120.205933994728
3621, "DalamarNL"-"0", 25913, 120.187062456572
3622, "Wayner73"-"0", 3560, 120.175326701212
3623, "TheDrownedGod"-"0", 39840, 120.159067855223
3624, "Amemet"-"0", 3485, 120.151532967541
3625, "Eliphas"-"0", 32383, 120.14496621952
3626, "Nidawi"-"0", 20410, 120.142009500538
3627, "Emac"-"1", 40942, 120.135087049213
3628, "aero36"-"0", 32820, 120.119169355194
3629, "Jumpelo"-"0", 24862, 120.088751951973
3630, "stormwolf"-"0", 1973, 120.083872234472
3631, "ara"-"0", 9298, 120.080341220206
3632, "293244.rosengeorgiev"-"0", 42602, 120.070098212126
3633, "vitus1"-"0", 44198, 120.05988451393
3634, "phantom420"-"0", 19915, 120.027397853369
3635, "beau"-"0", 4646, 120.024500826765
3636, "kalle_k"-"0", 30211, 120.023085086428
3637, "RickStar3443"-"0", 46195, 120.021785522544
3638, "Cheerio!"-"0", 17954, 120.003657718914
3639, "SoothingOceanSounds"-"0", 4802, 120.001956734844
3640, "Zephyr09"-"0", 15908, 119.99607906477
3641, "l0g1c"-"0", 39008, 119.994196963598
3642, "bth123"-"0", 41127, 119.980031309933
3643, "Clockwork34"-"0", 7732, 119.96900877652
3644, "Javabeans"-"0", 14524, 119.965666367157
3645, "fensogoo"-"0", 42874, 119.951276689907
3646, "avinoam"-"0", 5345, 119.951250967613
3647, "haile1996"-"0", 15670, 119.949971141841
3648, "vorpalaxe"-"0", 31285, 119.930670199881
3649, "sadun"-"0", 44, 119.929901442295
3650, "Chris the Great"-"0", 26007, 119.918097830651
3651, "Pong"-"0", 2536, 119.917155199394
3652, "Lukeid"-"0", 16428, 119.916776934239
3653, "Puebloune"-"0", 4566, 119.897618203036
3654, "tvd"-"0", 24037, 119.894176673821
3655, "The Situation"-"0", 31719, 119.880616261781
3656, "estunielsen"-"0", 10328, 119.870298416059
3657, "omaximo"-"0", 4471, 119.859705937594
3658, "Generaloberst"-"1", 17431, 119.85199277345
3659, "Dorian"-"0", 4850, 119.842449308193
3660, "chessmaster850"-"1", 20478, 119.829645906642
3661, "Deco"-"0", 3418, 119.820504120351
3662, "anglachel42"-"1", 25097, 119.809323916249
3663, "Bigyerman"-"0", 6840, 119.806326649298
3664, "freakidz"-"0", 24147, 119.804038906142
3665, "INMORTAL"-"0", 22491, 119.800923051669
3666, "posseman"-"0", 1520, 119.787235046694
3667, "The bear"-"0", 13643, 119.7754401773
3668, "svetozar"-"0", 2794, 119.766302733591
3669, "josepapo"-"0", 18181, 119.763505199295
3670, "kyle2185"-"0", 27551, 119.73112283069
3671, "Amalasuntha"-"0", 44926, 119.720747244747
3672, "plbrmn"-"0", 18248, 119.719431010536
3673, "ktlaukenneth"-"0", 32244, 119.709417971603
3674, "GinaMarie"-"0", 6499, 119.707032584727
3675, "Hamilton"-"0", 14577, 119.691359694847
3676, "Rammstein"-"1", 24623, 119.683721067829
3677, "Milos"-"0", 12504, 119.676333146511
3678, "Willhelm"-"0", 10116, 119.674447971884
3679, "Nickolas"-"0", 42293, 119.665963620244
3680, "messhof"-"0", 42400, 119.66244122855
3681, "DCM"-"0", 34401, 119.653175307409
3682, "LordNigel"-"0", 29925, 119.642285749029
3683, "Muffin_Man"-"0", 22761, 119.622457064644
3684, "molgow"-"0", 2740, 119.621278409218
3685, "frodawg2002"-"0", 12518, 119.605861846011
3686, "scav"-"0", 14209, 119.602330649324
3687, "bvxc23"-"1", 16066, 119.591084204461
3688, "Haeup"-"0", 8095, 119.589864610392
3689, "Xraycat"-"0", 3499, 119.581789198504
3690, "tablesofV"-"0", 27757, 119.566888951346
3691, "Doodlebot"-"0", 42846, 119.552516434143
3692, "taylor4"-"0", 29473, 119.544742036859
3693, "duzenko"-"0", 18431, 119.541595355014
3694, "nniewold"-"0", 45112, 119.537306797442
3695, "SteevoKun"-"0", 9577, 119.532821776968
3696, "Wustenfuchs"-"0", 34576, 119.528767156849
3697, "Shafto"-"0", 19988, 119.527052959236
3698, "turley"-"0", 15880, 119.522534607778
3699, "liopic"-"0", 2297, 119.522415944311
3700, "Holden"-"0", 20984, 119.519900211907
3701, "neogeo"-"0", 4104, 119.494114184783
