Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2074, "PALGOLAK"-"0", 56220, 98.5216761011755, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
2075, "Lord Doom Kitten"-"0", 56502, 98.5216761011755, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
2076, "Callum"-"0", 56508, 98.5216761011755, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
2077, "TopoftheHats"-"0", 54775, 98.5186552604519, 1, 100, -56, 0, 0, 2013-10-21
2078, "jb-"-"0", 54465, 98.5176217766514, 1, 100, -56, 0, 0, 2013-08-04
2079, "timrsherry"-"0", 54471, 98.5168437908304, 1, 100, -56, 0, 0, 2013-08-26
2080, "verhorer"-"0", 54518, 98.5161824076151, 1, 100, -56, 0, 0, 2013-09-10
2081, "King Sam"-"0", 55170, 98.5139009319245, 1, 100, -56, 0, 0, 2013-10-16
2082, "sjljohnson"-"0", 55642, 98.5110150621216, 1, 100, -56, 0, 0, 2013-10-22
2083, "Corey_Shouse"-"0", 54409, 98.5102346595987, 1, 100, -56, 0, 0, 2013-07-27
2084, "Prometheus7"-"0", 47162, 98.5095404402948, 1, 100, -56, 0, 0, 2013-08-15
2085, "AnLaiheuhlaka"-"0", 47521, 98.5095404402948, 1, 100, -56, 0, 0, 2013-08-15
2086, "FxFocus"-"0", 38547, 98.5094622183983, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2087, "Nashty"-"0", 55042, 98.5093974791454, 1, 100, -57, 0, 0, 2013-08-30
2088, "Nojo719"-"0", 53361, 98.5007810082294, 1, 100, -57, 0, 0, 2013-07-08
2089, "ffscaptainkirk"-"0", 54100, 98.4995517376763, 1, 100, -57, 0, 0, 2013-06-30
2090, "Nigotuca"-"0", 56245, 98.4990267563588, 1, 100, -57, 0, 0, 2013-10-31
2091, "hikka"-"0", 52977, 98.4986120750029, 1, 100, -57, 0, 0, 2013-08-10
2092, "mikedotcpp"-"0", 55893, 98.4980798703003, 1, 100, New Entry, New Entry, New Entry, 2013-11-20
2093, "bigrunner9"-"0", 56434, 98.4948054128017, 6, 100, 131, 5, 1.35194826994451, 2013-11-24
2094, "Legat"-"0", 55029, 98.4911388004565, 7, 100.722724783991, -59, 0, 0, 2013-10-16
2095, "King Geiseric"-"0", 52640, 98.4906003475044, 5, 109.581263322428, -418, 1, -1.42740000503629, 2013-11-22
2096, "Eres"-"0", 51772, 98.4884377433207, 1, 100, -59, 0, 0, 2013-10-11
2097, "hhwm"-"0", 54046, 98.4843373000631, 1, 100, -59, 0, 0, 2013-10-19
2098, "Parros15"-"0", 56082, 98.483110058877, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
2099, "Rapt0R35"-"0", 56556, 98.4823357803843, 3, 100, 22, 1, 0.667209729964171, 2013-11-17
2100, "Catsalot"-"0", 56573, 98.4823357803843, 3, 100, 22, 1, 0.667209729964171, 2013-11-17
2101, "JTracy97"-"0", 54159, 98.4812200239277, 1, 100, -62, 0, 0, 2013-08-23
2102, "renanmadruga"-"0", 54012, 98.4772361588277, 1, 100, -62, 0, 0, 2013-07-20
2103, "themightykai"-"0", 57583, 98.476088884656, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2104, "TechnIx"-"0", 52299, 98.4758280391835, 2, 100, -62, 0, 0, 2013-07-22
2105, "Covert Jo"-"0", 53273, 98.4758054053276, 1, 100, -62, 0, 0, 2013-07-22
2106, "Varren"-"0", 55548, 98.4756556228418, 1, 100, -62, 0, 0, 2013-10-20
2107, "impdentist"-"0", 34253, 98.4734175668745, 6, 104.395325053177, -62, 0, 0, 2013-10-02
2108, "Flusskrebs"-"0", 53777, 98.4724299684736, 1, 100, -62, 0, 0, 2013-07-26
2109, "coeurdescience"-"0", 54447, 98.4701060769339, 1, 100, -62, 0, 0, 2013-08-10
2110, "king_nex"-"0", 57488, 98.4623827808456, 1, 100, New Entry, New Entry, New Entry, 2013-11-24
2111, "prateek"-"0", 55122, 98.4595969895779, 1, 100, -63, 0, 0, 2013-09-18
2112, "Gunnar"-"0", 55739, 98.4571925671936, 1, 100, -63, 0, 0, 2013-09-17
2113, "Mudlin"-"0", 54207, 98.4543891370257, 1, 100, -62, 0, 0, 2013-07-19
2114, "iz.no.good"-"0", 54302, 98.4543891370257, 1, 100, -62, 0, 0, 2013-07-19
2115, "Overmind"-"0", 54525, 98.4498895645595, 62, 109.171707597374, 353, 16, 3.27928424134033, 2013-11-25
2116, "liverpewl"-"0", 54406, 98.4110108907805, 5, 102.524291194693, -60, 0, 0, 2013-10-15
2117, "ChesepinFTW"-"1", 57208, 98.4094590151141, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
2118, "greenfish"-"0", 57048, 98.4084710929875, 1, 100, New Entry, New Entry, New Entry, 2013-11-13
2119, "Bluething"-"0", 55098, 98.4033613445378, 1, 100, -62, 0, 0, 2013-08-16
2120, "conman24"-"1", 54842, 98.3861392683096, 2, 100, -62, 0, 0, 2013-10-02
2121, "El Figuro"-"1", 54158, 98.369635219468, 5, 101.234012736951, -62, 0, 0, 2013-08-18
2122, "Xenyth"-"1", 53356, 98.3402049580407, 6, 100.764970668255, -62, 0, 0, 2013-08-22
2123, "GreatIskander"-"0", 48076, 98.3395709188911, 2, 100, -62, 0, 0, 2013-06-05
2124, "pvans"-"0", 48081, 98.3395709188911, 2, 100, -62, 0, 0, 2013-06-05
2125, "DZgroundhog"-"0", 49869, 98.3339181167188, 2, 100, -61, 0, 0, 2013-07-21
2126, "SatoshiHiryu"-"0", 38889, 98.3213393249429, 3, 104.31049703661, -797, 1, -5.9339857754233, 2013-11-07
2127, "gguasp"-"0", 56236, 98.3017467396199, 4, 100, 354, 1, 3.2504455501229, 2013-11-12
2128, "chewachim"-"0", 56261, 98.300344734073, 2, 100, New Entry, New Entry, New Entry, 2013-11-27
2129, "parapapa"-"0", 48319, 98.2879130042789, 8, 101.260494486292, -63, 0, 0, 2013-08-29
2130, "NavinJohnson"-"0", 51474, 98.28690299682, 3, 100, -63, 0, 0, 2013-07-31
2131, "BCColl58"-"0", 55614, 98.2776540495576, 2, 100, 455, 1, 3.97715623052842, 2013-11-20
2132, "ZanglingZack"-"0", 53740, 98.2657738513866, 1, 100, -62, 0, 0, 2013-07-02
2133, "Scanung"-"0", 40258, 98.2435563840228, 66, 116.799362416229, Re-Entry, Re-Entry, Re-Entry, 2013-11-02
2134, "Bensthebest"-"1", 54761, 98.2340187031454, 2, 100, -61, 0, 0, 2013-10-08
2135, "mwt2000"-"0", 53585, 98.2270249608084, 2, 100, -61, 0, 0, 2013-07-27
2136, "Israeli warlord"-"0", 53698, 98.219387755102, 2, 100, -61, 0, 0, 2013-07-31
2137, "96Dragoon"-"0", 53727, 98.214200269728, 4, 100, -61, 0, 0, 2013-07-19
2138, "CarterAggie"-"0", 51125, 98.2070798516499, 14, 100, -61, 0, 0, 2013-07-06
2139, "Thebigstink"-"0", 52929, 98.1857605873126, 2, 100, -60, 0, 0, 2013-08-26
2140, "Decent"-"1", 53457, 98.1787060736033, 2, 100, -58, 0, 0, 2013-06-04
2141, "audikool"-"0", 54948, 98.150203420555, 2, 100, -58, 0, 0, 2013-09-24
2142, "conman20"-"1", 54839, 98.1413226292139, 2, 100, -58, 0, 0, 2013-10-02
2143, "badassbooda"-"1", 55995, 98.1404305373812, 2, 100, -412, 1, -1.48219969169526, 2013-11-01
2144, "jessema"-"0", 54598, 98.1272482894745, 2, 100, -59, 0, 0, 2013-08-29
2145, "guarhino"-"0", 55938, 98.1140002024082, 3, 100, -58, 0, 0, 2013-10-21
2146, "dmc041"-"0", 55875, 98.1117624610722, 2, 100, -58, 0, 0, 2013-10-23
2147, "SpaceCase"-"0", 56292, 98.1036662130634, 7, 100, 1001, 5, 5.32789425742843, 2013-11-26
2148, "GoodOlBoy"-"1", 48384, 98.0896318694197, 28, 126.576398242766, -59, 0, 0, 2013-06-21
2149, "arcanazar"-"0", 53055, 98.0626508403087, 4, 100, -95, 1, -0.36276637625393, 2013-11-20
2150, "hohenzollern13"-"0", 52711, 98.0560295847144, 17, 116.703228967688, -59, 0, 0, 2013-09-14
2151, "rafamirat"-"0", 57285, 98.0363230648445, 2, 100.913926738366, New Entry, New Entry, New Entry, 2013-11-18
2152, "vu0tran"-"0", 55659, 98.0003067842468, 2, 100, 776, 1, 3.87553789347905, 2013-11-18
2153, "matingara"-"0", 51913, 97.9867092804147, 32, 107.676313393988, 1690, 5, 18.1585285835439, 2013-11-27
2154, "IcyMind"-"0", 14007, 97.9855484719004, 9, 112.847704166013, -59, 0, 0, 2013-08-28
2155, "Emperor Charles"-"0", 56733, 97.984061224604, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
2156, "Hubb"-"0", 22054, 97.9802630447888, 189, 191.724735261329, 308, 1, 2.75687223512773, 2013-11-03
2157, "rallyfan98"-"0", 57059, 97.9688906341847, 2, 100, New Entry, New Entry, New Entry, 2013-11-26
2158, "RYAN!!"-"1", 53789, 97.9653831571292, 2, 100, -60, 0, 0, 2013-08-26
2159, "BusterHyman"-"0", 53938, 97.9525215458389, 1, 100, -59, 0, 0, 2013-08-22
2160, "tom5760"-"0", 37467, 97.9303349184065, 5, 110.170792102335, Re-Entry, Re-Entry, Re-Entry, 2013-11-13
2161, "ojintoad"-"0", 54400, 97.9237612630827, 1, 100, -60, 0, 0, 2013-07-18
2162, "Lantis"-"0", 56107, 97.9159333094432, 2, 100, New Entry, New Entry, New Entry, 2013-11-23
2163, "Aqx"-"1", 56085, 97.9071510000127, 2, 100, -61, 0, 0, 2013-10-20
2164, "pestana"-"1", 55079, 97.8673469387755, 2, 100, -58, 0, 0, 2013-09-14
2165, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-11-18
2166, "bocajnotnef"-"0", 56065, 97.8386162749162, 2, 103.723189062877, New Entry, New Entry, New Entry, 2013-11-22
2167, "coolio92"-"1", 55167, 97.8358724423707, 2, 100, -57, 0, 0, 2013-09-07
2168, "llama Projector"-"0", 55497, 97.832525330172, 6, 100.018195828135, New Entry, New Entry, New Entry, 2013-11-28
2169, "Conejero"-"1", 56177, 97.8323544114897, 4, 100.428568716685, -406, 1, -1.44391371061124, 2013-11-13
2170, "White panda "-"0", 54896, 97.828139073064, 1, 100, -59, 0, 0, 2013-08-21
2171, "painfulpooh"-"0", 54134, 97.821165636301, 1, 100, -59, 0, 0, 2013-08-13
2172, "OmenKaizer"-"0", 29178, 97.8167697425247, 1, 100, -59, 0, 0, 2013-10-23
2173, "Ali_Kat"-"0", 55889, 97.8167697425247, 1, 100, -59, 0, 0, 2013-10-23
2174, "Bradc43"-"0", 55230, 97.8153545689352, 1, 100, -59, 0, 0, 2013-10-22
2175, "RavishingRichRude"-"0", 55290, 97.8151260504202, 1, 100, -57, 0, 0, 2013-09-30
2176, "CJOwen11"-"0", 55653, 97.8151260504202, 1, 100, -57, 0, 0, 2013-10-10
2177, "DBT"-"0", 56003, 97.8151260504202, 1, 100, -57, 0, 0, 2013-09-30
2178, "T-1000"-"0", 56941, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
2179, "Skinnymun"-"0", 57191, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
2180, "Up2NoGood!"-"0", 57145, 97.8118038129709, 2, 100, New Entry, New Entry, New Entry, 2013-11-28
2181, "Yolo_Swaggins"-"1", 55856, 97.8084935940433, 3, 102.050640333405, -58, 0, 0, 2013-10-18
2182, "InsidiousRain"-"0", 53896, 97.8039051913887, 1, 100, New Entry, New Entry, New Entry, 2013-11-13
2183, "Zylo"-"0", 52313, 97.793912811639, 1, 100, -59, 0, 0, 2013-07-21
2184, "SpartonDesign"-"0", 56124, 97.7937835673616, 1, 100, -58, 0, 0, 2013-10-14
2185, "JamesTheGreat"-"0", 56143, 97.7937835673616, 1, 100, -58, 0, 0, 2013-10-14
2186, "meggawatts"-"0", 54963, 97.7934270460352, 1, 100, -58, 0, 0, 2013-08-17
2187, "glester03"-"0", 36030, 97.7872221044301, 13, 103.976867780449, -58, 0, 0, 2013-07-26
2188, "termanate145"-"0", 34141, 97.7871906096, 9, 100, -58, 0, 0, 2013-09-16
2189, "Devotee"-"0", 54734, 97.785344624425, 1, 100, -58, 0, 0, 2013-08-17
2190, "EzLemons"-"0", 54736, 97.785344624425, 1, 100, -58, 0, 0, 2013-08-17
2191, "Brightwave"-"0", 54552, 97.7847163177003, 2, 100, -58, 0, 0, 2013-09-07
2192, "Harro"-"0", 54902, 97.7817083042997, 1, 100, -58, 0, 0, 2013-08-29
2193, "nick1074"-"0", 55710, 97.7743783508704, 3, 101.392926874514, -578, 1, -2.88507490019205, 2013-11-11
2194, "stone"-"0", 54744, 97.7415464210875, 1, 100, -55, 0, 0, 2013-08-03
2195, "Scatatach"-"0", 53760, 97.7377526840343, 10, 105.059660982478, -55, 0, 0, 2013-08-20
2196, "corpt"-"0", 53936, 97.7362945335178, 1, 100, -55, 0, 0, 2013-07-16
2197, "NIMatt"-"0", 55181, 97.7233487808442, 4, 105.79417380245, -857, 1, -6.4922079018997, 2013-11-19
2198, "misogynist"-"0", 54977, 97.7192263603949, 2, 100, -54, 0, 0, 2013-09-17
2199, "SAStep86"-"0", 55621, 97.7136134189561, 2, 100, -527, 1, -2.23304958873838, 2013-11-22
2200, "GEN_Vattila"-"0", 31563, 97.6934684178148, 3, 109.893938302868, -55, 0, 0, 2013-07-22
2201, "InIt2WinIT"-"0", 56215, 97.6876337071679, 7, 101.419013974946, -657, 5, -3.73138026777846, 2013-11-27
2202, "Disaster"-"0", 55581, 97.6822196364783, 1, 100, -55, 0, 0, 2013-10-13
2203, "EGGEGGKWOK"-"0", 57021, 97.6816256521471, 2, 100, New Entry, New Entry, New Entry, 2013-11-13
2204, "AddictedToRamen"-"0", 47225, 97.6705781805488, 2, 103.590007161188, -56, 0, 0, 2013-07-06
2205, "Furai"-"0", 54811, 97.6667646794479, 5, 102.103062652701, -423, 1, -1.42751555114657, 2013-11-25
2206, "Tauty101"-"0", 54708, 97.6595627096505, 11, 106.893607336032, -57, 0, 0, 2013-10-28
2207, "Golden Stag"-"0", 51110, 97.6380418890631, 25, 107.00458705898, -671, 6, -3.91519953272005, 2013-11-30
2208, "Ruinemacil"-"1", 53268, 97.6353926550451, 30, 100.671413269493, 1352, 3, 10.4217644920307, 2013-11-17
2209, "Thunderlight"-"0", 57098, 97.6256317037515, 4, 100, New Entry, New Entry, New Entry, 2013-11-29
2210, "Kirozen"-"0", 57093, 97.5911088399042, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
2211, "FolliesOfSpain"-"0", 56233, 97.5864593578563, 2, 103.998507377834, New Entry, New Entry, New Entry, 2013-11-23
2212, "twinsnation"-"0", 46705, 97.5812551333946, 86, 106.513307849289, 1465, 2, 13.1890993907185, 2013-11-25
2213, "Venetia"-"0", 38662, 97.5809646405864, 9, 105.693967809166, -62, 0, 0, 2013-10-07
2214, "Shadrach.Yale"-"0", 56788, 97.5667286996011, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
2215, "Super Lenin"-"0", 53511, 97.5665215299011, 1, 100, -62, 0, 0, 2013-06-13
2216, "Akakiy"-"0", 54877, 97.5642493669321, 1, 100, -61, 0, 0, 2013-08-07
2217, "Indorilian"-"0", 55011, 97.5639669728473, 1, 100, -61, 0, 0, 2013-08-10
2218, "sk0513"-"0", 57050, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2219, "Drewstepher"-"0", 57159, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2013-11-20
2220, "FrenchPapaSmurf"-"0", 57304, 97.5623227803163, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
2221, "crscorvette"-"1", 53551, 97.5569700408875, 1, 100, -64, 0, 0, 2013-06-12
2222, "Haiopai"-"0", 54227, 97.5522810801849, 29, 111.83696641328, -931, 6, -7.25300283209064, 2013-11-16
2223, "JayWayd"-"0", 55112, 97.515516141349, 3, 101.539111841196, -63, 0, 0, 2013-09-09
2224, "krellin"-"1", 25361, 97.4827489155231, 149, 179.329425487501, -1081, 3, -10.2696134430922, 2013-11-30
2225, "kingfisher"-"0", 52660, 97.4352745436501, 3, 109.506110628195, -64, 0, 0, 2013-10-05
2226, "I like ducks"-"0", 53134, 97.4132960734585, 2, 100, -64, 0, 0, 2013-06-28
2227, "ktprado"-"0", 49387, 97.4112020351566, 10, 108.299596923145, -64, 0, 0, 2013-10-10
2228, "S-s-arah"-"0", 53915, 97.409681366287, 2, 100, -64, 0, 0, 2013-08-15
2229, "KrustyLaPain"-"0", 53512, 97.3988687119338, 2, 103.292175436337, -846, 1, -5.89330672440276, 2013-11-05
2230, "johnson94"-"0", 49303, 97.3749116197705, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-26
2231, "braden"-"1", 52991, 97.367418900085, 6, 105.082298202769, -62, 0, 0, 2013-06-20
2232, "thatguywho"-"0", 43851, 97.3514170140561, 34, 104.146736997648, -62, 0, 0, 2013-06-07
2233, "Chubs"-"0", 54289, 97.3323974522993, 1, 100, -62, 0, 0, 2013-07-11
2234, "??????_??????????"-"0", 56270, 97.3135249023241, 3, 100, New Entry, New Entry, New Entry, 2013-11-10
2235, "oneiwolfe"-"0", 51291, 97.2849331062838, 2, 100, -62, 0, 0, 2013-07-29
2236, "zurc720"-"0", 51042, 97.2816247149931, 3, 100, -62, 0, 0, 2013-09-12
2237, "carne"-"0", 5616, 97.2601896024288, 210, 167.103149680965, -707, 3, -4.36868754389235, 2013-11-18
2238, "Tazman"-"0", 54206, 97.2510059603718, 1, 100, -63, 0, 0, 2013-07-05
2239, "Battalion"-"0", 54672, 97.2424721098076, 21, 100, 836, 3, 3.91649731414435, 2013-11-18
2240, "Attila the Coward"-"0", 51966, 97.2315315223317, 36, 103.518765189146, -421, 1, -1.40915263075843, 2013-11-02
2241, "Bluejay"-"0", 53528, 97.2283623148621, 1, 100, -65, 0, 0, 2013-06-04
2242, "Esfandiar"-"0", 54493, 97.206321241365, 1, 100, -65, 0, 0, 2013-07-27
2243, "ontheDL"-"0", 57056, 97.1818496103939, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
2244, "iwilb"-"0", 55711, 97.1803075903255, 1, 100, -65, 0, 0, 2013-09-27
2245, "Garacus the hammer"-"0", 55940, 97.1745552111392, 5, 100, 78, 4, 0.702399699585584, 2013-11-22
2246, "xrivera41"-"0", 53637, 97.172544759738, 1, 100, -65, 0, 0, 2013-06-09
2247, "johndonof"-"0", 48704, 97.1703653090315, 2, 100, -65, 0, 0, 2013-06-10
2248, "MasterChandler"-"1", 54865, 97.1676952083943, 2, 100, -65, 0, 0, 2013-10-25
2249, "Thor22396"-"0", 53595, 97.1666627918452, 5, 104.264024324212, -65, 0, 0, 2013-10-17
2250, "Kapow_Power"-"0", 54859, 97.1649819221727, 2, 100, -65, 0, 0, 2013-10-25
2251, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, -63, 0, 0, 2013-06-22
2252, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, -63, 0, 0, 2013-08-27
2253, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, -63, 0, 0, 2013-09-05
2254, "oskama"-"0", 56045, 97.1632653061224, 2, 100, -63, 0, 0, 2013-10-19
2255, "bomberclad"-"0", 57128, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-11-30
2256, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
2257, "theduke12345"-"0", 53695, 97.1629271235105, 1, 100, -65, 0, 0, 2013-06-11
2258, "jstreet"-"0", 53596, 97.1619714835975, 2, 100, -65, 0, 0, 2013-07-21
2259, "cvandy95"-"0", 53602, 97.1619714835975, 2, 100, -65, 0, 0, 2013-07-21
2260, "smileyattack"-"0", 53498, 97.1619160043646, 1, 100, -65, 0, 0, 2013-06-10
2261, "Alogo21"-"0", 53500, 97.1619160043646, 1, 100, -65, 0, 0, 2013-06-10
2262, "monkeynxtdoor"-"0", 56463, 97.1571042088353, 2, 100, New Entry, New Entry, New Entry, 2013-11-24
2263, "awouters"-"0", 56747, 97.1554587201811, 1, 100, New Entry, New Entry, New Entry, 2013-11-11
2264, "????"-"0", 57320, 97.1542222864385, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
2265, "The_Avalanche"-"1", 53864, 97.1528131821166, 2, 100, -65, 0, 0, 2013-06-28
2266, "zima14"-"0", 53635, 97.1501860065913, 1, 100, -65, 0, 0, 2013-06-19
2267, "nmogk"-"0", 51362, 97.1498970785646, 1, 100, -65, 0, 0, 2013-08-07
2268, "Sbalram"-"0", 51525, 97.1498970785646, 1, 100, -65, 0, 0, 2013-08-07
2269, "DragonHorizon"-"0", 55068, 97.1489124471002, 1, 100, -65, 0, 0, 2013-08-14
2270, "Skyscape"-"0", 55069, 97.1489124471002, 1, 100, -65, 0, 0, 2013-08-14
2271, "LeeWasABrit"-"1", 56251, 97.1480421587026, 2, 100, -335, 1, -1.42200126020336, 2013-11-26
2272, "pwnd"-"0", 54884, 97.1456513776274, 1, 100, -66, 0, 0, 2013-08-07
2273, "mikewhy"-"0", 57287, 97.1454340557436, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
2274, "Rathin"-"0", 56320, 97.1449993858125, 1, 100, -67, 0, 0, 2013-10-25
2275, "makeroo"-"0", 51899, 97.1433618642206, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2276, "japhethe"-"0", 53405, 97.1428571428571, 1, 100, -60, 0, 0, 2013-06-09
2277, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, -60, 0, 0, 2013-07-24
2278, "Tibleman"-"0", 55097, 97.1428571428571, 1, 100, -60, 0, 0, 2013-08-16
2279, "TheNarrator"-"0", 55353, 97.1428571428571, 1, 100, -60, 0, 0, 2013-09-24
2280, "kittytank"-"0", 55435, 97.1428571428571, 1, 100, -60, 0, 0, 2013-09-24
2281, "KingKlaude"-"0", 55765, 97.1428571428571, 1, 100, -60, 0, 0, 2013-10-09
2282, "Dunblas"-"0", 55874, 97.1428571428571, 1, 100, -60, 0, 0, 2013-09-27
2283, "n_vpatel"-"0", 56146, 97.1428571428571, 1, 100, -60, 0, 0, 2013-10-05
2284, "Toxicunicorn"-"0", 56759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
2285, "Paranoid"-"0", 57049, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2286, "tmaster57"-"0", 57178, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-20
2287, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
2288, "Soren"-"0", 53686, 97.1421868495883, 3, 100, -60, 0, 0, 2013-08-03
2289, "glevine"-"0", 55036, 97.1405640829144, 1, 100, -60, 0, 0, 2013-08-13
2290, "Dr Syrup"-"1", 53807, 97.1384507294523, 2, 100, -59, 0, 0, 2013-07-29
2291, "dco725"-"0", 55761, 97.1316936347315, 1, 100, -56, 0, 0, 2013-10-02
2292, "Mkunchal"-"0", 56615, 97.1308701069728, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
2293, "dantheman18"-"0", 52736, 97.1266452701847, 1, 100, -56, 0, 0, 2013-06-07
2294, "wbhoban"-"0", 52737, 97.1266452701847, 1, 100, -56, 0, 0, 2013-06-07
2295, "jhoffman"-"0", 52784, 97.1266452701847, 1, 100, -56, 0, 0, 2013-06-07
2296, "felix_the_cat"-"0", 53832, 97.1220648538002, 2, 100, -55, 0, 0, 2013-07-11
2297, "johndiplomacy"-"0", 55196, 97.1192494027784, 2, 100, -54, 0, 0, 2013-08-24
2298, "mikejacobs"-"0", 53771, 97.1183541882977, 2, 100, -54, 0, 0, 2013-08-10
2299, "theolecamster"-"0", 53873, 97.1161365629421, 1, 100, -54, 0, 0, 2013-06-27
2300, "The Pr3y"-"1", 54167, 97.1034348916131, 2, 100, -52, 0, 0, 2013-08-10
2301, "smellyscott"-"1", 52760, 97.1028651446608, 2, 100, -52, 0, 0, 2013-10-12
2302, "Timeor"-"0", 57151, 97.1016630758663, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
2303, "jwalrus"-"0", 57126, 97.1009448210936, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
2304, "Malor"-"0", 54928, 97.0964079002894, 1, 100, -52, 0, 0, 2013-08-30
2305, "webbster"-"0", 46820, 97.0933434432847, 2, 100, -52, 0, 0, 2013-10-27
2306, "dawnf"-"0", 55067, 97.0912836386877, 1, 100, -52, 0, 0, 2013-08-14
2307, "Plasmarift"-"0", 55341, 97.0908831984069, 2, 100, -52, 0, 0, 2013-09-19
2308, "BigGucciHossa300"-"1", 53980, 97.0877156572738, 2, 100, -52, 0, 0, 2013-08-25
2309, "Gorchakov"-"0", 52948, 97.0834775196195, 2, 100, -52, 0, 0, 2013-08-10
2310, "CallMe4Diplomacy"-"0", 55278, 97.0823503487976, 1, 100, -52, 0, 0, 2013-08-29
2311, "Zweka"-"0", 55457, 97.0716243290204, 2, 100, -50, 0, 0, 2013-10-22
2312, "Natickfan70"-"0", 53523, 97.0697104321419, 7, 100.788814035224, -50, 0, 0, 2013-07-21
2313, "Count Tristano"-"0", 53981, 97.0673586818225, 3, 102.887086739105, -50, 0, 0, 2013-09-09
2314, "thamunda"-"0", 56647, 97.0620879314739, 2, 100, New Entry, New Entry, New Entry, 2013-11-24
2315, "RabbiGeller"-"0", 53408, 97.055964171383, 1, 100, -51, 0, 0, 2013-06-11
2316, "Zachary95"-"0", 56861, 97.03896788569, 2, 100, New Entry, New Entry, New Entry, 2013-11-16
2317, "RickGrr"-"0", 55211, 97.0127034383971, 1, 100, -49, 0, 0, 2013-09-21
2318, "Pyrophage"-"0", 57137, 97.0025743104834, 1, 100, New Entry, New Entry, New Entry, 2013-11-23
2319, "aaph0"-"0", 39815, 96.9918007546696, 5, 100, -50, 0, 0, 2013-10-26
2320, "tyrolian warrior"-"0", 55964, 96.9883973111995, 1, 100, New Entry, New Entry, New Entry, 2013-11-02
2321, "Fumblebee"-"1", 56393, 96.9756525514783, 1, 100, -51, 0, 0, 2013-10-25
2322, "TheLoneCossack"-"0", 55843, 96.9619769852767, 1, 100, -50, 0, 0, 2013-10-19
2323, "tester123"-"0", 55812, 96.961385338771, 2, 100, -50, 0, 0, 2013-10-18
2324, "Mr Fuzzy"-"0", 52994, 96.9535350338319, 1, 100, -50, 0, 0, 2013-06-09
2325, "ArchdukeFerdinand"-"0", 33106, 96.9476897828927, 5, 104.722334634573, -50, 0, 0, 2013-09-21
2326, "koggy"-"0", 57631, 96.9415315045485, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
2327, "mbyll"-"0", 53549, 96.927938954625, 4, 104.264024324212, -51, 0, 0, 2013-06-28
2328, "Captain_Jay"-"0", 1583, 96.9124495207904, 50, 100, -51, 0, 0, 2013-10-13
2329, "Wolf11"-"0", 54742, 96.8912703841205, 2, 100, -51, 0, 0, 2013-08-07
2330, "Ahneman"-"1", 44355, 96.8729332649742, 4, 100, -51, 0, 0, 2013-07-03
2331, "Fish8051"-"0", 55842, 96.8721900427541, 8, 100, 967, 4, 5.98783749204431, 2013-11-14
2332, "D'Artagnan"-"0", 54679, 96.8689486706282, 4, 104.963272057843, -52, 0, 0, 2013-08-06
2333, "Joshbrooks"-"0", 56373, 96.8663325236162, 8, 100, New Entry, New Entry, New Entry, 2013-11-25
2334, "Tuff Tex"-"0", 53208, 96.8616880235596, 1, 100, -53, 0, 0, 2013-06-17
