Rank, Player, PlayerID, Peak Ghost Rating
38231, "FigsTasteBad"-"0", 26772, 100
38233, "Empires Building"-"0", 26778, 100
38234, "European Politics Student"-"0", 26779, 100
38240, "lugh"-"0", 26785, 100
38242, "igornelas"-"0", 26787, 100
38243, "jarjar"-"0", 26788, 100
38244, "Eetlepel"-"0", 26793, 100
38246, "paulusdd"-"0", 26795, 100
38248, "Sledge"-"0", 26797, 100
38251, "Viktor Immanuel II"-"0", 26800, 100
38252, "tzasha"-"0", 26801, 100
38253, "lordsidius"-"0", 26802, 100
38255, "FossiFoo"-"0", 26807, 100
38258, "bdkatt"-"0", 26812, 100
38260, "DoubleHeadedOne"-"0", 26815, 100
38262, "HenkeM"-"0", 26818, 100
38265, "youngguns21"-"0", 26823, 100
38267, "nick_d3"-"0", 26827, 100
38272, "BoogerSnacks"-"0", 26832, 100
38274, "newbie123"-"0", 26835, 100
38276, "zska26"-"0", 26838, 100
38279, "gymshu"-"0", 26844, 100
38280, "Grubs"-"0", 26846, 100
38281, "LFlan27"-"0", 26848, 100
38282, "Krishnasdevotee"-"0", 26849, 100
38283, "Foo Fighter"-"0", 26851, 100
38284, "LordLucky"-"0", 26852, 100
38287, "lamp"-"0", 26855, 100
38289, "ChickenSalad"-"0", 26858, 100
38290, "Sammer00"-"0", 26859, 100
38291, "Borisz"-"0", 26860, 100
38293, "jasimuri"-"0", 26863, 100
38296, "snakeyes0001"-"0", 26866, 100
38297, "SpankyD"-"0", 26867, 100
38299, "opium"-"0", 26869, 100
38300, "znoopy"-"0", 26870, 100
38304, "Gaitthe"-"0", 26874, 100
38305, "Redarmy1"-"0", 26875, 100
38306, "orestis"-"0", 26877, 100
38307, "spartyon"-"0", 26878, 100
38308, "jamfish1990"-"0", 26879, 100
38310, "markdinglebera"-"0", 26882, 100
38311, "Olilord"-"0", 26883, 100
38314, "unknown1"-"0", 26886, 100
38315, "tempino"-"0", 26887, 100
38316, "FranklinED"-"0", 26888, 100
38319, "elbuitre"-"0", 26894, 100
38320, "Rayo"-"0", 26895, 100
38321, "mark_stein"-"0", 26896, 100
38322, "Scarty"-"0", 26897, 100
38323, "vonGrosch"-"0", 26898, 100
38324, "comhamm"-"0", 26899, 100
38325, "MedevilNuke"-"0", 26903, 100
38327, "kaozboi"-"0", 26908, 100
38329, "xgambit"-"0", 26910, 100
38335, "AaronDN"-"0", 26918, 100
38336, "Ross"-"0", 26919, 100
38337, "rednaxel12345678"-"0", 26922, 100
38338, "Arecius"-"0", 26923, 100
38340, "Zorick"-"0", 26925, 100
38341, "BOOMZI"-"0", 26926, 100
38342, "marc99ira"-"0", 26927, 100
38343, "tonyh88"-"0", 26928, 100
38344, "milewaddraben"-"0", 26929, 100
38349, "betabrain"-"0", 26935, 100
38351, "ryanissuppafly"-"0", 26938, 100
38353, "viking-pet"-"0", 26941, 100
38354, "von M&ouml;ricke"-"1", 26943, 100
38355, "bandgeek97"-"0", 26944, 100
38356, "Montgomery"-"0", 26945, 100
38357, "rawson"-"0", 26946, 100
38359, "pipv"-"0", 26949, 100
38363, "katamba"-"0", 26953, 100
38367, "bosredsox247"-"0", 26959, 100
38369, "reidvilbig"-"0", 26962, 100
38372, "mccalleo"-"0", 26965, 100
38376, "Rishnock"-"0", 26970, 100
38379, "Remir"-"0", 26976, 100
38380, "MinorDamage"-"0", 26978, 100
38381, "Sultan Tampas"-"0", 26979, 100
38382, "Zekefreed"-"0", 26980, 100
38383, "barrellos"-"0", 26981, 100
38384, "Glorious Leader"-"0", 26982, 100
38386, "Morbius"-"0", 26987, 100
38387, "vonRoon"-"0", 26988, 100
38388, "Samsonov"-"0", 26989, 100
38389, "Brosef Stalin"-"0", 26990, 100
38390, "alittlelost"-"0", 26991, 100
38391, "Der_Kaiser"-"0", 26993, 100
38392, "kanyeeezy"-"0", 26994, 100
38397, "jonas_hamberg"-"0", 26999, 100
38398, "xl iTz JaMaiCaN lx"-"0", 27000, 100
38399, "Ms. Halverson"-"0", 27002, 100
38401, "Tytlus"-"0", 27004, 100
38402, "blahuset"-"0", 27005, 100
38403, "Reinforce"-"0", 27006, 100
38405, "ShadowOfDeath"-"0", 27009, 100
38406, "338"-"0", 27010, 100
38407, "Avitty"-"0", 27011, 100
38409, "Lost Diplomat"-"0", 27013, 100
38412, "Freyja- Goddess of Beauty"-"0", 27016, 100
38413, "Pierke"-"0", 27018, 100
38414, "AgressivePanda"-"0", 27019, 100
38415, "iHateKevin.com"-"0", 27021, 100
38417, "fielon"-"0", 27023, 100
38418, "Charbz"-"0", 27025, 100
38419, "Trevor4291"-"0", 27026, 100
38421, "Napoleon62"-"0", 27028, 100
38422, "jen"-"0", 27029, 100
38423, "rkabir"-"0", 27030, 100
38425, "Susan"-"0", 27032, 100
38431, "xander"-"0", 27039, 100
38433, "ufoindy"-"1", 27041, 100
38437, "Alz"-"0", 27045, 100
38438, "nnickers"-"0", 27047, 100
38439, "Roman_SeNaToR"-"0", 27051, 100
38440, "rutrut"-"0", 27052, 100
38443, "ningu"-"0", 27056, 100
38444, "grongnar"-"0", 27057, 100
38446, "numbnuts"-"0", 27060, 100
38447, "copynow"-"0", 27061, 100
38448, "jadobov"-"0", 27063, 100
38449, "malachias"-"0", 27064, 100
38452, "ceix"-"0", 27067, 100
38453, "Tapey"-"0", 27068, 100
38457, "jkit"-"0", 27074, 100
38459, "Falacer"-"0", 27076, 100
38463, "grendelboogie"-"0", 27081, 100
38464, "Anmercia"-"0", 27083, 100
38469, "andygardner"-"0", 27089, 100
38470, "falco"-"0", 27090, 100
38471, "tommattox"-"0", 27091, 100
38475, "hiuey"-"0", 27095, 100
38483, "Simms"-"0", 27103, 100
38484, "AB"-"0", 27104, 100
38485, "Jeffy"-"0", 27105, 100
38489, "Newbee75"-"0", 27109, 100
38490, "VeryMetal"-"0", 27111, 100
38491, "relic10"-"0", 27113, 100
38495, "silentdave47"-"0", 27117, 100
38496, "zachhaugen"-"0", 27120, 100
38500, "Stefan cel Mare si Sfant"-"0", 27124, 100
38503, "INinHH"-"0", 27129, 100
38507, "Team Win"-"0", 27134, 100
38508, "L33T-MANZ"-"0", 27135, 100
38512, "tekillamockingbird"-"0", 27139, 100
38519, "Logan14747"-"0", 27147, 100
38520, "bigboeman"-"0", 27148, 100
38524, "byo"-"0", 27152, 100
38526, "rapleafred"-"0", 27155, 100
38527, "rapleafblue"-"0", 27156, 100
38528, "rapleafyellow"-"0", 27158, 100
38529, "Jackstraw111@gmail.com"-"1", 27161, 100
38530, "rapleafpink"-"0", 27163, 100
38531, "Arif"-"0", 27164, 100
38532, "dave12126"-"0", 27165, 100
38533, "BigBob"-"0", 27166, 100
38534, "Wolfeheart"-"0", 27168, 100
38535, "Dracov"-"0", 27169, 100
38536, "Lockmat"-"0", 27170, 100
38539, "Meji"-"0", 27173, 100
38540, "dtb5072"-"0", 27174, 100
38544, "washcapsfan"-"0", 27179, 100
38545, "amac"-"0", 27181, 100
38546, "guest109"-"0", 27182, 100
38547, "altviro"-"0", 27183, 100
38552, "kiltedscott"-"0", 27188, 100
38553, "PistolPete"-"0", 27189, 100
38554, "bthomas"-"0", 27190, 100
38560, "tonytus"-"1", 27196, 100
38562, "anony_mouse"-"0", 27201, 100
38564, "gorbaduc"-"0", 27203, 100
38568, "JakeTG"-"0", 27207, 100
38569, "jschreck"-"0", 27208, 100
38572, "mcjenzington"-"0", 27212, 100
38573, "mikeiscool"-"0", 27213, 100
38575, "Calipto"-"0", 27215, 100
38576, "rfpetro"-"0", 27216, 100
38577, "Aburaishi"-"0", 27217, 100
38583, "razor13"-"0", 27226, 100
38584, "Thurokiir"-"0", 27227, 100
38587, "Rotozej"-"0", 27231, 100
38588, "futbal333"-"0", 27232, 100
38589, "Martijn"-"0", 27233, 100
38591, "geevix"-"0", 27235, 100
38595, "I will come last."-"0", 27240, 100
38600, "Erroneous"-"0", 27245, 100
38602, "nsteinme"-"0", 27248, 100
38609, "Bisbis"-"0", 27255, 100
38610, "stevieg"-"1", 27256, 100
38611, "lodd1234"-"0", 27257, 100
38612, "serenity.now"-"0", 27258, 100
38620, "otomotopia"-"0", 27269, 100
38621, "ellayegee"-"0", 27270, 100
38622, "Stoneface68"-"0", 27271, 100
38625, "slic62000"-"0", 27275, 100
38626, "General Napoleon"-"0", 27276, 100
38629, "Clytemnestra"-"0", 27279, 100
38632, "TTdaChooChoo"-"0", 27282, 100
38634, "manonija"-"0", 27285, 100
38642, "pcmetoo"-"0", 27295, 100
38643, "qazar"-"1", 27296, 100
38645, "alex05"-"0", 27298, 100
38646, "alex04"-"0", 27299, 100
38648, "phi09"-"1", 27301, 100
38651, "roviaretirementplan"-"0", 27306, 100
38656, "Sforza91"-"0", 27311, 100
38657, "strength123"-"0", 27313, 100
38658, "rivkid"-"0", 27314, 100
38659, "UberCeasr"-"0", 27316, 100
38660, "Pique"-"0", 27317, 100
38662, "itzmarco407"-"0", 27320, 100
38663, "don_pran"-"0", 27321, 100
38664, "wopo"-"0", 27323, 100
38665, "dsauer13"-"0", 27325, 100
38669, "DracoSanguis"-"0", 27330, 100
38677, "Calibas"-"0", 27342, 100
38682, "Generalbreeze"-"0", 27348, 100
38687, "optomock"-"0", 27356, 100
38690, "wajmpbj"-"0", 27360, 100
38691, "erigami"-"0", 27363, 100
38692, "MokArmy"-"0", 27364, 100
38693, "ultrasparc"-"0", 27365, 100
38695, "tarazlee"-"0", 27369, 100
38696, "sparta"-"0", 27371, 100
38701, "jaredmcc88"-"0", 27376, 100
38704, "ImperialCrownRepublic"-"0", 27380, 100
38709, "citydave"-"0", 27386, 100
38711, "SomeRandomGuy"-"0", 27388, 100
38713, "sergionidis"-"0", 27391, 100
38714, "matt.chu"-"0", 27392, 100
38715, "anaeli86"-"0", 27393, 100
38717, "hero to the pwn"-"1", 27395, 100
38719, "Watchmen or Minute men"-"0", 27399, 100
38722, "Ally"-"0", 27404, 100
38724, "Amontillado"-"0", 27406, 100
38731, "Olekman"-"0", 27417, 100
38732, "MastodonFarm"-"0", 27418, 100
38736, "YAHG"-"0", 27422, 100
38737, "makuus"-"0", 27424, 100
38743, "sethwol"-"0", 27430, 100
38751, "yinghuanshen"-"0", 27441, 100
38756, "Winter37"-"0", 27447, 100
38760, "bobcat64"-"0", 27451, 100
38761, "spacecadet61793"-"0", 27453, 100
38767, "bopher1"-"0", 27461, 100
38770, "str62"-"0", 27464, 100
38772, "neemz93"-"0", 27466, 100
38774, "Joao_br"-"0", 27468, 100
38775, "John 117"-"0", 27469, 100
38777, "Nafs Asp"-"0", 27471, 100
38778, "Akrine"-"0", 27472, 100
38779, "Bobogoobo"-"0", 27474, 100
38780, "Pylon"-"0", 27475, 100
38781, "andrey7285"-"0", 27476, 100
38782, "gun2dahead"-"0", 27477, 100
38783, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
38784, "markbob"-"0", 27480, 100
38785, "Maltier"-"0", 27481, 100
38786, "ollongueras"-"0", 27482, 100
38794, "[FO]Swagger"-"0", 27490, 100
38795, "YourAllyForSure"-"0", 27491, 100
38797, "MelkorDCLXVI"-"0", 27493, 100
38798, "Commander-Cody"-"0", 27494, 100
38799, "King of War"-"0", 27495, 100
38800, "chrisz1995"-"0", 27496, 100
38801, "A.L.M.E.R"-"0", 27497, 100
38807, "neverland"-"0", 27503, 100
38808, "Andibar"-"0", 27504, 100
38809, "cornercase"-"0", 27505, 100
38812, "shwip"-"0", 27509, 100
38813, "kingrover"-"0", 27510, 100
38814, "SolomonBradley"-"0", 27511, 100
38815, "jam09"-"0", 27512, 100
38816, "chkokje"-"0", 27513, 100
38818, "gratedane5"-"0", 27515, 100
38819, "yvette"-"0", 27516, 100
38821, "Kuno"-"0", 27518, 100
38822, "Weiwei"-"0", 27519, 100
38823, "hakan"-"0", 27520, 100
38828, "kailasb"-"0", 27526, 100
38829, "JD_ThatGuy"-"0", 27527, 100
38832, "RW"-"1", 27530, 100
38834, "mustermann26"-"0", 27532, 100
38836, "ituura"-"0", 27535, 100
38838, "mirko27"-"0", 27537, 100
38840, "ggetsu"-"0", 27540, 100
38843, "versa"-"0", 27543, 100
38844, "FIFAFREAK"-"0", 27545, 100
38847, "James Smitty"-"0", 27549, 100
38848, "jonathanmorley"-"0", 27550, 100
38850, "breakster007"-"0", 27554, 100
38852, "Wikenstam"-"0", 27557, 100
38854, "homerisgod8253"-"0", 27559, 100
38856, "WEVIL"-"0", 27562, 100
38861, "e8ghtfaces"-"0", 27568, 100
38864, "Kai M&uuml;ller"-"0", 27571, 100
38866, "VicFirth"-"0", 27574, 100
38867, "drwho"-"0", 27575, 100
38869, "OrgasmicDeath"-"0", 27577, 100
38870, "patchadams"-"0", 27578, 100
38871, "Psycho Goose"-"0", 27579, 100
38872, "????"-"0", 27580, 100
38874, "slynch"-"1", 27582, 100
38877, "caliber38"-"0", 27585, 100
38878, "Verschtunken"-"0", 27586, 100
38881, "abmm"-"0", 27591, 100
38883, "jaleo"-"0", 27595, 100
38884, "Admiral Adam"-"0", 27598, 100
38885, "R2"-"0", 27599, 100
38886, "Reddog"-"0", 27600, 100
38887, "Wolgie"-"0", 27601, 100
38889, "crazy50@ukr.net"-"0", 27603, 100
38890, "Pregolli"-"0", 27604, 100
38891, "budabing"-"0", 27606, 100
38892, "EMAN67"-"0", 27607, 100
38893, "flypaperontoast"-"0", 27608, 100
38894, "krkicker"-"0", 27610, 100
38895, "Stevensi"-"0", 27611, 100
38896, "gvnn"-"0", 27612, 100
38897, "Silviu"-"0", 27614, 100
38898, "L3Gi0n"-"0", 27615, 100
38899, "sun11"-"0", 27617, 100
38902, "kbsgun"-"0", 27621, 100
38904, "doomface"-"0", 27625, 100
38905, "JamesC"-"0", 27627, 100
38908, "diplo47"-"0", 27630, 100
38909, "AdmiralBrutus"-"1", 27631, 100
38910, "[Not]Eclipse"-"0", 27632, 100
38913, "Peter Den Enorme"-"0", 27635, 100
38914, "Shahanshah John the Magnificen"-"0", 27636, 100
38916, "T cell"-"0", 27639, 100
38917, "fuggy"-"0", 27640, 100
38919, "ccrum"-"0", 27642, 100
38922, "Deggerum"-"0", 27645, 100
38923, "Danjourneyman"-"0", 27646, 100
38926, "Jamuubian"-"0", 27651, 100
38929, "Christoph Bras"-"0", 27654, 100
38930, "Weboking"-"0", 27656, 100
38932, "Unionsdrottningen Isabelle"-"0", 27659, 100
38934, "King Midas The Magnificent"-"0", 27662, 100
38935, "ttila"-"0", 27663, 100
38936, "Zork"-"0", 27664, 100
38938, "catsmeat"-"0", 27667, 100
38939, "Maverick1701"-"0", 27668, 100
38940, "CaptainAlexParadise"-"0", 27669, 100
38941, "CylonCenturion"-"0", 27670, 100
38942, "Ooparts"-"0", 27671, 100
38943, "Bismark1922"-"0", 27673, 100
38944, "Goblue16"-"0", 27674, 100
38947, "Jhosan"-"0", 27678, 100
38948, "T00tsie P0p"-"0", 27679, 100
38949, "pifado"-"0", 27680, 100
38950, "blinddrive55"-"0", 27682, 100
38951, "8mathieu8"-"0", 27683, 100
38953, "rajonrondo"-"0", 27685, 100
38955, "Neocommunist"-"0", 27688, 100
38956, "LotRKyo"-"0", 27690, 100
38957, "mike0000"-"0", 27691, 100
38958, "TALIN."-"0", 27695, 100
38959, "krsna"-"0", 27696, 100
38965, "SteSal"-"0", 27706, 100
38967, "mattjacks"-"0", 27712, 100
38970, "King.Sold"-"0", 27715, 100
38971, "bjclan"-"1", 27716, 100
38972, "Ocean"-"0", 27717, 100
38973, "karappr"-"0", 27718, 100
38976, "Riemann"-"0", 27721, 100
38980, "The Thing-er"-"1", 27729, 100
38981, "benfrank"-"0", 27730, 100
38982, "Big Papi"-"0", 27731, 100
38983, "CarlMagne"-"0", 27732, 100
38990, "daniel.mindlin"-"1", 27749, 100
38991, "hyt0407"-"0", 27750, 100
38992, "shfhd1"-"0", 27751, 100
38995, "tneshi"-"0", 27755, 100
38998, "seanmm"-"0", 27760, 100
39000, "bjstar"-"1", 27762, 100
39001, "43zac53"-"0", 27763, 100
39002, "jonathna"-"0", 27765, 100
39004, "hank888"-"0", 27767, 100
39005, "attilagubo"-"0", 27768, 100
39006, "meem303"-"0", 27769, 100
39007, "Lu_willdon"-"0", 27770, 100
39008, "goldminer"-"0", 27771, 100
39010, "trisha&lt;3"-"0", 27774, 100
39020, "panzy"-"0", 27788, 100
39024, "RLiu"-"0", 27793, 100
39031, "waverider2002us"-"0", 27802, 100
39032, "LGnom"-"0", 27804, 100
39033, "gartoz"-"0", 27806, 100
39036, "jdp221"-"0", 27813, 100
39037, "Cara The Great"-"0", 27815, 100
39040, "Fireshaw"-"0", 27819, 100
39042, "Reloc"-"1", 27821, 100
39044, "Monahk"-"0", 27824, 100
39045, "zlatio"-"0", 27825, 100
39046, "sgdnfan"-"0", 27826, 100
39047, "nerdlinger"-"0", 27827, 100
39051, "TheFeared"-"1", 27832, 100
39052, "Albany Gusto"-"0", 27833, 100
39053, "jam"-"0", 27834, 100
39055, "Petruchio"-"0", 27836, 100
39061, "dishmop"-"0", 27844, 100
39063, "The Warrior"-"1", 27848, 100
39065, "Rawrzicl"-"0", 27850, 100
39069, "diplomat108"-"1", 27858, 100
39070, "Raskolnikov_"-"0", 27862, 100
39075, "BigBear"-"0", 27869, 100
39076, "barty"-"1", 27870, 100
39079, "ChinaLegend"-"0", 27874, 100
39080, "leroy23"-"0", 27876, 100
39081, "emrehus"-"0", 27877, 100
39084, "akulkis"-"0", 27880, 100
39086, "totojeucet"-"1", 27882, 100
39087, "vujo91"-"0", 27883, 100
39089, "if3lc"-"0", 27885, 100
39090, "john.kane"-"0", 27887, 100
39094, "nitrobi"-"0", 27891, 100
39097, "gamerhun"-"0", 27894, 100
39105, "ariginal"-"0", 27902, 100
39106, "dj0c0ol"-"0", 27904, 100
39108, "Immu"-"0", 27906, 100
39112, "andos"-"0", 27911, 100
39115, "charliehyun"-"0", 27914, 100
39117, "soosooa"-"0", 27916, 100
39124, "Just_Smile"-"0", 27926, 100
39130, "Shermy57"-"0", 27936, 100
39131, "imoore"-"0", 27937, 100
39132, "FindlayTown"-"0", 27938, 100
39133, "BBcardmeister"-"0", 27940, 100
39135, "bgspirit"-"0", 27944, 100
39138, "Googler"-"0", 27948, 100
39139, "k666f"-"0", 27949, 100
39141, "JCG"-"1", 27952, 100
39144, "Snajdan"-"0", 27955, 100
39147, "gAbot"-"0", 27959, 100
39150, "Mafia"-"0", 27962, 100
39151, "Johann"-"0", 27963, 100
39152, "HackePeter"-"0", 27964, 100
39154, "fiasco922"-"0", 27966, 100
39155, "friedrich"-"0", 27969, 100
39156, "grash"-"0", 27970, 100
39159, "gentebardera"-"0", 27973, 100
39161, "drakoko"-"0", 27975, 100
39162, "sellyme"-"0", 27977, 100
39163, "Noel Floes-Watson"-"0", 27978, 100
39166, "TypicalGuy"-"0", 27982, 100
39169, "GermanMaster"-"0", 27985, 100
39170, "balkanius"-"0", 27986, 100
39171, "crossbow313"-"0", 27987, 100
39173, "shooe23"-"0", 27989, 100
39174, "Mmm Yeah"-"0", 27992, 100
39175, "ottobot01"-"0", 27993, 100
39176, "amir1983"-"0", 27994, 100
39178, "KluBriviu"-"0", 27996, 100
39183, "carasensio"-"0", 28003, 100
39185, "pionueve"-"0", 28005, 100
39186, "JaffaCake"-"0", 28006, 100
39189, "webdiplomacycho"-"0", 28009, 100
39191, "RelaxedUnicycle"-"0", 28011, 100
39198, "papasmurff"-"0", 28019, 100
39199, "conquer987"-"0", 28020, 100
39200, "girtleaf"-"0", 28022, 100
39201, "Johnny Vegas"-"0", 28023, 100
39207, "Cbeckwith411"-"0", 28030, 100
39213, "jgross"-"0", 28036, 100
39214, "fireflyer"-"1", 28037, 100
39216, "Calisthenes"-"0", 28040, 100
39224, "RenegadeBagpiper"-"0", 28049, 100
39225, "Robbery"-"0", 28051, 100
39226, "Dominator1223"-"0", 28052, 100
39230, "DerTommissar"-"0", 28058, 100
39233, "Luna Solaris"-"0", 28061, 100
39234, "focilac"-"0", 28062, 100
39235, "ComradeOne"-"0", 28064, 100
39237, "sayonara123"-"0", 28067, 100
39238, "Sebastian"-"0", 28068, 100
39239, "Tiberiur"-"0", 28071, 100
39244, "packersfan342"-"0", 28076, 100
39250, "teachnola"-"0", 28085, 100
39256, "dejan"-"0", 28091, 100
39258, "orhun"-"0", 28093, 100
39259, "ZeroZeroZero"-"0", 28094, 100
39260, "srein"-"0", 28095, 100
39261, "Speed"-"0", 28096, 100
39263, "npg23"-"0", 28099, 100
39265, "KnightOfCydonia"-"0", 28101, 100
39267, "Hal"-"0", 28103, 100
39272, "Alp"-"0", 28109, 100
39277, "Flagella"-"0", 28114, 100
39279, "Haryu"-"0", 28116, 100
39280, "ForceDA"-"0", 28118, 100
39282, "Bitzeralisis"-"0", 28120, 100
39283, "loket88"-"0", 28121, 100
39285, "ArschMitOhren"-"0", 28124, 100
39289, "omnomnom"-"0", 28130, 100
39290, "kevlarsen"-"0", 28132, 100
39293, "Kotka"-"0", 28136, 100
39294, "Vari"-"0", 28137, 100
39299, "a73x-WD"-"0", 28142, 100
39300, "cookinggreg"-"1", 28144, 100
39306, "CptBoby"-"0", 28151, 100
39307, "The-Professor"-"0", 28152, 100
39308, "linkcrow"-"0", 28153, 100
39310, "hellohamza2"-"0", 28155, 100
39311, "longhairedgreg"-"1", 28156, 100
39312, "tijm6140"-"0", 28157, 100
39314, "mastakenn"-"0", 28160, 100
39321, "angcal"-"0", 28171, 100
39322, "Avisian"-"0", 28172, 100
39326, "kevin87"-"0", 28176, 100
39327, "redemption0000"-"0", 28177, 100
39329, "wildwilly"-"0", 28180, 100
39330, "mcsp.ytrewq"-"0", 28181, 100
39343, "Lomendil"-"0", 28196, 100
39344, "PoPKorn"-"0", 28197, 100
39346, "Emperador Carlos"-"0", 28200, 100
39347, "krisbonilla"-"0", 28201, 100
39349, "Pepsuber"-"0", 28208, 100
39350, "Lothlorien"-"0", 28209, 100
39351, "Serenity1148"-"0", 28210, 100
39352, "bbud148"-"0", 28211, 100
39355, "messias123"-"0", 28216, 100
39359, "mandersj21"-"0", 28220, 100
39362, "David Cross"-"0", 28223, 100
39363, "Mr.X"-"0", 28224, 100
39364, "Strikeael"-"0", 28226, 100
39365, "roundhouse"-"1", 28227, 100
39368, "ANYSKY"-"0", 28231, 100
39369, "theoneandonlyanuj"-"0", 28233, 100
39370, "Firelizard20"-"0", 28234, 100
39371, "tehLOLpolice"-"0", 28235, 100
39372, "beargrylls"-"0", 28236, 100
39373, "DIABOLICAL KP"-"0", 28237, 100
39374, "nhanbread"-"0", 28238, 100
39376, "sammath_naur"-"0", 28241, 100
39378, "cpeosphoros"-"0", 28243, 100
39380, "glueck"-"0", 28245, 100
39381, "Xeterog"-"0", 28246, 100
39384, "fardly83"-"0", 28250, 100
39385, "jameseubanks"-"0", 28252, 100
39386, "5h0u4y3"-"0", 28253, 100
39388, "Nate The Great"-"0", 28256, 100
39389, "elcolombiano"-"0", 28257, 100
39395, "Republicanboy"-"0", 28265, 100
39398, "RSFtysoland"-"0", 28268, 100
39399, "JoE_96"-"0", 28269, 100
39407, "Housenigga"-"1", 28279, 100
39408, "TheRealSlimShady"-"0", 28281, 100
39409, "holycrapatank"-"0", 28282, 100
39412, "SOUTHERN CROSS"-"0", 28285, 100
39417, "spralien"-"0", 28290, 100
39419, "martinnico"-"0", 28292, 100
39420, "sexualPREDATOR"-"0", 28294, 100
39422, "arthurwuhoo"-"0", 28297, 100
39425, "Gun_A"-"0", 28300, 100
39426, "Giangster"-"0", 28301, 100
39428, "Joooey"-"0", 28304, 100
39429, "FrancisDrake"-"0", 28306, 100
39430, "Gershenzon"-"0", 28308, 100
39431, "StacyLies45"-"0", 28309, 100
39432, "SeanAteYouFoo"-"1", 28310, 100
39433, "Damian the great"-"0", 28312, 100
39435, "ShinigamiKing"-"0", 28314, 100
39436, "manicman"-"0", 28315, 100
39437, "seb-2345"-"0", 28317, 100
39438, "LB"-"0", 28318, 100
39440, "cl_lime"-"0", 28322, 100
39444, "GavinC"-"0", 28329, 100
39445, "SOMUCHPENUTBUTTER"-"0", 28330, 100
39446, "Danagan"-"0", 28331, 100
39447, "jj9000"-"0", 28333, 100
39448, "Speckles"-"0", 28334, 100
39449, "Yellowmoose"-"0", 28336, 100
39452, "areow"-"0", 28339, 100
39453, "stevenkucera"-"0", 28340, 100
39455, "diplomacy ruler"-"0", 28342, 100
39458, "Gant"-"0", 28345, 100
39460, "benedwards"-"0", 28347, 100
39461, "Heph"-"0", 28348, 100
39462, "breadbocks"-"0", 28350, 100
39463, "tio2doctor"-"0", 28351, 100
39464, "SlimJim90"-"0", 28353, 100
39466, "the silver dollar"-"0", 28355, 100
39469, "Hman"-"0", 28359, 100
39473, "canadian_idiot"-"0", 28363, 100
39477, "sarebear"-"0", 28367, 100
39481, "AlbertW"-"0", 28371, 100
39484, "the king of england"-"0", 28377, 100
39487, "Coo32"-"0", 28380, 100
39488, "Mynners"-"0", 28381, 100
39493, "tlatoani00"-"0", 28389, 100
39497, "Sacchie"-"0", 28393, 100
39499, "amitp"-"0", 28395, 100
39503, "dayan"-"1", 28399, 100
39505, "mudis"-"0", 28401, 100
39507, "josepht85"-"0", 28403, 100
39508, "damunzy"-"0", 28406, 100
39511, "Marcus"-"0", 28410, 100
39514, "celmy"-"0", 28414, 100
39515, "theshizznit"-"0", 28416, 100
39518, "Valley"-"0", 28420, 100
39519, "terminus467"-"0", 28421, 100
39521, "Nwabby"-"0", 28426, 100
39522, "$leeper"-"0", 28428, 100
39525, "lurens"-"0", 28431, 100
39528, "JakeAteMyIllegalElephant"-"1", 28435, 100
39532, "jorgegnz"-"0", 28440, 100
39536, "Comradin"-"0", 28445, 100
39537, "Malky53"-"0", 28446, 100
39539, "Freitag2006"-"0", 28448, 100
39540, "slowi"-"0", 28449, 100
39541, "aoun"-"0", 28450, 100
39542, "international23"-"0", 28452, 100
39543, "Zog"-"0", 28453, 100
39545, "General Robinson "-"0", 28456, 100
39546, "me135"-"0", 28457, 100
39547, "Cameron The Great"-"0", 28458, 100
39549, "joseph_gobbles"-"0", 28461, 100
39552, "muduri"-"0", 28464, 100
39553, "Carsten the Emperor"-"0", 28466, 100
39556, "powindah"-"0", 28469, 100
39561, "Churchill85"-"0", 28479, 100
39563, "Jeff100"-"0", 28481, 100
39566, "Vicki"-"0", 28485, 100
39567, "xJames"-"0", 28486, 100
39568, "confused owl"-"0", 28488, 100
39569, "-WhiteKnight-"-"0", 28489, 100
39571, "Gunslinger"-"0", 28491, 100
39575, "El Cajon"-"0", 28495, 100
39576, "FearToNone"-"1", 28496, 100
39581, "fuzz123"-"0", 28504, 100
39582, "hugo"-"1", 28505, 100
39583, "hugo674"-"1", 28506, 100
39584, "hugo675"-"1", 28507, 100
39585, "commie1922"-"0", 28509, 100
39586, "SamShard"-"0", 28510, 100
39587, "Alcibiade"-"0", 28511, 100
39588, "GrandAdmiralMann"-"0", 28512, 100
39589, "CheapItalian"-"0", 28515, 100
39590, "thebreaking"-"0", 28516, 100
39591, "Durial321"-"1", 28519, 100
39592, "kriokamera"-"0", 28521, 100
39595, "Ninja_Loki"-"0", 28527, 100
39596, "DerKroe"-"0", 28529, 100
39599, "Momstah"-"0", 28532, 100
39600, "SMacSoccer"-"0", 28533, 100
39603, "djemdge3"-"0", 28537, 100
39605, "iboywdw"-"0", 28539, 100
39608, "king daniel the best"-"1", 28542, 100
39609, "lekr32"-"0", 28543, 100
39610, "Unsung Hero"-"0", 28544, 100
39612, "InnerSpaceNebula"-"0", 28546, 100
39614, "Lord_Tyler_IV"-"0", 28548, 100
39617, "mattymee"-"0", 28551, 100
39618, "Bootscum"-"0", 28552, 100
39619, "JDTrickey"-"0", 28553, 100
39620, "RedRobin"-"0", 28554, 100
