Rank, Player, PlayerID, Peak Ghost Rating
2432, "mechcream"-"0", 5822, 115.006711659544
2433, "marketing467"-"1", 8638, 115.005737768191
2434, "########"-"0", 10248, 114.998431707301
2435, "Storm"-"0", 10485, 114.996634854971
2436, "jurel37"-"0", 19293, 114.991749500665
2437, "zhomuth2"-"0", 5874, 114.99100156294
2438, "dkartik"-"0", 378, 114.988707446681
2439, "trusty simon"-"0", 9157, 114.958744152841
2440, "Hangnail"-"0", 6368, 114.940531424139
2441, "MagnumT"-"0", 8581, 114.925255690696
2442, "Sneaky Vinny"-"0", 22777, 114.922879028266
2443, "Jonny Silverhand"-"0", 22718, 114.893501338268
2444, "markz"-"0", 11747, 114.889216407988
2445, "kornholio543"-"0", 14873, 114.876564025897
2446, "Laszlo Kovacs"-"0", 18737, 114.871870267074
2447, "EMBrown"-"0", 10356, 114.870275804239
2448, "sleeper"-"0", 360, 114.854842111407
2449, "Frace"-"0", 7466, 114.830991164374
2450, "Tengri"-"0", 15879, 114.82528516756
2451, "Cyg"-"0", 21361, 114.82333487694
2452, "Sergeant"-"0", 3813, 114.812912314894
2453, "uraniumfire"-"0", 19841, 114.802411664508
2454, "tryggvib"-"0", 20151, 114.797876110755
2455, "Natalie"-"0", 6988, 114.793819279421
2456, "BOMB"-"0", 4943, 114.793648602508
2457, "Squashy22"-"0", 21850, 114.791229425069
2458, "mapledell"-"0", 19716, 114.752147630852
2459, "grunt"-"0", 6653, 114.744518137306
2460, "Stef"-"0", 2764, 114.737094120005
2461, "weeneil"-"0", 16535, 114.727874702654
2462, "nuclearshimmer"-"0", 1989, 114.704439293863
2463, "spirnie"-"0", 10849, 114.690193590321
2464, "Rusty"-"0", 22794, 114.67904010789
2465, "Salvatmi"-"0", 22924, 114.67904010789
2466, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
2467, "Keylac"-"0", 23110, 114.643487219167
2468, "Kotro"-"0", 2250, 114.64347351541
2469, "Aad de Nooijer"-"0", 12023, 114.642738433745
2470, "Pyrhus"-"0", 10364, 114.636285588328
2471, "Luke37"-"0", 22587, 114.629130479189
2472, "Dodo"-"0", 21202, 114.628502511861
2473, "poeben"-"0", 18469, 114.621089088234
2474, "vilasrao"-"0", 13510, 114.612364111187
2475, "Sethcanes"-"0", 11456, 114.601848897164
2476, "ColCarp"-"0", 2832, 114.595501714509
2477, "rexx78"-"0", 3480, 114.594628329703
2478, "Peligreeno"-"0", 19368, 114.586597688226
2479, "Drem"-"0", 145, 114.584435648037
2480, "vaibhav2614"-"1", 24598, 114.582113686695
2481, "Traitor von Backstab III"-"0", 15573, 114.581180569048
2482, "Burgalveist"-"0", 16804, 114.571628588102
2483, "neros84"-"0", 4017, 114.55893217782
2484, "shuennchyn"-"0", 19212, 114.528637968348
2485, "RajSahae"-"0", 12110, 114.526260093108
2486, "probonogeek"-"0", 20512, 114.525593948822
2487, "muni3"-"0", 18259, 114.52477242069
2488, "Kefka"-"0", 18419, 114.510295882434
2489, "schmidt"-"0", 2818, 114.499671923702
2490, "FlowerPower"-"0", 3910, 114.499000476976
2491, "Environ"-"1", 19331, 114.495550002382
2492, "ezephyr"-"0", 16916, 114.493552494999
2493, "Chancellor Charles"-"0", 7552, 114.492469142648
2494, "jeniok"-"0", 21025, 114.481217949851
2495, "Austerlitz"-"0", 22943, 114.480091461159
2496, "theghekko"-"0", 19918, 114.476641735876
2497, "jasperleeabc"-"0", 3833, 114.459008318262
2498, "Organized Sports"-"0", 918, 114.447000551186
2499, "JPrudente"-"0", 19161, 114.439634698784
2500, "Boratt"-"0", 9245, 114.438664853422
2501, "mattsc148"-"0", 2266, 114.429171056442
2502, "ElminstersBane"-"0", 12660, 114.423606593019
2503, "kentmccallum"-"0", 18784, 114.405098607193
2504, "tweak15"-"0", 14895, 114.402458351925
2505, "Vasarin"-"0", 24011, 114.398083161072
2506, "Waefre"-"0", 19664, 114.395418325852
2507, "Dave"-"0", 912, 114.384992929115
2508, "Senecadad"-"0", 6104, 114.358973117153
2509, "kotorgeek56"-"0", 21341, 114.336993667572
2510, "Ashley"-"0", 21818, 114.322030222565
2511, "FlamingPhoenix"-"0", 1039, 114.307374752267
2512, "Catsglove"-"0", 14353, 114.301991803415
2513, "Skiboo"-"0", 14354, 114.301991803415
2514, "YoreMa"-"0", 11668, 114.285714285714
2515, "CaramelB"-"0", 11902, 114.285714285714
2516, "nicktay27"-"0", 12995, 114.285714285714
2517, "YAYONAIZE"-"0", 22206, 114.285714285714
2518, "Velveetas"-"0", 22214, 114.285714285714
2519, "JeffreyG"-"0", 17637, 114.278853063449
2520, "lonesoldier10"-"0", 11047, 114.266583726802
2521, "Rharan_"-"0", 15001, 114.263981431718
2522, "Kitriona"-"0", 15012, 114.263981431718
2523, "dipftw1"-"0", 17234, 114.254121837905
2524, "Keslo"-"0", 6989, 114.20662598287
2525, "Perfunctory"-"0", 19778, 114.200529273965
2526, "FOX-"-"0", 3891, 114.189169466717
2527, "dz_duck"-"0", 5968, 114.187107826283
2528, "tzarin"-"0", 13663, 114.181351730797
2529, "VidGa"-"0", 4106, 114.162630883309
2530, "MattyTrane"-"0", 3297, 114.161761333325
2531, "Tibor"-"0", 14716, 114.160959952904
2532, "anuj"-"0", 14720, 114.160959952904
2533, "Robb"-"0", 1818, 114.155143637774
2534, "grantk"-"0", 2775, 114.150710937984
2535, "k1166"-"0", 19277, 114.143538018097
2536, "The Unwritten"-"0", 10336, 114.128468834647
2537, "tquiring"-"0", 12606, 114.120966074351
2538, "Jack Monday"-"0", 3684, 114.101730946345
2539, "mongoliat"-"0", 303, 114.096941956519
2540, "Pillow"-"0", 4125, 114.089502849195
2541, "Cerrynity"-"0", 22248, 114.085445125728
2542, "Edgeworth"-"0", 23402, 114.071709570311
2543, "pclacrosse"-"1", 10682, 114.058494467429
2544, "evergreen"-"0", 5075, 114.050296211781
2545, "georgesch"-"0", 8089, 114.040423156653
2546, "greypenguin"-"0", 14151, 114.032330395676
2547, "Mattaldo"-"0", 1839, 114.017954277995
2548, "ChairmanMao"-"0", 3843, 114.015414127186
2549, "bigelow13"-"0", 23817, 114.013623627323
2550, "Kantenbauer"-"0", 3243, 114.006307591159
2551, "greyface_07"-"0", 23005, 113.99697142236
2552, "giorgio."-"0", 23621, 113.985416672982
2553, "crescentfresh"-"0", 8278, 113.97587198779
2554, "MosteM"-"0", 9395, 113.974534876838
2555, "LhomasTardner"-"0", 7012, 113.965449565018
2556, "garesch"-"0", 18864, 113.954852367507
2557, "averyskijunky"-"0", 5886, 113.950242928668
2558, "DarthShade"-"0", 16597, 113.938924014213
2559, "dexter morgan"-"0", 22561, 113.938349681212
2560, "zemani"-"0", 15950, 113.937453764847
2561, "bearman"-"1", 20257, 113.936841590118
2562, "Sheogorath"-"0", 20803, 113.915898371835
2563, "sqrg"-"0", 24527, 113.891442379011
2564, "Tup"-"1", 8304, 113.885973257354
2565, "gogogogo"-"0", 1815, 113.882774637118
2566, "SDLSRS"-"0", 19782, 113.877752530479
2567, "Blinkyblob"-"0", 23025, 113.877109539492
2568, "zackg"-"0", 22775, 113.846439562594
2569, "OvjV"-"0", 5328, 113.826944524336
2570, "LillaSnigel"-"0", 13940, 113.821366409
2571, "PisMavi"-"0", 15948, 113.817638706553
2572, "chelseapip"-"0", 10699, 113.815086915815
2573, "Katsarephat"-"0", 5487, 113.807491724272
2574, "billygoat"-"0", 12425, 113.794097159639
2575, "Willi B"-"0", 15207, 113.777473352062
2576, "Babene"-"0", 22154, 113.769047645882
2577, "Fireball"-"0", 9899, 113.764441847697
2578, "c00kie666"-"0", 15211, 113.762858763022
2579, "mastadisasta"-"0", 4215, 113.76043543684
2580, "Nathaniel Lewis"-"0", 6855, 113.756914180426
2581, "mentat"-"0", 10696, 113.756272198852
2582, "Bad Asset"-"0", 14179, 113.754529649279
2583, "maddigascar"-"1", 21677, 113.741482075099
2584, "Thiamad"-"0", 8076, 113.736932985273
2585, "InverseParadigm"-"0", 3497, 113.735867013838
2586, "photogman"-"0", 10741, 113.734742402566
2587, "N1ghthawk"-"1", 7851, 113.726703151692
2588, "jusic"-"0", 19509, 113.721936540778
2589, "Drikus"-"0", 13103, 113.704521185057
2590, "Scofield"-"0", 21410, 113.701130938754
2591, "Merten"-"0", 7982, 113.699167292455
2592, "Yggame"-"0", 4820, 113.689063329381
2593, "Ashuri"-"0", 11605, 113.682482234968
2594, "Merch"-"0", 9481, 113.661377483229
2595, "wolvenwood"-"0", 13805, 113.657574945213
2596, "PerryCox"-"0", 15152, 113.633121198321
2597, "ooliveair"-"0", 18453, 113.615383956215
2598, "sadmann"-"0", 10437, 113.613868023044
2599, "ScubaSteve"-"1", 23860, 113.613557223477
2600, "Riptide"-"0", 22326, 113.607184992684
2601, "Spamalot"-"1", 7951, 113.595132326206
2602, "iketches"-"0", 11514, 113.581949243868
2603, "LDiavolo"-"0", 22685, 113.579252873318
2604, "nismojunkie"-"0", 11013, 113.566656862069
2605, "sinninator0877"-"0", 18631, 113.557061688614
2606, "Hamilton Brian"-"0", 18879, 113.543455987264
2607, "DrTerminus"-"0", 2230, 113.520553465492
2608, "Yrt - Zach"-"0", 10589, 113.517066466048
2609, "livedip"-"0", 23576, 113.491542289606
2610, "mikeytheterrible"-"0", 24591, 113.483096519292
2611, "EmperorNapoleon"-"0", 11689, 113.48163652408
2612, "barryclassic"-"0", 11879, 113.471633350129
2613, "Squicky"-"0", 9692, 113.457164261034
2614, "Skittler"-"0", 13445, 113.421387283223
2615, "Poyple"-"0", 1823, 113.406103331846
2616, "Kumbamaster"-"0", 3034, 113.402707216305
2617, "Shardoon"-"0", 7317, 113.402262337417
2618, "eyeolas"-"0", 10255, 113.384368531216
2619, "skelly97"-"0", 5973, 113.367433254194
2620, "GrandeBiller"-"1", 7085, 113.366821108522
2621, "krabby"-"0", 22936, 113.362913896107
2622, "nicklala"-"0", 24026, 113.353153495862
2623, "monkeycancer"-"0", 7363, 113.350854981774
2624, "Longshanks"-"0", 12773, 113.338190045206
2625, "maklen9"-"0", 9916, 113.313676555042
2626, "wartilius"-"0", 14393, 113.310376147647
2627, "Lewis31"-"0", 10587, 113.309850002492
2628, "falsifian"-"0", 21926, 113.301204948993
2629, "Bubasti"-"0", 17631, 113.294627367649
2630, "Faraelle"-"0", 10062, 113.287618896297
2631, "aztrpt"-"0", 17462, 113.261362905398
2632, "LGR"-"0", 18781, 113.260650992031
2633, "jabumblepoonus"-"0", 18739, 113.258699118989
2634, "Sauron"-"1", 11420, 113.250708447657
2635, "TravBot"-"0", 15890, 113.248836109793
2636, "Peregrin_Took"-"1", 10594, 113.246160913908
2637, "brie"-"0", 16697, 113.242665858539
2638, "svengaliseyes"-"0", 15983, 113.22957184753
2639, "omarvino"-"0", 13718, 113.227997077339
2640, "Splingy"-"0", 3409, 113.205840790756
2641, "Blizzard"-"0", 24360, 113.20509199432
2642, "Aalox"-"0", 20198, 113.201794463949
2643, "isthatthewind"-"0", 9738, 113.188838822701
2644, "penalcodge"-"1", 18854, 113.164184997655
2645, "pauldel"-"0", 20424, 113.144118962412
2646, "picber"-"0", 21226, 113.129984406043
2647, "jsoh"-"0", 7246, 113.12559350415
2648, "nadav12"-"0", 2439, 113.121512627973
2649, "bflaff"-"0", 1852, 113.117815782042
2650, "WarM"-"0", 13792, 113.116477544506
2651, "pumpknhd"-"0", 2964, 113.109243697479
2652, "tokoshie"-"0", 5966, 113.109243697479
2653, "deieb"-"0", 8058, 113.109243697479
2654, "SunTzu"-"0", 8068, 113.109243697479
2655, "spikee-pixie"-"0", 11944, 113.109243697479
2656, "DavidC"-"0", 20901, 113.109243697479
2657, "Theodore"-"0", 21784, 113.108932557889
2658, "Randolph"-"0", 5098, 113.106704057699
2659, "Arian"-"0", 16330, 113.090951510437
2660, "maikarant"-"0", 154, 113.08740166233
2661, "Mustrd_Plug"-"0", 22996, 113.081610616381
2662, "KDubb"-"0", 1652, 113.080362197934
2663, "The Ambassador"-"0", 22038, 113.078851645389
2664, "Derakor"-"0", 20736, 113.073292612998
2665, "Justinator"-"0", 3957, 113.072546012148
2666, "n00less cluebie"-"0", 19840, 113.052343009663
2667, "Japangardi"-"0", 3468, 113.045517469587
2668, "Madsculpin"-"0", 11690, 113.036447462843
2669, "Big_Al"-"0", 4170, 113.026489282692
2670, "Baines"-"0", 2553, 113.004117287007
2671, "Emperor of York"-"0", 22087, 113.003729187223
2672, "Wyyrlok"-"1", 24089, 112.999188994404
2673, "Senor_Nervioso"-"0", 13040, 112.995238592496
2674, "Islander"-"0", 22280, 112.991432155771
2675, "khan1234"-"0", 6557, 112.980134594372
2676, "gfrid"-"0", 19497, 112.971304872224
2677, "Gesh"-"0", 844, 112.969497402406
2678, "fate8"-"0", 1159, 112.963041616215
2679, "corvi42"-"0", 12574, 112.955700382903
2680, "lostactionhero"-"0", 1067, 112.949168909632
2681, "johnfoxarmy"-"0", 20947, 112.937316841342
2682, "orjedi"-"0", 10312, 112.913009263556
2683, "Snickers"-"0", 11305, 112.898730901821
2684, "NotifyYourFace"-"1", 19711, 112.883931485548
2685, "DerErzmagier"-"0", 14093, 112.877629659595
2686, "Shifty"-"0", 2947, 112.865116007638
2687, "lifein2x3"-"0", 20083, 112.841653964303
2688, "FNG"-"0", 15296, 112.832124527018
2689, "mitthrawnuruodo"-"0", 21318, 112.809202869506
2690, "Gernal S. Patton"-"0", 13672, 112.797629953921
2691, "angryman"-"0", 10835, 112.792473820614
2692, "Zeleznick"-"0", 23518, 112.789543687771
2693, "Tomba"-"0", 12192, 112.787095636608
2694, "The_Empire"-"0", 8824, 112.773472570551
2695, "Lynius"-"0", 2849, 112.769047406745
2696, "coljac"-"0", 11375, 112.767969748298
2697, "Joshua1811"-"1", 24335, 112.764637229292
2698, "SJC-howard"-"0", 3406, 112.762057793692
2699, "robi2106"-"0", 5552, 112.741164185968
2700, "omilo"-"0", 5763, 112.738125788654
2701, "alexbclay"-"0", 13328, 112.734704501634
2702, "Duke of Wellington"-"0", 7863, 112.732125963158
2703, "CaesarAugustus"-"0", 14574, 112.727825940021
2704, "RaisedByWolves"-"0", 3849, 112.723724940957
2705, "Samoht_2310"-"0", 8172, 112.71625435231
2706, "Pearson"-"0", 3432, 112.707932197037
2707, "blondie"-"0", 15306, 112.697874299455
2708, "andi2003"-"0", 219, 112.690881561128
2709, "marvel"-"0", 6826, 112.689799170876
2710, "ironsarge"-"0", 393, 112.671386360233
2711, "strsj"-"0", 8025, 112.668956923421
2712, "Pikeru"-"0", 2098, 112.657417744284
2713, "MajorMitchell"-"0", 17473, 112.652541895424
2714, "spwhitton"-"0", 3427, 112.650115504445
2715, "Griby98"-"1", 19828, 112.641056479768
2716, "laelaps"-"0", 17124, 112.638872786339
2717, "Dr.Dangerous"-"0", 3490, 112.622643546757
2718, "Loaferb"-"0", 5578, 112.612157065878
2719, "Fenriz"-"0", 7441, 112.597230545085
2720, "dragon94"-"0", 20023, 112.592479573405
2721, "UltraStatic1"-"0", 17347, 112.590325048616
2722, "Schmidt1"-"0", 22912, 112.558127916535
2723, "Sweens18"-"0", 4223, 112.546243852164
2724, "Belette"-"0", 9945, 112.540728548824
2725, "Myownzombieguy"-"0", 7166, 112.536074394872
2726, "GL2814"-"0", 9159, 112.535797081766
2727, "Eagle_Mar"-"0", 10812, 112.505410657742
2728, "Briska"-"0", 5080, 112.501559715383
2729, "SSReichsFuhrer"-"0", 16391, 112.487963470971
2730, "Hammer of Thor"-"1", 9079, 112.487430745814
2731, "thegrrraue"-"0", 7124, 112.470288940966
2732, "randomnine"-"0", 19680, 112.463888900437
2733, "selkie"-"1", 21946, 112.450417976284
2734, "yannis"-"0", 5278, 112.445385260653
2735, "michaelmoravian"-"0", 624, 112.436974789916
2736, "p_ivo"-"0", 12856, 112.427481253861
2737, "Bart_S"-"0", 8787, 112.427154906361
2738, "Maggie"-"0", 2653, 112.403302193521
2739, "localghost"-"0", 21048, 112.403141906021
2740, "LuxPro"-"0", 4242, 112.397366072385
2741, "LogicCure"-"0", 21531, 112.396813751094
2742, "erniefontes"-"0", 16959, 112.392989973875
2743, "ekon"-"0", 10869, 112.372282562382
2744, "williamtsoi"-"0", 2930, 112.36919950528
2745, "AeroGabriel"-"0", 18277, 112.365984618927
2746, "Learned Hand"-"0", 17213, 112.361876165569
2747, "cizk"-"0", 16104, 112.361471751876
2748, "maxime444444"-"0", 19534, 112.339207930533
2749, "Drifter555"-"0", 14358, 112.324345819311
2750, "FriedOkraBlues"-"0", 18618, 112.322380356086
2751, "Tompko"-"0", 9972, 112.298853210007
2752, "Sisephus"-"0", 15507, 112.290404850937
2753, "jordancooper"-"0", 10478, 112.284823667124
2754, "ephemeral12356"-"0", 15157, 112.272761486091
2755, "HoratioNelson1992"-"0", 18703, 112.26619423464
2756, "lightguy"-"0", 2232, 112.249325963004
2757, "Siva"-"0", 6175, 112.232589945705
2758, "jhattara"-"0", 18525, 112.228406890195
2759, "marestyle"-"0", 16665, 112.22626895391
2760, "Kennedy"-"0", 13492, 112.210077723661
2761, "NeXxT"-"0", 14715, 112.209933748463
2762, "retseJ"-"0", 13764, 112.205591109538
2763, "JERFit"-"0", 7776, 112.204245006605
2764, "Feldmarschall"-"1", 17498, 112.201132482277
2765, "jyxu"-"0", 6628, 112.197082009468
2766, "afrophil88"-"0", 2220, 112.187202691483
2767, "E. Spaceman"-"0", 1417, 112.180089029894
2768, "dtown"-"0", 1961, 112.166597981298
2769, "Sirither"-"0", 2848, 112.166387237144
2770, "McMenemy"-"0", 21259, 112.138977201682
2771, "Gtlblx"-"0", 9063, 112.11980247503
2772, "Dant818"-"0", 2081, 112.115631348913
2773, "Espartanus"-"0", 11850, 112.098412831965
2774, "LockeLamora"-"0", 24344, 112.093730199906
2775, "KK"-"0", 8537, 112.093246268199
2776, "zuzak"-"0", 11821, 112.090153734939
2777, "TeethofFury"-"0", 23515, 112.088441196217
2778, "lars"-"0", 5500, 112.086349047195
2779, "captaincurt"-"0", 1033, 112.084240268189
2780, "alexnokl"-"0", 7523, 112.076897151299
2781, "Chronic assasin"-"0", 5530, 112.076504263838
2782, "FH kummitus123"-"0", 19930, 112.064148035297
2783, "Shymera"-"0", 11031, 112.061512945691
2784, "Calric"-"0", 14676, 112.059209291492
2785, "J_Fin"-"0", 20055, 112.033945265495
2786, "Llareggub"-"0", 3380, 112.032130730951
2787, "Chancellor"-"0", 11693, 112.01209762175
2788, "cyclotron"-"0", 12638, 112.003590574314
2789, "joltmanshs"-"0", 5897, 112.002332282481
2790, "John F"-"0", 4128, 111.998160152625
2791, "TDRandall"-"0", 16681, 111.997023461166
2792, "Krishna"-"0", 20130, 111.992774430403
2793, "NEIHS"-"0", 19959, 111.983901759766
2794, "Mehmet the Conqueror"-"0", 19691, 111.975126072255
2795, "deathtothediplomat"-"0", 10824, 111.962338726468
2796, "enfo"-"0", 1324, 111.932773109244
2797, "markthomas"-"0", 6421, 111.932773109244
2798, "alive88"-"0", 7788, 111.932773109244
2799, "SalamiShark"-"0", 10209, 111.932773109244
2800, "mfwohlford"-"0", 19008, 111.932773109244
2801, "Aeon221"-"0", 976, 111.927659102184
2802, "maddy"-"0", 3016, 111.916955971637
2803, "Lafwanda"-"0", 14485, 111.907680365225
2804, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2805, "ElKeeed"-"0", 21819, 111.879579972674
2806, "sidek"-"0", 20415, 111.877356063487
2807, "someguy"-"0", 2357, 111.851355688889
2808, "A. Blinken"-"0", 16100, 111.839177240295
2809, "wing09"-"0", 3262, 111.827674105248
2810, "Fred the Flabby"-"0", 8716, 111.827261852938
2811, "abelwingnut"-"0", 10226, 111.815132717743
2812, "ih8noah"-"0", 2150, 111.812032352123
2813, "lorentz"-"0", 5868, 111.801997501735
2814, "Cihan"-"0", 14157, 111.800996324097
2815, "ALDIschokolade"-"0", 19919, 111.799187745579
2816, "Wonderboy"-"0", 14036, 111.798358305537
2817, "AschToKa"-"0", 8115, 111.792455661448
2818, "gurkesaft"-"0", 13544, 111.784120062428
2819, "505runner"-"0", 4058, 111.775782598031
2820, "bake"-"0", 14816, 111.755386388029
2821, "Franklin"-"0", 235, 111.753038745605
2822, "UnrealNemesis"-"0", 8597, 111.75052426052
2823, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
2824, "vancity2010"-"0", 1004, 111.73665775572
2825, "Gandalf"-"0", 9775, 111.734654355082
2826, "adriancid"-"0", 1985, 111.727729258546
2827, "poweron"-"0", 4154, 111.726310205263
2828, "BriGuy"-"1", 24541, 111.726308891709
2829, "vollmond"-"0", 2444, 111.699522391357
2830, "honkitonk"-"0", 8541, 111.685528841312
2831, "lopss"-"0", 7984, 111.674677301517
2832, "Lyon"-"0", 8188, 111.674677301517
2833, "Zilph"-"0", 11079, 111.669096619442
2834, "parsch"-"0", 18258, 111.66492032929
2835, "collerd23"-"0", 1621, 111.652297676292
2836, "hab1tat101"-"0", 1512, 111.649613140781
2837, "EPSC"-"0", 11135, 111.647796068883
2838, "General Powell"-"1", 22497, 111.641865573151
2839, "Myriddan"-"0", 2899, 111.64150967806
2840, "tent"-"0", 3164, 111.640289722495
2841, "thorpig"-"0", 19468, 111.633065665918
2842, "akssoon"-"0", 12633, 111.632009368076
2843, "Primal"-"0", 19381, 111.615220046276
2844, "trooper76"-"0", 12158, 111.607417471631
2845, "MavericX"-"0", 15745, 111.600909442354
2846, "itacv2"-"0", 16134, 111.584890197103
2847, "Dayman!"-"0", 17042, 111.579790286449
2848, "HoratioNelson"-"0", 22942, 111.573745267801
2849, "Spongypie44"-"0", 23245, 111.569890367162
2850, "jandro"-"0", 11734, 111.567226197021
2851, "christopher.bakke"-"0", 19015, 111.562206564676
2852, "Waldstejn"-"0", 8859, 111.560631112867
2853, "DIVONICH"-"0", 5631, 111.557278322767
2854, "Tandanu"-"0", 14130, 111.549113433319
2855, "Georges Clemenceau"-"0", 2226, 111.521476871272
2856, "hawkcm17"-"0", 1684, 111.517872345334
2857, "kraz"-"0", 5896, 111.509402931625
2858, "frosty135"-"0", 21592, 111.484002244406
2859, "salithus"-"0", 6176, 111.473073643792
2860, "presjpolk"-"0", 19978, 111.472847174079
2861, "njo5007"-"0", 22904, 111.471187847511
2862, "Rancador"-"0", 5519, 111.460159811504
2863, "Krown"-"0", 14118, 111.459682701726
2864, "Alison"-"0", 1124, 111.458993764299
2865, "DeaconBlues"-"0", 5538, 111.458248836449
2866, "Nimrodi"-"0", 22574, 111.448416407552
2867, "Schorpioen"-"1", 12294, 111.439737659959
2868, "raezhr"-"0", 16182, 111.433903546943
2869, "avgdog"-"0", 3657, 111.422753532215
2870, "Praetorean"-"0", 10384, 111.42150462686
2871, "boonierats"-"0", 18350, 111.421112564905
2872, "Chewy Milk"-"0", 6491, 111.417567194111
2873, "RLS"-"0", 16189, 111.374385925178
2874, "berencamlost7"-"0", 2667, 111.361547408805
2875, "knitfoo"-"0", 7921, 111.361084438363
2876, "A13x"-"1", 20971, 111.34600140674
2877, "Cirquek"-"0", 13449, 111.344966804615
2878, "newkid"-"0", 5656, 111.340377548241
2879, "Jann"-"0", 7869, 111.330946615976
2880, "ykub"-"0", 8889, 111.321257291848
2881, "odysseus2008"-"0", 11320, 111.305148156802
2882, "This Is Pens"-"0", 2997, 111.249629691005
2883, "worlcrisis"-"0", 9359, 111.232916061711
2884, "DeathOfRats"-"0", 4831, 111.216725671911
2885, "Bostock"-"0", 23410, 111.212736809491
2886, "Mithril"-"0", 17605, 111.210116316107
2887, "Colin The Great"-"1", 22239, 111.188839653767
2888, "martaan"-"0", 2070, 111.184362518205
2889, "aldor"-"0", 12513, 111.167134536366
2890, "DeliciousWolf"-"0", 6447, 111.164231087836
2891, "KCET"-"0", 18945, 111.162326262663
2892, "OGT.Hedon"-"0", 11935, 111.144339859698
2893, "nagrom"-"0", 19826, 111.128772926787
2894, "JesusPetry"-"0", 14773, 111.127591983819
2895, "bera"-"0", 15909, 111.119810724284
2896, "Hellboy575"-"0", 7415, 111.113194378394
2897, "BeauLemioux"-"0", 9186, 111.105395317557
2898, "baby jawa"-"0", 12471, 111.097300424309
2899, "poopyface"-"0", 1190, 111.092943437729
2900, "Shugyosha"-"0", 3886, 111.085488027023
2901, "judedefensor"-"0", 1997, 111.078304925588
2902, "Pinks"-"0", 8869, 111.073933743512
2903, "ShadowSpy"-"0", 12488, 111.06575290992
2904, "BlackCloud"-"1", 8556, 111.042306736473
2905, "Gol Dukat"-"0", 4653, 111.036245317426
2906, "DaveM"-"0", 7695, 111.031811599885
2907, "Ge2tis"-"0", 2141, 111.024964845817
2908, "hiimme333html"-"0", 1570, 111.019751704082
2909, "tulk"-"0", 2476, 111.013499666422
2910, "Emaline"-"1", 14461, 111.011119097691
2911, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
2912, "LFA"-"0", 12202, 110.997948146029
2913, "[BlackFire!]"-"1", 7682, 110.97998804552
2914, "AlmightyCow"-"0", 13891, 110.951924131607
2915, "Bodi Bill"-"0", 9929, 110.929506758195
2916, "Redactinator"-"0", 7537, 110.923368752391
2917, "Leviathan"-"0", 13173, 110.921761807266
2918, "tienlong"-"0", 11063, 110.912244696839
2919, "Ichi"-"0", 2823, 110.908370114805
2920, "Bob_"-"0", 3446, 110.898921511051
2921, "jmoote"-"0", 8825, 110.885080598589
2922, "dr_lovehammer"-"0", 23360, 110.882593405511
2923, "TemplesOnFire"-"0", 9498, 110.848100942117
2924, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
2925, "biosoup"-"0", 4690, 110.842484130127
2926, "Vulture"-"0", 18593, 110.838660498763
2927, "impic"-"1", 21621, 110.823750580679
2928, "wolfenstein"-"0", 17999, 110.821752696572
2929, "johnsondl1"-"0", 13807, 110.82018589402
2930, "saffordpc"-"0", 5976, 110.813966863262
2931, "jjlittle1130"-"0", 1694, 110.804384380223
2932, "Barnaby"-"0", 22121, 110.790219300522
2933, "Lizzardtheone"-"0", 21368, 110.78604954644
2934, "Ned"-"0", 10405, 110.78513956695
2935, "CasFan"-"0", 1875, 110.780309572706
2936, "Solvkre"-"0", 12740, 110.775715438861
2937, "sirreal"-"0", 2544, 110.769538628794
2938, "fluffnutx4"-"1", 20440, 110.762976313583
2939, "fleeblewidget"-"0", 726, 110.756302521008
2940, "Kratos"-"0", 3724, 110.756302521008
2941, "Methax"-"0", 8697, 110.756302521008
2942, "YourDaddy"-"0", 9418, 110.756302521008
2943, "Halon"-"0", 18675, 110.756302521008
2944, "Yanky"-"0", 1487, 110.75391715552
2945, "etadsen"-"0", 17678, 110.746960715222
2946, "Sorakan"-"0", 3206, 110.73122631448
2947, "clover loman"-"0", 5767, 110.723829183335
2948, "Synalon Etuul"-"0", 17934, 110.720407427542
2949, "137ben"-"0", 1581, 110.71877240036
2950, "isaac0812"-"0", 10643, 110.716163470553
2951, "Aurelius Spjut"-"0", 10952, 110.70420584429
2952, "Schnook"-"0", 14149, 110.697881278707
2953, "McDog"-"0", 4521, 110.696212436291
2954, "Happymunda"-"1", 21339, 110.696058992261
2955, "Noox"-"0", 15036, 110.690797544612
2956, "Mere_M"-"0", 12624, 110.672604053925
2957, "axpkai"-"0", 21687, 110.659592028734
2958, "ThorstenEgolf"-"0", 2469, 110.629121724148
2959, "Tait The Great"-"0", 16448, 110.62761229822
2960, "honkey magoo"-"0", 20259, 110.627001786604
2961, "Mak"-"0", 19511, 110.602260491647
2962, "jagavahn"-"0", 5204, 110.594443164917
2963, "howard0721"-"0", 3279, 110.587524508258
2964, "madmedic"-"0", 13229, 110.583482308861
2965, "McCain"-"0", 4785, 110.56782313256
2966, "cstuart"-"0", 12719, 110.566728848522
2967, "Some Guy"-"0", 16409, 110.552401083156
2968, "chs42"-"0", 4918, 110.549173470227
